,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
621.0,0.1,0.9367118444960579,-0.0002650763603796191,-14.050731566337246,14.050466489976866,0.0275,0.9999014190329549,-10.877550812371892,-16.197797495715808,5.320246683343916,0.075,0.9244985304581402,-2.419126153025372,-14.725111383069551,12.305985230044179,0.035,0.8386452662623836,-9.182738985366893,-21.439966698322557,12.257227712955665
622.0,0.095,0.9536509822029687,-0.4164465799528434,-28.110681438718494,27.69423485876565,0.0275,0.9999342980888766,-11.309631490286161,-11.884382882200114,0.5747513919139529,0.065,0.938197458372134,-4.231458210736047,-19.141009781761895,14.909551571025847,0.0425,0.9236447138867345,-7.719232798535515,-28.388369020139585,20.66913622160407
623.0,0.1,0.9767439171826878,0.0,-13.044921518621768,13.044921518621768,0.065,0.999935188652558,-3.4071784886046395,-4.850387038508584,1.4432085499039449,0.065,0.9488577907483828,-4.240810808840761,-11.273063721741574,7.0322529129008124,0.055,0.958011207732625,-5.843535522119739,-55.820310007046615,49.97677448492688
624.0,0.1,0.9680842001738649,0.0,-26.496762742922257,26.496762742922257,0.0575,0.9999554441985828,-4.911712091568282,-20.62922841718843,15.717516325620146,0.0675,0.9422204100340702,-2.5598307875048643,-20.862818320504687,18.302987532999822,0.05,0.9188425550639215,-5.925010783306247,-23.564460172004665,17.639449388698416
625.0,0.0925,0.956591555187497,-0.47224358327669347,-5.580268990867755,5.108025407591062,0.0375,0.999959389776638,-8.371637168096193,-10.159517471559191,1.7878803034629982,0.0475,0.907079103018826,-6.25049037606355,-7.600252407589815,1.3497620315262644,0.0375,0.8739352189443184,-8.58728128360809,-51.73298131314941,43.14570002954132
626.0,0.1,0.9525530093318583,-0.23100703161052116,-6.629942973862759,6.398935942252238,0.0375,0.9999805409393223,-8.293386968854184,-8.338873759540679,0.045486790686494416,0.0525,0.9084019387839429,-5.740751724024822,-26.57218915024879,20.831437426223967,0.025,0.8211111348805058,-12.371441581677448,-47.80741605433937,35.435974472661925
627.0,0.1,0.9122942294341977,-0.0002650763603796191,-3.9732424671524424,3.972977390792063,0.0375,0.9999522064985493,-8.163221995486346,-12.855887021704556,4.69266502621821,0.065,0.8195798869541651,-3.8760350174055436,-15.64110282199862,11.765067804593077,0.0475,0.9020158115568508,-6.783502830027182,-41.88761085896472,35.10410802893754
628.0,0.0925,0.7795891362833564,-0.045978991670242914,-6.820824057731913,6.77484506606167,0.0375,0.9999528435194858,-8.395841833840041,-31.82906474996355,23.43322291612351,0.065,0.5402006675935442,-2.5780363703894866,-18.857169584997408,16.27913321460792,0.04,0.8183349836352373,-8.43729629947621,-12.508734223161039,4.071437923684828
629.0,0.1,0.9467144605907271,0.0,-25.959319814916235,25.959319814916235,0.0375,0.9998961916120759,-8.328901075896036,-12.23922532384637,3.9103242479503333,0.0675,0.9007025018462738,-3.065679905535425,-17.35944584379659,14.293765938261163,0.0375,0.8420193646310122,-9.06898804000805,-33.76878002849981,24.69979198849176
630.0,0.085,0.9426079722670541,-0.542215540644348,-7.964235856397961,7.422020315753613,0.04,0.9999513443664809,-8.503226192887569,-9.021169879570452,0.5179436866828837,0.0525,0.8229338977747785,-5.065552670339228,-19.867324744801827,14.8017720744626,0.04,0.8597577094571984,-8.210341217963887,-20.887191497081634,12.676850279117748
631.0,0.0825,0.9667445449623739,-1.2383511766922213,-33.18650981434835,31.948158637656128,0.04,0.9998531156797016,-8.857838044735706,-10.440555147574068,1.5827171028383624,0.025,0.8002950059350397,-11.040756692821954,-18.92996408508599,7.889207392264037,0.0475,0.9389453144005709,-5.844156275032636,-33.80618438574816,27.962028110715526
632.0,0.085,0.9602772115988883,-1.8677127364687527,-10.201955969470024,8.33424323300127,0.0375,0.9998843358636379,-8.98428417053476,-22.179028839659093,13.194744669124333,0.05,0.9003506469015722,-5.28089388052606,-21.230650848370978,15.949756967844918,0.035,0.817024495478685,-9.350104361010896,-29.217396281978303,19.867291920967407
633.0,0.09,0.9658752147957573,-0.6558138855276545,-9.84230304842818,9.186489162900525,0.035,0.9999249006763535,-9.473966435902,-19.398828925344315,9.924862489442315,0.05,0.9384740368377359,-5.603338571877174,-21.041562138559968,15.438223566682794,0.015,0.6155816697457425,-16.875833037503405,-39.32108110290011,22.445248065396704
634.0,0.0625,0.9659823059923827,-4.367802217693201,-12.144661637406507,7.776859419713306,0.0325,0.9998157229963965,-9.74203085236953,-11.58818769001938,1.8461568376498505,0.04,0.9034940913682815,-8.21121242842482,-19.519952592656093,11.308740164231272,0.0125,0.6476953578896648,-19.53352206017343,-32.081345861004685,12.547823800831257
635.0,0.06,0.9460554145073893,-4.549830581991343,-28.886092890172698,24.336262308181354,0.03,0.9998328290555721,-10.788146141456693,-12.72399691783871,1.9358507763820167,0.035,0.8277838762018531,-9.190197190347885,-15.999272457442578,6.809075267094693,0.01,0.677705931724918,-21.325632948544584,-32.79168150544536,11.466048556900777
636.0,0.1,0.9955992115137339,0.0,-8.517961041465275,8.517961041465275,0.11,0.9999178135029114,0.7901285677780725,-14.356021989904885,15.146150557682958,0.105,0.9894012461234668,1.5210682389853138,-14.036649692925756,15.557717931911071,0.0325,0.8842416018316924,-9.156486202600245,-37.26284478822291,28.10635858562266
637.0,0.1,0.9802843727439008,0.0,-39.1108661984721,39.1108661984721,0.0975,0.9996060565386998,-0.4004219545745494,-5.208471661701422,4.808049707126872,0.0725,0.8627886205437217,-0.10489084887969383,-21.059985474725803,20.955094625846108,0.03,0.5984370885745249,-11.051255092717668,-26.69918752963861,15.647932436920943
638.0,0.09,0.8986194185253638,-0.7206599537024311,-7.068470050770818,6.347810097068387,0.045,0.9997050206660819,-5.261247408340068,-12.016771034008702,6.7555236256686335,0.065,0.8492838994655734,-3.62303798189475,-16.19702272197324,12.57398474007849,0.0275,0.7401863856179672,-11.476425074053733,-21.16497935084493,9.688554276791198
639.0,0.085,0.8622431506681822,-1.67207778521985,-7.222954305501069,5.55087652028122,0.03,0.9998870808628737,-10.649081124266594,-25.367953480799883,14.71887235653329,0.0675,0.7727897162188004,-3.701337427253764,-23.63170727923989,19.930369851986125,0.03,0.7314195275661673,-11.04206359102509,-42.27249645654051,31.230432865515418
640.0,0.095,0.8613221807189839,-0.4756028290210521,-11.470823211882369,10.995220382861316,0.035,0.9998918868707082,-10.377863145926536,-11.302557320265601,0.9246941743390646,0.0575,0.7453076773186196,-4.284155995540339,-45.439866095809535,41.1557101002692,0.0425,0.8403212130129114,-7.787419918155788,-25.50005573975863,17.71263582160284
641.0,0.085,0.8396478055666764,-1.189881875406704,-19.509921866066424,18.32003999065972,0.0325,0.9995826744153927,-9.964283480896242,-11.045149561386419,1.0808660804901766,0.06,0.7266144122300104,-4.2521770485474,-14.689035110663905,10.436858062116505,0.025,0.5450418200886257,-12.517877978580245,-22.428855244308117,9.910977265727873
642.0,0.0925,0.7669540982403726,-0.33451928423626537,-12.49052326941408,12.156003985177815,0.035,0.9996775399550532,-9.973671238070859,-21.887320043650895,11.913648805580037,0.0675,0.6036263537117222,-2.2401711253409284,-5.553409595622728,3.3132384702818,0.0225,0.5183532900576064,-12.831404622303053,-35.604578471749726,22.77317384944667
643.0,0.09,0.8564600297948093,-0.22719683399551635,-11.065401641019001,10.838204807023486,0.035,0.9996513763179765,-9.81366061142523,-10.323871224772125,0.5102106133468958,0.0675,0.7161415573324332,-3.1455037310206464,-26.531564471232585,23.38606074021194,0.0225,0.6042346148487173,-13.488218860652676,-26.258419120281925,12.770200259629249
644.0,0.0775,0.8942841780437822,-0.15619830793025982,-26.956745244643756,26.800546936713495,0.035,0.9996966392706929,-9.699597239570352,-25.045973886226875,15.346376646656523,0.0375,0.6022863039240822,-7.966203343445231,-11.044897776924055,3.078694433478824,0.045,0.8831859265178521,-7.522753910684385,-11.950292902004083,4.4275389913196985
645.0,0.0975,0.8994060217215355,-0.0002650763603796191,-0.45909903233411387,0.4588339559737342,0.035,0.9998181650197843,-9.726671701384486,-11.6891485668752,1.9624768654907143,0.075,0.8339004973668762,-2.6019692232692577,-36.143536589803354,33.541567366534096,0.0325,0.7743845292328966,-9.454588975557463,-21.988190021122122,12.533601045564659
646.0,0.1,0.8767132496900008,0.0,-17.82954845885443,17.82954845885443,0.035,0.9998803198429481,-9.614511498865141,-16.82288897100098,7.20837747213584,0.095,0.8209457096396591,-0.05296647980637178,-37.234477612665664,37.18151113285929,0.0275,0.710422155500769,-11.929601274313965,-25.00140643274422,13.071805158430253
647.0,0.095,0.877993366393258,-0.17916864377402308,-7.2932560798870725,7.114087436113049,0.0325,0.9998676619712984,-9.615215736566023,-13.644136382374612,4.028920645808588,0.0775,0.8085128959174469,-2.0449585000218256,-15.712244281660382,13.667285781638556,0.025,0.7344514501299434,-12.82359125397168,-18.38259725316547,5.559005999193792
648.0,0.1,0.8458807933752133,-0.1667300972441603,-14.812822092980237,14.646091995736077,0.0325,0.9998979856972812,-9.853242132542881,-10.98551265596402,1.1322705234211394,0.0775,0.7427552993428647,-1.8011712204014751,-9.868828824826505,8.06765760442503,0.025,0.6817485833183721,-11.712653244665837,-33.72282893458881,22.010175689922974
649.0,0.1,0.8876862073447422,-0.01990320978594535,-9.326189436015058,9.306286226229112,0.03,0.999888098052326,-10.622550349188229,-29.841233945423955,19.218683596235728,0.07,0.8279277466977997,-3.4239640210044953,-8.704127198354309,5.280163177349813,0.0475,0.8836985195456343,-6.8228790707122,-44.221062357153336,37.39818328644114
650.0,0.095,0.7903676352335559,-0.3196560794035044,-2.3529784552502324,2.033322375846728,0.03,0.9998074263182849,-10.80287488693031,-12.416703977506176,1.6138290905758659,0.07,0.6570863104796884,-2.3174908615596013,-9.5488559149286,7.231365053368998,0.025,0.5757737541711712,-13.665282646797483,-20.039280286599805,6.373997639802322
651.0,0.0875,0.7691447444887575,-0.5673629753891595,-13.339058337387026,12.771695361997867,0.0275,0.9998585140525746,-10.892249398199299,-21.691367690304652,10.799118292105353,0.0675,0.6406198148965598,-3.5943229925180757,-8.859893951336096,5.26557095881802,0.0175,0.545818357890865,-15.141841083350794,-40.68376172077042,25.541920637419626
652.0,0.085,0.7820460498777556,-1.8736306750558775,-6.4015236028460984,4.527892927790221,0.0275,0.9996485949638744,-11.310756384052938,-14.499380903791412,3.1886245197384735,0.06,0.6193020940078249,-4.071215524205793,-10.831040447056953,6.75982492285116,0.02,0.5489651159060932,-14.687819119278153,-25.48161183150492,10.793792712226768
653.0,0.1,0.8059373243906915,0.0,-13.473052721707251,13.473052721707251,0.0275,0.9994681108642132,-11.338317286092899,-16.02091310613879,4.68259582004589,0.0825,0.765641394597537,-0.9353110354490769,-6.3300741972076295,5.3947631617585525,0.0925,0.7150628516611045,0.2229061333958848,-7.396586529197204,7.619492662593089
654.0,0.1,0.8285162809534204,0.0,-6.5107745053382455,6.5107745053382455,0.0225,0.9992836283319847,-13.11434442286173,-19.20513334496968,6.090788922107951,0.095,0.8654355547701543,-0.5216173183543074,-14.995585166327025,14.473967847972718,0.0825,0.693685582909401,-0.7002715899357039,-32.1571078902564,31.456836300320695
655.0,0.095,0.8857439660761212,-0.1691623247220586,-9.288264796370095,9.119102471648036,0.0225,0.9994928611918855,-13.844932521407305,-14.446635274687225,0.6017027532799197,0.09,0.8583457272067522,0.11662324989926552,-22.554992860963225,22.67161611086249,0.0275,0.8407921089762233,-11.258836755554109,-26.92803216987673,15.66919541432262
656.0,0.09,0.882918338121892,-1.0643340140140332,-18.77756501788854,17.713231003874508,0.02,0.9993701112291763,-14.099202215496831,-32.546571806210316,18.447369590713485,0.0725,0.8702645503763358,-1.9633103110085328,-17.639601898505273,15.67629158749674,0.0275,0.7835955442992636,-11.93645927061539,-24.453680457562072,12.517221186946681
657.0,0.1,0.7884559680727782,-0.03399569755788782,-10.302052765487087,10.268057067929199,0.02,0.9992545158922109,-14.350485307559444,-15.407944123044166,1.057458815484722,0.085,0.7372868881487992,-1.0108391305176276,-13.606948133770047,12.596109003252419,0.045,0.8083420417300727,-6.942981928854764,-10.133399312908447,3.1904173840536822
658.0,0.095,0.8144755855237533,-0.2509016151971469,-11.990454465252043,11.739552850054896,0.02,0.9989229345315594,-14.902041160133093,-18.38308882159856,3.4810476614654657,0.07,0.7589584758544446,-2.5028746356624842,-30.786417858548596,28.283543222886113,0.045,0.8717728046161796,-6.695375244919612,-33.67661020396203,26.981234959042418
659.0,0.0975,0.8875690316989023,-0.044380263589516446,-13.153908258005513,13.109527994415997,0.02,0.999369279853466,-15.43816485562444,-23.386362104690413,7.948197249065974,0.075,0.8801158704003375,-2.511046820453406,-40.968343562276615,38.45729674182321,0.025,0.6779629886361845,-11.710135900685568,-23.63669159537016,11.926555694684591
660.0,0.085,0.7454828822180299,-0.44290546933415936,-19.003851830790083,18.560946361455922,0.02,0.9994742573112197,-15.961005354939688,-17.54324949439394,1.582244139454252,0.075,0.7047917796609872,-2.539841726138179,-22.34147505120709,19.801633325068913,0.0225,0.6360658327262211,-13.840622499626331,-31.431608406437416,17.590985906811085
661.0,0.09,0.7534081222114725,-0.4406742418516874,-17.55720298242036,17.116528740568672,0.0175,0.9993471435738583,-16.078889402081618,-34.45615441824435,18.377265016162735,0.075,0.7241434376170949,-2.5968640480339147,-16.440816823122596,13.843952775088681,0.02,0.512868048987745,-15.686275491157549,-51.4196307171223,35.73335522596476
662.0,0.1,0.9826698949589298,0.0,-3.3086927345005135,3.3086927345005135,0.115,0.9999158311781641,0.9687262927735876,0.3013174245863525,0.667408868187235,0.1075,0.9458774995980926,1.7717061420144549,-12.980882626290114,14.75258876830457,0.035,0.9004351002458366,-8.747825248923322,-21.91317575999513,13.165350511071809
663.0,0.1,0.9809342485063147,0.0,-0.35382433344899766,0.35382433344899766,0.1025,0.9999144521399288,0.3004116245410425,-1.3883869248325833,1.6887985493736257,0.045,0.5803004176020498,-5.924922213078492,-10.494235193117746,4.569312980039253,0.02,0.6680350495505136,-15.684309622079454,-28.71024232882556,13.025932706746108
664.0,0.08,0.7931962186494023,-0.4331480778010257,-16.42742945757917,15.994281379778144,0.08,0.9996300865628311,-1.3863132567248204,-19.955805692214494,18.56949243548967,0.0425,0.5555735010008871,-7.102343538433216,-11.981900316057368,4.879556777624153,0.0175,0.743619903530094,-14.829549686799425,-31.512247788456108,16.682698101656683
665.0,0.055,0.6987251578560506,-5.284023453077467,-43.1122890523966,37.82826559931913,0.0125,0.9975965081547273,-17.531943203101505,-22.69625143655849,5.164308233456985,0.0475,0.6389843742871928,-6.786617497213879,-11.688633355553327,4.902015858339448,0.015,0.7195674779885803,-17.25547870376768,-32.65077280035346,15.39529409658578
666.0,0.0875,0.6967243440234467,-0.2834305156076549,-23.86461280451597,23.581182288908316,0.01,0.991231032888397,-20.02072914374573,-32.332670072653336,12.311940928907607,0.06,0.5811330902590877,-3.6653189548461587,-14.355861945171842,10.690542990325683,0.045,0.9575188591788494,-7.03627560367778,-39.313884170193106,32.277608566515326
667.0,0.055,0.6445505724729444,-4.5449087641639005,-17.759633250000167,13.214724485836268,0.01,0.9907343677981107,-20.27973422359949,-21.550067970676224,1.2703337470767337,0.05,0.5703829721310154,-5.677442388111892,-16.818475776957623,11.141033388845731,0.02,0.773933517615485,-15.041711936048651,-26.254247055922228,11.212535119873577
668.0,0.0575,0.7519540256505258,-4.328009767243565,-12.349862499055321,8.021852731811755,0.01,0.9863925261156876,-20.42232869182401,-32.75257470604455,12.330246014220538,0.0425,0.7115519070025256,-7.608382945515677,-15.991891505982206,8.38350856046653,0.03,0.8012901890934928,-10.779342426250928,-17.299714658584783,6.520372232333855
669.0,0.0425,0.6013949422988302,-7.527166548717905,-41.091041844063405,33.5638752953455,0.01,0.9762319572482351,-20.98440487895845,-26.13725670468757,5.152851825729119,0.0375,0.585792078744506,-8.697125465781872,-32.9719120633863,24.274786597604425,0.0175,0.6840896990487592,-15.629029590388022,-36.45197139986296,20.82294180947494
670.0,0.0725,0.7585438400209982,-2.9198573966669565,-12.623289452400853,9.703432055733895,0.01,0.9790086467201714,-22.753045460254913,-26.781185067654377,4.0281396073994635,0.055,0.7189820889666407,-5.193734190939722,-11.52454302917602,6.3308088382362975,0.025,0.6705869309882643,-12.463261043336002,-27.527772464998904,15.064511421662901
671.0,0.09,0.9203551434853425,-0.7697590150293038,-8.680612216495678,7.910853201466375,0.01,0.9763637195436436,-22.47332341143406,-32.38596276422743,9.91263935279337,0.08,0.9093775761992339,-1.691167536892775,-9.78962682592352,8.098459289030744,0.0525,0.9546946745120475,-4.646418703000099,-25.12975363773203,20.483334934731932
672.0,0.0675,0.8395887789866633,-3.5291177302966474,-40.76657360480111,37.23745587450446,0.005,0.9495303599397265,-28.094058584780925,-43.03910720467484,14.945048619893917,0.0725,0.8380917877166162,-1.4140925595517122,-18.44267532466178,17.02858276511007,0.0275,0.8487300893126961,-11.67047339575521,-16.90981465374061,5.2393412579854015
673.0,0.0575,0.8386675442608974,-4.806919707810425,-13.886592223657884,9.07967251584746,0.005,0.9305068441664976,-27.609226606321794,-48.58481725275404,20.97559064643225,0.04,0.7845923101981228,-7.702547138909294,-12.217366977215756,4.514819838306462,0.03,0.8898838814718966,-10.434151127003876,-31.24640047437349,20.812249347369615
674.0,0.065,0.8574498270099388,-3.4925839660759723,-15.614601866080761,12.122017900004789,0.005,0.9309852396110871,-28.91799683539013,-38.24879734043562,9.330800505045492,0.0375,0.7777343193824539,-8.72003451649825,-18.163134599373866,9.443100082875615,0.0375,0.9138758314138383,-8.544893636016152,-52.86845164479605,44.3235580087799
675.0,0.1,0.9931888975318879,0.0,-3.9197983782566066,3.9197983782566066,0.1175,0.9998164757333634,1.2561353158610147,0.5398778818143894,0.7162574340466252,0.0925,0.9864426929592413,-0.3838030185428304,-24.91198586215441,24.528182843611578,0.03,0.9244319127355437,-10.801548766005997,-17.317601654901246,6.516052888895249
676.0,0.1,0.9920326211782087,0.0,-4.99095461315923,4.99095461315923,0.1075,0.9998677059713293,0.4840726643141366,-25.77041334642336,26.254486010737498,0.055,0.9341868874816862,-5.4839826968201235,-5.891224434862257,0.40724173804213315,0.0325,0.9172719061742057,-10.129104723549514,-20.08594000820683,9.956835284657316
677.0,0.09,0.9586985669732281,0.0,-22.40946430810307,22.40946430810307,0.07,0.9996470468522146,-2.4294273971284457,-30.10438437095237,27.674956973823924,0.0625,0.9409873440919198,-4.167917119788051,-20.195156518210354,16.027239398422303,0.0225,0.9208725286785072,-13.912817743917131,-24.55907266780985,10.64625492389272
678.0,0.0675,0.9335564893350766,-3.1251947160781413,-9.263586766059381,6.13839204998124,0.005,0.9688003655890678,-29.461511669315318,-38.98406321007962,9.5225515407643,0.06,0.934831389521267,-4.679385409551751,-8.010213993908055,3.330828584356304,0.0275,0.9192835720952465,-11.768433127338167,-25.344903648695016,13.57647052135685
679.0,0.1,0.9808420477845816,-0.0002650763603796191,-0.5399586593719629,0.5396935830115832,0.0375,0.998639896230469,-8.041928709584198,-8.041928709584198,0.0,0.08,0.9718793963774158,-1.8635989991391066,-5.746776348749332,3.8831773496102255,0.035,0.9560976361312278,-9.201478331356878,-31.64746304175746,22.445984710400584
680.0,0.1,0.9973574963595999,0.0,-5.870286702634252,5.870286702634252,0.11,0.9998840554236925,0.7488274824140553,-8.662648432389865,9.41147591480392,0.0575,0.9819457119860233,-4.552380275982953,-10.243316401449775,5.690936125466822,0.025,0.9318457031499537,-12.421973954599677,-28.53101613053711,16.109042175937432
681.0,0.1,0.9877064437096359,-0.011936452191171508,-23.085778795293837,23.073842343102665,0.0925,0.9999448943412004,-0.5503965891495248,-24.536933214746277,23.986536625596752,0.0525,0.9351903095200326,-5.412412502555661,-13.853919414216067,8.441506911660406,0.0275,0.9516983971470063,-11.454395680021523,-23.938958752773758,12.484563072752234
682.0,0.0875,0.9355907602748393,-1.1392634232302215,-30.265677464064204,29.126414040833982,0.035,0.9998841502991588,-10.420193735962343,-12.388066612664797,1.9678728767024545,0.06,0.8919870179084299,-4.382485526565219,-7.890605148771455,3.5081196222062356,0.0275,0.9513094044888316,-12.016009877106132,-18.18432060895699,6.168310731850859
683.0,0.09,0.96820799899558,-0.9876691860234265,-12.024251743839535,11.036582557816109,0.03,0.9999528864873576,-10.575066729705613,-16.130398652066376,5.555331922360763,0.06,0.9508692911377886,-3.8763864401488806,-18.71661377713856,14.840227336989678,0.035,0.9393594337099203,-9.292224470167996,-17.751395398505675,8.459170928337679
684.0,0.1,0.9275095466804758,-0.17970985441897763,-2.4673763032311578,2.28766644881218,0.0325,0.999935390453189,-10.156290244251858,-14.013363389993307,3.857073145741449,0.0725,0.8840102038433193,-2.9148730044529674,-18.00749821991321,15.092625215460242,0.055,0.9523918401688006,-5.091400667263926,-27.0741717893491,21.982771122085175
685.0,0.1,0.952722219800954,-0.10829162819963162,-55.19150158574453,55.0832099575449,0.0325,0.9997339948672167,-10.008436449757244,-10.728173173542451,0.719736723785207,0.0725,0.931022975386718,-2.8221394167043474,-28.95079558878855,26.128656172084206,0.0325,0.9000906280905961,-10.006581530643901,-17.388644915532403,7.382063384888502
686.0,0.1,0.9531178173679697,-0.06224945253564581,-18.676831378553203,18.614581926017557,0.0325,0.9998441161648934,-9.821451264361025,-35.786977498242145,25.96552623388112,0.0725,0.9349879876790075,-1.8885840513469385,-26.963312382404297,25.074728331057358,0.03,0.8684338443872741,-10.783011752031966,-42.883775312579445,32.10076356054748
687.0,0.095,0.8794343796372581,-0.2244762872140854,-22.683086239117838,22.458609951903753,0.0325,0.9999475758507186,-9.669537405876682,-10.777131216182692,1.1075938103060103,0.07,0.7673792954005468,-2.9284125865836423,-14.70535110722641,11.776938520642767,0.035,0.8725547170881253,-9.587396968655888,-19.532252473640202,9.944855504984314
688.0,0.1,0.8999246055408687,-0.0002650763603796191,-13.540833129310624,13.540568052950244,0.0325,0.9998858324000298,-9.554836768687501,-18.686735639710857,9.131898871023356,0.0875,0.8960598608126151,-0.6819410447531514,-28.01044279207394,27.328501747320786,0.085,0.7663015921785715,-0.6743214825809452,-12.142213651732662,11.467892169151717
689.0,0.1,0.8977110522780418,0.0,-8.18314045568121,8.18314045568121,0.0325,0.999790906197876,-10.289612488568864,-13.01999160232699,2.7303791137581257,0.1025,0.9195280733744765,0.7065990566557921,-12.68087506620493,13.387474122860722,0.08,0.7625531433467514,-1.8120517047025348,-21.546845557925856,19.734793853223323
690.0,0.1,0.9635257969076747,0.0,-38.09579543739675,38.09579543739675,0.0325,0.9999281048866155,-10.297815760271439,-12.960781069057543,2.662965308786104,0.07,0.9489166622594153,-2.190927781094389,-8.826218888454596,6.6352911073602066,0.035,0.9321353956766294,-9.18390004009621,-21.081330420563358,11.897430380467148
691.0,0.0975,0.8976480832171352,-0.015387816694725977,-8.517254325738262,8.501866509043536,0.03,0.9998389706978509,-10.847932029668758,-19.082244705133387,8.23431267546463,0.0675,0.8395934767906035,-3.2924487403568747,-12.57435375024739,9.281905009890515,0.0325,0.9024150553066075,-9.796111972960205,-22.52243530260938,12.726323329649176
692.0,0.0875,0.9267779651952159,-0.32846083397201475,-12.259150276022286,11.930689442050271,0.03,0.9999255614367714,-10.992848596305826,-11.609512426072522,0.6166638297666953,0.05,0.7744630788318813,-6.052493927109392,-44.719725830450656,38.66723190334126,0.045,0.9490830668046698,-7.119595886729712,-13.56872573357429,6.449129846844578
693.0,0.1,0.970096222313285,-0.0002650763603796191,-10.080127458752862,10.079862382392482,0.0525,0.9999463237278098,-5.83776110609268,-7.059118733140774,1.2213576270480937,0.0625,0.9324101335665494,-3.221696019287867,-9.60693020130523,6.3852341820173635,0.0475,0.9316028948426517,-6.634912001193584,-18.759940663854636,12.125028662661052
694.0,0.1,0.9652492924565869,-0.14594883289545532,-9.722946828014393,9.576997995118939,0.05,0.9999727310468248,-6.707435253976632,-11.219044418735713,4.511609164759081,0.05,0.9236771649071391,-6.18778695822789,-20.829947554198682,14.642160595970793,0.0425,0.885000728305274,-7.478354602584801,-33.589566712386926,26.111212109802125
695.0,0.0975,0.9307821822775976,-0.35962422499502444,-5.473587846271871,5.113963621276846,0.04,0.9999155615546673,-8.999930047652127,-13.537320568838837,4.53739052118671,0.0475,0.8569654101617397,-6.708583751229561,-15.28898029470759,8.58039654347803,0.035,0.8792691165709396,-9.983841137726184,-32.98138767266665,22.997546534940465
696.0,0.09,0.9429988248394101,-0.8121491207979354,-6.655570965684786,5.843421844886851,0.035,0.9999277260186826,-9.288059926909586,-14.416488786091941,5.128428859182355,0.055,0.8915330417022925,-5.212349512464972,-24.487409236242662,19.27505972377769,0.0275,0.8444199686207706,-10.529152209366421,-24.42907211298438,13.899919903617958
697.0,0.1,0.9298120556101809,-0.0002650763603796191,-3.2800302410120286,3.279765164651649,0.0375,0.999940926309009,-8.998177583730687,-9.634181924982727,0.6360043412520398,0.065,0.8587295135890234,-3.4316753480119795,-8.361298210592349,4.929622862580369,0.05,0.9266334576388924,-6.318107075762175,-17.90458108104697,11.586474005284796
698.0,0.1,0.9478340799637756,0.0,-39.03937699130614,39.03937699130614,0.035,0.9999342177920664,-9.380097821070558,-51.21792758677941,41.837829765708854,0.0725,0.9397596776686801,-2.9547523381050826,-20.380698844490222,17.425946506385138,0.04,0.8181221320453467,-7.859201196907227,-37.48659724377109,29.627396046863858
699.0,0.09,0.9229340598602951,-1.0838316419575624,-10.514664300232264,9.430832658274701,0.035,0.9999219534929378,-9.307379861215365,-9.624630110970127,0.31725024975476224,0.0525,0.8523350469204432,-4.709973996802001,-20.275405127811776,15.565431131009776,0.04,0.7459892295576753,-8.032481343482633,-28.986095954871995,20.953614611389362
700.0,0.0875,0.9283021410036677,-0.0002650763603796191,-15.254204820487798,15.253939744127418,0.035,0.9999061443476276,-9.25136370074101,-14.47401012173994,5.222646420998931,0.0425,0.821232346855538,-7.518002198738584,-22.318036257115665,14.800034058377081,0.0275,0.46075408496477643,-11.903569784611081,-29.21193828124479,17.30836849663371
701.0,0.0925,0.9729556595426584,-0.1176906347385094,-26.413163544755864,26.295472910017356,0.0375,0.9999565128309138,-8.629726890073965,-8.629726890073965,0.0,0.0525,0.8921481703084189,-5.69168404243118,-42.47042717019497,36.77874312776379,0.05,0.9706352919134229,-6.359336627235072,-31.73196605972082,25.372629432485745
702.0,0.0925,0.9682973838517728,-0.5636852108103192,-12.703018870679305,12.139333659868985,0.0525,0.9999185069965918,-5.606427276709187,-8.27909450362141,2.672667226912223,0.0475,0.9404599788251642,-6.599242697552782,-8.624410995404052,2.0251682978512697,0.025,0.7218210166042642,-12.57290058271012,-31.549257666820196,18.976357084110077
703.0,0.0925,0.9624615896811642,-0.7114487359901883,-13.463056012633052,12.751607276642863,0.0475,0.999865342449673,-5.727854814844432,-23.507738541427333,17.779883726582902,0.0475,0.926217298944908,-6.855808734944598,-30.508741435074327,23.65293270012973,0.0275,0.6538548411678136,-11.740943055511966,-29.696794853836742,17.955851798324776
704.0,0.09,0.9535314146703376,-0.8649900878823185,-9.365059498369027,8.500069410486708,0.0425,0.9999582114987725,-7.301538780850937,-9.557415603669476,2.2558768228185393,0.045,0.9232206171738457,-6.872795948938081,-8.819592839326809,1.946796890388728,0.035,0.6826049337112859,-9.423575555885012,-19.272342682936888,9.848767127051875
705.0,0.1,0.9616041944005326,-0.035858680037612764,-4.306658333396966,4.270799653359353,0.0375,0.9999444626501802,-7.964943412479278,-13.398908646243672,5.433965233764394,0.1025,0.9426819637432478,2.620329799857688,-5.840025060613695,8.460354860471384,0.035,0.6252599943912371,-8.610635365688706,-17.58969461965978,8.979059253971075
