,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3418.0,0.0425,0.9754046358048817,-7.74747844582005,-9.900115591862866,2.1526371460428155,0.0225,0.9955868380729802,-12.257037230807544,-17.753537734883658,5.4965005040761135,0.035,0.9723436126965753,-10.181276024894494,-30.487237950857665,20.30596192596317,0.0125,0.7194234701425875,-18.595931592882643,-60.17262409851422,41.57669250563158
3419.0,0.0375,0.9586218261730662,-8.862529933333542,-17.004886130502346,8.142356197168803,0.025,0.9978068619178648,-12.703624025949583,-21.478825648762765,8.775201622813182,0.02,0.8838681180626476,-14.793380847162696,-25.172713797349424,10.379332950186727,0.01,0.7091940568338109,-22.613875101211768,-26.534030170341833,3.9201550691300646
3420.0,0.0375,0.9533611199081573,-8.250724643409942,-25.198724442803687,16.947999799393745,0.0225,0.9974352898785341,-12.468586942257557,-28.54146071240642,16.07287377014886,0.0225,0.8952586842747824,-13.718314311546589,-31.498260601193373,17.779946289646784,0.01,0.741732183924422,-22.258030716321255,-29.331478445576256,7.073447729255001
3421.0,0.0325,0.9725790019672158,-9.776699340500846,-18.05755961789083,8.280860277389985,0.02,0.9962827121894543,-14.793096872941035,-26.356970972352734,11.563874099411699,0.02,0.9397608317956047,-14.424311485511952,-23.124902450636363,8.70059096512441,0.01,0.6739638115535184,-23.27870553405312,-63.24881389461151,39.970108360558385
3422.0,0.0275,0.9506693366950464,-11.349547114278757,-22.05978775059513,10.710240636316374,0.0125,0.9967494885515595,-16.931131479518218,-24.3692046404135,7.438073160895282,0.02,0.9136372459627814,-16.00870613429868,-31.64517588284777,15.63646974854909,0.01,0.7123176551244327,-23.22400916777582,-30.460615294532232,7.2366061267564135
3423.0,0.0275,0.9696405077426951,-11.436141044151778,-17.120183061788005,5.6840420176362265,0.0125,0.9976255604510152,-17.752695329515507,-32.23238502222306,14.479689692707556,0.0175,0.921074168696808,-14.017159097874455,-21.95753963684034,7.940380538965886,0.0125,0.7012771431235999,-17.419847593605077,-29.785744957076105,12.365897363471028
3424.0,0.095,0.9886723788389367,0.0,-13.480557811147172,13.480557811147172,0.0125,0.9995314919506814,-16.70612897020078,-25.8631312005291,9.15700223032832,0.0675,0.9890745869184807,-2.9247814295289776,-23.440997014781615,20.516215585252638,0.065,0.9909712400183643,-2.6309376252050107,-25.99801902233349,23.36708139712848
3425.0,0.0625,0.9859568101697187,-4.021119554755104,-20.523895331809147,16.502775777054044,0.015,0.9994855986584344,-17.11441239519689,-32.290278659900885,15.175866264703995,0.0375,0.9806788229766971,-8.639337819154019,-27.827384227214175,19.188046408060156,0.0525,0.9895641318275861,-4.1616635576089545,-31.322504670990888,27.160841113381935
3426.0,0.0425,0.9756759145657314,-7.871895055857259,-23.704783007763798,15.832887951906539,0.01,0.9974526492185682,-23.7835775003977,-28.816748639840227,5.033171139442526,0.04,0.9815168401684803,-8.842954089325943,-29.003641174018895,20.160687084692952,0.015,0.8220890384066859,-17.782009123066874,-43.76569627472287,25.983687151655996
3427.0,0.03,0.8813063182364733,-11.232838745888214,-29.79469102116754,18.56185227527933,0.0075,0.9979995725871474,-25.31593778821348,-33.545216694066454,8.229278905852976,0.02,0.8412645302142024,-15.66972439199443,-36.08607875746984,20.416354365475414,0.02,0.941916253311958,-14.061594613101516,-35.46545982774484,21.40386521464332
3428.0,0.0175,0.658914556640954,-15.81365378626815,-26.134798301066336,10.321144514798187,0.005,0.9891558588364256,-33.03025316649938,-44.04159259746074,11.011339430961364,0.015,0.6827270728830322,-18.21884111322759,-28.662243491284375,10.443402378056785,0.0075,0.48417103748948437,-25.502248901235802,-39.869509610307425,14.367260709071623
3429.0,0.02,0.6973788578887026,-14.269954002108722,-25.37902708327834,11.109073081169619,0.005,0.8745909101914469,-42.21865127413902,-51.51282005061539,9.294168776476369,0.015,0.6472504133967956,-16.990961739047613,-31.732867177465188,14.741905438417575,0.0125,0.7996243079469864,-18.57655636592376,-36.01085294212149,17.434296576197728
3430.0,0.035,0.9616913236032801,-9.395499363812258,-20.098098495062114,10.702599131249857,0.005,0.9775906470452101,-36.33456705270392,-41.90343001919678,5.5688629664928655,0.0275,0.9648757623634783,-10.842547766178555,-26.388322022406562,15.545774256228007,0.01,0.8375476205218625,-22.27638161868114,-43.11375690791876,20.837375289237624
3431.0,0.0225,0.95768871906556,-12.53081351392373,-22.280987883563476,9.750174369639746,0.005,0.9845597681926154,-38.133070679635814,-43.89734986004713,5.7642791804113145,0.0225,0.9663111482367505,-12.35998023040447,-16.366483135849254,4.006502905444783,0.01,0.7873486499806089,-24.08517170640276,-66.0471399183215,41.961968211918744
3432.0,0.07,0.9935903827280252,-0.2834305156076549,-10.286444693653658,10.003014178046003,0.0475,0.9999792911980316,-6.682140608920734,-9.661878237160204,2.9797376282394703,0.035,0.9840643431620272,-7.017705017858768,-29.428829744741932,22.411124726883166,0.035,0.9197223496655388,-5.656624342436399,-34.105220289565466,28.448595947129068
3433.0,0.065,0.9948890180631821,-4.150952092673885,-11.147281728772656,6.996329636098771,0.0425,0.9999635954273878,-6.941061240005411,-11.010826002831793,4.069764762826383,0.03,0.9736992689311333,-10.327458971717649,-20.879161698444744,10.551702726727095,0.02,0.9443339700723458,-16.08180311704065,-41.0266592697517,24.944856152711047
3434.0,0.045,0.9852114790093193,-7.006487317429784,-20.608774407622896,13.602287090193112,0.03,0.9983673454483213,-11.055373452663302,-25.928278035216522,14.87290458255322,0.0225,0.9530516056764383,-12.438280751081667,-19.776151261252068,7.337870510170401,0.015,0.8755239643735704,-18.6061103871597,-36.89063131511769,18.28452092795799
3435.0,0.03,0.973919932079436,-10.604961531902921,-33.36989219879788,22.764930666894955,0.0175,0.9977209581700381,-15.697391277601309,-26.594783723466577,10.897392445865268,0.0175,0.9598979044809226,-14.370375109690418,-27.271384855357724,12.901009745667306,0.01,0.8181296712683057,-24.72142322034429,-41.02217922213987,16.30075600179558
3436.0,0.03,0.9765252293823752,-10.402438517646166,-20.304269202681574,9.901830685035408,0.0075,0.990465760145902,-24.52021268226278,-50.74197065244959,26.221757970186808,0.025,0.9770019917125181,-12.514520857277356,-17.521521171105782,5.007000313828426,0.0125,0.9345051390332344,-19.658399045142392,-34.48907720977417,14.830678164631781
3437.0,0.0175,0.883806184232275,-14.535734436777208,-31.185630089687088,16.64989565290988,0.005,0.9237737725873821,-40.84457219145433,-52.48246024744355,11.637888055989215,0.0175,0.8965284224067088,-15.733727769450548,-32.30333050141717,16.569602731966626,0.01,0.8129619699390018,-23.922483720206436,-70.60951627119037,46.687032550983936
3438.0,0.01,0.6002567515168913,-22.984276224828495,-30.986164044413698,8.001887819585203,0.005,0.9347542745320077,-39.847073377087966,-69.74663099939478,29.899557622306816,0.01,0.5811502333418771,-23.809386241460018,-31.295436892332887,7.486050650872869,0.005,0.6671328578694966,-32.38354435282206,-40.9156012591061,8.53205690628404
3439.0,0.07,0.9915054406153203,-0.0002650763603796191,-21.53815172347214,21.537886647111762,0.045,0.9999184011515699,-6.830930809128484,-11.081577414670715,4.250646605542231,0.0475,0.9880447250179906,-5.494599402860111,-42.55983853399765,37.06523913113754,0.035,0.9536060543665171,-7.0690688521812,-37.27814828751538,30.20907943533418
3440.0,0.0675,0.9965516004929257,-3.625152868696885,-13.227738461865934,9.60258559316905,0.045,0.9999172147088907,-7.842610337919526,-18.03040086735707,10.187790529437544,0.0325,0.9908879218654804,-9.79053593985894,-16.58455136474619,6.794015424887251,0.02,0.9605823905566744,-14.107029226771118,-36.49635224156617,22.389323014795053
3441.0,0.0725,0.9924729882633792,-3.0854006629223414,-14.041382564517242,10.955981901594901,0.0425,0.9996674370362639,-7.216769750632677,-12.068954993891353,4.852185243258676,0.0325,0.9844473093499861,-9.893201137979377,-29.120468842522623,19.227267704543245,0.0225,0.9653686014321371,-13.704513400531269,-31.611752367399912,17.907238966868643
3442.0,0.0575,0.9853804257255118,-4.853606968159169,-16.891099628790155,12.037492660630985,0.0275,0.9973410260573764,-11.993546906604864,-21.152701161706375,9.15915425510151,0.0425,0.9801473608534028,-6.482030184696387,-27.057123818030234,20.575093633333847,0.02,0.97287064995147,-15.10744855223791,-36.42545856319321,21.318010010955298
3443.0,0.0375,0.9718962398089961,-7.683042767241898,-27.29386990198818,19.610827134746284,0.015,0.9972727708254611,-18.435409456620352,-66.55162737476678,48.11621791814643,0.0275,0.9684420102146777,-9.583267473216514,-15.362608032431787,5.779340559215273,0.02,0.975649416933095,-14.420337883594122,-30.232433850646903,15.81209596705278
3444.0,0.0375,0.9729201597249525,-7.331395316629765,-61.68172341601461,54.350328099384846,0.005,0.9689227522198545,-33.5637023380579,-42.36460490088507,8.800902562827169,0.0325,0.974319026403782,-8.691760070674606,-44.64934957264334,35.957589501968734,0.0175,0.9440960507408773,-15.413132194613631,-51.00635309463122,35.59322090001759
3445.0,0.0375,0.9515572952718195,-7.014805428396778,-31.03324215228325,24.018436723886474,0.005,0.9463723730606918,-39.99072226543616,-53.211961611634386,13.221239346198224,0.005,0.34501433080027344,-26.40525758204252,-42.206554823055136,15.801297241012616,0.035,0.9841541342731616,-8.689965923770114,-39.65864808587622,30.96868216210611
3446.0,0.04,0.9781094180748113,-7.467469477728661,-17.739176599851902,10.27170712212324,0.005,0.7029236660325072,-51.188204210592794,-71.5389034109722,20.350699200379402,0.005,0.4939681929670282,-27.295229212036386,-36.35917889230856,9.063949680272177,0.035,0.9905596177693241,-9.68084501613181,-26.859752408456647,17.178907392324838
3447.0,0.05,0.9674276508227871,-3.794991840874645,-20.83342200625986,17.038430165385215,0.005,0.9661663221212208,-38.92887989055515,-51.487871433402574,12.558991542847423,0.04,0.9831803945909395,-7.566693277744745,-34.19170628930259,26.62501301155784,0.0175,0.9236155081765178,-15.886467577468606,-38.39722666944936,22.510759091980752
3448.0,0.055,0.9683074719054405,-4.921542166735825,-23.31567901726176,18.394136850525936,0.005,0.9353048420317522,-44.19832743308521,-61.030208646308694,16.831881213223483,0.0475,0.972209036690355,-5.0774266449055885,-31.31683192205257,26.239405277146982,0.015,0.8480767444266596,-17.835656591379266,-62.39993952393041,44.56428293255115
3449.0,0.03,0.8995176326067752,-10.81784380212276,-40.59457016956276,29.77672636744,0.005,0.950461666920248,-39.306707092161226,-42.32145408502468,3.014746992863458,0.0275,0.9074193752235288,-10.027870490145663,-54.844131586255955,44.816261096110296,0.01,0.6637663493681972,-24.23146102823896,-46.559096837271106,22.327635809032145
3450.0,0.0125,0.38985074903609174,-19.47741382026274,-23.872889022043573,4.395475201780833,0.005,0.9807038890336532,-40.92882765548375,-69.70717564552358,28.778347990039826,0.01,0.2675241798676476,-21.166234517925947,-29.589729761369547,8.4234952434436,0.0075,0.5463764877430531,-25.909837598768974,-45.61534844428823,19.705510845519257
3451.0,0.01,0.42512240214878355,-20.726133739622096,-30.370013729286732,9.643879989664637,0.005,0.7086883335050306,-46.42288228515727,-67.2546409270965,20.83175864193923,0.01,0.25100473648987154,-24.100319178066563,-37.74149491331521,13.641175735248645,0.005,0.602841033673224,-30.47734538967983,-42.02838824415021,11.551042854470378
3452.0,0.02,0.872339586361314,-14.592440299277046,-15.601812039160144,1.0093717398830986,0.005,0.8332421446179428,-48.4830311045213,-56.02757535052597,7.544544246004669,0.02,0.8645873168464652,-13.008943076367691,-31.418214281885874,18.40927120551818,0.005,0.805756878573871,-26.368789623152637,-40.898551188706094,14.529761565553457
3453.0,0.0525,0.9899493307569553,-5.231581652400702,-11.314369652880217,6.082788000479515,0.005,0.9711809149549667,-39.2340754899511,-49.3949293547641,10.160853864813,0.0525,0.9925442008856025,-5.245524640098673,-20.492846793595785,15.247322153497112,0.025,0.9672625976137388,-12.316610512379164,-35.45268049681504,23.136069984435878
3454.0,0.085,0.986374068057463,0.0,-11.420332345190067,11.420332345190067,0.005,0.8722179280632794,-48.20746306813451,-62.453738445279754,14.246275377145245,0.0675,0.9910520277277663,-2.9514618108614266,-9.219877876253186,6.26841606539176,0.06,0.9727561103119967,-4.163083229613569,-20.75146112384757,16.588377894234
3455.0,0.0775,0.9855051380423001,-2.3668914642126113,-11.119584657692217,8.752693193479605,0.005,0.9907576094863217,-33.81265804985151,-59.63874184447243,25.82608379462092,0.0475,0.986797655266947,-5.293332297260905,-18.59685791917344,13.303525621912536,0.0625,0.9925834429941307,-3.0372823960891786,-21.158750970932097,18.12146857484292
3456.0,0.045,0.9604999575408129,-7.567616082406189,-13.864329094417476,6.2967130120112875,0.005,0.8896449787758461,-42.88144085697486,-60.48212947175246,17.600688614777596,0.0425,0.9578297105401268,-6.637723552799074,-33.24552649416794,26.607802941368867,0.0325,0.9639751030802683,-10.120784114350752,-50.978931406559624,40.85814729220887
3457.0,0.0375,0.969340487637878,-8.542732387432423,-27.015994380508417,18.473261993075994,0.005,0.8387792172244335,-47.99544947343368,-54.935592871468714,6.940143398035033,0.0325,0.9763406555902631,-8.323025962963321,-24.01753579159586,15.69450982863254,0.02,0.9311671775054087,-14.332645750421538,-42.08392821766576,27.75128246724422
3458.0,0.025,0.8786881864077997,-13.525725040901355,-31.83375948262035,18.308034441718995,0.005,0.9418576662752526,-44.05159339375335,-94.58639667722457,50.53480328347122,0.0175,0.865283618843246,-15.858283038370072,-27.59370570564983,11.735422667279757,0.015,0.884518934168198,-17.915166685447147,-28.12431066535033,10.209143979903182
3459.0,0.03,0.872458948593674,-11.395688710551674,-43.22682991624633,31.831141205694657,0.005,0.7943121397675242,-47.35159304843172,-52.4424763811173,5.090883332685586,0.0175,0.7591625046856671,-16.46390663784709,-42.83720251314189,26.3732958752948,0.0225,0.9569530493904442,-13.666884889632797,-35.52507540687913,21.858190517246335
3460.0,0.015,0.6713127318020635,-16.91708307870809,-24.526141980547695,7.609058901839607,0.005,0.8815410065058665,-43.391227095372386,-63.01122341580141,19.619996320429024,0.0075,0.31318327805080876,-25.89540365637331,-32.826252813823835,6.930849157450524,0.01,0.883457212462343,-21.223575249736992,-38.2931227707996,17.069547521062606
3461.0,0.0175,0.7105500711645872,-14.423421384766357,-34.789512076606975,20.36609069184062,0.005,0.9576412739050489,-40.56007026523338,-51.26689287971121,10.70682261447783,0.01,0.621460642702214,-21.48939849143606,-31.897530373105386,10.408131881669327,0.015,0.8470424501377767,-19.72773362157529,-44.022108078115075,24.294374456539785
3462.0,0.0725,0.9893310036675382,-0.0002650763603796191,-8.758007090158486,8.757742013798106,0.0475,0.9999774616208297,-6.853831285171703,-8.241247692277105,1.3874164071054018,0.0425,0.9798897682916927,-6.929736336826662,-33.020457212682935,26.090720875856274,0.04,0.8488589220990793,-6.361321447939867,-28.93186679726158,22.570545349321712
3463.0,0.055,0.9945731039424336,-5.38789476106548,-22.71926242484888,17.331367663783396,0.0425,0.9999675585844765,-7.153826747061891,-14.71984282014068,7.5660160730787895,0.01,0.7892704354624399,-20.47605744534161,-35.62369115934315,15.147633714001543,0.0125,0.6598959268463517,-19.95376265659634,-43.08441544499882,23.13065278840248
3464.0,0.055,0.9923142675814568,-5.6928701298166935,-28.81998432010253,23.127114190285837,0.0375,0.9994501232802456,-8.527532106628295,-14.298343842164368,5.770811735536073,0.035,0.9841640134740406,-8.874025444283884,-14.920745190603203,6.046719746319319,0.0175,0.9174692543556561,-14.09798794062771,-45.879580075808654,31.781592135180944
3465.0,0.05,0.988760734521119,-6.014240506305075,-25.256791887846894,19.24255138154182,0.0225,0.9978134376798544,-13.799987682904035,-23.278641167850445,9.47865348494641,0.035,0.9896580403262419,-9.590745442549641,-36.316119042564296,26.725373600014656,0.02,0.9563108507971076,-15.177849203593608,-50.65967667168293,35.48182746808932
3466.0,0.03,0.9745848214940684,-10.60945617088449,-31.896098671058603,21.28664250017411,0.01,0.9959692797418686,-20.3771206880085,-40.18049785396447,19.80337716595597,0.025,0.9795061691264823,-12.197957484824771,-25.884746322178003,13.686788837353232,0.015,0.9088495362303194,-16.82748775900982,-46.52262362841704,29.695135869407217
3467.0,0.03,0.9616931069361672,-10.616652434459395,-35.454496073100394,24.837843638640997,0.005,0.9812331495223514,-35.97859523319535,-64.30465054911349,28.32605531591814,0.01,0.7583443276902245,-21.374252884580905,-34.19711876083562,12.822865876254717,0.025,0.9849750809349153,-12.684837943512344,-25.90059507579319,13.215757132280848
3468.0,0.015,0.8266723658185776,-17.33399444523397,-52.69272685357852,35.35873240834455,0.005,0.9365782175242016,-44.782625953933774,-62.28306009329387,17.500434139360095,0.0075,0.5986933627969347,-25.613187944545007,-49.42253082105915,23.80934287651414,0.0125,0.8670085179472933,-19.77827818328508,-55.61233670493611,35.83405852165103
3469.0,0.02,0.8420157045049446,-16.04086805584054,-16.263835435952473,0.22296738011193185,0.005,0.8995423768781119,-40.0015589376072,-40.010262570256565,0.008703632649364579,0.01,0.8367077797334844,-21.463437264757918,-24.075414164935353,2.611976900177435,0.01,0.8072397559498211,-23.183850427298207,-30.981488193595737,7.79763776629753
3470.0,0.08,0.9952523126724362,-0.0002650763603796191,-10.760014151547532,10.759749075187152,0.055,0.9998722390477881,-5.614604607458496,-6.23035100304043,0.615746395581934,0.0375,0.9895046446952231,-8.571849557691273,-19.17005225082978,10.598202693138507,0.035,0.9064284882301233,-7.415537310544017,-56.266454676467106,48.85091736592309
3471.0,0.0575,0.9957630463473744,-4.44926536751235,-10.987103110270944,6.537837742758594,0.05,0.9997604702021047,-5.9190870362717485,-14.765978447055144,8.846891410783396,0.0425,0.9887100615676103,-7.037860770532211,-14.424581259471516,7.386720488939305,0.01,0.8026802713073148,-20.15054755785951,-51.113872281143955,30.963324723284444
3472.0,0.065,0.990265415872634,-3.218378738186432,-26.346858721726324,23.128479983539894,0.0375,0.9987678518207946,-7.529443563298034,-25.53056082283912,18.001117259541086,0.0425,0.9865669116948224,-6.340990846348205,-33.508580779990325,27.16758993364212,0.02,0.9794897070957316,-15.721894374506384,-34.697978571135586,18.976084196629202
3473.0,0.0625,0.9898658202192555,-3.9031643144031514,-21.601668566941132,17.69850425253798,0.03,0.9982199525083066,-10.921829123489957,-25.266319386953345,14.344490263463388,0.035,0.9854306876540807,-8.719861622635406,-36.373965891200505,27.6541042685651,0.015,0.9748799952356103,-17.200154069974584,-35.90676153101949,18.706607461044907
3474.0,0.05,0.985566002493156,-5.909453564301903,-18.42114769168582,12.511694127383919,0.02,0.9972812712992933,-14.341990696782691,-18.088493962507624,3.7465032657249324,0.0325,0.9813862708458363,-10.198728203577861,-25.067165818529794,14.868437614951933,0.015,0.9739490023384976,-16.536753603243003,-48.91523662237287,32.378483019129874
3475.0,0.025,0.9717141507223531,-13.052065499535583,-17.943851802386327,4.891786302850743,0.02,0.9980690267489885,-15.730454213456216,-60.68256034323743,44.952106129781214,0.01,0.7978240399164268,-21.288109077419,-41.33509995621051,20.04699087879151,0.005,0.5756289057765015,-26.326320578520225,-40.635396810477964,14.30907623195774
3476.0,0.0225,0.9758994134960162,-12.72937623131963,-40.151881265277744,27.422505033958114,0.0225,0.998948611407753,-13.267775249641902,-13.546442803695854,0.2786675540539516,0.01,0.6456349044183688,-24.13250369222321,-51.19348802402831,27.060984331805102,0.005,0.704810821039758,-26.10841166790953,-45.52745508058808,19.419043412678555
3477.0,0.0275,0.9761538021063674,-10.90206117459249,-15.89258706378748,4.990525889194991,0.02,0.9979825228766824,-13.571762280264796,-27.080543322734133,13.508781042469337,0.015,0.872403550252529,-16.62929628549222,-26.59300447746839,9.96370819197617,0.01,0.9058895978242486,-22.357569341814454,-63.126345681136016,40.76877633932156
3478.0,0.0425,0.9835841271616849,-7.1122428777722115,-15.73056577173717,8.618322893964958,0.0225,0.999010452228246,-13.770738828191174,-13.967888487231654,0.19714965904048043,0.03,0.9702308445055676,-10.398861072288177,-20.801115205646443,10.402254133358266,0.015,0.9154929630444665,-16.69326763549989,-43.39331079754583,26.70004316204594
3479.0,0.035,0.9788769314197151,-10.35428316723639,-16.452060313649756,6.097777146413366,0.0225,0.9981063958670991,-12.654602037092191,-18.862703671203324,6.208101634111133,0.015,0.9045219651843662,-18.232345736568135,-30.239039182222474,12.006693445654339,0.01,0.8671791686738916,-23.60414650463014,-38.83685214442406,15.232705639793917
3480.0,0.03,0.9774699444431565,-9.922517956120544,-21.443738950020457,11.521220993899913,0.0225,0.9981143138663433,-13.066773921686964,-17.314400036942455,4.247626115255491,0.01,0.6732948614427813,-20.609648520552174,-36.96790303881513,16.358254518262957,0.005,0.8294724710979954,-26.099790609364135,-44.48086734836544,18.38107673900131
3481.0,0.0225,0.9759217789838444,-13.812169264120344,-22.479710462412292,8.667541198291948,0.02,0.9983573490513974,-13.94902222768647,-23.292306623708974,9.343284396022504,0.005,0.40795891400775286,-27.41182448848481,-32.576516846846786,5.164692358361975,0.005,0.8240867472239009,-27.439907998472883,-40.34245379037805,12.902545791905169
3482.0,0.0175,0.9825758921837887,-14.545631276371003,-41.2426318982536,26.697000621882594,0.015,0.9982242827381915,-16.654222813451938,-22.411858823017674,5.757636009565736,0.005,0.4557185406306144,-27.331323768532307,-47.904798869879244,20.573475101346936,0.005,0.7457875894600292,-30.072303844429968,-61.147831257383714,31.075527412953747
3483.0,0.0175,0.9800835692837957,-15.78097545713591,-25.37410450471753,9.59312904758162,0.015,0.9994981361161174,-17.42152607326644,-19.64400261133827,2.222476538071831,0.005,0.18332297729535285,-31.16561350287575,-37.14471970115404,5.979106198278288,0.005,0.7743281808804867,-32.425290075221525,-77.71827796585566,45.29298789063414
3484.0,0.0175,0.9793683201382349,-15.040438827935612,-33.89183891040035,18.851400082464743,0.015,0.9998267563563742,-17.41103301935724,-18.86441248732275,1.453379467965508,0.005,0.062311891354592926,-29.11059754011193,-38.421761497828214,9.311163957716285,0.005,0.8517846572977746,-32.58261701043685,-43.20488767793271,10.622270667495862
3485.0,0.0875,0.995702339236715,-1.2270479862600878,-16.42918648997882,15.202138503718734,0.015,0.9997519222238421,-17.061027086034557,-20.36793091428826,3.306903828253702,0.0525,0.9894036804096654,-5.729879029543611,-29.95379154653353,24.22391251698992,0.0675,0.9994546949010626,-2.851517275936909,-23.309979903186772,20.45846262724986
3486.0,0.065,0.9887185376778177,-3.306365221743592,-27.619081582500886,24.312716360757292,0.015,0.9997684861782098,-16.887915209402102,-18.065581186277736,1.177665976875634,0.035,0.9847765902847713,-9.876524101417575,-27.332130234292364,17.45560613287479,0.05,0.9901718384567253,-3.8469311046193204,-31.553075146843085,27.706144042223766
3487.0,0.04,0.9797895139268141,-8.4356630546363,-32.31258865065243,23.87692559601613,0.015,0.9994586512220527,-16.63772397133152,-17.796187189385936,1.1584632180544148,0.025,0.9707814421535332,-12.142890100178658,-29.17582240075938,17.032932300580722,0.02,0.9145176838455803,-14.850871344435156,-60.60213146565437,45.75126012121921
3488.0,0.0225,0.9646987305485346,-13.448082488502973,-28.768912163327354,15.320829674824381,0.0175,0.9997068435579178,-16.21638306569729,-19.849581433085728,3.633198367388438,0.01,0.8097040818367317,-21.74778753433256,-24.564319173556598,2.8165316392240385,0.005,0.16067665273544762,-27.46705594804009,-34.01340463187128,6.546348683831191
3489.0,0.0375,0.9545057696733596,-9.038578705394542,-15.617802267604832,6.57922356221029,0.0125,0.9991709444472945,-19.68192920274658,-29.11575536440847,9.43382616166189,0.01,0.8678018621367687,-22.865714749696423,-38.155659475592856,15.289944725896433,0.035,0.9724618089438254,-9.506161115841582,-22.598266406694982,13.0921052908534
3490.0,0.045,0.9759656750501645,-7.229654266284782,-31.379953398932898,24.150299132648115,0.0075,0.9993331581245505,-25.93728182808972,-43.39544426607897,17.458162437989248,0.015,0.9413066969081921,-18.533153202407718,-32.53057560187464,13.99742239946692,0.04,0.984504777356967,-8.005524663900296,-34.35010555345053,26.344580889550237
3491.0,0.0225,0.9399875123634955,-13.117827246673288,-23.872889022043573,10.755061775370285,0.005,0.9945443513945096,-31.286146043112804,-51.846697101117805,20.560551058005,0.015,0.9592566459559135,-18.589835342121013,-39.04309616226199,20.453260820140976,0.015,0.8795357013411682,-18.325867844304497,-41.239982525452064,22.914114681147566
3492.0,0.035,0.9580394189945508,-7.398233984949694,-30.36127101124809,22.963037026298394,0.005,0.9777908571940677,-38.90204724528249,-50.59453373705152,11.692486491769031,0.0225,0.9695015020486579,-13.570486449144044,-18.758795803696692,5.188309354552649,0.01,0.8083888892147435,-22.234475233398317,-40.992447177797864,18.757971944399547
3493.0,0.05,0.971202378211657,-6.761732204187129,-16.956204578066142,10.194472373879012,0.005,0.9581560182373209,-39.669917800853234,-55.36040393066807,15.690486129814836,0.035,0.9802124251271374,-9.487767434227809,-26.719664670639812,17.231897236412003,0.015,0.9049980836485696,-16.52153829063273,-42.63742408060382,26.11588578997109
3494.0,0.05,0.9816744632591994,-5.892720763484545,-19.774461352901646,13.881740589417102,0.005,0.8908500707953941,-43.96449976600092,-69.23819682064276,25.273697054641836,0.045,0.9841073852741582,-5.235865392722806,-14.36189871473227,9.126033322009464,0.02,0.9538238868028508,-14.315605048854398,-40.12061321616065,25.80500816730625
3495.0,0.0325,0.9631570133101839,-9.167092906941011,-34.21258512477111,25.0454922178301,0.005,0.9125147100196656,-45.18058083652386,-50.1539010218255,4.973320185301638,0.03,0.9635315137254896,-10.169852170176355,-21.955997986777987,11.786145816601632,0.015,0.9485395312718302,-16.927779968401918,-38.863453326459215,21.935673358057297
3496.0,0.0225,0.8777365890948468,-13.309560452617355,-35.25267007542893,21.943109622811576,0.005,0.9605933925405075,-41.536426479651354,-60.67018789614843,19.133761416497073,0.0175,0.8767908103039012,-15.49354029621817,-22.911783424702126,7.418243128483956,0.01,0.9220423740576116,-21.64262369555466,-48.30064394975136,26.6580202541967
3497.0,0.0175,0.7676071446571209,-15.815290934447166,-29.309141560791502,13.493850626344337,0.005,0.9927795247282493,-38.46251044721342,-39.773753675297726,1.311243228084308,0.0125,0.8141741066244272,-16.834871441602328,-28.97008508446803,12.135213642865704,0.005,-0.008288098089751996,-26.484018844857857,-30.36494241730277,3.880923572444914
3498.0,0.015,0.821766456803179,-17.293137906155742,-27.937091394719115,10.643953488563373,0.005,0.9961859187779619,-38.04202683389327,-49.50314793830301,11.461121104409742,0.015,0.8388423257583882,-18.35408255055286,-28.550470671458243,10.196388120905382,0.01,0.7290653311254218,-22.691734530555294,-38.37546514143649,15.683730610881199
3499.0,0.015,0.8861453109803983,-18.179221690341397,-27.196206023998826,9.01698433365743,0.005,0.9850241117702704,-39.96990642700081,-45.839467596885115,5.869561169884307,0.0125,0.8866278545829511,-19.86351128641062,-34.38451258403204,14.521001297621417,0.0075,0.8038153507532667,-24.828949203793563,-51.62729823796616,26.798349034172595
3500.0,0.025,0.9053307660385687,-12.249370703244299,-17.761681567339703,5.512310864095404,0.005,0.9778219345262333,-41.307955879844165,-51.087208811085894,9.779252931241729,0.015,0.8939392041280135,-17.70258926944794,-18.504487849281944,0.8018985798340026,0.01,0.8580648519159048,-23.081830547499862,-45.407582997831106,22.325752450331244
3501.0,0.06,0.9660476306458906,-3.727145755287741,-13.309560452617355,9.582414697329614,0.005,0.9529450255799508,-39.35798815214255,-42.611764053695126,3.2537759015525722,0.05,0.9695484154968923,-3.80230912828913,-36.60783921020591,32.80553008191678,0.015,0.8835774353116914,-17.6836655518315,-47.71473915634361,30.031073604512112
3502.0,0.05,0.975956017297229,-6.147699736246395,-23.146492993661383,16.998793257414988,0.005,0.8565662134503165,-40.33744634324542,-53.28451841650538,12.94707207325996,0.0475,0.9764408398133274,-5.313499839194552,-16.814027281486553,11.500527442292,0.0225,0.9663973351015093,-13.57355958340856,-39.322567986346485,25.749008402937925
