,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1225.0,0.035,0.8618407588041418,-8.963116972874824,-18.982606268698127,10.019489295823304,0.01,0.8640650497195644,-20.374346295296682,-31.291699210221097,10.917352914924415,0.0325,0.9005176465421766,-10.15705480767364,-33.58544757874895,23.42839277107531,0.01,0.6678732998623021,-20.809862100336822,-43.380960448579025,22.571098348242202
1226.0,0.0275,0.7454378214575745,-10.527124846987848,-49.885212717795596,39.35808787080775,0.015,0.93728388463793,-18.76856941683439,-30.23109040021183,11.462520983377441,0.0175,0.8887247593526104,-15.407489624137451,-45.44486522607577,30.03737560193832,0.0075,0.5603832892655568,-23.35385384041157,-43.4138160286497,20.059962188238128
1227.0,0.0325,0.9457001402149886,-9.148074091288724,-29.019838914655985,19.87176482336726,0.01,0.9241688737529333,-20.200584870245333,-31.364202428093737,11.163617557848404,0.0325,0.9533035704799248,-9.535514702878547,-13.512881689602063,3.9773669867235153,0.01,0.6872695533328185,-23.012734169072345,-33.430448305918034,10.417714136845689
1228.0,0.0525,0.9046785621066703,-5.3903596124223165,-19.922941714485784,14.532582102063468,0.005,0.6350928451365703,-27.95811962495455,-41.77083811533113,13.812718490376582,0.0475,0.9128970651807081,-6.100436966308596,-22.81635994978583,16.715922983477235,0.015,0.8359101748868656,-16.705322131610664,-34.27628229047008,17.570960158859414
1229.0,0.055,0.9642824637164762,-3.7161604845901364,-12.417139740735246,8.70097925614511,0.005,0.7989567101264121,-32.84097257060937,-45.36273910831636,12.521766537706995,0.0375,0.9675339257324952,-8.82961017684024,-37.86964678629606,29.040036609455818,0.0325,0.8236274548981223,-9.266110276752201,-51.678239395646386,42.412129118894185
1230.0,0.1,0.9779564473977497,-0.13571143813550424,-2.477594790830024,2.34188335269452,0.0975,0.9824603756330926,0.18011866360522927,-1.6090388461699887,1.789157509775218,0.045,0.9600426390651585,-6.65315701400024,-24.271168819185416,17.618011805185176,0.02,0.8153650929430465,-14.845609157102608,-35.77618230421414,20.93057314711153
1231.0,0.1,0.9689082702025548,-0.09086326795649134,-9.797147322160884,9.706284054204392,0.1,0.9755659201394472,0.6546516511899149,-13.704744799987282,14.359396451177197,0.035,0.926543548216444,-8.222703393955914,-18.998531840385844,10.77582844642993,0.0175,0.9244237198977752,-16.36487583393704,-32.049324214112794,15.684448380175752
1232.0,0.075,0.9453424749241216,-1.087435994857226,-15.833319959887769,14.745883965030544,0.065,0.9730337565776314,-2.955671646232229,-18.709188082045316,15.753516435813086,0.0425,0.9526448615626397,-7.54607729328975,-12.32951900774636,4.783441714456609,0.0225,0.8746043841228022,-12.458940755648136,-25.62740320869059,13.168462453042455
1233.0,0.055,0.9147896598148334,-5.225774282245834,-16.6968501193586,11.471075837112767,0.0325,0.9157722126480233,-10.104117123353305,-26.783285130036127,16.679168006682822,0.0275,0.9502379912832827,-11.209091354002936,-56.49429599515276,45.285204641149825,0.02,0.8319782633355414,-15.405988839225124,-62.10765806115966,46.70166922193454
1234.0,0.03,0.9428653960286723,-10.03793008836084,-15.867843272565075,5.829913184204235,0.015,0.9299628355963406,-14.278993724322412,-18.655012834281724,4.376019109959312,0.0225,0.9620597984931977,-12.352604779739998,-33.23816985304973,20.885565073309735,0.005,0.8578737921866252,-28.483014634349093,-29.532532291001566,1.0495176566524727
1235.0,0.0625,0.8970669589881527,-4.341108024935439,-9.093531433960232,4.752423409024793,0.02,0.9655288498108229,-13.176904545386778,-27.79724727635074,14.62034273096396,0.045,0.8934382789258575,-7.497529160370177,-26.11095564095098,18.613426480580802,0.015,0.7502812150078115,-17.145130075288332,-24.00855474509423,6.863424669805898
1236.0,0.0575,0.8398543782586289,-4.5449087641639005,-24.55296410058984,20.00805533642594,0.015,0.9678593532600048,-16.71979685168519,-37.62811189635535,20.90831504467016,0.045,0.8224837825237639,-7.256795972797386,-27.301859515451895,20.04506354265451,0.01,0.8530145523956199,-20.336303729590238,-28.445577184249743,8.109273454659505
1237.0,0.0375,0.5999520147140587,-8.472846759160857,-16.3836187642837,7.910772005122842,0.0075,0.8569704752958203,-20.674441329110756,-45.834929091409236,25.16048776229848,0.0175,0.9068569306399834,-15.800353868491154,-25.06151810087625,9.261164232385095,0.0275,0.5094675342056826,-11.298303802897085,-53.255009900804666,41.956706097907585
1238.0,0.04,0.84602188954445,-8.413987649644268,-14.701212129775303,6.2872244801310355,0.0175,0.9856406472487349,-16.42903507642496,-21.312091798323436,4.883056721898477,0.0325,0.9122538330082152,-9.799492605172777,-13.635316530290073,3.835823925117296,0.02,0.5694078585281792,-16.052525209472773,-26.28115942305584,10.228634213583067
1239.0,0.0425,0.9093929842129534,-7.05412703448605,-20.749219174176567,13.695092139690516,0.0175,0.9485712999850459,-14.473702649870553,-38.05430683736516,23.580604187494608,0.035,0.9334915276158663,-9.458775096518957,-17.73678732281992,8.278012226300964,0.015,0.7912765334799761,-16.721684649257565,-54.82262179382084,38.100937144563275
1240.0,0.0325,0.9078250214006207,-10.349045971034272,-90.30899869919435,79.95995272816008,0.0075,0.935082248523788,-24.7914083954875,-33.63202689250326,8.840618497015761,0.025,0.931578171562114,-12.306046872853518,-41.42388504519204,29.11783817233852,0.015,0.777107592566486,-17.232464660243217,-57.60899722742742,40.376532567184206
1241.0,0.04,0.6000174007512603,-8.41259109209836,-47.32461644608676,38.9120253539884,0.01,0.9738206222236176,-25.331979574308985,-40.83246339597429,15.500483821665302,0.02,0.9440718242489007,-15.302808009990827,-22.111314590713246,6.808506580722419,0.025,0.4095147986878416,-12.39413701921396,-39.17687767710787,26.782740657893907
1242.0,0.045,0.9181286799261469,-5.657715881458687,-22.28788418375748,16.63016830229879,0.0175,0.9817310168767897,-15.574779621315397,-29.640054041569517,14.06527442025412,0.0375,0.9559854728742119,-7.65411749717669,-16.408067288319387,8.753949791142697,0.0175,0.608399639171678,-16.179498562473054,-32.54548791095888,16.36598934848583
1243.0,0.05,0.9294478758255698,-5.667890883662575,-16.928242681491238,11.260351797828662,0.0175,0.9685033468718205,-14.967912649922804,-31.44932549354637,16.481412843623566,0.04,0.9361541904845804,-8.337148759721838,-13.13914388846346,4.801995128741622,0.0175,0.6360109399148851,-16.38787428442011,-36.805846108220244,20.417971823800134
1244.0,0.05,0.9504312977524391,-6.070043825605688,-20.540804921130395,14.470761095524708,0.0175,0.9729270406589984,-15.43134272729272,-29.72533376150922,14.2939910342165,0.0475,0.9589718027575489,-6.692750194797011,-11.913193597545582,5.220443402748572,0.0175,0.7670757148348369,-15.431739087458414,-26.285780627303858,10.854041539845444
1245.0,0.1,0.9484050587946954,0.0,-9.350268376432776,9.350268376432776,0.0325,0.9831862966024146,-10.09347110317987,-22.42885014947231,12.335379046292442,0.105,0.9723029257447189,0.22231674574801125,-10.843655380175463,11.065972125923475,0.07,0.8601179362777222,-1.5112910613086725,-20.388659161163613,18.87736809985494
1246.0,0.1,0.8106757119084204,-0.21631975582489274,-23.014227598086382,22.79790784226149,0.0175,0.9239823830235789,-16.131723802949733,-26.052209282147764,9.920485479198032,0.0725,0.8741351085977754,-2.20242158131893,-31.347180455984777,29.144758874665847,0.0775,0.7970298073416512,-1.8335496701575957,-15.00737878486788,13.173829114710284
1247.0,0.05,0.8045225193527441,-6.025372525917945,-16.09480738470761,10.069434858789666,0.01,0.9073416880880849,-20.93300577937398,-36.85111717646522,15.918111397091245,0.035,0.7959456975728275,-9.0493673347472,-24.919726763131067,15.870359428383866,0.035,0.8023122849080192,-8.883061912281647,-23.646402401386823,14.763340489105175
1248.0,0.03,0.8272741546256802,-10.033721604515698,-21.50656663543828,11.472845030922581,0.01,0.9140849626191028,-24.54038767432062,-35.048373904584274,10.507986230263654,0.025,0.8515792096387456,-12.481833978909492,-28.381119268398866,15.899285289489374,0.0175,0.7738362436509251,-15.442676953129592,-37.748887532986465,22.306210579856874
1249.0,0.0525,0.9262843147231035,-5.708199076035511,-14.600978199346606,8.892779123311096,0.005,0.9556621243653655,-28.73936415425465,-35.85884151723304,7.11947736297839,0.0375,0.9301039551899473,-8.3089491342999,-26.435414215951383,18.12646508165148,0.02,0.8255466316042132,-14.722254875992657,-21.019648776281777,6.297393900289119
1250.0,0.0675,0.930535952291035,-2.0611318994121235,-22.50796877001461,20.446836870602485,0.005,0.8242520024561832,-33.68511238650936,-49.61712878256235,15.932016396052987,0.06,0.9426405656852007,-4.62018023278334,-10.698266563666001,6.078086330882662,0.0275,0.8224138194131505,-11.684263576845776,-31.678398261059257,19.99413468421348
1251.0,0.0575,0.8938817033979016,-2.785492244837693,-27.676625412211845,24.89113316737415,0.005,0.9028219219010323,-33.497434932386604,-38.82765907812026,5.330224145733659,0.0475,0.904959100571779,-6.714912050686054,-30.029522020377332,23.31460996969128,0.025,0.8126868051768561,-12.53728853147524,-32.49948605456689,19.962197523091646
1252.0,0.0325,0.4478232596010416,-9.488254541853788,-13.788799143372348,4.30054460151856,0.005,0.9612777633625103,-33.263662539639796,-47.66977998795255,14.406117448312756,0.0125,0.7729146367422794,-18.158222991576658,-34.25373251476833,16.095509523191673,0.0275,0.5255457158075235,-10.535084259240426,-38.61624330089561,28.081159041655184
1253.0,0.04,0.7251295622955528,-7.710047553581015,-15.614601866080761,7.904554312499746,0.0175,0.9929821219238105,-15.78046631522759,-15.78046631522759,0.0,0.02,0.975791807004711,-14.847165817573764,-53.56978256643393,38.72261674886016,0.0225,0.4241810935550904,-13.975763765577408,-40.37912981465064,26.40336604907323
1254.0,0.0675,0.9659703382677137,-2.597230678601159,-17.563207745630866,14.965977067029707,0.02,0.989769014390264,-14.938840350265732,-24.458505098186034,9.519664747920302,0.055,0.9812426642246553,-4.665897124714135,-21.476350127130925,16.81045300241679,0.0275,0.7761265008375204,-11.066784096892734,-22.056985128267232,10.990201031374498
1255.0,0.0575,0.9379600072196457,-3.113047678506349,-35.92237295951982,32.80932528101347,0.015,0.9904508599183334,-17.87268088204876,-23.196377282251746,5.323696400202987,0.0375,0.9467771729796742,-8.53660758336596,-21.990148695063883,13.453541111697923,0.03,0.8605966867096299,-10.808638550871219,-54.896835438621295,44.08819688775007
1256.0,0.0375,0.9308390471552147,-7.413779483672894,-30.08605148367841,22.672272000005517,0.0175,0.9924200929880586,-15.476264099620739,-20.53617831144478,5.05991421182404,0.025,0.9462466624221924,-12.092436257128396,-34.13378895570024,22.041352698571842,0.015,0.7497276606316441,-17.605438000884376,-43.13881547883891,25.53337747795453
1257.0,0.0325,0.9711350070965213,-9.255119860695002,-16.744095660653517,7.488975799958515,0.02,0.9931466641874003,-14.171249792470558,-15.215205178346949,1.0439553858763908,0.0175,0.9605633156229046,-15.846546791848503,-20.790516600053603,4.9439698082051,0.005,0.4523987857039584,-32.81831635618332,-63.85862170381121,31.040305347627893
1258.0,0.0275,0.9413884789417831,-11.248309554187221,-27.85812821781927,16.609818663632048,0.0225,0.980241448057865,-13.694896577101321,-28.818503108836545,15.123606531735224,0.02,0.9457466489096992,-14.481651570001013,-20.129421513558853,5.64776994355784,0.005,0.6728329205048412,-30.959011904105186,-40.51119053397909,9.552178629873904
1259.0,0.055,0.89588768934649,-4.039669246029659,-11.231872734694639,7.19220348866498,0.01,0.9696691876689031,-21.508956101267067,-31.478721969431295,9.969765868164227,0.05,0.9039712391376988,-6.544089329308921,-7.832514621432919,1.288425292123998,0.025,0.8330258013198991,-12.089665807432482,-53.256240049335844,41.16657424190336
1260.0,0.1,0.8931527953519401,-0.14999323361329858,-10.72440683875125,10.574413605137952,0.0325,0.9939658555077233,-8.429168863596493,-14.10003842971053,5.670869566114037,0.09,0.854631952723878,-0.9041118641055895,-19.614636616937634,18.710524752832043,0.0375,0.8277043495622448,-8.471501428477621,-19.91045223926304,11.43895081078542
1261.0,0.1,0.930279715160933,-0.1007797389908201,-6.082849365815269,5.982069626824449,0.075,0.9583713177552174,-2.67525378186789,-5.238395694868048,2.563141913000158,0.065,0.9179700539676369,-3.7657098439667873,-12.079306060751708,8.313596216784921,0.0225,0.7920924419472277,-12.931316585127892,-26.6855061895162,13.754189604388309
1262.0,0.1,0.9575450484084891,-0.10721810333878354,-6.10423397595982,5.997015872621037,0.0875,0.9594088743781042,-0.5619130459182538,-12.336163520154678,11.774250474236425,0.0425,0.8819516381105476,-7.737221830309947,-39.2718390833712,31.53461725306125,0.02,0.7652058999307703,-15.060909115576184,-38.31612424025418,23.255215124678
1263.0,0.05,0.8628927581592427,-5.693891218354644,-26.286520755046766,20.592629536692122,0.0425,0.8904453378237273,-6.641544777184706,-21.900458792408095,15.25891401522339,0.025,0.9428098477865658,-12.451627557734453,-40.65742366133286,28.205796103598402,0.015,0.5652251057441131,-17.59640226607798,-32.25661030850387,14.660208042425893
1264.0,0.045,0.9313884784511819,-7.596805978620767,-23.42115322549214,15.824347246871373,0.03,0.9632468895213216,-9.817005464409124,-17.886865530969583,8.069860066560459,0.0225,0.9558134300795681,-12.26068513244856,-19.030877290810267,6.7701921583617075,0.01,0.6034322093243306,-20.421368518304014,-46.53501368299935,26.113645164695335
1265.0,0.0375,0.6970949247237015,-8.31745748086019,-22.391991178818735,14.074533697958545,0.02,0.981934503334442,-12.730764234009804,-19.94665059782833,7.215886363818527,0.015,0.9605451493267159,-17.300129733602073,-49.6850265099993,32.38489677639723,0.02,0.45861305259182006,-14.677508025198245,-30.71326646996642,16.035758444768177
1266.0,0.0475,0.88095076030198,-6.2244278450551676,-20.67441475999404,14.449986914938872,0.015,0.9433968449146326,-19.253224110953646,-66.20326718852536,46.95004307757171,0.045,0.9204514911134635,-7.210000343861679,-27.776210758432377,20.566210414570698,0.0175,0.5625020842472529,-14.676477937568988,-44.63120232483071,29.95472438726172
1267.0,0.0575,0.9434616749065483,-4.814299001739595,-48.164799306236986,43.35050030449739,0.0075,0.9144345010153596,-23.9747584812311,-43.076179432898,19.101420951666903,0.0525,0.9504992304118128,-4.932016542505322,-23.791069347337007,18.859052804831684,0.015,0.7580194791260182,-18.79878413920829,-21.860448351425816,3.0616642122175257
1268.0,0.055,0.7653993639057143,-5.746126547239524,-14.395568580273924,8.6494420330344,0.005,0.5912463118799,-35.08418913080833,-52.96619774323674,17.882008612428407,0.04,0.9454518110307516,-8.18784825184059,-15.35803973241229,7.170191480571701,0.035,0.568456837056787,-8.85946736575322,-25.18944599229005,16.32997862653683
1269.0,0.04,0.8513583091400294,-9.001139467954527,-13.813469449683444,4.812329981728917,0.005,0.899189471020839,-33.81300235214897,-38.13788117391732,4.324878821768351,0.0325,0.8828994891956231,-10.24417858269022,-21.72119658966473,11.47701800697451,0.0125,0.7190582354095728,-19.12361280996453,-65.91517382513456,46.79156101517003
1270.0,0.035,0.9124454852519146,-9.90343081695581,-26.868622510703226,16.965191693747414,0.005,0.9676643183359466,-30.764221923457818,-31.266733549874633,0.5025116264168155,0.03,0.9208384508632176,-10.807404788708814,-17.9782265893382,7.170821800629385,0.0125,0.6670313796394683,-19.860880114675872,-41.082942486211955,21.222062371536083
1271.0,0.04,0.6229380526725138,-6.806303526017476,-23.815120421958863,17.008816895941386,0.005,0.9784395576358859,-26.47821815894169,-34.88754416030784,8.40932600136615,0.025,0.9580950066068377,-13.470396320256242,-23.20214237516446,9.731746054908218,0.03,0.3948417092233831,-9.029375094875528,-34.70607876424133,25.676703669365807
1272.0,0.04,0.4268931140495888,-7.801325489840219,-14.722842147522641,6.921516657682422,0.01,0.9714284995160772,-21.20911447364826,-27.117925208587064,5.908810734938804,0.015,0.9471512497224319,-17.888995146068424,-41.92342607112448,24.034430925056057,0.03,0.46849398562289024,-9.076011266975902,-34.7638846602067,25.687873393230795
1273.0,0.0425,0.9461445298411391,-7.268126649441334,-15.326645452067911,8.058518802626576,0.015,0.975130306954735,-18.676326177254893,-35.793229851115164,17.11690367386027,0.0375,0.9537421784206949,-8.394120832470485,-31.90626523292434,23.512144400453856,0.01,0.7450095215359825,-22.39309935792909,-37.55612859824046,15.163029240311374
1274.0,0.0475,0.9563397531999961,-6.372215782532114,-34.03737892783052,27.6651631452984,0.005,0.9455720818952876,-29.4338659054752,-45.67274479610917,16.23887889063397,0.045,0.9604914617727189,-7.701195016932251,-27.025353969826472,19.324158952894223,0.01,0.7097159842067082,-20.855940274018458,-38.10148982878739,17.245549554768935
1275.0,0.0975,0.9508487896778447,0.0,-22.419965082670032,22.419965082670032,0.005,0.9580877088796131,-30.019193407918223,-33.82345007858003,3.8042566706618075,0.0625,0.9680229095441436,-4.178892806640986,-4.4211347965203105,0.24224198987932422,0.045,0.779655801363143,-7.312993242893066,-17.204984513397225,9.891991270504159
1276.0,0.1,0.8750539101215703,-0.0002650763603796191,-37.864718239868445,37.86445316350807,0.025,0.929040401252857,-11.864801578833626,-28.33149651779911,16.46669493896548,0.0975,0.9478721104866825,-0.2358122183960086,-7.939344700470342,7.703532482074333,0.065,0.7413581108643384,-4.017279930375016,-8.053366742504192,4.0360868121291755
1277.0,0.0675,0.7502692116997963,-3.148397167655216,-23.782281480619325,20.63388431296411,0.01,0.8032958147276634,-22.481669002236437,-28.88187758187508,6.400208579638644,0.05,0.7766965334309803,-5.48950814632128,-5.570423936981693,0.08091579066041277,0.055,0.6999267394455154,-5.3792019426109325,-16.471279412380074,11.09207746976914
1278.0,0.0725,0.929142347290831,-2.568680951962949,-12.184453438147179,9.61577248618423,0.025,0.9679160141324766,-12.921517245334007,-19.586544432107306,6.665027186773299,0.0525,0.9528413889287942,-5.524475077122376,-17.25597428171446,11.731499204592087,0.02,0.6956644387581095,-14.882403342586718,-28.768635497042105,13.886232154455387
1279.0,0.0425,0.9194818392701494,-7.824785030470011,-31.340739383622335,23.515954353152324,0.0125,0.980669253074823,-19.60107148649326,-52.561054817692124,32.95998333119886,0.04,0.9403913244776404,-8.79874833405626,-22.2778958151045,13.47914748104824,0.02,0.781505484986658,-14.03689669858933,-28.791680176472568,14.754783477883237
1280.0,0.035,0.9479520856919185,-9.28286048283488,-13.955047603933878,4.672187121098997,0.005,0.48152910191073,-33.6940057174553,-36.28342181405232,2.58941609659702,0.03,0.9610932571574341,-10.89798650864859,-21.874142935604066,10.976156426955477,0.015,0.8071949049172117,-16.804397924116397,-41.340762129441835,24.536364205325437
1281.0,0.0325,0.9732236663275179,-10.16343375250947,-13.276494636128175,3.113060883618706,0.005,0.9449158227726743,-31.477523498549246,-34.57512044096123,3.0975969424119825,0.0275,0.9805914074314256,-11.334087064120546,-22.01759311655069,10.683506052430143,0.01,0.771259120604286,-23.145540672944144,-58.43206329305651,35.286522620112365
1282.0,0.0325,0.9271407184621848,-9.66952491736002,-24.078159531170456,14.408634613810436,0.005,0.9253879924198305,-27.97729607862152,-28.232878103784426,0.25558202516290507,0.0275,0.950374003489312,-11.419984362718552,-53.218608614138525,41.79862425141997,0.0125,0.6091245533301318,-19.739679903763424,-49.69776527683665,29.958085373073224
1283.0,0.04,0.3217514576211263,-8.302966618917281,-11.090074784517729,2.787108165600447,0.0075,0.9462993270497209,-25.329311438361426,-30.46859113984607,5.139279701484643,0.015,0.9558807143959952,-16.53573366150662,-27.706524929659288,11.17079126815267,0.035,0.3648640433929323,-8.839833108251087,-30.46293746233149,21.623104354080404
1284.0,0.0425,0.3031909968137794,-6.786594478072648,-54.46116490922928,47.67457043115663,0.005,0.9815956812471233,-28.2475402888003,-32.33999141471767,4.092451125917371,0.01,0.9610985076796953,-22.9402636647468,-35.74873957107647,12.808475906329669,0.035,0.41095326072350535,-9.708182181165125,-17.187645755899293,7.479463574734169
1285.0,0.045,0.8180339153814006,-6.611197055199911,-10.938405811697567,4.327208756497656,0.005,0.9928727894992032,-27.508037275148194,-35.95783000655944,8.449792731411247,0.0325,0.9717890014553376,-10.326454844506882,-18.730627860172987,8.404173015666105,0.0425,0.583644417590659,-5.329315863366006,-47.25152725263732,41.92221138927131
1286.0,0.0325,0.9172556527972916,-9.223633908250608,-19.19743724373526,9.97380333548465,0.005,0.9892881417812037,-30.101453919413693,-30.135028335944657,0.03357441653096416,0.03,0.9245328947545497,-10.646559082966622,-26.44236467804991,15.795805595083287,0.015,0.7554339727700126,-17.821750192731038,-28.326618315816585,10.504868123085547
1287.0,0.045,0.3978869845816019,-7.120662934859572,-19.552616797728874,12.431953862869301,0.005,0.9893745187379668,-27.367175153919355,-52.90656457565148,25.539389421732125,0.0125,0.9179782928362451,-16.79104134548594,-39.766147729154525,22.975106383668585,0.04,0.441334240524951,-8.218297984998445,-22.68514069621828,14.466842711219835
1288.0,0.05,0.39047734615197166,-6.413163544755865,-22.683086239117838,16.269922694361973,0.005,0.6714090751680685,-44.995044417532796,-45.0023626605892,0.007318243056403162,0.005,0.3395836339002648,-33.72327603451509,-80.36298397284506,46.63970793832997,0.04,0.5118377319201416,-8.055501134128933,-17.343128141772496,9.287627007643563
1289.0,0.05,0.42073390509589675,-6.355119197515889,-24.16763968596839,17.8125204884525,0.005,0.9042714348658558,-41.81884552688899,-51.14120512649353,9.322359599604539,0.005,0.6839302952494799,-29.601013285022223,-34.87010015002681,5.269086865004585,0.045,0.5109270317006459,-7.200076028921524,-25.131672986029635,17.931596957108113
1290.0,0.0375,0.9129847893921084,-8.13566904811492,-23.265348336967108,15.129679288852188,0.005,0.9745000494760646,-32.209389764060255,-45.23231339628659,13.022923632226338,0.0275,0.9709951123634988,-11.20660577124826,-14.87504760777663,3.6684418365283697,0.0275,0.7806404210799036,-11.57389766746146,-40.312693617675805,28.738795950214346
1291.0,0.1,0.9773114571529539,-0.12252837276458921,-0.2913762221852512,0.168847849420662,0.1075,0.9835441559445177,0.4473076990535591,-1.20108880021734,1.6483964992708993,0.05,0.9734207412840453,-6.593044413218188,-15.939325808210905,9.346281394992717,0.035,0.8296951422254011,-7.8992208996171,-33.79040665781589,25.891185758198795
1292.0,0.1,0.9746180545106861,-0.06518671637902075,-3.8130643467597594,3.7478776303807386,0.1075,0.9749531132251151,0.8546745297059386,-1.6846477780189864,2.539322307724925,0.035,0.9329931336341722,-9.943165958730418,-41.66882068443462,31.725654725704203,0.01,0.6562653055035261,-24.80614048125309,-49.39310734898843,24.586966867735338
1293.0,0.085,0.9298951136894495,-0.9411658208991132,-7.311689638669127,6.370523817770014,0.0825,0.9640640432966966,-0.12864614575807495,-9.953958368107683,9.825312222349607,0.055,0.9370811957493285,-5.172429283003542,-8.482427587862487,3.3099983048589454,0.0125,0.796369815774326,-19.978761795621836,-31.58983779197132,11.611075996349484
1294.0,0.065,0.9052981428284184,-4.352913368688643,-17.12398932374114,12.771075955052495,0.0325,0.7859934605355989,-9.95295038490516,-24.509479713058226,14.556529328153067,0.0525,0.937987805237753,-5.6193110361328555,-18.02024283066475,12.400931794531893,0.0125,0.7445655418350424,-18.964315713436207,-52.34840721922562,33.384091505789414
1295.0,0.055,0.9249878329782242,-5.3015746505047865,-20.127637798851126,14.82606314834634,0.0175,0.9062051215085879,-14.789301452049967,-30.093456485341644,15.304155033291677,0.0425,0.945471196830041,-7.897889445905108,-22.42109752607243,14.523208080167322,0.0075,0.7383443744791665,-24.57445299533683,-40.09455961062598,15.520106615289148
1296.0,0.0275,0.9138910771614565,-11.77597715741658,-32.03272165152002,20.25674449410344,0.015,0.9579924830590949,-17.151727477697253,-34.249423952226024,17.09769647452877,0.02,0.8931040328840183,-15.621748599096001,-26.256982769209642,10.635234170113641,0.01,0.7756420501256752,-24.843592819291516,-40.492872934274075,15.64928011498256
1297.0,0.03,0.5954117012074184,-11.104341236624112,-31.53860419566452,20.434262959040407,0.0075,0.7290448787731839,-24.973224784878624,-48.40171252208648,23.428487737207853,0.02,0.9210369825372668,-14.95312328122824,-34.130016398580985,19.176893117352744,0.025,0.2988992413264467,-13.279424336120531,-30.218116479326508,16.938692143205976
1298.0,0.0375,0.5287779390950808,-8.219256472946455,-19.774461352901646,11.555204879955191,0.005,0.47990749361710155,-32.541282078416735,-33.59847353016963,1.0571914517528924,0.0175,0.935761177365269,-15.832755997686096,-21.37295618084307,5.540200183156973,0.0325,0.4001048413151936,-9.992557137412195,-16.497966972396345,6.50540983498415
1299.0,0.055,0.7580504433490899,-3.708844681739174,-8.368019398971748,4.659174717232574,0.005,0.968003207057578,-26.196416167125495,-45.45283904423626,19.25642287711077,0.0575,0.907162964846606,-4.583407880358298,-21.20219906886256,16.61879118850426,0.02,0.350214071264509,-14.580478090180172,-22.79589479466984,8.21541670448967
1300.0,0.0525,0.884737062307937,-5.942490767000947,-7.719712503546814,1.7772217365458678,0.005,0.9013306075035663,-30.755775858442394,-46.695173591854854,15.93939773341246,0.0475,0.8790975512571148,-6.308485786411833,-14.048662815617527,7.740177029205695,0.0125,0.8743810172518234,-18.809668824291727,-37.540581921494784,18.730913097203057
1301.0,0.055,0.879999960290434,-4.848510022825067,-16.542382336949032,11.693872314123965,0.005,0.8779935674261751,-35.89978942313776,-62.25309852203825,26.35330909890049,0.0425,0.8817223338929354,-6.141933257427729,-29.44382379351,23.30189053608227,0.0175,0.9029625103297582,-16.312667240521773,-32.48525541244719,16.172588171925415
1302.0,0.045,0.7541069875630183,-6.742700002551163,-16.11003836897914,9.367338366427976,0.005,0.9068131270377796,-38.81201101241898,-42.12283190090857,3.3108208884895944,0.04,0.919167059221941,-7.262839679506311,-27.22551309591603,19.962673416409718,0.025,0.5311129743032724,-12.222434601277696,-45.986066018514045,33.76363141723635
1303.0,0.0375,0.7900839237453519,-7.986145622118483,-20.031334986972503,12.045189364854021,0.005,0.9892804544825866,-31.469987848453744,-43.15906990957004,11.689082061116299,0.025,0.9491596530832195,-12.854766475752772,-22.96724418247478,10.112477706722007,0.015,0.4656173238272682,-16.867527803593404,-52.63581980003199,35.768291996438585
1304.0,0.0475,0.9319390368019059,-6.648729437555769,-11.157810661244767,4.509081223688998,0.005,0.9885954926995592,-30.340578418892513,-33.24220150919612,2.901623090303609,0.0425,0.94894148981711,-7.64974260885201,-17.435937383534842,9.786194774682832,0.0175,0.684730886837993,-15.818798087893054,-34.36015583243225,18.541357744539194
1305.0,0.0475,0.9415562262185394,-6.417601914621508,-22.02959926423313,15.611997349611624,0.005,0.9802858728275655,-30.439083557667445,-44.3380993117123,13.899015754044854,0.0475,0.9479283160728447,-6.711060982343623,-16.561848129746192,9.850787147402569,0.01,0.7592818343993762,-20.91509012918777,-36.02381210652402,15.108721977336248
1306.0,0.1,0.9526683983471114,-0.07373713600751865,-12.618755515386477,12.545018379378957,0.0275,0.9940100378662993,-11.808832269072099,-11.808832269072099,0.0,0.1,0.977312405370719,-0.05918881226547623,-6.893907164261562,6.834718351996086,0.0575,0.8064367346723476,-4.9901556620375365,-11.337550176305442,6.347394514267905
1307.0,0.095,0.8055783697986082,-0.11151299909997477,-8.415384431771272,8.303871432671297,0.025,0.9075290388852896,-11.762485425411366,-25.48133249773691,13.718847072325545,0.11,0.9009249933667315,0.9394395839618555,-17.267120276517236,18.206559860479093,0.075,0.7597434179291698,-2.357985346895412,-27.602767014724762,25.24478166782935
1308.0,0.075,0.8731315427757339,-2.686697084997347,-18.51670788656903,15.830010801571683,0.0075,0.6480127222176723,-25.58294226547707,-34.56268856997424,8.979746304497173,0.0625,0.9058687071191698,-4.187697082144893,-29.387452056649316,25.199754974504422,0.025,0.693694345953487,-12.121522865670705,-29.652091974708267,17.53056910903756
1309.0,0.0425,0.9162298770580306,-6.0471476741446875,-16.881838630324527,10.83469095617984,0.005,0.4250538900228108,-34.240653140082905,-44.84658362412497,10.605930484042062,0.035,0.9284261508827887,-9.323817833345535,-11.140477906308242,1.8166600729627067,0.025,0.7674769847672892,-12.932205370496558,-42.633261500186855,29.701056129690297
