,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
32.0,0.0775,0.978392685207121,-2.2074100225031428,-10.24528394504303,8.037873922539887,0.0675,0.9935584576874746,-1.8756198139930853,-7.930373052085113,6.054753238092028,0.0375,0.9665752401720229,-8.369268455583066,-9.322808728137321,0.953540272554255,0.0275,0.4652693749605909,-10.74938760673216,-25.992010692197653,15.242623085465492
33.0,0.085,0.9419233431828147,-1.0525740077649963,-7.831118327563252,6.778544319798256,0.075,0.9931266159183568,-2.0114664507497753,-21.766906416575743,19.755439965825968,0.035,0.19884633644313224,-9.064570246900125,-42.85703188705918,33.792461640159054,0.03,0.3364208043196159,-10.570968147460365,-14.970336544291795,4.399368396831431
34.0,0.0675,0.8692463911751889,-3.4081585270148036,-22.281767988551554,18.873609461536752,0.06,0.988954498929478,-3.427263593305568,-9.439872949488826,6.012609356183258,0.0275,0.47902844048648363,-10.855004672090098,-42.4910332166791,31.636028544589003,0.0225,0.13334336161155833,-12.125391446445981,-69.65420559723904,57.52881415079306
35.0,0.0425,0.6518864473108985,-7.7344886858210335,-27.282251211175765,19.54776252535473,0.0325,0.9938940181875514,-9.461630153876005,-28.405659145065243,18.94402899118924,0.0125,-0.02021479716576657,-18.21666675837457,-24.34669834769717,6.130031589322602,0.0375,0.6560935903759644,-8.890988929328117,-23.728212324597266,14.837223395269149
36.0,0.0525,0.6765079627925586,-4.928381255145688,-10.541798625961224,5.613417370815537,0.01,0.96937314482134,-24.819044147024087,-28.00476758132848,3.1857234343043928,0.01,0.6852924743579225,-21.79152110330092,-30.1178117254654,8.326290622164482,0.0525,0.6791175163567524,-4.764800928357121,-18.40820348363582,13.643402555278698
37.0,0.0325,0.4169693956068953,-10.445692403823585,-22.81447738034004,12.368784976516455,0.005,0.9948308399549103,-27.19317839198444,-53.05470884725956,25.861530455275123,0.01,0.9120104337285261,-21.969143048711164,-31.44142542115819,9.472282372447026,0.035,0.3323694924240017,-9.579119833893113,-25.63028111562965,16.051161281736537
38.0,0.035,0.40012861872598054,-8.2707441127362,-11.435498834161029,3.1647547214248295,0.005,0.9672446960625585,-42.47269847331029,-42.510049827824375,0.037351354514086665,0.01,0.9582527637824844,-22.267063839163733,-25.945185390673466,3.678121551509733,0.0325,0.32741180636047224,-10.06122013044666,-17.867163903352605,7.805943772905945
39.0,0.0775,0.832858071027573,-1.9640507533570895,-4.552491902124941,2.5884411487678514,0.0375,0.9985757120174926,-6.9244333853465,-6.9244333853465,0.0,0.065,0.9838825019368614,-3.575037356765114,-23.56293186491712,19.987894508152007,0.05,0.502943862696715,-5.041758383880559,-56.78110969633173,51.73935131245118
40.0,0.08,0.951211895728534,-1.7096505730162204,-3.3312120821963536,1.6215615091801332,0.0725,0.9992720736143677,-1.895119501564986,-8.367436013732128,6.472316512167142,0.0375,0.9622707978236122,-8.854441027081082,-36.971367810941025,28.116926783859945,0.04,0.41857533418925214,-8.35826003661524,-33.82311343403408,25.464853397418835
41.0,0.085,0.9962361501872331,-1.4903345628444082,-23.673666603314807,22.183332040470397,0.0825,0.9998554067050371,-1.6469705984108312,-7.711580244527905,6.0646096461170735,0.015,0.8772098467060088,-18.60957826517775,-31.08701363744402,12.477435372266271,0.015,0.5823069779171349,-17.73039036561637,-47.93827579595795,30.20788543034158
42.0,0.0475,0.9924545676711332,-6.821812449452763,-26.378511332443416,19.556698882990652,0.0575,0.9991811623528172,-3.2815358722790027,-17.404856075162783,14.12332020288378,0.01,0.9209962771306354,-22.326911837781097,-40.18750033869747,17.86058850091637,0.01,0.4598093264986854,-21.899172269308256,-37.377113227437626,15.47794095812937
43.0,0.025,0.8508164564031601,-12.986726321892073,-29.467057470897664,16.480331149005593,0.0225,0.9975402841693564,-12.094360360946116,-21.8824779159184,9.788117554972285,0.005,0.9284388566705644,-29.19686067926606,-33.251735131647536,4.054874452381476,0.0225,0.5905907766425255,-13.179973594717502,-41.227665177807566,28.047691583090064
44.0,0.025,0.622896257842148,-12.518397986800384,-30.111414510134015,17.59301652333363,0.0125,0.9963623409859984,-19.789312698190308,-19.789312698190308,0.0,0.01,0.9379044419928981,-24.766317573918762,-28.222230914356526,3.455913340437764,0.02,0.386128188210195,-14.393523251400387,-44.9302701421249,30.53674689072451
45.0,0.02,0.6712356199163299,-14.065088322933937,-44.278624444488614,30.213536121554675,0.0125,0.9763597101202595,-19.235127850251576,-76.75596248913897,57.52083463888739,0.015,0.798520828340171,-18.579781842979507,-18.579781842979507,0.0,0.01,0.414536678924282,-20.38199558118242,-40.03971247719427,19.657716896011852
46.0,0.02,0.4607379993064076,-13.511930895614066,-51.911374916062044,38.39944402044798,0.01,0.5778401746945906,-22.260385616011128,-30.468983341244464,8.208597725233336,0.0125,0.7231108072903708,-18.563320757905778,-23.10592137752913,4.54260061962335,0.01,0.4287718869318036,-21.29059029229761,-41.27381670417044,19.983226411872835
47.0,0.0775,0.9296131291105475,-1.9811571643997077,-11.398790346007017,9.41763318160731,0.0525,0.9739428396426133,-5.802430612567548,-17.476958725650654,11.674528113083106,0.0625,0.983235039514766,-3.8582829147977744,-18.56141150991823,14.703128595120456,0.05,0.4250941383453656,-5.999879368090577,-64.1451977949493,58.14531842685872
48.0,0.085,0.9477530201757934,-1.472792415599335,-20.196224791370128,18.72343237577079,0.07,0.9959411652500713,-2.1445246464151912,-9.043163817937364,6.898639171522173,0.0375,0.8810704825373518,-8.016758261804258,-22.376384905727818,14.35962664392356,0.045,0.5768939624346228,-7.021212556546551,-26.9521752140297,19.93096265748315
49.0,0.085,0.9276660601360746,-1.4138909766172234,-17.08751288138093,15.673621904763708,0.08,0.9909725354984714,-1.6005943250570307,-21.44943285937544,19.84883853431841,0.0275,0.34377244435612503,-11.158442362917194,-29.91755836755372,18.759116004636525,0.0425,0.4220399930005846,-7.456318491819758,-20.961233611026042,13.504915119206284
50.0,0.0575,0.6700918645449864,-4.117796708741262,-20.541164442045982,16.42336773330472,0.0475,0.981974806090398,-5.5298866396106225,-12.41027822617735,6.880391586566728,0.03,0.13287572756109245,-11.77488927578164,-18.786002865180134,7.011113589398494,0.0275,0.4435000368055745,-11.165120397585476,-15.935541078701656,4.77042068111618
51.0,0.03,0.16104657360100239,-10.67657318774071,-19.178450099180356,8.501876911439647,0.02,0.7525535945621141,-12.436304292032956,-67.3904186942059,54.95411440217295,0.02,-0.20950602423190182,-16.270380212607588,-32.77597158545567,16.505591372848084,0.03,0.3174527209991498,-11.463857012364137,-16.709782765937334,5.2459257535731965
52.0,0.0275,0.2789180759431701,-10.754250699372093,-20.455164971298974,9.70091427192688,0.01,-0.2139210863137647,-23.86430413661654,-25.383650764632968,1.5193466280164287,0.0175,0.5016640892719442,-15.444029485283004,-37.878943375051975,22.43491388976897,0.0175,0.203723787590358,-15.336353612363343,-53.086481637968284,37.75012802560494
53.0,0.02,0.5230007390132929,-14.707767967930804,-24.533898194808504,9.8261302268777,0.01,0.2809729548925756,-20.786291960176616,-23.214950015500285,2.4286580553236696,0.01,0.8742009313809295,-20.65396668503247,-29.407584736191957,8.753618051159489,0.01,0.3745858973298206,-24.396473370803097,-38.64699319893487,14.250519828131775
54.0,0.015,0.8302837175709559,-18.040075468319912,-27.076775847577622,9.03670037925771,0.01,0.3909737229404487,-23.24721436887323,-39.470705457975576,16.223491089102346,0.01,0.9855121494404453,-22.98577897918544,-37.22694132375914,14.241162344573702,0.01,0.48741830946464215,-24.515077628902795,-37.981606289539926,13.466528660637131
55.0,0.0775,0.9881097893757178,-2.4086601823225076,-4.279099515339436,1.8704393330169289,0.0575,0.9987336044095821,-3.92605667536555,-33.460040220566775,29.533983545201224,0.065,0.9954223162148873,-3.9608497356954664,-17.820065599550027,13.85921586385456,0.02,0.544392922742436,-15.703378404830175,-25.346857815012154,9.643479410181978
56.0,0.08,0.9786587973449672,-1.8898286498152193,-14.043148426264263,12.153319776449043,0.07,0.9990459187311485,-2.203586906226861,-4.645664907008672,2.4420780007818106,0.025,0.8732162674879717,-10.913346377349916,-50.45677962234096,39.54343324499104,0.0175,0.36434833110115317,-15.29489603798204,-39.78237144675728,24.48747540877524
57.0,0.0825,0.9791720727286096,-1.6172744721484997,-21.52725361368473,19.909979141536233,0.09,0.9989997770988056,-0.534289529952501,-9.292863468663995,8.758573938711494,0.015,0.7402498179535315,-16.817272180158014,-25.7087821557128,8.891509975554786,0.015,0.31193669883537917,-17.78780350947073,-46.807972449824945,29.020168940354214
58.0,0.06,0.8618111182833738,-3.259161090829772,-10.717317261894848,7.458156171065077,0.0375,0.9950236508386602,-7.883995682363461,-19.867889925314625,11.983894242951163,0.01,0.42674939913030474,-21.680266661416766,-34.961987525816184,13.281720864399418,0.0575,0.6973871174499343,-4.622669323936264,-12.724183952542434,8.101514628606171
59.0,0.0775,0.6873303021425883,-1.4707310690548183,-26.51251797798862,25.0417869089338,0.015,0.9694196998498285,-17.10981196615302,-28.498725900167408,11.388913934014386,0.01,0.6607593432399554,-20.07817515144529,-37.76810150685277,17.689926355407483,0.085,0.6869130794916122,-0.8188806108304908,-10.923863118263634,10.104982507433144
60.0,0.06,0.55097761113606,-3.8706745228282853,-15.449787594472637,11.579113071644352,0.01,0.9854155582324734,-20.4806714979231,-33.73828902016031,13.257617522237208,0.0175,0.9501665494793196,-15.727704959802152,-42.904572640547336,27.176867680745183,0.06,0.5036639961809953,-4.633034703939998,-16.504049510575705,11.871014806635706
61.0,0.06,0.39672123612542426,-4.582424023109633,-8.081912973653278,3.499488950543645,0.0075,0.9747061261465659,-25.403895285648307,-33.17023301577612,7.7663377301278125,0.0125,0.926672717987694,-19.426987280680393,-38.554576416716685,19.127589136036292,0.06,0.378454486907688,-4.190324052937885,-16.626672546528255,12.43634849359037
62.0,0.08,0.485968146905065,-1.4313144491174197,-2.786451900209724,1.3551374510923044,0.005,0.9883292199966003,-32.98145954516648,-49.93686181589659,16.95540227073011,0.0475,0.9857910204442004,-4.7742268531943965,-8.547443609454287,3.773216756259891,0.06,0.18498907070094525,-3.7556408771252765,-18.847516739858158,15.09187586273288
63.0,0.08,0.894009274438922,-2.2122729387442504,-12.905615142435655,10.693342203691405,0.06,0.9991284014961398,-3.4857748098662307,-3.4857748098662307,0.0,0.055,0.9887736953102032,-4.345204602596134,-24.96582721228134,20.620622609685206,0.0525,0.28069794840562895,-5.851324897884631,-28.31449657619977,22.46317167831514
64.0,0.0875,0.9630083740600329,-0.8410597309169792,-4.38896399493029,3.5479042640133107,0.0775,0.9960696711482897,-1.7075141097756095,-5.624605024933436,3.917090915157826,0.025,0.38840721499006836,-13.282032652764808,-31.730905778807077,18.44887312604227,0.0375,0.608660667035658,-8.118918873663306,-20.839480803375356,12.72056192971205
65.0,0.08,0.9372133387688287,-1.5096368212321973,-11.418205038127065,9.908568216894867,0.065,0.9963123293321885,-2.7693581471495934,-16.708848878453363,13.93949073130377,0.0375,0.7532099138700444,-9.024782625048024,-19.93355463089791,10.908772005849885,0.035,0.34074460972764425,-10.270063290779646,-25.933638763223946,15.6635754724443
66.0,0.06,0.8365831305286624,-4.214784011023314,-35.15761248453344,30.942828473510126,0.025,0.9775745412938831,-11.398102975155059,-19.63644914007834,8.238346164923282,0.0325,0.8287184056394508,-10.03159402495552,-50.87087203605449,40.83927801109897,0.0225,0.3516883656076526,-13.909677805628899,-29.18974140441349,15.28006359878459
67.0,0.0475,0.6237991270133688,-5.603017339835691,-11.943434093399034,6.3404167535633436,0.015,0.8943183947958862,-16.81250788657279,-28.03835882728324,11.225850940710451,0.0175,0.43769765532160054,-15.737382780534649,-47.301134647722535,31.563751867187886,0.04,0.6562871181515403,-8.316523887466815,-16.949985292315436,8.633461404848621
68.0,0.0375,0.44925773407965197,-8.147612465364892,-28.811050150950294,20.6634376855854,0.01,0.8365456327760146,-24.2267848119476,-51.60639168830169,27.379606876354092,0.0175,0.6846647285060243,-16.32161267915353,-38.966005548782846,22.644392869629314,0.035,0.3224960732462719,-9.525349109336466,-53.40468465049974,43.87933554116327
69.0,0.0175,0.5761317613774,-16.316028185791094,-68.6997926600456,52.383764474254505,0.01,0.7993300039285061,-24.04479884165142,-39.446889408551435,15.402090566900014,0.01,0.9658436157405507,-24.132983528112668,-34.29422954768159,10.161246019568921,0.01,0.4052406539058062,-21.78329756057671,-30.558601112332244,8.775303551755535
70.0,0.0775,0.9352727723875063,-2.1838837624411074,-25.982689799180353,23.798806036739244,0.0075,0.9797570440977779,-20.987893350822894,-21.166021210408047,0.1781278595851532,0.065,0.9933255787866329,-4.007316390010657,-12.999111897973098,8.99179550796244,0.03,0.35959757753910865,-10.348810289154839,-19.963396365395315,9.614586076240476
71.0,0.085,0.9610958855093397,-1.53209601034096,-7.4961413476123,5.96404533727134,0.0775,0.9996594955632784,-1.3518344009672159,-2.5034578847525166,1.1516234837853008,0.04,0.9871633289924253,-7.827097337129758,-17.40619107087071,9.579093733740955,0.0425,0.5182210110426894,-6.939580233215529,-18.555607481701387,11.616027248485857
72.0,0.0875,0.9719438143521963,-0.9704623228203108,-2.192091916072047,1.2216295932517363,0.085,0.999561001268834,-0.8337031522284559,-2.5390254938001244,1.7053223415716685,0.0275,0.6926446011731693,-10.490855122563223,-37.30885993480703,26.818004812243807,0.0375,0.24773103042975408,-8.230597226220867,-26.235615105436075,18.00501787921521
73.0,0.0725,0.9673067419628651,-2.211524260947729,-12.78219228783605,10.57066802688832,0.0725,0.9995291073025251,-1.5406588427354335,-24.289468025941687,22.748809183206255,0.01,0.6701555771346909,-20.474789145463255,-49.87762914909605,29.402840003632797,0.0175,0.3155769028532605,-15.877649450762696,-68.65632459680975,52.77867514604706
74.0,0.0275,0.8992303770822916,-11.077289268722888,-28.75524306187572,17.67795379315283,0.0225,0.9967734373011455,-13.642264809921373,-27.51581685427584,13.873552044354467,0.005,0.7317543289123375,-27.090921286030316,-49.33496824874559,22.244046962715274,0.0125,0.3139064388457189,-19.59655309401504,-29.238572091386175,9.642018997371135
75.0,0.02,0.6805141560475658,-14.88298909821378,-16.89268511744813,2.009696019234351,0.01,0.9713574785378756,-20.82554616734969,-28.508616214106173,7.683070046756484,0.005,0.732396139183018,-26.180421059988458,-30.725856964944846,4.545435904956388,0.015,0.33924947831046537,-18.929093651664022,-33.95827810264629,15.029184450982267
76.0,0.02,0.6990852134210683,-15.544772588076142,-29.45843632188407,13.913663733807926,0.01,0.9813083059591599,-21.83596984293455,-41.24601871566186,19.410048872727312,0.01,0.9658837078345905,-22.765699539604558,-28.58226449252348,5.81656495291892,0.0125,0.1912226083042251,-19.85858363421234,-27.86071980908,8.002136174867658
77.0,0.02,0.6997508641477245,-16.11716309278462,-26.336302561453667,10.219139468669049,0.005,0.9765330433957867,-33.26448101020192,-37.868554679049375,4.604073668847455,0.01,0.9868393744215289,-25.64001073233666,-29.290942554301967,3.650931821965308,0.015,0.225056148990341,-17.397687010834993,-29.891667268661518,12.493980257826525
78.0,0.0775,0.957635156091207,-2.169724226414433,-14.508226733569316,12.338502507154884,0.0475,0.9999360316109019,-6.404410664092392,-14.023453508171258,7.619042844078866,0.065,0.9965098230660682,-3.963892676705788,-12.11483245893153,8.150939782225743,0.0425,0.5972147638730965,-7.498287895938988,-18.895935536534665,11.397647640595677
79.0,0.0925,0.9465966497101569,-0.8868705496767103,-7.055186659458204,6.168316109781493,0.0725,0.9997726163356945,-2.396045465750766,-3.715294379168696,1.3192489134179302,0.035,0.9103809247123058,-9.481029446176247,-28.692442568720477,19.21141312254423,0.05,0.649304782119133,-5.891913421188809,-15.998450123159857,10.106536701971049
80.0,0.09,0.9706843998473491,-0.9795474112238013,-12.072869955837733,11.093322544613931,0.0675,0.9998494368421756,-3.4265454610163055,-8.112876316872551,4.686330855856246,0.025,0.7908625590815318,-12.881190838596495,-39.78353498233075,26.902344143734254,0.0375,0.5546343115845164,-8.435529133549432,-22.69096659467372,14.25543746112429
81.0,0.06,0.9544886664474014,-4.933497890742009,-25.654025917792048,20.720528027050037,0.0475,0.9984988359441728,-6.363155072081879,-18.9415136411588,12.57835856907692,0.0175,0.569025917445752,-15.490059770702729,-38.77081361844744,23.280753847744712,0.02,0.23898921155358677,-14.025597982556404,-25.308601217721257,11.283003235164854
82.0,0.0225,0.8661885634960487,-13.248024845833111,-38.377502388012914,25.129477542179803,0.0175,0.9964379359895542,-15.909203554777914,-27.56515718399246,11.655953629214547,0.005,0.7832413309224194,-26.770478755260218,-30.676823832375458,3.9063450771152404,0.0125,0.28156934349319074,-17.204283787160286,-40.1856249588753,22.981341171715016
83.0,0.015,0.798403661830349,-17.477765009754464,-25.90793498203826,8.430169972283796,0.01,0.997116076184861,-24.33200058053267,-31.205787507279755,6.8737869267470835,0.01,0.9643777240463762,-23.625556148133484,-25.675994960236142,2.0504388121026587,0.01,0.44603613143829485,-20.746739109642736,-32.277529542708756,11.53079043306602
