,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0575,0.9646748114550804,-3.4475260101583327,-28.71090934585994,25.263383335701604,0.005,0.8200980289837283,-30.786113354737488,-31.784761083545163,0.9986477288076756,0.0475,0.9630590056946986,-6.776839566273798,-24.27739801197219,17.50055844569839,0.02,0.9902747309383171,-14.610322453957531,-56.60431617004122,41.99399371608369
20.0,0.04,0.9592135786043389,-7.332628407153992,-21.85063908384111,14.518010676687117,0.005,0.8654829769150638,-29.785995111778956,-37.492452631568625,7.706457519789669,0.0375,0.9620126341814416,-7.907090706336106,-22.15348649194475,14.246395785608645,0.015,0.9703794602047154,-17.91466210423408,-56.74365917614861,38.82899707191453
21.0,0.035,0.8953648855801191,-10.18310153956665,-20.084704676466597,9.901603136899947,0.005,0.7266912484872667,-34.36403895841265,-57.57168023951324,23.207641281100592,0.0225,0.8921191011381474,-12.0790656246615,-72.17894971132631,60.099884086664815,0.0175,0.9844752431513614,-16.335204718190663,-27.41187033998586,11.076665621795197
22.0,0.04,0.9367795309431138,-8.066286645556126,-24.9280845060419,16.861797860485773,0.005,0.6595326201419939,-30.342889235996125,-50.10645132685872,19.763562090862592,0.0275,0.9254017743405315,-11.609741437223168,-23.66627041950695,12.056528982283783,0.0225,0.9919139457830984,-13.497018483867915,-30.587226747513007,17.090208263645092
23.0,0.0575,0.8537119523478337,-5.189565924619876,-21.557158054115128,16.36759212949525,0.02,0.9714697727377576,-13.991623661004784,-37.652033046356806,23.660409385352022,0.0525,0.8341587470694166,-4.8068325935069725,-35.698514084382154,30.891681490875182,0.0125,0.873560602731217,-17.79813295117324,-63.33044365807818,45.53231070690494
24.0,0.05,0.7133676663263977,-5.717409445881457,-11.598853382700103,5.881443936818646,0.01,0.93298271188556,-24.287401659051618,-27.453211957772655,3.1658102987210377,0.055,0.7087654620086574,-5.352876919011699,-15.060591366723507,9.707714447711808,0.01,0.6946978024641851,-22.09429266995771,-46.660133012039296,24.565840342081586
25.0,0.0775,0.9211216731598343,-2.39478451849165,-20.43983767929059,18.04505316079894,0.0075,0.9030642006128033,-22.883939042984977,-58.823505640275606,35.93956659729063,0.085,0.9211754022354401,-0.30994784911916035,-20.80684010306195,20.49689225394279,0.015,0.9546111929720325,-16.501725718095734,-22.011097503237448,5.509371785141713
26.0,0.05,0.844267798144129,-5.480559664954452,-12.998628317698877,7.518068652744425,0.0075,0.8831363373030422,-23.770688846504,-40.978182480724065,17.207493634220064,0.06,0.8332883461299382,-3.791453836231045,-27.98569945260429,24.194245616373244,0.025,0.9662214501679661,-12.621208262457174,-39.731405254512744,27.11019699205557
27.0,0.055,0.8507327071414602,-5.019726015096734,-34.877249081569246,29.857523066472513,0.0075,0.9021468741949983,-23.54747472029297,-38.84671347267132,15.299238752378347,0.0525,0.8330721168056524,-5.9474848663954285,-26.42708159257524,20.479596726179814,0.0225,0.9788376616360632,-13.099423203933965,-38.5485273020087,25.449104098074734
28.0,0.05,0.7650931844115828,-6.1294283536692875,-17.09358582864041,10.964157474971124,0.005,0.8938634079880156,-26.256242676468244,-32.30370859592025,6.047465919452005,0.04,0.748478688788276,-7.843431870415881,-15.590818506803503,7.747386636387621,0.0175,0.9298327936035122,-15.477450473928819,-22.975413205808675,7.497962731879856
29.0,0.04,0.6323442755850369,-7.952970539247806,-15.846455523280527,7.893484984032721,0.005,0.8690993530727876,-28.498292529711165,-37.86489563377774,9.366603104066577,0.03,0.5288447296067719,-10.919422908791695,-35.96824483047485,25.048821921683157,0.02,0.9300695366235416,-14.552857172013631,-36.56975883482717,22.016901662813538
30.0,0.06,0.890495472944776,-4.384912089927056,-27.159863336509844,22.774951246582788,0.005,0.9436482177319906,-30.05032070447911,-51.965989786519096,21.915669082039987,0.05,0.8883131153971237,-5.557849420928055,-10.022543491689294,4.464694070761239,0.0175,0.9308353300376866,-14.340830530543748,-23.164285983513835,8.823455452970087
31.0,0.0725,0.9271298594702897,-2.0705467698703757,-28.923038456883774,26.852491687013398,0.005,0.9141722566400926,-30.146115469528667,-34.274559768869864,4.128444299341197,0.065,0.9258816260020216,-3.570053092350256,-26.517046664968817,22.94699357261856,0.02,0.9583829335776343,-12.86689455889293,-53.47618834587408,40.60929378698115
32.0,0.0325,0.6781187407333664,-10.426176476671909,-15.105074110091678,4.678897633419769,0.005,0.9332786065700469,-29.24201476384644,-72.19085302189144,42.948838258045,0.025,0.6280896119028091,-11.118768440463185,-12.351066939985461,1.232298499522276,0.005,0.4971062478185938,-28.80007671944506,-47.41073681860782,18.610660099162764
33.0,0.0375,0.8547218656036794,-8.093165483772234,-22.80304393484758,14.709878451075346,0.005,0.8755921634251776,-28.859367057030248,-62.301235856073795,33.44186879904355,0.0375,0.8591289173685805,-8.73199175177945,-19.40592233098403,10.67393057920458,0.01,0.7226306289294127,-24.2508272847034,-42.707724150979594,18.456896866276193
34.0,0.045,0.875442502558461,-7.726161783348651,-27.825437589700854,20.099275806352203,0.005,0.9448297481454726,-31.059415987733118,-61.35468863264646,30.29527264491334,0.0425,0.8765739230101735,-7.583498119566561,-16.538165030234953,8.954666910668394,0.02,0.9298514104280826,-16.39030447001824,-37.64081368687621,21.250509216857967
35.0,0.025,0.6570570819172156,-12.310401044637073,-30.736259731504866,18.42585868686779,0.005,0.8872322235912703,-32.04298282505037,-34.73210777801751,2.689124952967134,0.0225,0.657764531023255,-12.144698524115785,-30.029238293858818,17.884539769743032,0.0125,0.631549247971841,-18.275093945511884,-33.54591727046045,15.270823324948566
36.0,0.0675,0.9144645998515826,-1.470699180597412,-13.535794179415529,12.065094998818116,0.005,0.9538497289890123,-31.65730046488993,-33.3015280127278,1.6442275478378718,0.0525,0.9036113687744619,-5.126835063900077,-9.439791930706193,4.312956866806116,0.0275,0.9809075419775675,-10.863529923484512,-23.63513024019053,12.771600316706019
37.0,0.0725,0.9432863591393094,-1.6666166786972494,-10.569087904706727,8.902471226009478,0.005,0.7240453219939682,-33.427666283031016,-43.420597080474195,9.99293079744318,0.0525,0.930392606373173,-5.616020355768322,-20.129139415055192,14.51311905928687,0.03,0.9881965929127754,-9.61848612440496,-28.608929152239643,18.990443027834683
38.0,0.05,0.8841717152648925,-3.7507908275733675,-17.414320150250507,13.663529322677139,0.005,0.5116844399200065,-37.52230248275927,-83.01850109499021,45.49619861223094,0.035,0.8361925359915198,-9.824816283199407,-26.09498015435031,16.270163871150903,0.03,0.9847647540375172,-10.21239289261999,-17.891015369725874,7.678622477105884
39.0,0.035,0.7343330772818437,-9.067893751687281,-29.072412553300374,20.004518801613095,0.005,0.40744891704129177,-36.63341988934837,-70.89362524116056,34.260205351812196,0.0275,0.6865491397337183,-11.157732159596122,-24.64501389185545,13.487281732259326,0.025,0.945929023029665,-12.332831927936843,-39.32948791551696,26.996655987580112
40.0,0.02,0.5444688467802916,-15.81365378626815,-20.254995192983102,4.441341406714953,0.005,0.7080501832342005,-33.80739504733908,-35.09712007344162,1.2897250261025448,0.0175,0.5515040622141293,-15.430105662554945,-24.049016750933912,8.618911088378967,0.0075,0.6052426453354542,-25.580820845440297,-29.873637295237913,4.292816449797616
41.0,0.0225,0.4721578919960073,-13.651159803998548,-35.22203198497398,21.570872180975435,0.005,0.7607895979875169,-33.86333383417646,-50.438270252643235,16.574936418466777,0.0225,0.481157712013827,-12.663240416796267,-28.001750360804955,15.338509944008688,0.0075,0.38829260089810247,-25.769220888039936,-54.16357724151145,28.39435635347151
42.0,0.0275,0.7678829320104019,-11.622060164429246,-18.02371295202025,6.401652787591004,0.005,0.8425104751334539,-32.66821810379727,-47.612816975701904,14.944598871904631,0.0275,0.7734604847813757,-11.835799496608315,-19.35819648224798,7.522396985639665,0.015,0.6643634833455927,-18.687237314687863,-31.199440567104762,12.5122032524169
43.0,0.0325,0.8755047571663254,-9.684870302645116,-33.054448132834864,23.369577830189748,0.005,0.8909081379071555,-29.00800669379243,-32.5412838570994,3.5332771633069697,0.0275,0.8753945580709668,-11.42273809179336,-22.09596207980892,10.673223988015561,0.005,0.5886323293729838,-27.56148249944754,-46.03880958111387,18.477327081666328
44.0,0.0375,0.9359819970328348,-8.166835300223278,-15.84152735881467,7.674692058591392,0.005,0.8558591864321956,-29.619513285346844,-29.937705153381756,0.31819186803491206,0.0375,0.9408894549131523,-8.83020635722191,-19.167293319425013,10.337086962203104,0.005,0.5656195255568831,-29.764545225284444,-42.95851648512104,13.193971259836594
45.0,0.0375,0.91735063835232,-8.034809930204261,-16.24489128528463,8.21008135508037,0.005,0.8328843842595501,-29.945120770091425,-41.32790529204285,11.382784521951425,0.0375,0.9212736742927187,-8.166442974406191,-14.519043179966323,6.352600205560131,0.005,0.6571895689937457,-28.86289413107178,-45.02940990387255,16.166515772800768
46.0,0.0425,0.9304206157546185,-6.153619304395882,-32.865873244228496,26.712253939832614,0.005,0.8300856569959059,-32.146264461209284,-38.220507479722265,6.0742430185129805,0.0375,0.9316001416642137,-8.95593035409297,-29.810445713070987,20.854515358978016,0.005,0.5184356248945854,-28.48600733863979,-60.18339508978731,31.69738775114752
47.0,0.0425,0.9340990510120435,-7.768199230092726,-11.256055304015495,3.487856073922769,0.005,0.8370692089750927,-32.90941199770544,-55.54186304256171,22.632451044856268,0.0375,0.9356283748978705,-8.810445286196334,-12.868089412680224,4.05764412648389,0.005,0.5041846545513554,-28.716656577344168,-47.003060076068095,18.286403498723928
48.0,0.035,0.892107806506915,-9.074672835996411,-30.257039084796183,21.182366248799774,0.005,0.8739988317807373,-32.81798650883531,-54.416919672397306,21.598933163561995,0.0325,0.8989320775845467,-9.507856251559446,-20.07100593911349,10.563149687554045,0.005,0.5353455209688777,-27.846305747323008,-31.45028609312591,3.6039803458029027
49.0,0.0375,0.9152492345988572,-9.00039232678697,-15.985591741997279,6.9851994152103085,0.005,0.7597948076839802,-31.27368423376108,-48.842118864852665,17.568434631091584,0.035,0.9192233856017324,-8.953972450482171,-15.64373553377542,6.689763083293249,0.005,0.5895942873789016,-28.116375922672777,-55.44786404223178,27.331488119559
50.0,0.04,0.9258623474787322,-7.9364303932623805,-15.490697169568705,7.554266776306324,0.005,0.7578107504911141,-36.26826543166798,-52.128652257881605,15.860386826213627,0.0375,0.9291674575221981,-8.725964122141503,-22.48116133193961,13.755197209798107,0.005,0.6063734995417117,-28.656092532945987,-34.48286300938743,5.8267704764414425
51.0,0.0425,0.9236091612609565,-7.291414873809576,-8.663346900945605,1.3719320271360287,0.005,0.7436972573442889,-35.77175737953369,-46.879446405370324,11.107689025836635,0.0425,0.9253980963243722,-7.837964752399159,-9.341164871321606,1.5032001189224466,0.0075,0.46956638872581097,-26.00837363769436,-41.33300614372707,15.32463250603271
52.0,0.0425,0.8458067153678362,-7.42561269836103,-20.683013232537242,13.257400534176211,0.01,0.9757512452039694,-24.625232982284434,-27.286156981996644,2.6609239997122103,0.0425,0.8475813311341046,-7.367817759514432,-31.103840646263357,23.736022886748927,0.005,0.5989118696913194,-26.489498164377927,-40.90391100791702,14.41441284353909
53.0,0.045,0.9273276499230069,-7.272411896556936,-33.27160668459903,25.999194788042093,0.01,0.9649003878458623,-25.27355510106282,-31.30385822759813,6.030303126535312,0.04,0.929742835941176,-8.081233857944335,-18.357885558728793,10.276651700784457,0.005,0.6459712289159667,-28.65232395638489,-34.20121811219922,5.548894155814331
54.0,0.0375,0.8829642794285949,-9.054351435086481,-22.53631931215857,13.48196787707209,0.0075,0.9430163554411198,-24.571863255588845,-43.87400555830879,19.302142302719943,0.035,0.8845203074282322,-9.357005230190586,-26.60649925405659,17.249494023866006,0.005,0.6010170969802862,-27.69869246629376,-31.620508677760792,3.921816211467032
55.0,0.035,0.7336068215267761,-9.114701788265913,-19.557653556140856,10.442951767874943,0.005,0.9561586003940592,-27.13738325574374,-43.41192850459918,16.274545248855443,0.035,0.732421831148373,-9.4547678935526,-24.188055067379715,14.733287173827115,0.005,0.520785561234117,-26.033926229275288,-46.8287580255501,20.794831796274813
56.0,0.045,0.8952355197196741,-7.21321812441936,-33.76161323811785,26.548395113698493,0.0125,0.967483757513968,-19.513119442898258,-42.82817259454632,23.31505315164806,0.04,0.8972447002345457,-7.455025719461333,-28.03328952337769,20.578263803916357,0.005,0.5811239838769359,-26.36949430837257,-26.36949430837257,0.0
57.0,0.03,0.7912856458993835,-11.306571748966888,-15.249601398612674,3.9430296496457853,0.005,0.8879048237104449,-29.823913099723292,-33.09413726174968,3.2702241620263877,0.03,0.7943112902522317,-11.322100729071174,-22.71253538329106,11.390434654219884,0.005,0.36239384998349766,-26.5792901400101,-49.68030928046514,23.101019140455037
58.0,0.035,0.7230477942151008,-8.57184038599742,-14.132630197351872,5.560789811354452,0.005,0.8489448399463649,-29.869458980084183,-52.918061587155385,23.048602607071203,0.035,0.7272676238627217,-9.521864118795921,-21.016550660937995,11.494686542142073,0.005,0.38026771508250873,-28.70090982414628,-43.70062021943002,14.999710395283742
59.0,0.0325,0.5947966707370432,-10.289044092038484,-16.95993964139528,6.670895549356796,0.005,0.8352242497105333,-32.39957899319264,-36.97284341392055,4.573264420727909,0.02,0.49136560300639354,-14.091237775684371,-19.83122129932508,5.739983523640708,0.0225,0.9381079534976462,-12.987157292655976,-43.25063151147782,30.263474218821845
60.0,0.06,0.8872453959922354,-3.9866550292162573,-17.183200675367164,13.196545646150907,0.0175,0.9657012296572524,-15.863767873179757,-18.88999594859661,3.026228075416853,0.0525,0.8587446095122041,-4.289279967061548,-14.655430858934274,10.366150891872726,0.02,0.9427697856519139,-14.036977853467373,-32.50189993903313,18.464922085565757
61.0,0.07,0.9028961748028044,-2.5122154566888737,-14.004086860863097,11.491871404174223,0.02,0.9779683196958708,-14.532483268899936,-34.56808070756933,20.03559743866939,0.055,0.8921070972555943,-4.57818239849129,-16.302008447381557,11.723826048890267,0.0375,0.9677005007256525,-8.80171720773332,-27.120885955895577,18.319168748162255
62.0,0.05,0.8590715065044429,-4.476294557436345,-20.714613990402935,16.23831943296659,0.005,0.8258241729461142,-29.1676578727577,-36.24331929186449,7.075661419106787,0.04,0.8588535912108572,-8.165516835574632,-16.693640477568326,8.528123641993695,0.0175,0.8464610308380711,-16.451498185900753,-32.18242567287568,15.730927486974927
63.0,0.035,0.7968987453451581,-9.16024133493557,-20.470564447471343,11.310323112535773,0.005,0.936552494670478,-32.972512404204146,-40.36693324499173,7.394420840787582,0.035,0.8068074906299212,-10.1301249961231,-12.048092034183123,1.9179670380600218,0.01,0.673399088445454,-21.5100729348414,-27.3052211330031,5.7951481981617015
64.0,0.0425,0.7645719598100881,-7.326464704342071,-15.985591741997279,8.659127037655207,0.005,0.8164546822647273,-33.975441929986935,-46.41445116890463,12.439009238917691,0.0375,0.762666536314191,-8.208564659112902,-21.186562177153295,12.977997518040393,0.015,0.855886772689386,-18.366723685467964,-51.741133037155606,33.374409351687646
65.0,0.0325,0.7580614208465545,-10.309867331590507,-18.370462412334945,8.060595080744438,0.005,0.49503087621397607,-29.189489608182193,-30.051430463749966,0.8619408555677737,0.0275,0.7769990916059137,-10.986343539592502,-21.49708943784653,10.510745898254028,0.0125,0.7136860020440872,-19.90268024607935,-36.33151524329614,16.42883499721679
66.0,0.0375,0.734679276765788,-8.374273489944981,-22.92097042526187,14.54669693531689,0.005,0.3387444998203519,-28.069202853529834,-33.53105479524856,5.461851941718724,0.0275,0.7351840978260228,-10.599811128291936,-21.23515864829596,10.635347520004025,0.0175,0.9216305937056856,-15.798083101430658,-37.8414877682946,22.043404666863943
67.0,0.05,0.9146051101749945,-6.346858721726328,-23.71697373206398,17.370115010337653,0.005,0.4449268060358018,-32.8970123026706,-38.03558633628367,5.138574033613068,0.0425,0.9111099658892872,-7.329607368055317,-26.893849368714445,19.564242000659128,0.025,0.9732016687125365,-12.644315808819034,-22.88107849691531,10.236762688096277
68.0,0.035,0.7546426355584994,-8.151915748457178,-19.915063355997297,11.76314760754012,0.005,0.6852885197486176,-30.68773379993535,-44.20991064674237,13.522176846807021,0.03,0.7455045813724543,-11.043281941784716,-19.948808518840625,8.905526577055909,0.0175,0.9127709207113018,-14.782602408067412,-39.251135004054234,24.468532595986822
69.0,0.045,0.9123579865560691,-7.219301958553402,-14.56404109255528,7.344739134001879,0.005,0.9033435629966384,-30.770651190821425,-43.131668312650746,12.36101712182932,0.045,0.9117387769560347,-7.4140894720985475,-10.439463941951386,3.0253744698528386,0.015,0.920572862129096,-18.47169349641131,-34.82901698166996,16.35732348525865
70.0,0.0475,0.944722469379635,-5.295232626279935,-26.374424246728623,21.07919162044869,0.0175,0.9840845551605716,-15.823833107882628,-35.71972116204718,19.89588805416455,0.045,0.9399107493461197,-6.590649899977356,-18.642061398820864,12.051411498843509,0.01,0.8981556303243825,-20.33644472264283,-35.70219580550125,15.365751082858417
71.0,0.0375,0.9116610920997756,-8.736237931800906,-15.905812631075218,7.169574699274312,0.01,0.9389974615777194,-22.164691217241426,-41.37812766533598,19.213436448094555,0.035,0.9147570340654728,-9.722583926943555,-31.313020036768762,21.590436109825205,0.005,0.8699051352522607,-26.678460311074986,-59.42049064255243,32.742030331477444
72.0,0.0275,0.7985478118110452,-11.28419169270755,-49.64052358945536,38.35633189674781,0.005,0.575193116711838,-31.66544569215306,-55.81818522924597,24.15273953709291,0.0275,0.8131979736731058,-10.938535248884191,-33.689066646695025,22.750531397810832,0.005,0.7886765552602635,-26.835850917229664,-37.99939402715541,11.163543109925747
73.0,0.03,0.6551997051421421,-10.308998699194358,-33.13825474780157,22.82925604860721,0.005,0.46395695025102446,-33.73190930760077,-45.167163018111516,11.435253710510743,0.0275,0.6421148545419245,-11.524423694046428,-23.711959570931796,12.187535876885368,0.005,0.8416003412841774,-28.93241029152001,-61.902625586057134,32.97021529453713
74.0,0.0275,0.8274553920573203,-11.723686334133046,-32.44486363799739,20.721177303864348,0.005,0.6892823705544662,-34.55284941690783,-41.772018997385686,7.219169580477853,0.0225,0.8214056401925441,-12.154095767373203,-24.626606840177722,12.472511072804519,0.015,0.9550589066952103,-18.137779770631866,-48.13054502395442,29.992765253322553
75.0,0.03,0.8230231827810794,-11.47380242290045,-23.704783007763798,12.230980584863348,0.005,0.5304170231876959,-33.425713407416794,-46.97658265285051,13.550869245433717,0.0225,0.7705218285374651,-13.345423641742611,-19.31554154592027,5.970117904177657,0.015,0.9749937253270544,-17.8998998613212,-30.49143135415988,12.59153149283868
76.0,0.0225,0.8398645274049853,-13.881348704248374,-25.508003256941404,11.62665455269303,0.005,0.3836520911256251,-33.70362295035703,-47.19883597626143,13.495213025904398,0.02,0.8490226408701543,-14.914786546633374,-85.85569796429681,70.94091141766343,0.01,0.8832590117364307,-23.099468509908682,-33.375049796776565,10.275581286867883
77.0,0.02,0.908228205908398,-14.252156444412869,-28.25346640152553,14.00130995711266,0.005,0.6091800818463297,-33.081166136024535,-44.0373367310975,10.956170595072962,0.02,0.9080546757673819,-15.33287920110035,-18.06750715155931,2.734627950458961,0.015,0.9511010531832562,-17.973748623383624,-29.82627880939843,11.852530186014807
78.0,0.03,0.8509136950444933,-9.774248814419401,-17.757585415583495,7.983336601164094,0.005,0.22788457071784285,-36.384499064255266,-46.70526061254236,10.320761548287095,0.02,0.8358674447578495,-14.030784726151921,-19.07864306771989,5.04785834156797,0.015,0.9543230770713459,-16.72273008598481,-30.483893708344265,13.761163622359454
79.0,0.0475,0.8368680779738394,-6.287067398405018,-16.44501579612001,10.157948397714993,0.005,0.9443926699695828,-26.189308622326436,-31.004041887378797,4.814733265052361,0.045,0.8285689432841413,-5.815620209476522,-14.014147152747663,8.19852694327114,0.0175,0.861024014622935,-16.477435050043272,-45.85369365872462,29.37625860868135
80.0,0.04,0.7364011550621398,-7.975515803275427,-44.87216656846438,36.89665076518895,0.01,0.8336197873143336,-25.13069138434094,-28.565986472135876,3.4352950877949375,0.0375,0.7421852485711841,-8.56275834745649,-17.361167006465294,8.798408659008803,0.0175,0.7997796615588172,-16.219766500392765,-34.9512698528388,18.731503352446033
81.0,0.045,0.703833346059312,-7.181044753544292,-33.918119988356985,26.737075234812693,0.0075,0.8168282031601181,-26.00556354723998,-29.030049406596383,3.0244858593564032,0.045,0.7004136184834386,-7.106929558450618,-20.377415281057228,13.27048572260661,0.01,0.7513362550541609,-21.701648861578626,-37.62912192217763,15.927473060599006
82.0,0.035,0.604530924389412,-8.880933028564987,-19.901948617527996,11.021015588963008,0.0075,0.8707915725127104,-24.272101681470343,-39.97409078278961,15.701989101319267,0.0325,0.5927595993487026,-10.336463314387796,-16.272451831805647,5.935988517417851,0.0075,0.6755795932640223,-25.66068116753462,-42.88013623726481,17.219455069730188
83.0,0.0325,0.6373426396534411,-10.33074061201864,-48.37079843903322,38.04005782701458,0.005,0.8821210097220407,-26.230520225851784,-41.41857816270768,15.188057936855898,0.0325,0.6310402665749334,-10.084144423131685,-26.42912975310483,16.34498532997315,0.01,0.6496922989194707,-24.941974123397067,-88.57721753221016,63.63524340881309
