,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.03,0.8183585797422583,-11.345631464651724,-29.170901672464904,17.82527020781318,0.005,0.974034302826456,-35.260997047888296,-47.68464262989824,12.423645582009947,0.0225,0.8948167837850298,-12.162104683065888,-24.814683876866468,12.65257919380058,0.015,0.5767341488161498,-16.678304436566215,-35.80339179806888,19.125087361502665
11.0,0.025,0.3977853513797429,-12.641448904227579,-49.72132314549016,37.07987424126258,0.005,0.9101365864522615,-35.33744126816805,-60.219294606631365,24.881853338463316,0.015,0.29183160126364355,-17.431026534647717,-32.69060584856148,15.259579313913765,0.02,0.5036377953662823,-15.039988901957713,-41.8976213463091,26.85763244435139
12.0,0.0175,0.5325075155662646,-16.265559682040134,-30.043825393524028,13.778265711483893,0.005,0.8990100648030687,-35.725005812431135,-52.97397124279939,17.24896543036825,0.01,0.5698782054226912,-20.73630014416311,-37.743210429622046,17.006910285458936,0.0125,0.44418207512098984,-19.975070940664853,-24.272982508045754,4.2979115673809005
13.0,0.055,0.9525766891562047,-4.362982443764768,-7.598713079218628,3.2357306354538604,0.005,0.9596656380451764,-31.510049760393613,-48.94878397482664,17.438734214433026,0.05,0.9820713421335601,-5.2363996496625065,-20.124347731992827,14.887948082330322,0.02,0.5992977091580038,-14.309244269227213,-27.765838114449014,13.456593845221802
14.0,0.0975,0.9845484812491624,-0.0002650763603796191,-7.719712503546814,7.719447427186434,0.01,0.9907825259481208,-25.071895261590637,-37.513097784403875,12.441202522813239,0.1,0.9905599555253097,0.5033830701375339,-29.853338670798536,30.35672174093607,0.04,0.919435564050002,-6.682805674083805,-31.866815124835664,25.18400945075186
15.0,0.0975,0.7965955173941683,-0.0002650763603796191,-0.3601767976549261,0.35991172129454646,0.005,0.8989763830001809,-27.211896192703918,-27.975693947215913,0.7637977545119945,0.0975,0.801519758589406,0.33993073370177684,-19.583440385988627,19.923371119690405,0.0475,0.7837561961294959,-5.260617252716443,-22.005263169946655,16.744645917230212
16.0,0.0975,0.6595966014215523,-0.03665722343686039,-18.828373344639978,18.791716121203116,0.01,0.9642383751673979,-25.531938974053983,-33.44778764751124,7.915848673457258,0.1025,0.6762234892786103,1.1558334139574296,-20.076339620985593,21.232173034943024,0.0475,0.5720778750027761,-5.6937771627207345,-14.64050347067255,8.946726307951817
17.0,0.0825,0.6106844741039236,-1.1734819390501423,-15.023981190418894,13.850499251368753,0.005,0.868494120423405,-28.148947403314324,-35.22248918500315,7.073541781688824,0.0825,0.6306070555162835,-0.9422639787450192,-20.064977684974824,19.122713706229806,0.04,0.3395894715337405,-7.3201060515844665,-33.24221388012023,25.922107828535765
18.0,0.075,0.5183014253967391,-2.257237590970352,-15.571511466225907,13.314273875255555,0.0075,0.9117506785130322,-25.203976229103418,-47.62559355932264,22.42161733021922,0.065,0.5222260125856333,-2.3746053792231905,-21.441851722503134,19.067246343279944,0.03,0.29127265311495,-10.088463555060244,-53.04555347465565,42.957089919595404
19.0,0.0875,0.9514425685354593,-0.04118368994480272,-50.48447718534446,50.44329349539966,0.0075,0.9560492404854747,-25.56418152187578,-36.31387399972465,10.749692477848868,0.075,0.9637595517921889,-2.171612189214352,-12.335710531466898,10.164098342252545,0.045,0.8495539708196898,-6.673513930811394,-19.381763632386615,12.708249701575221
20.0,0.0875,0.7725905189925356,-0.12602397114919925,-19.19502080481633,19.068996833667132,0.005,0.9037537174305541,-29.180662627763216,-63.65140085440092,34.47073822663771,0.0725,0.7735047428122815,-1.6659884249989767,-12.784154178848189,11.118165753849212,0.0425,0.79719247645958,-7.940335900770133,-24.787555489430897,16.847219588660764
21.0,0.0925,0.48716467436304073,-0.5535087515810158,-27.80588210758375,27.25237335600273,0.005,0.9475242290756556,-30.60741164259788,-36.612414623810864,6.005002981212982,0.075,0.5026428348801497,-1.5607168298145067,-13.717410621511704,12.156693791697197,0.0425,0.3836389164956557,-7.398462816342299,-39.70176436092863,32.30330154458633
22.0,0.0575,0.3074016531543013,-4.271044355290196,-19.270244791897614,14.999200436607417,0.005,0.9510653759364454,-29.351235404293327,-50.963197706904715,21.61196230261139,0.045,0.25702747070802284,-5.331006609806643,-25.49949176733332,20.16848515752668,0.03,0.5864150039309456,-11.060694110942311,-24.311604918028813,13.250910807086502
23.0,0.0275,0.23169553344844174,-11.754407503761268,-29.835720335238488,18.08131283147722,0.005,0.8925461996429378,-32.9416411282929,-37.007421697336575,4.065780569043675,0.015,0.24320385456017998,-17.04732524998572,-38.28485744994039,21.237532199954668,0.0225,0.23090739913642486,-13.805878592526216,-37.394798906495545,23.58892031396933
24.0,0.0425,0.8410450885154919,-7.467469477728661,-42.31552426957359,34.84805479184492,0.005,0.9427068251770727,-32.16241873133031,-37.92235592545194,5.759937194121626,0.035,0.8913023525128448,-8.13096566650249,-18.971090664246038,10.840124997743548,0.0175,0.4545807371289028,-16.434879719779197,-43.571051670613414,27.136171950834218
25.0,0.0775,0.9843293449288335,-1.7856077584878336,-13.855178483673265,12.069570725185432,0.005,0.9338453805329339,-31.420718556108127,-41.23875838776697,9.818039831658844,0.0725,0.9909337964878434,-2.2167909959066083,-23.049286734724408,20.832495738817798,0.0225,0.8205101199938445,-13.715313513411902,-37.40527007161729,23.689956558205388
26.0,0.08,0.8739450132994202,-0.9518070346503628,-21.421856186073803,20.470049151423442,0.005,0.7578137896627091,-34.150669052980774,-38.410078332319785,4.25940927933901,0.08,0.8809173382478936,-1.9360053878462926,-12.293939668348639,10.357934280502345,0.025,0.7144897135671705,-12.14324895234155,-26.361990820818384,14.218741868476835
27.0,0.085,0.4826307779951323,-0.6489559271060015,-13.67800165927924,13.029045732173238,0.005,0.8814022206257783,-28.660400075251093,-42.80242288675842,14.142022811507328,0.085,0.4881044676240192,0.026604244598928177,-8.777982577268775,8.804586821867703,0.0225,0.3377609447740064,-12.404441731539155,-64.88534802772803,52.48090629618888
28.0,0.05,0.4317001654601005,-5.89533313970745,-24.375694893963733,18.480361754256283,0.005,0.9596773470642188,-29.967231872323573,-34.59660087084624,4.629368998522665,0.045,0.4221512546611867,-6.155316063422891,-27.668729553373378,21.513413489950487,0.0175,0.21837805990383355,-15.133868826646777,-37.443974728153414,22.31010590150664
29.0,0.0175,0.5681610855433253,-14.485013769216852,-32.33449506740448,17.84948129818763,0.005,0.9255154070128744,-30.600100163685124,-44.00356091604631,13.403460752361188,0.0175,0.5894508428426931,-14.406551501804143,-32.644070052704166,18.23751855090002,0.0075,0.3899931951614349,-24.312557186662506,-66.43471757232585,42.12216038566335
30.0,0.015,0.46325796515724527,-18.62916271522803,-26.232029424269662,7.602866709041631,0.005,0.9175012328664849,-34.706554859388,-62.0389062935775,27.332351434189498,0.01,0.4497350976890521,-20.12385391506288,-29.513978918587892,9.39012500352501,0.01,0.4210990229477689,-23.04372380289463,-45.16440982921317,22.12068602631854
31.0,0.0375,0.9421528447288,-8.521495482872364,-27.542944735868726,19.021449252996362,0.005,0.9427751120308521,-33.099989441206844,-48.6253554887605,15.525366047553653,0.03,0.9714551101584339,-10.481543366965454,-21.932111458042996,11.450568091077542,0.02,0.5575507535446006,-13.137784331130753,-35.57257256514112,22.43478823401037
32.0,0.0375,0.8422592543037437,-8.380532087288946,-27.818914202508715,19.438382115219767,0.005,0.9474887774291032,-30.94904082086088,-50.39951140339035,19.45047058252947,0.0325,0.8904234986445243,-10.44365626858945,-17.08289407397138,6.639237805381931,0.025,0.6970456476447706,-12.222724927719941,-40.23958200241114,28.0168570746912
33.0,0.035,0.48751014903861506,-8.501721109759997,-25.89115371480397,17.38943260504397,0.005,0.9348820298829074,-29.100446430035902,-35.09789527972821,5.9974488496923115,0.035,0.5026269591991992,-9.473775756200894,-57.15412830688991,47.680352550689015,0.0225,0.2776782229319866,-13.063735679908099,-29.207505302283728,16.14376962237563
34.0,0.035,0.8648792314902953,-8.7094642265424,-22.2123243667956,13.5028601402532,0.005,0.8907962657998113,-32.44312309597666,-43.10261754606824,10.659494450091579,0.03,0.8894646493632069,-11.00731311660044,-22.054777527209342,11.047464410608903,0.0225,0.598714218837189,-13.53308031121919,-36.63734700545401,23.10426669423482
35.0,0.0275,0.6160837289004093,-10.917885014777486,-28.667660013492096,17.74977499871461,0.005,0.9122155547745625,-30.769302325316477,-33.009867087592724,2.2405647622762466,0.0225,0.6711473725538188,-13.178849054251673,-20.2473328116139,7.068483757362229,0.0175,0.2640933697991542,-15.912242824980519,-55.812827901848785,39.90058507686827
36.0,0.0225,0.7550453531013593,-13.961658373442473,-41.12114894400974,27.159490570567264,0.005,0.9277514897400241,-31.191904526582235,-44.57411625010015,13.382211723517912,0.02,0.7856005239654127,-15.686393130021921,-44.42431042297112,28.7379172929492,0.015,0.2913734145451437,-18.183431439767016,-45.747235021913546,27.56380358214653
37.0,0.0275,0.8488204250897387,-11.441087169015267,-16.54772476026747,5.106637591252204,0.005,0.9755327473644744,-32.93545468690508,-76.28606422315197,43.350609536246886,0.025,0.8878026924809642,-13.195513312573922,-16.52796984926132,3.332456536687399,0.02,0.520239368861561,-15.847865158844458,-72.78088292725538,56.93301776841092
38.0,0.035,0.9272204572136933,-10.14551501906583,-17.879241407581752,7.733726388515922,0.005,0.9609373564535895,-32.99882307598757,-48.80197460773133,15.803151531743758,0.025,0.9629202953735788,-12.050024627618756,-20.815685995078784,8.765661367460028,0.0225,0.7615479760583512,-13.547661161881361,-36.77911240498908,23.231451243107717
39.0,0.03,0.5412544466342438,-10.808638746536703,-29.019838914655985,18.211200168119284,0.005,0.9291130962542753,-34.67692654360761,-50.93875696541637,16.26183042180876,0.025,0.5851969743360228,-13.313524238930263,-30.02903561160553,16.715511372675266,0.0175,0.25825863516925185,-13.983237999155438,-25.242323294308044,11.259085295152605
40.0,0.02,0.5129721314470476,-14.504703294314771,-35.36076254146589,20.856059247151116,0.005,0.8309622288128548,-35.170325171772376,-44.071631207712876,8.9013060359405,0.015,0.5001854529303259,-16.957554420176454,-30.215789683317244,13.25823526314079,0.0175,0.5915797129698193,-15.878396049206405,-30.278356708734524,14.39996065952812
41.0,0.02,0.6637655125242528,-15.182363352773207,-38.645023219821894,23.462659867048686,0.005,0.8636197688715379,-38.18598031166171,-42.04957333446365,3.8635930228019433,0.0075,0.5625894877923183,-24.898930316293427,-56.021932046191274,31.123001729897847,0.0175,0.695144543020829,-15.859341955012539,-35.55316431530781,19.693822360295272
42.0,0.0225,0.526891949980801,-13.886592223657884,-49.56046874038188,35.67387651672399,0.005,0.8952927128636968,-35.4911947455437,-41.92033236492543,6.429137619381727,0.01,0.9497252927786541,-21.666864286675388,-83.87201612785472,62.20515184117933,0.015,0.12327942847941663,-17.395678542290685,-32.9510774225325,15.555398880241814
43.0,0.015,0.7591095097158699,-17.34375058423347,-38.03216226167297,20.688411677439504,0.005,0.9517040258181523,-31.869478810442324,-45.02564662933133,13.156167818889003,0.01,0.8761358029629621,-21.00142206632459,-25.237164426453866,4.235742360129276,0.0125,0.26232916868944833,-19.663607858883747,-40.52757701959492,20.863969160711175
44.0,0.01,0.716431735867681,-20.389790801560256,-35.54925217252573,15.159461370965477,0.005,0.9878929693853535,-28.986559496001277,-42.135539007327765,13.148979511326488,0.01,0.7511120784708907,-20.89016843662555,-31.33988095772264,10.44971252109709,0.01,0.3767894250943426,-23.647139856699656,-50.33557409762244,26.688434240922785
45.0,0.01,0.7430947490651775,-21.022189006641007,-29.57642079195113,8.554231785310122,0.005,0.8470339915484209,-32.74358737310686,-40.29831417614815,7.554726803041291,0.01,0.8410516058350723,-24.32976844731957,-45.201575844539676,20.871807397220106,0.005,0.22880435217635012,-27.4480605453736,-43.28827314476687,15.840212599393269
46.0,0.0075,0.5795827634554841,-24.606858107858116,-68.03013165305762,43.42327354519951,0.005,0.8127260551637503,-37.87370715258318,-51.5704974123993,13.696790259816119,0.005,0.6693376659464486,-28.447359931653956,-44.8888726712419,16.441512739587942,0.005,0.1185373668655837,-26.772956995966585,-44.084968480955986,17.3120114849894
47.0,0.01,0.6101149022323951,-20.877297615490562,-30.818764844447788,9.941467228957226,0.005,0.912727039652295,-33.362003344888336,-43.990524575837014,10.628521230948678,0.005,0.4693836747460993,-30.985119613981343,-41.95282247794407,10.967702863962725,0.01,0.35101152850215295,-23.340527821068868,-78.81970424367249,55.47917642260362
48.0,0.01,0.851297554931972,-20.41755901459039,-32.02213555680554,11.604576542215149,0.005,0.9724409543226673,-32.704576686514756,-40.4857201127779,7.781143426263142,0.005,0.9020036106065281,-28.582986508589286,-33.31929175182663,4.7363052432373465,0.0075,0.38360844008311434,-22.050805996432118,-74.88071823452071,52.829912238088596
49.0,0.01,0.7241532798893949,-24.227809374842373,-37.18703465893772,12.959225284095346,0.005,0.9630092484724696,-37.98810312510791,-58.58978192449979,20.601678799391877,0.005,0.7434959092555118,-29.691734813425725,-41.69116421852729,11.999429405101566,0.005,0.2540692118298742,-26.09019072451058,-53.488900011766404,27.398709287255823
50.0,0.005,0.8364192046610471,-26.259232357992488,-44.508306471944,18.249074113951515,0.005,0.9677616436895969,-32.485935541389125,-85.6037638069295,53.11782826554038,0.005,0.7164682482528524,-30.19190884380923,-51.48923990549062,21.29733106168139,0.005,0.26011139787807885,-35.09373906752933,-46.54669207229497,11.45295300476564
51.0,0.0125,0.8229542128984184,-18.26779887263511,-39.57782984776375,21.31003097512864,0.005,0.9875630948539669,-31.368787150287517,-41.897384669184916,10.5285975188974,0.005,0.8424062291461732,-28.04819094713578,-39.552716609971796,11.504525662836016,0.01,0.14093177873244814,-23.23062891046839,-45.0084005713558,21.77777166088741
52.0,0.015,0.5579254760382959,-18.3266273980871,-47.70232332929424,29.375695931207137,0.005,0.823512087211992,-32.73076924435709,-38.13612671810033,5.405357473743237,0.0125,0.5916257826726005,-19.262531251519597,-34.065198767618625,14.802667516099028,0.01,0.401358137769509,-20.054514599151236,-32.98546930985688,12.930954710705645
53.0,0.0125,0.4503267785507693,-19.343667795779453,-31.669676404630902,12.326008608851449,0.005,0.8958149088216599,-34.375332770138485,-40.70473675036978,6.329403980231298,0.01,0.5304677194896482,-21.196241596670724,-33.888800962060664,12.69255936538994,0.01,0.17854976508293943,-22.88750457255677,-43.27725378862567,20.3897492160689
54.0,0.02,0.6127772585127038,-14.125888064250748,-33.38225645659825,19.2563683923475,0.005,0.9189952388844419,-34.42551512963326,-59.10270357362168,24.67718844398842,0.015,0.7384418860582089,-17.75847357791933,-29.396138591191296,11.637665013271967,0.015,0.43837242746645055,-17.304388062898937,-40.15814943543348,22.853761372534542
55.0,0.0975,0.9666325158464912,-0.15323011063149777,-14.821579502196025,14.668349391564528,0.005,0.9647256580724077,-36.841819590509715,-38.53213202456176,1.6903124340520463,0.095,0.9824810827973774,0.08434050110107166,-0.9417395744147571,1.0260800755158288,0.045,0.7945573648899706,-5.883390280757455,-12.879582654497767,6.996192373740312
56.0,0.1,0.9691566826783368,-0.0002650763603796191,-3.077841470383909,3.0775763940235294,0.005,0.9411241706921827,-37.660537884324384,-53.59719157442284,15.936653690098453,0.105,0.981013278535415,1.0934949016678583,-8.448246180501739,9.541741082169597,0.085,0.9070246492231747,-0.1084061123903593,-42.853698056781404,42.74529194439104
57.0,0.0975,0.644324880779403,-0.0002650763603796191,-12.428218683102179,12.427953606741799,0.005,0.4472428263372297,-32.44103893291608,-59.84310705709082,27.40206812417474,0.1075,0.6674660870873023,0.7067593173019947,-15.058895049938679,15.765654367240673,0.0575,0.5327672125500384,-5.118770583547026,-32.95935704657633,27.840586463029304
58.0,0.09,0.23667566524573394,-0.5667970640857007,-29.170901672464904,28.604104608379203,0.005,0.8227482633952345,-39.763128855763796,-45.3509455745952,5.587816718831405,0.09,0.24502019950241172,-1.0906095063814483,-18.545516512298967,17.45490700591752,0.0575,0.09053677622959107,-4.748832769610645,-49.18500052710585,44.436167757495205
59.0,0.0575,0.847364827421331,-4.468309979299631,-20.620154546346217,16.151844567046588,0.005,0.9652015056223154,-36.60296454111453,-43.585033633221286,6.982069092106755,0.04,0.8482428601251969,-8.268402252801158,-16.85935311663475,8.590950863833593,0.0425,0.8350235802638806,-6.33877914967242,-22.544733294220272,16.205954144547853
60.0,0.0775,0.8705320113610656,-1.5489168707581482,-17.555202316826332,16.006285446068183,0.005,0.9620751624931112,-30.9415061491255,-45.069062025425374,14.127555876299873,0.0625,0.8982006056879217,-3.403105395652881,-26.38533848899928,22.9822330933464,0.0475,0.8196835205483184,-6.7391019611765,-63.658300612449715,56.91919865127321
61.0,0.07,0.5524581419872838,-3.0510593431434714,-35.565145845099615,32.51408650195614,0.005,0.8333703492701795,-35.928487463438046,-62.48358609000466,26.55509862656661,0.0525,0.6204137425005606,-5.316150667488629,-17.462071260168425,12.145920592679797,0.04,0.34292210649126736,-7.398353032215454,-27.56283699572488,20.164483963509426
62.0,0.0425,0.5137719701030811,-6.620280933026948,-16.56198730803381,9.941706375006863,0.005,0.9485848681705042,-34.05084419426026,-48.58390233311805,14.53305813885779,0.04,0.5653087748532601,-6.496998267147091,-28.521271536603535,22.024273269456444,0.03,0.2177487454738111,-10.500590275551467,-47.416306138164465,36.915715862613
63.0,0.045,0.7540138843234333,-7.509528939505186,-21.557158054115128,14.047629114609942,0.0075,0.9881255117710893,-23.239889358181784,-26.32872363104063,3.088834272858847,0.0275,0.7973409809794617,-10.787142760088475,-27.750940743650382,16.963797983561907,0.0325,0.5721616260411448,-10.214159526492201,-22.81334166134244,12.59918213485024
64.0,0.04,0.8028176852175368,-7.97883622444743,-39.834069362963064,31.855233138515633,0.015,0.9958216989107916,-17.70243044959383,-24.867563087137164,7.1651326375433335,0.0275,0.8921859320721749,-10.757897869361564,-40.83232922013964,30.074431350778077,0.03,0.443776335107695,-10.476541436225737,-18.994558678122047,8.51801724189631
65.0,0.0525,0.7411625901835914,-5.318672383161105,-22.726515777786524,17.40784339462542,0.015,0.8321840477782582,-18.4208318153241,-41.02956942895248,22.608737613628378,0.03,0.8361721305026606,-10.610384231432642,-17.79991440079716,7.189530169364518,0.0375,0.49689737774318343,-8.004989768647786,-69.99336688165751,61.98837711300972
66.0,0.0425,0.7311421073042118,-6.97921233267544,-33.431890246731136,26.4526779140557,0.015,0.9407030116081881,-17.451606805008574,-32.717526589903954,15.265919784895381,0.035,0.781663309718693,-8.752546644898867,-24.99855908783963,16.246012442940764,0.0225,0.29195392803664755,-12.180872553674893,-22.203987237574182,10.023114683899289
67.0,0.03,0.6817783887093588,-10.696207350319613,-22.40946430810307,11.713256957783459,0.0075,0.8320588019860934,-22.826531167826705,-32.06943507970846,9.242903911881758,0.0225,0.7523916629500519,-13.512046191170203,-29.929486491815286,16.417440300645083,0.015,0.4805629619903713,-17.304334618649357,-23.009952915238898,5.705618296589542
68.0,0.07,0.9106180236788262,-2.9603892668021405,-11.278362888347395,8.317973621545255,0.005,0.840805830544595,-27.806123141370577,-32.23385667570851,4.427733534337932,0.0575,0.9365244618823684,-5.116176483521401,-14.926383862833376,9.810207379311976,0.0325,0.7542078974003475,-9.683930804440337,-19.540744763629927,9.85681395918959
69.0,0.0825,0.9056670256812716,-0.9255232759955689,-14.606674798755957,13.681151522760388,0.005,0.8838599817109937,-30.98516457757835,-41.033944697580736,10.048780120002387,0.0725,0.9215741400677963,-2.7149516267560574,-15.393887574526028,12.67893594776997,0.045,0.7992423720423931,-7.15646290965727,-24.97135433466923,17.814891425011957
70.0,0.095,0.730294955287694,-0.41783714551271356,-12.357556422679746,11.939719277167033,0.005,0.8791804105298517,-30.603534997205365,-36.991705287823386,6.388170290618021,0.0775,0.7449257006092788,-1.4379991492934114,-20.28455060353513,18.84655145424172,0.045,0.6725375095278081,-5.837804377342216,-17.623056334392096,11.78525195704988
71.0,0.0725,0.6893968205995276,-0.9417566575524983,-20.74055494439275,19.79879828684025,0.005,0.8884004207204591,-31.821659411488568,-42.05620448489434,10.23454507340577,0.0725,0.6855683420338624,-2.8809164960986533,-34.45270786433768,31.57179136823903,0.04,0.6823941910472614,-7.112109017666047,-41.68858290790674,34.57647389024069
72.0,0.0675,0.6394049389744073,-3.5334962005228885,-17.53921356010161,14.005717359578723,0.005,0.836544360388403,-35.16726535066998,-51.28360568152133,16.11634033085135,0.0575,0.5936631921416017,-4.748579918323214,-31.65841392275688,26.909834004433662,0.04,0.7359776003110128,-7.825681661716426,-19.617337839356896,11.79165617764047
73.0,0.0525,0.6009018795059914,-3.8749593091796,-32.2363483775096,28.36138906833,0.005,0.8865335100743127,-32.4553209396006,-65.34987621817439,32.89455527857379,0.055,0.6837623813233163,-5.103098138118879,-15.712610196932102,10.609512058813223,0.0325,0.2588691278124616,-9.263657906695332,-28.184307468885624,18.92064956219029
74.0,0.0475,0.4155758706243673,-6.483891854269055,-21.684941008064023,15.201049153794967,0.005,0.9242842205836703,-33.68716076709437,-46.56739835454783,12.880237587453458,0.0325,0.5031297499960076,-10.240128938147485,-36.22009381728569,25.9799648791382,0.0325,0.21921162932497976,-9.856553864923413,-52.021713933230075,42.16516006830666
75.0,0.025,0.24223420817429828,-13.423183834107494,-23.922712617384114,10.49952878327662,0.005,0.8267209403566119,-34.26817257251537,-39.422275031259375,5.154102458744006,0.02,0.07279754593617938,-15.40975094848813,-30.78449651718255,15.37474556869442,0.015,0.6001007757812059,-17.428695803097558,-33.00211961668897,15.573423813591415
76.0,0.02,0.54437703415452,-14.94660081549841,-55.98893182649837,41.04233101099996,0.005,0.932930195048041,-34.259029970015966,-41.42722822004514,7.168198250029171,0.01,0.674210437883226,-20.562918601650694,-34.661159883406,14.098241281755307,0.02,0.46399699337573486,-16.018026036908385,-29.76518006546579,13.747154028557404
77.0,0.015,0.5242351204032355,-17.029329607029023,-29.648569805536145,12.619240198507121,0.005,0.9373474968496106,-31.010850126521817,-41.4179863380255,10.407136211503683,0.01,0.7722167222733858,-21.40063356935837,-36.82094427520778,15.42031070584941,0.015,0.17139699665076769,-18.77367375636149,-26.51327264130559,7.739598884944101
78.0,0.045,0.9011551337762855,-6.920212719615536,-15.091505938150577,8.171293218535041,0.005,0.9528728955991481,-28.315909515271937,-39.53150087040263,11.215591355130694,0.0325,0.9764934060809548,-10.33430352290425,-27.138361076647538,16.804057553743288,0.02,0.6074323419293306,-14.855327558978782,-32.4774484175405,17.62212085856172
79.0,0.0325,0.8830928828187378,-9.71402032785762,-19.048874957958482,9.334854630100862,0.01,0.9941813745319165,-22.79632643136866,-39.22384023297757,16.427513801608914,0.0275,0.95255222237622,-11.688070942733692,-23.208945300938723,11.520874358205031,0.015,0.42731565782658526,-17.45127649742053,-26.293082787386407,8.841806289965877
80.0,0.045,0.7595768157711096,-6.768085549951576,-15.746795017187544,8.97870946723597,0.01,0.951075302702373,-20.64886376376702,-52.1225380135308,31.47367424976378,0.035,0.7855428431881422,-9.029799882658903,-16.640545510992933,7.61074562833403,0.0225,0.3243533887647105,-13.957087338232576,-32.000032903863,18.042945565630426
81.0,0.0275,0.6497005261851976,-11.936860396294717,-24.258051249444645,12.321190853149927,0.01,0.9185101168724958,-21.25763874171942,-28.86253359934457,7.604894857625151,0.02,0.6316684005660506,-14.193823986181526,-23.559999520691,9.366175534509475,0.015,0.44148327306599333,-17.686322647076597,-55.27450581294861,37.58818316587201
82.0,0.03,0.8245606115663905,-10.816002010419917,-16.787936206156925,5.971934195737008,0.005,0.883990600050414,-26.186916069740498,-30.335848180247567,4.148932110507069,0.025,0.8558308727728634,-12.679554617088836,-23.68025148494823,11.000696867859393,0.01,0.45158207978108666,-20.658283479484755,-26.589867582649546,5.931584103164791
83.0,0.0675,0.9426825147166588,-3.111151237452099,-34.25352419335484,31.142372955902744,0.005,0.7567328015390861,-28.599906535092554,-34.76909587849138,6.169189343398823,0.0575,0.9681318975767722,-3.3211653658022513,-33.15955384238445,29.838388476582196,0.0275,0.6671431519488972,-10.470423988508212,-30.645909919567003,20.17548593105879
