,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
837.0,0.0925,0.5819472825622074,-0.035858680037612764,-27.027892861325324,26.99203418128771,0.0525,0.9225551785056515,-5.585382560925415,-14.737423634803754,9.15204107387834,0.07,0.11920338107057306,-3.1522943030351485,-3.1522943030351485,0.0,0.0525,0.9777922111212741,-5.130667819527373,-17.363367634844472,12.2326998153171
838.0,0.1,0.7606891744130846,-0.048910757635532855,-11.834794811263102,11.78588405362757,0.0525,0.9192833383943452,-5.383156779353925,-13.24220005015089,7.859043270796965,0.095,0.6860091103786654,0.16919617489713978,-1.8207455477040808,1.9899417226012206,0.035,0.9774492858945801,-9.941314113819962,-22.2043146519929,12.263000538172937
839.0,0.1,0.7885180897007779,-0.0371896264918596,-13.220448583437133,13.183258956945274,0.045,0.8912673433937033,-7.206268609094618,-10.894969270201093,3.688700661106475,0.09,0.7169772678457985,-0.5824004100649619,-11.481580999893986,10.899180589829024,0.035,0.9714740745459153,-9.964810769533806,-27.860077247342005,17.8952664778082
840.0,0.08,0.7333568708748955,-1.0141419622914345,-23.947731999939123,22.93359003764769,0.0525,0.9660184509818228,-5.60449681524833,-7.279163848054919,1.674667032806589,0.06,0.19311943269428064,-4.311975974956423,-19.73418957402794,15.422213599071519,0.01,0.7209795552416828,-23.9742095196653,-42.39713114159314,18.42292162192784
841.0,0.0925,0.8044189766949025,-0.1222595388414781,-10.576250786991281,10.453991248149803,0.0575,0.9352988376180851,-4.578796694936421,-21.1511489121885,16.572352217252078,0.0475,0.2867284723640405,-6.667026695303303,-13.73163967873139,7.064612983428088,0.005,-0.06392574929563416,-30.680469751856684,-42.251208042963846,11.570738291107162
842.0,0.075,0.7883553631686179,-2.4712508662840595,-47.83196587985263,45.36071501356857,0.06,0.9457893859931452,-4.37134695940286,-48.7509482848956,44.37960132549274,0.045,0.3548157023971265,-6.286226630028418,-10.353032203146133,4.0668055731177155,0.0225,0.9072590907296111,-13.7184017962682,-76.30815603609607,62.58975423982787
843.0,0.0975,0.8797475264249669,-0.1454097217238789,-11.977814313172079,11.8324045914482,0.0675,0.9551195646062401,-3.4312960728498663,-29.294541947574473,25.863245874724605,0.0525,0.6118668450321011,-4.481126516893373,-28.89689697540514,24.41577045851177,0.0275,0.9586340041822601,-10.995490565269268,-38.520060928406565,27.524570363137297
844.0,0.0975,0.8066826458689823,-0.10882844038966465,-10.585212704457875,10.47638426406821,0.0625,0.9139860152151351,-4.359336948764164,-6.040325471053607,1.680988522289443,0.0475,0.49687885214956684,-6.284222418350506,-11.703267589740765,5.419045171390259,0.0425,0.9015243973820668,-7.202841149117482,-28.686952425098124,21.48411127598064
845.0,0.1,0.8751449066479675,-0.09890278133872775,-1.3776340716700703,1.2787312903313426,0.0575,0.9454592789219833,-4.897793145086382,-10.860128312532545,5.962335167446163,0.08,0.8082347150364276,-0.9788681490577309,-6.426002379372482,5.447134230314751,0.025,0.961790624094422,-13.117482587313223,-39.98083102876993,26.863348441456704
846.0,0.1,0.9015423796447333,-0.12494825257230074,-7.598713079218628,7.4737648266463275,0.05,0.9192634843436034,-4.988651628371858,-19.66315807643085,14.674506448058992,0.0875,0.9113208812491244,-1.318507902408125,-21.132949654655285,19.81444175224716,0.02,0.9756769682592763,-14.791865535635566,-30.17580140235493,15.383935866719366
847.0,0.09,0.8075542062289701,-0.06572087108296285,-7.943704177404771,7.877983306321808,0.055,0.8876383152245105,-3.80548344823489,-8.96692176557626,5.16143831734137,0.06,0.5244603430533756,-3.9306149078711834,-18.52627727510081,14.595662367229627,0.0225,0.9667507034009164,-13.777409909984812,-31.16894338066372,17.391533470678908
848.0,0.0975,0.7874817338617863,-0.16051749729726475,-1.916491481439495,1.7559739841422304,0.065,0.9115703840431607,-4.033104774981446,-10.137569770334554,6.1044649953531085,0.06,0.5495303363171493,-4.712488166723342,-8.358921241185131,3.6464330744617888,0.0275,0.9908299251694321,-11.893891363179607,-32.8290531611963,20.935161798016694
849.0,0.1,0.8513094382018488,-0.10668139065976918,-17.133512282307223,17.026830891647453,0.0625,0.867278998652208,-3.6830823872123535,-15.148997181272579,11.465914794060225,0.07,0.8311359628699614,-2.0814237142795404,-63.07364787962132,60.99222416534178,0.005,0.7167364644474231,-27.435664279246538,-47.18582084408936,19.750156564842825
850.0,0.1,0.8802408679004655,0.0,-10.748128820995097,10.748128820995097,0.0725,0.8591665240168822,-2.388579213017627,-13.356924034900038,10.968344821882411,0.095,0.9154316546386498,0.20837678508325133,-21.970717617069138,22.17909440215239,0.09,0.8548960090492087,-0.8059913701279542,-21.096835271632916,20.29084390150496
851.0,0.095,0.8562621059524536,-0.16645989178340326,-5.588840178551939,5.422380286768536,0.0325,0.802252275986585,-9.128769524294777,-27.484062083015925,18.355292558721146,0.0525,0.8253357203422664,-5.508536461787699,-19.844523520599605,14.335987058811906,0.0875,0.9144007766507346,-0.6943037046735265,-32.234489118073455,31.54018541339993
852.0,0.1,0.8681480981605382,-0.020965996442689,-17.304791605987177,17.283825609544486,0.0425,0.883137425738773,-7.326798412837557,-33.08425035749148,25.75745194465392,0.115,0.9230356621667535,1.1162745306322506,-15.538572630240342,16.654847160872592,0.03,0.9574225897329525,-10.420873488639891,-30.12990289153339,19.7090294028935
853.0,0.1,0.7493085311876397,-0.07266787313255674,-16.40462032109134,16.331952447958784,0.025,0.5559413305583722,-12.492964200381342,-26.67200754962295,14.179043349241608,0.095,0.7949788996416348,-0.40431043429861047,-24.298396018384278,23.894085584085666,0.0125,0.8271051778845961,-18.369758835254085,-26.707741259405196,8.337982424151111
854.0,0.095,0.7294137715450626,0.0,-15.202175022963404,15.202175022963404,0.0225,0.7479498988493383,-13.535319679870659,-15.513531577346846,1.9782118974761875,0.0875,0.7539658250441553,-0.712499683965671,-28.82156898600911,28.10906930204344,0.01,0.6509778357973787,-21.30268303429115,-41.06713889727455,19.764455862983404
855.0,0.07,0.4157983134677547,-3.172425595265121,-26.758268700597117,23.585843105331996,0.0225,0.7915319451910559,-12.795411150512258,-14.289608192702358,1.4941970421901,0.0625,0.2906986470916619,-4.141353346341722,-33.18743394221586,29.046080595874137,0.0075,0.2245843745125901,-25.893207829723195,-36.78693888378025,10.893731054057056
856.0,0.07,0.4485860981826367,-2.7993844068229103,-21.573028494558283,18.773644087735374,0.0275,0.9136627186704366,-11.582697745969135,-13.182067033898246,1.599369287929111,0.0575,-0.0520059396811332,-5.091863394192425,-29.286146450730996,24.19428305653857,0.0075,0.04669728249677526,-25.52170699843492,-36.404077502246246,10.882370503811327
857.0,0.1,0.865265053570952,-0.09059541228958043,-1.8585150610814296,1.7679196487918492,0.03,0.89730906092477,-11.72201274789856,-11.72201274789856,0.0,0.0975,0.8300110572815294,-0.3352773248521711,-0.8221863308841644,0.4869090060319933,0.01,0.6444589543056909,-20.585991019620614,-26.568923593378607,5.982932573757992
858.0,0.1,0.9854503932499799,-0.0785504485340299,-4.311882405109014,4.233331956574983,0.095,0.9942279444400829,-0.11843224200923942,-11.86936550779133,11.75093326578209,0.0825,0.9771458641306413,-0.9038639215779108,-13.802861511973326,12.898997590395416,0.0125,0.4793924028374014,-19.2564864916566,-32.125438220234265,12.868951728577667
859.0,0.1,0.9233386097447315,-0.12441044323879157,-34.847904831909105,34.72349438867031,0.05,0.9729051585601298,-6.75351291616642,-12.678941682881732,5.925428766715312,0.08,0.9269486563425792,-1.4548451850335868,-25.84949172881093,24.39464654377734,0.02,0.9433666348909933,-14.59691793042332,-26.79493996569816,12.198022035274839
860.0,0.0775,0.7864738831660356,-2.38640719300246,-16.243171136821132,13.856763943818672,0.0575,0.925959427478901,-4.83074087468058,-9.270263507395697,4.439522632715117,0.0475,0.32685471022896884,-6.5626505931081125,-15.752780042777177,9.190129449669065,0.005,0.2257609298086722,-26.75888846517379,-37.07311375366992,10.314225288496132
861.0,0.07,-0.10865119745564193,-2.109998266784177,-43.26534833696711,41.155350070182934,0.0325,0.07750394206102637,-9.276982752521834,-20.87026977365219,11.593287021130356,0.0475,-0.25580060456030135,-5.890199800656102,-23.261171779795575,17.370971979139473,0.0425,0.9629179901128386,-5.996363125796278,-32.1364570420582,26.140093916261918
862.0,0.0975,0.5514798306926945,-0.28589564678301105,-7.993461176015093,7.707565529232082,0.0375,0.24883688866742737,-8.564728755042609,-16.779103258265863,8.214374503223254,0.0425,0.025950789727173153,-7.796171902079331,-54.43956198488923,46.6433900828099,0.0675,0.9928084884070879,-2.8888991887158557,-9.322415183534968,6.433515994819112
863.0,0.09,0.45423661053321185,-0.7180683112430831,-73.40703789890921,72.68896958766612,0.0275,-0.09911085009794078,-11.66461065945921,-12.494051449436341,0.8294407899771308,0.0525,0.23407707854835758,-5.884082266697393,-20.068697331816082,14.184615065118688,0.06,0.9865452107747675,-4.130066759434021,-32.440010782923075,28.309944023489052
864.0,0.0975,0.772199557823555,-0.16510899055075268,-16.56377177432423,16.398662783773478,0.0325,-0.16789755420785393,-9.660935440917317,-17.344708959107876,7.683773518190559,0.0925,0.9033480155856006,-0.02768606456089558,-28.743405791998153,28.715719727437257,0.0125,0.7934035537994935,-19.131207449898994,-56.94525687901837,37.81404942911938
865.0,0.1,0.9447349607691552,-0.049177330890055757,-18.061799739838868,18.01262240894881,0.085,0.9659715814749982,-1.6247329504859591,-7.932316436779877,6.307583486293918,0.1,0.9239193596225073,0.14534132163198032,-24.37474875843597,24.520090080067952,0.0275,0.8976328320288187,-11.151270990976094,-20.508446161433152,9.357175170457058
866.0,0.1,0.669152222973483,-0.04784454642225455,-17.607369978976894,17.55952543255464,0.04,0.9042406280972405,-7.957117079747543,-9.840627365473821,1.8835102857262784,0.0775,0.5612902335482547,-1.376391162958262,-22.4055480256072,21.02915686264894,0.015,0.838265809151002,-17.166091339965533,-36.666555594953834,19.5004642549883
867.0,0.0925,0.5406996143078588,-0.12441044323879157,-8.695026241771775,8.570615798532984,0.0525,0.9031043816881813,-5.809207275105315,-32.5892472092945,26.780039934189183,0.0575,0.33322921869562716,-3.9902860746001902,-7.288692943262079,3.298406868661889,0.01,0.6048705795825874,-25.409119582546268,-42.1716440924869,16.762524509940633
868.0,0.075,0.32886683070108635,-2.06617431086132,-8.6993551178335,6.63318080697218,0.045,0.8650355299137553,-6.244071783758976,-12.480716803399561,6.236645019640585,0.06,-0.03274495524798934,-4.924721669157857,-32.06129005149715,27.136568382339295,0.01,0.5237869907169599,-25.513034334172282,-40.54535876233237,15.032324428160088
869.0,0.085,0.4337205392189959,-1.119641107943449,-3.7430379365823603,2.6233968286389113,0.04,0.8353129394725981,-7.557613627849627,-20.955193261711756,13.39757963386213,0.07,0.21518712889849023,-3.0918079495271873,-8.857569533817472,5.765761584290285,0.035,0.968324366720701,-9.580413446268897,-25.317151149795293,15.736737703526396
870.0,0.1,0.6905980043046649,-0.020700287586978686,-14.501887770906627,14.48118748331965,0.025,0.7640449357356289,-11.140009526957371,-30.99609440673205,19.856084879774677,0.0925,0.5827840353810023,-0.04016856501256685,-3.41280104789828,3.372632482885713,0.0525,0.9917060379290773,-5.230262030140118,-41.8205747930027,36.59031276286258
871.0,0.1,0.828635731173305,-0.1524207782837877,-48.44056499594966,48.28814421766587,0.03,0.9123651900390802,-10.38419158872843,-13.886543919995471,3.5023523312670406,0.1175,0.8418406129287627,1.552337122115822,-10.123501634958727,11.675838757074548,0.015,0.9159525150416992,-17.43843737567346,-36.441869346623996,19.003431970950537
872.0,0.085,0.800980320373445,-0.1389429962944635,-10.784751156846816,10.645808160552352,0.025,0.9530457853614939,-10.890999210594137,-40.93921191035648,30.048212699762338,0.0925,0.7692671515105822,-0.45477076827527485,-9.855026068182092,9.400255299906817,0.01,0.8757557001665778,-20.854027099633853,-34.88881016160475,14.034783061970899
873.0,0.0775,0.7877343303555652,-2.0285947861211024,-6.0930004912593505,4.064405705138248,0.0225,0.9506675150570366,-12.325248207971363,-19.36429023002779,7.039042022056428,0.08,0.7823925145775719,-1.325295336319416,-26.31494965467286,24.98965431835344,0.0175,0.9485164616629066,-16.068929999406734,-47.16991716656777,31.100987167161037
874.0,0.0725,0.6344751601977318,-2.013541537327737,-11.749279757205786,9.735738219878048,0.025,0.9640767140091835,-10.896335221780426,-19.81388352935833,8.917548307577903,0.0575,0.5822346237941916,-4.2807178587319274,-10.755364301499865,6.474646442767938,0.0225,0.9402088815798416,-13.575769050894733,-43.539210563024966,29.96344151213023
875.0,0.065,0.6568452666696893,-3.22952065277424,-18.036390000689543,14.806869347915303,0.015,0.8542336153961954,-16.727190503604138,-28.967912686845885,12.240722183241747,0.065,0.638599478021106,-4.346503750330542,-36.64714676688781,32.30064301655727,0.01,0.821179803319772,-21.283092447667237,-46.47023127564982,25.187138827982587
876.0,0.1,0.8625865309409599,-0.1346345192031142,-6.761732204187129,6.627097684984014,0.02,0.8741544138388081,-16.13022625371936,-20.84076655180466,4.710540298085299,0.1,0.8639750741122396,0.30646296650980104,-3.1900272773366773,3.496490243846478,0.0125,0.8686090004751689,-19.671240515439376,-36.29105438614529,16.619813870705915
877.0,0.1,0.8199556256123297,-0.09461411486650377,-3.8820019787685505,3.7873878639020466,0.0175,0.9035523130325724,-15.046676682013604,-29.673070026712466,14.626393344698862,0.09,0.8069288603058955,-0.9360317255181752,-11.553648139950443,10.617616414432268,0.015,0.9499413485178615,-17.06683387890609,-47.76314071050728,30.69630683160119
878.0,0.0875,0.8347692708788906,-0.1037300635886165,-19.12763201850362,19.023901954915,0.0175,0.6606584615183791,-16.422416292044804,-25.521239933377263,9.098823641332459,0.0975,0.8540651941688155,0.10225821955526167,-9.735385337548909,9.83764355710417,0.015,0.9351613732078443,-18.308971319040662,-40.30090682632085,21.991935507280186
879.0,0.1,0.5725093750111149,-0.003976995065617172,-6.840611017558317,6.836634022492699,0.015,0.34207205358783627,-17.980737765363465,-80.67523269345617,62.6944949280927,0.0875,0.686011215363793,-0.29653948528224955,-35.02796487848608,34.73142539320383,0.085,0.3661935340734572,-0.6117509907633522,-5.525791913477621,4.914040922714269
880.0,0.1,0.885837920874602,-0.0002650763603796191,-6.345207568857928,6.344942492497548,0.0125,0.5711891087585054,-18.52695036218963,-48.49493037631259,29.967980014122958,0.085,0.9264322887739992,-1.2698739829477157,-17.541472777462065,16.27159879451435,0.105,0.8747984813290024,0.43398384983541083,-24.417881551721464,24.851865401556875
881.0,0.095,0.8862109365480337,-0.5843574821568558,-15.64505339706297,15.060695914906114,0.0225,0.9394055086607709,-13.755146283812321,-25.402015821920266,11.646869538107945,0.06,0.8232391832963448,-4.0189979132865865,-6.2085978936188635,2.189599980332277,0.06,0.9469686353087129,-3.704351691985331,-20.288454801148138,16.584103109162807
882.0,0.0975,0.8888294202686298,-0.17998047238787668,-3.626762484571413,3.446782012183536,0.0225,0.8442833628088208,-12.860089034394882,-38.460680963698664,25.600591929303782,0.095,0.8940596603450136,-0.004644507687935685,-21.543233671196237,21.538589163508302,0.025,0.9486219776238363,-12.445456410873156,-33.27776764516244,20.832311234289286
883.0,0.0925,0.859168335409477,-0.043581009884046576,-11.012496341526584,10.968915331642537,0.0125,0.4811982039678614,-19.788401995773587,-25.552164208187378,5.763762212413791,0.0875,0.8783880057460447,0.2437751418691959,-20.723634310271972,20.96740945214117,0.015,0.7668601148543565,-17.56758049939438,-77.25361368611486,59.68603318672048
884.0,0.0825,0.8457667355403159,-0.5478603107134079,-13.341521022302324,12.793660711588917,0.015,0.1982347540732436,-19.248282555441037,-40.79503266678584,21.546750111344807,0.08,0.8554349680983987,-0.8200433902967919,-25.990855722900253,25.17081233260346,0.015,0.6926727571715272,-18.475657296922087,-49.97836595504765,31.502708658125563
885.0,0.0675,0.795557644577964,-2.801945914539174,-15.877732332044738,13.075786417505565,0.0125,0.8830285400621252,-19.849111633609944,-40.648526088392714,20.79941445478277,0.07,0.8007653738697671,-2.831905186875323,-13.219094448716064,10.38718926184074,0.01,0.1986083028368453,-20.694300376429076,-43.82470848359507,23.13040810716599
886.0,0.03,0.5014548284424658,-10.76825199470073,-21.497113462397742,10.728861467697012,0.01,0.9328908379013605,-20.971776538630778,-25.530592490422663,4.558815951791885,0.03,0.4047491389052281,-11.597936480742908,-24.78657811133399,13.188641630591084,0.01,-0.043437271354060926,-24.792905075253415,-37.42296788671928,12.630062811465862
887.0,0.1,0.9597974132225755,-0.08229598099313332,-4.955241101879578,4.8729451208864445,0.08,0.9904449177410596,-1.32490331076757,-18.072927693932492,16.74802438316492,0.09,0.9310574645691503,-1.0186973163510336,-16.146071260718607,15.127373944367573,0.0175,0.41871686779154776,-15.38804111476993,-31.25463073970392,15.86658962493399
888.0,0.0975,0.9602987989521573,-0.09434614350769482,-5.328947200999132,5.234601057491438,0.09,0.999116106614176,-0.8584448753833807,-23.308565650785177,22.450120775401796,0.0575,0.8977190751447705,-3.1339042878169154,-10.550266677456952,7.416362389640036,0.015,0.4648877001876065,-18.246909730006777,-29.887210531668835,11.640300801662057
889.0,0.0975,0.945210655743383,-0.10051157734963657,-20.07935292667433,19.978841349324693,0.0425,0.9962011055143478,-7.193262943561147,-27.622230326362303,20.428967382801154,0.085,0.9234540236980443,-0.24542523014611767,-19.13152898275891,18.88610375261279,0.02,0.9267849410280937,-14.387568716991069,-36.39748520686198,22.00991648987091
890.0,0.085,0.8438648048119163,-0.1324810818205542,-16.775126506697024,16.64264542487647,0.0325,0.9791935175068867,-9.605708388491559,-34.25161643925244,24.64590805076088,0.0575,0.7818485839985249,-4.384730689608036,-49.74925385598972,45.36452316638169,0.0225,0.8726642451597117,-13.57326041357416,-59.041771645693174,45.46851123211901
891.0,0.055,0.7247205095799868,-5.141521719831982,-17.33399444523397,12.192472725401988,0.025,0.955369388114478,-11.750511026034236,-31.659097366316917,19.90858634028268,0.02,0.5916912840604471,-14.14365011846683,-22.76339258489783,8.619742466431,0.035,0.9744407295355703,-9.213552569237738,-26.98975256218429,17.77619999294655
892.0,0.045,0.6448152404135731,-7.555587954459256,-25.165030176407463,17.609442221948207,0.005,0.7967141092328395,-26.158322314681435,-37.29974839573235,11.141426081050916,0.0225,0.4580599852345524,-13.025871194891202,-38.35237617968042,25.326504984789217,0.03,0.9647491401397826,-10.801054458513669,-30.257112569856446,19.456058111342777
893.0,0.0625,0.8128644444800033,-2.8235658336747624,-16.005651542225202,13.182085708550439,0.01,0.6420820975082628,-21.355843778317546,-29.156067044301427,7.800223265983881,0.055,0.8034019065580958,-4.601207723007587,-7.427323031793298,2.8261153087857114,0.0325,0.9259329805754484,-10.057463923747022,-42.70357369378908,32.64610977004206
894.0,0.1,0.952833976323836,-0.05157685840788954,-1.4050127850814067,1.3534359266735172,0.015,0.8094133945641968,-17.916031239112765,-34.39678712837495,16.480755889262188,0.1,0.9535415582199956,0.5453961082235704,-11.048628136557717,11.594024244781288,0.0225,0.561787861601082,-13.753737982966873,-26.058603578745124,12.304865595778251
895.0,0.1,0.9417788315825472,-0.05931318163632017,-20.326258808446703,20.266945626810383,0.0825,0.9958093298439209,-1.914805013091956,-16.035005223885182,14.120200210793227,0.085,0.8809768531117403,-0.7879052429710481,-44.287861828556665,43.499956585585615,0.0275,0.7557244414717966,-11.036362163064798,-37.436988768571254,26.400626605506456
896.0,0.0975,0.8049439043867438,-0.31470732437186844,-6.388239884503886,6.073532560132017,0.055,0.918032985219838,-5.164426441894375,-15.534694931431638,10.370268489537263,0.075,0.7245316161317932,-1.6194899918360526,-18.463812644050506,16.844322652214455,0.01,0.504757985497663,-20.251017347506878,-42.080629967864915,21.829612620358038
897.0,0.1,0.8428141352694678,-0.11339268400263014,-13.981520924147118,13.868128240144488,0.0525,0.9487663121999798,-5.4999814132286415,-9.389798800126272,3.8898173868976302,0.0875,0.8032159134590646,-1.2120632094252937,-7.2318467227485055,6.019783513323212,0.015,0.9110035749627149,-17.738996074687105,-31.513396215848385,13.77440014116128
898.0,0.085,0.758565451354221,-0.9740181898980897,-15.254204820487798,14.280186630589709,0.04,0.9250956680845426,-8.006651099570904,-26.038704801805295,18.032053702234393,0.0575,0.679952701619744,-3.7805654116934226,-19.167020245199055,15.386454833505631,0.02,0.9514592569751428,-14.81672351612001,-41.32286919673375,26.506145680613738
899.0,0.065,0.7923954856642244,-3.225292726677145,-8.149883248240098,4.924590521562953,0.04,0.9599187846381927,-7.607509519733111,-38.5250088369864,30.91749931725329,0.055,0.6746964310938119,-4.803750682506094,-39.776073621114186,34.972322938608094,0.0175,0.8703689008786801,-15.353626885388573,-40.21179914446866,24.858172259080085
900.0,0.065,0.6963318489635572,-3.2765507044670388,-17.567213228587747,14.290662524120709,0.04,0.9373074047830929,-8.12035801124313,-12.500180422101067,4.379822410857937,0.0525,0.42919213832777997,-5.247704968063783,-13.053550172312594,7.805845204248811,0.005,-0.01398407876991512,-30.760388798404563,-37.495307998040815,6.734919199636252
901.0,0.1,0.8690809169956766,-0.07828297229528902,-11.79141691316434,11.713133940869051,0.035,0.9127039897543601,-8.46342367884195,-18.208331890853003,9.744908212011053,0.0975,0.8657316070831271,0.2186450431349374,-3.4688120730987686,3.687457116233706,0.015,0.9542511837659855,-17.694248382192562,-34.8947240960904,17.200475713897838
902.0,0.095,0.8483621182202222,-0.11231852853512235,-9.55967190632435,9.447353377789229,0.03,0.910948041492711,-10.920355335995184,-17.659677107248452,6.739321771253268,0.08,0.8475323362727147,-2.0527731158941247,-26.20617519583524,24.153402079941117,0.0225,0.964048721313211,-13.579888351696347,-25.553805244426314,11.973916892729967
903.0,0.09,0.8304437622516383,-0.1748401721919671,-10.382268337278681,10.207428165086714,0.03,0.8825857770865215,-10.998950739901296,-17.813681042605275,6.814730302703978,0.0775,0.8211480476709769,-1.5480065713136706,-13.286963408719874,11.738956837406203,0.025,0.9744642858708364,-12.490791536064737,-44.35808131259458,31.86728977652984
904.0,0.1,0.8049901895560059,-0.1254860952077285,-12.202797456872647,12.077311361664918,0.025,0.8069174503311521,-11.82260146170967,-17.540693537270876,5.718092075561206,0.08,0.8360880992065269,-1.2116307820511523,-27.900047942385093,26.68841716033394,0.02,0.9690071422226428,-14.809622404812753,-25.987098761844173,11.17747635703142
905.0,0.0525,0.3319265773946502,-5.961425740405532,-30.645497258438095,24.684071518032564,0.0225,0.40730569264364147,-12.287297966134519,-32.067359784895686,19.78006181876117,0.04,0.31840081940877585,-8.264115375565135,-18.0494301452595,9.785314769694365,0.04,0.9795025721408345,-8.285337450545288,-32.4651586943161,24.179821243770814
906.0,0.055,0.26638640500131416,-4.362544415088305,-17.09358582864041,12.731041413552106,0.015,0.24123529710939795,-17.6668904218664,-44.78631308279034,27.119422660923945,0.0325,0.11104971556663192,-7.963464985602067,-61.88360986997143,53.920144884369364,0.035,0.9549781736508517,-9.312129257737038,-28.47323210984943,19.161102852112393
907.0,0.0475,0.14675511439843833,-5.923596981486434,-20.557747494066795,14.634150512580362,0.0175,0.047219412786625586,-15.99730880732627,-43.16674379048327,27.169434983156997,0.035,0.15675536713954008,-9.365859385628074,-21.913614505498252,12.547755119870178,0.02,0.9388793972024093,-16.17742105388206,-33.684834309529876,17.507413255647815
908.0,0.0525,0.1542087709159429,-5.55410362169066,-15.555606152061518,10.001502530370857,0.0125,-0.10241703366546535,-18.592490328559208,-34.30783922752105,15.715348898961842,0.04,0.2598727124240369,-7.8678452297935575,-24.164168572233695,16.29632334244014,0.0275,0.9891508829186029,-10.825395655293985,-20.866394440438228,10.040998785144243
909.0,0.1,0.7679983030030808,-0.06678927904741645,-2.280643212241907,2.213853933194491,0.0125,0.14679887904206612,-19.19076002935996,-30.47478125413533,11.284021224775369,0.0975,0.8451832420834058,-0.27037276372846664,-7.468003088574183,7.197630324845717,0.095,0.939490850837227,-0.13362378111140377,-31.702200594591353,31.56857681347995
910.0,0.1,0.7484829105963966,-0.11205001042278734,-14.383063898158525,14.271013887735737,0.015,0.7447389356849897,-16.706033579544332,-25.40826715188959,8.702233572345257,0.0625,0.7743070587564397,-3.3037112284782917,-17.55834135527592,14.254630126797629,0.09,0.8187028860509351,-0.9399045233966188,-30.640225466246058,29.700320942849437
911.0,0.075,0.6498406475072499,-1.7220292407211235,-11.120538260332253,9.39850901961113,0.02,0.7330983642182045,-14.6868005401051,-32.320525953558025,17.633725413452925,0.0325,0.23899813358889133,-9.606483546692441,-34.84544993608185,25.238966389389407,0.0525,0.9785215326530167,-5.369190483498645,-19.44113392632404,14.071943442825393
912.0,0.0675,0.6501056483846925,-3.674380842885206,-18.36606894252045,14.691688099635243,0.025,0.9180118113014715,-11.647098031003132,-20.552477849713625,8.905379818710493,0.0325,-0.21283244452925,-9.980179388381584,-24.127014713150146,14.146835324768562,0.03,0.9700123881939707,-11.05556701254973,-22.418141352969826,11.362574340420096
913.0,0.09,0.8752403350523688,-1.2570183414836176,-9.273603761207719,8.016585419724102,0.0325,0.971995215846157,-10.320482387246486,-12.189125347502781,1.8686429602562953,0.065,0.8324365880523292,-2.8086099349058564,-19.425939615185893,16.617329680280037,0.025,0.9311446426468295,-11.662191746817332,-57.6550018878914,45.992810141074074
914.0,0.1,0.9124763278780449,-0.17916864377402308,-22.40596686910351,22.226798225329485,0.035,0.9323300481088567,-9.206025117105504,-12.107390204602133,2.901365087496629,0.07,0.9190519286935307,-2.841564714370292,-3.797220398975673,0.9556556846053814,0.02,0.9010931238807403,-15.237868039194895,-40.89285988416968,25.654991844974788
915.0,0.0975,0.8809319347653767,-0.15619830793025982,-7.453703206419863,7.297504898489604,0.0425,0.7817206592768514,-7.3054085850337955,-15.70543135892855,8.400022773894754,0.0725,0.9270615425752209,-2.144079929267388,-6.587085026925566,4.443005097658178,0.01,0.6799738105692781,-20.22300334886853,-34.345167132314316,14.122163783445785
916.0,0.0975,0.871489322960758,-0.10265710232749296,-0.8372157995667651,0.7345586972392721,0.04,0.6648816898231639,-7.9877385179651395,-19.940528693350906,11.952790175385767,0.075,0.9301665461856261,-1.7067216741701121,-7.162190177074087,5.455468502903974,0.02,0.8957554394036868,-15.232905861765353,-25.85238594961556,10.619480087850206
917.0,0.1,0.9591795180489212,-0.08283118893205829,-12.437092022796694,12.354260833864636,0.09,0.9315881127132367,-0.9611126040984735,-6.705071650309372,5.7439590462108985,0.095,0.9762794996958254,-0.5473929104477062,-20.550712243586645,20.00331933313894,0.0275,0.6000461959629727,-10.594183407996603,-23.457050704067242,12.86286729607064
918.0,0.08,0.8381182951801273,-1.8549043516585095,-29.457488450390542,27.602584098732034,0.05,0.8961228329529244,-6.427416279387802,-8.340444742153728,1.9130284627659266,0.0225,0.025382436523695727,-13.760947975672151,-45.0712788955198,31.310330919847644,0.025,0.5759023487854117,-12.560710569483145,-19.940573562715542,7.379862993232397
919.0,0.0925,0.6928931170271491,-0.13409610980340267,-5.28938255726737,5.1552864474639675,0.06,0.7385733301998914,-4.900865179847025,-16.551199019864733,11.650333840017709,0.0625,0.742379459486881,-3.787991556349328,-15.674148196323843,11.886156639974516,0.0275,0.8933102070990763,-10.830200942592793,-39.74598485581246,28.915783913219666
920.0,0.1,0.7903562564816337,-0.08309880526896313,-30.8003625290091,30.717263723740135,0.05,0.5265607215986101,-6.442418293344288,-18.69911795033625,12.256699656991962,0.07,0.9171499363664556,-3.179134288475586,-4.524319335878722,1.3451850474031364,0.01,0.6381245192277476,-21.285728889231827,-36.507431047056535,15.221702157824708
