,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.0575,0.9687484615866291,-4.411355159452953,-22.664871548597517,18.253516389144565,0.025,0.9976006638339132,-11.957622518526552,-23.630091421093038,11.672468902566486,0.04,0.9615884897956745,-7.501794787836168,-20.584094209588756,13.082299421752587,0.015,0.8269734447583822,-17.408166712505533,-23.885203869465418,6.477037156959884
25.0,0.0675,0.96453323619377,-2.1527793813424556,-5.8215195299217735,3.668740148579318,0.02,0.9980063436126216,-14.716179808934381,-18.861625567252553,4.145445758318171,0.0475,0.9743603189491227,-6.68205361363611,-8.80052799585686,2.118474382220751,0.02,0.7944210749625107,-14.543758162528963,-19.194825613497564,4.6510674509686005
26.0,0.08,0.9346575948609596,-1.2270444086091006,-20.387137945368373,19.160093536759273,0.0375,0.9916231529527373,-8.571332902118545,-13.094439761819391,4.523106859700846,0.0575,0.9213947247131253,-5.045375077069347,-6.368101590088598,1.3227265130192505,0.02,0.7521155136842337,-14.048801897054288,-39.13876037438516,25.089958477330867
27.0,0.075,0.8414911057991532,-2.5318134501097984,-9.463372693352715,6.931559243242917,0.0275,0.9929744540439428,-10.691256199853065,-22.39728365180397,11.706027451950906,0.0675,0.7984499566867995,-2.692018564888305,-13.245369460184902,10.553350895296596,0.02,0.6852307774840916,-14.553366650570194,-20.113068611902463,5.559701961332269
28.0,0.07,0.7416007179411835,-2.7254932833152807,-10.632885229681925,7.907391946366644,0.025,0.9906972005055905,-11.372306980773029,-23.211463328061633,11.839156347288604,0.0625,0.6479994452211778,-4.0538959425279,-16.404356860815135,12.350460918287235,0.0225,0.6974951105742192,-13.521451233803667,-22.816232523298723,9.294781289495056
29.0,0.055,0.6970073558534311,-5.694247231544505,-9.867439865444702,4.173192633900197,0.02,0.9906952286166936,-12.341285349233655,-37.77644242995227,25.435157080718614,0.0425,0.5818404173190252,-7.3241783493147485,-10.8759708982838,3.5517925489690514,0.02,0.5291304288906274,-15.40155457920567,-27.43243925120233,12.03088467199666
30.0,0.0675,0.7086682442571217,-3.4601132665845915,-9.055716318318996,5.595603051734405,0.025,0.9927352948344454,-11.625135516457561,-28.455728881702523,16.83059336524496,0.0625,0.652607969414881,-4.434355534916282,-12.143803964791072,7.70944842987479,0.02,0.47092062168274296,-14.964507238202813,-31.554201709980703,16.58969447177789
31.0,0.0675,0.786028643560287,-3.0420380999565877,-32.185223359645136,29.143185259688547,0.0175,0.9869644917392938,-16.10345473262439,-27.117622800850416,11.014168068226027,0.0575,0.7741770931039968,-4.655075631938877,-76.55548351845349,71.90040788651461,0.0175,0.38719336019204803,-14.35361024301277,-36.26670711988159,21.913096876868817
32.0,0.0525,0.7667822973032661,-5.44820961270152,-43.46697848052091,38.01876886781939,0.0175,0.98938931669765,-15.980528208275441,-19.58687829530869,3.606350087033249,0.04,0.74076627417464,-7.9209662339692875,-59.08612376586816,51.16515753189887,0.015,0.33497859286864484,-17.72401103470101,-54.34789032428541,36.623879289584394
33.0,0.06,0.7796746397223476,-3.1586131938577715,-7.638714515893072,4.4801013220353,0.0225,0.9927866273018984,-13.74979807255287,-20.22832650146829,6.478528428915418,0.0375,0.6586339633678185,-8.495068362785865,-11.17295668319012,2.6778883204042554,0.0225,0.4772987572814181,-13.093999864972867,-32.76297030033001,19.668970435357146
34.0,0.1,0.9750041054758897,-0.24435590096411694,-15.392599907180788,15.148244006216672,0.0925,0.9939144735326517,-0.44031504898413687,-6.9970369646445905,6.556721915660454,0.0475,0.8547149722351758,-6.6198078488714795,-23.325471596885635,16.705663748014153,0.0275,0.8295872202433808,-11.676077513730853,-20.490734880150008,8.814657366419155
35.0,0.0975,0.965598992761062,-0.34896440522891636,-14.338245562325243,13.989281157096327,0.0575,0.993946234113286,-3.8046130003821537,-22.838132553867375,19.03351955348522,0.045,0.8768203275329836,-7.018838703877445,-21.681057076714218,14.662218372836772,0.025,0.8970510277735769,-12.512709026053868,-37.35380031647134,24.841091290417474
36.0,0.065,0.9557266369144832,-3.284683127355805,-18.21023344432197,14.925550316966167,0.0275,0.9966548867657546,-11.261498252709766,-16.61950492444215,5.358006671732385,0.0525,0.9442464871981733,-5.897955745254441,-18.048477572087055,12.150521826832614,0.01,0.7353628426010289,-20.210313263913275,-28.385278624413253,8.174965360499979
37.0,0.0425,0.915053195574227,-7.772310940966555,-22.198739916140898,14.426428975174343,0.015,0.9928406435393828,-16.64594032253343,-24.76860157701037,8.122661254476938,0.04,0.9128207065369677,-8.236605081297913,-20.134431258583593,11.89782617728568,0.01,0.6004560198422618,-20.631856078584843,-29.508135334991064,8.876279256406221
38.0,0.06,0.961023263044118,-3.865430376503662,-11.766687334616744,7.901256958113082,0.035,0.9993757140063178,-9.150607910466315,-9.584511875850655,0.4339039653843404,0.0425,0.9142274588512947,-7.466512669124775,-19.93712990176888,12.470617232644106,0.01,0.7276106765959506,-22.661430586752296,-33.7106860302233,11.049255443471004
39.0,0.055,0.9465747389025498,-5.123465110564456,-17.784136686465487,12.66067157590103,0.0375,0.9989854447181031,-9.05663041918954,-30.9981448049527,21.941514385763163,0.045,0.8913773142219117,-7.117699391484389,-29.64305478906358,22.52535539757919,0.01,0.7829895609612427,-21.72258624656543,-27.84686264957135,6.1242764030059185
40.0,0.055,0.9566211984157785,-4.466024082139031,-46.253255653774225,41.787231571635196,0.025,0.999401368386166,-12.199990020111073,-28.29547580106645,16.095485780955375,0.035,0.9132840001167691,-8.507682487452698,-37.098613732892915,28.590931245440217,0.01,0.8123401909547444,-21.338828333717814,-33.60130942082537,12.26248108710756
41.0,0.0575,0.9498910957693983,-3.285870356181957,-8.903301372936417,5.61743101675446,0.025,0.999387687066576,-12.306357476093508,-20.889018255190482,8.582660779096974,0.0275,0.8462030936321443,-11.061794393309643,-13.030422655319464,1.9686282620098208,0.015,0.8614987683490682,-16.900311218019276,-29.90799852345971,13.007687305440434
42.0,0.0975,0.9870801873821348,-0.2571888225827698,-11.547830190067534,11.290641367484765,0.0875,0.9878923271866881,-0.8568047293307393,-12.286255075134813,11.429450345804074,0.055,0.9701522969965177,-4.628898471783151,-13.275212294588794,8.646313822805643,0.0225,0.9350620016435899,-13.494710689122567,-30.03307062060257,16.538359931480002
43.0,0.085,0.9886874316887773,-0.8438594982625219,-18.059360588694638,17.215501090432117,0.0725,0.9977087212660007,-1.86056597835507,-17.987172937753495,16.126606959398426,0.0275,0.9124159791233273,-11.045070194337985,-29.551560164311617,18.506489969973632,0.0075,0.8770913806966324,-24.823373048150437,-36.09975854836295,11.276385500212513
44.0,0.0375,0.9784624553893482,-8.83632760483671,-12.545311708201556,3.7089841033648465,0.0175,0.9951811966394614,-14.572910849895134,-21.520673481053993,6.947762631158859,0.0275,0.9688205554500601,-11.636870499216784,-22.008667041476144,10.37179654225936,0.01,0.8885976532213132,-25.211859072972082,-72.47601398827918,47.264154915307095
45.0,0.0425,0.9766622220312877,-7.502640367721326,-14.772629933625147,7.269989565903821,0.0125,0.9965981478843328,-19.476364165837175,-30.996621769718345,11.52025760388117,0.03,0.976301059672175,-10.782755676642077,-41.655835884321704,30.873080207679628,0.01,0.8929750312165903,-25.36957504219415,-31.144310698652767,5.774735656458617
46.0,0.035,0.9764432248243704,-8.389974692621948,-13.06736795855548,4.6773932659335316,0.02,0.9986287827403462,-14.3913011625073,-26.34860344530575,11.957302282798448,0.03,0.9602012146292381,-11.224890752729046,-35.938274150052095,24.71338339732305,0.0075,0.9321635386531034,-25.94144491728738,-40.59085341838296,14.649408501095582
47.0,0.0425,0.9916523028277905,-7.939037251528957,-21.018850446932106,13.07981319540315,0.025,0.9994054156378462,-13.5305542266916,-36.3446660797546,22.814111853063004,0.035,0.9858390613519497,-8.947010607178266,-15.419772104513347,6.472761497335082,0.005,0.8710833609161468,-28.581909408486112,-43.69939161881118,15.117482210325065
48.0,0.04,0.9931194445931455,-9.020423190252156,-27.48337461002842,18.462951419776264,0.015,0.9988633539457258,-17.652734579148216,-25.083629332191876,7.43089475304366,0.0375,0.9927967253550025,-9.034364222086129,-21.102193388981703,12.067829166895574,0.005,0.802149293354703,-29.836302131620158,-65.76845159457969,35.93214946295953
49.0,0.065,0.9890117742212632,-3.262162587094499,-25.24010939994653,21.977946812852032,0.025,0.9990892450480585,-12.494303945380148,-20.409150457089467,7.914846511709319,0.045,0.9893851696825298,-6.232578733285004,-8.94168888800586,2.7091101547208565,0.05,0.9884163619690906,-4.763996172965115,-14.556734384626326,9.792738211661211
50.0,0.095,0.9406783785994653,-0.383738060266306,-41.55305200071811,41.16931394045181,0.035,0.9904903754240684,-9.86731140933783,-32.467019038708436,22.599707629370606,0.0725,0.9502451768761602,-1.7118864022989948,-24.959925454832824,23.24803905253383,0.0675,0.8999807488983508,-3.4025914718003203,-17.922430992968476,14.519839521168155
51.0,0.06,0.8895587694691119,-4.40145159276147,-25.05868727142319,20.65723567866172,0.0175,0.9966219092739185,-14.769413383695083,-18.53175978435771,3.7623464006626275,0.05,0.9065420674282471,-5.621006740947513,-10.087937590792999,4.466930849845486,0.045,0.7899244454866852,-7.044447592475468,-23.008877267453556,15.964429674978089
52.0,0.0475,0.7752853103090587,-6.559248021362826,-14.251118755171856,7.691870733809029,0.0175,0.9940711830465074,-15.236929859368972,-25.604507196354874,10.367577336985901,0.04,0.8365757978779682,-8.356123959727537,-36.0283830853469,27.672259125619366,0.025,0.4769470697297189,-12.908081029533298,-24.924031751766222,12.015950722232924
53.0,0.05,0.864283080604488,-5.72353310900499,-11.233993572121381,5.510460463116392,0.01,0.9886830257191249,-23.3247745555271,-48.372594074434105,25.047819518907005,0.0375,0.8879186799320553,-8.84894424387076,-11.099424976661279,2.2504807327905194,0.0225,0.7507181113836017,-13.759486099299025,-34.22666419287644,20.467178093577417
54.0,0.0475,0.9049854544073753,-6.337177724611638,-20.509858620416587,14.172680895804948,0.01,0.9771785941662492,-25.392951659048194,-56.31164267542221,30.91869101637402,0.04,0.9165851499253952,-8.291438032333783,-17.92372113840628,9.632283106072496,0.03,0.8959903450732124,-10.634841254771315,-26.52007829182784,15.885237037056525
55.0,0.0525,0.9332061500125469,-4.635825416639913,-9.114342513436263,4.47851709679635,0.005,0.9835846878272859,-28.310069055114226,-30.0490736168322,1.739004561717973,0.0425,0.9530351752598929,-7.9255087212671205,-17.51215723434545,9.58664851307833,0.035,0.8978823876608601,-8.715025910772418,-31.253103459857936,22.538077549085518
56.0,0.06,0.9657501751472098,-3.8895729035100732,-10.187265944392346,6.297693040882272,0.01,0.9920237390723613,-21.52104397785875,-35.640421675661486,14.119377697802737,0.0525,0.9754846653958508,-5.376676176360649,-22.38011843785147,17.003442261490818,0.0325,0.9260985552592585,-9.850759483250577,-30.299084040188763,20.448324556938186
57.0,0.1,0.9819466826583012,-0.24630769946053163,-4.641373235875413,4.395065536414881,0.0925,0.9884121414752274,-0.42546027352685195,-2.805404335655651,2.379944062128799,0.0625,0.9657745933550216,-3.664997669976628,-26.294762701619856,22.629765031643228,0.0275,0.83627156176524,-10.77872368948967,-27.70754185651707,16.9288181670274
58.0,0.1,0.9713318905102631,-0.2876732435865223,-3.9193130377629877,3.6316397941764653,0.0775,0.9907799361276626,-2.007596950031629,-14.902089667908971,12.894492717877341,0.055,0.9197747630263355,-4.606676747070933,-12.181934988683071,7.575258241612138,0.0225,0.8468170837775116,-13.927778070210364,-32.77126703523184,18.84348896502147
59.0,0.095,0.9451225873760379,-0.32135786534599764,-38.096289863312144,37.77493199796615,0.0625,0.9980978495469391,-4.198378210078134,-6.682774774887131,2.4843965648089963,0.0675,0.859324838575419,-3.519729941099661,-22.686535547661354,19.16680560656169,0.02,0.7775803641404296,-14.756180082131717,-25.06396062584232,10.307780543710603
60.0,0.0925,0.9306938885866136,-0.30365744670403294,-2.3779242526793016,2.0742668059752685,0.0625,0.9995257792635283,-4.366975813899686,-24.49376866596484,20.126792852065154,0.055,0.7873736721697379,-5.556673542832179,-13.657159648629625,8.100486105797446,0.02,0.745047157854315,-15.266735149897844,-31.08408767536222,15.817352525464376
61.0,0.095,0.9257548066248231,-0.7281450745555174,-15.248688346914061,14.520543272358545,0.065,0.9994513674886367,-4.111878912259803,-12.051205369785599,7.939326457525796,0.0475,0.7636507889108407,-5.510002368429522,-9.13119340804202,3.6211910396124978,0.0175,0.7048251858315386,-16.078437962456988,-25.491055147917855,9.412617185460867
62.0,0.0875,0.8266912761025613,-1.0218984056159173,-16.33845611842157,15.31655771280565,0.0375,0.9989654862919267,-8.33619031564616,-19.88074571549687,11.544555399850712,0.0625,0.7656027873563036,-3.4175435869774233,-22.195197076072905,18.77765348909548,0.0175,0.6956410561387095,-16.2419109949225,-32.978622360020836,16.736711365098337
63.0,0.065,0.7917017367456731,-3.8785519430700335,-14.245527784110724,10.366975841040691,0.0125,0.9978273502032005,-17.67772983003378,-19.003808142350294,1.3260783123165147,0.0625,0.7859851911002753,-3.6828444061225953,-11.055050237629507,7.3722058315069114,0.0175,0.7041303157881479,-16.17459840107336,-20.76627352439217,4.591675123318808
64.0,0.07,0.7947430696813487,-2.9536225041749975,-14.399189288294112,11.445566784119114,0.015,0.9988648129942208,-18.256820666380403,-31.08907869285209,12.832258026471688,0.0625,0.7909974728195148,-3.9493764995947194,-10.92464317814073,6.975266678546011,0.015,0.7312502293015025,-16.7422416747584,-25.818514549054807,9.076272874296407
65.0,0.0975,0.9234804918361357,-0.23794707523150266,-9.9992723657374,9.761325290505898,0.065,0.9687905866065459,-3.825006901115324,-8.148052620812052,4.3230457196967285,0.075,0.8444997845650196,-2.0495104392532935,-16.391446646508893,14.3419362072556,0.0275,0.8259971992431928,-11.755804869411046,-38.54728604334988,26.791481173938834
66.0,0.0975,0.8871331865062273,-0.10799912145892314,-11.343352291127161,11.235353169668238,0.0675,0.9864913921749349,-3.128725216689645,-32.58254229319979,29.45381707651015,0.06,0.5781992670774403,-4.361490337936413,-13.011587506074317,8.650097168137904,0.025,0.7825737822247061,-12.822266709351863,-51.87330103576741,39.05103432641555
67.0,0.0875,0.8941490675312131,-1.3003987672307367,-3.8274469946268197,2.527048227396083,0.055,0.9981771130996446,-5.296297390204949,-9.761285403753263,4.4649880135483135,0.0525,0.5640540591211309,-5.2911896110434,-12.079288065132065,6.788098454088665,0.02,0.8610130222668249,-14.038169053517604,-26.56077566470759,12.522606611189987
68.0,0.09,0.933661245866002,-0.8588068515082338,-8.75500066387598,7.896193812367747,0.0525,0.9997271906892907,-5.996556574351649,-6.9359404316381115,0.9393838572864626,0.0625,0.784885380358296,-3.7670300141679833,-18.69049759246977,14.92346757830179,0.0225,0.8966938837842735,-13.20910691325203,-35.51507868211461,22.305971768862584
69.0,0.09,0.9309605842462068,-1.07633675012667,-8.239611852482193,7.163275102355524,0.0475,0.9996269622011582,-6.323756344386405,-20.68441814372825,14.360661799341846,0.0475,0.6603478745842477,-6.799067637189906,-17.84170102827793,11.042633391088025,0.02,0.875132004525876,-15.20076021760681,-32.16840708397364,16.96764686636683
70.0,0.0925,0.9762894325159667,-0.3157348612056845,-7.659638564562304,7.343903703356619,0.0575,0.9997233242109735,-4.670892780591773,-6.59698420394326,1.9260914233514868,0.045,0.84662199048023,-5.315664708052436,-16.579442381416364,11.263777673363927,0.015,0.9196069938548629,-16.80597511211942,-21.33529240011614,4.529317287996719
71.0,0.1,0.9809078885899822,-0.32782909229972373,-3.6408081877052165,3.3129790954054927,0.0625,0.9996572790691137,-3.934835714231185,-16.33781447727323,12.402978763042046,0.045,0.8248548178610045,-6.3231604676356294,-18.93339964521737,12.610239177581741,0.02,0.9415701406351725,-14.397026330067998,-29.616029776896674,15.219003446828676
72.0,0.09,0.9872162773797405,-1.2765064595596178,-30.220608860305166,28.94410240074555,0.0625,0.9996721856446273,-4.388219096205729,-6.070430353914622,1.682211257708893,0.045,0.8909945238009922,-7.831545412268678,-16.19488869365209,8.363343281383411,0.025,0.9470375679863148,-10.785910339093569,-36.599029782178846,25.813119443085277
73.0,0.0925,0.9832315226018011,-0.258864011023512,-11.030897846417638,10.772033835394126,0.0475,0.9993753953841976,-6.0685806514845755,-38.240179649508136,32.17159899802356,0.055,0.9501537128373251,-5.172890458390015,-34.277139547098436,29.10424908870842,0.035,0.9689140976391329,-8.164012757754431,-16.572755349311453,8.408742591557022
74.0,0.095,0.9646950027357094,-0.3154535380968993,-17.531634458913317,17.216180920816416,0.0425,0.9995582157918994,-7.792690918058383,-15.399760591414955,7.6070696733565715,0.06,0.9302357705122043,-3.657718135348806,-33.47539121374784,29.817673078399036,0.0325,0.9611650807233384,-10.312902382050723,-27.794635138537444,17.48173275648672
75.0,0.0825,0.9480167581433119,-1.5969160361377819,-12.97754640618413,11.380630370046347,0.03,0.9993172860968886,-10.661711293262035,-13.090261030979155,2.4285497377171197,0.06,0.9082395679586993,-2.7794117638464804,-17.76660621959002,14.98719445574354,0.035,0.945481551409321,-9.843440533105403,-24.850846072530825,15.007405539425422
76.0,0.085,0.9439045531927671,-1.0864667086755995,-7.769658655127173,6.683191946451573,0.0375,0.9994468798148441,-8.398734442797712,-10.064775090539246,1.666040647741534,0.0425,0.7963356326472547,-5.3387623082631785,-23.029710626954852,17.690948318691675,0.025,0.877323666541643,-13.286725843571215,-24.08702808982721,10.800302246255995
77.0,0.0725,0.9656885006678709,-2.647943485458573,-10.817361732968687,8.169418247510114,0.0525,0.9996991416065892,-5.499819277693877,-10.812738622600886,5.312919344907009,0.025,0.5016466078252776,-12.65203784398058,-29.275397483608003,16.623359639627424,0.015,0.6916949938291698,-16.84412491419756,-36.4305512598185,19.58642634562094
78.0,0.06,0.9343470129464045,-4.1841984818571705,-15.524353456763755,11.340154974906586,0.045,0.9996272237108011,-7.229709146538159,-13.453566806576573,6.223857660038414,0.025,0.3805392405687062,-12.181477534358152,-28.731646688998968,16.550169154640816,0.015,0.4899014084759369,-17.50659641823431,-59.423904478414364,41.917308060180055
79.0,0.06,0.9738741969902069,-4.85060291987738,-12.99204912623922,8.14144620636184,0.04,0.9996930813730909,-8.471585388438248,-17.429207065026077,8.957621676587829,0.025,0.7301132393295972,-11.650603066098157,-21.00575823496055,9.355155168862392,0.025,0.7961593224050462,-11.54846277702898,-40.80101513213857,29.252552355109593
80.0,0.0525,0.977810716075928,-5.204014194403058,-31.64050857363796,26.4364943792349,0.0425,0.9998223146240984,-7.887749790296537,-11.119213587328824,3.231463797032287,0.0225,0.7243845885230874,-13.72061405540201,-22.494006317274497,8.773392261872488,0.01,0.7743352718885412,-20.586405368497505,-34.2909522019193,13.704546833421798
81.0,0.095,0.9694112773468974,-0.3210768972755595,-2.1361263923421405,1.815049495066581,0.0325,0.9967780608712987,-9.616093505803802,-24.0115608351722,14.3954673293684,0.0775,0.9667623891802436,-2.2350488881108173,-16.827082144201615,14.592033256090797,0.04,0.8872750102011577,-7.506227960748993,-14.083954477231263,6.57772651648227
82.0,0.095,0.9293820369927657,-0.277033426442554,-35.451802627438745,35.17476920099619,0.03,0.9974561197618682,-10.860524328180679,-23.129726861865926,12.269202533685247,0.0775,0.9298798860553135,-1.7890182480830923,-12.54559414664729,10.756575898564197,0.0475,0.9093675979158916,-6.201419851394791,-19.031145454979132,12.829725603584341
