,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9995485368440364,-27.171960677794132,-38.805241800641134,11.633281122847002,0.005,0.9996802800958493,-29.677483602851417,-30.737651634089346,1.0601680312379287,0.005,0.9986469432434215,-39.056746621479355,-57.31446778674973,18.257721165270375,0.005,0.9870084680187838,-46.38660017747672,-76.16426102783811,29.777660850361386
16.0,0.005,0.9994736096036363,-27.663804908573468,-33.81346944968344,6.149664541109971,0.005,0.9996776116745545,-30.75624321814326,-32.28657283888237,1.53032962073911,0.005,0.9991956330105466,-37.638656720576954,-69.15060829952704,31.511951578950082,0.005,0.9822881793577047,-47.76057692998684,-66.96994663119975,19.209369701212907
17.0,0.005,0.9956650660830948,-29.02732997992244,-37.72080671713998,8.69347673721754,0.005,0.9996974161592781,-32.26408220123612,-50.6343003475932,18.370218146357075,0.005,0.9960235562535393,-37.01769157796299,-40.707511986142606,3.6898204081796138,0.005,0.9846264147865748,-34.14006421390041,-64.53071322543059,30.39064901153018
18.0,0.01,0.9983847204223932,-24.835086940592515,-30.967404016304414,6.132317075711899,0.005,0.9997322551188405,-26.837148194156075,-39.32150858765961,12.484360393503533,0.005,0.9981069791897548,-30.87808224573175,-34.31285843639568,3.4347761906639285,0.005,0.9851987997751648,-36.34077720588209,-54.490589295654914,18.149812089772823
19.0,0.005,0.998689321041316,-26.16169794981292,-26.845273330948878,0.6835753811359595,0.005,0.9994897448203346,-27.730439948757585,-55.76506783056793,28.034627881810344,0.005,0.9987989686065992,-30.07269976976901,-60.98268689759835,30.90998712782934,0.005,0.9909041416950772,-38.51738733468561,-47.634282473277594,9.116895138591985
20.0,0.01,0.9990799251289727,-24.04853649272959,-40.73766878731749,16.6891322945879,0.005,0.9993697267811931,-29.527655015047888,-32.39168213884043,2.8640271237925425,0.005,0.9993185388023172,-29.866198389214198,-33.516470242886705,3.650271853672507,0.005,0.991581293327166,-37.12434609555321,-52.710893261978946,15.586547166425738
21.0,0.0925,-0.2268805992879824,-0.11661594765890336,-8.46020047257153,8.343584524912627,0.01,0.6352655872007715,-17.415089006869835,-17.415089006869835,0.0,0.0525,-0.22448290170014962,-5.5399491051118925,-7.775539881422984,2.235590776311091,0.0675,0.07350153167455241,-2.1994103044247,-7.9203399576393165,5.7209296532146166
22.0,0.1,0.2522818372921821,0.0,-8.302966618917281,8.302966618917281,0.0625,0.16910970679713186,-3.5081061645268403,-12.133214687135617,8.625108522608777,0.0725,0.19336062081612754,-2.14078667417136,-42.32604423342685,40.18525755925549,0.0625,0.11502717798373058,-2.7280621530309146,-15.97466999066871,13.246607837637796
23.0,0.0975,0.6165594175214824,-0.3309387801570619,-29.993423571413533,29.66248479125647,0.04,0.7657890104929667,-6.709055921440127,-22.706206906746598,15.99715098530647,0.0725,0.7537991285555965,-2.4306088651775934,-9.855487846441187,7.4248789812635945,0.0625,0.20228544700422701,-3.269593885260065,-22.016418175288845,18.74682429002878
24.0,0.1,0.32781402525472875,0.0,-50.939339728115655,50.939339728115655,0.055,0.21041162480717773,-4.266920322631745,-17.057266155735242,12.790345833103498,0.0675,0.36354582623032444,-3.3812813061781464,-6.075492793986875,2.6942114878087287,0.06,0.1675828766998724,-4.610083064526948,-42.92289919462494,38.31281613009799
25.0,0.095,0.6106393098065067,0.0,-12.268940872179769,12.268940872179769,0.045,0.8001252334873744,-6.162965666771891,-14.515609329139679,8.352643662367788,0.0675,0.6283500605004547,-3.3556903706564354,-17.746885406610332,14.391195035953896,0.06,0.034985523790739034,-3.5989510153518722,-16.05562473467334,12.456673719321468
26.0,0.095,0.4857206690464684,-0.0002650763603796191,-14.196263373075658,14.195998296715278,0.04,0.4472569999937826,-7.912469199136003,-7.912469199136003,0.0,0.0725,0.681211446640229,-2.475162546007281,-16.71194018262148,14.236777636614198,0.05,0.06737519063756557,-6.151796933326072,-16.58227413708716,10.43047720376109
27.0,0.1,0.7424752802596721,0.0,-18.185672407041945,18.185672407041945,0.06,0.8401923435147193,-4.801395506412388,-11.769665239079838,6.9682697326674505,0.08,0.705760155355352,-0.731771821765,-15.504501790521953,14.772729968756954,0.0475,0.15665076815743292,-6.807225739574574,-38.63455955888872,31.827333819314145
28.0,0.1,0.6960179510168835,-0.0002650763603796191,-6.245620241685083,6.245355165324703,0.04,0.8756562459618207,-8.028172258731898,-18.056449729184216,10.028277470452318,0.065,0.7747848511528523,-3.2435697707772224,-15.378555913897996,12.134986143120774,0.05,0.22196863573869427,-6.0739168036253774,-31.359791156815202,25.285874353189826
29.0,0.0975,0.5223743784258847,-0.0486441925619934,-5.946694973103388,5.898050780541395,0.06,0.6415785353916988,-4.014593448722932,-10.109201315615813,6.094607866892881,0.0675,0.4838197906027404,-3.648647122094586,-14.962791142089324,11.314144019994739,0.0525,0.2399773065278236,-5.034407708138698,-29.415343866289444,24.380936158150746
30.0,0.095,0.7230110461211928,0.0,-21.512874471327752,21.512874471327752,0.045,0.8968174910445076,-7.448299374842563,-20.62525873926111,13.176959364418547,0.075,0.8218322030290804,-2.594329836823955,-34.03256603955163,31.438236202727676,0.06,0.18446046739680552,-4.450105785299669,-20.704343105083332,16.254237319783662
31.0,0.1,0.4815121485203792,-0.04198272307521901,-8.897160068953555,8.855177345878337,0.05,0.392707078671038,-6.526155351916848,-13.583187469507722,7.057032117590874,0.0625,0.6293350930424525,-3.4728788186071786,-11.491545306230332,8.018666487623154,0.06,0.25116767272531365,-5.018928394114703,-23.042700288822434,18.023771894707732
32.0,0.1,0.6781378592280688,0.0,-8.629634747226046,8.629634747226046,0.055,0.7972778860856511,-4.570105935464712,-16.77138694038711,12.201281004922398,0.075,0.580268288362551,-2.3118351005156077,-17.44810605972755,15.136270959211942,0.0525,0.19752611267719636,-4.1128920832087585,-14.274093802083588,10.161201718874828
33.0,0.0975,0.8192640625769976,-0.40033226771461233,-9.09202123841821,8.691688970703598,0.04,0.9688196714570482,-7.401346604766936,-9.812233023447085,2.410886418680149,0.0775,0.9071598805613317,-2.3116618317898867,-18.92758819613103,16.615926364341142,0.0575,0.26904393131257925,-4.092050526179079,-9.223836758045998,5.1317862318669185
34.0,0.09,0.7949005939732129,-0.20980004102220662,-6.260322249409698,6.050522208387491,0.04,0.9554576400365856,-7.157286095189717,-26.093823100939268,18.93653700574955,0.06,0.9244584449571437,-4.349603069960544,-16.886336492532198,12.536733422571654,0.06,0.39594556518834273,-4.072568841236715,-13.48387743775242,9.411308596515706
35.0,0.0975,0.9075819053828794,0.0,-24.584361618623298,24.584361618623298,0.06,0.9885429428326782,-3.8358842283161305,-13.52463320707763,9.688748978761499,0.065,0.9370518843587874,-3.12212242096997,-23.06349682238114,19.94137440141117,0.07,0.5125028320450155,-2.8932864478382596,-25.375272734762188,22.481986286923927
36.0,0.09,0.9166315136068398,-0.4323122397572316,-12.783486925636778,12.351174685879545,0.06,0.9857040257981935,-3.0012775347402854,-31.053307818232383,28.052030283492098,0.0525,0.9383316731326764,-5.878242125371428,-23.342392881317334,17.464150755945905,0.05,0.43073409878882024,-6.37197778413082,-35.8708935658887,29.49891578175788
37.0,0.09,0.8765212683221135,-0.6249956239217311,-12.068811187454791,11.443815563533061,0.0525,0.9924517881459236,-5.030319418631,-21.639942091921988,16.60962267329099,0.0575,0.9260119296970983,-4.795970470070339,-19.269757812850578,14.47378734278024,0.0425,0.44836624191406965,-7.3104831224587485,-24.026709500889627,16.71622637843088
38.0,0.0875,0.9049973361624842,-0.14487064401149077,-9.740827396884956,9.595956752873466,0.0475,0.987920953016297,-4.954945991445017,-11.011311357030102,6.056365365585085,0.0425,0.9122005711743624,-7.340392799477224,-23.55842563133496,16.218032831857734,0.0325,0.3676511755798072,-9.526954167791523,-25.79353857402385,16.266584406232326
39.0,0.075,0.8948447175372437,-2.08030865589427,-12.821681984593381,10.741373328699112,0.045,0.9924442180844356,-7.663578499947913,-11.415786807062968,3.7522083071150556,0.0375,0.9130975584822794,-7.499719228262554,-11.884359708625663,4.3846404803631085,0.035,0.425128130762799,-8.904814727536948,-15.49844264167845,6.593627914141502
40.0,0.0775,0.9133735255460409,-2.4431115701477757,-49.247429829525956,46.80431825937818,0.04,0.9940863002951793,-8.456860778012107,-49.230291673385324,40.77343089537322,0.045,0.9093078002136905,-7.266054270629746,-35.8377933701655,28.571739099535755,0.035,0.42866077108561673,-9.597531020247892,-37.29060442297224,27.693073402724345
41.0,0.095,0.9386756764371295,-0.0002650763603796191,-7.931144191721925,7.930879115361545,0.0425,0.9954629573564738,-7.50672801929465,-7.5077939035773555,0.001065884282705376,0.035,0.9086467752837792,-8.106008720908845,-21.704825585945976,13.598816865037131,0.095,0.8445023581949856,-0.2266251005278036,-17.291665901085082,17.065040800557277
42.0,0.1,0.9337623912932305,0.0,-30.47561855159539,30.47561855159539,0.05,0.9954477797465288,-6.108929772101119,-12.451930336717114,6.343000564615995,0.035,0.9156084697435491,-8.847013540723012,-18.28168425595369,9.434670715230677,0.0825,0.8070181978090393,-0.2979940085215826,-24.89488952456915,24.59689551604757
43.0,0.07,0.9578336402581709,-2.0379744356833585,-23.429017318051134,21.391042882367774,0.045,0.9897656729240156,-6.889193781396327,-47.23459101442142,40.34539723302509,0.0225,0.9095079235020311,-13.727297957608345,-21.39468409333844,7.667386135730096,0.035,0.5940334130557171,-9.084830942950749,-32.99063631323118,23.90580537028043
44.0,0.0625,0.9765260524774904,-4.217034172321609,-13.762905877399659,9.54587170507805,0.05,0.9950584077036987,-5.711903072544111,-10.46713944544009,4.755236372895979,0.0275,0.9350859877210349,-10.648052426149356,-20.810784922283617,10.16273249613426,0.015,0.4596186167514008,-17.42083456658024,-38.35487044396399,20.93403587738375
45.0,0.055,0.9666227769743194,-5.923596981486434,-28.87135855307185,22.947761571585417,0.045,0.9916286691220605,-6.894759151392591,-17.759186149695378,10.864426998302786,0.0275,0.9491938184464893,-11.345850322789232,-36.61068786016622,25.26483753737699,0.025,0.4904555761815624,-11.524401413550148,-53.627174805320635,42.102773391770484
46.0,0.05,0.9829733364049545,-6.160081619509327,-12.009449250307737,5.84936763079841,0.0375,0.995904378061654,-8.329525636320978,-14.181529711536555,5.852004075215577,0.025,0.965927437218608,-11.015016914710126,-22.417089024397406,11.40207210968728,0.015,0.6296511638906054,-18.74434412498283,-31.843452528191957,13.099108403209126
47.0,0.0425,0.9795751021967174,-6.700746042427882,-21.212101499024154,14.511355456596272,0.0375,0.9927915471462027,-8.973761581268855,-12.870234870297281,3.8964732890284264,0.02,0.973830006816536,-13.863941740200882,-27.18691124895122,13.322969508750337,0.01,0.5830216387372505,-23.353135230263806,-34.500268795110166,11.14713356484636
48.0,0.1,0.9719898014305023,-0.0486441925619934,-12.519603019804208,12.470958827242214,0.035,0.9961242512214462,-8.713132496154358,-20.796378735169778,12.08324623901542,0.045,0.9753054609739735,-6.609468725455695,-60.8786411597644,54.2691724343087,0.0725,0.9270376096862006,-2.466127170692317,-41.85590611060667,39.38977893991435
49.0,0.095,0.9881172225072961,-0.0002650763603796191,-8.997404404625389,8.997139328265009,0.0575,0.9930983144555934,-4.883225243893122,-8.810458503674322,3.9272332597812003,0.03,0.9856688218152481,-9.913648760003547,-22.93608469085914,13.022435930855593,0.0575,0.9259727354704498,-3.188096335112954,-28.45945512646823,25.271358791355276
50.0,0.065,0.9911307784334803,-3.9264609335575837,-9.821748612128715,5.8952876785711315,0.05,0.9950333020889492,-6.807263535945238,-18.350826753212772,11.543563217267533,0.025,0.9854966004133278,-12.451805111659958,-17.393563640962498,4.94175852930254,0.0225,0.9112642912840301,-12.509508770652415,-48.83186835178734,36.322359581134926
51.0,0.0725,0.9922651579151642,-1.7013692935355753,-1.7013692935355753,0.0,0.0525,0.9952500702841603,-5.695072008579514,-17.042762287785752,11.347690279206239,0.025,0.9852160543077625,-12.34044669820987,-28.223462629544407,15.883015931334537,0.015,0.9134546736253089,-17.71112953063553,-31.69174271075564,13.980613180120109
52.0,0.0725,0.9919363389807554,-1.609321895555591,-22.07323860831698,20.46391671276139,0.0525,0.9947763473361619,-5.896268876604988,-23.24658967496965,17.35032079836466,0.0375,0.9856553568043283,-7.974365735757544,-21.66785604556098,13.693490309803437,0.01,0.914249460431017,-20.2151857775681,-31.66726498773278,11.45207921016468
53.0,0.045,0.9937898641286571,-6.433154093598398,-12.11787811437085,5.684724020772451,0.045,0.995933336446813,-6.799707306278653,-9.28860587278675,2.488898566508097,0.0175,0.9861808110840358,-15.394908345507712,-25.338943334769894,9.944034989262182,0.01,0.9042593005201294,-23.316708242841415,-42.293777587021886,18.97706934418047
54.0,0.055,0.9908450446031889,-4.486507766950055,-13.701075169524978,9.214567402574923,0.04,0.9948059061151161,-7.6948980401073435,-18.72190598827846,11.027007948171118,0.0425,0.985965371564158,-6.585696817244369,-27.965498181410933,21.379801364166564,0.0225,0.9280713065709048,-12.659950513025715,-50.329165620662614,37.6692151076369
55.0,0.0975,0.9712225893623547,0.0,-16.764161780261276,16.764161780261276,0.045,0.9960840196568639,-7.715571989481502,-8.640476805106363,0.9249048156248616,0.03,0.9803336769960741,-9.748160495654709,-23.419320066766268,13.67115957111156,0.0975,0.9539596385503705,0.4515510654646942,-7.915214515016542,8.366765580481236
56.0,0.0975,0.979489896585484,-0.13517296197910197,-36.666097171717716,36.530924209738615,0.0575,0.9935483954592382,-4.2921116880964805,-15.406293889094183,11.114182200997703,0.0325,0.9321542813286778,-8.966303740213508,-18.809611906402054,9.843308166188546,0.06,0.9465536949735646,-4.424582362031932,-49.075744689511765,44.65116232747983
57.0,0.1,0.9940839726695476,-0.0002650763603796191,-8.203565037058482,8.203299960698102,0.0525,0.9959886811084907,-5.328277230223554,-11.967619269848797,6.639342039625243,0.0625,0.9935547385453414,-3.1536857936403617,-7.404771506434481,4.2510857127941195,0.0425,0.9812650283592212,-7.814181926979899,-12.187901456199253,4.373719529219354
58.0,0.09,0.9919202233661717,-0.847438102309622,-14.750317722438771,13.902879620129148,0.0525,0.9955568659883718,-5.69375777187377,-55.20614147188291,49.51238370000914,0.0625,0.991756088960948,-3.2657548985572222,-59.181870233572184,55.916115335014965,0.035,0.9636609455908854,-9.158392535210778,-20.480352983174484,11.321960447963706
59.0,0.0775,0.9912514386770808,-1.0964534261665666,-13.220448583437133,12.123995157270565,0.04,0.9951930935082424,-6.764609767263508,-16.13940430413581,9.374794536872301,0.05,0.9936718973504102,-6.191384660806948,-29.819615230895447,23.628230570088498,0.03,0.9496851213393616,-10.193493988867417,-39.07635087952207,28.88285689065465
60.0,0.075,0.9938478137718796,-2.3919911788187367,-10.18310153956665,7.791110360747913,0.0375,0.9957573287557236,-8.690064785296276,-18.229671647434863,9.539606862138587,0.05,0.9917693541291025,-5.6012493916145765,-12.370127797066129,6.768878405451552,0.015,0.9538761252540409,-18.422024911046652,-41.286451078295954,22.864426167249302
61.0,0.0475,0.9924794681370986,-5.665346015448868,-15.659515153570487,9.994169138121618,0.0375,0.9949425104918767,-7.172591250195142,-11.661898735214267,4.4893074850191255,0.0375,0.9904309715899832,-8.94182549375939,-21.152121897077013,12.210296403317622,0.01,0.9380215842308942,-22.13973323001353,-40.10030036402054,17.96056713400701
62.0,0.0925,0.9772992890355608,-0.15403951839806718,-7.591087187913974,7.437047669515907,0.045,0.995226048962294,-7.057331884410854,-11.877065049442063,4.8197331650312085,0.0425,0.9819793181174353,-7.666804114038821,-14.328597182213574,6.661793068174753,0.07,0.9304821582277493,-1.5414567049739047,-9.625293475510174,8.08383677053627
63.0,0.0925,0.9913016344198294,-0.1959618745745358,-13.65498927998301,13.459027405408474,0.06,0.9940144990229488,-4.992352135895896,-14.194616081622753,9.202263945726857,0.0275,0.9882517345296151,-10.330090634479145,-51.35393893617429,41.02384830169514,0.03,0.947620297150207,-9.383942580272613,-27.202170150298393,17.81822757002578
64.0,0.065,0.9930060800015894,-3.839418936591192,-31.56867654989807,27.729257613306878,0.0475,0.9956538096545361,-6.783316222980051,-12.628577221910433,5.845260998930382,0.025,0.990385453672917,-13.099640756959719,-36.727650498678265,23.628009741718547,0.02,0.9283608330885827,-13.428863492609082,-55.40403888095223,41.975175388343146
65.0,0.0725,0.9919829232201001,-1.517924040331574,-12.243942361315188,10.726018320983615,0.0525,0.9952409720101786,-5.830852570081709,-31.855506538863423,26.024653968781713,0.0375,0.985587246853347,-8.036575588103256,-21.613730729832707,13.57715514172945,0.015,0.9260113842119482,-17.98673204716596,-32.56198274003853,14.575250692872569
66.0,0.0625,0.9926022057381966,-4.424525519662646,-25.86507777315996,21.440552253497316,0.0475,0.9945897696146315,-6.8687143214740285,-22.235387030675987,15.366672709201959,0.0225,0.9902377533750072,-12.982400364458982,-20.469317995186152,7.48691763072717,0.01,0.945981748822988,-21.51818640979186,-28.87018444623545,7.3519980364435895
67.0,0.06,0.9912259517274861,-4.880531344322732,-6.075910688130709,1.1953793438079776,0.0425,0.9954967611757997,-7.208691659577125,-47.348591755142095,40.13990009556497,0.0425,0.982946247191913,-7.017339243138788,-33.288571728572016,26.271232485433227,0.02,0.9707829833913693,-14.099850826179338,-34.057965915221224,19.958115089041886
68.0,0.065,0.9931731368257836,-4.3336832539567665,-20.28507385865258,15.951390604695813,0.045,0.9956278019959206,-7.259803032739619,-29.00933325669034,21.74953022395072,0.025,0.9926649650877665,-12.23826121728556,-31.004480887629988,18.766219670344427,0.0225,0.9807513860361765,-13.087883894855132,-29.187493886241885,16.099609991386753
69.0,0.1,0.9736077725766239,0.0,-4.487396439923827,4.487396439923827,0.04,0.9956556454666854,-7.960539479820346,-15.449497331489294,7.488957851668948,0.035,0.979832509787184,-8.703307722620584,-33.33896778820646,24.635660065585874,0.0975,0.9535145461450837,0.23494072946830635,-21.097256626837464,21.33219735630577
70.0,0.0825,0.9645918062258635,0.0,-15.769567025536823,15.769567025536823,0.055,0.9933156695209153,-5.653093450871594,-37.01269497154992,31.359601520678325,0.025,0.9167122679571068,-12.666151436399382,-23.037780614432442,10.37162917803306,0.05,0.9002796048986368,-5.574059249524738,-17.011656488267178,11.437597238742441
71.0,0.095,0.9653632143040708,-0.24108489274542544,-7.133910966548594,6.892826073803169,0.0375,0.9934183920584494,-8.64259958579051,-14.895885430430848,6.253285844640338,0.0575,0.9676544015579074,-4.412499591853398,-14.556686356380194,10.144186764526797,0.065,0.953493825294137,-3.637992267720986,-30.7488172206283,27.110824952907315
72.0,0.085,0.9886159232171757,-1.483267392366402,-24.557442517620245,23.074175125253845,0.05,0.9913925556070604,-5.893691633354731,-10.033232981323547,4.139541347968816,0.0525,0.9930834125878815,-4.809985706252745,-16.622221580738085,11.812235874485339,0.04,0.9565416011122873,-7.899267130218042,-29.67796525710517,21.77869812688713
73.0,0.0575,0.9770841951971941,-5.059976904585769,-8.413289342803191,3.353312438217422,0.035,0.995790168033377,-9.235526377509965,-13.631307276826,4.395780899316035,0.0225,0.9738990388106441,-12.971555899926695,-47.10991397796762,34.13835807804092,0.03,0.9401122262203657,-11.019248351005086,-17.86139154183006,6.842143190824974
74.0,0.08,0.9674059073911421,-0.954469376322721,-13.041351730378603,12.08688235405588,0.0425,0.9922784813590834,-6.795825303775665,-27.224978500657976,20.42915319688231,0.0525,0.9633825181905163,-5.6025574649583145,-21.347305764482954,15.74474829952464,0.045,0.9420580381212046,-6.201865152189264,-18.128565686849033,11.92670053465977
75.0,0.075,0.9768543634386466,-1.9861780758277803,-14.081520758116493,12.095342682288713,0.0325,0.9902552324321481,-10.1309166481587,-10.1309166481587,0.0,0.0525,0.9677970922195558,-4.994652226918198,-14.208578323781955,9.213926096863757,0.0475,0.960920166532372,-6.793288057297191,-45.051742446303734,38.258454389006545
76.0,0.1,0.9712472488523162,-0.0002650763603796191,-25.003206181977756,25.002941105617378,0.055,0.9942575528433969,-4.863460747876224,-12.634275174117436,7.770814426241212,0.055,0.9557679232177897,-5.144921715450735,-12.525603110947163,7.380681395496428,0.08,0.9362358370956324,-0.8803913360699656,-25.69345466829464,24.813063332224672
77.0,0.085,0.9649279482450426,-1.36087612440694,-11.814111649595386,10.453235525188447,0.0425,0.9898984537527741,-7.08218579649442,-15.942693624848552,8.860507828354132,0.0475,0.9677885563289055,-6.46688476465293,-24.823931123181918,18.35704635852899,0.035,0.9460405463632154,-8.94728157466149,-25.233172211668826,16.285890637007334
78.0,0.0975,0.9793304010829949,0.0,-15.568328072516804,15.568328072516804,0.045,0.9943287011084498,-7.016084563862009,-7.781239920863415,0.7651553570014062,0.0625,0.9714809646429872,-3.952080696677098,-11.619699139659348,7.66761844298225,0.05,0.9711484118197649,-6.270041688650759,-22.985078244169447,16.715036555518687
79.0,0.0775,0.9923809430640169,-1.7297894076860856,-15.95891720391032,14.229127796224233,0.05,0.9937984496745775,-6.075676327675047,-18.386863155975227,12.31118682830018,0.045,0.9904940028385278,-7.782619401399131,-20.87373289340439,13.09111349200526,0.02,0.967088678017695,-15.636378010300884,-35.64522257257345,20.008844562272568
80.0,0.0575,0.9920663256922145,-5.183786568950222,-12.557777880594177,7.373991311643955,0.0425,0.995141818673712,-7.8738029805884935,-14.05831428313229,6.184511302543797,0.02,0.9870197492271974,-15.312009534553638,-29.174137229874106,13.862127695320467,0.025,0.9639982029531431,-12.940077847993622,-14.191648251213717,1.2515704032200947
81.0,0.0825,0.9737687874913907,-1.9287290904782082,-13.277717053924587,11.348987963446378,0.0375,0.992115795218305,-8.434144364992669,-14.549917835035428,6.115773470042759,0.0525,0.9906230764443881,-4.8207172794439614,-28.88148940140365,24.060772121959687,0.0425,0.9485777512010239,-7.920863377887876,-45.291234090416836,37.37037071252896
82.0,0.0875,0.9848260628293005,-0.78338257868354,-12.653955586932756,11.870573008249217,0.035,0.9896232940162953,-8.423948607937598,-19.488254748596276,11.064306140658678,0.0775,0.9881873638743905,-2.146662399997327,-25.17102180204725,23.024359402049924,0.0375,0.9595700225386333,-8.635653362272748,-46.00438157664329,37.36872821437054
83.0,0.1,0.9684990384016233,-0.0002650763603796191,-8.766730053119149,8.766464976758769,0.05,0.9947495753500675,-6.237558730373545,-12.501261817595964,6.263703087222419,0.0325,0.9707228589903315,-9.144247691079165,-25.063212960073713,15.918965268994548,0.0875,0.9508948795583985,-1.0096867193019234,-19.98915482003827,18.979468100736344
84.0,0.085,0.9813811686997284,-0.5470133613062657,-11.164517542331016,10.61750418102475,0.04,0.9887935420212404,-7.433128694679124,-64.09406685738654,56.66093816270741,0.0425,0.9865597327358273,-7.420712558556507,-27.657216360438383,20.236503801881877,0.035,0.9247817741126534,-8.743569467466353,-28.851990425774275,20.108420958307924
