,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.005,-0.07181170978664796,-31.679841285414255,-60.48176482250891,28.801923537094652,0.005,-0.6661514103874558,-66.74374780976942,-70.19395600779637,3.4502081980269566,0.005,-0.16681332592504658,-34.73732094786435,-52.09337455150304,17.356053603638692,0.005,0.5579485934380055,-37.2239452915317,-72.39388503287303,35.16993974134133
29.0,0.005,-0.1043329383445702,-32.225511333511086,-48.72537377824186,16.499862444730773,0.005,-0.018125936638329305,-70.37764839189042,-78.0632756676244,7.685627275733978,0.005,-0.3473798676030981,-33.99901321565264,-43.956264470398814,9.957251254746176,0.005,0.7330714784492433,-37.043239411067795,-42.48729751338283,5.444058102315033
30.0,0.005,-0.030765444187845707,-32.36745863500595,-43.22682991624633,10.859371281240378,0.005,-0.1563997375787715,-65.88934595826473,-79.58013742111363,13.690791462848907,0.005,-0.1308424540023623,-33.12377522350988,-74.8176155671405,41.693840343630626,0.005,0.5689395980890225,-38.99295922523519,-55.298017889316206,16.305058664081017
31.0,0.005,0.0873821790303472,-32.17152800475295,-42.110336232568464,9.938808227815514,0.005,0.016235400171827143,-68.80325719271096,-69.6486395483843,0.8453823556733369,0.005,0.00685541086348601,-36.00330218440125,-49.62442952675276,13.621127342351514,0.005,0.5402037584710483,-39.84924860485555,-41.249443622131636,1.4001950172760829
32.0,0.005,0.3248346929226883,-32.433763458035486,-61.68172341601461,29.247959957979127,0.005,0.6573900670046174,-68.17425662105768,-79.25461643523444,11.08035981417676,0.005,0.25967571615607865,-35.25476371119804,-37.92366003987758,2.668896328679544,0.005,0.6176653728079758,-40.42422363946553,-46.386645193627594,5.962421554162063
33.0,0.005,0.14893841027760163,-31.588782784890164,-45.01264223900363,13.423859454113469,0.005,-0.16677021472739267,-65.25107898335273,-77.23537166315626,11.98429267980353,0.005,0.11863973149942188,-32.34677933490484,-56.178764046168865,23.831984711264028,0.005,0.4973938197890333,-38.14991943281231,-63.52672140416384,25.376801971351526
34.0,0.005,0.44054336877558076,-33.49433400695822,-45.01264223900363,11.518308232045413,0.005,0.16684144689169209,-63.53771698580272,-81.29429046710035,17.756573481297636,0.005,0.4547347954523482,-33.896738115861716,-37.838077556577524,3.941339440715808,0.005,0.3902346535106449,-39.715707940215204,-64.64120846056954,24.92550052035434
35.0,0.005,0.049445402184456956,-32.075195524117134,-47.70232332929424,15.627127805177103,0.005,0.3010814216573788,-68.2021358184695,-73.26245080332014,5.060314984850635,0.005,-0.03487272232583957,-35.27425715507134,-53.398375469869265,18.124118314797926,0.005,0.5493534922415356,-39.18588892990237,-73.52116115546553,34.335272225563166
36.0,0.005,0.2874116894305865,-31.57872384961649,-43.90607297697328,12.327349127356786,0.005,-0.43738116808002586,-64.05205365984938,-78.07971078384425,14.02765712399487,0.005,0.23175263071420477,-33.310858555389025,-54.282101522941524,20.9712429675525,0.005,0.7062533995404727,-40.10902470320825,-66.67724296753727,26.56821826432902
37.0,0.005,0.12875347868139153,-34.717068874037864,-51.82341297795672,17.106344103918858,0.005,0.42657337249085064,-67.8584492205874,-74.15529752682966,6.296848306242254,0.005,0.06622701091705764,-35.771173101645445,-39.83014800462149,4.058974902976047,0.005,0.49301560178829007,-41.395823649083816,-52.644419073856255,11.24859542477244
38.0,0.005,-0.03816426222243349,-33.735800768487955,-40.680146129148255,6.9443453606603,0.005,-0.07225535493578265,-64.67800490308701,-74.96612480411456,10.288119901027542,0.005,-0.14518125182455058,-33.90419887161394,-49.108077682630906,15.203878811016963,0.005,0.5627143345458933,-38.51965814469449,-64.47485353170765,25.955195387013163
39.0,0.005,0.24287043923277438,-34.951046378832544,-63.074441978842486,28.123395600009943,0.005,0.41068223267187265,-66.56417948523357,-73.6671773803278,7.102997895094234,0.005,0.11566169061255793,-35.78433840327536,-70.24382863854404,34.45949023526868,0.005,0.776022281938255,-37.98877728027787,-57.899057842003955,19.910280561726083
40.0,0.005,0.40417513790438503,-35.26802974280558,-45.802813064677096,10.534783321871515,0.005,-0.42243956925047177,-63.43815605954319,-88.13219093184082,24.694034872297635,0.005,0.33272064307802024,-35.18312585118362,-48.060614916393824,12.877489065210206,0.005,0.7265686776562635,-41.24814878896116,-50.99057832325472,9.742429534293557
41.0,0.005,0.6058040249985516,-34.02404678455595,-43.22682991624633,9.202783131690381,0.005,0.1485538911212454,-65.5084821594432,-87.92437828987877,22.41589613043557,0.005,0.6183449945499568,-34.89428904093004,-41.29347448015429,6.399185439224247,0.005,0.5850467833549864,-38.971343023311746,-45.96679037349852,6.995447350186772
42.0,0.005,0.7715669508987885,-34.489229197418034,-40.07133147961686,5.582102282198825,0.005,-0.19755723001453182,-65.06852471435926,-85.81854894316152,20.75002422880226,0.005,0.7987595485087445,-34.763214700555686,-70.50542495893237,35.74221025837668,0.005,0.6460080557880147,-39.985792323072964,-54.49475471646608,14.50896239339312
43.0,0.005,0.14170806182075926,-29.004876138108116,-63.46054508275023,34.45566894464211,0.005,0.2927358443258377,-60.52928324578409,-69.45963558536285,8.930352339578754,0.005,0.13700828489434064,-30.277140085051887,-35.84488272169048,5.567742636638595,0.005,0.600155019326826,-40.06122983435218,-54.005516027142086,13.944286192789903
44.0,0.005,-0.0010708709084635358,-30.892766481744005,-38.074532539047524,7.18176605730352,0.005,0.13888183533806334,-61.562247446826476,-71.53916352880782,9.976916081981344,0.005,-0.06330886177051405,-32.17398964994865,-37.61185896705666,5.43786931710801,0.005,0.7545805910388232,-40.583272082674725,-73.01303035960304,32.42975827692831
45.0,0.005,0.3010705724313624,-31.061611985793935,-36.75685964478449,5.6952476589905565,0.005,0.0492427563079453,-62.77598243467108,-84.5072837723342,21.731301337663126,0.005,0.27893899842358105,-31.830135209357138,-44.39664846935116,12.566513259994025,0.005,0.6187638518200045,-41.8431620158546,-50.34531995158866,8.502157935734054
46.0,0.005,0.29893838022860353,-32.225511333511086,-45.64907649135128,13.423565157840194,0.005,0.5870166463701497,-62.15012970726404,-82.63072418065249,20.48059447338845,0.005,0.2726890839221074,-33.731475725604724,-44.15673108719322,10.425255361588498,0.005,0.6806644718562295,-38.96220605752922,-49.9244221690348,10.962216111505576
47.0,0.005,0.2617928808313567,-30.449096730567526,-90.30899869919435,59.85990196862682,0.005,0.6198264896976303,-64.77175816396355,-82.88835487969595,18.1165967157324,0.005,0.2328266924242577,-32.70775273532013,-39.84424211726729,7.136489381947165,0.005,0.5955546748958997,-38.0146081316965,-62.175795731241344,24.161187599544846
48.0,0.005,0.33566478011372525,-27.555587954459252,-48.510896470406394,20.95530851594714,0.005,0.250704925174704,-62.20465812544773,-73.2965773001987,11.091919174750977,0.005,0.3341171164112576,-28.584983095588157,-54.836016131476114,26.251033035887957,0.005,0.37291517948230013,-38.6719227360298,-51.53056095519083,12.85863821916103
49.0,0.005,0.5065391793371286,-30.537819561622044,-44.68833135423981,14.150511792617763,0.005,0.07373076281509096,-62.92047534439482,-74.39025010474775,11.469774760352927,0.005,0.5033644264296657,-29.623108234820993,-44.4436399796207,14.820531744799705,0.005,0.4598377483782981,-38.05510213139081,-53.91765544952014,15.86255331812933
50.0,0.005,0.743777415613234,-29.14047821005425,-32.65850794009675,3.518029730042496,0.005,0.19486070607508582,-64.9908585107802,-92.1490745682409,27.158216057460706,0.005,0.7511452686871791,-28.434886523361122,-33.355909392834434,4.921022869473312,0.005,0.6189100628801374,-39.7003062883123,-54.12260638911859,14.42230010080629
51.0,0.005,0.7659895601392821,-31.75133049258022,-45.75126460692089,13.999934114340672,0.005,0.7199434381798253,-65.56291725474432,-83.0953437175718,17.532426462827473,0.005,0.7807907704232399,-31.40255252044129,-45.11018119364933,13.707628673208042,0.005,0.6142232934480073,-41.31323668399402,-46.70175396444557,5.388517280451552
52.0,0.005,0.7559589980563068,-31.56867654989807,-43.46054508275023,11.891868532852161,0.005,0.38242540293284344,-67.41208951751621,-76.8786393277104,9.466549810194195,0.005,0.7564429650561988,-33.192000691089014,-40.41569616225817,7.223695471169158,0.005,0.7431806631315729,-37.54677683715782,-94.4454203316193,56.89864349446148
53.0,0.005,0.18834160904108277,-29.31688644729489,-38.71332676685816,9.396440319563268,0.005,0.07541571901365944,-65.02816138728379,-79.36763282424823,14.339471436964445,0.005,0.1622439959505132,-31.46354716558371,-33.08804828252355,1.6245011169398431,0.005,0.6249046150127793,-40.94176543816023,-53.84037018124058,12.898604743080348
54.0,0.005,0.2700932674540269,-32.98325191751046,-62.704773864962235,29.721521947451777,0.005,-0.19844478821961212,-63.888677068497294,-69.97930899384049,6.090631925343196,0.005,0.2363109000585773,-32.68107486055628,-48.40739569105199,15.726320830495709,0.005,0.6147324261769901,-42.25475825534286,-46.24975224265998,3.994993987317123
55.0,0.005,0.53551721361266,-32.41160556428931,-39.70500473513271,7.293399170843401,0.005,-0.1304198232125175,-65.13778292772916,-76.44752986578082,11.30974693805166,0.005,0.5352463089853442,-33.23108958502249,-46.94534513782453,13.714255552802044,0.005,0.627223670989027,-41.34657775483092,-48.735232202692515,7.388654447861597
56.0,0.005,0.47617230589017306,-33.46930260739208,-44.733926680137785,11.264624072745704,0.005,0.08394271632225114,-65.10417137003414,-77.52898523676056,12.424813866726424,0.005,0.46067756939106996,-35.63306777558179,-40.39850398863466,4.765436213052865,0.005,0.5927567954929318,-43.15254604573914,-55.37839949843136,12.225853452692213
57.0,0.005,0.30994520786184565,-33.48180929009726,-46.33585696010591,12.854047670008647,0.005,0.37145815327254345,-64.57837618975573,-70.46455202778992,5.886175838034191,0.005,0.2953055501986503,-33.747855874264395,-65.73043947240683,31.982583598142433,0.005,0.4136611942830962,-41.29589653028922,-48.23018799647003,6.9342914661808095
58.0,0.005,0.3494670022157793,-32.64713152768056,-41.64961288170624,9.002481354025683,0.005,0.04937236359097949,-67.68053427702414,-75.81360302167488,8.133068744650743,0.005,0.3026032470172178,-34.432188118871935,-42.33308522891451,7.900897110042578,0.005,0.5742015591374687,-40.53679949841197,-70.94443094101184,30.40763144259987
59.0,0.005,0.5383579892177685,-32.534179485536505,-42.56120217241977,10.027022686883264,0.005,-0.07618381411820628,-65.29729034563961,-80.96094986575991,15.663659520120305,0.005,0.5445302021618402,-33.0497741164624,-41.91715673944585,8.867382622983449,0.005,0.5968130972466732,-42.07946906177903,-76.65231797252524,34.57284891074621
60.0,0.005,0.6391258900042394,-32.41160556428931,-72.24719895935547,39.83559339506616,0.005,0.12772253262343716,-66.66054253121538,-77.77005804159454,11.109515510379154,0.005,0.6076210288561338,-32.74812870177476,-66.28650821253868,33.53837951076392,0.005,0.7947767818943864,-39.60382946487374,-48.09896303430641,8.495133569432667
61.0,0.005,0.488344199334631,-33.65882044506963,-51.32119856629609,17.66237812122646,0.005,-0.41042339052919713,-68.39768363565904,-86.7650243700975,18.36734073443847,0.005,0.4705105751759807,-36.10989777271123,-79.02249721575176,42.91259944304053,0.005,0.5988204008544947,-41.28659825451503,-66.92183230032916,25.63523404581413
62.0,0.005,0.39096373441610993,-31.379953398932898,-36.8301587265126,5.450205327579702,0.005,0.34255433518555467,-66.48592704276241,-76.59423594297537,10.108308900212961,0.005,0.42116224596194346,-31.99679168103208,-35.53556648728717,3.538774806255091,0.005,0.5235150298459328,-40.67413080779893,-48.843479001482805,8.169348193683874
63.0,0.0075,-0.6830636411816349,-24.720222933453947,-38.66773144096018,13.947508507506235,0.005,0.1913946293920662,-61.85626584251547,-68.11964562818197,6.263379785666501,0.005,-0.7270738271241585,-26.52764220496792,-31.156923149768005,4.629280944800087,0.005,0.37253122772656105,-38.025900899677175,-44.70445762808437,6.6785567284071945
64.0,0.005,-0.18046589862548296,-29.019838914655985,-51.619029674323,22.599190759667017,0.005,0.2269207581695772,-61.81768862658509,-71.08394716072422,9.266258534139133,0.005,-0.3179658265993323,-29.969388454202885,-44.94871817664055,14.979329722437662,0.005,0.7445540971993786,-35.45635057112764,-51.654579349529,16.198228778401358
65.0,0.005,-0.10005302879511078,-31.253149838312517,-58.053321564799646,26.80017172648713,0.005,-0.03995857890268571,-62.22470181358217,-74.1739422497176,11.949240436135426,0.005,-0.1626499139761965,-33.67203624593249,-40.270788539039096,6.598752293106607,0.005,0.4510355460392245,-35.498090924971855,-71.53341209949706,36.0353211745252
66.0,0.005,-0.08541395869729013,-30.827980643336808,-33.102238567774485,2.274257924437677,0.005,0.2413771612500139,-63.928773397759485,-85.90220249430187,21.97342909654239,0.005,-0.2359229817821869,-31.770488464212647,-50.038035963207875,18.267547498995228,0.005,0.6653097211016437,-36.13346086440473,-44.69769045364892,8.564229589244185
67.0,0.005,-0.057059826952070354,-32.09651060141033,-42.2123243667956,10.115813765385269,0.005,-0.22046695020620893,-64.23595791072023,-65.46081962588262,1.2248617151623904,0.005,-0.1396450530598335,-32.287139216574666,-42.36074498540095,10.073605768826283,0.005,0.5844615249585965,-38.138486663810525,-46.759325972328334,8.620839308517809
68.0,0.005,0.008389250227174941,-29.457488450390542,-57.43994516947061,27.98245671908007,0.005,-0.035239648263303607,-64.33781458107019,-83.74114074120301,19.40332616013282,0.005,-0.09181026314925697,-30.249952891507466,-53.29265528189101,23.042702390383543,0.005,0.6874395029170425,-36.297981361044215,-54.438978870153065,18.14099750910885
69.0,0.005,-0.13140572052083427,-28.812669886290863,-43.50011640239199,14.687446516101126,0.005,-0.14062164045434133,-62.59121467677357,-69.96437904319532,7.373164366421754,0.005,-0.22605832141696994,-30.029517491175795,-38.392891558389,8.363374067213208,0.005,0.6394286542445936,-37.598033477145364,-70.58881197299074,32.990778495845376
70.0,0.005,0.08256113776836438,-29.309141560791502,-62.009531739778,32.700390178986495,0.005,-0.36003022817185354,-62.159121152297885,-71.05000449522392,8.890883342926031,0.005,0.013170459356025658,-30.545092138826085,-47.75853176742052,17.213439628594436,0.005,0.6980949238560069,-35.73155767073606,-46.12669025227923,10.395132581543173
71.0,0.005,0.20111458599678864,-28.79805947134374,-47.20227794989312,18.40421847854938,0.005,0.1974958331874665,-63.17263671062959,-64.19413253343367,1.0214958228040842,0.005,0.1773806092140849,-32.73462773523622,-40.54214171199134,7.807513976755125,0.005,0.5301162414109141,-39.8892012677992,-75.31005366812633,35.42085240032713
72.0,0.005,0.30259520809155127,-28.864000746924063,-36.522821516721955,7.658820769797892,0.005,0.3601124503776029,-60.94679474127547,-67.98843006526963,7.041635323994157,0.005,0.2562991527738286,-29.624785264625203,-49.026802752930024,19.40201748830482,0.005,0.6182978958732471,-39.39275506947378,-48.76300481936597,9.370249749892189
73.0,0.005,0.5200035572647164,-28.15801610430063,-45.70002027162887,17.542004167328244,0.005,0.30488496847685104,-63.80067642721712,-75.77373113985351,11.97305471263639,0.005,0.49902552127757943,-28.407408386508234,-63.93303704521599,35.52562865870776,0.005,0.7492996588524635,-39.58319966829893,-45.12425808579689,5.541058417497958
74.0,0.005,0.5566656348772335,-28.391669629623504,-40.01804364598864,11.626374016365137,0.005,0.36259389540497844,-60.18324129714696,-62.21845251087703,2.035211213730072,0.005,0.5474536344406895,-29.650214612173112,-38.153290587969096,8.503075975795984,0.005,0.7076362126713843,-39.1110025287835,-55.51334312653479,16.40234059775129
75.0,0.005,0.6486038975033693,-29.528652259246115,-50.05225420509091,20.523601945844796,0.005,0.5037832788412676,-59.57134188433365,-71.100271908748,11.52893002441435,0.005,0.6475606929570997,-29.799279578401038,-50.41902071036269,20.61974113196165,0.005,0.633391440546327,-39.658028972855305,-57.823996163995744,18.16596719114044
76.0,0.005,0.7559458391502575,-28.17158780962128,-40.9125583796311,12.740970570009821,0.005,0.5975316264431875,-57.31501462313346,-67.46501333119616,10.149998708062704,0.005,0.7600394230140738,-29.33712770734237,-34.59472804280804,5.257600335465675,0.005,0.639323014703435,-39.11013985795085,-52.35241613515732,13.242276277206471
77.0,0.0075,0.8150792420164388,-25.102799783295957,-50.39629480724336,25.2934950239474,0.005,-0.1617331663105355,-58.363459781157296,-61.97385674066276,3.610396959505465,0.0075,0.8284508584449232,-25.095806578821737,-29.126517957124367,4.03071137830263,0.005,0.5136424159691967,-38.38646915914459,-51.59287363359159,13.206404474446998
78.0,0.01,0.3716764210219478,-24.53507348738924,-39.628476578071655,15.093403090682415,0.005,0.6007416907893927,-54.63225286494981,-55.338975991557334,0.7067231266075211,0.01,0.3743361357438572,-25.559705798644483,-28.08209886690851,2.5223930682640265,0.005,0.682675579319824,-39.20457962449604,-49.21357351047985,10.008993885983806
79.0,0.0075,0.4519418520618956,-25.818337447072643,-48.945281464271126,23.126944017198483,0.005,0.8735178850844533,-53.646205570704225,-57.167605364050225,3.5213997933459993,0.0075,0.45111728113702093,-23.558294885219084,-79.76972893718404,56.21143405196496,0.005,0.6167942028943937,-39.59421774030977,-70.12297071960563,30.52875297929586
80.0,0.0075,0.5665960005100606,-24.830463097183845,-50.573564013869465,25.74310091668562,0.005,0.6668217036233023,-53.65468930136471,-64.615659836006,10.960970534641291,0.0075,0.55952310944998,-25.890611320155124,-39.3771823523302,13.486571032175078,0.005,0.6053505851563951,-38.682697828380704,-60.8453046562217,22.162606827840996
81.0,0.0075,0.6443726136359516,-25.40368191004513,-38.44327735878521,13.03959544874008,0.005,0.39082065819572015,-55.95894294115952,-67.44776833870748,11.488825397547956,0.0075,0.63908504029178,-25.38241237536791,-44.22239999976679,18.839987624398884,0.005,0.6842191106376286,-39.08383953921645,-51.473487567736306,12.389648028519858
82.0,0.0075,0.6872699617718481,-25.11234471792468,-30.939339728115655,5.8269950101909735,0.005,0.3292490861721548,-54.600013296868475,-76.7818671831873,22.181853886318827,0.005,0.692511885420959,-26.488450280593806,-47.75499268207214,21.266542401478336,0.005,0.6295114595331094,-37.47436760695735,-48.13826298189308,10.663895374935727
83.0,0.01,0.3168443791397547,-25.07898323522875,-30.555673400668866,5.4766901654401146,0.005,0.6785353716911308,-54.78235499638879,-59.008650470604536,4.226295474215746,0.0075,0.3204718686639085,-25.79912893862666,-36.056641767206955,10.257512828580296,0.005,0.7052567901154047,-37.78142172606963,-58.47307988893518,20.69165816286555
