,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1385.0,0.055,0.9881385541700007,-5.029180045568107,-12.86937162232697,7.840191576758863,0.005,0.985255162213835,-38.8814994773696,-49.93157886253164,11.050079385162036,0.0475,0.9879663264278129,-6.919752691378283,-10.822470800669768,3.9027181092914844,0.0275,0.9913703045798243,-10.09314651506003,-22.93495672318206,12.841810208122032
1386.0,0.0525,0.983747161128723,-5.307921308758376,-13.71006478036164,8.402143471603264,0.005,0.9631602834405688,-45.90786776694071,-69.02694640588078,23.119078638940067,0.04,0.9830225842130191,-7.795959098096109,-10.394927984376158,2.5989688862800495,0.0325,0.9905404194080328,-9.00280402519187,-28.76387541978438,19.761071394592513
1387.0,0.05,0.9560184652028406,-5.585309841591366,-35.70951298520325,30.12420314361188,0.005,0.988084495585883,-36.14995119496276,-39.15087831914446,3.0009271241817004,0.0375,0.9527436331212734,-8.036607733298375,-22.006882468945264,13.970274735646889,0.03,0.9731458222833577,-9.772658221363352,-24.40160792639336,14.628949705030008
1388.0,0.055,0.9662836722015485,-4.818452611273469,-9.555688832178308,4.7372362209048395,0.005,0.9820484964683983,-36.46862192043192,-47.66103084766271,11.192408927230787,0.0375,0.9622084669841117,-8.493088902657131,-22.184457924161332,13.691369021504201,0.0275,0.9840572300816497,-11.070414623265393,-34.464098378689265,23.393683755423872
1389.0,0.0425,0.9616236599964538,-7.210785783423889,-18.56151525773305,11.35072947430916,0.005,0.9862767133157944,-38.57090682404845,-51.108321494866075,12.537414670817626,0.0325,0.9635612436093104,-9.599733714528636,-27.31376178688744,17.714028072358804,0.025,0.9501668621423313,-12.281125331739558,-28.90893596948954,16.62781063774998
1390.0,0.045,0.9763047998808877,-7.043981708941746,-15.725702905338956,8.68172119639721,0.005,0.9820330149661554,-36.43024177288106,-45.748538340060996,9.318296567179935,0.0375,0.975789851461235,-8.803910056092679,-31.078782363605278,22.2748723075126,0.02,0.9754212526274046,-14.531240854456843,-28.002981719710288,13.471740865253444
1391.0,0.05,0.9744170576185245,-5.329436781341289,-25.47309007329038,20.14365329194909,0.005,0.9942772007349729,-28.740837171927495,-29.303837249837024,0.5630000779095283,0.0375,0.9730868538919492,-8.44371789600883,-16.961016145490166,8.517298249481337,0.025,0.9826879200679026,-12.389616499102047,-21.529850194792964,9.140233695690917
1392.0,0.05,0.9535040430255243,-5.425436198743476,-34.89195846635147,29.466522267607992,0.005,0.9927340997519021,-26.526591208897507,-46.04408581395376,19.51749460505625,0.045,0.9517946792957688,-7.289903005111368,-11.75378284306962,4.4638798379582525,0.0275,0.9545880163041629,-10.932202913355697,-18.764099092053144,7.831896178697447
1393.0,0.0675,0.9614174845316874,-2.863281232288826,-41.21210149902416,38.34882026673533,0.005,0.9884868361490327,-27.812187684300547,-33.769763027967684,5.957575343667138,0.0475,0.9584235609656943,-6.225489498848846,-14.36331363389737,8.137824135048524,0.05,0.9721789578779543,-6.789519158426975,-37.37653538831666,30.587016229889684
1394.0,0.055,0.9494782305966181,-4.082823779178203,-13.474303119699487,9.391479340521283,0.005,0.9861574594227125,-28.094015745731127,-39.342845585844444,11.248829840113316,0.0425,0.9481313222765279,-7.770315329090623,-19.630366085317526,11.860050756226903,0.02,0.9377629555055584,-14.401046438014218,-23.952005085746386,9.550958647732168
1395.0,0.05,0.9187778888880628,-5.069474871238105,-6.940227655458909,1.8707527842208034,0.005,0.8627914648937274,-34.88744064444653,-50.2630863746013,15.375645730154773,0.035,0.9090878583107881,-8.061253795731325,-17.176435948897424,9.1151821531661,0.0225,0.9525558037694288,-11.750565295818356,-41.61372461035359,29.86315931453524
1396.0,0.0525,0.9220482542987366,-5.117598906323168,-16.678746966415115,11.561148060091949,0.005,0.6945057658425561,-46.927822379658565,-68.15920121357986,21.231378833921298,0.04,0.9153194852152914,-7.069732145648915,-18.503475318341014,11.433743172692099,0.0225,0.9733813610361653,-13.534479830777062,-35.87304509574979,22.338565264972726
1397.0,0.1,0.979419431591454,0.0,-1.4873559799423877,1.4873559799423877,0.0525,0.9999165151930656,-2.7366125710839024,-18.822965403703535,16.08635283261963,0.0475,0.9291501815516809,-6.558773962058023,-18.01610350417979,11.457329542121766,0.0425,0.9906737522707687,-7.789972017435982,-26.51881940276442,18.72884738532844
1398.0,0.1,0.996739076369734,0.0,-5.135774232682275,5.135774232682275,0.095,0.9999388470538483,0.0035869818562376064,-3.6882847213493344,3.691871703205572,0.0975,0.9881618206505575,0.48775490068138017,-32.25006812004094,32.737823020722324,0.0275,0.9785616460985518,-11.093190876531438,-22.65874991773121,11.565559041199773
1399.0,0.1,0.99406178165923,-0.06198247779686854,-2.4287254360480994,2.3667429582512307,0.08,0.9999458993423748,-1.3277665849292588,-11.016871361068965,9.689104776139706,0.0475,0.9529793734819049,-6.623226895767855,-26.707332991335022,20.084106095567165,0.02,0.9324743163791085,-14.555667175001542,-28.890501423182172,14.33483424818063
1400.0,0.0875,0.9875197416062305,-1.2803320624374774,-8.568996283274544,7.288664220837067,0.0725,0.9999703151534782,-2.1366935773147473,-4.7996166762398635,2.6629230989251162,0.0375,0.8880872531590231,-7.807958957443791,-19.012316308992993,11.204357351549202,0.0175,0.9077645345304777,-15.984976572714684,-27.295796167144015,11.310819594429331
1401.0,0.0775,0.990302945398981,-2.4857076652518133,-6.2054529514288745,3.7197452861770612,0.0625,0.9999313908170462,-3.9590942718631936,-13.883402465644162,9.924308193780968,0.0375,0.8968035035843928,-7.850939592830011,-30.266844818718717,22.415905225888707,0.015,0.8651527822150615,-17.345146689301426,-21.95375884237145,4.608612153070023
1402.0,0.0825,0.9735256976203118,-1.3188136226516531,-10.294245223713695,8.975431601062041,0.0525,0.9999701111506772,-5.657734525240194,-8.858491243096818,3.200756717856624,0.03,0.7440920355246688,-10.3187098622166,-25.467655586069156,15.148945723852556,0.05,0.9815177150664688,-6.305869919868837,-29.98730328941731,23.681433369548472
1403.0,0.0675,0.818116491554078,-2.3762953595204914,-17.93757813679176,15.56128277727127,0.04,0.9998170554347717,-8.06996606552522,-19.283379317134322,11.213413251609103,0.0325,0.19190072805619507,-8.947448392482984,-28.484330645675307,19.536882253192324,0.015,0.7903966157341549,-16.879966022088794,-57.470712697656985,40.59074667556819
1404.0,0.0525,0.7378121184676334,-4.989542081977682,-13.138254747801577,8.148712665823895,0.03,0.9996276338719077,-10.634358311992035,-18.01750685386891,7.383148541876874,0.03,0.1943091844101304,-9.48739597740608,-22.45936081379928,12.971964836393198,0.01,0.4773487903229958,-23.858031232946303,-45.310727313584216,21.452696080637914
1405.0,0.0375,0.49952452617068055,-8.439864549222285,-20.34554548646348,11.905680937241193,0.0225,0.9987296271546527,-13.364631367219896,-18.837036304727587,5.47240493750769,0.025,0.04231173751797236,-12.068055574646785,-13.614304871097353,1.5462492964505685,0.005,0.16130447962524924,-26.379682007443893,-42.66366442280316,16.283982415359265
1406.0,0.035,-0.18434700047112046,-8.79295162665784,-19.277559225709282,10.484607599051442,0.0125,0.9972162378912592,-18.84373898588026,-42.04463286087246,23.2008938749922,0.03,-0.38900303417505305,-10.899591979179174,-13.019725370887263,2.120133391708089,0.015,0.39969800202694733,-17.738621683121952,-38.44072264402435,20.702100960902396
1407.0,0.095,0.8835856606539333,-0.01910620512361749,-9.315336917429388,9.296230712305771,0.01,0.9843365937622905,-21.83856099097902,-37.33522816925487,15.49666717827585,0.07,0.8589495955062786,-2.6169611598116234,-13.954267739770048,11.337306579958424,0.055,0.9810884771399082,-5.107427289316851,-40.56962742036953,35.462200131052676
1408.0,0.07,0.8231266355096982,-2.7345014681830127,-8.105288150971127,5.370786682788115,0.005,0.9457395543160791,-35.55717007172518,-38.9947951807062,3.437625108981017,0.0625,0.8188483043340897,-3.1767929046182077,-8.372386358035257,5.195593453417049,0.02,0.9494156562316037,-14.13310556335558,-23.35608985859633,9.222984295240751
1409.0,0.06,0.7065742300328368,-4.4364448638739695,-37.32230152495152,32.885856661077554,0.005,0.9948518739216534,-31.57336865312442,-34.90928465001005,3.335915996885632,0.0475,0.660855066089447,-6.633602238409618,-16.63663472412969,10.00303248572007,0.025,0.9413723192158541,-11.041234447215384,-25.24761412042807,14.206379673212687
1410.0,0.065,0.6944854745975979,-3.1907776886592987,-28.405611670559253,25.214833981899954,0.005,0.991293948781768,-32.36012700385966,-48.15721144862013,15.797084444760472,0.045,0.6210846828564317,-5.361535173003551,-11.99794736441494,6.63641219141139,0.04,0.9421005221876458,-8.637189649536648,-20.522683742931545,11.885494093394897
1411.0,0.0625,0.6994101371080108,-3.5052739408674527,-9.875291654880247,6.3700177140127945,0.005,0.9721800718776702,-30.37783273583841,-43.66312187512197,13.285289139283563,0.045,0.6563851234964014,-6.397827973669131,-24.4445894278179,18.04676145414877,0.035,0.966129632794228,-9.360771835013006,-60.59449054858143,51.23371871356843
1412.0,0.0825,0.83098105453871,-1.4750959863800173,-12.298379050139241,10.823283063759224,0.005,0.988996413902366,-31.03063942856199,-38.97188732583106,7.941247897269072,0.0625,0.7714427563549923,-3.8475622692635025,-26.976740219546016,23.129177950282514,0.0525,0.9861150293537362,-5.356516201846176,-35.725644643019955,30.36912844117378
1413.0,0.075,0.868519636035559,-2.5359643586578584,-20.170784188163996,17.63481982950614,0.005,0.9757109195952243,-36.472617259714774,-44.923029665621485,8.450412405906711,0.0675,0.8666985293295079,-2.8113603942257837,-7.378515587039363,4.56715519281358,0.02,0.8855870117779648,-14.78325505207227,-23.19439143225599,8.41113638018372
1414.0,0.065,0.8968985958287676,-2.9024385436041493,-17.467626152364275,14.565187608760127,0.005,0.9719751026997304,-35.27183726409892,-50.26183267271391,14.989995408614988,0.0625,0.8980018837510318,-4.32735083929778,-15.325492907446847,10.998142068149068,0.015,0.8252067112741613,-16.525954230628365,-29.02605048783164,12.500096257203275
1415.0,0.045,0.8157752128796559,-6.288160788340761,-23.989591790056004,17.701431001715243,0.005,0.9888698586090323,-32.223214320965795,-45.52957507986913,13.306360758903338,0.04,0.8050098905046706,-7.513909176749162,-11.447239241461109,3.9333300647119467,0.0175,0.8423151454624205,-15.839998542441428,-29.693135878052516,13.853137335611088
1416.0,0.085,0.9119004456509062,-0.8855123330476051,-9.429185381631685,8.543673048584079,0.005,0.9826795667611165,-34.6695807072761,-49.32422953667022,14.65464882939412,0.0775,0.9031559278321032,-2.454398930153592,-14.26751230831467,11.813113378161077,0.065,0.9546126638855101,-2.5604808898283125,-10.185718047400762,7.62523715757245
1417.0,0.1,0.9616116428773674,0.0,-6.924329673172412,6.924329673172412,0.005,0.833454224360896,-40.60614818823847,-52.48872038388862,11.882572195650148,0.0825,0.9465074164351344,-1.3982501451006564,-27.59493668543531,26.196686540334653,0.0825,0.9873054686496325,-1.0106203520463137,-21.430880039061236,20.420259687014923
1418.0,0.0575,0.8902843299189551,-4.495398590837099,-20.783962779053688,16.28856418821659,0.005,0.9336767241228375,-41.804641490700334,-42.89151714608987,1.0868756553895338,0.0525,0.8740151623258643,-5.668039929626668,-16.355150548949577,10.687110619322908,0.0425,0.9702759538986622,-7.471521929963734,-35.77174240752115,28.300220477557417
1419.0,0.06,0.9073919113762813,-3.812653190117801,-7.30677019661872,3.4941170065009186,0.005,0.9821355541907968,-37.20114335102121,-50.42266323020537,13.221519879184164,0.04,0.8895762217820393,-7.997686024941034,-13.620529253197635,5.622843228256601,0.0325,0.969763073823006,-9.938075651549143,-33.3310133909248,23.39293773937566
1420.0,0.05,0.9347653113193214,-5.211272821415017,-29.91006506561751,24.698792244202494,0.005,0.9844763603956084,-39.77858485638474,-42.81416404791742,3.0355791915326833,0.0375,0.9220572332930377,-8.451492471871601,-21.929516765824772,13.47802429395317,0.0375,0.9709742748805413,-7.123902236886993,-53.92103651598232,46.79713427909533
1421.0,0.055,0.831832413155251,-3.794171256118431,-22.367587700006183,18.57341644388775,0.005,0.982854875869082,-37.35389978744869,-58.16336016490698,20.809460377458294,0.02,0.471033343877839,-13.825758949061102,-31.904568338378404,18.0788093893173,0.05,0.9724369175061259,-5.856197769388066,-25.949043860763624,20.092846091375556
1422.0,0.0575,0.8263747294317092,-4.038825218272891,-18.11284331262031,14.07401809434742,0.0075,0.9960669979239498,-25.92142916722251,-25.92142916722251,0.0,0.04,0.6196359021242679,-5.917222509432362,-18.803244273225474,12.886021763793112,0.03,0.9661533689077683,-10.861664824818211,-28.348243085140574,17.48657826032236
1423.0,0.0675,0.9532770650379503,-2.498421309602197,-16.19172445351597,13.693303143913774,0.01,0.9972886352784965,-25.245714570579526,-38.72424322206004,13.478528651480513,0.065,0.9554659192931597,-3.1962554399820804,-7.086099914685632,3.8898444747035517,0.02,0.909953587629278,-13.998283965247246,-45.25993622799345,31.261652262746203
1424.0,0.065,0.9494996456563449,-2.506553669060348,-28.89346944232566,26.38691577326531,0.005,0.9878759492063144,-38.455395803381826,-45.264772131140816,6.80937632775899,0.065,0.9562643987143787,-2.9998274323431544,-13.615099066063294,10.61527163372014,0.025,0.8752365894678602,-10.464975300887856,-30.07345431664932,19.60847901576146
1425.0,0.055,0.8709776418257297,-4.502072686115706,-18.821427410932714,14.319354724817007,0.005,0.99166528897752,-33.69946723873888,-54.68050915632102,20.98104191758214,0.0475,0.8581034545103672,-5.749221851562724,-15.02963033178949,9.280408480226765,0.0225,0.9170840017864889,-12.178808842494016,-22.804712368616716,10.6259035261227
1426.0,0.0875,0.9326223574514075,-1.2917048515990357,-9.56684604583582,8.275141194236785,0.005,0.9891861931375592,-34.206952165195744,-39.759677116967104,5.55272495177136,0.055,0.8985753889694914,-4.510088462940694,-18.072130788906755,13.562042325966061,0.0575,0.9875230616866679,-5.100872284559241,-18.96976339631776,13.868891111758519
1427.0,0.06,0.7977015471761707,-4.672429367983995,-53.918119988356985,49.24569062037299,0.005,0.9904713024515023,-38.691618609441406,-38.691618609441406,0.0,0.0525,0.7870262650943936,-5.613207637289666,-29.57458152054982,23.961373883260155,0.0275,0.9565804612155788,-11.913484894971972,-42.63538832861975,30.721903433647775
1428.0,0.0325,0.16181157672029434,-9.87363924554623,-36.17464305245918,26.301003806912952,0.005,0.9964483748773704,-38.6940555280202,-55.78534094980796,17.09128542178776,0.02,0.062092675486473146,-15.734230300200682,-18.35520508171077,2.620974781510089,0.0175,0.7452187046199372,-15.775714724739922,-30.450906690801393,14.67519196606147
1429.0,0.06,0.925473988260086,-3.337450124342034,-15.174755495898925,11.83730537155689,0.005,0.9977055346124873,-27.454999091472253,-39.836473620519804,12.381474529047551,0.06,0.9184536014984599,-3.635986133380662,-18.41140084041825,14.775414707037587,0.025,0.9258171269930764,-12.46761820953556,-55.299888510381834,42.832270300846275
1430.0,0.0575,0.8969755389505458,-3.959432420733984,-27.015994380508417,23.056561959774434,0.005,0.9879948516199711,-34.65428428928432,-38.69789099524968,4.0436067059653595,0.05,0.8889058348731188,-6.106712998396882,-22.02159780431377,15.914884805916888,0.0225,0.9626125956654771,-13.217757242184426,-26.307407191323957,13.089649949139531
1431.0,0.07,0.8984284272410216,-2.803043934847578,-21.297858510827776,18.494814575980197,0.005,0.9981840992681617,-33.12564156476035,-36.13302538273094,3.0073838179705916,0.0525,0.8227626674790222,-5.9537698705916196,-14.626160515067967,8.672390644476348,0.055,0.9913459348125212,-5.553802420316254,-27.891448865705257,22.337646445389005
1432.0,0.07,0.9592129040958153,-2.813298823450893,-25.964585586303983,23.15128676285309,0.005,0.9890815463549545,-36.16106445380507,-48.35080912880733,12.18974467500226,0.06,0.9582733464058067,-4.041337679068631,-10.21331070212568,6.171973023057049,0.03,0.9713681659444237,-9.944139222555936,-17.796821853167813,7.852682630611877
1433.0,0.06,0.870247513689004,-4.885647120232602,-33.81346944968344,28.927822329450837,0.005,0.973380444060994,-38.2865943465178,-44.62213447311551,6.3355401265977065,0.0525,0.8641445848686147,-5.271996287000043,-40.544257380872665,35.27226109387262,0.0225,0.9537354875071343,-13.22165007248305,-54.02901548394574,40.80736541146269
1434.0,0.0175,0.09354495080038755,-15.047929893202062,-39.628476578071655,24.580546684869596,0.005,0.9861831368755533,-37.996239238512196,-62.63402888614798,24.637789647635785,0.0175,0.10826585785308987,-15.60524102036096,-31.222237651003034,15.616996630642074,0.005,0.0017181547938039411,-30.363181649606645,-32.37661816242618,2.0134365128195384
1435.0,0.06,0.9213267958313052,-3.3125733089465403,-24.297089021395088,20.984515712448548,0.005,0.990502704495602,-29.892300480949565,-51.777826242401005,21.88552576145144,0.0575,0.9140537234232651,-4.144051231160257,-27.780891412977148,23.63684018181689,0.0325,0.9460897204798575,-7.018438160728496,-24.700219529853634,17.681781369125137
1436.0,0.075,0.9578331758851117,-1.600712374843799,-15.283416619527513,13.682704244683714,0.005,0.9873466625833133,-35.80882091861226,-36.66597671296088,0.8571557943486141,0.05,0.9394009036216272,-5.430799427793485,-16.609671803883327,11.178872376089842,0.055,0.992990438065486,-5.518117330871616,-35.20721583805824,29.689098507186625
1437.0,0.06,0.9328783905665657,-4.055721376181739,-21.808101208166583,17.752379831984843,0.005,0.9912609782582062,-31.57834736967494,-31.684115689942168,0.10576832026722727,0.05,0.9297809140610169,-6.45298911129764,-28.910890799132,22.45790168783436,0.03,0.9587642860791435,-9.713496322784438,-44.32632613036357,34.61282980757913
1438.0,0.0675,0.9038650074406414,-1.836873284770998,-28.75437510614651,26.917501821375513,0.005,0.9975935316767314,-29.397780905762563,-35.6859714383009,6.288190532538341,0.0625,0.9011959250947507,-3.7281278134850875,-22.2697490475386,18.541621234053512,0.025,0.9405447447994925,-12.805529453086864,-35.59928645124201,22.793756998155146
1439.0,0.055,0.9106421358771012,-3.4989266359853555,-20.989451333477902,17.490524697492546,0.005,0.9930365168253048,-31.503733544585423,-40.45053538968684,8.946801845101419,0.0525,0.9093537224489108,-5.248475561117579,-24.57945426596728,19.3309787048497,0.0175,0.8934020710188852,-15.223162637722895,-51.20590855128971,35.982745913566816
1440.0,0.0575,0.8177699345339351,-3.8130643467597594,-22.185010225928103,18.371945879168344,0.005,0.9920903504795076,-31.168552248245977,-76.10404627253492,44.93549402428894,0.0175,0.29741304776084415,-14.324352931219359,-46.109876191876104,31.785523260656745,0.055,0.9896634346579084,-5.589229071144053,-22.418160949991858,16.828931878847804
1441.0,0.0375,0.52285486388289,-7.3814760376865625,-53.65882044506962,46.27734440738306,0.005,0.9149389185739958,-41.85371979841487,-46.77840121878244,4.92468142036757,0.0175,-0.39820053022905155,-15.936127251738455,-17.919125597424102,1.9829983456856475,0.03,0.9786621405922642,-11.224830276342782,-41.64073081253473,30.415900536191945
1442.0,0.0725,0.9187872958704106,-1.653459883897158,-11.358363785282496,9.704903901385338,0.005,0.9866499529052056,-30.538253574318723,-38.78288865312046,8.244635078801736,0.0675,0.9148516489909362,-3.5638488602109804,-18.16316757119958,14.5993187109886,0.025,0.9730826872101738,-13.310669324514954,-31.846215225220043,18.53554590070509
1443.0,0.0425,0.8436885708321243,-6.213579973483961,-18.579503127766422,12.365923154282461,0.005,0.9821001428872181,-34.01492624042771,-34.912365679263615,0.897439438835903,0.0325,0.8041627238157167,-9.287954768961628,-21.17303161743311,11.885076848471483,0.0325,0.9795642388458801,-9.668658617754385,-42.638812004072484,32.9701533863181
1444.0,0.035,0.7775276411331844,-7.7448918199408805,-25.679606890580725,17.934715070639847,0.005,0.9909788474178242,-31.96301240047451,-38.68910836442353,6.726095963949021,0.0275,0.7592135522291845,-11.047086114871847,-14.566578441285712,3.5194923264138644,0.0225,0.9374048956437964,-13.566677466270614,-53.71038159140844,40.14370412513783
1445.0,0.1,0.9816183286449636,0.0,-0.6289844206503924,0.6289844206503924,0.0875,0.9999415733734,-0.899874295393547,-8.915628513562032,8.015754218168485,0.0925,0.9281146632789422,-0.7970734775354713,-6.554547161291106,5.757473683755634,0.05,0.9931310599814631,-5.228204919747167,-21.36334564274524,16.135140722998074
1446.0,0.1,0.993897494791276,0.0,-4.259782540986769,4.259782540986769,0.1,0.999968493688404,0.7512238084077263,-1.3509920611626773,2.1022158695704034,0.075,0.9605013466761702,-1.548271750049333,-65.68902136544511,64.14074961539578,0.0325,0.99348975000301,-10.365700884936523,-32.20310065851332,21.8373997735768
1447.0,0.0875,0.9955831276572847,-1.2340725637865604,-5.131466111751731,3.8973935479651707,0.0825,0.9999835169748227,-1.3711131002995858,-9.865098099967934,8.49398499966835,0.03,0.9421211037894013,-10.90659196838693,-21.70282807941525,10.796236111028321,0.0275,0.9701036318324621,-11.574964529230504,-24.259782320497095,12.68481779126659
1448.0,0.0975,0.9939937584124394,-0.0002650763603796191,-7.537892596922708,7.537627520562328,0.0725,0.9999692878097227,-2.3890676219403897,-5.960398982308717,3.571331360368327,0.0525,0.953144342247595,-5.405019622849238,-18.880210286303008,13.47519066345377,0.0275,0.9866923979674274,-11.646883944883893,-32.98586461019,21.338980665306106
1449.0,0.095,0.9806101310874047,-0.0002650763603796191,-8.436363162615406,8.436098086255026,0.06,0.9999767466993709,-4.020410852108679,-23.98645041179497,19.96603955968629,0.0525,0.9130865799552174,-5.596850707927912,-23.778955019202446,18.182104311274536,0.02,0.9810404686081869,-14.031091895610073,-28.90829046901861,14.877198573408537
1450.0,0.085,0.9791863123296701,-0.9213959821958557,-11.618019745871418,10.696623763675563,0.05,0.9999637918277554,-5.776055613627188,-7.656591242883145,1.8805356292559576,0.035,0.7207615368608544,-8.035033214545859,-26.413792106900683,18.378758892354824,0.05,0.9932489510622015,-6.24228301673627,-32.24900285102047,26.0067198342842
1451.0,0.055,0.9698851672526971,-5.695423076264861,-23.484266234420513,17.78884315815565,0.04,0.9999710126152916,-7.542732762842784,-17.472945058094655,9.930212295251872,0.035,0.8116468103836901,-8.429491679065666,-13.20320831377989,4.773716634714223,0.02,0.969819212149499,-14.210340203639738,-42.240019114788566,28.029678911148828
1452.0,0.0575,0.9474811768574021,-2.638436015799144,-16.918942017107497,14.280506001308353,0.0275,0.9998982154856896,-11.503893740001773,-18.86653808004679,7.362644340045017,0.0375,0.8063444358243949,-8.307303504996977,-23.811743743057892,15.504440238060916,0.015,0.9179957696786493,-16.978550449468372,-45.30482830909662,28.32627785962825
1453.0,0.04,0.8962251190103,-8.903068335239055,-14.792422409902109,5.8893540746630535,0.0175,0.9997364543784751,-13.982747159580093,-20.7233266629809,6.740579503400806,0.0125,-0.05233433793571956,-17.5823912040761,-57.40406795230531,39.82167674822921,0.02,0.8946022402750552,-14.781675266410783,-27.709542820165247,12.927867553754464
1454.0,0.0275,0.6089875032029908,-11.631157983910136,-61.36583807234997,49.73468008843984,0.01,0.9995729848654518,-20.281968527581707,-34.28322429135137,14.00125576376966,0.01,-0.3614705403794338,-21.762719193034002,-28.94715680214716,7.184437609113157,0.0225,0.9507453977713607,-13.105418686982693,-35.36235308562799,22.256934398645292
1455.0,0.1,0.967546164350626,0.0,-16.77695530755399,16.77695530755399,0.005,0.982346964130437,-28.609583194399583,-50.245373164865256,21.635789970465673,0.1,0.9564657431545861,0.07600637929972458,-12.283884520589261,12.359890899888986,0.08,0.9862622050231087,-0.8366090233898488,-14.158805583649404,13.322196560259554
1456.0,0.1,0.9688904850627409,0.0,-9.487464304884853,9.487464304884853,0.005,0.7282359769347415,-40.87129303207846,-55.25825682444841,14.386963792369947,0.0875,0.966531177236569,-1.3798723562767479,-4.938711256887743,3.558838900610995,0.06,0.9772857693354134,-4.484866239436388,-32.34382234907564,27.858956109639248
1457.0,0.06,0.9709299818292354,-4.563716183214818,-10.841822701466404,6.278106518251586,0.005,0.9227709643807349,-47.23702214559871,-49.519687473089526,2.282665327490818,0.0625,0.975454303392433,-4.266379981407294,-8.792306704241023,4.525926722833729,0.025,0.9051843433992308,-11.680003565712624,-37.7816903600368,26.101686794324173
1458.0,0.0575,0.9594744435240702,-4.507861053127046,-4.943525259862042,0.4356642067349963,0.005,0.9461769620093721,-45.95014943356684,-52.29768481641116,6.34753538284432,0.0525,0.9639801955088021,-5.420546958183321,-14.312137477267257,8.891590519083936,0.0275,0.902678138766789,-11.855909912934528,-30.056500251858708,18.20059033892418
1459.0,0.0725,0.9426996821536373,-2.2452151210410296,-19.694761939561218,17.44954681852019,0.005,0.9854477566054979,-45.6629435736955,-47.77419852101207,2.111254947316567,0.055,0.9436901298068406,-5.347908991514102,-26.470797771880584,21.12288878036648,0.05,0.9306087497747766,-5.9330924746269,-28.719662871973878,22.786570397346978
1460.0,0.08,0.957685364173575,-1.868041405076797,-26.689287083459746,24.821245678382947,0.005,0.9359246768058324,-45.996396989924776,-48.32270873351773,2.326311743592953,0.0575,0.9553826399916935,-4.964455891381851,-23.236038513717816,18.271582622335963,0.0475,0.9648041276316811,-5.376424294483843,-40.91333638792974,35.5369120934459
1461.0,0.0625,0.9519360252401863,-4.112138604872948,-31.379953398932898,27.26781479405995,0.005,0.96886234019221,-41.578454854303885,-50.26151274268663,8.683057888382741,0.0625,0.9558166294248165,-3.309924925264119,-21.27419586021653,17.96427093495241,0.03,0.8987294044310603,-9.724847159197774,-33.33900497688539,23.61415781768762
1462.0,0.05,0.8952423879390721,-5.303038852397064,-31.639252942220246,26.33621408982318,0.005,0.978946175663924,-37.25064614063702,-85.43193854265508,48.18129240201805,0.055,0.887938781902958,-5.088104688332798,-30.40596526549866,25.317860577165863,0.0275,0.898438750864105,-11.589196469516967,-18.875114002782112,7.285917533265145
1463.0,0.0325,0.6703614369469478,-9.138200740398743,-31.4094805309534,22.271279790554658,0.005,0.8881375622603492,-49.66952257630943,-66.21174509869233,16.5422225223829,0.015,0.5226137104293755,-16.55336609189717,-29.856780135481888,13.303414043584716,0.025,0.8302964485220572,-12.721145609774657,-50.49318083494265,37.77203522516799
1464.0,0.07,0.8665902314803277,-1.6823668390778397,-19.99417036580705,18.31180352672921,0.005,0.992407881424758,-30.04502033949035,-30.04502033949035,0.0,0.03,0.6315711088060832,-10.259392552693418,-22.22340651195948,11.964013959266063,0.0525,0.9771335126420514,-5.291831699234727,-24.126491019706968,18.83465932047224
1465.0,0.065,0.9471317635823284,-3.5966317116422477,-23.860477651075303,20.263845939433054,0.005,0.9931824423000295,-29.993858592018675,-40.53952275302044,10.545664161001767,0.045,0.945629715761024,-7.254390092553415,-13.594882663897634,6.340492571344219,0.04,0.9624273927694045,-7.984580113663505,-22.10975945032489,14.125179336661386
1466.0,0.06,0.9503524128414625,-4.251994445148172,-7.9496599893590165,3.697665544210844,0.005,0.9793106109139429,-36.41817001649898,-38.35200429859435,1.9338342820953685,0.055,0.951875368310208,-5.102362144644161,-11.632514188633047,6.5301520439888865,0.0225,0.8973030004113319,-13.514483466099335,-22.36141963097471,8.846936164875373
1467.0,0.045,0.9452199893936097,-5.391345748849132,-13.186509814348351,7.795164065499219,0.005,0.9936867129282703,-33.44363643291041,-34.75993613136312,1.3162996984527098,0.0475,0.9494142881301614,-5.991968889137351,-22.931504949093924,16.939536059956573,0.025,0.8955404446469825,-11.604678582334916,-30.22531802919426,18.620639446859343
1468.0,0.0425,0.8768169050996734,-7.254672477066183,-13.027087230709409,5.7724147536432255,0.005,0.9969302550509057,-28.092283727639998,-38.24042595572814,10.148142228088144,0.0325,0.8779462712788101,-9.748017330670761,-16.234663854537796,6.486646523867035,0.015,0.7222796258072078,-17.132925291478895,-36.69084324915332,19.557917957674423
1469.0,0.06,0.920015449886915,-2.8305396515026766,-16.666097171717723,13.835557520215048,0.0075,0.996159186990497,-25.999850152085173,-37.51318701647078,11.513336864385607,0.0275,0.8498271315844133,-11.606885828214486,-19.889005500756568,8.282119672542082,0.05,0.9804745999565774,-6.036165016687134,-30.607886992472153,24.571721975785017
