,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0075,0.9354129920605289,-24.956179052276042,-32.796199959110986,7.840020906834944,0.005,0.9451132057609368,-36.654466556152094,-58.7304272082437,22.075960652091602,0.005,0.9383318532578853,-26.587448016262776,-41.39149619808965,14.804048181826872,0.005,0.9233480795282852,-35.71285141164707,-43.62422238595031,7.911370974303239
17.0,0.005,0.952964123108778,-26.67784322193863,-37.63962958760262,10.96178636566399,0.005,0.9797306461747564,-39.01484646463763,-41.28140540421864,2.26655893958101,0.005,0.9540050889097768,-26.512030822086132,-73.83184936274675,47.31981854066062,0.005,0.9017017835853945,-36.207327408649675,-48.6030223451792,12.395694936529523
18.0,0.01,0.9783733582944152,-23.993788885879663,-37.016159188071846,13.022370302192183,0.005,0.9953071454465608,-29.382377041093733,-38.09883386024449,8.716456819150757,0.0075,0.9778673426225932,-24.122882136499896,-31.70792317277854,7.585041036278643,0.005,0.8304421706562969,-34.13345412802002,-56.25066202483445,22.117207896814428
19.0,0.01,0.9698596431161388,-23.765908451005725,-37.782191351693506,14.01628290068778,0.005,0.9795009061935955,-32.8767911645133,-35.35043448173091,2.4736433172176078,0.01,0.9717816914354366,-23.8478162197349,-34.35976976414479,10.511953544409888,0.005,0.9491330126702113,-29.878204482702376,-47.545408314695905,17.66720383199353
20.0,0.01,0.9753826095934859,-23.668313158643993,-62.3501985257536,38.6818853671096,0.005,0.9845754210592618,-34.27967656324666,-37.83183186253845,3.5521552992917904,0.005,0.9651287375380744,-26.868814238301646,-46.95182548851177,20.083011250210127,0.005,0.9921876105109311,-27.89998642128072,-59.51192338081019,31.61193695952947
21.0,0.01,0.9642485029044869,-24.292742816832018,-27.708759705756272,3.416016888924254,0.005,0.9559323867357993,-37.83708860627292,-60.038849079552826,22.201760473279904,0.005,0.9343874417367348,-28.542356244431417,-37.214614192983476,8.672257948552058,0.005,0.9922536471508987,-28.052722312479176,-46.41020507333571,18.357482760856534
22.0,0.0075,0.9800533421667798,-24.065451570398785,-46.22659904607586,22.161147475677076,0.005,0.978634299472588,-38.0160038001864,-47.37159725835663,9.355593458170233,0.005,0.9623315832669993,-29.164046859876272,-40.44035958703888,11.276312727162605,0.005,0.9933299291056649,-28.44258526413103,-37.093121411770895,8.650536147639865
23.0,0.01,0.9900240829399353,-24.530606585959823,-27.511416971169623,2.9808103852098,0.005,0.995143645149089,-40.42718986642622,-85.42143917549807,44.99424930907185,0.005,0.9796422928212661,-29.759099850039572,-50.449292720702275,20.690192870662703,0.005,0.9969670183208846,-28.203451098142818,-37.36670968662416,9.163258588481344
24.0,0.0075,0.9844192882582832,-25.618653028940624,-40.651527027019284,15.03287399807866,0.005,0.9310825304150269,-53.60390825012534,-56.50337376832248,2.8994655181971396,0.005,0.9751953633269014,-30.195039767507605,-34.88593681221757,4.690897044709967,0.005,0.9917246869998938,-28.435631867975065,-34.07345700224119,5.6378251342661265
25.0,0.0975,0.996342923423026,0.0,-3.6046563700456824,3.6046563700456824,0.075,0.9976489531579436,-2.6273961250167006,-4.541462878379238,1.9140667533625373,0.04,0.9815219614398831,-7.291998077785822,-19.675413986820672,12.38341590903485,0.02,0.9638823406787869,-14.214653920516255,-42.43998202188415,28.225328101367893
26.0,0.09,0.9951574640954923,-0.0002650763603796191,-17.32424925220221,17.323984175841833,0.1075,0.9987668976133921,1.468673134973385,-20.036381362643958,21.505054497617344,0.0225,0.9583286536168797,-12.562729040120239,-26.41445113686128,13.851722096741042,0.02,0.9780556433392639,-14.92765285603824,-24.121295885697904,9.193643029659665
27.0,0.04,0.9614281888507236,-7.07205950862398,-21.942972872799448,14.870913364175468,0.0225,0.9727528516745385,-13.671276589645345,-31.076684998393958,17.405408408748613,0.01,0.9288743671953464,-22.025059965019267,-35.77731929164808,13.75225932662881,0.0225,0.9283591976453551,-13.48753706335053,-43.37567225097785,29.88813518762732
28.0,0.025,0.9538268288455584,-13.403316172234527,-60.20599913279624,46.80268296056171,0.005,0.9388346501803702,-27.096069894396297,-50.264071815587826,23.16800192119153,0.005,0.8974331494314222,-28.103280202742667,-55.51236853344466,27.40908833070199,0.0175,0.9706987280144581,-16.305741507623623,-34.85923581402139,18.553494306397766
29.0,0.025,0.9714458280413507,-11.345631464651724,-37.823356782480985,26.47772531782926,0.005,0.8801380868040679,-31.5290390907442,-37.44442828976662,5.915389199022421,0.005,0.9457176849727098,-26.73500137824817,-47.47727922146265,20.74227784321448,0.0225,0.982665478084123,-13.623159439799082,-21.911021100915352,8.28786166111627
30.0,0.02,0.9733137845482795,-14.64379404173538,-29.332396968627354,14.688602926891974,0.005,0.6810918601983671,-34.565564262638276,-48.948094998161025,14.38253073552275,0.005,0.9451503931352486,-27.002354302793382,-34.30478931134453,7.3024350085511465,0.02,0.9881837972583559,-15.079915819959984,-40.20573199961642,25.125816179656432
31.0,0.025,0.9650987798710677,-12.659646401286931,-27.50512512762173,14.8454787263348,0.005,0.840583768153899,-30.31021748346983,-41.254163164918616,10.943945681448785,0.01,0.8963952039621321,-25.643111938111737,-59.340519888024936,33.6974079499132,0.0225,0.9802302594427861,-13.973803079564464,-25.041367933072294,11.06756485350783
32.0,0.0175,0.9137417115670413,-14.250788910813561,-24.6837849580941,10.43299604728054,0.005,0.922173286816557,-32.45489252669232,-37.31199517412955,4.85710264743723,0.0075,0.8032648130900493,-25.23634234944554,-34.29528639495339,9.058944045507854,0.0175,0.9311393154639585,-15.678581306933575,-26.972454369706384,11.293873062772809
33.0,0.025,0.9628957877567201,-12.349862499055321,-36.31224418184944,23.962381682794117,0.005,0.9136950213644743,-32.35563905402767,-45.15679776199523,12.80115870796756,0.0075,0.8944634513513247,-24.308454307069375,-40.08606487964479,15.777610572575412,0.0225,0.9707480771637558,-13.658107879673869,-30.58340309118887,16.925295211515
34.0,0.025,0.9040120723179512,-12.649405618448375,-23.889465152337888,11.240059533889513,0.005,0.959970444182987,-33.899350612132956,-49.49581838835406,15.596467776221104,0.01,0.7079818672980858,-22.29622068216255,-39.47949282927485,17.183272147112298,0.02,0.9537607888349388,-14.791492811405147,-29.158538025716723,14.367045214311576
35.0,0.0175,0.9099608585577228,-16.149083770735775,-36.9973788788353,20.848295108099524,0.005,0.9085691454195312,-42.61886142343115,-82.98578617824482,40.366924754813674,0.01,0.840129350878889,-22.114566201865276,-43.85148338864851,21.736917186783234,0.015,0.9374012046941037,-19.250029090238105,-27.526694548648962,8.276665458410857
36.0,0.015,0.8626629110728421,-16.965545249616987,-27.48627689677957,10.520731647162584,0.005,0.8445342629678911,-39.48026141322409,-47.93548681808587,8.455225404861778,0.01,0.8334434491708885,-24.41747458459227,-32.84486072301461,8.427386138422342,0.0125,0.8667530843545735,-19.73590412693221,-21.233395245198516,1.497491118266307
37.0,0.015,0.9099176204037733,-16.85780614392884,-33.544614261041836,16.686808117112996,0.005,0.9217976035692841,-40.90675395605373,-49.011420359953576,8.104666403899849,0.0075,0.8791423864022873,-25.791293172626588,-40.83804410897399,15.0467509363474,0.015,0.922539268691723,-19.067030825234163,-27.48279354114642,8.415762715912258
38.0,0.01,0.9152834528740383,-20.323507061350007,-45.49801373354236,25.17450667219235,0.005,0.8765034827502804,-39.073735186825964,-49.68871053717357,10.614975350347606,0.0075,0.8868701557635561,-24.17605023536257,-57.413706428236495,33.23765619287393,0.01,0.9366297325517191,-21.473314407912834,-47.389079051842415,25.91576464392958
39.0,0.0375,0.9737121920390157,-8.741312524230558,-33.722923242573856,24.981610718343298,0.005,0.9381412755661855,-38.78438752689327,-43.35715637946953,4.57276885257626,0.02,0.9525132349926598,-14.215946028335749,-31.16024736384888,16.94430133551313,0.0325,0.9871691488036887,-8.191561569924259,-44.135703902744375,35.944142332820114
40.0,0.0225,0.9122216801760237,-13.16355522791353,-60.76657360480111,47.603018376887576,0.005,0.9621667648198116,-36.25263295267918,-43.010713149448485,6.758080196769306,0.015,0.8839009221582058,-17.59090878080218,-44.829409768934184,27.238500988132003,0.015,0.9353367056901384,-17.078061844360597,-38.587448700414065,21.509386856053467
41.0,0.0125,0.6973606601928328,-18.733923010665663,-32.26894087217977,13.535017861514106,0.005,0.9445670901018398,-39.26131347486808,-56.450354419272635,17.189040944404553,0.01,0.32238886704488395,-23.695465360153264,-55.46651808033271,31.771052720179448,0.015,0.9236415200893533,-19.162634332371216,-43.4889078978963,24.32627356552508
42.0,0.015,0.7224326178446093,-17.298962801627017,-56.15759517723562,38.85863237560861,0.005,0.9885055642984263,-31.46246114586093,-42.35979912472733,10.8973379788664,0.01,0.3055870574060491,-24.884937202170036,-34.12581286167114,9.240875659501107,0.01,0.9490727766818221,-20.477505939790085,-42.812437044113096,22.33493110432301
43.0,0.015,0.6943828519546017,-16.948739266357716,-42.455059634001046,25.50632036764333,0.005,0.9787463681443278,-34.97337048739352,-62.03842366594755,27.06505317855403,0.0075,0.404919302760474,-25.88687051427785,-33.6044551679396,7.717584653661749,0.0125,0.956567391010897,-19.04476950669403,-38.45368276213505,19.40891325544102
44.0,0.01,0.6241845098487492,-20.537984369185473,-35.13076085123488,14.592776482049409,0.005,0.9853651787483233,-34.900218791498894,-46.06828469656986,11.168065905070968,0.01,0.43959902602507156,-24.999101324659343,-38.13183289757754,13.132731572918196,0.01,0.9513590419881213,-23.47300092599975,-35.32658783726659,11.853586911266838
45.0,0.0125,0.3201050178779703,-19.392963556008837,-25.548076636618447,6.15511308060961,0.005,0.9711729089239943,-40.48501736291141,-51.48088825029332,10.995870887381912,0.01,0.13677816313967703,-21.48239062812324,-43.95470148303259,22.472310854909352,0.01,0.9088621392337413,-23.397880691296102,-50.694020382290304,27.296139690994202
46.0,0.02,0.678199465870073,-16.413385978953126,-37.400553312212516,20.98716733325939,0.005,0.9691559948394821,-41.562957574670094,-53.37720543030467,11.814247855634576,0.01,0.1024513485554958,-23.21757143110689,-30.095996045041602,6.878424613934712,0.015,0.9790035347355848,-18.103909341598406,-27.67144999535766,9.567540653759252
47.0,0.01,0.4530163051075706,-20.51826610955245,-30.34381193072038,9.825545821167932,0.005,0.9147914388155964,-42.47724054363392,-46.45432117649033,3.9770806328564134,0.01,0.1541840848781303,-24.17695265251148,-44.05799580620759,19.881043153696112,0.0075,0.8798403613025034,-25.52451942602154,-52.037939083224735,26.513419657203194
48.0,0.0125,0.5956918191822785,-18.42114769168582,-52.03272165152002,33.6115739598342,0.005,0.9154597856455509,-40.91673793447039,-70.60000060001227,29.683262665541875,0.0075,0.3615334287306558,-25.310983092019445,-33.05423292666043,7.743249834640988,0.01,0.7843898418501879,-21.319705936893598,-24.08245083412921,2.7627448972356135
49.0,0.02,0.8616872914403154,-15.691738858264479,-34.83326979957049,19.14153094130601,0.005,0.8915672844590837,-40.83540572276042,-53.96214929992684,13.126743577166422,0.005,0.39442328670951504,-29.0390764215344,-49.728333922679305,20.689257501144905,0.0175,0.9037516139107643,-16.38835452721484,-40.500978495755,24.11262396854016
50.0,0.015,0.7024045420761451,-18.13847802765047,-20.746330137184007,2.6078521095335354,0.005,0.8963018219394148,-45.70970502135247,-51.43479779576432,5.7250927744118485,0.01,0.5906640777402881,-23.083039511398745,-37.17463907566247,14.091599564263724,0.01,0.7332898663207845,-20.686106509597025,-27.228213424207656,6.542106914610631
51.0,0.01,0.8672986563565885,-20.52671131161597,-36.0391878373155,15.512476525699533,0.005,0.6028582340308403,-42.31883046781361,-42.31883046781361,0.0,0.0075,0.8190118219389729,-24.506020781182208,-29.95110215840362,5.445081377221413,0.01,0.8885036194752288,-21.80388814345306,-28.068832314380472,6.264944170927411
52.0,0.02,0.797518091219582,-16.113426662229852,-39.99152182496077,23.87809516273092,0.005,0.9843691469378583,-32.20243530945445,-49.74191760272546,17.539482293271007,0.01,0.5764064056645771,-22.515125158431726,-28.802210057815568,6.287084899383842,0.015,0.8762832223241963,-16.71023626283544,-38.391589030835014,21.681352767999574
53.0,0.02,0.8170601879471088,-15.947272803532524,-30.317688934674713,14.37041613114219,0.005,0.978722209622959,-35.42832844942465,-47.473563237605816,12.045234788181169,0.0075,0.5009681876901219,-25.349920840998173,-34.28542868093552,8.935507839937344,0.0175,0.9055446821227391,-16.442851357551234,-29.45965927250839,13.016807914957155
54.0,0.015,0.7588475447542328,-17.543207990909217,-48.72537377824186,31.182165787332643,0.005,0.8495979770667613,-38.09657448597055,-38.09657448597055,0.0,0.01,0.5181657608403595,-21.86672262452953,-43.51781650904652,21.65109388451699,0.0125,0.93321574690658,-19.739029571242305,-34.698224961665375,14.95919539042307
55.0,0.0125,0.6860919855099388,-18.884141687989878,-34.39139835231285,15.50725666432297,0.005,0.8277959171050396,-37.65511241322082,-48.54578538747248,10.890672974251657,0.01,0.46278306474997466,-21.669744548589755,-54.43290764448324,32.76316309589348,0.01,0.9573220068533856,-22.076006568948387,-34.89638820988673,12.820381640938344
56.0,0.015,0.6497111155154169,-17.177452871272077,-43.22682991624633,26.049377044974253,0.005,0.7292027878693687,-42.204580032414654,-44.26769540122058,2.0631153688059243,0.01,0.348300099270195,-22.346784563322885,-70.95118273254246,48.60439816921958,0.015,0.9386722744630188,-18.71534319718592,-22.44925476690664,3.7339115697207212
57.0,0.02,0.8587378415949258,-15.019498150506179,-31.33096347979008,16.311465329283898,0.005,0.8285349690493939,-40.81108303594356,-52.27564137108848,11.464558335144922,0.01,0.4132457780324325,-22.546222673747476,-28.925431483580493,6.379208809833017,0.02,0.9831422368100062,-15.189750216178947,-26.13256656997549,10.942816353796545
58.0,0.0175,0.8131550123418513,-16.343507165707006,-36.70228843090309,20.358781265196082,0.005,0.9793898456694464,-36.0803336325482,-46.532796659145575,10.452463026597378,0.01,0.5079314752448985,-22.675202910502506,-27.26467593638668,4.589473025884175,0.0175,0.9691337403922473,-16.477698570075205,-28.875493884746252,12.397795314671047
59.0,0.0175,0.8325397266042408,-16.11003836897914,-30.600469217534325,14.490430848555185,0.005,0.9362536885051482,-37.843330477986314,-43.69309951246243,5.849769034476118,0.01,0.5578883415663624,-23.84136682415584,-35.50088365413404,11.659516829978202,0.015,0.964284010079442,-18.956636595629472,-36.91469816851154,17.95806157288207
60.0,0.02,0.9198010175005809,-14.997117592805457,-29.8521864816638,14.855068888858343,0.005,0.9751522842220011,-39.27079990661641,-45.57922969834897,6.308429791732557,0.005,0.5223494576582994,-26.470115140009355,-39.2888883057966,12.818773165787242,0.015,0.9858086135106907,-16.706300557567676,-49.5263146907196,32.82001413315193
61.0,0.015,0.8844356881905827,-16.86704154048001,-42.3501985257536,25.483156985273588,0.005,0.904068729564721,-39.84819296216699,-58.26744953171648,18.41925656954949,0.0075,0.44572977816284176,-24.61497739333616,-35.671452871313654,11.056475477977493,0.015,0.9878453391799236,-18.83568158537235,-27.318484768905748,8.482803183533399
62.0,0.0225,0.8604853685013285,-13.683123811654166,-19.003851830790083,5.320728019135917,0.005,0.9127402336452127,-41.11882863169246,-47.0766000728161,5.95777144112364,0.01,0.5406141491176837,-24.106558577454376,-36.401074220273756,12.29451564281938,0.0175,0.9825066989148058,-16.079191064317087,-41.255526937196585,25.1763358728795
63.0,0.015,0.8350272265448246,-17.27762392187852,-24.90940516628788,7.6317812444093605,0.005,0.899315288151147,-40.251255487990505,-61.69562942880611,21.444373940815602,0.01,0.6493807594911767,-22.06937087026037,-71.62251648364415,49.553145613383776,0.015,0.9887512543176017,-19.40309317812983,-32.91900540652017,13.515912228390341
64.0,0.015,0.8655436730472317,-17.332044531736486,-34.09091308582035,16.75886855408386,0.005,0.8518686506551266,-43.26088357147847,-59.9144830840614,16.65359951258293,0.01,0.8640839821358212,-22.834213085259456,-43.03473333205304,20.20052024679358,0.015,0.9077614411529809,-19.23981040896034,-53.572120600905954,34.33231019194561
65.0,0.02,0.6656001863286292,-14.17048316151972,-46.90376439129521,32.73328122977549,0.005,-0.023727417980308193,-47.90238319894611,-47.90238319894611,0.0,0.01,0.48156525299569014,-20.376604523510732,-27.94702764680533,7.570423123294599,0.02,0.9889423860728086,-14.19933479744458,-43.08505964594617,28.88572484850159
66.0,0.0225,0.48728728170298663,-13.180463249789469,-53.16234877056899,39.98188552077952,0.005,0.34817062482247235,-45.66014676465294,-48.195337150214726,2.5351903855617834,0.01,0.4096206504555908,-20.98488240055607,-29.24588651066728,8.261004110111209,0.02,0.9272091678924451,-13.06010600789856,-29.577396107934373,16.517290100035815
67.0,0.035,0.8245966993196343,-8.583226118760713,-22.40946430810307,13.826238189342359,0.005,0.40788837584685894,-40.38367081120791,-46.89011392139085,6.506443110182943,0.02,0.6832673493243364,-15.374054297112977,-30.72929671626522,15.355242419152244,0.03,0.9901597807533727,-8.418749753898112,-31.559334728077758,23.140584974179646
68.0,0.02,0.6099068482385774,-14.274066314805154,-30.431460400370135,16.15739408556498,0.005,0.24417060893570222,-38.70148418642589,-44.71320881986104,6.011724633435151,0.01,0.3025517165127544,-20.225645500506218,-41.875793524049286,21.650148023543068,0.02,0.8847864262097951,-15.751008700716104,-44.391023593756,28.640014893039897
69.0,0.02,0.44985479069730655,-14.334604995494232,-31.03324215228325,16.69863715678902,0.005,0.5228220970050228,-39.44492281141293,-39.45751164190579,0.012588830492859415,0.01,0.24556107627560278,-21.926535463953336,-32.338567990721884,10.412032526768549,0.015,0.7684434931354429,-19.139109091688734,-27.628650575246677,8.489541483557943
70.0,0.0175,0.475277225866614,-15.028466545353611,-35.23733752133622,20.208870975982613,0.005,0.3055974039275945,-39.464857897085494,-50.71285865687133,11.248000759785839,0.01,0.21874392539053897,-21.932214346710683,-32.063749976089426,10.131535629378742,0.015,0.8115568592239241,-16.806796400829832,-48.629196762650146,31.822400361820314
71.0,0.0225,0.5327299970901226,-13.047302192787162,-42.99923900137636,29.951936808589195,0.005,0.38977549934170125,-41.105100290786226,-62.8077548867024,21.702654595916172,0.01,0.25994349878436873,-22.071056872460883,-29.152768436565317,7.081711564104435,0.02,0.8907951086677462,-14.79342329331574,-34.90464843174076,20.11122513842502
72.0,0.0225,0.4763074241783154,-13.453070795682756,-27.845037198554383,14.391966402871628,0.005,0.21318143425388633,-38.64287410077445,-39.906410297828344,1.2635361970538952,0.01,0.16605196704211464,-22.500976825896654,-34.22014299010539,11.719166164208733,0.02,0.9033787603973135,-15.339667046937784,-29.491606608735992,14.151939561798208
73.0,0.0225,0.5016874447811456,-12.937285368019044,-21.356536743988634,8.41925137596959,0.005,0.009755758499815094,-38.27811437025314,-61.54007719627215,23.26196282601901,0.01,0.17806667631093911,-20.33827404370858,-24.7123703511488,4.374096307440219,0.02,0.9255733665751981,-15.962371997781863,-32.64840274715364,16.686030749371774
74.0,0.025,0.6275776243908273,-12.979707379759551,-25.14583483237847,12.166127452618918,0.005,0.10446728510959584,-38.33668307051105,-44.32268901409361,5.986005943582562,0.0175,0.5236657637878823,-15.127444181164439,-27.900999186086697,12.773555004922258,0.015,0.9592816089904761,-16.745302593375524,-37.93142620137632,21.186123608000795
75.0,0.025,0.6223929671929825,-12.683588620607207,-24.459446825838675,11.775858205231469,0.005,0.13852914949646158,-37.92047223680412,-53.6280162028537,15.707543966049577,0.015,0.5348179418719455,-17.43689992400864,-44.37519011135567,26.938290187347032,0.015,0.9475373891831117,-17.34094723576027,-59.501028198075915,42.16008096231565
76.0,0.0175,0.4507619635768753,-14.596708200257877,-25.689807584222976,11.093099383965098,0.005,0.046570132814849105,-38.341588908986836,-41.314973347967765,2.973384438980929,0.0125,0.3834657206792573,-18.621744168229565,-43.39044290801909,24.768698739789524,0.015,0.8539132036772876,-17.990083980792605,-37.12869091622312,19.138606935430516
77.0,0.02,0.5919961028841115,-14.62807038303209,-26.892034626328165,12.263964243296074,0.005,0.09349643263082513,-37.82256274471676,-44.64271175065332,6.820149005936557,0.01,0.38961512984536945,-21.08986769417732,-31.65048977901749,10.560622084840169,0.0175,0.9724747580595602,-16.277531301273346,-18.943378563217248,2.6658472619439024
78.0,0.0225,0.6492906689580834,-13.97092191168115,-31.57872384961649,17.607801937935342,0.005,-0.020709606429504875,-39.69860292820115,-58.66588451844747,18.967281590246323,0.01,0.3127488184846263,-21.684118345652116,-37.9647220479655,16.280603702313385,0.0175,0.9796037513126885,-15.992560564210446,-37.04831172358288,21.05575115937243
79.0,0.015,0.5520196870908419,-17.006763957693327,-37.42022690983759,20.41346295214426,0.005,0.07284924870711951,-38.98691209547936,-39.975258390729145,0.9883462952497837,0.01,0.2357223994628676,-24.73237469683665,-27.875446027410703,3.1430713305740525,0.015,0.9698242104445076,-19.011360725572995,-32.48122032057284,13.469859594999843
80.0,0.015,0.634915449001382,-17.902112704104493,-35.19150158574453,17.28938888164004,0.005,0.1959800549258355,-39.7834611190285,-45.35179007139875,5.568328952370251,0.01,0.33486643744743533,-22.338016000195186,-37.04593451778588,14.707918517590695,0.015,0.9784348557821013,-18.687556753090373,-36.817660805164195,18.130104052073822
81.0,0.0225,0.7256403440840367,-13.435624239611482,-28.96014184366674,15.524517604055259,0.005,0.1244662730953107,-36.963388369464795,-40.828592149885566,3.865203780420771,0.01,0.48002010248051324,-20.580274545629575,-29.97969451136904,9.399419965739465,0.0175,0.9934323390198466,-16.41236687115955,-39.06077549124434,22.648408620084794
82.0,0.015,0.5867047937858274,-16.635452722820517,-38.42114769168582,21.7856949688653,0.005,0.08373614316617783,-39.54136297067807,-48.16059283320742,8.619229862529345,0.015,0.6016840765579753,-16.95650428352444,-28.788748124627364,11.832243841102926,0.01,0.9812664526842608,-25.73619829516027,-66.74306516494772,41.00686686978745
83.0,0.0275,0.7447994513240239,-10.74538836044608,-30.818764844447788,20.073376484001706,0.005,0.07377026338799539,-39.57899126224966,-50.28860830903462,10.709617046784963,0.015,0.5117216567836181,-19.781011766117892,-30.850454730269263,11.06944296415137,0.0275,0.9776480085969935,-11.821514390284113,-35.07341878591906,23.251904395634945
84.0,0.0225,0.7069847900607037,-13.965627251573245,-25.61359279597603,11.647965544402783,0.005,0.10673595851247417,-39.40545175384995,-42.513449112144535,3.1079973582945826,0.01,0.5297735440060753,-20.316592352920182,-24.539480077288278,4.222887724368096,0.0175,0.9761093237496254,-16.28921399659133,-37.53679804408874,21.247584047497412
85.0,0.025,0.6706193279245561,-13.902341801206159,-24.6113644060853,10.709022604879141,0.005,0.15379843093498355,-39.47779653689678,-93.75871021531778,54.280913678420994,0.015,0.6007374823154235,-17.11964203804782,-27.792516022951503,10.672873984903681,0.015,0.990683026723668,-18.00831186914835,-34.56116484324878,16.552852974100432
