,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.0272900769116844,-72.96850131903442,-133.97940008672037,61.01089876768596,0.005,-0.09175291189101749,-117.00309864839112,-133.97940008672037,16.97630143832926,0.005,-0.20731840559124856,-103.51086992671297,-117.06433211429975,13.553462187586774,0.005,0.001233278127983408,-88.8015192201056,-130.71070661549956,41.90918739539396
11.0,0.005,0.010379595963918051,-71.62956536569419,-88.53152604543332,16.901960679739133,0.005,-0.1101694811917447,-116.95711033467019,-132.07895417711933,15.121843842449138,0.005,0.04476319127715453,-103.81595969074111,-121.49849866617902,17.682538975437907,0.005,-0.012906619316028578,-86.91391884762237,-97.00232854236697,10.088409694744598
12.0,0.005,-0.0543950607797156,-71.62956536569419,-133.97940008672037,62.349834721026184,0.005,-0.16419022822662482,-116.92163207856588,-118.47829505945685,1.5566629808909767,0.005,0.06109372992280037,-102.56449251035744,-111.45536318348533,8.890870673127893,0.005,-0.04857518355314794,-88.03002452008505,-101.1475924335857,13.11756791350065
13.0,0.005,0.0911519720529735,-68.53152655172647,-133.97940008672037,65.4478735349939,0.005,0.9463689797440438,-87.4555864811621,-117.60321654385746,30.147630062695356,0.005,0.5812763262699548,-79.29675675560725,-89.07283395529345,9.776077199686199,0.005,0.12339105263232954,-74.49527220351695,-89.3589224160092,14.863650212492246
14.0,0.005,0.48039756421393953,-62.95645424843514,-82.51092613215371,19.55447188371857,0.005,0.7864689446965983,-78.34816407852924,-90.9982073421258,12.650043263596558,0.005,0.8550259169825697,-71.02745860802675,-85.3327103277908,14.305251719764058,0.005,0.49624546592838137,-69.21083533173864,-74.4352664818714,5.224431150132759
15.0,0.005,0.6141242588563067,-55.2763700354963,-72.96850131903442,17.692131283538117,0.005,0.8538533459775776,-74.23918539938684,-77.96786309761994,3.728677698233099,0.005,0.8724735633132809,-67.66240671747849,-84.60983042329735,16.947423705818863,0.005,0.6443463679616428,-59.95064798476585,-83.80699491762459,23.85634693285874
16.0,0.015,0.9996308238210528,-19.17049038809995,-19.17049038809995,0.0,0.005,0.9865740347775149,-67.27016876635659,-99.10235594800216,31.832187181645565,0.0125,0.9997858732913639,-19.21911560224954,-19.21911560224954,0.0,0.005,0.9947091855837885,-31.969284548338077,-42.83003973994344,10.86075519160536
17.0,0.025,0.999056021225991,-12.463749711499952,-25.16747129590574,12.70372158440579,0.005,0.997992766373655,-47.00707432717971,-70.84213449445659,23.83506016727688,0.02,0.9998128847003004,-14.100840997841956,-26.67152002431953,12.570679026477574,0.015,0.9963971207012663,-18.231204588903186,-33.98122924345667,15.750024654553481
18.0,0.02,0.9992217769954802,-15.34842112468823,-44.287774563042305,28.939353438354075,0.005,0.9940215694830558,-55.52338056741326,-75.74264939218905,20.21926882477579,0.0125,0.9997229626876185,-17.282097520840484,-39.0469719283627,21.764874407522218,0.01,0.9961381156245852,-23.280495028289458,-39.510857556762964,16.230362528473506
19.0,0.01,0.9938709888627132,-22.979342080404592,-42.820380175699384,19.841038095294792,0.005,0.9962295382908118,-55.49278720575778,-73.40735887058298,17.914571664825203,0.005,0.9985144532301466,-28.25180547871718,-42.90098158442346,14.649176105706282,0.01,0.9911074154497017,-25.43271200023906,-38.18023162386954,12.747519623630478
20.0,0.01,0.9933104886734276,-20.876780730905843,-39.28356677997012,18.40678604906428,0.005,0.997200491331318,-56.70929289811881,-69.52155828593084,12.812265387812026,0.0075,0.997350391776331,-25.409017863382864,-47.73895016328857,22.329932299905707,0.01,0.9912814976061652,-23.94455292617475,-39.3463923892097,15.401839463034946
21.0,0.025,0.992768179282113,-12.21067942560797,-21.750451597578216,9.539772171970247,0.005,0.9991439251424509,-50.77705383330975,-62.56693330408062,11.78987947077087,0.0175,0.9961326179263098,-15.996794731192912,-33.28729736394268,17.290502632749764,0.025,0.9899394747635887,-13.82263344793981,-26.096372769170337,12.273739321230527
22.0,0.025,0.9906563057553337,-12.773819582195108,-67.70367272582425,54.92985314362914,0.005,0.999611961519213,-51.94360108301031,-62.87788685473612,10.934285771725811,0.015,0.9947986810369547,-16.917233389192226,-24.87852543548481,7.961292046292584,0.02,0.9861758774212287,-15.032873505380454,-26.22520639252034,11.192332887139887
23.0,0.02,0.9941267907524182,-15.702044021069227,-32.30002650098696,16.597982479917732,0.005,0.9994043243629215,-42.417336640749525,-46.47776490691829,4.060428266168763,0.0125,0.9974787908054833,-19.080006038183367,-32.09889263698946,13.018886598806095,0.015,0.990026602302856,-17.996072462799688,-27.91990051853956,9.923828055739872
24.0,0.015,0.9972007962175833,-17.216930500052975,-24.674603967361275,7.4576734673083,0.005,0.9994371380722592,-46.58785789686388,-58.93407919217563,12.34622129531175,0.01,0.998787714077332,-20.774972112905708,-28.92991706336295,8.154944950457242,0.01,0.9937897287529495,-21.3770799386524,-24.126252885658808,2.7491729470064072
25.0,0.015,0.9961078896790122,-17.83577885264696,-25.98295075709036,8.1471719044434,0.005,0.998117747039201,-54.96186464850429,-57.88665607665155,2.924791428147259,0.01,0.9984840072827392,-22.4719877074535,-37.67406877209502,15.202081064641519,0.015,0.9946260316170765,-19.0105682964815,-29.952894815160636,10.942326518679135
26.0,0.0225,0.9963695594540986,-13.912652544698425,-41.60446662483856,27.691814080140134,0.005,0.9985362374955993,-51.938298987519296,-85.48260067593235,33.54430168841305,0.015,0.9990563685560968,-19.07623914886154,-27.2503193021943,8.17408015333276,0.015,0.9946697507294461,-16.931259975973948,-29.709570040277754,12.778310064303806
27.0,0.02,0.9978613854372133,-14.832824989269618,-38.98910109730255,24.156276108032934,0.005,0.998258939164897,-54.80023217896302,-65.22418182390238,10.423949644939363,0.015,0.9995449229377373,-18.890755347637672,-34.3628801849336,15.47212483729593,0.01,0.9913589637085142,-20.184073711386908,-51.210163058902445,31.026089347515537
28.0,0.01,0.9965428465153151,-22.095416714981543,-28.849985896078408,6.7545691810968655,0.005,0.9983653600866103,-52.11819398953378,-54.335583163649446,2.2173891741156666,0.01,0.9990100981531376,-25.605860735286726,-69.55972339198507,43.95386265669835,0.005,0.9910560624878842,-27.6198015003871,-61.822283545851874,34.20248204546478
29.0,0.01,0.9948489959803373,-24.552889224815164,-31.088400988026525,6.53551176321136,0.005,0.9941818512470615,-51.94389196505463,-63.17760445578272,11.233712490728088,0.005,0.9978855651209763,-27.523878971791508,-39.57131457481002,12.04743560301851,0.0075,0.9914765997947508,-25.786471960836206,-32.94944588406377,7.162973923227565
30.0,0.01,0.991677695114495,-21.734551056419935,-40.43485166652471,18.700300610104772,0.005,0.9921662468488425,-57.657131769263195,-80.6543856217945,22.99725385253131,0.005,0.9975977577115737,-26.955380231056555,-47.56404875968698,20.608668528630428,0.01,0.9887522500948092,-23.576183085558405,-55.016817108578806,31.4406340230204
31.0,0.01,0.9943664380011275,-22.02531910473821,-36.045884391286876,14.020565286548667,0.005,0.9947710830880034,-55.290217983568155,-55.54053526364485,0.2503172800766933,0.01,0.9987692453583444,-24.10302682642132,-55.91427934735649,31.81125252093517,0.0075,0.9892018199206744,-25.284121855969556,-39.79318040870647,14.509058552736914
32.0,0.01,0.993204806212246,-22.762070492480273,-36.86755083264691,14.10548034016664,0.005,0.9945728730920621,-54.43377170384367,-73.48176264078057,19.047990936936905,0.005,0.9979014826961106,-28.164306793813523,-40.02969654055774,11.865389746744214,0.0075,0.9909870634038254,-25.655555678912904,-41.956639214000326,16.30108353508742
33.0,0.025,0.9973267081684744,-12.857741431098425,-21.411009288911153,8.553267857812727,0.005,0.9995930810105536,-39.839885040118155,-58.88264156570842,19.042756525590264,0.02,0.9994515253457967,-13.74126141312159,-14.512789642983597,0.7715282298620068,0.015,0.9922368039350483,-17.31547652853491,-24.438508450663438,7.123031922128529
34.0,0.0425,0.997258641485352,-7.473801413892653,-30.70077697538935,23.226975561496694,0.005,0.9790645018327139,-47.177238225490925,-91.73083102581032,44.55359280031939,0.025,0.9993888867484346,-12.88270224334179,-38.384267395428715,25.501565152086926,0.025,0.9928632003270833,-12.442954707293271,-32.61371662038418,20.17076191309091
35.0,0.015,0.9983498561480479,-18.684701533557284,-31.754544502178756,13.069842968621472,0.005,0.9947357015284363,-52.31200440247363,-60.24281438733827,7.930809984864638,0.01,0.9996527081616359,-20.257536255854195,-25.6739918057387,5.416455549884507,0.005,0.9904765940852699,-28.09941830598011,-46.45527432740763,18.35585602142752
36.0,0.0125,0.9987074600088246,-19.446828420439154,-23.80078120918197,4.353952788742816,0.005,0.9974296827397907,-51.05601341552095,-55.210093826612756,4.154080411091805,0.01,0.9997546595800744,-22.70839325638345,-31.389348976732876,8.680955720349427,0.01,0.9954394054797203,-24.279445675700963,-44.159885075838346,19.880439400137384
37.0,0.0125,0.9982780316620242,-18.797251009186,-26.790102530821734,7.992851521635735,0.005,0.9997066614191027,-47.89960376656797,-55.2217640149734,7.322160248405432,0.01,0.9997517448090992,-22.069822634213445,-25.19904149191941,3.1292188577059648,0.01,0.9930106338144574,-24.09159861174864,-27.76575883758418,3.6741602258355393
38.0,0.0175,0.997337880453913,-16.248351932184733,-42.554464996394344,26.30611306420961,0.005,0.9989487465009599,-47.99463094369525,-54.08234814307828,6.087717199383029,0.0125,0.9995907547544367,-18.799380445351545,-21.017026844579178,2.2176463992276325,0.01,0.9879304622614805,-23.730854591741558,-32.78410685471424,9.05325226297268
39.0,0.02,0.9979018284614408,-14.992169894286922,-19.340661462973088,4.348491568686166,0.005,0.9972211793405455,-46.96245878829501,-58.325437684752785,11.362978896457776,0.015,0.9996951946900875,-18.160666375570468,-42.309739883458164,24.149073507887696,0.01,0.9899136335747419,-21.19064214869112,-30.74034364588323,9.54970149719211
40.0,0.02,0.9955408103245789,-14.725832480537598,-27.96823769253156,13.242405211993962,0.005,0.99940491068048,-49.31984313348472,-80.69149449152484,31.37165135804012,0.015,0.9993223357417813,-18.5309752324363,-42.88876140056989,24.35778616813359,0.015,0.9901976128114013,-18.238865258630014,-24.979176484203258,6.740311225573244
41.0,0.025,0.994889687164274,-12.583405447985365,-20.70576518937296,8.122359741387596,0.005,0.9978784432254036,-46.201267116917286,-57.086112555631956,10.88484543871467,0.02,0.9965705228429491,-14.2387916871243,-36.1033179133254,21.8645262262011,0.025,0.9943983774202406,-13.44366743474033,-26.80862255801396,13.364955123273628
42.0,0.02,0.9955475216720933,-15.223659158718075,-26.380543455150665,11.15688429643259,0.005,0.9950254321978119,-49.30431465104589,-50.80781233452022,1.503497683474329,0.015,0.9979422230263211,-19.570532915124858,-25.34252800877978,5.7719950936549225,0.015,0.9938314487039203,-16.725419923296357,-24.364462167378036,7.639042244081679
43.0,0.0175,0.9965939746979074,-16.070677812768515,-31.182176626010055,15.111498813241539,0.005,0.9982702272892288,-50.127357635880855,-55.30261488462677,5.175257248745915,0.0125,0.9988652628003484,-19.209702913824305,-25.439737606124794,6.230034692300489,0.015,0.9945211382174934,-18.702486639541235,-31.118718034938016,12.416231395396782
44.0,0.01,0.9957766230372702,-21.165788980889563,-37.33339409563613,16.167605114746568,0.005,0.9973321287737175,-54.59776699121485,-75.00701521199159,20.40924822077674,0.01,0.9985072317965797,-21.76538597314124,-28.136990161659476,6.371604188518237,0.01,0.9919622542995193,-23.160281675440277,-36.46657400655633,13.306292331116051
45.0,0.01,0.9908543364616745,-22.17025943705124,-26.42132266572252,4.251063228671281,0.005,0.9932974472450392,-58.49867148690167,-69.46022163951282,10.961550152611153,0.005,0.9949398813379422,-26.84511787820761,-44.41908815693078,17.573970278723174,0.01,0.9891347543530234,-23.018525232877952,-50.35913901226826,27.340613779390306
46.0,0.01,0.9911010970215135,-20.34300910887214,-23.937889123001604,3.5948800141294655,0.005,0.9933081301999531,-58.41958803531162,-64.49228071498109,6.072692679669473,0.0075,0.9939021744807005,-24.935673951183873,-53.36162585811038,28.425951906926507,0.01,0.9903249831111848,-22.172825841564958,-26.797947760626503,4.625121919061545
47.0,0.0125,0.9936851390705355,-19.551219786895608,-33.915880817562034,14.364661030666426,0.005,0.9965067756697592,-53.316797961940466,-105.19114722310057,51.874349261160106,0.0075,0.997795275576419,-25.34272921966824,-31.8390008554346,6.496271635766359,0.01,0.9904481246579028,-22.003723905958882,-40.25604152135284,18.25231761539396
48.0,0.03,0.9957647992080975,-10.509991859447233,-26.54482107104457,16.034829211597337,0.005,0.9975879120368356,-49.48847587865369,-53.32609461040725,3.8376187317535653,0.0225,0.9986938137187827,-13.578112525126837,-20.653314343129328,7.0752018180024905,0.02,0.9918045227414094,-14.19839516008805,-21.98378264415809,7.785387484070041
49.0,0.0275,0.996559027014952,-11.822788944408051,-16.019104543418553,4.196315599010502,0.005,0.9972287710294196,-51.89541914415891,-63.018563798749014,11.123144654590106,0.02,0.9986970643576538,-15.45003245074047,-32.44008083941088,16.990048388670413,0.02,0.9944303075267902,-16.339732988838435,-18.053157030591372,1.713424041752937
50.0,0.02,0.9978242047687543,-14.378419933942581,-18.502124859523576,4.123704925580995,0.005,0.9795115079426525,-54.26070976959807,-70.06427079993091,15.803561030332837,0.0175,0.9987558424628838,-15.470300436786747,-23.234225279795538,7.763924843008791,0.015,0.9967831891859058,-16.68321768301334,-29.20410673555894,12.520889052545602
51.0,0.0175,0.998439386386398,-16.46863900505046,-27.960101234931972,11.491462229881513,0.005,0.9879075656355718,-54.59173579885844,-66.18284366928495,11.591107870426512,0.0175,0.9995389280137114,-15.829804857090434,-38.89336246318835,23.06355760609792,0.01,0.9941831867269573,-23.36671018430236,-55.60440121892965,32.23769103462729
52.0,0.01,0.996385827163403,-24.19238203748298,-51.14689171923181,26.95450968174883,0.005,0.9991109674312084,-52.623376698838236,-61.67831795486356,9.054941256025323,0.005,0.9985989536294246,-26.88873537858097,-41.87150629858639,14.982770920005418,0.005,0.9928279360218975,-27.437270272457937,-38.1044576655287,10.667187393070762
53.0,0.02,0.9917058961439411,-14.470859993728167,-31.629565597142477,17.15870560341431,0.005,0.9943137191376121,-51.31646810106122,-52.610076187043894,1.293608085982676,0.0125,0.9991432290892629,-19.4583708120977,-30.53363398365082,11.075263171553118,0.0175,0.9860641694605979,-16.44029444645066,-22.708048835215116,6.267754388764455
54.0,0.02,0.994212693824476,-14.641177507148806,-38.16124726321781,23.520069756069006,0.005,0.9974509740860993,-49.87013902169241,-60.67037291389879,10.800233892206379,0.0125,0.9993031165003232,-17.54656938455494,-34.632059498136265,17.085490113581326,0.015,0.9850075607498184,-18.389456641258935,-40.62588768502928,22.23643104377034
55.0,0.015,0.9978322939950373,-18.518565159806524,-30.45887596709797,11.940310807291446,0.005,0.9971256778838015,-50.990962552523285,-50.990962552523285,0.0,0.01,0.9996910427893212,-21.730831289465552,-31.74254965978227,10.011718370316718,0.0075,0.9853861977139207,-25.098912701788947,-32.19051514620782,7.091602444418875
56.0,0.01,0.9969115444634973,-20.57272590304524,-47.70367235761106,27.130946454565823,0.005,0.9969707097418345,-50.992085917104866,-60.76200240711229,9.769916490007425,0.01,0.9996226341873123,-22.468912805350186,-40.82596605838164,18.357053253031452,0.0075,0.9867441053661669,-25.998635156970344,-41.55261238144742,15.553977224477073
57.0,0.0225,0.9982743058978307,-12.807859385901864,-54.21145936746548,41.403599981563616,0.005,0.9984947105028457,-49.73878197495469,-77.89744259047106,28.158660615516368,0.0175,0.9996246216204159,-15.672050953414763,-27.696741815241403,12.02469086182664,0.01,0.9904960568485612,-22.264301372723434,-38.836819808207714,16.57251843548428
58.0,0.02,0.9979639908561292,-13.959581636641138,-17.632810906095852,3.6732292694547137,0.005,0.998031814011575,-48.632147645011514,-59.66296495698188,11.030817311970367,0.015,0.9990826441256618,-14.791822093806996,-42.27688137939899,27.485059285591998,0.01,0.9895853878536092,-21.9674678667479,-49.1256402278301,27.158172361082197
59.0,0.0175,0.9977242545109634,-15.825873489096338,-26.18610043248676,10.360226943390423,0.005,0.998954982834805,-46.95616003857875,-54.681466415588545,7.725306377009794,0.0125,0.9986786861283067,-16.63341484791449,-27.680321163669312,11.046906315754821,0.01,0.9898621853071152,-23.50732929348723,-51.882201275095795,28.374871981608564
60.0,0.015,0.9981950400472794,-16.990886747672626,-36.643675448026535,19.65278870035391,0.005,0.9994536449207271,-40.522105782519276,-79.65351561339783,39.13140983087855,0.0125,0.9985723130203746,-17.146125650074286,-46.41649016401931,29.270364513945022,0.005,0.9932412965089947,-28.41070683255493,-38.97470135352256,10.563994520967633
61.0,0.0075,0.9942271423170743,-22.497907250401216,-45.36427685983427,22.866369609433054,0.005,0.9991706194617013,-40.049973497798526,-56.02684762938378,15.976874131585255,0.0075,0.9961030331626601,-23.508825533444373,-32.20954146742704,8.700715933982664,0.005,0.9860431214087826,-33.80805844408603,-56.32325263969215,22.51519419560612
62.0,0.01,0.9908549681415069,-20.48629857111948,-33.15876440717285,12.672465836053373,0.005,0.993903449614398,-47.670874682553446,-53.93245006325705,6.261575380703604,0.01,0.994603005957526,-22.618684997380484,-35.549430354718524,12.93074535733804,0.01,0.9855277092257836,-24.357080793328212,-45.098979499791064,20.74189870646285
63.0,0.01,0.9940304416541854,-20.618010600951,-30.557022865386504,9.939012264435505,0.005,0.9965375027273711,-48.18369478909788,-61.131099591809445,12.947404802711567,0.01,0.9960281756726561,-22.22642006187045,-43.340896139880456,21.114476078010007,0.01,0.9914150493302376,-24.139629077913042,-50.793762145422185,26.654133067509143
64.0,0.005,0.9961891452876813,-26.179472680850697,-38.48298411807266,12.30351143722196,0.005,0.9993651148246776,-48.015594964664636,-51.793733039836795,3.7781380751721585,0.005,0.9982349996669813,-28.3772077832578,-45.250527174864665,16.873319391606866,0.005,0.9888356881097579,-31.271415248279048,-50.61998302895796,19.348567780678913
65.0,0.025,0.9975891925997853,-12.623659821094117,-19.197138692179077,6.57347887108496,0.005,0.9994432674013222,-44.64073052039233,-84.3579198283807,39.71718930798837,0.015,0.9984718101354724,-16.880983120582194,-35.57057309797188,18.689589977389687,0.02,0.9970081278390848,-15.045488950089183,-19.53828983712642,4.492800887037237
66.0,0.015,0.9975087529249173,-17.216930500052975,-28.77820131987334,11.561270819820365,0.005,0.9976874847655179,-51.98052422326735,-61.701213731957836,9.720689508690484,0.015,0.9983640452026084,-18.90918064753404,-87.41099473268315,68.5018140851491,0.015,0.9963545637904605,-18.514441198648,-37.177311299792684,18.662870101144684
67.0,0.015,0.9971149137163943,-17.485463891075458,-24.946237375742975,7.460773484667516,0.005,0.9970874329644388,-52.46398014001832,-60.77610475973013,8.31212461971181,0.0125,0.9979162191312793,-18.26549970115304,-36.29058099350013,18.02508129234709,0.01,0.9943844370236112,-21.468844124214733,-35.72253020275011,14.253686078535374
68.0,0.01,0.9990324976282715,-21.52656618504322,-28.317048954110223,6.790482769067005,0.005,0.9984281415414024,-52.879196013233965,-57.677255331936124,4.798059318702158,0.01,0.9997243906605441,-23.083370546526957,-35.42125102648932,12.337880479962365,0.005,0.990341402982595,-30.053005226764327,-39.064334297108374,9.011329070344047
69.0,0.0125,0.9940323353434534,-19.259638262848668,-28.796091476677653,9.536453213828985,0.005,0.9970957590642727,-52.1594349267075,-59.267170252050015,7.107735325342517,0.01,0.9980101812699455,-20.627001218358494,-23.493393284422524,2.86639206606403,0.01,0.982370547250261,-25.572487226298545,-59.83682901232286,34.26434178602432
70.0,0.025,0.9968986349409316,-12.359205470625374,-48.97705416171477,36.61784869108939,0.005,0.9986633043331947,-48.24625377387719,-65.70364710355872,17.45739332968153,0.02,0.9990152847916028,-13.997798550172833,-25.832524175109285,11.834725624936452,0.01,0.9792569963102239,-24.63223695624577,-34.61769224082378,9.98545528457801
71.0,0.0125,0.9952210974372023,-19.923574832236902,-38.676318614906315,18.752743782669413,0.005,0.9981991048617781,-54.15583043012559,-56.172497287641505,2.016666857515915,0.01,0.9993400374654495,-21.81414917099074,-24.760604092652496,2.9464549216617577,0.01,0.9834070375032031,-23.89573097605617,-74.44495577660791,50.54922480055174
72.0,0.01,0.997131014353895,-20.28567641542462,-66.25265919402473,45.96698277860011,0.005,0.9988788018681769,-50.21182858690369,-59.3980703827672,9.18624179586351,0.01,0.9993476515143891,-22.109492739824248,-30.380549752004818,8.27105701218057,0.005,0.9877489367453274,-26.874348140406244,-39.3386604691871,12.464312328780853
73.0,0.0125,0.9990618192655196,-19.962350843810736,-29.632008144418613,9.669657300607877,0.005,0.9985361042963135,-47.32580610012195,-67.01694385308201,19.69113775296006,0.01,0.9997407413251432,-21.593444389095723,-22.593480721207875,1.0000363321121526,0.005,0.9913864366232106,-30.65522031394327,-37.39329174861317,6.7380714346699015
74.0,0.0125,0.9984332657792577,-18.347476021505965,-26.01539696854084,7.667920947034876,0.005,0.9990770472561076,-47.37457823037546,-49.82896252080661,2.4543842904311504,0.01,0.9996550918992475,-20.266018602083463,-32.93449695650376,12.668478354420294,0.005,0.9898060877875671,-27.170231641137725,-33.464806689737834,6.294575048600109
75.0,0.0125,0.9969942765449519,-17.603140661011253,-32.517184917718524,14.914044256707271,0.005,0.9994503201438153,-49.25889822401868,-50.962803610856795,1.703905386838116,0.01,0.9994757774818289,-20.9340349194785,-28.706570827695124,7.772535908216625,0.01,0.9881104580238691,-25.567464340280367,-47.99798477375334,22.43052043347297
76.0,0.0225,0.9986982617186329,-13.917495404048283,-27.257355168026514,13.33985976397823,0.005,0.9967946275657953,-39.44870577925154,-46.3408891503164,6.89218337106486,0.02,0.9994827200441788,-15.3489186802675,-30.165148341867667,14.816229661600167,0.01,0.9869650375071131,-25.271427627388587,-59.340742686427454,34.06931505903887
77.0,0.015,0.9937492645841156,-16.876627331060995,-25.38843773855778,8.511810407496785,0.005,0.9983766653413546,-43.245361560870066,-73.76929465238015,30.523933091510088,0.0125,0.999224604534144,-19.868739224543717,-24.291497062087778,4.4227578375440615,0.01,0.9857280466385395,-20.30754732711847,-32.41846732635813,12.110919999239663
78.0,0.015,0.9954024828253439,-16.872088178425585,-26.663092674273386,9.791004495847801,0.005,0.99578214880011,-57.13348859406046,-58.57323050309076,1.4397419090303032,0.01,0.999170435103381,-22.168953766830604,-34.79450296379457,12.625549196963966,0.01,0.9903777401991009,-20.309693834940514,-29.669480456471025,9.35978662153051
79.0,0.015,0.9976191344496533,-17.840850775493507,-22.532668212896443,4.6918174374029356,0.005,0.9962678753486693,-55.90003685106291,-66.67356800332354,10.773531152260631,0.01,0.9993490911010657,-21.53088241414593,-28.661303765340055,7.130421351194126,0.01,0.9913788515283106,-23.032940293548315,-66.07579795492812,43.042857661379806
80.0,0.0125,0.9973132298453532,-19.298555143821282,-46.319731885237154,27.02117674141587,0.005,0.9987027780918065,-54.620699332941285,-64.06141628900866,9.440716956067376,0.01,0.9986639198697957,-21.27223831990545,-24.391395853971638,3.1191575340661863,0.005,0.9868960136282986,-27.92656250593822,-37.657315284258985,9.730752778320763
81.0,0.015,0.996233177899914,-17.74749428653668,-28.610053412975418,10.86255912643874,0.005,0.9875743240830929,-60.82546673007408,-68.36932197636928,7.543855246295195,0.01,0.9983414662271967,-20.441108502875508,-26.186421725732156,5.745313222856648,0.005,0.9827894237984415,-26.17076828286298,-32.92722968386213,6.75646140099915
82.0,0.01,0.996107222879515,-20.145631758820226,-27.027889227709693,6.882257468889467,0.005,0.9973486236145305,-55.058524964112095,-58.90222781883698,3.8437028547248815,0.01,0.9987166961076178,-21.265299651328906,-40.53902399098816,19.273724339659257,0.005,0.9803997299653113,-27.0507090587307,-45.33726237860189,18.286553319871192
83.0,0.01,0.9966764712478928,-21.18813633814412,-45.30416669324975,24.11603035510563,0.005,0.9987761702177236,-50.42190758565695,-65.80683572915191,15.38492814349496,0.01,0.9985078059506723,-21.574511721034177,-40.605928779315974,19.031417058281797,0.005,0.989358644472113,-26.28319734784165,-31.97359704001606,5.6903996921744096
