,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1299.0,0.07,0.8778307686554992,-2.8683074297232336,-16.55049987355421,13.682192443830974,0.0175,0.9795183757586065,-16.136483948412597,-16.92670961218029,0.7902256637676928,0.06,0.8504521254882292,-3.9366882569582904,-11.263992954722713,7.327304697764423,0.0175,0.6572838050707569,-16.214898302109155,-47.031401918559446,30.81650361645029
1300.0,0.075,0.9698299573555013,-2.8635439914737755,-51.64500394910196,48.781459957628186,0.0175,0.9721679742424797,-15.538656928718131,-16.15105875969913,0.612401830980998,0.065,0.9742739702600193,-4.021368388686752,-27.21397257031214,23.192604181625388,0.0225,0.8545435577505925,-13.319357405826855,-43.07776776796886,29.758410362142
1301.0,0.075,0.9701670493950032,-2.6446645981472705,-20.30673462454594,17.66207002639867,0.02,0.971429897698613,-14.911227232823979,-26.791324229636633,11.880096996812654,0.1125,0.9856002966422044,1.3548794729581544,-23.87329814815939,25.228177621117542,0.0775,0.9189106142091105,-0.7372828119345941,-5.814889687916301,5.077606875981707
1302.0,0.075,0.9023597834958434,-2.6218982096159067,-19.532705584249065,16.91080737463316,0.0125,0.9701094360953743,-19.486007904776585,-32.63020865387565,13.144200749099063,0.095,0.9223106496958412,-0.08282354586657892,-10.86395780968524,10.781134263818661,0.0625,0.8237303501572394,-3.914798567955529,-38.47845011082276,34.563651542867234
1303.0,0.075,0.96558187796917,-2.5861816224069107,-23.08408397494594,20.49790235253903,0.0125,0.9646844587151431,-18.616235929243683,-27.604924868857772,8.98868893961409,0.0725,0.9724375191927516,-2.0504338225761227,-30.392872562357415,28.342438739781294,0.035,0.9245047404469552,-9.489445102107519,-17.534478448009505,8.045033345901986
1304.0,0.0675,0.9798368383114963,-2.7855350524834255,-12.977199846891898,10.191664794408473,0.01,0.9779500512742303,-20.665269082683537,-23.8931724719839,3.227903389300362,0.0725,0.9817469319760362,-2.9635510845956192,-19.663383574177097,16.69983248958148,0.0175,0.8835485339866486,-15.585164321143317,-24.13098370254485,8.545819381401532
1305.0,0.07,0.9841400116453504,-2.860513745044999,-40.7466621230231,37.8861483779781,0.02,0.9829132610702321,-14.077421996400636,-33.9303228535588,19.85290085715816,0.0725,0.9874327086801996,-2.408893506822288,-6.071077783501993,3.662184276679705,0.015,0.8993894929102407,-17.852935234604196,-43.61082034499067,25.757885110386475
1306.0,0.075,0.9634234787612813,-2.8471084176340384,-15.63179207509461,12.784683657460572,0.0175,0.9749586823153731,-15.605451750290548,-27.152010321398677,11.546558571108129,0.065,0.9668505646295001,-3.2016130297397383,-8.05543380210177,4.853820772362033,0.01,0.552256377184095,-20.135819814011874,-49.14798243081246,29.012162616800588
1307.0,0.06,0.9633884537455113,-4.0959852882181105,-40.91798731924555,36.82200203102744,0.015,0.9768564552240153,-16.754779741459156,-19.217211085729378,2.4624313442702217,0.06,0.9663836895906556,-4.508298237513225,-23.038152027857276,18.52985379034405,0.01,0.7133125752890458,-21.438119193212483,-34.61961884907475,13.181499655862265
1308.0,0.0575,0.9740824083405593,-4.272389608871553,-34.57470659948169,30.302316990610134,0.015,0.963862272850439,-19.023429824671766,-21.930504640143276,2.9070748154715105,0.05,0.9815831744000723,-5.603056134680486,-17.781548145417496,12.17849201073701,0.015,0.715202762477041,-18.200961321304867,-19.943811493890827,1.7428501725859604
1309.0,0.075,0.9762508828184069,-2.7641083977131715,-20.400776968996105,17.636668571282932,0.015,0.9703305790187118,-16.644503712056547,-23.063747445742898,6.419243733686351,0.08,0.9833450849956995,-1.5873310170018937,-23.854602846650547,22.267271829648653,0.02,0.5535516630659763,-12.25332218417703,-30.609966175217025,18.356643991039995
1310.0,0.075,0.9802583964095137,-2.625267270832034,-37.500602603185,34.87533533235297,0.0125,0.9690548175679286,-19.48873715711369,-39.720281654326705,20.231544497213015,0.09,0.9802371738665296,0.2800519193694267,-15.364672604641145,15.644724524010572,0.0275,0.9686620455110351,-12.02274758285128,-23.567073186943222,11.544325604091942
1311.0,0.0675,0.9798604742208127,-2.8665752954336132,-27.06406733761898,24.197492042185367,0.01,0.958086362185817,-20.49375776108065,-30.027341339287883,9.533583578207232,0.0725,0.9814872012392277,-2.7638145247954276,-17.316284488381466,14.552469963586038,0.0225,0.9700251491058244,-13.155924254729658,-23.405056319539632,10.249132064809974
1312.0,0.075,0.9844498775278554,-2.792831843893555,-35.59984145467717,32.807009610783616,0.0125,0.9634501723162033,-16.79138923465329,-18.120925528906042,1.329536294252751,0.085,0.9850261253246851,-1.088522099299721,-22.150515230363332,21.061993131063613,0.02,0.9733503454537068,-14.674107956787685,-25.0803953960721,10.406287439284414
1313.0,0.075,0.971862908897422,-2.7932610058379086,-14.498354535721138,11.705093529883229,0.0175,0.9842839106791197,-13.988559541552398,-23.368406741425357,9.379847199872959,0.07,0.9696540319469252,-2.683229676761724,-8.07100641268646,5.387776735924736,0.0225,0.974813678026851,-12.962938491434027,-26.250572723780387,13.28763423234636
1314.0,0.07,0.9793755629041122,-3.311282370751192,-14.263585902382276,10.952303531631085,0.015,0.9784318864809424,-16.667148225438655,-22.40134127354822,5.734193048109564,0.0725,0.9796513912312255,-1.7057410736936727,-14.91899593609212,13.213254862398447,0.02,0.9891179231765729,-14.868287535388536,-40.12243837479575,25.254150839407213
1315.0,0.0625,0.9758146406917866,-4.055665221239009,-12.37054087425859,8.31487565301958,0.0175,0.9634210852013902,-16.381089764865497,-20.598822018849265,4.217732253983769,0.0625,0.9799930375230501,-3.6287664656797753,-15.182852097536554,11.554085631856779,0.02,0.9911868823664038,-15.407092329989105,-30.63592365603239,15.228831326043284
1316.0,0.075,0.9593440981828497,-2.68740744171959,-4.22060955253335,1.5332021108137601,0.06,0.9873324200004127,-3.548242637874915,-33.50642745732913,29.958184819454218,0.0775,0.9415588560448951,-0.807999959683955,-5.77995432116435,4.971954361480395,0.0625,0.8832817234376588,-3.608921389152193,-35.71516821002016,32.106246820867966
1317.0,0.075,0.9690369008490419,-2.7363323202702112,-4.921843254416612,2.185510934146401,0.0575,0.9964163868769866,-4.199748783470865,-22.51999792482046,18.320249141349592,0.0625,0.9505896482625168,-3.148523724158894,-13.234136210301273,10.085612486142379,0.015,0.6276177128759372,-17.727572195313154,-53.25366302415185,35.52609082883869
1318.0,0.0625,0.9474377261656494,-4.18978967925029,-14.217064755439504,10.027275076189213,0.03,0.9930884786576453,-9.842180360858565,-19.77746035220052,9.935279991341956,0.0525,0.949286748295514,-5.428072776136999,-11.277378596071435,5.849305819934435,0.0175,0.5831921192526587,-15.983753273344558,-37.6563164725686,21.67256319922404
1319.0,0.0475,0.9365441094350878,-6.41681343986734,-23.092969766090704,16.676156326223364,0.015,0.9842675686004975,-17.024659035763502,-26.365319376326003,9.3406603405625,0.04,0.9326790449396112,-7.22320335904609,-9.676599150507803,2.4533957914617135,0.0125,0.5715134009108696,-19.716417241005256,-62.41597548854027,42.69955824753501
1320.0,0.0425,0.9296680418017702,-7.290999577558008,-19.82981591455357,12.538816336995563,0.0175,0.9771492812235416,-15.839256354920222,-18.143049596553976,2.3037932416337537,0.04,0.9203729189751904,-7.5498316624642285,-21.49602772971508,13.946196067250852,0.01,0.6644775604598028,-24.704963205632463,-39.64979508297891,14.944831877346449
1321.0,0.035,0.8806565466773769,-8.363653841088617,-21.508604323205653,13.144950482117036,0.0175,0.9724571522107791,-15.523239411274671,-25.936475378876427,10.413235967601755,0.0325,0.845307236111352,-9.99016988157398,-15.41344912780037,5.4232792462263895,0.01,0.6016018512729429,-21.001161581387052,-48.57983020033668,27.578668618949628
1322.0,0.03,0.9758467958438023,-9.997167393498735,-38.256373820973,28.25920642747427,0.015,0.9683540632841617,-16.544060746578598,-19.508798269041463,2.9647375224628654,0.02,0.9654063458784058,-13.984754023505348,-27.572821575369474,13.588067551864127,0.005,0.6848276639406521,-31.77455964367858,-69.57320222107671,37.798642577398134
1323.0,0.025,0.9067627958356631,-13.163668931020657,-28.012830294036885,14.849161363016227,0.0175,0.9768368601895231,-16.46546137918578,-21.041807095058402,4.576345715872623,0.015,0.8435503493594562,-17.084615935582843,-31.862448890855255,14.777832955272412,0.01,0.7088198197938095,-20.366462590953248,-45.92288368535524,25.55642109440199
1324.0,0.0375,0.893243077099698,-8.367732454026289,-15.164450201081488,6.796717747055199,0.025,0.9461517347346894,-13.032382533594149,-15.622656326980461,2.590273793386313,0.03,0.8394949161476959,-10.053693649329409,-15.475460254327638,5.421766604998229,0.01,0.849903736145845,-20.9833991883634,-52.124400455771784,31.141001267408384
1325.0,0.04,0.881309520128999,-8.455473136517991,-28.413542336159693,19.958069199641702,0.025,0.9490190961286116,-11.93361941399176,-26.97568886975608,15.04206945576432,0.025,0.8031929002622304,-11.73035215700597,-24.28013370770698,12.54978155070101,0.01,0.9809384290698138,-21.353764821694433,-36.977224856414985,15.623460034720551
1326.0,0.0425,0.9275633888794769,-7.3307324823980835,-35.377588871151005,28.04685638875292,0.025,0.9747169582393945,-12.423784258890528,-22.390579479652754,9.966795220762226,0.0275,0.8727317853213068,-10.138595802837855,-16.661320415128877,6.522724612291022,0.015,0.9801842035131408,-19.442031320882002,-40.543143386096965,21.101112065214963
1327.0,0.0425,0.9694533211617451,-7.195663670742886,-26.55940776692718,19.363744096184295,0.0275,0.9629704624078282,-9.813849390690082,-9.888893679552218,0.0750442888621361,0.03,0.9825645829216366,-10.148544166064529,-31.84334361626222,21.694799450197692,0.01,0.9599740609532956,-23.524831059939693,-31.530015714589297,8.005184654649604
1328.0,0.0425,0.864550716143227,-6.5620583195000615,-29.504524000930413,22.942465681430352,0.035,0.9749274870132787,-9.90911220271418,-22.874759732909897,12.965647530195717,0.0275,0.783635818320701,-11.284806743282676,-21.14240990698622,9.857603163703544,0.0075,0.15565986677220162,-25.89302384917959,-45.61106756959247,19.718043720412883
1329.0,0.0325,0.9211444502334304,-10.04354978439298,-15.975547428233092,5.931997643840113,0.02,0.9851607228570779,-15.088057077289994,-28.732318504517274,13.64426142722728,0.03,0.8654063664411309,-11.919713144060541,-26.12039962895624,14.200686484895698,0.005,0.08215632816451417,-28.154333772306256,-42.00246407912442,13.848130306818167
1330.0,0.075,0.989375512484489,-2.7842480614484084,-3.323598441801423,0.5393503803530146,0.0275,0.9929473597209364,-11.575254224793428,-16.494770050623966,4.919515825830539,0.09,0.9922147575238406,-0.521037713690101,-26.33487085036689,25.813833136676788,0.055,0.9932026010681411,-2.5088065168163105,-13.510814530859276,11.002008014042966
1331.0,0.075,0.9872837725025577,-2.7031185577333035,-27.444427500650615,24.74130894291731,0.02,0.969519789700279,-15.017903858651913,-15.017903858651913,0.0,0.115,0.9930623706929588,1.1596663836572514,-12.640808962800785,13.800475346458036,0.06,0.9566839318909114,-4.554924642712413,-13.38161693605182,8.826692293339407
1332.0,0.075,0.797324583346864,-2.7350525984742973,-9.787132180218068,7.0520795817437705,0.02,0.9730822068397147,-14.380673573696367,-43.0706719965484,28.68999842285203,0.08,0.8087630930492173,-2.1262605996619794,-22.4434158032933,20.31715520363132,0.04,0.7981534862810962,-8.19864301467717,-68.82677356679552,60.62813055211835
1333.0,0.0575,0.7884123458537238,-4.640574668545304,-14.734548463376793,10.093973794831488,0.015,0.9597771957495662,-18.145071270997345,-30.75731773374871,12.612246462751365,0.055,0.8051008846743266,-5.10855096195291,-46.70878053907693,41.600229577124026,0.025,0.6692694805447214,-13.128288368666981,-43.964009228265645,30.835720859598666
1334.0,0.0625,0.9080312535401016,-4.155059173153016,-26.733399164733328,22.57833999158031,0.01,0.9650434719247063,-23.956232851473867,-28.082479784508205,4.126246933034338,0.0625,0.929946336294503,-3.6532126578916286,-11.313118607840472,7.659905949948843,0.015,0.46793007381954815,-18.28187545744042,-31.255583429427386,12.973707971986965
1335.0,0.06,0.878007556446887,-3.9869081873997914,-31.874069304315885,27.887161116916094,0.0175,0.9860104942958993,-15.380537120138797,-59.680972477422074,44.30043535728328,0.05,0.9010859646841995,-5.415744262879448,-17.21560880434553,11.79986454146608,0.0175,0.4313794692316062,-15.276476042172504,-22.56361652127965,7.287140479107144
1336.0,0.0525,0.7557618394117058,-4.368130080001674,-21.497499450096335,17.12936937009466,0.01,0.9556811101604922,-23.15268411548084,-25.69041902023202,2.5377349047511792,0.05,0.7544925723410774,-4.816671630670497,-20.025940272680085,15.209268642009588,0.0175,0.382591108895041,-15.669937430811016,-31.668166345339518,15.998228914528502
1337.0,0.0675,0.9067826252853287,-3.1259270170439226,-24.689050826384467,21.563123809340546,0.01,0.9787263792849192,-23.266456492259646,-41.83807155453675,18.5716150622771,0.065,0.9188700719301333,-3.7909427291759545,-22.1218259466259,18.330883217449944,0.03,0.6962312242171267,-11.664605653174519,-25.182051679805426,13.517446026630907
1338.0,0.065,0.9433697600857881,-3.68287323477759,-11.566827308107491,7.883954073329901,0.01,0.9926090227549424,-20.860413598636,-26.77623790204828,5.915824303412279,0.0625,0.9480800054432358,-2.497685768192276,-23.64974254494578,21.152056776753504,0.035,0.8880660904142229,-9.311273564348916,-24.3303212090972,15.019047644748284
1339.0,0.0775,0.9595578295680102,-2.4857083545066327,-21.960958122359607,19.475249767852972,0.01,0.969653635942573,-20.344833319289634,-28.429861501811633,8.085028182521999,0.07,0.9601811820492425,-2.0755264442597516,-8.263266468990873,6.187740024731121,0.08,0.9622107864056307,-1.7894153055419353,-16.189430385705773,14.400015080163838
1340.0,0.065,0.967705005813557,-2.7073698409713804,-8.481886492384653,5.774516651413273,0.0075,0.8573492257601648,-24.241058153307492,-36.53281369514614,12.291755541838647,0.0675,0.9718868695359653,-2.464951101533737,-9.463129071421166,6.998177969887429,0.0225,0.8369441050466895,-12.538450510936956,-56.603250575484346,44.06480006454739
1341.0,0.075,0.9695156978532645,-2.844083898665431,-26.221544262765125,23.377460364099694,0.005,0.8999565702353316,-26.66105548596117,-37.67726679991756,11.01621131395639,0.055,0.9735899048998641,-4.984785964943819,-19.78609607067459,14.80131010573077,0.0575,0.9972085953872504,-3.9094886213037414,-26.476957461693033,22.567468840389292
1342.0,0.0675,0.9460613593300705,-3.4338506619809945,-7.435628416901924,4.00177775492093,0.0175,0.9847136806228888,-13.996278913724428,-19.48523608344196,5.4889571697175334,0.065,0.9507826530768186,-3.2892712597111884,-24.150745642486463,20.861474382775274,0.015,0.9033026272901464,-18.46881263399448,-27.043262115580863,8.574449481586381
1343.0,0.0725,0.9231780507880828,-2.805294023356168,-18.5781102188421,15.77281619548593,0.0175,0.9651722316945273,-16.034666776291,-41.21488540237232,25.180218626081317,0.075,0.9204476641388301,-2.251848564227547,-5.191069906340404,2.939221342112857,0.01,0.08938798174069122,-21.243975425908097,-27.79667224044052,6.552696814532425
1344.0,0.0625,0.9538613085284833,-4.39184342886862,-10.90193403162862,6.51009060276,0.0125,0.9809253500865607,-18.249351715323094,-37.5834187701263,19.334067054803207,0.0575,0.9625735086601486,-4.567066704909365,-16.073593919487692,11.506527214578327,0.01,0.08135593736961057,-22.56145514968148,-38.40661520627376,15.845160056592285
1345.0,0.0725,0.9699439587704853,-2.875674118076954,-10.850747017282792,7.975072899205838,0.0125,0.9817043238331832,-18.597054193618398,-21.054158214909798,2.4571040212914,0.075,0.9734473567377847,0.3215725090543234,-25.106997812657298,25.42857032171162,0.04,0.9747682145647361,-8.613822701694643,-53.52814446141401,44.914321759719364
1346.0,0.075,0.9776745411539649,-2.6865588296682734,-5.517973011237133,2.831414181568859,0.055,0.9982435314798526,-4.8673638581958,-20.443547229738176,15.576183371542376,0.0875,0.9746587199180684,-0.38676516081812906,-21.204680007265484,20.817914846447355,0.0575,0.8889592588298704,-5.047644503144771,-28.47583072707979,23.42818622393502
1347.0,0.075,0.9685895087594477,-2.6937736172739575,-19.325714849159784,16.631941231885826,0.045,0.9946387025521154,-5.788558249939922,-18.215831582389555,12.427273332449634,0.065,0.9689140585378986,-2.205220440621572,-18.501817289084318,16.296596848462748,0.0475,0.9424716145796491,-4.261494593489028,-34.54250839311781,30.28101379962878
1348.0,0.07,0.9697451912895464,-2.872206535745576,-5.17120550654656,2.2989989708009837,0.0275,0.9902515311468109,-11.748573826025234,-18.394879509610064,6.6463056835848295,0.075,0.9675380490366308,-1.785934263337151,-4.410062629324262,2.6241283659871106,0.015,0.9012421992191599,-18.679490184831124,-48.93181832856486,30.252328143733735
1349.0,0.0725,0.9793800112712971,-2.8057238015027073,-11.883848180917855,9.078124379415147,0.015,0.9720714798415739,-18.481369057199007,-51.641993000815276,33.16062394361627,0.0825,0.9807070696111926,-1.9129892833136142,-12.835476664301588,10.922487380987974,0.015,0.9786375575810389,-16.733116512129868,-27.27029852499721,10.53718201286734
1350.0,0.075,0.963476161385501,-2.8255295210897398,-14.785641906326708,11.960112385236968,0.015,0.9343367193920401,-18.473684207878666,-26.06022507246037,7.586540864581703,0.085,0.9673088948789255,-0.8042176286754464,-21.5032219733311,20.699004344655656,0.0225,0.8374928378128218,-13.063839072038641,-34.1050184200209,21.041179347982258
1351.0,0.075,0.936633228045373,-2.8190660773367138,-11.104159043075937,8.285092965739222,0.01,0.9136243895927041,-21.445969207906458,-34.27069843543583,12.824729227529374,0.0725,0.9429626009541724,-2.5941146781354907,-30.33297313619553,27.73885845806004,0.025,0.830200450912678,-13.086604606752783,-31.85823894927988,18.771634342527097
1352.0,0.0575,0.8736719926153469,-4.507729693735848,-19.765937821841653,15.258208128105807,0.0125,0.9617037412881939,-18.976663376761856,-26.55786205332619,7.581198676564334,0.0525,0.8699627881951179,-5.565603043826455,-17.06168334242661,11.496080298600154,0.025,0.8039100583336538,-13.81540373331571,-29.0197883978516,15.204384664535889
1353.0,0.065,0.9590021729620577,-3.373957276807475,-11.352522314242535,7.978565037435059,0.01,0.9689989863946915,-20.387327195499687,-25.965733710393483,5.578406514893796,0.06,0.9641610084763749,-4.325084021849283,-6.030909904260166,1.705825882410883,0.03,0.8428360984223504,-8.661576009339985,-27.339150041551562,18.677574032211577
1354.0,0.07,0.9894734457617558,-2.979912798121611,-13.895124826929726,10.915212028808114,0.01,0.9760695657596331,-24.09646596123566,-30.51134742479475,6.414881463559091,0.0675,0.9920311039486903,-3.111487130745583,-31.247232675095415,28.13574554434983,0.025,0.9662439689664366,-12.238655295651704,-33.96264840974244,21.72399311409074
1355.0,0.0575,0.9731708988190984,-5.061227556556691,-8.605943452732411,3.5447158961757204,0.005,0.9204394183180242,-28.053582021771,-34.22280203608289,6.16922001431189,0.05,0.9748275588794794,-5.352236289657608,-14.1731554027564,8.820919113098793,0.02,0.9857274290052892,-15.693772136386707,-26.88096373056748,11.187191594180772
1356.0,0.0575,0.9824367966659252,-3.688108018994467,-11.467170418166212,7.779062399171745,0.005,0.942516878093525,-27.00876008049462,-40.33234076990162,13.323580689406999,0.0525,0.9851240822080841,-5.205001140767401,-24.755517884738204,19.550516743970803,0.0225,0.9882819333820386,-13.52194429761533,-22.37137364003312,8.84942934241779
1357.0,0.06,0.9563123832268725,-4.336783245338107,-29.366136784062647,25.02935353872454,0.02,0.9833477968605726,-14.169453794974153,-35.65581398173515,21.486360186760997,0.05,0.9660429005562925,-5.7776956092185525,-25.72635271450514,19.948657105286586,0.02,0.8747614902114232,-14.292338787483974,-39.54669070754368,25.254351920059708
1358.0,0.0425,0.8414251569853533,-7.496670270026515,-15.737881027266683,8.241210757240168,0.0125,0.9438833307188208,-18.755814822491125,-33.447167801330814,14.691352978839689,0.04,0.8656879278133924,-8.991231715750308,-22.99267413544317,14.001442419692863,0.015,0.21025584395676317,-18.189546260646686,-33.224737127389886,15.0351908667432
1359.0,0.0725,0.9279257515206732,-2.975526038865699,-29.664074274603408,26.68854823573771,0.0075,0.5586039168888832,-25.53762906103717,-43.126255725686484,17.588626664649315,0.04,0.9293887330969801,-7.989836980051176,-32.70913036751119,24.719293387460016,0.0575,0.9879696637732909,-4.5101950153023305,-14.173514294553673,9.663319279251343
1360.0,0.08,0.9677647753703967,-2.1798651026877414,-15.985347972646395,13.805482869958652,0.0125,0.35107316301556296,-18.114685599066576,-33.866555442451954,15.751869843385379,0.105,0.9785574870697402,1.128294061823488,-7.129191105993023,8.257485167816512,0.07,0.9912905661009639,-2.797777073156198,-15.863592813487887,13.06581574033169
1361.0,0.08,0.9326717819723979,-2.1822668902502373,-7.239259376843242,5.056992486593004,0.01,0.2953709500229968,-20.844141238468765,-27.138509683014473,6.294368444545707,0.095,0.9506455311539801,0.03957305516984987,-12.311579067177794,12.351152122347644,0.0775,0.9506229608832599,-1.8773190339795278,-22.780818919746295,20.903499885766767
1362.0,0.0725,0.8176744722871707,-2.6042318711353607,-14.213865543354904,11.609633672219545,0.0075,0.5194392793018051,-23.558810272810526,-40.7285308129775,17.169720540166978,0.0725,0.7997778871937976,-1.7942790294681241,-16.40003476139986,14.605755731931735,0.055,0.9574506620625403,-4.869553695213612,-24.02238446885597,19.15283077364236
1363.0,0.0675,0.7780690874248363,-2.9004212453714446,-11.506895486871521,8.606474241500077,0.01,0.5873689548501622,-22.01397925538672,-35.689704157890795,13.675724902504076,0.0675,0.774264045053019,-3.340176604268323,-5.949608784801217,2.6094321805328944,0.02,0.6735850231680297,-14.15097139118187,-32.491409706182125,18.340438315000256
1364.0,0.055,0.7123752524636656,-5.107629663404372,-34.984333684747114,29.876704021342743,0.005,0.5675224003516701,-26.39189062398988,-27.736524357045802,1.3446337330559217,0.0525,0.7420403583639545,-5.028449674148316,-22.127066438079005,17.09861676393069,0.01,0.50888835868208,-23.804403061794474,-38.41546007576256,14.611057013968086
1365.0,0.065,0.8110583025069684,-3.7852860197505915,-7.816136879757511,4.030850860006919,0.01,0.3378556147751208,-21.076884710481757,-32.700304606650334,11.623419896168578,0.0625,0.8578334945553906,-2.8838248329143177,-12.49515335849103,9.611328525576713,0.0125,0.17263706178177568,-19.449134421804935,-57.582706647179556,38.13357222537462
1366.0,0.0625,0.6175205403341276,-3.6184103432693244,-25.10482743741713,21.486417094147804,0.01,0.1305797799110477,-23.275820008135728,-61.26359354209518,37.987773533959455,0.0625,0.6240256267879166,-4.236542609851927,-13.42255951903196,9.186016909180033,0.015,0.18056143865125784,-16.708604298705907,-43.82313450187571,27.1145302031698
1367.0,0.065,0.7079469965026074,-3.917224025641892,-14.370401184664308,10.453177159022417,0.0175,0.923261657448344,-15.838316542568545,-31.550815653371803,15.712499110803257,0.07,0.6978739032037312,-2.5562750034249633,-16.899966688024193,14.34369168459923,0.015,0.5195789514264846,-17.075687649687744,-33.46743797973141,16.391750330043664
1368.0,0.075,0.9756031808916307,-2.8268226438266604,-8.647130831483874,5.820308187657214,0.0075,0.7497033830340467,-23.716882703470617,-42.253738143631765,18.536855440161148,0.1,0.9806853855363268,0.2830994021656722,-22.71422428718123,22.997323689346903,0.02,0.7225340045226564,-14.377011003831603,-38.29978306695024,23.922772063118636
1369.0,0.0725,0.8851188950802343,-2.8761081138083977,-22.11051528715327,19.23440717334487,0.005,0.8834341385960198,-27.437580450258864,-29.981565157095016,2.5439847068361523,0.0775,0.9880914689520122,-1.74204892331559,-36.42338455815268,34.68133563483708,0.025,0.33902471785856514,-13.217768488464419,-23.70715005782557,10.48938156936115
1370.0,0.075,0.9172734279215256,-2.825098045141951,-15.682780380245198,12.857682335103247,0.005,0.617949000579466,-28.530376622689793,-36.663836272885135,8.133459650195341,0.0775,0.9710332781315764,-2.015742761918203,-23.70747433836327,21.691731576445065,0.025,0.6050124860261011,-13.168984788986833,-42.45213179080331,29.283147001816474
1371.0,0.0725,0.7672496800551893,-2.9413860127307716,-5.914767944960064,2.9733819322292927,0.01,0.578685213513085,-25.84687751679928,-34.8737114267094,9.026833909910117,0.07,0.7545632832116483,-3.043818236328137,-25.220429957435243,22.176611721107108,0.0225,0.8974872526327167,-13.59626651706842,-22.884689688359046,9.288423171290626
1372.0,0.07,0.6934374573779987,-2.838038736192825,-12.15969289006297,9.321654153870146,0.0175,0.8507532430049075,-15.38119536082365,-22.499611964013564,7.118416603189914,0.07,0.6848003235651375,-3.4589122176454885,-17.05680763946779,13.597895421822303,0.015,0.7105404972774917,-16.749684302156084,-19.57451792677572,2.824833624619636
1373.0,0.055,0.7889742203769963,-5.455317283309347,-28.186870572675033,22.731553289365685,0.0125,0.8636535389093684,-19.12501909203877,-26.290831283427774,7.165812191389005,0.0525,0.7723563167934615,-5.266068081043546,-18.38265918247998,13.116591101436434,0.02,0.7364639873819435,-15.391779744922276,-36.017094436914455,20.62531469199218
1374.0,0.045,0.7985185051198129,-6.1277378220892,-14.554724129153149,8.426986307063949,0.0125,0.8967375278300009,-18.4347967245481,-24.169647010347433,5.734850285799332,0.0375,0.8417373616978326,-7.87460878341326,-15.24082404796176,7.366215264548501,0.0175,0.8120324777664837,-15.925241362958168,-47.53752720239458,31.61228583943641
1375.0,0.075,0.9068666490217655,-2.764964620661732,-15.874276158690888,13.109311538029155,0.0575,0.958610150367677,-4.342373318780597,-4.342373318780597,0.0,0.08,0.8057945797276889,0.09726253356102471,-18.261607019028844,18.35886955258987,0.035,0.9254459952056657,-9.82040407745253,-26.538369036570877,16.717964959118348
1376.0,0.075,0.8944087774397897,-2.7534145033785156,-11.523306511516171,8.769892008137656,0.0625,0.9966428640710469,-3.537594416719169,-28.115655818484868,24.578061401765698,0.08,0.8292677128700372,-2.0175959916474913,-11.589673583724203,9.572077592076711,0.0675,0.803845733021074,-2.4414780717355726,-65.9784178520634,63.53693978032783
1377.0,0.0625,0.8483390299761236,-3.6581687403001544,-13.329637319070198,9.671468578770043,0.0325,0.9794709037830723,-9.565722642324117,-32.728734285243554,23.163011642919436,0.0525,0.805477970198885,-4.978736114773784,-12.180798995467958,7.202062880694174,0.0125,0.540582169476662,-19.770964224585928,-30.17504615415842,10.404081929572492
1378.0,0.0475,0.7077987218090709,-6.521724877512951,-23.50720434978961,16.98547947227666,0.0275,0.9802276862748759,-11.282993664228638,-19.346506789491503,8.063513125262865,0.0475,0.6243391508219475,-6.798555066989808,-23.128172405818486,16.329617338828676,0.01,0.5073181896498022,-23.029022259355806,-45.16971743696019,22.140695177604385
1379.0,0.045,0.7432308862999013,-7.172169930432538,-19.974507280965184,12.802337350532646,0.0175,0.9077557740827392,-14.275438968002028,-42.39919417599749,28.123755207995465,0.0375,0.6700497417175003,-8.169026099321968,-9.902449422285542,1.7334233229635743,0.0075,0.2622459581335118,-24.97214836109139,-45.70350014718555,20.731351786094162
1380.0,0.0425,0.7701251146137889,-7.836067696314006,-17.143786273658122,9.307718577344115,0.02,0.9304628908820057,-14.028790563192128,-17.19177256099757,3.162981997805442,0.0375,0.7210078349357308,-8.622554452798878,-19.668199916565634,11.045645463766755,0.005,0.7974629758478915,-30.155581574271018,-47.30268509682659,17.147103522555575
1381.0,0.06,0.8884567434107663,-3.884538382090936,-21.025930853720006,17.141392471629068,0.0225,0.8770843802882039,-12.536599197236036,-23.36383532302574,10.827236125789703,0.0575,0.9493892578426304,-4.709302862386578,-4.709302862386578,0.0,0.02,0.6058510449631844,-14.327735604311261,-34.42803518189895,20.100299577587688
1382.0,0.0725,0.9805532831374816,-2.8683074297232336,-11.042884148386696,8.174576718663463,0.0175,0.9312973621371402,-14.719967756880266,-62.29547211225612,47.575504355375855,0.07,0.994122256884969,-3.3505910269879413,-7.987569278833272,4.63697825184533,0.0275,0.729390621133286,-12.011606468692131,-28.093917781553607,16.082311312861478
