,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1218.0,0.0725,0.9991725874305246,-3.0405406129665566,-18.222193832050376,15.18165321908382,0.0325,0.998964911083465,-9.759910071951689,-11.091392243510764,1.3314821715590757,0.0575,0.999747000258223,-4.688708278913916,-23.507058698584743,18.81835041967083,0.0225,0.9918065371778003,-13.329010605265035,-31.12297680888297,17.793966203617934
1219.0,0.06,0.9979906550844297,-2.6436362514520817,-13.541795487804135,10.898159236352054,0.0275,0.999372805606555,-9.930709555548574,-25.883639295320133,15.952929739771559,0.05,0.999838253488704,-5.709157963273195,-15.48319563912235,9.774037675849154,0.02,0.9833253142033869,-15.563815229029371,-27.274599124150264,11.710783895120892
1220.0,0.05,0.985532890949362,-5.96355480711404,-31.985211862182588,26.021657055068548,0.01,0.9981390196251401,-20.069060078693617,-39.23432096930518,19.165260890611563,0.0225,0.9990047697323184,-12.860967661155708,-35.93597638409112,23.07500872293541,0.0475,0.9823589104436761,-6.275827564666177,-33.799241782800856,27.52341421813468
1221.0,0.065,0.9925456705175633,-3.196827377677862,-3.9841959281879036,0.7873685505100414,0.015,0.9991137365234356,-14.965101750288678,-14.97024690819497,0.005145157906291331,0.02,0.9977516206116378,-16.215078131113046,-16.826535445740998,0.6114573146279518,0.04,0.9872360440147424,-8.451281049196796,-23.395286197939335,14.944005148742539
1222.0,0.0825,0.9968551669010923,-1.3899297187233652,-5.818786611632998,4.428856892909632,0.06,0.9993030764413245,-4.608873787931939,-8.292209365913783,3.6833355779818433,0.0325,0.9926757026153206,-10.0523487626641,-23.95896128122334,13.906612518559239,0.045,0.9849141429316144,-7.01295086329964,-11.919883377917643,4.906932514618003
1223.0,0.08,0.9945470013932268,-2.3805904971094094,-16.457524780116017,14.076934283006608,0.055,0.9990574354362858,-4.6118076928532865,-7.070831910758056,2.459024217904769,0.03,0.9809498720847559,-10.625900584218948,-16.512670468270564,5.886769884051615,0.035,0.9567111650389986,-9.281323726466233,-39.35668152582423,30.075357799357995
1224.0,0.08,0.981726357026097,-1.977620589089448,-36.57516782548718,34.59754723639773,0.05,0.9988697049160691,-5.458104796256639,-18.18024782153016,12.722143025273521,0.045,0.9321760106450492,-6.586206264834874,-13.10615772657883,6.519951461743957,0.0325,0.9247661073859182,-9.298573775838566,-27.176719189430155,17.87814541359159
1225.0,0.0875,0.9920402375830344,-0.8715136985187244,-9.071724725922703,8.200211027403979,0.0475,0.999374824014813,-5.196004054522341,-20.65066700855659,15.454662954034248,0.07,0.9858471974287745,-2.462357054619705,-5.678677815511742,3.216320760892037,0.0275,0.9645199819442094,-11.191881926231122,-49.32740050137434,38.13551857514322
1226.0,0.08,0.9887281129303545,-1.9509207455056552,-10.00016459576914,8.049243850263485,0.0475,0.9952289619353976,-6.86183095961404,-10.628848466463447,3.767017506849407,0.055,0.9833579088524885,-5.884259388180606,-31.68865115797622,25.804391769795615,0.0275,0.9338498768246658,-11.584090995620528,-43.776021362264245,32.19193036664372
1227.0,0.07,0.9965887516134431,-3.397602812514735,-13.115779871195398,9.718177058680663,0.04,0.9984699701110883,-8.136712344097365,-22.219021425070196,14.08230908097283,0.035,0.993626529291904,-8.74906892474122,-14.726714488019754,5.977645563278534,0.0125,0.9504562455960335,-19.576073930735497,-43.80801050067998,24.23193656994448
1228.0,0.055,0.9981271641519215,-5.508140888214554,-9.202823252743151,3.694682364528597,0.045,0.9989835398223276,-6.323840063975419,-9.095935161985555,2.7720950980101353,0.0275,0.9961139543953584,-11.803127692932208,-25.82979398895061,14.026666296018401,0.01,0.910490902658661,-23.405187662543202,-41.7333479470536,18.3281602845104
1229.0,0.0475,0.9969064231959445,-6.869188777855012,-19.071550523033572,12.20236174517856,0.04,0.9990075885212986,-8.344313973802205,-14.76720031495607,6.422886341153866,0.015,0.980050695738966,-17.661759233239508,-24.292218683302274,6.630459450062766,0.01,0.8117695189351706,-23.721743567077993,-38.96763462685901,15.245891059781016
1230.0,0.06,0.9561193037910206,-4.181833639355073,-11.974638651580163,7.79280501222509,0.035,0.994038191324391,-7.225009824793782,-14.194455279951658,6.969445455157876,0.0275,0.8557563123714798,-10.57271784254959,-19.621193413579142,9.048475571029552,0.0375,0.9729406313787915,-7.440483468703276,-33.668793340665445,26.228309871962168
1231.0,0.08,0.9940800433223178,-1.7822827453943346,-10.60586553999222,8.823582794597884,0.0325,0.9983772833010486,-8.391387884775817,-12.57950584526661,4.188117960490793,0.065,0.9923372895081478,-3.3708699673105014,-8.767027076123279,5.396157108812778,0.0175,0.9465530842179578,-14.07935529466526,-44.086278913038186,30.006923618372923
1232.0,0.07,0.9913412494097672,-3.311822828279571,-21.532928713971057,18.221105885691486,0.035,0.9989623815543707,-8.87474040439161,-24.77849738106771,15.9037569766761,0.0625,0.988530285171178,-2.5085427468573664,-14.48133711794117,11.972794371083804,0.025,0.9783457944095418,-11.963681914791461,-21.9014614680529,9.93777955326144
1233.0,0.0475,0.9899383371707242,-6.575976105854512,-19.40810381883933,12.832127712984818,0.0175,0.998329907619639,-15.76212609661425,-34.39131792317141,18.629191826557157,0.04,0.9899877483521298,-8.026891750187772,-57.02685778257296,48.99996603238519,0.0175,0.9700535919016193,-14.139397993894649,-46.93081402823144,32.79141603433679
1234.0,0.0775,0.9950841226518525,-1.5574169559140492,-4.758018582326926,3.200601626412877,0.0525,0.9991855723056805,-4.989373023880697,-7.925462292493406,2.936089268612709,0.0325,0.9800904678971749,-9.256226067070711,-55.53137104397059,46.275144976899874,0.03,0.9872473210979104,-10.634882315159388,-40.79894570975587,30.164063394596482
1235.0,0.0825,0.9928139995420395,-1.1517426248182991,-6.710963299844322,5.559220675026023,0.06,0.9987992559429584,-5.02156628108052,-11.428386777164096,6.406820496083577,0.055,0.9779866297426125,-5.409262530973732,-21.348300732441693,15.939038201467962,0.02,0.9567506105793716,-15.56182891988451,-43.90392436371721,28.342095443832697
1236.0,0.0825,0.994141282310011,-1.4262435833465426,-7.20675634245035,5.780512759103807,0.05,0.9989950308410669,-5.69759944214023,-7.4354344771534455,1.737835035013216,0.0575,0.9847024943135857,-4.781453750720893,-8.796826311861405,4.015372561140512,0.0175,0.9356830789519575,-15.596079313225943,-28.213653769505157,12.617574456279215
1237.0,0.075,0.9945721476640987,-2.749664979000293,-19.944012035623345,17.19434705662305,0.055,0.9990704941092478,-5.09738323983714,-34.554210240361584,29.456827000524445,0.0575,0.9910738245938505,-4.546810380689937,-16.982379377921028,12.43556899723109,0.015,0.9210865599465116,-19.494529220963482,-46.26710582409953,26.77257660313605
1238.0,0.0775,0.9847522386794332,-1.9736104415896945,-2.60402714725396,0.6304167056642656,0.0225,0.9975554256157878,-13.038624972394553,-13.038624972394553,0.0,0.0275,0.942637476785792,-9.836193327104665,-9.836193327104665,0.0,0.025,0.9380529530160199,-12.308315455644186,-20.948544139032713,8.640228683388527
1239.0,0.0875,0.9955438700466529,-1.0202225437309158,-8.658103008808187,7.637880465077271,0.07,0.9995297469123862,-2.6524459733437897,-8.061659661736634,5.409213688392844,0.0575,0.9859166059788638,-4.590603955951721,-21.040001936509295,16.449397980557574,0.0225,0.9197637972988458,-13.782294510527414,-26.188156664017423,12.405862153490009
1240.0,0.085,0.992557353601404,-1.4184041861098824,-8.999404506365257,7.5810003202553755,0.055,0.99950035179002,-5.304267789396765,-11.165246891822196,5.860979102425431,0.0675,0.9900738888002018,-3.63561793762762,-12.465184016844617,8.829566079216997,0.0275,0.8642813766866688,-11.66312537103321,-30.700232231141378,19.037106860108167
1241.0,0.08,0.976728393023256,-1.7565015068662801,-7.527525553532277,5.771024046665996,0.05,0.9993665698674488,-6.093680375317896,-17.319289744427874,11.225609369109979,0.055,0.9499802317330113,-4.547661838662401,-50.3804285599201,45.8327667212577,0.0275,0.7601665964573159,-11.98101862909462,-30.4164303631442,18.43541173404958
1242.0,0.0775,0.9860455075110006,-2.093037667065734,-6.746197825831411,4.653160158765677,0.045,0.9987841377908216,-7.474372317835179,-11.866850261605894,4.392477943770714,0.0525,0.9848807347664075,-6.006885652245271,-20.569708197045383,14.562822544800113,0.0325,0.8089137028845069,-8.861754749477482,-29.87449819729166,21.01274344781418
1243.0,0.075,0.9835246378189059,-2.578198715165314,-16.61473908785506,14.036540372689746,0.05,0.9985155811087153,-6.733466423880491,-6.839801153696219,0.10633472981572822,0.045,0.9356191958730115,-6.834218703956877,-15.571752658741154,8.737533954784277,0.0275,0.8842600082008366,-11.44272745773713,-27.327609292192623,15.884881834455493
1244.0,0.08,0.9955689757380123,-1.486685064056183,-11.646987351707121,10.16030228765094,0.0475,0.9988968038058375,-6.855960722622365,-17.462531085181944,10.606570362559578,0.0625,0.9925233510209411,-3.84831139764802,-14.626021546446143,10.777710148798123,0.025,0.9692067034356611,-13.421825389258204,-22.691005956807906,9.269180567549702
1245.0,0.0675,0.9916085271041758,-3.6951092792574256,-7.130196444961,3.4350871657035746,0.04,0.9986390889608978,-7.681076643273953,-11.25428871048083,3.5732120672068772,0.045,0.9847861224586811,-7.167456952530341,-12.503187645653606,5.335730693123264,0.025,0.9715203966909479,-12.083569515386817,-61.775806863331574,49.692237347944754
1246.0,0.075,0.9904060714606294,-2.159684797006838,-21.606281368953148,19.44659657194631,0.0375,0.9987308124808449,-8.611417147104689,-20.448256841631686,11.836839694526997,0.0625,0.9805571649617829,-4.343096323701204,-28.29653978511397,23.953443461412768,0.025,0.9747566425233898,-12.232147890312287,-30.42178237497729,18.189634484665003
1247.0,0.085,0.9868337957858545,-1.587725190532302,-7.44872588320354,5.861000692671238,0.0325,0.9984188500035626,-9.39849026351596,-16.675926461684234,7.2774361981682745,0.07,0.9755516501039521,-2.771913790861395,-10.403070198120128,7.631156407258732,0.06,0.9855483801375763,-4.285958083170567,-15.844380413017108,11.55842232984654
1248.0,0.09,0.9800611164965284,-0.928499622176458,-49.93140870238486,49.0029090802084,0.035,0.9989574330403375,-8.380345406592012,-12.95814535620655,4.577799949614539,0.085,0.9895076594088951,-1.8533463884757064,-10.580554833738704,8.727208445262997,0.0625,0.9489933505949245,-3.8637713465308825,-33.809665695305405,29.945894348774523
1249.0,0.0875,0.9660870333559864,-1.1292798657254437,-15.409722893506071,14.280443027780628,0.0275,0.9985310665633346,-10.62872461199133,-15.050400234355664,4.421675622364333,0.0725,0.983358751714588,-2.225775545485748,-23.15982069077545,20.9340451452897,0.06,0.8950621618263098,-2.4354898801644094,-33.55264664565238,31.11715676548797
1250.0,0.0875,0.9509471769690392,-1.0893543503474785,-10.40952529337707,9.320170943029591,0.0275,0.9966839150500166,-11.054102846451709,-15.609899795053197,4.555796948601488,0.065,0.9735561612825914,-3.6470579131694847,-14.264231562286033,10.617173649116548,0.06,0.8425331712933066,-3.2557806368081064,-16.700244992247654,13.444464355439548
1251.0,0.085,0.9527683255115016,-1.4046244952460687,-6.430767277744418,5.026142782498349,0.025,0.9881089929615784,-13.163188463820205,-30.45378429968249,17.290595835862284,0.0725,0.961561588940954,-2.609628920924279,-24.469324796936746,21.859695876012466,0.055,0.9056136321325328,-5.244137268642537,-22.573382037696383,17.329244769053847
1252.0,0.0775,0.9757088919293799,-2.0595672460410808,-16.990523368376508,14.930956122335427,0.0275,0.9943920429116753,-11.552300645540416,-13.130050036027914,1.5777493904874973,0.065,0.9717497376746154,-3.8093257866343686,-14.883845672737724,11.074519886103356,0.0375,0.9505080066696255,-7.333604254058424,-23.555946885657576,16.22234263159915
1253.0,0.075,0.9605063449436217,-2.9683081004213636,-38.72223916262107,35.75393106219971,0.025,0.9882854362422954,-12.080258736474473,-19.00682188597097,6.9265631494964985,0.055,0.9707230339437442,-5.326576592604027,-34.683960845721046,29.35738425311702,0.035,0.8414319510873032,-10.094231765266485,-20.444839177301247,10.350607412034762
1254.0,0.075,0.9427479486967788,-2.2254718806058804,-24.61963276411634,22.39416088351046,0.0275,0.9925093749128534,-11.793717370003503,-12.951964584319931,1.1582472143164289,0.06,0.9839421905977207,-5.09943442351185,-18.23576280287625,13.136328379364398,0.045,0.7808356547539294,-7.2798086386360685,-42.26735672283254,34.98754808419647
1255.0,0.07,0.9432644139125497,-2.538173348017719,-14.69458604788339,12.156412699865673,0.0275,0.9883220005642714,-10.541278842779722,-43.88443607737894,33.34315723459922,0.05,0.9834879699923568,-6.604162737548483,-26.126857551811312,19.522694814262827,0.0375,0.8258418322722553,-8.971479783317335,-30.620454344945053,21.648974561627718
1256.0,0.0625,0.9410548524279144,-3.595877430193472,-10.15474308327917,6.558865653085698,0.02,0.9079593067650696,-16.27654842192317,-17.39081111129924,1.1142626893760692,0.0425,0.9643401625152758,-7.119665684182755,-10.088213876809117,2.968548192626362,0.0275,0.8940406368221333,-11.575730118217312,-20.499762891827267,8.924032773609955
1257.0,0.0675,0.8846329200873958,-3.3371939176831837,-24.742839355210645,21.40564543752746,0.0125,0.7722928648775053,-17.4726413369136,-54.13156908978246,36.65892775286886,0.06,0.8910814103424428,-4.094593237793162,-12.946367541066053,8.85177430327289,0.035,0.8934429083373276,-9.535027394719242,-24.482082043001192,14.94705464828195
1258.0,0.0675,0.9295603217047594,-1.8298036230864287,-13.397455747849438,11.56765212476301,0.005,0.9531362647992674,-26.241898567198447,-48.35915578571114,22.11725721851269,0.0525,0.9287183428667638,-5.888827164520452,-26.566415909763798,20.677588745243344,0.0175,0.9167458393434765,-15.025631061655178,-42.662800483816106,27.63716942216093
1259.0,0.055,0.876393601511271,-5.002668340710982,-23.5268846431561,18.52421630244512,0.0075,0.9526619580244065,-24.967502216350724,-32.14852664514526,7.181024428794537,0.0425,0.8776692726529027,-7.54197281440981,-25.327692948669384,17.785720134259574,0.015,0.9213877892909872,-16.789205966801617,-32.20932890689611,15.420122940094494
1260.0,0.0575,0.8760923909920914,-4.966283094321761,-8.355442746056243,3.3891596517344817,0.0075,0.9202763001987162,-25.733669140265604,-46.406534262314274,20.67286512204867,0.045,0.8410059914262408,-7.445923010269359,-10.300097679064331,2.854174668794972,0.0275,0.9485112518229895,-11.7749238253852,-32.73713731097747,20.962213485592265
1261.0,0.065,0.9721825378930468,-2.999083981157213,-14.111909555111941,11.112825573954728,0.01,0.9966784004426762,-22.619397703151677,-27.51072273273733,4.891325029585655,0.0575,0.9740192260799567,-4.1197700267218265,-55.57692098213089,51.45715095540907,0.025,0.9158289494441959,-13.230652975177327,-32.92502969521385,19.694376720036523
1262.0,0.045,0.9017202872727809,-7.196387408709944,-24.10932755294474,16.912940144234796,0.01,0.921790316876693,-23.05691171119307,-33.471745475750595,10.414833764557525,0.03,0.9547427547940358,-11.010698155629175,-28.415895270380407,17.405197114751232,0.0275,0.838376696747341,-10.381950767357164,-32.56666173873561,22.184710971378447
1263.0,0.0325,0.9256898645719436,-9.425291564690632,-19.6834684880194,10.258176923328769,0.005,0.9679886866032299,-26.24354797158354,-33.606023347255494,7.362475375671956,0.01,0.9476134730716824,-23.776982702498906,-36.725932211912586,12.94894950941368,0.03,0.9275104470798561,-10.968338319460882,-18.876680867331373,7.908342547870491
1264.0,0.075,0.9922334866434479,-2.6421925598755776,-16.211408845815154,13.569216285939575,0.06,0.999689796761361,-4.6738996456202395,-10.803096725405911,6.129197079785672,0.0225,0.9977543577462091,-13.443046106955679,-20.331484659561877,6.888438552606198,0.045,0.9400684151623772,-7.576884228954215,-15.404687656057902,7.827803427103687
1265.0,0.0825,0.9894933233647104,-1.7249498570895776,-14.330881719294965,12.605931862205388,0.0525,0.9986468148143504,-5.0466031596597265,-7.95718448063484,2.9105813209751137,0.025,0.9947422984863122,-13.527319569069798,-48.04158170780894,34.51426213873914,0.035,0.8974469538377592,-9.469580527108313,-20.23856952973695,10.768989002628636
1266.0,0.085,0.9892003192851756,-1.3431962008157177,-6.664969589207578,5.32177338839186,0.055,0.9988530604860743,-4.9643979752376834,-24.1621888863139,19.197790911076215,0.0475,0.9741368275816129,-6.265294085726434,-21.77003006242595,15.504735976699514,0.035,0.9288231927340773,-9.320287007390046,-32.50983146250541,23.189544455115364
1267.0,0.085,0.9650262884658926,-1.4450864433860526,-19.420545858371693,17.97545941498564,0.045,0.9990700139948188,-7.458814812611916,-15.81664318022898,8.357828367617063,0.07,0.9116274572418545,-1.6159064668299754,-16.442887972878314,14.826981506048337,0.0425,0.9469052726086099,-7.2992779638057534,-26.662176675323032,19.36289871151728
1268.0,0.08,0.9687729284036672,-1.668316004815456,-71.18722466508385,69.5189086602684,0.0475,0.9961199052055331,-6.890555524178215,-9.5084496011821,2.6178940770038857,0.055,0.9264875207297277,-5.212305810066805,-22.807227543305192,17.594921733238387,0.0275,0.8863691326784194,-11.274802460094355,-39.24679764986461,27.971995189770254
1269.0,0.0725,0.9855070337465196,-2.3049403317531647,-29.1492300040883,26.844289672335133,0.04,0.9980091295803728,-8.244304564866795,-17.88931210326192,9.645007538395124,0.045,0.9610010398671598,-7.411805556072646,-13.722430773355372,6.310625217282726,0.01,0.9217171905255808,-23.287172315583508,-42.74025926666711,19.453086951083602
1270.0,0.055,0.9754192476377069,-5.4113140403985325,-11.408123081653416,5.996809041254884,0.0375,0.9989078030032615,-7.971087464115137,-10.88586171030044,2.914774246185302,0.03,0.899596082291318,-11.16521370087862,-18.41297115417924,7.247757453300618,0.005,0.924283006969223,-26.705499870857416,-37.6167378761245,10.911238005267087
1271.0,0.0525,0.9677694323196296,-5.810987195849897,-15.931987251134297,10.1210000552844,0.035,0.9986346221956081,-9.304082157059849,-14.04229508949576,4.738212932435911,0.025,0.8525517804108376,-12.726992474882802,-15.815117239060282,3.088124764177479,0.01,0.9664602587740267,-22.997963134179344,-34.480260833482674,11.48229769930333
1272.0,0.07,0.9541257184869875,-2.7164823983791573,-10.921115500149067,8.204633101769911,0.035,0.9962735104869913,-8.67922212265788,-30.02530586612764,21.34608374346976,0.06,0.8876957649715466,-4.329246207528428,-19.31278999983202,14.983543792303593,0.0275,0.9403766529000467,-11.29374760499757,-14.1127443345551,2.8189967295575293
1273.0,0.075,0.8708880096711554,-2.800595740012975,-12.19725634205421,9.396660602041235,0.05,0.9978417985185123,-5.382827381699307,-13.85272680129789,8.469899419598583,0.0525,0.6447820112041498,-5.9086258831924265,-21.315046563173816,15.40642067998139,0.0275,0.9002083070718021,-9.296373379885122,-29.006930533893676,19.710557154008555
1274.0,0.08,0.9663708800401474,-1.7148909342403513,-15.285080154597871,13.57018922035752,0.04,0.998222740659255,-7.877799571624985,-18.146213880429663,10.268414308804678,0.055,0.9593003031783408,-4.090669366318583,-22.040267193857346,17.949597827538764,0.0275,0.8916038551513463,-11.428001573452358,-18.786338932110457,7.358337358658099
1275.0,0.075,0.9663207495246755,-2.02958683833856,-12.383538302846924,10.353951464508365,0.03,0.998606903984867,-11.876969557013933,-44.90525325699787,33.02828369998393,0.055,0.9546496424427393,-5.198265895643278,-29.874255579812736,24.67598968416946,0.04,0.9103177363637457,-8.167353505544138,-25.359562495272225,17.192208989728087
1276.0,0.07,0.9443106962313662,-2.5997171878551812,-13.953882202869172,11.35416501501399,0.0175,0.9978630191844701,-15.948892771509504,-29.780437280074818,13.831544508565313,0.0425,0.9326515105422275,-6.688273183733461,-32.06700722566235,25.37873404192889,0.035,0.9293408840879345,-8.333661031897748,-45.69640163675252,37.36274060485477
1277.0,0.0775,0.9774929816290083,-1.95492042876772,-22.165147952007192,20.21022752323947,0.06,0.9988729011536795,-4.8035497597330865,-30.908752846281633,26.105203086548546,0.0325,0.8398094334552552,-9.916186704677262,-43.507750704896196,33.59156400021894,0.025,0.9582573809155358,-12.04402580216688,-28.40749822302247,16.363472420855587
1278.0,0.07,0.9847809238089599,-2.9735543966509006,-30.717603321138153,27.744048924487252,0.0675,0.9985798586164851,-3.6622526602687087,-6.940806857666427,3.2785541973977184,0.03,0.8207615714505966,-10.92308241671655,-12.553320467431002,1.6302380507144516,0.005,0.9325849493932423,-26.421029441521483,-67.56773281694896,41.14670337542748
1279.0,0.07,0.9925146437967285,-3.0981532466440203,-14.441069355822771,11.34291610917875,0.05,0.9972158679758676,-6.062894393187984,-21.900396544238824,15.837502151050838,0.03,0.9634976439657097,-10.859893376897027,-24.304201249059453,13.444307872162426,0.005,0.9189440440349006,-26.952541279065827,-38.10350751115617,11.15096623209034
1280.0,0.0625,0.9815156489134153,-4.3497452561544865,-6.085528953490318,1.7357836973358314,0.0475,0.9980594875922354,-6.7461896515232365,-10.584253899169763,3.8380642476465265,0.03,0.7877916126950993,-10.744293931104199,-44.89957109780576,34.155277166701566,0.005,0.9298661885801178,-26.66186789568095,-35.35673352702747,8.694865631346524
1281.0,0.0925,0.994223464058187,-0.7296500806136962,-17.178920332693878,16.449270252080183,0.05,0.9988236098163048,-6.049469028625936,-11.555858940616979,5.506389911991043,0.0825,0.9945251217266207,-1.7927757911572682,-26.003308937409795,24.210533146252526,0.07,0.9868328434220679,-2.369221651467228,-10.47534450723937,8.106122855772142
1282.0,0.09,0.9894003421124776,-0.9906344125720185,-4.347988255028715,3.357353842456697,0.0475,0.9988699892829538,-6.115150818492716,-22.228820067608083,16.113669249115368,0.07,0.9970051397531912,-2.4608691415573,-9.719619887006138,7.258750745448838,0.05,0.9502997176162824,-6.7495755362663,-33.06025927471356,26.31068373844726
1283.0,0.0875,0.9888482889585741,-1.1304921705176119,-6.581085476067007,5.450593305549395,0.0475,0.9984366905881353,-6.555612785518924,-16.121305913436736,9.565693127917811,0.055,0.9958546532767294,-4.419659689118962,-10.576729228253328,6.1570695391343655,0.0375,0.9123383346851647,-7.969535820556378,-13.596830335585233,5.627294515028855
1284.0,0.0775,0.9950157130935021,-1.9452575705143336,-29.080806963276686,27.135549392762353,0.0375,0.9988544144362808,-7.836206438233067,-13.274680476241677,5.43847403800861,0.05,0.9966980341483719,-5.477865352434411,-15.889253702908391,10.411388350473981,0.0275,0.9462548638788842,-11.461006233975997,-34.65159752184458,23.190591287868582
1285.0,0.0625,0.9969785360121962,-4.326935324877317,-13.106144820419443,8.779209495542126,0.0375,0.9989525532501816,-8.17274865288314,-11.902762290112793,3.7300136372296535,0.02,0.9949261957620282,-16.12197555433109,-38.499763515564645,22.377787961233555,0.045,0.9949746328170406,-7.249382292342067,-47.50027421098045,40.25089191863838
1286.0,0.0575,0.9964106075565474,-5.169038619279894,-19.292009753157497,14.122971133877604,0.0325,0.9987274725084294,-10.169351214982491,-12.436739160749475,2.267387945766984,0.01,0.9943631411576961,-22.88363498786368,-59.13450295648738,36.2508679686237,0.0375,0.9902336537954921,-8.232787851666492,-35.600567417699466,27.367779566032972
1287.0,0.0475,0.9930742825924134,-6.793788282772679,-26.32095121884822,19.52716293607554,0.025,0.9992044087373148,-10.840379500680461,-38.98384507988133,28.143465579200864,0.03,0.9996564637397766,-10.501711866652055,-12.835793257013142,2.334081390361087,0.04,0.9911250033843735,-8.441457917982047,-39.970976377004455,31.529518459022405
1288.0,0.0575,0.9997350126829427,-3.182991086035875,-13.44738915061269,10.264398064576815,0.0125,0.9995434328459839,-18.56961794518772,-33.00246167025088,14.432843725063162,0.0425,0.9999331023939529,-7.925511215080309,-24.47101922014626,16.54550800506595,0.0375,0.9988150211277783,-8.106652338682622,-27.134600706380155,19.027948367697533
1289.0,0.07,0.9949483405589112,-2.858852956340619,-5.054435966736399,2.1955830103957803,0.015,0.9995784764382518,-15.066889582860423,-15.638295147280314,0.5714055644198908,0.035,0.9988284465849951,-8.969410029129783,-17.95490214608649,8.985492116956706,0.04,0.9824468916762504,-6.949029939583884,-21.2730386148493,14.324008675265414
1290.0,0.09,0.9979944470417597,-0.8421337810879314,-3.1198567944315836,2.2777230133436523,0.0725,0.999498180853175,-3.0475981270901107,-7.222684364267884,4.175086237177774,0.0375,0.9943946961003138,-8.413155524494023,-19.963617437388738,11.550461912894715,0.035,0.9497901694067076,-8.928657414357957,-12.584667570740212,3.656010156382255
1291.0,0.09,0.9962685707936758,-1.3032050358424057,-22.110669590609007,20.8074645547666,0.0625,0.9990163004880216,-3.5615013918641463,-8.136110080559263,4.5746086886951165,0.0475,0.9953142975826494,-6.174777134798052,-8.619332663646848,2.444555528848796,0.0275,0.9330986389444287,-11.864067033561437,-20.68558884931704,8.821521815755602
1292.0,0.085,0.9958261019871036,-1.1271575604853337,-18.73373618249102,17.606578622005685,0.055,0.9992967581274296,-5.442158746442374,-37.05229070423208,31.610131957789704,0.04,0.9951555313743725,-8.088559374914032,-21.393582791145164,13.305023416231132,0.0325,0.9360416384735153,-10.06513346114843,-22.441066047715058,12.375932586566627
1293.0,0.0625,0.9962686589514845,-3.708562207022832,-7.765052645056574,4.056490438033743,0.05,0.999396904673472,-4.860138178288934,-22.537813751809633,17.6776755735207,0.03,0.9902475430865744,-9.904258170138242,-23.819201612763507,13.914943442625265,0.025,0.9341794916504985,-12.318840856344039,-42.76297175351974,30.444130897175704
1294.0,0.07,0.9973406472009734,-2.4325663511441156,-28.72471730728186,26.292150956137746,0.045,0.9984839089110622,-6.992520807259966,-11.525509132427374,4.532988325167407,0.02,0.9810284923706117,-15.068397049951594,-47.659183221245335,32.59078617129374,0.0275,0.9831873549742149,-11.565099632755715,-48.70585274934371,37.140753116588
1295.0,0.0575,0.998014249770504,-3.9644255659894023,-13.503909732722914,9.539484166733512,0.04,0.9990549968673105,-7.778416541111254,-18.51596715159588,10.737550610484627,0.0225,0.9924303211635945,-11.224236528143125,-25.592914356295818,14.368677828152693,0.0225,0.9428281070354074,-12.59384221914022,-41.167952423390645,28.574110204250424
1296.0,0.0925,0.9946351513425004,-0.6575677534605012,-10.795668455301596,10.138100701841095,0.0425,0.9971407445825714,-7.35899487570157,-9.241019156139803,1.882024280438233,0.075,0.9921452833272527,-1.646408232882211,-23.33802377245158,21.69161553956937,0.065,0.9954244866580101,-3.348907848852254,-26.524086128314963,23.17517827946271
1297.0,0.095,0.9987439028992893,-0.3631312834348178,-28.053550730514054,27.690419447079236,0.035,0.9988662441328687,-9.213048609394725,-16.582612659606024,7.369564050211299,0.075,0.9988556116289564,-1.5509353763644662,-29.467218262721286,27.916282886356818,0.055,0.9971546124505588,-3.6558704966123385,-38.59212302977032,34.93625253315798
1298.0,0.0875,0.9935121268283257,-0.4788107433713479,-13.653889005385679,13.175078262014331,0.035,0.9994402453273834,-8.562817328140946,-25.969763208185622,17.406945880044674,0.0725,0.9917551881181004,-1.8804621943607485,-35.32193845452218,33.44147626016144,0.045,0.9862797452368183,-6.841558925227583,-15.749491607417308,8.907932682189726
1299.0,0.0575,0.9968137942976392,-4.406150036965919,-20.677690664360107,16.271540627394188,0.03,0.9989085337050029,-9.413549712440863,-14.887494610467467,5.473944898026604,0.045,0.9979728829664903,-6.579026856497668,-22.204634529957886,15.625607673460218,0.02,0.9415657073698566,-14.552056842605086,-39.24425347917525,24.692196636570163
1300.0,0.04,0.9976099026766782,-7.109652016764554,-34.680145658988096,27.570493642223543,0.035,0.999259934040773,-8.69994067004193,-24.63953491704134,15.939594246999409,0.015,0.9934382624659873,-17.070321304172325,-28.771932369140906,11.701611064968581,0.01,0.9177779004623355,-23.464216900891714,-42.960209712877855,19.49599281198614
1301.0,0.0225,0.9936564167235344,-13.657736522858423,-27.281535099056295,13.623798576197872,0.0125,0.9990684132015288,-16.888356482557615,-48.01002325520549,31.121666772647874,0.015,0.9940331051986927,-17.979967679903467,-29.665599764775855,11.685632084872388,0.01,0.9188972707022237,-23.77703116867042,-30.818016080558188,7.040984911887769
