,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.27579482684791073,-9.422124001292215,-25.03627732743219,15.614153326139977,0.03,0.2933857075126449,-9.640300752249273,-27.201813411790525,17.56151265954125,0.01,0.27164377306068976,-21.879995294443315,-30.866311183912988,8.986315889469672,0.005,0.5909567745753079,-37.96120148841073,-59.503226745669586,21.542025257258857
16.0,0.035,0.3270044718901719,-10.069136406009218,-16.778784493543284,6.709648087534067,0.03,0.34477374494853,-10.018810421592475,-17.227059638753055,7.20824921716058,0.01,0.2086921642187191,-22.943882689359697,-25.07008927000062,2.126206580640922,0.005,0.6978027138044166,-32.820641111244434,-50.142545824437256,17.321904713192822
17.0,0.035,0.30026244899212085,-9.610015765666915,-12.465993141167075,2.85597737550016,0.025,0.33452819598046163,-10.546490568354747,-14.547125107508359,4.000634539153612,0.0125,0.3001403034353429,-18.80460403566431,-34.25005890822321,15.445454872558901,0.005,0.6519046742211051,-32.91512816048298,-47.769412439333365,14.854284278850386
18.0,0.0325,0.3162745833194122,-10.347300940463244,-11.714491131634269,1.3671901911710247,0.0275,0.38113196527224763,-10.66398500761209,-13.739339439400222,3.0753544317881314,0.01,0.25917114898597476,-21.797034493448514,-35.571845445772354,13.77481095232384,0.005,0.7894938765065788,-36.81663963930174,-48.11225344612531,11.295613806823567
19.0,0.03,0.3459413437507357,-10.877915630273133,-12.818202757774152,1.9402871275010192,0.0275,0.38280753659803696,-10.768742927732154,-14.154830249867095,3.386087322134941,0.01,0.32481733523272605,-22.51377943204217,-49.05118676699899,26.537407334956818,0.005,0.8415751919662615,-37.895200393525556,-64.16855101524747,26.273350621721917
20.0,0.03,0.36386687010232976,-11.233804864529784,-19.831469186431733,8.597664321901949,0.0275,0.38256865784582317,-11.144443893437863,-15.881006163405747,4.736562269967884,0.01,0.381170643263923,-22.79016160274859,-40.61738732284839,17.827225720099797,0.005,0.8112103867749407,-38.8189406790053,-43.87229739455453,5.053356715549228
21.0,0.03,0.3772686354066857,-11.335850056367951,-22.593299522327644,11.257449465959693,0.0275,0.3697914944528369,-11.033739455128105,-19.719911831659335,8.68617237653123,0.01,0.4241199471746546,-22.364738984411936,-30.547973887978813,8.183234903566877,0.005,0.7773034895241747,-37.63540896167456,-46.33636482724613,8.700955865571572
22.0,0.03,0.39006909530100936,-11.899227406028402,-14.046723619036385,2.147496213007983,0.0275,0.3622662777620204,-11.18819454774053,-41.86829730699443,30.6801027592539,0.01,0.37600241158497166,-22.403641751218785,-27.41568991329038,5.0120481620715935,0.005,0.7115255433061763,-40.106031824066164,-64.18556081043937,24.079528986373205
23.0,0.03,0.4080619102840682,-10.60675910840728,-15.900850683132186,5.294091574724906,0.0275,0.41305359924174867,-11.51916146043623,-20.50021196319822,8.981050502761988,0.01,0.4414980665867082,-20.165234846074526,-55.180349476385885,35.01511463031136,0.01,0.5534526290046089,-23.06926432826707,-35.44046496585905,12.37120063759198
24.0,0.0325,0.41950627022679854,-10.204530202031638,-11.547614974726644,1.343084772695006,0.0275,0.48478000409466226,-11.530482807162405,-13.970491396290347,2.4400085891279417,0.01,0.12993740310993712,-22.42071494931737,-23.697995278763425,1.2772803294460537,0.005,0.5145950307005137,-30.999390262549017,-38.63684690958785,7.637456647038835
25.0,0.03,0.37265573899165927,-10.576250786991281,-17.023682696240854,6.447431909249573,0.0275,0.4570696849135712,-11.76098605715142,-13.105828358001022,1.344842300849601,0.01,0.1886242414828014,-22.31824994013519,-31.66330001086407,9.345050070728881,0.005,0.5235414618123154,-31.4681054233308,-38.77075937863653,7.3026539553057255
26.0,0.0225,0.13227385827182273,-13.539573117755781,-36.08973631928884,22.55016320153306,0.025,0.2732156994626448,-13.081868803528698,-32.175971930453315,19.094103126924615,0.01,0.008314966766762837,-22.24946707650657,-43.57113828596933,21.321671209462764,0.005,0.6232967804271599,-34.48683751768988,-53.06078120361006,18.573943685920185
27.0,0.01,0.04557854956480752,-22.657852261018636,-29.394717520377004,6.7368652593583676,0.005,-0.6382756056409659,-32.21866828419465,-51.29471648124253,19.076048197047882,0.01,0.0032458546948019506,-22.48000243412659,-27.349881734594486,4.869879300467897,0.005,0.6470023639787141,-35.70298340974536,-61.88297399386354,26.17999058411818
28.0,0.01,0.09321362291589282,-21.022189006641007,-28.267188188957626,7.244999182316619,0.005,0.008482762837928662,-45.60019020404652,-54.90221509430504,9.302024890258522,0.01,0.08810457503688895,-21.50435241608267,-24.848915619032475,3.3445632029498036,0.005,0.6186689449807442,-34.86886551606416,-48.583867504064784,13.715001988000623
29.0,0.01,-0.041262155136114344,-21.54448254710377,-33.6205846255637,12.076102078459932,0.005,-0.024204635342628355,-44.67648557327358,-79.00624094501887,34.32975537174529,0.01,-0.02884907737657281,-21.576086219795858,-31.991471553604285,10.415385333808427,0.005,0.6889697663225952,-37.405656737563014,-44.196552472758974,6.79089573519596
30.0,0.01,-0.09032897347994445,-20.781062164687754,-32.85422214974098,12.073159985053223,0.005,0.47179269217647496,-45.17978742035899,-49.516668465595394,4.336881045236403,0.01,-0.10005395927265995,-21.698896341057665,-32.11917500517268,10.420278664115013,0.005,0.6479081032748054,-36.86119155993522,-42.06976111022679,5.208569550291571
31.0,0.06,0.6586400512535326,-4.632123543277484,-8.883881145568449,4.251757602290964,0.0575,0.7310699429389956,-5.025130504604118,-8.777438352024998,3.7523078474208793,0.0175,0.19554910955421898,-14.212560165267261,-17.011204687640365,2.7986445223731042,0.01,0.3727785321004129,-22.08171735523483,-49.802619916350466,27.720902561115636
32.0,0.035,0.7575787189248501,-8.78711776554486,-12.876372608443285,4.089254842898425,0.035,0.6190192641114747,-8.775041834138362,-14.75440615032706,5.979364316188699,0.0175,0.623251679647772,-16.19039624638549,-36.178165745045035,19.987769498659546,0.005,0.6837317396842989,-36.68970196450297,-58.97735113744871,22.287649172945734
33.0,0.0325,0.885239998796833,-9.584407817468467,-38.898139901556405,29.31373208408794,0.025,0.9358401464904071,-12.183802434480363,-14.348295586071735,2.1644931515913726,0.015,0.5869270620442122,-17.31968040711945,-30.62994525824147,13.310264851122021,0.005,0.7794373015195016,-38.371262791929944,-48.46274747662874,10.091484684698798
34.0,0.0275,0.8827757915828952,-10.485363545836893,-17.497382569401303,7.0120190235644095,0.025,0.9378485669802212,-12.356896186783967,-14.884505072180957,2.5276088853969902,0.0175,0.5934139347954209,-16.02030894039705,-28.32215474453161,12.301845804134558,0.005,0.8215068135196022,-39.09335181790575,-52.540066787561905,13.446714969656156
35.0,0.0275,0.8894705948611447,-10.490683609072669,-17.244748423687483,6.754064814614814,0.0225,0.9378049211341166,-13.089684592379244,-20.380841852042977,7.291157259663732,0.015,0.5924465263952728,-16.65168525269378,-43.98067509606882,27.32898984337504,0.005,0.7526770055279591,-39.293478178703786,-45.51568383708248,6.222205658378691
36.0,0.0275,0.8834707048013448,-10.655434831524673,-17.749398902594756,7.093964071070083,0.0225,0.9281571451740077,-13.646906086518829,-26.565544054548038,12.91863796802921,0.0125,0.5448061245790438,-18.308369477361822,-21.241204464006024,2.9328349866442025,0.005,0.757692989924395,-39.79304750255995,-77.05129407553504,37.25824657297509
37.0,0.0275,0.9030114697458819,-11.064454072192657,-17.03686453670395,5.972410464511292,0.0225,0.943068842741511,-13.501419879482325,-15.419785660671534,1.918365781189209,0.0125,0.5973679301830647,-19.69431036158768,-41.198904621055604,21.504594259467925,0.005,0.6971535217839345,-41.31886020440443,-56.87204765501336,15.553187450608931
38.0,0.03,0.9116376548936471,-7.466843264568225,-18.237451336165023,10.770608071596797,0.025,0.9466670594960971,-13.164768638161032,-13.862155531165516,0.6973868930044844,0.01,0.7053563185775931,-20.877537047498592,-27.379624501474208,6.502087453975616,0.01,0.405405674367514,-21.98552026634914,-53.89673396230043,31.91121369595129
39.0,0.03,0.8825369001062586,-10.3866491764486,-19.991521824960774,9.604872648512174,0.025,0.9378222507477721,-13.349192006206263,-16.301355933505597,2.9521639272993347,0.015,0.4958065730391404,-19.336885953475488,-25.339686266683756,6.002800313208269,0.005,0.3369810906779926,-28.11731822125717,-48.75519330360066,20.63787508234349
40.0,0.03,0.887705591263538,-10.378765256110785,-14.238490787663709,3.8597255315529235,0.025,0.9375291876682249,-13.490613908094167,-23.24409075140002,9.753476843305853,0.0125,0.4515160878716749,-19.299635264638717,-23.807270534994508,4.507635270355792,0.005,0.5495070495691521,-30.857836738193974,-43.89590891557645,13.038072177382475
41.0,0.03,0.8798367558635091,-11.067297088847159,-11.836865838845174,0.7695687499980153,0.0225,0.9347234130334178,-13.722152295149312,-27.787832772382842,14.06568047723353,0.01,0.40173591886099264,-20.067468009314293,-27.815477404996795,7.748009395682502,0.005,0.6128019506317093,-34.14932565369916,-41.15521573630865,7.00589008260949
42.0,0.0275,0.896883525013012,-11.611962639881138,-21.681723416014613,10.069760776133474,0.0225,0.9412965326822661,-13.812450406859382,-16.522856282833807,2.710405875974425,0.0125,0.40635755081344505,-19.31614992318295,-22.68439529468038,3.36824537149743,0.005,0.6780778340274471,-34.88070585062128,-38.567325107130095,3.6866192565088127
43.0,0.0275,0.8802466362155635,-12.013675960677308,-31.24347196584827,19.22979600517096,0.0225,0.9396100846392742,-13.780107673888388,-14.09784234355181,0.31773466966342134,0.01,0.32685013377526684,-20.827851964551098,-29.217215740344223,8.389363775793125,0.005,0.6498962371215518,-37.74480016006673,-57.54650436439633,19.801704204329596
44.0,0.025,0.8851795639301382,-12.058181043381609,-27.184074891247466,15.125893847865857,0.0225,0.9410045938436311,-13.66445976253556,-16.01283290402325,2.348373141487688,0.01,0.2543104784864147,-21.835839308956693,-24.929373646104267,3.093534337147574,0.005,0.6336177527387428,-38.06869542675373,-58.89944741461373,20.830751987860005
45.0,0.025,0.9283224766211594,-12.259150276022286,-16.57984848981212,4.320698213789836,0.0225,0.9386000775631669,-13.900214280487118,-28.10175649313525,14.201542212648134,0.01,0.6383949792637766,-23.35603868812313,-35.23198344262457,11.875944754501436,0.005,0.754649206034913,-35.89398062495819,-49.68232530215025,13.788344677192057
46.0,0.0275,0.9296896272225942,-11.71653366888955,-11.71653366888955,0.0,0.0225,0.9377653413243726,-13.830360615853717,-21.588223048088764,7.757862432235047,0.01,0.6632043936344577,-23.574671124875245,-32.89064913196234,9.315978007087097,0.005,0.6757582475016811,-33.17223466607389,-46.6675577651082,13.495323099034309
47.0,0.0275,0.9219423148619005,-11.749279757205786,-19.93345732065886,8.184177563453074,0.02,0.9405221532088647,-13.999436534038008,-16.460421316884094,2.4609847828460865,0.01,0.6568829339748742,-23.425499093817727,-25.898658146562553,2.473159052744826,0.005,0.7287080917965827,-36.1377130706705,-46.00303175246033,9.86531868178983
48.0,0.025,0.9203888040045597,-11.837901537843369,-26.986319293092173,15.148417755248804,0.02,0.9412543459952641,-14.32915231596633,-15.216616957303398,0.8874646413370684,0.01,0.6541730308932137,-22.277094824344694,-24.360453242963732,2.0833584186190386,0.005,0.7817359811611069,-39.00703321310375,-49.814265981840066,10.807232768736313
49.0,0.025,0.9259371439318819,-11.805852155676387,-20.6286994458431,8.822847290166713,0.02,0.945318973642955,-14.29546723640372,-17.10998313985,2.8145159034462814,0.01,0.7137400284838007,-21.10439239524902,-27.7410289850694,6.636636589820377,0.005,0.7830255876104254,-39.54718618048754,-64.08855715528873,24.541370974801183
50.0,0.025,0.9120867046338548,-11.760564798185984,-17.85643017660786,6.095865378421875,0.02,0.9374866709486323,-14.543744268205439,-30.222438751146296,15.678694482940857,0.01,0.5832521222246274,-21.315489677979585,-25.35126955327894,4.035779875299355,0.005,0.7787604651237102,-40.620020435912174,-75.44743392476062,34.82741348884844
51.0,0.025,0.9207173644623242,-12.065620778001819,-15.064433013464868,2.998812235463049,0.02,0.9372721742626102,-14.708316286404184,-20.105923293384915,5.397607006980731,0.01,0.670658462438137,-20.215736310015014,-25.082317655770503,4.866581345755488,0.005,0.7152327663735447,-41.850932661088734,-73.73550960067588,31.88457693958715
52.0,0.025,0.9193124547376472,-12.917324544925881,-17.31646096238377,4.399136417457887,0.02,0.942431179211336,-14.718629312235272,-15.660112292875212,0.9414829806399396,0.01,0.6880554930222016,-20.102564031623974,-31.30806346859943,11.205499436975455,0.005,0.7544910037741622,-38.31314063357564,-58.20235484465796,19.88921421108232
53.0,0.03,0.8942985440683388,-10.157456733107583,-32.97144241244438,22.8139856793368,0.02,0.9462918978540819,-15.174847650910477,-16.21758278189875,1.0427351309882713,0.01,0.6429135001564895,-20.759425315219975,-23.077352295694105,2.3179269804741303,0.015,0.42389902476311636,-17.25603306020467,-69.69126804498993,52.435234984785254
54.0,0.025,0.9139869940230185,-13.191350098473645,-18.539082679050154,5.347732580576508,0.02,0.9440306313053238,-15.125805608709024,-20.471801074109727,5.345995465400703,0.01,0.6716676233212079,-21.80684793736574,-26.052730883131034,4.245882945765295,0.005,0.5734525406831696,-33.60104135630175,-48.151157918156635,14.550116561854885
55.0,0.025,0.9155434652283169,-13.62440064216081,-15.566736813075133,1.9423361709143236,0.02,0.938346866242567,-15.412421396096779,-40.41407108545977,25.00164968936299,0.01,0.6855741809146283,-22.134424493614212,-26.142260960193514,4.0078364665793025,0.005,0.6442193738907287,-34.487594634704635,-47.6955726863747,13.207978051670068
56.0,0.025,0.9125569119902498,-12.817043325130363,-18.923862032622154,6.10681870749179,0.02,0.9420186774829545,-15.295095996988978,-21.174987804145587,5.879891807156609,0.01,0.6419103116479427,-20.469345629673057,-32.255996665446766,11.786651035773708,0.005,0.6778492036006781,-35.533403076877775,-50.59389595814861,15.060492881270832
57.0,0.0275,0.9075588106194331,-11.313394531954346,-20.331764919336678,9.018370387382332,0.02,0.941990950234369,-15.45937505799191,-16.125098687387535,0.6657236293956252,0.015,0.7626083298224051,-16.857480216664086,-18.155273416816406,1.29779320015232,0.005,0.6908482789619901,-34.17723726078959,-50.06573032940735,15.888493068617763
58.0,0.03,0.8551703508560842,-11.738009359161081,-31.49866900054301,19.760659641381928,0.02,0.946735476575135,-15.444147423342793,-16.053965168137342,0.6098177447945492,0.0175,0.6726936389747121,-15.859634492333134,-44.69170935111488,28.832074858781745,0.005,0.7138995096907975,-32.05925289293746,-45.73940873300834,13.680155840070881
59.0,0.0325,0.9496178105244928,-10.000965225135376,-25.13146611175173,15.130500886616355,0.02,0.9436611117408994,-15.410211637799806,-22.13975127668851,6.7295396388887045,0.02,0.961660814725908,-14.021553344339159,-20.72772719745014,6.706173853110981,0.005,0.7474760202035791,-29.924947659628273,-57.2746223282697,27.349674668641427
60.0,0.03,0.9020377491198308,-10.854761888253027,-20.945006977742104,10.090245089489077,0.0175,0.9402412331771323,-15.460841498632366,-30.12514886980864,14.664307371176275,0.0225,0.840733989984048,-13.960833446642152,-18.373819535570522,4.4129860889283705,0.005,0.7376820486181763,-31.15416933179603,-48.739271888141744,17.585102556345714
61.0,0.03,0.9191878925336886,-11.276420822461592,-12.695012914820325,1.4185920923587325,0.0175,0.9441524056530485,-15.606936525352973,-18.92063941380255,3.313702888449578,0.02,0.8933301622302027,-14.505479304167892,-56.38181849950445,41.876339195336556,0.005,0.7579372051256452,-31.091221703673746,-48.93385690400269,17.842635200328942
62.0,0.0325,0.9444810548648968,-10.109788069782406,-21.199919323621792,11.090131253839386,0.0175,0.9449083220723824,-15.725219094053667,-16.943534317577434,1.218315223523767,0.0175,0.9504188516344391,-15.138276426520871,-18.726359080526773,3.588082654005902,0.005,0.7760347851366893,-31.56882798461129,-54.0416242953455,22.47279631073421
63.0,0.0275,0.9127035797905858,-11.92116016371717,-23.868749927546347,11.947589763829177,0.0175,0.9046984917048129,-16.017987692112825,-37.19573629766763,21.177748605554804,0.0175,0.9455396760778665,-15.42807683798112,-22.22345247383366,6.79537563585254,0.005,0.81072469005181,-29.42403584712819,-43.79299036117778,14.368954514049587
64.0,0.0175,0.8830706801148169,-16.450298648571604,-27.845037198554383,11.39473854998278,0.005,0.7147741436682992,-36.807597420944084,-49.77450312820753,12.966905707263443,0.015,0.8962943450215729,-17.678727453726072,-21.497132527339808,3.818405073613736,0.005,0.7976286660088356,-32.02103929642479,-49.51126204462412,17.49022274819933
65.0,0.01,0.49315794931722723,-20.116884606963236,-26.804562692333306,6.68767808537007,0.005,0.23165314869074335,-39.10192216868516,-47.2730483239644,8.171126155279246,0.0125,0.5156771079928819,-19.652896446188663,-26.381090261223324,6.728193815034661,0.005,0.753551121008353,-35.738445826623916,-38.60400013675637,2.8655543101324525
66.0,0.015,0.8109057273960778,-17.406450714026533,-21.969535247133628,4.563084533107094,0.005,-0.20296742725968087,-39.25792638218185,-55.74282388714003,16.484897504958177,0.015,0.8241652013374405,-18.37227029325234,-26.504731614415288,8.13246132116295,0.005,0.7785735366766355,-33.13375005321321,-38.00653637292127,4.872786319708055
67.0,0.0575,0.672436368796934,-3.9523267143225804,-6.622553387651217,2.6702266733286364,0.05,0.8535919755394649,-6.44204930707959,-8.29186045712355,1.8498111500439594,0.0225,0.6312888191438923,-13.945973941926564,-32.41913905110245,18.473165109175884,0.01,0.40489007451553993,-24.371074766553562,-54.641603645078625,30.270528878525063
68.0,0.0575,0.6053999358133232,-4.4869520920716734,-9.130613484816664,4.64366139274499,0.05,0.47425989041066463,-5.727936067661565,-39.32173210091995,33.593796033258386,0.025,0.7246413697305493,-13.218790554364443,-20.40212715256495,7.183336598200508,0.005,0.6290674554613217,-28.392145964339626,-54.237875943570764,25.845729979231137
69.0,0.0425,0.9313136785183304,-6.487247639103353,-8.132288140502244,1.6450405013988902,0.0225,0.9423094702221864,-13.165619730737452,-19.611368134115587,6.4457484033781345,0.025,0.928580375386138,-12.617160975889192,-25.124188584050522,12.50702760816133,0.005,0.6712388229277798,-29.497562088034208,-42.81024503989084,13.31268295185663
70.0,0.0375,0.8742976146639885,-7.269350790044879,-13.587582520891521,6.318231730846643,0.0225,0.9421452673730207,-13.670826507730665,-16.54166458376058,2.870838076029914,0.025,0.8410461641656155,-12.466606498823227,-28.407375596445927,15.9407690976227,0.005,0.6693399442413084,-31.215905666347812,-48.21240131784387,16.99649565149606
71.0,0.035,0.9046242771070326,-8.177702002259075,-18.220157373979895,10.04245537172082,0.02,0.9396215189588069,-14.255349608526508,-15.76414649128571,1.508796882759201,0.0225,0.8252818292151388,-12.843812649965665,-19.614646789188086,6.770834139222421,0.005,0.6876606221694984,-32.855422241766604,-40.06222451014938,7.2068022683827735
72.0,0.035,0.9129551088452835,-8.74058740091436,-27.312304764878657,18.571717363964297,0.02,0.9369189604947327,-14.582853058115884,-19.16569331610727,4.582840257991386,0.0225,0.8701240791683491,-12.745710245183846,-22.453151646289818,9.707441401105973,0.005,0.7380552041271562,-31.59646752126036,-70.22534961275815,38.628882091497786
73.0,0.0325,0.8842532421757101,-8.76236747661455,-27.818914202508715,19.056546725894165,0.02,0.9418706067452113,-14.947094750412258,-49.58978592943908,34.642691179026826,0.02,0.748853457476478,-13.823636791293243,-25.916690320745992,12.09305352945275,0.005,0.7654836733902609,-30.930757951726235,-71.94520235702454,41.014444405298306
74.0,0.0375,0.9339921247984407,-8.903068335239055,-15.54290283771226,6.639834502473205,0.025,0.9421911756419439,-12.896380558951817,-16.60876776810671,3.712387209154892,0.02,0.8697596858230011,-14.017835279119083,-33.46262900370413,19.444793724585047,0.01,0.8649089450563797,-24.786805977677272,-40.03952799589123,15.252722018213955
75.0,0.0525,0.9366030123230207,-4.7903391827602,-12.040139602006443,7.249800419246243,0.035,0.9719529949411116,-9.635963209855175,-14.040848277929378,4.404885068074202,0.025,0.8067686629696438,-10.852142175016342,-10.852142175016342,0.0,0.01,0.7445548388948845,-22.85818365138526,-56.44430777338259,33.58612412199733
76.0,0.0325,0.8589968378377154,-9.870335369645588,-41.15136076451451,31.28102539486892,0.03,0.9667508883889412,-9.795985748450224,-20.653481011838064,10.85749526338784,0.025,0.681451003240596,-10.774517462902685,-25.459879617200073,14.685362154297389,0.005,0.6808131765544908,-27.451149348038197,-29.677034437952756,2.2258850899145592
77.0,0.0275,0.8988516821752726,-11.481751984959134,-11.481751984959134,0.0,0.025,0.9377074688277337,-13.786214535187895,-24.222287732067755,10.43607319687986,0.0175,0.6368886057212851,-16.286927889929707,-23.953513880548396,7.666585990618689,0.005,0.5008716993667622,-31.528798036979005,-49.691056494506185,18.16225845752718
78.0,0.045,0.9298299982513649,-6.84352467014277,-14.033377135712708,7.189852465569938,0.03,0.9358143223489117,-10.433737994481012,-16.24450577216098,5.810767777679969,0.025,0.8997805042917874,-13.074837528241316,-13.074837528241316,0.0,0.0075,0.7292035750019358,-25.420656411258285,-47.78618182361251,22.365525412354224
79.0,0.0475,0.9474272662299946,-6.031209282667635,-17.625501263942354,11.594291981274718,0.035,0.9717302329693196,-8.844903053126842,-25.525591274023665,16.680688220896823,0.0275,0.881326892961974,-11.18263637151475,-17.771694317873784,6.589057946359034,0.005,0.6254017032424023,-32.03973895423275,-76.26685934267267,44.22712038843992
80.0,0.0325,0.7964615270997719,-10.153189950274786,-17.099278383495,6.946088433220215,0.02,0.8193874080597289,-14.182994122936282,-17.200597971122107,3.017603848185825,0.0275,0.8415071134246095,-12.004744626888488,-16.321759569721216,4.317014942832728,0.005,0.6562779889204615,-34.81546353039587,-40.65899709212664,5.843533561730773
81.0,0.0475,0.9394287019863381,-5.968800503110247,-22.076604579929754,16.107804076819505,0.0275,0.9179021956746688,-10.590794089233686,-12.18087816138892,1.5900840721552338,0.025,0.916034939714065,-11.90891526004979,-26.229325658455767,14.320410398405977,0.005,0.6700600969783617,-32.31487000355946,-43.60534106550056,11.290471061941098
82.0,0.0325,0.8541716137340465,-9.96165302812376,-16.25177528773577,6.290122259612012,0.0225,0.8752561407469645,-12.20649899227751,-29.38884631895903,17.18234732668152,0.025,0.8361850997192339,-12.977563027633785,-27.38723578739657,14.409672759762785,0.015,0.4168275063503822,-16.885137951088897,-40.075063295602725,23.189925344513828
83.0,0.05,0.9327866107492059,-5.461649160965598,-11.86591219457318,6.404263033607583,0.0275,0.9766455352103608,-10.478325261683459,-26.97345039618884,16.495125134505383,0.0225,0.7797164732693793,-12.822318161958094,-27.63825832164674,14.815940159688648,0.01,0.6331561842941791,-24.284008946448388,-44.965370960016394,20.681362013568005
84.0,0.035,0.8437787751082407,-8.715969157717458,-23.234519947415375,14.518550789697917,0.02,0.9461983880333461,-14.261329478672735,-17.039366555956974,2.778037077284239,0.015,0.6074861419019709,-16.910055619626647,-55.70173112388744,38.791675504260795,0.015,0.7578897571145574,-16.999266148034668,-39.881009888269475,22.881743740234807
