,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.9779633211202601,-8.879459345216004,-26.502364735788525,17.62290539057252,0.0225,0.9821431962830558,-13.692623958956617,-35.58727843368251,21.894654474725897,0.0325,0.9674822582153965,-9.86124073148589,-15.784061542239202,5.922820810753313,0.005,0.9482825463098162,-27.24542288168238,-50.15121969255989,22.90579681087751
16.0,0.0425,0.9821992235783783,-7.7061845828088416,-18.992042325724004,11.285857742915162,0.02,0.98096859906593,-14.455563968264997,-37.514131845896266,23.05856787763127,0.0325,0.9783913210257942,-10.358763265726083,-16.545126562228305,6.186363296502222,0.005,0.9796105007596817,-26.912134360655546,-45.50993002028371,18.597795659628165
17.0,0.04,0.9750565876973765,-7.426235945922598,-18.194280821659426,10.768044875736827,0.0225,0.9880448547374273,-13.792842400603147,-24.02920312000875,10.236360719405601,0.0325,0.9666010988739578,-10.273544174094454,-28.118644426784062,17.84510025268961,0.005,0.9455130472399441,-34.65937194020637,-62.26426808054817,27.6048961403418
18.0,0.035,0.9715078304955741,-9.322311979748681,-22.188419799922055,12.866107820173374,0.025,0.9910206636787919,-12.565645528334745,-13.843003359739505,1.2773578314047604,0.015,0.864693478290425,-16.896849519585622,-21.137412837468254,4.240563317882632,0.005,0.366893924978518,-39.046773438168,-43.24388324415977,4.197109805991765
19.0,0.035,0.9885692886013046,-10.082665831856916,-19.527476723338822,9.444810891481906,0.03,0.9930992971940513,-11.344765604708382,-19.532161007923705,8.187395403215323,0.015,0.9700325690731881,-16.6553261591875,-20.06284024822621,3.4075140890387097,0.005,0.4992355616884314,-40.18051770272379,-42.948694519398884,2.768176816675094
20.0,0.0425,0.9825577458900501,-7.730033651007742,-16.753210877817136,9.023177226809395,0.03,0.9951166816028325,-11.32016421591813,-13.45746230669073,2.1372980907725996,0.025,0.9545414691321112,-12.826663611791496,-22.46183551161712,9.635171899825625,0.005,0.8740705214433868,-28.194950402779632,-37.02347576014566,8.828525357366026
21.0,0.035,0.9788806667343536,-9.448830501595326,-21.78528219430413,12.336451692708804,0.03,0.9972686883076624,-11.225223390247354,-18.44007977828857,7.214856388041216,0.015,0.8044119086845493,-17.14265268921657,-32.98786871289467,15.845216023678098,0.01,0.965670187956848,-24.31764319280292,-37.15079563699732,12.833152444194404
22.0,0.0325,0.9925979712464843,-9.93748502984933,-15.769567025536823,5.832081995687492,0.03,0.9976770628682924,-11.653431129247343,-24.852690031936937,13.199258902689595,0.01,0.9039865976462604,-20.779600437565374,-34.67678495860058,13.897184521035204,0.005,0.9158441005946367,-29.10858752037319,-38.190340461111894,9.081752940738703
23.0,0.03,0.9898629054137185,-10.272594358427796,-15.565145845099613,5.292551486671817,0.025,0.9980525610241597,-12.060904872963627,-17.67724055036763,5.616335677404004,0.01,0.8484027688469615,-20.880971210140615,-35.71745859495681,14.836487384816195,0.005,0.920599368369658,-26.057700279875032,-89.3072590400922,63.24955876021717
24.0,0.0325,0.9771186574466308,-10.323777276932349,-19.106081902213404,8.782304625281055,0.025,0.9987385748230303,-12.559876798281772,-15.332675531162325,2.7727987328805526,0.0125,0.7552861282064112,-19.031573559542192,-43.112529809109645,24.080956249567453,0.01,0.9358529097243946,-22.177793936857192,-34.05981919740628,11.882025260549085
25.0,0.0325,0.9290009512466426,-9.20296141224555,-23.599840685406672,14.396879273161122,0.0275,0.9973646334719577,-11.780520473009567,-15.993319179366651,4.212798706357084,0.0175,0.6264801499451215,-15.650853383050658,-22.123741869392887,6.47288848634223,0.01,0.8102331208176599,-24.54598018198174,-43.452456576686615,18.906476394704875
26.0,0.04,0.955961574037505,-7.801325489840219,-19.800327630617957,11.999002140777737,0.0275,0.9966865725521563,-11.134109918201593,-20.983775869005093,9.8496659508035,0.0275,0.8609204882784185,-11.814361444250634,-16.49672099627161,4.682359552020975,0.005,0.779024689018959,-28.318473847286217,-44.28704940891633,15.968575561630114
27.0,0.035,0.9117640230444042,-8.287123364461182,-10.80312039207023,2.515997027609048,0.0275,0.9946982008969641,-10.329734961147228,-22.005746124734856,11.676011163587628,0.02,0.6255344348253539,-14.701520409731753,-31.00030448420021,16.298784074468458,0.005,0.4377052952849691,-36.80748332930362,-73.51151730543134,36.70403397612772
28.0,0.0325,0.9709395078482665,-9.313787663944844,-18.786780816777565,9.472993152832721,0.0275,0.9923071690356442,-10.070060074776537,-24.85236375677784,14.782303682001304,0.015,0.7640708057951388,-17.013523464501016,-22.051367787033406,5.03784432253239,0.005,0.5999948884646666,-36.34550526767068,-47.78121802590454,11.435712758233862
29.0,0.0475,0.9900619013240344,-6.165470557291114,-12.17152800475295,6.006057447461837,0.03,0.9956568895875826,-9.780921883574507,-21.121075396817204,11.340153513242697,0.0325,0.9750587097186187,-10.333144723602821,-24.806617599346232,14.473472875743411,0.005,0.9518192366401472,-27.222249840342183,-59.195082736381295,31.97283289603911
30.0,0.05,0.9894916666079346,-5.930939681937776,-10.510218433503645,4.5792787515658695,0.0325,0.995294378546503,-9.907656881392764,-13.438421661920819,3.530764780528054,0.0325,0.9790370555614067,-9.723707848940322,-49.75760775367143,40.03389990473111,0.005,0.953047702216765,-30.42995895619143,-40.026041536797095,9.596082580605664
31.0,0.0475,0.9875581681017587,-6.887932948006835,-14.877249081569248,7.989316133562413,0.0325,0.9950417390650415,-10.069605116043352,-11.74584608953186,1.6762409734885075,0.025,0.964151150212246,-12.217862291658045,-21.107770847404428,8.889908555746382,0.005,0.8148010601318545,-34.4337477384716,-45.373640666914525,10.939892928442923
32.0,0.0475,0.9883410522038243,-6.478301759058685,-11.405537775716354,4.927236016657669,0.0325,0.9950875618177996,-9.979149861774367,-10.525820901191821,0.5466710394174541,0.03,0.9773819084548305,-11.048896534865541,-39.589816015631754,28.540919480766213,0.005,0.7409045127781955,-33.55489798495736,-44.12125641154862,10.566358426591265
33.0,0.0475,0.9799556953600804,-6.168166280486479,-30.23978805700423,24.071621776517752,0.03,0.9952121967377758,-10.271720540916572,-12.5372325214819,2.2655119805653285,0.025,0.9557214263265847,-10.708257640449803,-29.803490897726405,19.095233257276604,0.005,0.8375820811318041,-30.67357891921175,-52.43547040524125,21.761891486029498
34.0,0.045,0.9327228796019487,-7.0852335595491684,-17.641649796854217,10.556416237305049,0.03,0.9942535075930216,-10.144018968604108,-10.551049466432413,0.40703049782830547,0.03,0.7895763533035579,-11.007055330239911,-26.33672917391796,15.329673843678048,0.005,0.6589336752842493,-31.93719142848904,-49.15899342773465,17.22180199924561
35.0,0.0375,0.6433478864036677,-8.076356465022354,-20.685881282633652,12.609524817611298,0.0275,0.993517821909665,-10.07693712851739,-42.25783829763192,32.180901169114534,0.025,-0.18642012807392846,-13.649818299380328,-29.660577852365698,16.01075955298537,0.005,-0.06486800257105481,-30.160631356570363,-44.806159708994926,14.645528352424563
36.0,0.0375,0.970123013778575,-8.885355579392746,-20.19785992591792,11.312504346525175,0.03,0.9955851808158593,-10.259957001110049,-13.87701932185254,3.617062320742491,0.025,0.888030383383732,-12.338172174838778,-16.30501505618672,3.96684288134794,0.005,0.692797601941188,-32.9774241383902,-49.07708171699148,16.09965757860128
37.0,0.0425,0.9843764855652049,-6.543932158664273,-27.511416971169623,20.96748481250535,0.0275,0.9964240042900252,-11.221524774131327,-23.54220754493465,12.320682770803325,0.03,0.9504462222038398,-11.443540221418743,-27.445262222848967,16.001722001430224,0.005,0.9241938014982992,-32.45040784742362,-51.51482278307168,19.06441493564806
38.0,0.0325,0.9861982097474263,-10.042982962056604,-12.11680848939098,2.0738255273343764,0.0275,0.9963435198028268,-11.51636820294984,-22.541888363872676,11.025520160922836,0.0125,0.8741519910571255,-19.993202115854054,-30.285183700081475,10.291981584227422,0.005,0.9163313098138827,-27.994873678683483,-45.11996388062184,17.125090201938356
39.0,0.0325,0.9912613334223667,-9.964157008241443,-16.38711549928989,6.422958491048448,0.025,0.9978144632444558,-12.523161200766639,-33.08011612119137,20.55695492042473,0.0125,0.8812862456349578,-18.965013171333162,-30.3400976846239,11.375084513290737,0.005,0.936292770972122,-27.64223449857677,-40.77048816640725,13.128253667830478
40.0,0.03,0.9824324333242969,-10.825214876831016,-22.88394611669557,12.058731239864553,0.025,0.998161057434623,-12.365627327913815,-18.346383262212246,5.980755934298431,0.01,0.7094938993063715,-20.614327276811956,-22.24099840437965,1.6266711275676933,0.005,0.6600586053813334,-32.595043955258284,-59.969042133293854,27.37399817803557
41.0,0.0325,0.9087388967044902,-9.433110852678778,-11.869030073028938,2.4359192203501596,0.0275,0.997514215554908,-11.711922557477923,-18.814783420320076,7.102860862842153,0.01,0.49828838244344104,-20.069368561571878,-22.22849610224771,2.159127540675833,0.005,0.29616294771107576,-39.00220790756414,-53.78927398133483,14.787066073770688
42.0,0.035,0.9052866724084603,-9.134406284159958,-29.371294882440154,20.236888598280196,0.03,0.9975907374210446,-11.320647302515406,-25.54273723951137,14.222089936995966,0.0175,0.5737812033125566,-16.329324975192446,-40.21559547512907,23.886270499936625,0.01,0.9354748744244735,-22.807453224593786,-34.839590861143336,12.03213763654955
43.0,0.0375,0.8445032099034179,-8.191304525809695,-25.618653028940624,17.42734850313093,0.025,0.9952641925075669,-11.191895205112694,-15.929023798798024,4.7371285936853305,0.0225,0.46424955306557225,-12.478980623714191,-22.288852976830057,9.809872353115866,0.01,0.8788893914841863,-24.24423973723252,-41.889049141153365,17.644809403920846
44.0,0.035,0.8337935012186483,-9.316111647808357,-19.161261058004214,9.845149410195857,0.025,0.9925579875849849,-11.535788925515597,-54.33019376691191,42.794404841396315,0.0225,0.5300258978047298,-12.687690356284122,-17.27781373679412,4.590123380509997,0.005,0.3966808938445912,-32.35488279848925,-42.57327397417675,10.2183911756875
45.0,0.0375,0.816062216762975,-8.7609137712324,-20.484567174408696,11.723653403176296,0.0225,0.9894269663198267,-12.160446028330789,-30.58913114487327,18.428685116542482,0.025,0.5453523592514274,-12.188186169705812,-39.516178915968474,27.327992746262662,0.005,0.24424057556044398,-30.83272868493227,-62.332579955242835,31.499851270310565
46.0,0.0375,0.975253761383494,-8.700076806973382,-20.70598419372875,12.005907386755368,0.02,0.9810931283534037,-14.154193318856922,-14.154193318856922,0.0,0.0375,0.9592404595012075,-8.972662881110224,-15.920330723517369,6.947667842407144,0.005,0.38459666768748624,-33.545094091394574,-86.87007771694536,53.324983625550786
47.0,0.045,0.9881476520358525,-7.22173668586803,-29.97668774805081,22.75495106218278,0.0225,0.9882553127150017,-13.910571542974404,-19.65018823987994,5.7396166969055376,0.035,0.990345129054679,-9.643710308542738,-36.867764141536746,27.22405383299401,0.005,0.8446081511744792,-30.18320371416316,-43.27400777168441,13.09080405752125
48.0,0.0475,0.9840886779817948,-6.630511664054344,-30.47561855159539,23.845106887541043,0.025,0.9844654638169664,-12.180320413644223,-12.64202107698237,0.4617006633381475,0.035,0.9809824312956054,-9.018321651498413,-19.78493169193565,10.766610040437238,0.005,0.8406296577694881,-32.83341501027979,-42.87114381472698,10.037728804447184
49.0,0.05,0.9820326424650786,-6.652719674047041,-16.46969664384715,9.816976969800109,0.0325,0.9876635628179387,-9.871314251781522,-27.618351855904272,17.747037604122752,0.03,0.9637005917729744,-11.21034182363429,-41.5095460510016,30.299204227367312,0.005,0.7465374514797657,-31.151537910803743,-47.30727856485581,16.155740654052064
50.0,0.0425,0.9737514627454091,-6.74385228295058,-11.879431091680557,5.135578808729977,0.0325,0.9882584607381504,-9.265791896750898,-9.283615404637379,0.017823507886481238,0.0225,0.8286636509721739,-13.799725589421424,-25.25212354348706,11.452397954065635,0.005,0.7720697768575532,-30.720152566881307,-42.84748484033702,12.12733227345571
51.0,0.0425,0.9849542595196389,-6.813270351847619,-15.331289899004021,8.518019547156403,0.035,0.990113203513532,-8.334295290480977,-18.50338713208892,10.169091841607944,0.015,0.7183898181933149,-19.28464189055664,-24.62523639101464,5.340594500458,0.005,0.4570413487811508,-34.28268894861489,-54.216263361504495,19.933574412889605
52.0,0.0425,0.9831549556414132,-6.124061724126884,-22.99923900137636,16.875177277249477,0.035,0.9907260956409197,-7.973318017462091,-25.860759352045832,17.88744133458374,0.015,0.8821019842700535,-18.548816248993926,-23.63305609355234,5.0842398445584145,0.005,0.8553948630478634,-27.160941708428542,-39.92099384283448,12.760052134405935
53.0,0.0425,0.9861184586121273,-6.241268865984803,-21.316345689792865,15.075076823808061,0.0375,0.9902696188581178,-7.861678060028185,-11.644204578650337,3.782526518622152,0.015,0.8833601211349095,-16.790376537844917,-29.778340746378554,12.987964208533636,0.01,0.9076383756629015,-25.122309831525893,-39.90008675751583,14.777776925989937
54.0,0.045,0.9795338142330797,-5.857790515889887,-18.525650888273407,12.66786037238352,0.0375,0.9918877606854719,-7.933144516330849,-31.635436488645766,23.702291972314917,0.0175,0.7964678244707284,-16.28165750908809,-25.354908710734062,9.07325120164597,0.005,0.49432389629841467,-33.42222147550825,-52.8602159825946,19.43799450708635
55.0,0.04,0.9785836980543516,-6.201662941864834,-12.984433751601415,6.782770809736581,0.0375,0.991991903499736,-7.92362274668236,-8.206958240917103,0.283335494234743,0.015,0.7888339774642803,-18.61056693015418,-23.21234036742954,4.601773437275359,0.005,0.832844363780125,-28.94597021142784,-34.803698292162174,5.857728080734333
56.0,0.0425,0.9785743097562691,-6.466016198823676,-30.162579640739466,23.69656344191579,0.035,0.9890318216392855,-8.219630641839434,-17.699169376591747,9.479538734752314,0.01,0.7173241797738052,-20.338270545051287,-36.33501804816418,15.996747503112893,0.005,0.880420596212567,-28.739741601738004,-76.63797420805791,47.89823260631991
57.0,0.0425,0.9640238829600727,-6.991060499344213,-13.265500610788294,6.274440111444081,0.035,0.9914485907753018,-8.454881598032829,-29.613157318301155,21.15827572026833,0.015,0.5589006219322503,-16.508758818923194,-19.347920365833836,2.839161546910642,0.005,0.8656014505092121,-27.31846981601096,-37.31405644019486,9.9955866241839
58.0,0.04,0.955852429868271,-7.100228366363456,-47.44870269411245,40.348474327748995,0.0325,0.9869642159820001,-9.133727675537967,-12.567045661566308,3.4333179860283405,0.0175,0.4342878375722526,-16.097331297731937,-31.374697374919624,15.277366077187686,0.005,0.7810868076599771,-30.786995344438168,-54.23051560235133,23.443520257913164
59.0,0.035,0.9690640391310783,-8.191985211491486,-40.680146129148255,32.48816091765677,0.03,0.9854939635918452,-10.478271287860466,-22.954074353136427,12.475803065275962,0.015,0.5807922110085485,-18.76293807592807,-27.008666944401543,8.245728868473474,0.005,0.35031430358416044,-36.721690283644946,-68.69339984481344,31.971709561168495
60.0,0.035,0.9545145406353809,-9.87281315874756,-14.340129492190608,4.467316333443048,0.025,0.9876758449646181,-12.55751080551585,-14.34142740402548,1.783916598509629,0.015,0.6548575345861151,-17.739880238060103,-29.69582476379699,11.955944525736886,0.005,0.37155082702287945,-33.332200252672905,-39.07109909439282,5.738898841719916
61.0,0.03,0.9786591103840098,-10.863090126971567,-39.91243882367998,29.04934869670841,0.0225,0.9840626136650873,-13.80245192259105,-13.80245192259105,0.0,0.01,0.8828902712841374,-20.191421463124573,-65.66488527362166,45.473463810497094,0.005,0.23238322039462042,-35.45324747490472,-50.92738575744586,15.47413828254114
62.0,0.03,0.9852353909640897,-11.373078153765146,-24.490507511539267,13.117429357774121,0.025,0.9892648497216219,-12.881952338888663,-19.75054024061089,6.8685879017222256,0.0125,0.93681386730144,-18.913938169333182,-45.86541571219883,26.95147754286565,0.005,0.5994611712872133,-36.65408534898843,-55.56577018583208,18.911684836843648
63.0,0.0325,0.983078096840821,-10.00431917426019,-23.04052004085083,13.03620086659064,0.0275,0.9911767911977934,-11.326833765666258,-27.09626340233694,15.769429636670683,0.0125,0.8833307297634155,-18.187917856906516,-29.65400038742956,11.466082530523042,0.005,0.3680423354134743,-31.398772806560782,-68.8408712560267,37.44209844946592
64.0,0.03,0.9824387244053161,-10.135292315290993,-23.46844493744492,13.333152622153928,0.025,0.9923742823540826,-11.919791578027825,-25.848872852193697,13.929081274165872,0.01,0.919850530608615,-20.663485144439548,-33.886862251597606,13.223377107158058,0.005,0.2889710949188824,-37.1580644528394,-45.23495265852009,8.076888205680696
65.0,0.025,0.9928879626480621,-10.593286343742253,-21.982846957996706,11.389560614254453,0.02,0.9926041232702943,-12.685533988679685,-17.288534711479095,4.603000722799409,0.015,0.9830664870253771,-18.487633084859564,-30.821079473464152,12.333446388604589,0.005,0.4735927295933889,-36.25142390336591,-45.0813969724267,8.829973069060792
66.0,0.0225,0.9856568826851738,-12.1061194779041,-18.192127918032572,6.086008440128472,0.0175,0.9967222623187818,-14.146416811869338,-37.019580290267214,22.873163478397878,0.015,0.9714678346834601,-17.133457947413884,-23.06617178908369,5.9327138416698055,0.005,0.21963305443261302,-34.42444682784752,-74.80149582309906,40.37704899525154
67.0,0.0225,0.9832697605800235,-12.193081091836985,-37.782191351693506,25.58911025985652,0.02,0.9988211267964892,-15.605819980837435,-18.30346712057321,2.697647139735775,0.015,0.9622090357835175,-16.82911214914572,-28.85217828489162,12.023066135745903,0.005,0.3199484005864686,-36.94502867755128,-41.545390773025545,4.600362095474267
68.0,0.0275,0.9810383398206689,-10.767336292877305,-15.894239158825851,5.126902865948546,0.025,0.9974653099965792,-12.58404254930824,-43.15887223917207,30.57482968986383,0.015,0.9397463778905479,-17.636154114486473,-27.161280612784793,9.52512649829832,0.005,0.42480245545618783,-34.54390784492427,-53.88111793098113,19.337210086056857
69.0,0.035,0.9930368161731438,-9.280545377413668,-11.60590975487099,2.325364377457321,0.0275,0.9975215429111205,-10.985430222802016,-34.962649840591396,23.97721961778938,0.015,0.9373896670364431,-18.355122240265924,-34.959963377210045,16.60484113694412,0.005,0.5986380139769961,-34.23212077078154,-58.05550746463144,23.823386693849898
70.0,0.035,0.9948771294412179,-9.684061974540853,-14.812822092980237,5.128760118439384,0.0325,0.996746494480618,-9.747029616360457,-20.211623854561218,10.46459423820076,0.01,0.9467818446955963,-20.458923856373183,-48.00535008839076,27.54642623201758,0.005,0.8620847342256187,-33.23581817021906,-44.577472864747506,11.341654694528444
71.0,0.0425,0.9961384635928341,-7.524014347762218,-14.383063898158525,6.859049550396307,0.0325,0.9969084513684544,-9.770815760399445,-22.131702232392296,12.36088647199285,0.0325,0.9894531791511649,-9.80437709709651,-25.259728271005773,15.455351173909264,0.01,0.9448905732105377,-23.306315789396965,-47.63283313293553,24.326517343538566
72.0,0.0575,0.9940490903280085,-4.765986419918423,-19.941352388287477,15.175365968369054,0.0325,0.9971774042129471,-9.64164453541159,-12.734125533794597,3.0924809983830066,0.04,0.9841220461536616,-8.039422919624538,-21.876240492622145,13.836817572997607,0.01,0.9683419881405094,-23.691547856369183,-36.94657967832294,13.255031821953757
73.0,0.0525,0.9935412367842572,-5.522007919071621,-14.440176039641086,8.918168120569465,0.0325,0.996510609315353,-9.499610956512898,-15.015142062872846,5.515531106359948,0.0375,0.9856015649207339,-8.440316231735629,-26.75308133096462,18.31276509922899,0.0075,0.943535344534576,-25.263703738345065,-43.80525292434794,18.541549186002875
74.0,0.05,0.9931875155960317,-6.2799637167599816,-25.818337447072643,19.538373730312664,0.03,0.9970735434193166,-10.239263406888773,-11.505824549293555,1.2665611424047825,0.035,0.9849031493595951,-9.266524921350035,-45.04166567542215,35.77514075407212,0.005,0.9571649875984498,-26.342191066993976,-38.13548609710534,11.793295030111366
75.0,0.03,0.9906423143431111,-10.1497780324707,-21.297858510827776,11.148080478357077,0.025,0.9968176910631956,-11.070123305163781,-19.893512592874053,8.823389287710272,0.0225,0.9677434747013844,-12.326776939177432,-47.16245236471592,34.83567542553848,0.005,0.9329776613942139,-31.08205416028823,-56.06150142335669,24.979447263068458
76.0,0.025,0.9927588883697663,-12.50505097499378,-55.50174490930948,42.9966939343157,0.02,0.9954465036815356,-13.815455894715834,-35.96721647120783,22.151760576491995,0.015,0.9896793107931018,-17.39827511462886,-27.04744873332266,9.649173618693801,0.005,0.7440577365987051,-35.41312623260544,-47.33050831160242,11.91738207899698
77.0,0.04,0.9896070182029014,-8.044843302739656,-40.39811194826538,32.35326864552572,0.0075,0.9966694826326042,-21.00412773027788,-29.866745223124536,8.862617492846656,0.04,0.9906167423513963,-7.935172880927597,-23.07615741929091,15.140984538363314,0.01,0.9334025352518751,-20.6168691552136,-46.52401219930805,25.907143044094454
78.0,0.035,0.9915782574631082,-9.219801954406279,-28.294696967732726,19.074895013326447,0.015,0.9950015585288088,-16.486423684981013,-23.46560461179771,6.979180926816696,0.03,0.9903713753718525,-11.79305434579691,-21.34617151799905,9.553117172202139,0.01,0.9775273676738035,-23.193595608249275,-54.84136223935277,31.647766631103494
79.0,0.035,0.9872331300814554,-9.48983523151021,-11.825481293155939,2.335646061645729,0.0225,0.9946499574828497,-12.534652627781885,-18.37508649838262,5.840433870600734,0.025,0.972949661802852,-13.009220852032207,-19.603744794243713,6.594523942211506,0.01,0.919894850210859,-20.283287765093544,-30.225294816188807,9.942007051095263
80.0,0.0325,0.9806948725186618,-9.218269646095333,-23.757733495448797,14.539463849353464,0.0275,0.994522187410145,-11.138979572677536,-21.455030199790247,10.31605062711271,0.01,0.8840044675569768,-20.23849516932575,-39.55600053196966,19.31750536264391,0.005,0.03947400099418711,-28.304453309819685,-29.357411152640577,1.0529578428208914
81.0,0.04,0.9896601252404036,-7.962909766374306,-15.675612062621632,7.7127022962473255,0.0325,0.9928444105580096,-10.19450367653538,-15.425512977588763,5.231009301053383,0.0175,0.9662123975896634,-14.700912100132701,-21.774952471249275,7.074040371116574,0.005,0.29993570119164437,-27.03756484519935,-45.26132935720494,18.223764512005594
82.0,0.055,0.9940489501621464,-5.110434891699301,-14.1003155807409,8.9898806890416,0.035,0.9951120305930654,-8.51816934413238,-14.296555367985766,5.778386023853386,0.035,0.9911158124340826,-9.13349975132915,-39.65642201855149,30.522922267222338,0.0125,0.9748356358871523,-19.421837286630574,-33.72491845128287,14.303081164652294
83.0,0.0575,0.9926098636448528,-4.93276062439875,-40.151881265277744,35.219120640879,0.035,0.9933899152846383,-7.574157805024856,-12.852797481235045,5.278639676210189,0.035,0.9904202625710179,-9.387907183162467,-32.84586928752785,23.45796210436538,0.0075,0.9070660497874395,-25.294920973729482,-48.28022171966986,22.98530074594038
84.0,0.0575,0.9920949309585911,-4.087066179202986,-21.19383463711162,17.106768457908636,0.0375,0.9937386480703784,-7.179757281854258,-18.827606741303505,11.647849459449247,0.035,0.9843600619645047,-9.49608356349649,-29.028810344058083,19.532726780561593,0.0075,0.9324978176713458,-24.92655289096573,-55.40903879429841,30.48248590333268
