,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1222.0,0.1,0.9934430700401969,0.0,-1.1217521517351177,1.1217521517351177,0.0825,0.9939891775785816,-1.1245859973971342,-1.1245859973971342,0.0,0.055,0.9962447924592458,-5.066400557017602,-12.339529789633092,7.27312923261549,0.0175,0.9987170677643932,-15.801913567524906,-66.41401662374537,50.61210305622046
1223.0,0.1,0.9946299239552459,0.0,-11.850339568090124,11.850339568090124,0.1175,0.993563847937343,1.3914416282349773,-11.676901471497969,13.068343099732946,0.05,0.9942922690723134,-5.250125919604859,-22.177622376804223,16.927496457199364,0.025,0.9859244452811188,-10.761330297210579,-53.83777506071652,43.07644476350594
1224.0,0.05,0.9935867215720398,-6.660705650503278,-28.72537377824186,22.06466812773858,0.045,0.993847647126421,-7.2628360747377645,-12.684794774650179,5.421958699912414,0.015,0.9971973535658389,-16.521813147543007,-25.780857606506217,9.25904445896321,0.005,0.9927741439990785,-40.674002577773045,-57.60596016120216,16.931957583429117
1225.0,0.035,0.995789885569979,-8.546986006341166,-16.034149131012704,7.487163124671538,0.0325,0.9954557864293911,-9.639846809120447,-10.11632442546587,0.47647761634542185,0.0125,0.9991925918916355,-17.306321513935497,-50.06851470533814,32.762193191402645,0.005,0.9982599199091369,-26.342271227943755,-76.40235946490046,50.0600882369567
1226.0,0.0525,0.9960654367309314,-5.560134791685139,-6.3215754713645484,0.7614406796794091,0.03,0.9953615112318125,-9.817830117192424,-17.72153632417792,7.903706206985495,0.02,0.9994202616843278,-14.648635200667554,-40.89179360025967,26.24315839959211,0.01,0.9995735414511071,-20.27609467820804,-37.93372283551999,17.657628157311947
1227.0,0.0625,0.994420240986645,-4.02786031437988,-23.69666535330559,19.66880503892571,0.04,0.9938226608324118,-8.155772253041167,-15.198165768737642,7.0423935156964745,0.0425,0.9995099853918865,-6.105791180919397,-12.071323056017222,5.965531875097826,0.01,0.9992535978354665,-23.47725055779456,-34.3351289088724,10.85787835107784
1228.0,0.1,0.9911946931575925,0.0,-3.6557866937816574,3.6557866937816574,0.09,0.9907179678777652,-0.8790447449026353,-1.4713778058407994,0.5923330609381641,0.06,0.9905380129004111,-5.0265273303267755,-14.697901391682658,9.671374061355882,0.025,0.9941834375040447,-12.164681450516415,-27.994908762939872,15.830227312423457
1229.0,0.1,0.9932041115855935,-0.0002650763603796191,-14.189471684843104,14.189206608482724,0.09,0.994205680016189,-0.5498791284409023,-9.289421416038167,8.739542287597263,0.0475,0.9979566735855476,-5.909339404409089,-27.166447325546777,21.25710792113769,0.0225,0.9947415618440852,-13.576878326961344,-26.672133014921226,13.095254687959882
1230.0,0.095,0.9908822424237868,-0.5292464742466255,-14.312542079327962,13.783295605081337,0.0625,0.9885044283883947,-4.0777765009089055,-19.113496040716672,15.035719539807767,0.0425,0.9992226951701629,-7.634240092354176,-12.78608310450603,5.151843012151854,0.015,0.997251364514397,-19.426591271774974,-37.45542833819719,18.028837066422213
1231.0,0.055,0.9965066679726992,-5.070425239381519,-38.48770655866437,33.41728131928285,0.025,0.9935928372781287,-10.509310610509978,-18.078868517514955,7.569557907004977,0.0375,0.9991767781770055,-8.278835470214958,-13.435878537951933,5.157043067736975,0.0125,0.999089016027916,-18.44376386203431,-38.00686637245155,19.563102510417238
1232.0,0.05,0.9962554367125628,-6.219002215771332,-7.6222684802207565,1.4032662644494245,0.0225,0.9920364070928452,-12.609140989528553,-21.731225338829297,9.122084349300744,0.045,0.9994438250276678,-6.3269472588206686,-25.033348295409358,18.706401036588687,0.0125,0.9980771000027289,-19.133956326918767,-28.498555862933323,9.364599536014556
1233.0,0.055,0.9966650176005758,-4.904275382454114,-29.16328581083006,24.259010428375948,0.0225,0.9929252753826323,-12.342413296758819,-16.55000171507296,4.20758841831414,0.0475,0.9995031394488189,-6.74166320785437,-21.841562574064955,15.099899366210586,0.01,0.9969882430473785,-20.009379365014293,-28.957391649460618,8.948012284446325
1234.0,0.05,0.9965520844313012,-6.462668605139614,-18.954359448232974,12.49169084309336,0.02,0.9933317974112026,-14.679976592825277,-30.875333907789635,16.195357314964358,0.03,0.9996506431347044,-10.562055512043694,-14.374606590196787,3.812551078153094,0.0225,0.9988504241019273,-13.515201015176588,-53.43438832928703,39.919187314110445
1235.0,0.045,0.9937233973855528,-6.619712912254548,-14.494852952640763,7.875140040386214,0.025,0.9935486629371925,-11.757678172987509,-47.29530588596528,35.537627712977766,0.025,0.9987962390439523,-12.404194142200456,-39.28423042463247,26.880036282432012,0.02,0.9979358932861526,-15.769031213432234,-32.982801119555184,17.21376990612295
1236.0,0.0525,0.9964983903606635,-5.443771844782663,-14.152888053781867,8.709116208999204,0.0225,0.9900293484214733,-11.650785436281675,-26.497975687387253,14.847190251105578,0.035,0.9988966984653188,-8.90289532133641,-32.180904255177744,23.278008933841335,0.015,0.9993610039445335,-17.1835675096593,-32.278343434389555,15.094775924730254
1237.0,0.055,0.9956007003485052,-5.193902966333475,-7.246121568919504,2.052218602586029,0.0225,0.9945471503482731,-11.935243380587426,-22.36520349579127,10.429960115203844,0.04,0.9990937338340288,-7.772544405044246,-20.525471347093994,12.752926942049747,0.0175,0.9980143726772781,-16.175789183690576,-32.71390754677403,16.538118363083456
1238.0,0.1,0.9901687485585776,0.0,-17.52126131884068,17.52126131884068,0.105,0.9907507230821723,0.3017704402414122,-10.22897057737804,10.530741017619453,0.0325,0.9630832994285636,-10.145330305771383,-24.72995488549725,14.584624579725867,0.0175,0.9791778970282983,-15.541073854795233,-55.654590141187924,40.113516286392695
1239.0,0.0825,0.9887547295164759,-1.882185933185487,-6.058854443792687,4.1766685106072,0.0675,0.9926816066326941,-3.075172457274255,-16.317730777655377,13.242558320381121,0.0375,0.9988420164008323,-7.575765888364849,-24.65932641274863,17.08356052438378,0.015,0.9977628283548584,-16.307630274590863,-33.652166179506665,17.3445359049158
1240.0,0.09,0.9978323083390137,-0.0002650763603796191,-9.666297761596326,9.666032685235946,0.0475,0.9933047073596314,-6.564778620517899,-10.781995754813778,4.217217134295879,0.065,0.9989240485568652,-3.3439391312826072,-8.809103467017822,5.465164335735215,0.0225,0.9947281346332573,-13.072140658466347,-31.643570630012565,18.571429971546216
1241.0,0.1,0.9968689408915798,0.0,-8.012777222433083,8.012777222433083,0.0925,0.997039646519996,-0.047241964461139305,-4.7443558392575165,4.697113874796377,0.0575,0.998756310441786,-4.744016234476688,-22.879067623501136,18.135051389024447,0.02,0.9894135051938497,-12.376534302154734,-53.31667605811997,40.94014175596523
1242.0,0.055,0.9960611836658698,-4.622640390582163,-16.747740599707452,12.12510020912529,0.0575,0.9936927456620386,-4.127573795311262,-19.074506765734483,14.946932970423221,0.03,0.9993392723887686,-11.472512640291399,-22.482158452711126,11.009645812419727,0.0075,0.9961102202147253,-24.812378612127013,-65.599421245667,40.78704263353999
1243.0,0.0375,0.9925217540267705,-7.943704177404771,-16.26900920140162,8.325305023996847,0.02,0.9923129520910164,-14.977118846811571,-19.80232498166746,4.82520613485589,0.02,0.9995496226360354,-13.981556700361388,-17.466376306783307,3.484819606421919,0.005,0.9974731337025747,-29.57631142839439,-41.584158313308365,12.007846884913974
1244.0,0.03,0.9952220949546366,-10.651819852952853,-21.73011289848287,11.078293045530016,0.02,0.9910758129290123,-14.83427376198417,-16.193033574711723,1.3587598127275538,0.02,0.9995740977774977,-15.164732600870163,-54.17455250788362,39.00981990701345,0.005,0.9982242507388387,-30.142383538618553,-47.299413316706655,17.157029778088102
1245.0,0.025,0.9950994397700913,-10.833514819782753,-17.063288384751758,6.229773564969005,0.0175,0.9926874052592969,-15.169852897144875,-27.214291682811496,12.044438785666621,0.0175,0.9994346227549377,-15.650526035342839,-31.32211482834606,15.67158879300322,0.005,0.9978631288036635,-31.943211089968347,-53.5203752599375,21.577164169969155
1246.0,0.025,0.9922812001180372,-12.099712379282083,-17.547204259504245,5.447491880222161,0.02,0.9916180708854382,-15.219404936180311,-30.92879188574387,15.709386949563559,0.015,0.9995217269952501,-17.84615960061454,-32.334481911378376,14.488322310763834,0.005,0.9986018555673597,-30.800209625961447,-65.84110594478956,35.04089631882812
1247.0,0.0275,0.9952990313036731,-11.121491967677494,-26.275595106262728,15.154103138585233,0.0175,0.9939307717655335,-15.600195036413062,-30.454140919269832,14.85394588285677,0.015,0.9995528631702176,-18.64309476379405,-36.43754687365279,17.794452109858742,0.01,0.9987819088573272,-21.90824309821955,-40.986067046955384,19.077823948735833
1248.0,0.0575,0.9971121930669601,-4.5458034327167915,-7.504496193865398,2.9586927611486065,0.02,0.9938241048302482,-14.950565869965722,-20.200237342414475,5.249671472448753,0.0425,0.9993022128743168,-6.999864951959408,-10.117225330900519,3.117360378941111,0.015,0.9981439946708546,-19.101909456171885,-49.821702348423045,30.71979289225116
1249.0,0.05,0.9939308959306647,-5.66229315748127,-15.680446958175395,10.018153800694126,0.0175,0.9937485997216424,-15.898311797097275,-19.844967362869607,3.946655565772332,0.035,0.9994688356821555,-9.729841839907868,-29.688044825276044,19.958202985368175,0.0125,0.9981224779744813,-19.722410426535866,-57.94341673156009,38.221006305024225
1250.0,0.0325,0.9954536080831521,-10.405072867250771,-17.881318129561294,7.476245262310522,0.02,0.9894357669618363,-16.275642052928735,-20.215514979713657,3.939872926784922,0.02,0.9997085310794543,-15.052186949684518,-27.086711813483056,12.034524863798538,0.005,0.9972876418359811,-35.0615705158999,-42.16618563143478,7.104615115534877
1251.0,0.0525,0.9965806288632234,-5.205961679415758,-8.209701788637899,3.003740109222141,0.0175,0.9926991139932111,-15.098913925964009,-35.163185417819626,20.064271491855617,0.04,0.9996260306016741,-8.18660914925612,-9.759905849088078,1.5732966998319586,0.015,0.9996584209142177,-17.580290768760364,-63.14776484104269,45.56747407228232
1252.0,0.05,0.9965150347312266,-6.312250255031213,-8.545567901907312,2.233317646876099,0.02,0.9919248510588043,-14.811845314760447,-18.4367849166009,3.6249396018404525,0.0475,0.9994853878089388,-6.8990788433197325,-15.396191766581676,8.497112923261945,0.02,0.9997595638822866,-14.4504037724069,-15.28658364988721,0.8361798774803084
1253.0,0.0725,0.9957966983639276,-1.7794241247094855,-15.633821987450302,13.854397862740816,0.0325,0.9942492759167539,-10.089460047398882,-27.19130219229012,17.101842144891236,0.055,0.9994791057716732,-4.711270578389785,-42.48090756880625,37.769636990416465,0.025,0.9996493877711139,-13.219434279892113,-40.92407271952005,27.704638439627935
1254.0,0.0525,0.9945489408756522,-5.691849161300907,-32.55665269247964,26.86480353117873,0.0225,0.9855856964632234,-12.999097338887317,-23.60441228620186,10.605314947314543,0.0425,0.999427492597668,-6.958719943364703,-19.988330767063417,13.029610823698714,0.0125,0.9981991490924687,-18.909015599719915,-63.94087441947082,45.03185881975091
1255.0,0.055,0.9966659835937638,-4.141125699669167,-13.16114248077633,9.020016781107163,0.0175,0.9809685902418109,-15.267108626132863,-19.983442809809606,4.716334183676743,0.05,0.9996709335272681,-5.396786882020778,-12.724567208575381,7.3277803265546035,0.0175,0.9993034695523692,-15.300229053835661,-20.095193285705722,4.794964231870061
1256.0,0.045,0.9965274747523989,-6.947892630011573,-10.097911668387914,3.1500190383763407,0.015,0.9929096983987623,-16.603077865249645,-30.475743298497004,13.87266543324736,0.04,0.9996187253277845,-7.736737614621999,-16.721371024206018,8.984633409584019,0.015,0.9996283973306278,-16.758489106629558,-35.08547894949507,18.326989842865512
1257.0,0.0475,0.9972853044300638,-6.5405544064777965,-31.071089225837348,24.530534819359552,0.02,0.9906417303832488,-16.049227688433795,-31.935096421397226,15.88586873296343,0.04,0.9997044809077753,-7.24526543049204,-14.326831677758472,7.081566247266432,0.0125,0.99942863694032,-18.866380245481714,-51.97877656686387,33.11239632138216
1258.0,0.0475,0.9921430750229923,-6.45430526113108,-16.778784493543284,10.324479232412205,0.02,0.9893156051695463,-14.49748062607335,-25.788742517125705,11.291261891052354,0.0325,0.9995877873205046,-8.41542962143938,-21.076040800278292,12.660611178838913,0.0075,0.9992766433288232,-24.71374701343684,-49.85031503219474,25.136568018757902
1259.0,0.0325,0.9841416202818457,-10.392786065673503,-21.4187345725135,11.025948506839997,0.02,0.9880850619403699,-14.673519156300552,-15.193211678024472,0.5196925217239201,0.015,0.9996750636368944,-16.58761808360066,-27.790612088609098,11.202994005008438,0.005,0.9989078680159847,-28.87658641058737,-46.49599242286112,17.61940601227375
1260.0,0.0375,0.9923712525790523,-8.750018729073805,-23.04052004085083,14.290501311777025,0.02,0.9760099538775927,-14.615130769941471,-20.670780305399017,6.055649535457546,0.0225,0.9986785489132559,-12.722327141724005,-12.722327141724005,0.0,0.01,0.9976396515152454,-25.391436438490178,-35.74513940301847,10.353702964528292
1261.0,0.0425,0.9943520834017731,-6.662417886860249,-9.45355194924088,2.7911340623806318,0.015,0.989373405565693,-18.624247834353486,-26.915030456094044,8.290782621740558,0.0325,0.9989659872200178,-10.384385595090455,-16.156108609820848,5.771723014730393,0.01,0.9963834169073981,-23.016682257884508,-44.861735576254596,21.845053318370088
1262.0,0.0675,0.994801767014901,-2.5076149731616253,-19.18053627176865,16.672921298607022,0.0225,0.9880605923898632,-13.398855624947553,-19.986140704329543,6.58728507938199,0.06,0.9997806735840685,-4.198480301367952,-15.658919128484495,11.460438827116544,0.0275,0.9996549877639718,-12.020968038152194,-35.04277086957167,23.021802831419475
1263.0,0.0575,0.9890066109851112,-4.577624018049083,-13.555967542266508,8.978343524217426,0.025,0.9841845816734685,-12.166031103823077,-19.832016549455272,7.665985445632195,0.04,0.999560637891666,-6.2164065137517275,-20.7822411931851,14.565834679433372,0.025,0.9992912986779126,-13.017981009974024,-44.91791561327426,31.899934603300238
1264.0,0.0375,0.9930913343792769,-7.083435921040168,-13.740957129362494,6.657521208322326,0.0175,0.9770688367287803,-15.08786575633636,-23.47878815751028,8.39092240117392,0.03,0.9988269806726935,-8.85942951529942,-33.25087511587916,24.391445600579743,0.0225,0.997292788187246,-12.92656573446159,-73.65762055812554,60.73105482366395
1265.0,0.025,0.9858626468052589,-13.067564311594474,-22.57188811549987,9.504323803905397,0.0175,0.9861677707834318,-15.16752674818714,-18.465028756444557,3.2975020082574176,0.01,0.999052884475717,-20.484802416142607,-25.539817177835285,5.055014761692679,0.005,0.996586296192795,-33.86956073356008,-50.692590419056614,16.823029685496536
1266.0,0.045,0.9927324289088544,-3.544651367172469,-15.215917314085715,11.671265946913246,0.015,0.9852598348871054,-17.468501442844623,-28.43097770663304,10.962476263788417,0.0325,0.9996242618363866,-9.903956125446973,-15.671086413948283,5.76713028850131,0.0275,0.9997320206182227,-10.634502268117732,-34.35551546661416,23.721013198496426
1267.0,0.0525,0.9964020838993393,-4.792640141643576,-34.23985638622608,29.447216244582503,0.015,0.989968197857692,-16.76589713105848,-21.93775663665074,5.171859505592259,0.04,0.9996750976341803,-6.940034164667445,-16.407482929584724,9.467448764917279,0.03,0.9997383103589988,-11.789090515890956,-37.82184683369857,26.032756317807618
1268.0,0.0775,0.9938727869600589,-1.3782553577214824,-3.917301236992239,2.5390458792707564,0.035,0.992523179464592,-6.682439669465547,-8.344852155062858,1.6624124855973115,0.0375,0.9995811380188518,-8.692195082594749,-32.812977492151,24.12078240955625,0.015,0.9995334242063166,-19.07991792781526,-39.720045913184585,20.640127985369325
1269.0,0.1,0.9898292986373114,0.0,-18.43663253660364,18.43663253660364,0.11,0.9916868431212845,1.0227582697265656,-26.02718564306995,27.049943912796515,0.04,0.9702223583902687,-8.02355160982241,-40.5851628643169,32.56161125449449,0.005,0.9551611269135533,-27.941312533175623,-54.3570425690191,26.415730035843477
1270.0,0.0675,0.9892710600214715,-3.5211625256025676,-35.597020705230754,32.075858179628185,0.0525,0.9902464321686898,-5.250258820056266,-37.32682905602198,32.07657023596571,0.03,0.9992800465000546,-11.026628931376424,-23.865361625491875,12.838732694115452,0.005,0.9978795519971811,-35.8934200512692,-50.39636280174967,14.502942750480464
1271.0,0.085,0.9973019660763711,-1.4927055000407337,-37.28343841923147,35.79073291919074,0.0775,0.9958915283249489,-2.087582987696375,-4.096521689438946,2.008938701742571,0.055,0.9994057537128429,-5.169763712663805,-13.534924861912096,8.36516114924829,0.0175,0.9995060156928728,-15.633229477758654,-49.90385559073612,34.27062611297747
1272.0,0.1,0.997282532975425,0.0,-16.415140172564676,16.415140172564676,0.1,0.9972596413141587,-0.006184431098160428,-16.21765322726254,16.211468796164382,0.04,0.9986076305516196,-7.60056673583943,-25.60441769559339,18.00385095975396,0.0125,0.9867909571119635,-19.61778407684166,-38.41710501146275,18.799320934621093
1273.0,0.04,0.9959462726168037,-8.423070751086962,-22.773810791096757,14.350740040009795,0.0225,0.9892187839843956,-13.80739010879905,-28.821125974029336,15.013735865230286,0.0275,0.9993154122213589,-11.257093553606243,-28.21948952035457,16.96239596674833,0.01,0.9985999458096482,-24.360870572153857,-46.97310567014206,22.612235097988204
1274.0,0.0375,0.9955393007203814,-8.137698224537669,-26.374424246728623,18.236726022190954,0.0225,0.9919187641539691,-13.31724549516422,-20.483877198100156,7.166631702935936,0.0275,0.999142764753059,-11.325666665910905,-24.138677050923047,12.813010385012142,0.005,0.997332353172525,-29.54067100855422,-56.341399437182666,26.800728428628446
1275.0,0.0325,0.9945117342683607,-10.42353571973095,-47.70232332929424,37.27878760956329,0.0175,0.9887081423483605,-14.60800680866356,-27.122901073706554,12.514894265042994,0.0175,0.9992559436927869,-16.41528012481374,-24.794531653680437,8.379251528866696,0.01,0.9971409678188107,-20.794588328672468,-80.73012504542788,59.935536716755415
1276.0,0.04,0.9964814231428756,-6.985134395793009,-18.747681022472527,11.762546626679518,0.0175,0.9929128636112886,-15.9453658772706,-40.565643771237056,24.620277893966456,0.0275,0.9990374069451076,-12.041005895373969,-15.457453404044454,3.416447508670485,0.025,0.9958635310861255,-11.921527255829098,-25.284592205512233,13.363064949683135
1277.0,0.09,0.999145185195104,-0.4537909186576084,-31.478770046506295,31.024979127848685,0.02,0.9942194505074343,-13.924872005458358,-37.416818291263866,23.491946285805508,0.0775,0.9996572575656734,-1.8950176520204667,-8.279270850032665,6.384253198012198,0.0225,0.9989695368854496,-12.862026004439075,-40.795986024915116,27.933960020476043
1278.0,0.065,0.9931620844889659,-2.2000223729628408,-36.123599479677736,33.923577106714895,0.0275,0.9901586609535866,-10.700480544060518,-28.78493348066379,18.08445293660327,0.05,0.9996205331657019,-5.946886804415864,-32.411665102679486,26.46477829826362,0.0225,0.9987891355196193,-12.401801629634207,-29.494497963500258,17.09269633386605
1279.0,0.0525,0.9969917446618521,-5.256791887846899,-69.48114499602985,64.22435310818295,0.015,0.9737424905465653,-16.238837366242134,-51.59479899134454,35.35596162510241,0.0425,0.9997413703345222,-7.605144351976312,-28.006829978420104,20.401685626443793,0.0175,0.9969781534364557,-16.339491463801203,-50.799943830658606,34.4604523668574
1280.0,0.05,0.9958909350904542,-5.560637578269637,-36.612091466306104,31.051453888036466,0.015,0.9826641410650826,-16.746029241306964,-43.69026636378561,26.944237122478647,0.04,0.9996358181980549,-8.120186884694784,-17.91129436813413,9.791107483439346,0.01,0.9976453957276706,-22.491557981592155,-38.26361494379525,15.772056962203092
1281.0,0.05,0.9959541880513978,-5.971435865137219,-17.731007410782222,11.759571545645002,0.015,0.9808596783400281,-17.946734672859407,-21.692602613054042,3.7458679401946355,0.0375,0.9996108132292729,-8.127386436746148,-18.71211981097947,10.584733374233322,0.01,0.9983139438874117,-23.242162668193394,-57.08818527055844,33.846022602365046
1282.0,0.05,0.9961920261078544,-6.200039158160825,-27.171960677794132,20.971921519633305,0.0125,0.986986593217629,-17.251968939307126,-25.148437573987813,7.896468634680687,0.0425,0.999616597452881,-7.718491813428806,-32.95704558533083,25.238553771902026,0.01,0.9969286669818503,-23.707808987212967,-39.87079935237774,16.16299036516477
1283.0,0.0425,0.9912360881157728,-7.756537707233772,-23.688555278357782,15.93201757112401,0.015,0.9874024463895417,-17.60156376838846,-17.6709579236754,0.06939415528693971,0.035,0.9996805679264401,-8.347787208248798,-21.654969281060875,13.307182072812077,0.01,0.997883013951285,-23.73291963135241,-39.327121155786635,15.594201524434226
1284.0,0.0375,0.9910254598193691,-8.850038063336644,-16.26728427047786,7.417246207141215,0.015,0.9793716010575805,-16.889519364468494,-28.125148580014915,11.235629215546421,0.02,0.9995222509104509,-14.943929899337043,-22.64313976828282,7.6992098689457755,0.0125,0.9993349399470183,-19.508252829147928,-43.47182498216242,23.96357215301449
1285.0,0.04,0.9950705684121144,-7.705540921343649,-20.974611265562384,13.269070344218735,0.015,0.9836186829357946,-17.503833413654085,-20.64731003459345,3.1434766209393636,0.03,0.9995540305200483,-11.632494803558359,-11.632494803558359,0.0,0.015,0.9948127034514428,-18.124258706951803,-45.23326672456924,27.109008017617438
1286.0,0.045,0.9835647112212649,-5.609546731089513,-5.868202755974047,0.25865602488453376,0.0125,0.9766465149568012,-18.212470373357675,-26.314624855701275,8.1021544823436,0.04,0.9931055280100874,-8.498463492610831,-12.0888849006361,3.590421408025268,0.02,0.8748937902901052,-16.089208341178644,-43.91020187003794,27.820993528859294
1287.0,0.1,0.9804989263229911,0.0,-2.0045220945532503,2.0045220945532503,0.1025,0.9900447245690546,0.50598963280498,-3.216607490429695,3.722597123234675,0.045,0.9278299681260236,-6.50442025348878,-31.02590182548955,24.521481572000773,0.0275,0.8166840619398048,-11.041451363207289,-33.871812246911254,22.830360883703968
1288.0,0.1,0.961977619547246,0.0,-5.881757355122947,5.881757355122947,0.0975,0.9917024611438868,-0.3311458227757308,-14.180246950952464,13.849101128176732,0.035,0.7224535351464224,-9.209867376693769,-26.863591978822683,17.653724602128914,0.0275,0.7939132056799395,-11.991267229694003,-47.10074396964524,35.10947673995123
1289.0,0.065,0.896944611603135,-3.106222427642859,-6.12245238163306,3.016229953990201,0.03,0.9799701556554493,-9.215152427472344,-20.470300404004487,11.255147976532143,0.055,0.8694697033548765,-5.554691184472578,-36.887709788786644,31.333018604314066,0.0225,0.8336562382251191,-13.344584911494097,-28.819202884757217,15.47461797326312
1290.0,0.1,0.9910110304325864,0.0,-2.221219988583478,2.221219988583478,0.1175,0.9946750786542428,1.2294863399722642,1.2294863399722642,0.0,0.065,0.9664004197719973,-4.037722489634923,-29.06054464239416,25.022822152759236,0.0225,0.8784542795351916,-13.887388879068174,-49.72078752964265,35.83339865057447
1291.0,0.0975,0.9789261511270534,-0.0002650763603796191,-17.810986655104553,17.810721578744175,0.1025,0.9941524540605291,1.6037186495066635,-14.956014663893828,16.559733313400493,0.05,0.9234281268499477,-5.7504232261295805,-15.994994187779493,10.244570961649913,0.02,0.8958001502244257,-13.415977205295986,-38.545351623783134,25.129374418487146
1292.0,0.0625,0.9435774018426369,-3.344849165481837,-10.398927293894232,7.054078128412395,0.0225,0.9860555331644242,-12.230007583995642,-13.861950579683327,1.6319429956876856,0.045,0.9053831623750969,-6.6008516175654055,-12.741290961890986,6.14043934432558,0.0175,0.8910920394412479,-16.261271133338152,-37.37535598686847,21.11408485353032
1293.0,0.0475,0.9041021488182107,-5.8214456559582235,-21.490817057890006,15.669371401931782,0.0275,0.9888684288736322,-9.434564010284603,-17.25000672326534,7.815442712980737,0.0275,0.7765813337865581,-11.309123387914608,-37.246713639654985,25.937590251740374,0.015,0.8425085974838403,-17.47019500476682,-29.69310784540751,12.222912840640692
1294.0,0.04,0.8845818259925335,-6.435934201050378,-20.70310949913423,14.26717529808385,0.0225,0.9897709867053304,-12.642712053942534,-14.135203811985765,1.492491758043231,0.025,0.7105217072716671,-12.22281529733559,-27.524526661232557,15.301711363896967,0.015,0.7988703790155554,-17.997890549244307,-49.04002016075316,31.04212961150885
1295.0,0.0325,0.8831767469316419,-9.688104367520257,-16.161002076529382,6.472897709009125,0.02,0.9942163976703671,-13.674979737495065,-15.68596437555182,2.0109846380567546,0.03,0.7776466290820346,-11.114438442570862,-29.272421986010887,18.157983543440025,0.01,0.6547934070331071,-20.563621922971386,-39.16602672822179,18.6024048052504
1296.0,0.04,0.9108953756868079,-8.446871559636223,-15.975579187991647,7.5287076283554235,0.0175,0.9947700701002963,-14.339327771270325,-15.703762707321989,1.3644349360516639,0.03,0.8542808113994868,-9.480226602412058,-20.135723067920026,10.655496465507968,0.01,0.7360821443514777,-21.886450483737537,-28.20265363944328,6.316203155705743
1297.0,0.0425,0.9340737026659957,-6.816174845985389,-13.71649163203337,6.900316786047981,0.0225,0.9891013664111189,-12.2792492670515,-16.51482860837011,4.23557934131861,0.03,0.8779752031475028,-11.59527574328967,-29.919490283473785,18.324214540184116,0.01,0.8389360661647087,-24.52482280576224,-49.95317053100389,25.42834772524165
1298.0,0.05,0.9617138222564787,-6.5456215274604315,-18.6268992912053,12.08127776374487,0.02,0.988557820945841,-14.00761977114097,-19.343346095384142,5.335726324243172,0.04,0.9462886021508626,-8.070963740216484,-24.588551321355414,16.51758758113893,0.01,0.9194887363212172,-23.896854434864355,-41.09336439002496,17.196509955160604
1299.0,0.0425,0.9871358954943993,-7.755890303690217,-17.406450714026533,9.650560410336317,0.0225,0.9894981464470344,-13.504214670348242,-22.457255374568543,8.953040704220301,0.0325,0.9806471663936732,-9.278454406069162,-20.361118703020573,11.08266429695141,0.015,0.9912805999492028,-19.52050999904098,-30.300755183828045,10.780245184787066
1300.0,0.05,0.995407653634292,-4.767821984092216,-11.326079650795482,6.558257666703265,0.02,0.9901010208304111,-14.06996195451451,-24.090349087843215,10.020387133328706,0.0375,0.9984846684977431,-6.979536150151757,-22.164647739129965,15.185111588978208,0.0125,0.9965199054380418,-19.821732681617885,-31.153945046446196,11.332212364828312
1301.0,0.04,0.9956543218854272,-7.969542241985263,-20.942052090951208,12.972509848965945,0.0175,0.9933586285832767,-16.457838403494538,-23.43835397211243,6.980515568617893,0.03,0.9990671248302528,-10.064587323833887,-30.88228134592182,20.817694022087935,0.01,0.9971289890724329,-21.951321054546987,-37.83828656817432,15.886965513627331
1302.0,0.0725,0.9970305782798783,-2.2503655706442767,-16.588792872888646,14.33842730224437,0.0275,0.995950847277394,-10.784232300124811,-12.151798501190585,1.3675662010657739,0.0625,0.9995182121644285,-3.2137905558097497,-31.32552034060689,28.11172978479714,0.025,0.9993394687696096,-12.129508403453498,-43.382351685253155,31.252843281799656
1303.0,0.05,0.9918921617616727,-6.230943076993148,-16.86704154048001,10.636098463486862,0.025,0.976551466107898,-12.15747534212971,-19.8187797909589,7.66130444882919,0.0425,0.9988413262256852,-7.825509490789039,-21.396877658892524,13.571368168103486,0.0175,0.9983423869111829,-16.360853880129454,-50.60090877462308,34.240054894493625
1304.0,0.055,0.9946458570368646,-5.447245109086831,-16.85042489033991,11.403179781253078,0.02,0.9803336844273555,-14.399346419292344,-28.768876386820597,14.369529967528253,0.0475,0.998903519097379,-6.2094328391992,-22.894908348135736,16.685475508936534,0.015,0.997861771884503,-17.345008380865135,-40.6168434967458,23.271835115880666
1305.0,0.04,0.9960193050050418,-8.201520416317416,-16.691415210658135,8.489894794340719,0.015,0.9866948295691468,-17.286254281018262,-24.229420330901853,6.94316604988359,0.0325,0.9990812235578218,-9.616306548828598,-63.591762343344875,53.97545579451628,0.015,0.9989812324342706,-16.98147765712458,-25.684457720512732,8.702980063388154
1306.0,0.045,0.9928717625297924,-6.642462767161698,-13.033027925584353,6.390565158422655,0.0175,0.9860559238082369,-16.162921941604147,-17.68016505227854,1.5172431106743929,0.03,0.9992586945560357,-11.161418047158804,-33.34115546482209,22.179737417663283,0.0125,0.9968913767474231,-19.14367299166595,-46.40899664235807,27.265323650692117
