,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2672.0,0.02,0.23618594723186592,-15.459209407558854,-34.10434833929267,18.64513893173382,0.005,0.7908771491490003,-30.03291590585267,-70.78149994417072,40.74858403831805,0.0175,0.1891356778282755,-15.448746656636242,-35.46103116520317,20.012284508566925,0.005,-0.10081792751371806,-30.288330907516606,-52.51270904765774,22.22437814014113
2673.0,0.0225,0.21301703120048354,-13.393399356956571,-39.88623702511363,26.49283766815706,0.005,0.8865851920170843,-28.696237751340526,-34.58919652870067,5.892958777360143,0.02,0.04625906936154801,-14.131572714336667,-18.954353375512124,4.822780661175457,0.005,-0.052860617991639554,-30.259419146041232,-44.39523471023398,14.135815564192747
2674.0,0.04,0.3173589955246572,-8.286435182419222,-27.374038426581556,19.087603244162334,0.005,0.9167762013372565,-27.20559421180265,-28.56688923419169,1.36129502238904,0.025,0.088459282442635,-13.42985152318123,-24.953402299670472,11.523550776489243,0.03,0.46869717496448643,-10.812359423930811,-32.0857774950244,21.27341807109359
2675.0,0.055,0.3390715233218556,-4.49495383343727,-19.562693236954164,15.067739403516894,0.005,0.7967679653916653,-26.200211201356787,-44.00873122703465,17.808520025677865,0.04,0.2513374272966727,-8.778022907757066,-15.993746266316993,7.215723358559927,0.04,0.45196791144038406,-8.259158886233566,-20.510617515720078,12.251458629486512
2676.0,0.0325,0.4408064614309799,-10.083512121099858,-22.7446757041968,12.661163583096943,0.01,0.7483360543084667,-25.572849668913896,-26.26375701058155,0.6909073416676534,0.0225,0.27983350751266295,-12.519678444327724,-27.91862659120767,15.398948146879945,0.0225,0.7157007283620874,-13.893636332651091,-56.320817884512664,42.42718155186157
2677.0,0.035,0.44146077551983387,-8.267874847690583,-13.092659421903605,4.824784574213021,0.01,0.6777622196512384,-23.549425134906357,-25.57399009619232,2.024564961285961,0.0225,0.37615490275383606,-13.746823562224588,-20.734185284955014,6.9873617227304265,0.025,0.4087896306304982,-12.610970600883016,-39.164726167704906,26.55375556682189
2678.0,0.025,0.35359457761755575,-12.062431539986157,-28.82730491862948,16.764873378643323,0.01,0.6370521342503788,-24.03931498893281,-38.162954125897755,14.123639136964947,0.025,0.22977271371302962,-13.857665659765647,-24.126109854181223,10.268444194415576,0.02,0.2067186387541089,-14.340557220325534,-60.76667732055689,46.42612010023135
2679.0,0.0225,0.3910677314197528,-12.9278863251562,-26.798762431925404,13.870876106769204,0.01,0.6482432213776396,-23.717267858554337,-24.167575120449726,0.4503072618953894,0.015,0.107320017554877,-17.074685582025253,-28.38661109966,11.311925517634748,0.005,0.001023734168326539,-33.39977520005105,-55.676300895067,22.27652569501595
2680.0,0.02,0.3904289080887201,-15.379428500593736,-29.072412553300374,13.692984052706638,0.01,0.5797630536995443,-23.429573468920527,-28.310206380164686,4.8806329112441595,0.0175,0.1256091648127489,-16.101987818192235,-34.1864850905884,18.084497272396163,0.005,0.04173407154932233,-34.27434581434149,-47.69267136524577,13.418325550904285
2681.0,0.04,0.3095501492176356,-7.24062899844014,-23.4526524064797,16.21202340803956,0.01,0.5991160644162126,-23.25486141942056,-33.28645817773183,10.03159675831127,0.025,0.28386268308438783,-13.313898952306317,-27.274583718798795,13.960684766492477,0.0275,0.32524916235268647,-11.994937396216068,-48.059829387219956,36.06489199100389
2682.0,0.02,0.5198389590355382,-14.706974869836124,-25.917308174909262,11.210333305073139,0.01,0.6311855775752642,-22.815872483052615,-24.899694640303835,2.0838221572512197,0.015,0.3219632863870401,-17.79334450502476,-27.754568082323235,9.961223577298476,0.005,0.1485853827557185,-31.72496559771387,-52.86869330413724,21.14372770642337
2683.0,0.075,0.9535260114257662,-2.174108574496303,-15.987261623697716,13.813153049201413,0.01,0.5695410950267389,-21.850477887783125,-38.034110281796394,16.18363239401327,0.0825,0.974149295092356,-1.9048865991478203,-13.897708206466886,11.992821607319065,0.0625,0.9959261212944628,-3.841599186430095,-14.183586345431081,10.341987159000986
2684.0,0.0775,0.8209757417680374,-2.0554207029408302,-16.298385559622524,14.242964856681693,0.01,0.7705688036589803,-20.177310796449397,-28.124571982234784,7.947261185785386,0.0475,0.7538033610772059,-6.33952193798316,-12.900953752175557,6.561431814192397,0.0625,0.9145015521893056,-4.183256688654935,-15.271971013439945,11.088714324785009
2685.0,0.06,0.31668102668633624,-3.9958881945637383,-21.468815516375315,17.472927321811575,0.01,0.609504474292805,-23.768246897592405,-25.99077647116639,2.2225295735739863,0.045,0.1631072954858057,-6.098171979257304,-36.34076684082233,30.242594861565028,0.0425,0.5846086204577917,-6.711495405231948,-21.30018781475816,14.588692409526214
2686.0,0.0275,0.21280208524709093,-11.304623366357092,-21.267133718839727,9.962510352482635,0.01,0.6191514636201764,-23.239082163019845,-50.13252223991594,26.8934400768961,0.0225,0.011509328048509298,-13.117749965183815,-25.90633334761524,12.788583382431426,0.01,0.5272926070890056,-20.90925576105588,-42.3175176366226,21.408261875566716
2687.0,0.025,0.2511131421596042,-13.233818037698983,-17.057619360529152,3.8238013228301693,0.01,0.6309644973835397,-23.05539198388974,-24.92801103419562,1.8726190503058788,0.02,-0.006663380073485709,-15.621307887304122,-27.84054998647649,12.219242099172368,0.005,0.27043757584525624,-33.99657314655335,-40.7644710784317,6.767897931878345
2688.0,0.025,0.277957606058494,-12.312588650652431,-40.651527027019284,28.338938376366855,0.01,0.5959024555043984,-23.245989021511527,-26.108951180127605,2.862962158616078,0.02,0.025048306402851633,-15.256767813846698,-15.640219000294193,0.38345118644749476,0.01,0.22998995976194,-24.185267128033765,-26.120098585360417,1.934831457326652
2689.0,0.0225,0.21772709305162233,-12.743159714198438,-32.36745863500595,19.624298920807515,0.01,0.5992551256912706,-23.695323016817827,-36.976016155590735,13.280693138772907,0.02,0.0025174945477358874,-14.171219392956974,-29.87392950000594,15.702710107048965,0.0075,0.10047479338300878,-25.959989612847,-47.602860152289175,21.642870539442175
2690.0,0.1,0.9201773158668588,0.0,-3.2734589528390883,3.2734589528390883,0.0875,0.9442450982696966,-1.241580606125516,-2.5191497697236036,1.2775691635980877,0.115,0.8884427870546369,1.712000550037215,-26.9001588568746,28.612159406911815,0.005,0.12173846281080171,-30.3930216313669,-56.71213118993273,26.319109558565827
2691.0,0.095,0.9089245603211802,-0.24680996576697384,-2.7033263373131806,2.456516371546207,0.0875,0.9548278804949119,-0.9458850566028842,-4.281392494156744,3.33550743755386,0.045,0.44614065444912765,-6.627489709948816,-21.296859704450664,14.66936999450185,0.025,0.36704028681574646,-13.340491192696785,-25.061200024560947,11.720708831864162
2692.0,0.1,0.8830561241809844,0.0,-12.615356615073857,12.615356615073857,0.095,0.9384905366346722,-0.5970190449724726,-11.527905982943782,10.930886937971309,0.05,0.1467326341009848,-5.175294340292397,-17.94773425323881,12.772439912946414,0.0325,0.46918891371402066,-10.000737802875738,-27.19967151827521,17.19893371539947
2693.0,0.09,0.9211750425711576,-0.6666834056923068,-4.188651697511991,3.5219682918196846,0.0775,0.96208028762054,-2.2710751773101214,-11.598795241347474,9.327720064037353,0.025,0.08742080500184674,-12.1060043567923,-29.158632797620037,17.05262844082774,0.015,0.5011456420743465,-17.409749796007056,-60.9166238581754,43.50687406216834
2694.0,0.08,0.9578982428646805,-2.04199738822958,-14.423421384766357,12.381423996536776,0.0725,0.9824884516000183,-2.8491827123131634,-19.421103920675296,16.571921208362134,0.025,-0.0119741724646629,-11.313277861645084,-17.73327779302197,6.419999931376886,0.005,0.39742768533716466,-32.97047643226578,-46.49723119295362,13.526754760687844
2695.0,0.0475,0.8056142215563357,-5.522007919071621,-17.108774273407743,11.586766354336122,0.055,0.9666645341727796,-5.026874915577311,-51.45144849030609,46.42457357472878,0.02,0.05186401230305293,-14.56105974203986,-33.10938653103023,18.548326788990373,0.015,0.14669771243807006,-19.488797919092242,-36.97668405495273,17.487886135860485
2696.0,0.0375,0.40447073482884827,-8.47003488162317,-32.70416318128475,24.234128299661577,0.0125,0.70612194358831,-17.68509838889385,-22.41061347237638,4.725515083482531,0.02,0.10835369876934216,-14.499447173574119,-21.236210694292176,6.736763520718057,0.02,0.2746755329462089,-15.43981478250368,-48.214414385288805,32.77459960278512
2697.0,0.025,0.4109424495573581,-13.591384062846464,-23.261488799183955,9.67010473633749,0.0125,0.6436362730782897,-19.262271859675753,-19.491237671989122,0.2289658123133691,0.02,0.1712914771040667,-14.915413039374013,-40.14106821216685,25.225655172792838,0.005,-0.000871035440011288,-34.15828973810015,-57.917794101565065,23.759504363464913
2698.0,0.0225,0.34541668030055755,-12.695012914820325,-16.612091466306108,3.9170785514857833,0.0125,0.5817164454608565,-19.492373240953174,-25.642822067849416,6.150448826896241,0.02,0.07834247787152301,-15.25050121903909,-31.140205155432955,15.889703936393865,0.005,0.031397586353792244,-33.201023908907274,-40.21736473036572,7.016340821458449
2699.0,0.045,0.3683252063228957,-7.023131512905117,-29.012354304422878,21.98922279151776,0.01,0.6395923408824031,-21.719421636676653,-31.687975886310696,9.968554249634042,0.0325,0.22492773403752128,-9.356551141612007,-28.689484954903666,19.33293381329166,0.035,0.6396123846675782,-9.851119852887559,-31.209704001310293,21.358584148422736
2700.0,0.03,0.2579646702567083,-11.277391801126521,-18.256948290789225,6.979556489662704,0.01,0.6286173563934483,-22.86692625399121,-24.42300858709747,1.5560823331062608,0.025,-0.028786250407466324,-12.317936340426366,-20.670489729868905,8.352553389442539,0.015,0.6383984141448857,-16.650896613389822,-46.890746243239406,30.239849629849584
2701.0,0.02,0.2711320370387062,-15.238869559374955,-27.619081582500886,12.380212023125932,0.01,0.6133912455803252,-24.228719785077608,-36.8903586199552,12.661638834877593,0.015,-0.015496815227880538,-17.56831030807077,-19.519351692944007,1.9510413848732355,0.005,0.2559310888323875,-28.308056096246098,-46.04327872083098,17.735222624584885
2702.0,0.02,0.39533826424449825,-14.3733504651682,-21.025171286374366,6.651820821206167,0.01,0.6071830126432831,-24.425777426090423,-29.9392383215088,5.513460895418376,0.02,0.2949367178744519,-15.889567139942493,-33.95069565941705,18.061128519474558,0.005,0.07918908855022512,-32.152546653665,-51.210321420172775,19.057774766507777
2703.0,0.045,0.15763491015627623,-6.3215754713645484,-23.897765095289625,17.576189623925075,0.01,0.6010236208086962,-25.76885178150983,-27.410058606648153,1.6412068251383225,0.0275,0.01733304260589856,-11.54064077291725,-18.974152484325874,7.433511711408624,0.0325,0.15865674001551322,-10.431629914982125,-59.471663728885645,49.04003381390352
2704.0,0.025,0.09930222729336614,-12.864707431242646,-35.31427238781313,22.449564956570487,0.01,0.5933247774857598,-24.89821722871563,-44.99868687883119,20.100469650115556,0.02,-0.18198460769345573,-14.308167120133943,-28.772894665847634,14.464727545713691,0.005,0.07101657178064281,-27.367567345495196,-72.11604300131486,44.74847565581967
2705.0,0.02,0.17583747584469708,-15.010539006196588,-22.518589382266807,7.508050376070219,0.01,0.6436446642211248,-24.820204073510723,-25.599917699580143,0.7797136260694195,0.0175,-0.07348271592438278,-16.336100285363415,-28.26954509224066,11.933444806877244,0.005,0.03671695642810733,-34.626878199284235,-64.82390786472583,30.19702966544159
2706.0,0.055,0.27124339695318306,-5.4810578662014295,-14.583910783398753,9.102852917197325,0.01,0.6000431205631788,-25.26982415788445,-30.342102510438792,5.072278352554342,0.03,0.11983860392881181,-10.501053410707204,-23.815293782342334,13.31424037163513,0.04,0.4064432111438029,-8.32277616902639,-17.16775083007673,8.84497466105034
2707.0,0.0525,0.309805576456242,-4.950084184387995,-51.518613646821976,46.56852946243398,0.01,0.5781340609139278,-24.841069006443387,-38.894551846687705,14.053482840244317,0.0375,0.23303893895879407,-8.011027395793693,-16.06646135490997,8.055433959116275,0.03,0.4579245246922548,-11.302783737808076,-26.574398986624367,15.27161524881629
2708.0,0.0375,0.3265393745044459,-7.662523898374541,-50.84644162720038,43.18391772882583,0.01,0.5779618067596808,-24.23041279681977,-25.118248643053953,0.8878358462341822,0.0275,0.2195765745540366,-11.382460852777598,-30.517826561488995,19.135365708711397,0.0225,0.6311324104480519,-13.927751956868486,-30.613365097643413,16.685613140774926
2709.0,0.0275,0.18842277327251047,-10.91415916393727,-22.88394611669557,11.969786952758298,0.01,0.5658351854702103,-23.739799265326525,-28.666821280641134,4.927022015314609,0.02,-0.11782322654908305,-14.173728938712829,-19.604683168205217,5.430954229492388,0.015,0.4453415678230665,-17.19139168307152,-36.59756589679,19.406174213718483
2710.0,0.0775,0.7076404251843817,-2.0819928491087967,-5.95774070580579,3.8757478566969934,0.01,0.6059823215260408,-22.245362105221798,-33.641462175729174,11.396100070507377,0.075,0.7647513994369145,-2.2131772225592514,-8.060298264350253,5.847121041791002,0.045,0.606996056288331,-6.79053757638575,-24.88187875505232,18.091341178666568
2711.0,0.0725,0.9472477813185876,-2.6065295813500367,-22.75195031905927,20.14542073770923,0.01,0.6566570479840861,-21.2217422708548,-23.48665648612905,2.264914215274249,0.0525,0.9374584206789288,-5.493091751778735,-24.3847945489743,18.891702797195563,0.0625,0.991880399929404,-3.210511460712489,-12.76285534641833,9.552343885705842
2712.0,0.0625,0.8062458936896592,-3.737737311360009,-39.99152182496077,36.25378451360076,0.01,0.5443153188604191,-22.287557426431913,-34.3444486417859,12.056891215353989,0.0325,0.7170395229628987,-10.298341695334198,-31.03396274987098,20.735621054536782,0.0475,0.9937985576500531,-5.368652912877371,-57.26498621702022,51.89633330414285
2713.0,0.0475,0.2634326821887816,-6.024311718681884,-10.707112423488478,4.682800704806595,0.01,0.5526103139470656,-23.620094521790232,-28.749996229270675,5.1299017074804425,0.035,0.18673092121109902,-9.155462692216181,-27.08420600352468,17.9287433113085,0.0325,0.41685822261072975,-9.832786902157242,-32.02366594000748,22.19087903785024
2714.0,0.0475,0.26069765324534744,-6.732911786086772,-17.543207990909217,10.810296204822444,0.01,0.46301290960099584,-24.114426435504495,-25.996892737462353,1.8824663019578587,0.0375,0.1637498942486129,-8.770362478686108,-28.625095116131995,19.854732637445885,0.03,0.41927298748189124,-11.364020934260138,-36.47205586242403,25.10803492816389
2715.0,0.0325,0.2705890934466807,-9.515958227555881,-36.0391878373155,26.52322960975962,0.01,0.4079424462893903,-23.133997638252858,-42.881601856064606,19.747604217811748,0.0225,0.19606121803902185,-13.133720606435775,-31.10731185932662,17.97359125289085,0.0275,0.3572844028268051,-11.856344343211148,-36.83968057741404,24.983336234202895
2716.0,0.03,0.28319096068552235,-11.66358318120455,-22.04300341756932,10.379420236364771,0.01,0.43919314059067344,-22.820639601223704,-23.44523618242396,0.6245965812002581,0.0175,0.264654008237648,-15.630603755363165,-33.359175785339474,17.72857202997631,0.015,0.37739767704974886,-16.975379647852463,-18.63556628935891,1.6601866415064457
2717.0,0.04,0.2697174084897143,-8.745664535831283,-17.206230002966713,8.46056546713543,0.01,0.33282940956358575,-23.195757831364002,-27.90516493732406,4.709407105960057,0.025,0.24882830611168602,-12.19843162725062,-25.024360845618393,12.825929218367772,0.025,0.29793205014119245,-12.387671565983808,-33.833790481105495,21.446118915121687
2718.0,0.0225,0.16815642134841616,-13.215592061287648,-21.443738950020457,8.228146888732809,0.01,0.3863894101690672,-22.62955096427941,-30.993614901305264,8.364063937025854,0.02,-0.03961055819053246,-14.58177444781721,-35.01608770674639,20.43431325892918,0.005,0.17480828723529107,-28.562385332304313,-46.700087009072895,18.137701676768582
2719.0,0.02,0.26093938325462135,-14.312542079327962,-32.422677445505585,18.110135366177623,0.01,0.39333984554804874,-22.324730147131397,-23.305581175107122,0.9808510279757243,0.015,0.06106300458407958,-17.45849211041986,-23.830786830608,6.37229472018814,0.005,0.02573668667104494,-33.533537500201355,-50.10084682577377,16.567309325572417
2720.0,0.0575,0.260375046958253,-4.460775722437858,-30.4933448631316,26.03256914069374,0.01,0.35513826314453256,-22.733885759005055,-30.17506524712475,7.441179488119694,0.04,0.10269901725016442,-8.334174128759154,-12.7977171795116,4.463543050752447,0.0375,0.5217676800643392,-8.729619880611214,-16.675535741062962,7.945915860451748
2721.0,0.0525,0.31105806684659,-4.705629394978537,-28.24661362828008,23.540984233301543,0.01,0.389456513168268,-23.832454355609126,-28.118807516780763,4.286353161171636,0.0375,0.22421972089407105,-8.491788409789377,-25.02050097181702,16.528712562027643,0.04,0.5489543831597101,-8.452190342390475,-36.20805382819671,27.755863485806238
2722.0,0.03,0.17802420367361854,-11.216431149048937,-23.142685897550443,11.926254748501506,0.01,0.32307084151951704,-23.397097529991562,-23.737591854959945,0.3404943249683825,0.0225,0.027241122503122772,-13.830691165102172,-32.64283725235992,18.812146087257744,0.015,0.35040738390342624,-16.97013772958036,-25.117362334931315,8.147224605350953
2723.0,0.0275,0.16864753036345403,-11.931623831574667,-18.568256344325246,6.6366325127505785,0.01,0.19809421558838136,-23.218690936894333,-50.19629280671069,26.977601869816354,0.02,0.04343254898812342,-15.527110092784792,-29.83927897400988,14.312168881225087,0.015,0.47101872390123034,-16.71524431777791,-30.575328888580295,13.860084570802385
2724.0,0.02,0.011753925284211614,-15.038941389842417,-33.235034463670864,18.196093073828447,0.01,0.14064606890430306,-23.557886943233505,-23.998046385444646,0.4401594422111401,0.015,-0.13685014729613507,-18.192957862498034,-32.14177826722283,13.948820404724799,0.005,0.30526049841458824,-27.96632966543178,-50.5921367478421,22.62580708241032
2725.0,0.0175,-0.05228791012257484,-15.89258706378748,-19.07743133317514,3.1848442693876606,0.01,-0.06599178272267997,-23.671498772955957,-28.47159278366754,4.800094010711582,0.015,-0.09588872613799274,-17.61089423053279,-27.584414090465813,9.973519859933024,0.005,0.09894551791460703,-36.57525109114475,-54.51082169760297,17.93557060645822
2726.0,0.0375,0.2675834420868986,-8.177702002259075,-51.03324215228325,42.855540150024176,0.01,-0.10250671462205134,-23.48899665700089,-28.96568217541845,5.476685518417561,0.0175,0.21445060688810214,-15.59692045250512,-24.754398507624273,9.157478055119153,0.03,0.7657451338853598,-10.603948520828121,-32.21388463442131,21.609936113593193
2727.0,0.04,0.3250101736273226,-8.250039339086886,-23.910229899588185,15.660190560501299,0.01,-0.08832226657874782,-23.82274152178141,-23.919871061089157,0.09712953930774759,0.02,0.10300241579866003,-15.608531993245645,-33.789725893859114,18.18119390061347,0.035,0.6505311276886091,-10.365803733441808,-11.17141034222467,0.8056066087828615
2728.0,0.04,0.416432868532281,-8.088455678670861,-19.983581044607554,11.895125365936693,0.01,-0.1747551672276413,-23.86265839684436,-35.03299093818744,11.170332541343079,0.0225,0.21248021786246493,-13.086067425616669,-20.159114435937067,7.073047010320398,0.03,0.8408531689314326,-10.882508953054957,-19.91025042903446,9.027741475979502
2729.0,0.0275,0.02975291905965716,-11.979919728195856,-18.604297431878848,6.624377703682992,0.01,-0.14181680235461872,-24.34784431004035,-26.831855681979583,2.484011371939232,0.0225,-0.007966806931468855,-13.972708042516768,-21.562138933494822,7.589430890978054,0.02,0.6177651451660018,-14.83283569933601,-34.33349627699098,19.50066057765497
2730.0,0.025,-0.07580886384315223,-12.349862499055321,-33.918119988356985,21.568257489301665,0.01,-0.19076296546085234,-25.197908027605184,-27.63623153959433,2.4383235119891467,0.0225,-0.016309499396614364,-13.972072768695913,-22.061316085682158,8.089243316986245,0.01,0.33926532111907637,-22.762818349129358,-40.658659393126236,17.895841043996878
2731.0,0.1,0.9379329394775487,0.0,-1.5220289777994098,1.5220289777994098,0.0825,0.9521932902380436,-1.3789345969443523,-2.0030944062980467,0.6241598093536944,0.1125,0.9299590020223805,1.551228205273166,-28.786513367042488,30.337741572315654,0.005,0.3247296522398984,-27.250497817194884,-48.664703948932775,21.414206131737892
2732.0,0.0975,0.9021961814595979,0.0,-3.794991840874645,3.794991840874645,0.09,0.9322636883362119,-0.9846194604062543,-5.580982169818291,4.596362709412037,0.065,0.7056469404156044,-3.255576754324934,-20.492081349165467,17.236504594840532,0.005,0.1745239024678381,-31.431982248158175,-36.61444553787044,5.182463289712263
2733.0,0.0975,0.9243000742137297,0.0,-4.093433666943662,4.093433666943662,0.09,0.9516001074530022,-1.3648487982138247,-11.037383899307846,9.672535101094022,0.035,0.490363296498956,-8.537007602772903,-22.63989074832043,14.102883145547526,0.0225,0.4632072956031218,-13.970387183706741,-40.20490763351535,26.234520449808606
2734.0,0.0925,0.8882070531747924,-0.4565842583305222,-18.29607398594647,17.83948972761595,0.0825,0.9548182503743032,-1.6077745980265101,-11.914260910046334,10.306486312019825,0.03,0.3250784781975872,-10.775661967154942,-24.462729891839878,13.687067924684936,0.02,0.20342586887968833,-15.02411257043371,-53.081090023954324,38.05697745352062
2735.0,0.08,0.9184947142323819,-2.419614852245677,-8.57824302413021,6.158628171884533,0.065,0.9703389472362819,-3.6430834491434694,-9.8862805167264,6.24319706758293,0.025,0.2930037529493615,-13.712017328223444,-20.867125698049044,7.1551083698256,0.01,0.19373199348294906,-22.277806065666287,-33.46262139278081,11.184815327114524
2736.0,0.0675,0.8350705754387397,-2.5747399220224336,-45.70002027162887,43.12528034960644,0.0625,0.9778203449699762,-3.8979393055313323,-34.5406218949651,30.642682589433768,0.025,0.2629168426288775,-12.37483960157803,-28.38691312681718,16.012073525239153,0.01,0.24136921053795246,-23.172153172936937,-49.97106068493187,26.798907511994933
2737.0,0.0275,0.38304067973629013,-11.901313855627208,-21.903281000356,10.001967144728791,0.0125,0.5608587410686977,-18.373647472486955,-26.524063855869656,8.150416383382701,0.0225,0.35658474810335217,-12.22082228709716,-23.821857246770236,11.601034959673076,0.01,0.5997689493729982,-20.010970054567345,-44.52215173143405,24.511181676866705
2738.0,0.075,0.9414395194847436,-2.40247083780734,-24.340671097968464,21.938200260161125,0.01,0.49462473264293366,-23.067212967319723,-29.99515466317815,6.927941695858426,0.0725,0.9414421976293853,-2.6568308615115797,-38.170032145349126,35.513201283837546,0.0625,0.991246955849829,-3.5337761441511732,-11.64444915906017,8.110673014908997
2739.0,0.0675,0.9248415702054773,-3.5834072121877525,-13.269163739951214,9.685756527763461,0.01,0.4769395972070866,-21.416364635373412,-31.861044738518288,10.444680103144876,0.04,0.8809991092097877,-8.711041221025182,-16.91532153605326,8.204280315028077,0.06,0.9942390352844012,-4.221914105164596,-37.002910324947614,32.78099621978302
2740.0,0.035,0.2781845864035243,-9.040079636733696,-26.10262830266972,17.062548665936028,0.005,0.3554660872757256,-27.55320765535053,-38.80944316131081,11.25623550596028,0.025,0.2364708055073607,-11.34685848649536,-19.768452199509678,8.421593713014317,0.0225,0.3992023193961451,-13.175385555204727,-33.85652792249262,20.68114236728789
2741.0,0.03,0.3426885604000461,-9.560468740381886,-42.77745955806411,33.21699081768222,0.0075,0.3163189636091371,-25.208440987380982,-41.04287429012051,15.834433302739527,0.0275,0.4019735987064329,-10.827607104072403,-22.440433487992657,11.612826383920254,0.015,0.1686353566164121,-16.816264135880534,-30.220119018306555,13.403854882426021
2742.0,0.0225,0.2725908830841785,-13.663931295254198,-33.235034463670864,19.571103168416666,0.0075,0.4325725198410372,-25.098674043797313,-32.68785784759296,7.589183803795645,0.0225,0.23310232515368023,-13.411156257915987,-24.249337544344073,10.838181286428085,0.01,0.29665392201909124,-20.122369263172434,-62.88804525784087,42.76567599466844
2743.0,0.0275,0.2851411721457907,-11.601876840282895,-23.559813473381233,11.957936633098338,0.0075,0.4738806382413611,-25.368923646413734,-33.16819196429792,7.799268317884184,0.02,0.2851252827748218,-15.068662919787261,-24.19634115481074,9.127678235023478,0.01,0.09494956505635113,-20.268892828878016,-31.728322739037186,11.45942991015917
2744.0,0.0275,0.34522463432697875,-11.14632518566965,-33.12623275330374,21.97990756763409,0.005,0.5751957701805119,-26.863102988406634,-34.57194899146291,7.708846003056276,0.02,0.27890392983165424,-14.163938119652338,-23.190164406980152,9.026226287327814,0.01,0.20376123413087746,-21.7926480416077,-38.29013232938658,16.49748428777888
2745.0,0.015,0.3541845525679054,-17.33399444523397,-32.225511333511086,14.891516888277117,0.005,0.6947887196034117,-26.300799109708187,-29.687150505700384,3.3863513959921967,0.0125,0.3260739957338846,-17.775011770559054,-27.96513839060776,10.190126620048705,0.005,0.4903275111271611,-30.668906207000433,-42.580545751443815,11.911639544443382
2746.0,0.015,0.3681443073637913,-16.54416277964012,-22.74831225004773,6.204149470407607,0.005,0.6932783743779832,-26.360562402736406,-35.86254840376491,9.501986001028506,0.01,0.09686724884638057,-20.150298661708057,-24.998520676764336,4.84822201505628,0.0075,0.4911170122706273,-25.762100383108972,-63.13103749724215,37.368937114133175
2747.0,0.0275,0.3431052789117348,-11.808948545574808,-24.82122278818678,13.012274242611973,0.005,0.7498948131823873,-27.10435195622441,-33.9977721348003,6.893420178575891,0.02,0.32839515437720346,-12.934693896814371,-26.720316104905887,13.785622208091516,0.015,0.18334212111196876,-17.185740150887376,-40.8003754493625,23.61463529847512
2748.0,0.025,0.33330854897718803,-10.78108196695676,-35.677223395459585,24.896141428502823,0.005,0.6736470908552987,-27.570623023174086,-27.574703411792562,0.0040803886184761495,0.0175,0.3136853669370012,-16.363356403746906,-22.15427906878624,5.790922665039336,0.015,0.3897985789975166,-17.33521084297599,-38.53332826708367,21.19811742410768
2749.0,0.0175,0.3156519965920637,-14.818659384623366,-20.304269202681574,5.485609818058208,0.005,0.6604024107045302,-26.67315296431347,-37.28841935281933,10.615266388505862,0.0175,0.26424850091399504,-15.782862995733282,-34.488347320187856,18.705484324454574,0.01,0.20076149715183111,-21.509405624734267,-34.9407938591776,13.431388234443336
2750.0,0.025,0.2501204823811959,-12.798513420208184,-30.892766481744005,18.09425306153582,0.005,0.7452506791671921,-26.573055562394714,-27.98307525890175,1.4100196965070353,0.0175,0.12233704700987855,-15.500078700136363,-34.94773803136277,19.447659331226404,0.01,0.15211840188052164,-22.101353197038488,-24.98775597861971,2.8864027815812214
2751.0,0.0225,0.3536856377883159,-12.62669145896098,-26.810366828625504,14.183675369664524,0.0075,0.7648933795931047,-25.66293906464471,-27.30989256119816,1.6469534965534507,0.0175,0.2031503249973442,-16.21764605970047,-25.738781332792122,9.521135273091652,0.01,0.3126222107425197,-24.095593357111646,-34.80003187526933,10.704438518157687
2752.0,0.1,0.9328602296549195,-0.0002650763603796191,-6.80978624043385,6.80952116407347,0.0875,0.9542501686342878,-1.217748204759767,-1.7184876110475713,0.5007394062878043,0.115,0.898996554162094,1.471079997046709,-19.635714016558687,21.106794013605395,0.005,0.1456587911452058,-27.228197439014387,-48.99455832232434,21.76636088330995
2753.0,0.095,0.9291849448037295,-0.6744147599940399,-18.886473157508124,18.212058397514085,0.085,0.9595480634994237,-1.5139878281214514,-7.642612869572282,6.128625041450831,0.04,0.6094278688769649,-8.447823671880602,-19.221065786778393,10.77324211489779,0.005,0.24448514001512583,-27.139441634868202,-54.718319638499,27.578878003630795
2754.0,0.09,0.9286270719961387,-1.008185991517339,-3.2168430434090816,2.2086570518917426,0.0875,0.9476324339024971,-0.6469037719246119,-1.9497577257975056,1.3028539538728938,0.03,0.4412906395849176,-10.864100281913691,-21.354340912494013,10.490240630580322,0.0075,0.22020779533630247,-26.002408527418,-37.70679097436134,11.704382446943338
2755.0,0.085,0.9477410279494872,-1.0667313615229392,-21.91649148143949,20.84976011991655,0.0825,0.9795606508189434,-1.366842703229318,-27.164375889085136,25.79753318585582,0.025,0.3180508020607313,-10.719898068427549,-28.408373458227643,17.688475389800097,0.015,0.41334298815056003,-18.07189002366777,-24.07858161085802,6.00669158719025
