,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
486.0,0.0825,0.9620673623646693,-1.5762029616775575,-25.894006699332568,24.317803737655012,0.0375,0.9731495698285111,-8.757786447003857,-31.070821000828857,22.313034553825,0.055,0.9656559612548256,-5.728570067900852,-24.302242997432156,18.573672929531305,0.0575,0.9730399929339206,-4.8017192404264755,-31.223939346590424,26.422220106163948
487.0,0.065,0.953862789741196,-2.37642467961489,-36.75682790298957,34.38040322337468,0.0325,0.9792012698532481,-10.38290009388014,-31.31610258787561,20.933202493995466,0.0375,0.9663572103805662,-8.64013717631521,-27.431629559077372,18.79149238276216,0.0375,0.9569274183548306,-8.187984738383529,-26.56040050265283,18.3724157642693
488.0,0.03,0.9475393227643251,-10.778929189403266,-32.86636355290037,22.087434363497103,0.0175,0.9928634984708405,-16.08639329732176,-31.66567985478811,15.57928655746635,0.015,0.9663208468815254,-16.832604274348956,-28.184948011305732,11.352343736956776,0.015,0.8400336392088217,-16.532912583780274,-49.32498199765671,32.79206941387643
489.0,0.085,0.9901946869310196,-0.5726712937659102,-14.096132522354118,13.523461228588207,0.0725,0.9969718974370181,-2.7618682795345926,-6.365272997410477,3.6034047178758843,0.04,0.9815786193445654,-7.0692753210206725,-19.244573544698056,12.175298223677384,0.015,0.7622424120383634,-17.472919680697842,-26.369840098511567,8.896920417813725
490.0,0.0525,0.9743494569549757,-5.565177723337524,-12.4651472343565,6.899969511018976,0.045,0.994622012732082,-6.442871288830016,-11.1169541646771,4.674082875847084,0.0275,0.9572678736042025,-11.181466563434848,-56.87427727212663,45.69281070869179,0.015,0.7239202986447566,-16.691476290642548,-37.63862700924287,20.94715071860032
491.0,0.0525,0.9818958550489597,-5.845885635240718,-17.309257879132197,11.46337224389148,0.04,0.9933865442302515,-8.998669670667233,-14.027449548400837,5.028779877733603,0.025,0.9746758752446146,-12.290172305660372,-19.92635349790557,7.636181192245198,0.015,0.768034726866854,-18.348116675832117,-44.37016222655009,26.022045550717976
492.0,0.0625,0.9501323148450032,-3.5740387441973716,-16.43684247885552,12.862803734658149,0.0275,0.9431167091260698,-11.442344841554053,-14.773893905596783,3.331549064042729,0.0325,0.9627197075795103,-9.118749209141438,-18.704543542751285,9.585794333609847,0.0225,0.9599463715341957,-13.969381022236691,-39.352093538290084,25.382712516053395
493.0,0.0575,0.959030225718114,-3.6666879287275695,-35.74407264007341,32.07738471134584,0.0325,0.9309160314334302,-10.313251791289398,-15.930244032332778,5.616992241043381,0.035,0.9770968491830243,-9.173273390456314,-24.03345289448573,14.860179504029416,0.0125,0.924455211638799,-19.395124507490777,-41.668068634108636,22.27294412661786
494.0,0.04,0.9803928799572589,-7.186667326475709,-29.60886007051755,22.422192744041844,0.025,0.973491660784862,-12.475216878262287,-47.575497185231974,35.10028030696969,0.0325,0.9846899141543983,-10.148095426216022,-23.52469017029152,13.376594744075499,0.01,0.9441724079479004,-20.94636431595811,-37.26797542225284,16.32161110629473
495.0,0.0275,0.971091257763003,-12.02238765359914,-22.100725511802693,10.078337858203554,0.01,0.995168892431624,-22.08039235326862,-23.633308501161473,1.5529161478928515,0.0125,0.9685663607799992,-17.63128110837055,-43.64548686422721,26.014205755856658,0.015,0.9713472813612452,-18.030804434792344,-35.87198954801413,17.841185113221783
496.0,0.0675,0.9942809777131394,-2.949127584843823,-13.252305529229456,10.303177944385634,0.055,0.9980857547985121,-4.497163508194783,-13.32236126550848,8.825197757313697,0.025,0.9811920718457154,-11.697407276294065,-75.40364263968728,63.70623536339321,0.015,0.970368370296799,-17.56157899034721,-36.08348307544367,18.521904085096455
497.0,0.0425,0.9886804583585561,-6.180795717230424,-26.589249037112033,20.40845331988161,0.0275,0.9986234279625456,-11.793909127369744,-20.692423911185212,8.898514783815468,0.0325,0.9820699969780248,-9.906576032179203,-18.049940889763523,8.14336485758432,0.015,0.974406947844958,-18.971738508320126,-30.68417677482737,11.712438266507245
498.0,0.1,0.9924936453767276,-0.2899575775192692,-9.376152631903537,9.086195054384268,0.0375,0.9954671588113307,-9.086396924809476,-9.086396924809476,0.0,0.055,0.9889832124547662,-5.264970741659592,-6.798752416164026,1.533781674504434,0.015,0.9908731838141266,-18.144336334041377,-64.92788604533774,46.78354971129637
499.0,0.1,0.9955109379998154,-0.21572849268141805,-1.1038310792151782,0.8881025865337602,0.115,0.9966348159881548,1.1180996893013926,-2.2327454007350456,3.3508450900364384,0.05,0.9882036289848739,-6.609895621890155,-12.09120454513692,5.481308923246765,0.02,0.9870597218824365,-14.264022172092776,-25.66399303459962,11.399970862506844
500.0,0.0775,0.9922491361927461,-1.2182222309859239,-13.743466549252156,12.525244318266232,0.07,0.9967380932001484,-1.9758093539869213,-58.107118614267385,56.13130926028047,0.04,0.9843234538421517,-8.322604882183589,-30.75776517098484,22.43516028880125,0.0175,0.9903177371090062,-16.164236898577727,-30.88756494609456,14.723328047516834
501.0,0.05,0.9814554491001583,-5.076764924210703,-22.052888152114683,16.97612322790398,0.03,0.994228370575804,-11.380152056234511,-23.194580576895973,11.814428520661462,0.0375,0.9821987811766442,-8.339815324866056,-11.362779708068697,3.022964383202641,0.0125,0.9920344953072344,-18.530010347885412,-65.45400118800185,46.923990840116446
502.0,0.04,0.9924630480355907,-7.2224316831972155,-20.214073674074257,12.991641990877042,0.0275,0.9976360030097199,-11.429053397947776,-24.176799998317616,12.74774660036984,0.03,0.9784121478196397,-11.17315702471673,-33.935663454645386,22.762506429928656,0.0075,0.9912174538730183,-25.68199487592565,-51.173796998712255,25.491802122786606
503.0,0.025,0.9920726094448349,-11.71125975770977,-18.235159363992636,6.523899606282866,0.0175,0.9984753272955624,-16.050687853176857,-18.65555961428582,2.6048717611089636,0.015,0.9731302447555029,-16.31486791903898,-28.52701661610546,12.212148697066478,0.0125,0.9944195908311881,-19.05473561048428,-35.844189501200255,16.789453890715976
504.0,0.0175,0.9967302766665849,-14.886303754064125,-17.372643984569216,2.486340230505091,0.02,0.9978789803661564,-16.13519867200494,-19.64385008859272,3.5086514165877816,0.005,0.9843084022148757,-27.47825895933941,-76.80038119411213,49.32212223477272,0.005,0.9944433274825291,-29.620741406400658,-41.47064962183024,11.849908215429583
505.0,0.0225,0.989011807305332,-12.126088528060821,-19.537942503784564,7.4118539757237425,0.0175,0.9973007435719508,-15.582057416004705,-28.932286649370003,13.350229233365297,0.01,0.9682485292706668,-20.435820630594268,-46.603207627635186,26.167386997040918,0.015,0.9973660434148004,-17.15102424216584,-17.654682061153654,0.5036578189878149
506.0,0.0425,0.9830119973671798,-6.9955604405857565,-7.870737376262723,0.8751769356769667,0.02,0.9989084131424278,-14.025549031838427,-26.781172004215193,12.755622972376766,0.0225,0.9745780109969084,-12.366572774700513,-38.922983508932674,26.55641073423216,0.015,0.9937469421871755,-16.803921107536933,-24.569527004567966,7.765605897031033
507.0,0.0475,0.9850761736577338,-5.441985360263727,-21.230922105305098,15.78893674504137,0.02,0.9961487767599088,-15.556606040106127,-42.00673127846517,26.450125238359043,0.0325,0.9839451224263518,-10.316305044639124,-12.975795087169267,2.659490042530143,0.02,0.9943509159794421,-13.881115183798748,-39.82626126367931,25.94514607988056
508.0,0.03,0.9901920183866461,-8.879152838977042,-26.146881015603576,17.267728176626534,0.0175,0.9947786868217451,-15.583383238535895,-24.04850230919014,8.465119070654247,0.0275,0.9889527226971234,-12.03636758352808,-53.80138462316175,41.765017039633676,0.005,0.9858310842030533,-32.0346749333683,-56.70089164821911,24.666216714850812
509.0,0.015,0.9936326305886165,-17.01433164361789,-37.3905552873955,20.37622364377761,0.0125,0.9972476841664797,-18.843143920611162,-42.52535042613337,23.68220650552221,0.0125,0.9898972170094733,-18.473552037155624,-19.704848404205585,1.2312963670499606,0.005,0.9930368573523765,-33.21687775011469,-45.072016663290206,11.855138913175516
510.0,0.0475,0.9948493223560084,-5.548344348460715,-24.137997518406248,18.589653169945535,0.0325,0.9984142012680445,-9.271909740776971,-11.623352247192846,2.351442506415875,0.025,0.9890912918318953,-12.089187325217532,-16.504592237271307,4.415404912053775,0.0125,0.9962095520410269,-18.511964002771432,-41.71514260949731,23.20317860672588
511.0,0.045,0.9921414792885194,-6.788559638799418,-33.56851130709035,26.779951668290927,0.0275,0.9957099824887208,-11.71642210190914,-12.571314107304381,0.8548920053952411,0.03,0.9902272834647032,-11.366473092891438,-19.675876303180107,8.30940321028867,0.005,0.9967404130058983,-28.531188091614005,-49.65214523465981,21.120957143045807
512.0,0.1,0.9847874838661794,-0.22621478836365397,-3.5671398218177974,3.3409250334541434,0.03,0.9975150566647879,-10.847870189093232,-15.078208557653824,4.2303383685605915,0.0875,0.9851058646341498,-0.11742110737519659,-8.93284958703046,8.815428479655264,0.0775,0.9954129869499853,-2.1483117015370716,-13.825500163682493,11.677188462145422
513.0,0.095,0.9822964212161501,-0.27411716049026724,-6.0951714581393635,5.821054297649097,0.0275,0.9965606557777216,-10.616549422039757,-15.738452285806396,5.121902863766639,0.0725,0.9803752072737135,-2.0953043698101914,-14.733118735329993,12.637814365519802,0.0525,0.9953646527169653,-5.9080573530846445,-14.101112628224023,8.193055275139379
514.0,0.065,0.9797643337647786,-2.3813777267733367,-35.54850980792993,33.167132081156595,0.0225,0.9977810269684657,-12.800617847436493,-17.07791390206428,4.277296054627788,0.0425,0.9789307413790806,-7.178754134217067,-18.678867903792288,11.50011376957522,0.0375,0.9937739959263953,-8.225192974964695,-35.00741915201437,26.782226177049676
515.0,0.05,0.9780543259481649,-4.586033668670916,-36.11445722689683,31.528423558225917,0.0175,0.9948356807355623,-15.913533860566673,-31.759741990384676,15.846208129818002,0.0375,0.9774197738565062,-7.720410105078107,-20.035716704811293,12.315306599733185,0.0175,0.9857907890504376,-16.458218862726046,-31.785625964712775,15.32740710198673
516.0,0.0425,0.9791766220602949,-5.4576043405425985,-17.244371440130728,11.786767099588129,0.015,0.9959388424758249,-17.406567369176194,-21.317001582622,3.910434213445807,0.0325,0.9776150507803063,-9.36559466144685,-23.785151739173006,14.419557077726155,0.0175,0.9759307145406426,-15.519579712736798,-38.6157237424954,23.096144029758598
517.0,0.03,0.9873291265591232,-11.234552170621924,-12.670956286484195,1.4364041158622705,0.0175,0.9967245207682757,-14.954634573320957,-19.05693816744007,4.102303594119112,0.0225,0.9818735892053345,-12.424817202197849,-26.79057160985177,14.365754407653922,0.0125,0.9842363672087083,-18.89307040015788,-23.241860218470084,4.348789818312202
518.0,0.035,0.9880084479270025,-8.864956765670623,-24.766707872262096,15.901751106591473,0.0175,0.9949985531257666,-16.444974209231095,-35.734925293587615,19.28995108435652,0.0275,0.9878738640488095,-12.019496277217996,-18.936747737747712,6.917251460529716,0.015,0.9937891014232647,-17.525252519160613,-35.09234004353392,17.56708752437331
519.0,0.0375,0.980827840039338,-8.137787408204511,-13.70949638353264,5.571708975328129,0.01,0.9960216158148092,-20.912093691062275,-21.51208233900071,0.5999886479384351,0.03,0.9824148825841488,-10.340612585289325,-23.586770350686447,13.246157765397122,0.02,0.9940209028501549,-15.512768080277208,-22.387195524421607,6.874427444144398
520.0,0.035,0.9881523112328817,-8.763279715798141,-17.5493807356242,8.78610101982606,0.0225,0.9969624147136432,-13.340579278702782,-34.960307620312804,21.61972834161002,0.02,0.984499011467738,-15.222130493588086,-23.74073894623548,8.518608452647396,0.015,0.99024305401204,-18.6417848984313,-42.83766049075414,24.19587559232284
521.0,0.03,0.9959135796446857,-10.079250107761625,-12.560584893282519,2.481334785520893,0.025,0.997050263090198,-13.345142633347542,-35.30473455700318,21.959591923655637,0.015,0.9888683446592326,-19.39982949623875,-36.83016450430938,17.43033500807063,0.0075,0.9874027408270765,-24.570131610672497,-52.856107065217024,28.285975454544527
522.0,0.0325,0.9947896355463476,-9.816264146519595,-15.371451672536754,5.555187526017159,0.025,0.9962658388714343,-12.90765886454734,-66.12763547013756,53.21997660559022,0.015,0.9844678227314352,-15.858147821752812,-24.635841048784187,8.777693227031374,0.01,0.9939924642601011,-20.38302847373538,-49.85004270830501,29.467014234569632
523.0,0.07,0.9960029884013253,-3.1803669876241725,-3.1955116417750373,0.015144654150864856,0.0425,0.9971326540156551,-5.549869072681678,-10.791976977867684,5.242107905186006,0.02,0.986462165492268,-12.25662872056273,-24.076765789073033,11.820137068510302,0.0075,0.9933656360021262,-25.634669246009306,-31.990557503541865,6.355888257532559
524.0,0.0675,0.9921458062719647,-2.929881243120663,-28.44597158830865,25.51609034518799,0.07,0.996622727345101,-3.139333025891975,-15.629223497411521,12.489890471519546,0.0325,0.9821144686162687,-10.413558789125204,-20.8108298998974,10.397271110772195,0.0125,0.9952481046755034,-19.607909178248157,-35.963779220080056,16.3558700418319
525.0,0.035,0.9948401725910033,-8.956515104449794,-15.730897501947814,6.7743823974980195,0.0325,0.9961000520853921,-10.224374459417744,-30.100477571737212,19.87610311231947,0.015,0.9876770774435036,-17.12937267099538,-26.46980167886758,9.3404290078722,0.005,0.9936237895391419,-29.66111078437102,-42.552935125258735,12.891824340887716
526.0,0.1,0.9942649205117081,-0.24722596865267785,-15.201027833335823,14.953801864683145,0.1025,0.9963975618550814,0.31136741944625934,-8.743391100177872,9.054758519624132,0.0425,0.9875688810587561,-7.098280749458964,-18.231803911783583,11.133523162324618,0.025,0.9933970879270806,-11.834751803265522,-21.41352890837541,9.57877710510989
527.0,0.1,0.9954117809001113,-0.1610179914530252,-13.582635707061215,13.421617715608189,0.1,0.9974772221060259,0.19719917042791724,-12.873863499367618,13.071062669795534,0.0425,0.9832432105176887,-7.786100706991999,-22.526133766943097,14.740033059951099,0.0175,0.9765927877822812,-15.352722628755075,-46.62662943407174,31.273906805316663
528.0,0.055,0.9873612707350012,-3.6617659219283363,-17.924608149344863,14.262842227416527,0.0325,0.9960838429766851,-10.16114555668432,-39.24619419306069,29.08504863637637,0.0275,0.9821789369728374,-10.971610496069182,-18.812159596300678,7.840549100231495,0.01,0.9921756811725131,-22.401053527864732,-38.5480738112173,16.147020283352568
529.0,0.045,0.9867261695001045,-6.219796244122793,-20.497136192726458,14.277339948603665,0.025,0.9964770901166253,-11.031712307938562,-36.19735869144246,25.165646383503898,0.0275,0.9822964251740095,-11.161927315952413,-31.112280985860664,19.950353669908253,0.01,0.9927481575657291,-21.41188684880207,-43.5172354516166,22.10534860281453
530.0,0.04,0.9881920714524587,-6.786796346036292,-30.745493163592194,23.958696817555904,0.0225,0.9954241639603287,-12.067575206747287,-20.13617536327986,8.068600156532574,0.0225,0.9828947803726144,-12.867229443546599,-23.6751064238045,10.807876980257902,0.01,0.9943293002656963,-22.613433712121328,-42.35114275548436,19.737709043363033
531.0,0.035,0.980515867677102,-8.187362384147502,-27.96849035877512,19.78112797462762,0.015,0.9938517358569605,-16.674697593695342,-43.97179975529235,27.29710216159701,0.0325,0.978586885282555,-10.231272294836067,-24.645946305916944,14.414674011080876,0.0125,0.993340555235526,-18.881452913593765,-53.229182018941906,34.34772910534814
532.0,0.02,0.990326664353444,-14.271026737132761,-23.002560352597285,8.731533615464524,0.015,0.9928671699511951,-18.400700287618687,-31.6502000952731,13.249499807654413,0.015,0.9893626013414026,-17.047064962466298,-23.75191746925435,6.704852506788054,0.005,0.9917393386712114,-27.55737007254001,-53.252193465801454,25.694823393261444
533.0,0.0775,0.9883483145979614,-1.7554476408778825,-34.40278228875613,32.647334647878246,0.0475,0.9954540699908716,-6.686722279543148,-7.28071074453063,0.5939884649874818,0.045,0.9860176548608904,-7.233927450355873,-19.509689022168544,12.275761571812671,0.0175,0.9944358606178646,-16.463187826596815,-46.5098394396814,30.046651613084585
534.0,0.04,0.9876803782273617,-8.334997561291974,-16.83496280575079,8.499965244458817,0.035,0.9929720986742716,-7.273913188680979,-17.739721093918284,10.465807905237305,0.03,0.9867377287134983,-10.712184859770142,-13.701573141109868,2.9893882813397266,0.01,0.9862864775256377,-24.24150365026771,-40.07281141326308,15.831307762995372
535.0,0.0425,0.9859644036470359,-6.278350829300418,-8.405517650237133,2.127166820936715,0.02,0.9931436589372256,-15.042890522305559,-33.699112444119606,18.656221921814048,0.03,0.9831076346412294,-10.06758646904748,-34.33448402496272,24.26689755591524,0.0075,0.9931888497718677,-24.767824740748555,-29.73098457699344,4.963159836244884
536.0,0.0325,0.9831301832225963,-8.158409438309866,-29.57638960702881,21.41798016871894,0.015,0.9941753557756158,-18.43808269455184,-26.58131165253197,8.143228957980128,0.025,0.9831647584558442,-11.47492810641371,-41.916025767059814,30.441097660646104,0.0075,0.9941173730875367,-24.324045631635585,-51.34415749985553,27.020111868219942
537.0,0.0475,0.9885493049196,-6.351823745603037,-7.725485139918039,1.3736613943150022,0.0225,0.9952455947658697,-13.35308897396767,-27.15044224590017,13.797353271932499,0.035,0.9845604281422196,-9.536989861294776,-39.148642865102126,29.611653003807348,0.0075,0.9948984908555141,-25.205144039607678,-45.82260642307601,20.617462383468332
538.0,0.0575,0.9917235865766221,-3.43349627397932,-18.570909118946606,15.137412844967287,0.0375,0.9957400508332542,-8.643488350890587,-12.879010374549951,4.235522023659364,0.0325,0.9853386265017421,-9.912875842017897,-29.246729470315667,19.33385362829777,0.0125,0.9953238190811368,-18.65816259594976,-49.67488239606547,31.01671980011571
539.0,0.0375,0.98844505161793,-7.788569128245479,-19.75752333950609,11.96895421126061,0.03,0.9941415712235804,-10.72223533681517,-23.146344922834516,12.424109586019345,0.015,0.9835027500453208,-16.485329923452483,-48.13884981345035,31.653519889997867,0.0175,0.9961078425964963,-14.517796717761973,-26.4579789656683,11.940182247906327
540.0,0.1,0.9825290321707583,-0.17665330253639314,-15.551732867028775,15.375079564492383,0.04,0.9937300506311115,-7.959773272396933,-15.05755767541251,7.097784403015576,0.0825,0.9829607594530387,-1.1322998757918066,-25.549299021890036,24.41699914609823,0.0725,0.9951922496860255,-1.9970670697853041,-19.30075363192563,17.303686562140328
541.0,0.07,0.9811496845479543,-2.688983554730303,-14.76324458447733,12.074261029747028,0.03,0.9929790585272151,-11.098840867953987,-13.16219886576514,2.0633579978111527,0.0475,0.9786327881308736,-5.951648565826985,-37.437630379320495,31.48598181349351,0.0475,0.9935635595911215,-6.51359821117087,-26.804596667955714,20.290998456784845
542.0,0.0425,0.9827306478733885,-7.035381920108409,-16.3339239729851,9.298542052876691,0.025,0.9925775224057204,-12.906262300320371,-18.86352041594727,5.9572581156268996,0.03,0.9799217522554154,-9.645332421937976,-22.349447132815847,12.704114710877871,0.0225,0.9894719109465981,-13.336041167551123,-41.254157270304326,27.918116102753203
543.0,0.025,0.9819048889621609,-12.200299325793228,-38.09576360278974,25.89546427699651,0.02,0.9913556215178239,-14.891934644765549,-33.7935516266931,18.901616981927553,0.015,0.9800594074483601,-16.96533864842626,-28.112986884666924,11.147648236240663,0.01,0.9200295545935471,-24.56185966229434,-55.427397381841644,30.865537719547305
544.0,0.05,0.9933768442199877,-6.207692943474888,-6.760976699894611,0.5532837564197228,0.0375,0.9953095643675622,-8.76452473419094,-21.353075521112842,12.588550786921902,0.02,0.9825432830765733,-13.724016961808038,-26.49413565862117,12.77011869681313,0.01,0.9509682761393355,-20.576553769166527,-63.117518421054555,42.54096465188803
545.0,0.0425,0.9945604879750477,-6.715393877627598,-12.02238765359914,5.3069937759715415,0.0425,0.9960255738086861,-7.722686223888786,-11.908854868227374,4.186168644338588,0.015,0.9924910723406212,-16.804609617291995,-32.54462644339731,15.740016826105318,0.005,0.9526831716108025,-27.452420113785184,-48.93895336052161,21.486533246736425
546.0,0.0325,0.9842675203267266,-10.190714378310036,-27.122293002508894,16.931578624198856,0.03,0.9941042874141853,-10.523376366240552,-19.665613930009734,9.142237563769182,0.0175,0.9777879381988973,-14.661535587148675,-22.003226283973746,7.34169069682507,0.0225,0.9924019813972368,-12.852800999513684,-14.15370671661841,1.300905717104726
547.0,0.065,0.985818361920529,-3.607393031474814,-19.73661878375151,16.129225752276696,0.04,0.9948906552285205,-8.12264839219113,-19.901212858459093,11.778564466267964,0.0425,0.9836283048814124,-6.754589586059261,-16.96336308991361,10.20877350385435,0.02,0.9924677412963835,-14.839891135550982,-41.211021434783326,26.371130299232345
548.0,0.06,0.9866308519810368,-2.143661312823713,-15.68985217785115,13.546190865027437,0.0325,0.9928444513225494,-9.877877584808175,-18.812369856862947,8.934492272054772,0.04,0.9827479728889921,-8.281707152211482,-25.355867698110494,17.074160545899012,0.01,0.9909876425297395,-22.948742739017405,-74.26865657406167,51.31991383504426
549.0,0.0375,0.9888010637144663,-9.079602321427474,-12.096797691847005,3.0171953704195307,0.025,0.9909792157491076,-13.67625811813517,-38.965829350230415,25.289571232095245,0.025,0.9876638628275494,-12.459716614914393,-17.022813689049585,4.563097074135191,0.005,0.9925399953862036,-30.724356362977197,-42.24986031320935,11.525503950232157
550.0,0.04,0.9906129332036774,-8.660591252770258,-21.656568189784156,12.995976937013898,0.0275,0.9927906406075506,-11.967796731945937,-19.984214200153392,8.016417468207456,0.03,0.9889699628147578,-9.829122953217267,-23.390072707060213,13.560949753842946,0.01,0.9970578238289606,-20.02096157987554,-42.720414293760385,22.699452713884845
551.0,0.08,0.9930780091359563,-1.4160851297481625,-16.19046805986787,14.774382930119708,0.0575,0.997600200592082,-4.0851664876436695,-17.5150368858198,13.429870398176131,0.04,0.982492038141627,-7.600700063990229,-39.20132715146241,31.60062708747218,0.015,0.9921456611047219,-19.083796377007193,-31.337370264394437,12.253573887387244
552.0,0.03,0.9955318079780741,-10.195933135059217,-35.86021788673707,25.66428475167785,0.0275,0.997598041266294,-11.122098866580307,-23.673943199647134,12.551844333066827,0.015,0.9874491035020966,-19.148121964916136,-28.102245225915862,8.954123260999726,0.005,0.9943335706916473,-26.223146485651895,-47.7964789555924,21.573332469940503
553.0,0.1,0.9950111846062868,-0.23091026762863487,-2.712848538899684,2.481938271271049,0.1075,0.9962070503471883,0.8007260193223088,-2.9396191427967344,3.740345162119043,0.045,0.9876122104366841,-7.318478616690179,-30.897007408651973,23.578528791961794,0.0225,0.9861763779695971,-13.906298021709171,-21.226655229398634,7.320357207689463
554.0,0.1,0.9948818031124773,-0.2002977084725119,-3.440289818834083,3.2399921103615714,0.1025,0.9966522491958733,0.13950734292507977,-3.198717327950747,3.3382246708758267,0.04,0.9820875360102959,-7.647499772212458,-20.397507930326274,12.750008158113815,0.0225,0.9840740445764777,-12.60812818086714,-24.375930863170346,11.767802682303206
555.0,0.0975,0.9939345070955352,-0.4151947181946407,-5.339897634197074,4.924702916002433,0.0875,0.9972194507926263,0.02412361662381787,-34.689285003471355,34.71340862009517,0.035,0.9817001043798844,-8.309939310321976,-32.27214325078912,23.962203940467145,0.0175,0.9940993688092165,-15.602762548276129,-43.069509747710214,27.466747199434085
556.0,0.07,0.9887288608539415,-1.654289742364845,-6.545127661058647,4.890837918693801,0.0475,0.9953924654286569,-5.756575751417251,-16.878629216999155,11.122053465581903,0.0325,0.980450071396741,-9.629803786526054,-20.696419527869615,11.066615741343561,0.02,0.995754713261502,-14.244542404622834,-20.817086339527116,6.572543934904282
557.0,0.055,0.9933792909307104,-5.969634261657029,-19.905281777492906,13.935647515835878,0.035,0.9968705277346339,-7.059511818441914,-9.432619422950022,2.3731076045081085,0.02,0.9814084680758929,-13.482732414597955,-38.413313361289696,24.93058094669174,0.02,0.9956620649077416,-14.22393552507824,-52.03920775733912,37.81527223226088
558.0,0.0325,0.9946325236816455,-10.453808968585447,-43.49120957829673,33.037400609711284,0.0275,0.9960581707568096,-9.475022973926986,-43.12856986343883,33.653546889511844,0.015,0.9764709951306454,-15.406692484814561,-26.570469323339832,11.163776838525271,0.01,0.996183367753927,-20.88341650163629,-63.93363641641385,43.05021991477756
559.0,0.03,0.9958644064449541,-11.076154162277946,-15.4587321274416,4.382577965163653,0.025,0.9961502427678699,-11.202225647008248,-17.085644528160405,5.883418881152156,0.01,0.9865256729878393,-24.887025323042526,-28.119213568482632,3.2321882454401063,0.005,0.995531054921968,-29.18531590835623,-47.23675865538006,18.051442747023827
560.0,0.04,0.9872087337811342,-8.262956109550258,-17.698770720893588,9.43581461134333,0.0275,0.9974881513115409,-11.565359964303711,-12.942788686824613,1.3774287225209019,0.0175,0.9732647304784492,-14.65718584448936,-26.49617941709507,11.83899357260571,0.0175,0.995917146914615,-16.16035591770098,-32.87929653682818,16.7189406191272
561.0,0.0425,0.9865972196125711,-6.141968999176546,-15.190196597910486,9.04822759873394,0.025,0.9954522538056702,-12.173217420725083,-41.84680382654565,29.673586405820572,0.025,0.9832685535933868,-12.82678243434267,-42.685337357122755,29.858554922780087,0.015,0.991219165997244,-17.064381302050997,-27.653590523106523,10.589209221055526
562.0,0.0325,0.9898622703412212,-8.841845727934272,-21.907585261911933,13.065739533977661,0.02,0.9950659019782152,-14.757888287397353,-54.542847621488704,39.784959334091354,0.0225,0.9882784523504249,-13.687690203244722,-24.70976544683168,11.022075243586956,0.015,0.9944901464480702,-18.107005198187622,-74.11640093023662,56.009395732049
563.0,0.015,0.9932423845657523,-16.388780699417,-46.54341268332314,30.15463198390614,0.015,0.9965664316408646,-19.442273813149132,-37.36975282181439,17.927479008665255,0.01,0.987631935597299,-20.53669509852608,-52.63662883473663,32.099933736210545,0.005,0.994988134307396,-28.038940252752177,-31.863561721156877,3.8246214684047004
564.0,0.04,0.9909436286166556,-7.999518834972889,-20.938317357875196,12.938798522902307,0.02,0.997284020452758,-13.152047222127894,-18.977728632949862,5.825681410821968,0.0225,0.9894172712457158,-12.343501450150464,-14.570948221602343,2.227446771451879,0.015,0.9926500773831876,-18.63056521710946,-43.87602625325862,25.245461036149162
565.0,0.0675,0.992004429847266,-3.1737736500562796,-9.111800661968994,5.938027011912714,0.05,0.9955729336070027,-6.079295134337606,-19.06988041873323,12.990585284395625,0.035,0.9847339549677806,-9.137271203999465,-16.092269536481133,6.954998332481669,0.0125,0.9937946577464473,-19.816072801616627,-48.15932213890023,28.343249337283602
566.0,0.0625,0.9929544690779064,-4.412617346843378,-13.27956473545239,8.866947388609011,0.045,0.9966545359742274,-7.564679102258141,-12.68106913395359,5.116390031695449,0.0325,0.9861236972656328,-9.158211272821344,-13.298901583283435,4.140690310462091,0.0175,0.997941757147207,-14.573160012187309,-21.84763580021663,7.274475788029321
567.0,0.1,0.984590875434891,-0.2580277097420975,-36.925128256824934,36.66710054708284,0.0375,0.9963243175523795,-8.57352608737924,-16.258432524578986,7.684906437199746,0.085,0.9848660926508771,-0.5204406198565928,-18.215258259526443,17.69481763966985,0.075,0.9952063995931867,-2.2976702808296685,-27.179123497865678,24.88145321703601
568.0,0.0875,0.9830313194382552,-1.1485469835691906,-18.3634479705138,17.21490098694461,0.04,0.9965216681050059,-7.804997063983055,-13.85137331640675,6.046376252423696,0.0625,0.9797110670390411,-3.957169498442715,-25.237717893591824,21.28054839514911,0.0525,0.9951392792132355,-5.989203648431332,-16.637145603305054,10.647941954873723
569.0,0.0675,0.983166197699608,-3.674077357983162,-20.277727499822454,16.603650141839292,0.0375,0.995277160905637,-8.764284371955352,-12.046792642713125,3.2825082707577735,0.0375,0.9753141928570358,-7.589596421378852,-23.475446525410963,15.88585010403211,0.035,0.9913291093028276,-9.26084881394713,-18.13401800467529,8.873169190728161
570.0,0.0475,0.9916707658775155,-6.081614155062184,-15.947513883173581,9.865899728111398,0.03,0.9962947007457391,-10.66515663623646,-19.28177193622019,8.616615299983728,0.0175,0.9688421603435802,-15.6681004793957,-25.14726142402766,9.47916094463196,0.015,0.9682420403696698,-18.497784187757592,-39.471410956648555,20.973626768890963
