,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.7544600044748837,-28.72537377824186,-36.522821516721955,7.797447738480095,0.005,0.9889718386743096,-51.65208946738026,-69.62285928165227,17.97076981427201,0.005,0.8743313590623222,-31.746145998498317,-38.79491769545463,7.048771696956312,0.005,0.3828112758744903,-33.805414779171755,-41.02535289818239,7.219938119010635
16.0,0.005,0.7690192296447537,-29.737573645343605,-74.74597369152148,45.00840004617788,0.005,0.978780886895576,-52.70107015117543,-74.64658379296401,21.94551364178858,0.005,0.8493107478414519,-32.00185127288783,-54.00881695992606,22.006965687038225,0.005,0.32155279435695655,-36.88306619770977,-51.619819143732755,14.736752946022982
17.0,0.0075,0.929331393091858,-24.848973257919603,-31.48871382508296,6.639740567163358,0.005,0.9929684495759212,-52.68963898386491,-52.68963898386491,0.0,0.005,0.9567257850781333,-28.27707618254099,-59.87897281981531,31.60189663727432,0.005,0.4945958132184124,-35.510359072564896,-117.33724439151007,81.82688531894517
18.0,0.01,0.9473529659290473,-24.137710427969576,-45.90683693839325,21.76912651042367,0.005,0.9854642511588066,-52.37946174752834,-63.08069983886889,10.70123809134055,0.005,0.9598976578940444,-26.18225573536587,-34.375448748398185,8.193193013032314,0.005,0.5327833868899857,-33.18803673458881,-48.6735741271969,15.485537392608087
19.0,0.0075,0.8892922588084412,-25.751264606920884,-49.64052358945536,23.88925898253448,0.005,0.6600085847151681,-59.8147228474027,-71.79525487140769,11.980532024004994,0.005,0.9077874367681176,-27.436473703458006,-30.449568058682406,3.0130943552244,0.005,0.5175663279366817,-35.874071661114705,-49.31531460092052,13.441242939805818
20.0,0.01,0.8139949507899678,-20.965719379812548,-43.1122890523966,22.14656967258405,0.005,0.9675582118305358,-40.1492010383549,-43.29709670657324,3.1478956682183394,0.01,0.8440339399449917,-22.26230028168423,-37.04108715536636,14.778786873682133,0.005,0.4037449066193857,-29.001114046068587,-34.69521681188287,5.694102765814286
21.0,0.01,0.790201472124954,-21.54131655850008,-43.3040383325111,21.76272177401102,0.005,0.9916110246094296,-38.61455257738426,-46.70156636095317,8.087013783568914,0.01,0.8455558435381436,-23.60355556904281,-40.55531658050135,16.951761011458537,0.005,0.2500553001404573,-27.686171962196866,-57.87522373654086,30.189051774343994
22.0,0.01,0.8591870376834223,-22.675869047478617,-27.950321998401524,5.274452950922907,0.005,0.9921429229097147,-38.79376479819019,-41.462665226974394,2.6689004287842053,0.0075,0.9240497486710297,-24.53426003288246,-28.949694828327086,4.415434795444625,0.005,0.2733358309004265,-26.689160775104412,-62.275148917986776,35.585988142882364
23.0,0.0125,0.9007598369181405,-19.405331334886235,-30.818764844447788,11.413433509561553,0.005,0.9873932087773013,-38.22610577329055,-45.842502547635064,7.616396774344516,0.01,0.9464342411055484,-22.805657845393164,-30.406802944775457,7.601145099382293,0.005,0.34763182844354595,-26.05049926853806,-33.821227686352685,7.770728417814624
24.0,0.0125,0.9333156453148274,-18.59527313014442,-33.0783104820136,14.483037351869179,0.005,0.9734677413372377,-42.87776324724497,-51.24986595622353,8.37210270897856,0.01,0.9633431095133668,-22.26336013929344,-25.93365451691625,3.6702943776228096,0.005,0.3035249818621663,-26.15820584128067,-37.053595724789275,10.895389883508606
25.0,0.01,0.8162809582891665,-20.170784188163996,-42.77745955806411,22.606675369900113,0.005,0.9875983739617902,-40.50759285378522,-51.0291273847053,10.521534530920079,0.01,0.8924295076340794,-24.43943219981151,-31.48623974592153,7.046807546110021,0.005,0.17992219473417195,-27.316349037484024,-52.66295979021191,25.346610752727884
26.0,0.005,0.8190713060912487,-26.36338753668197,-37.88547306369365,11.522085527011683,0.005,0.9901319043137176,-40.22607300882966,-49.08493088771902,8.85885787888936,0.005,0.8752649230845196,-26.23286588802698,-39.896637812135886,13.663771924108907,0.005,0.21422816180771664,-33.50538847783177,-57.96519118404212,24.459802706210347
27.0,0.005,0.7794073668055359,-27.448702694112455,-33.55722993448413,6.1085272403716715,0.005,0.9847275063266281,-43.92884773901207,-56.610312731133014,12.681464992120944,0.005,0.825315024877117,-27.839026244102406,-35.61539068419739,7.776364440094987,0.005,0.19620572745477252,-39.46462250989502,-54.951145622519554,15.486523112624532
28.0,0.0125,0.866572384943927,-19.161261058004214,-63.46054508275023,44.299284024746015,0.005,0.9939641259803403,-43.21807463189995,-45.27765032259457,2.059575690694615,0.01,0.9168987118990328,-23.11183164898303,-36.328592785952466,13.216761136969435,0.005,0.43041382188765115,-29.620579059484573,-67.84166194124343,38.22108288175886
29.0,0.015,0.9245798568456419,-19.037004121563733,-35.85632024851811,16.819316126954377,0.005,0.9899974860193208,-38.40542650667442,-38.40542650667442,0.0,0.01,0.9491173696697179,-21.879288398629456,-38.65654426898561,16.777255870356157,0.005,0.47277913939727595,-28.381586966890687,-54.69054636051146,26.308959393620775
30.0,0.015,0.9434463946379058,-17.943851802386327,-25.720481740780453,7.776629938394127,0.005,0.9896476553649209,-36.79577517650236,-51.617910516217655,14.822135339715295,0.01,0.9561327860357831,-20.065892779245637,-37.94325142452676,17.87735864528112,0.005,0.5970460530455262,-27.250425424168967,-47.145159334297034,19.894733910128068
31.0,0.0125,0.9496604627620857,-19.415238253140807,-55.19150158574453,35.776263332603726,0.005,0.9953992650170541,-35.96314771845686,-37.401145014601894,1.437997296145035,0.01,0.9584615861204877,-21.051680996412557,-32.99378856921502,11.942107572802463,0.005,0.6412611986810863,-35.44246935787574,-55.201329105699905,19.758859747824168
32.0,0.0075,0.8918149116714403,-25.74099152513426,-27.97020576817924,2.229214243044982,0.005,0.9918453543517447,-37.25219547859716,-48.59545341306294,11.343257934465782,0.005,0.8976476618029104,-26.99335647051893,-47.09657009704762,20.10321362652869,0.005,0.5856353758198108,-36.37009634851854,-46.1604795178887,9.790383169370166
33.0,0.0175,0.764080136890768,-16.39411319524789,-43.15030175918528,26.756188563937393,0.005,0.9967857959444045,-38.12489547471888,-38.55589244217847,0.4309969674595848,0.01,0.9268997779257978,-24.0392360826764,-34.43594903929027,10.396712956613872,0.015,0.5286734651834224,-17.61774186850631,-38.47495510345933,20.85721323495302
34.0,0.0175,0.6849511840536766,-15.874434727738592,-18.846923035914532,2.97248830817594,0.005,0.9531607403468851,-38.3549797881236,-42.73199575624421,4.37701596812061,0.015,0.6908454227613304,-18.203289359570963,-19.870359248062258,1.6670698884912944,0.0125,0.5836213893754292,-18.74801493936669,-38.355781966771914,19.607767027405224
35.0,0.0175,0.8741601729676705,-16.076227934547376,-41.3969146337224,25.320686699175027,0.005,0.9642690905655772,-39.096843905092754,-65.37754905239241,26.280705147299656,0.015,0.8802504426736941,-18.111721903720827,-46.58019685915158,28.46847495543075,0.005,0.6427703868080288,-29.06161949385559,-49.48831927450689,20.4266997806513
36.0,0.015,0.9446920374841921,-18.248277574183923,-34.25352419335484,16.00524661917092,0.005,0.985791170239334,-38.67989307417381,-53.1196860087416,14.439792934567791,0.0125,0.9509214756802543,-19.500298245138474,-28.94635469960416,9.446056454465687,0.005,0.6193553137229717,-32.2269787801728,-46.69271715019165,14.465738370018848
37.0,0.01,0.9407403691344423,-22.733775192866894,-30.708931267519425,7.975156074652531,0.005,0.9933121153684737,-38.77221195392116,-74.93891949385235,36.166707539931195,0.01,0.947102949911479,-22.745333961457387,-47.444781468436815,24.69944750697943,0.005,0.5654571169795499,-38.80336789814677,-50.99521621577516,12.191848317628391
38.0,0.01,0.8822839243766187,-24.477182186034334,-53.787502645177824,29.31032045914349,0.005,0.9872596305707869,-40.6920111337614,-68.73795821276651,28.045947079005117,0.0075,0.900968725677084,-25.873857373040234,-36.40138676589386,10.527529392853626,0.005,0.5127034686336266,-39.34669955358703,-47.18189212234377,7.835192568756739
39.0,0.01,0.43144822793544796,-21.218198999897982,-31.83375948262035,10.615560482722369,0.005,0.8825956518762584,-43.92856352114892,-50.49540949969787,6.566845978548955,0.01,0.4210152594463273,-22.622469203209846,-33.052273358064426,10.42980415485458,0.005,0.6654525501694256,-31.7534336515468,-48.77496969760142,17.02153604605462
40.0,0.01,0.6869210804651141,-20.57189159365549,-50.30899869919435,29.737107105538858,0.005,0.7379546401628795,-44.73952475773102,-58.26300596421383,13.523481206482813,0.01,0.6831802012770293,-21.672501508017326,-33.13803038560028,11.465528877582955,0.005,0.7562020891487827,-34.20126965154565,-40.73782414495834,6.536554493412687
41.0,0.01,0.8538061064701754,-23.362398392855347,-47.83196587985263,24.469567486997285,0.005,0.9016083220945831,-46.14678761706328,-68.2458359009124,22.099048283849115,0.01,0.8530410647524254,-22.150780284105537,-34.273232894173574,12.122452610068038,0.005,0.5947805508760159,-38.51346145141761,-49.929125646654164,11.415664195236552
42.0,0.01,0.8736622570822381,-25.40368191004513,-48.164799306236986,22.761117396191857,0.005,0.9734785573687739,-45.95618969416986,-55.96876404147363,10.012574347303769,0.0075,0.8859155089510707,-25.960894768606163,-50.20230839255531,24.241413623949146,0.005,0.5015191993462592,-40.02284376124899,-46.81907743765039,6.7962336764014
43.0,0.005,0.8287522310472171,-27.263231811533227,-29.255119860694997,1.9918880491617692,0.005,0.9422372118705907,-51.4422344036731,-69.35086860137824,17.90863419770514,0.005,0.8472268880476347,-26.353206227448972,-40.837778406568006,14.484572179119034,0.005,0.42723210368459996,-41.66529386500653,-57.64278839704453,15.977494532037994
44.0,0.02,0.5480844945268266,-14.554123266265025,-25.18908416474632,10.634960898481294,0.005,0.8248774694211736,-38.37214984970692,-40.31077256985333,1.9386227201464052,0.015,0.5733899560735813,-16.707459648964985,-31.42012482324113,14.712665174276147,0.01,0.29592576108623225,-22.581704282348724,-35.858711705102074,13.27700742275335
45.0,0.0225,0.6889632274826611,-12.939636718774622,-17.256337337532155,4.316700618757533,0.005,0.9474541734727234,-35.62509871538626,-35.720998060267426,0.09589934488116825,0.015,0.7609446980846148,-16.621293870087342,-26.54403141581639,9.92273754572905,0.015,0.16666898728958157,-17.80025242889038,-43.943813126226146,26.143560697335765
46.0,0.025,0.6122526495417934,-11.2803053885541,-24.508306471943996,13.228001083389897,0.005,0.9832645809083431,-35.196380265700626,-43.003367531541834,7.806987265841208,0.015,0.759816627165125,-16.82209089690684,-30.085615651868082,13.263524754961242,0.015,0.1393310157911209,-17.163769424096543,-33.501897740593094,16.33812831649655
47.0,0.0225,0.5826900327848198,-12.758116544875477,-25.896378310232514,13.138261765357036,0.005,0.9921698396999811,-34.83638968055442,-47.049882264046786,12.213492583492368,0.015,0.7611502045224089,-17.85853704689685,-33.15499555075911,15.296458503862262,0.015,0.10948965685678651,-17.75628425136905,-39.6254238480374,21.86913959666835
48.0,0.0225,0.5294987504942382,-11.971501128420691,-39.57782984776375,27.60632871934306,0.005,0.9923622632250255,-35.89763077105695,-45.854208198497304,9.956577427440351,0.015,0.7494911686960871,-18.30005757444406,-25.25802071645807,6.957963142014009,0.015,0.10452246729214855,-17.264820218803393,-50.01602519258984,32.75120497378644
49.0,0.0225,0.4564709720084406,-13.790095835117398,-38.48770655866437,24.697610723546973,0.005,0.9436129895751422,-37.76510122161668,-43.46066794861283,5.695566726996148,0.0125,0.6562591411568766,-19.91030912678263,-24.522975799087078,4.612666672304449,0.015,0.007265470052130109,-17.94579967455389,-37.007215772437895,19.061416097884006
50.0,0.02,0.4758606571773129,-13.319381954314633,-39.304431638092474,25.98504968377784,0.005,0.9961406429347551,-36.964984116154845,-40.54745927669212,3.582475160537278,0.0125,0.6619625937915096,-19.15697754446219,-22.727009050883172,3.5700315064209818,0.015,0.08476186915091814,-17.512053673429936,-42.330070087521165,24.81801641409123
51.0,0.02,0.42856141701296496,-13.191350098473645,-19.58793559601026,6.396585497536616,0.005,0.9987595498329916,-36.65624292471269,-37.08383709764026,0.42759417292757007,0.01,0.6205787806885866,-20.63750202253356,-26.686126039080122,6.048624016546562,0.015,0.11667861017398909,-17.296968529399926,-31.260028419989695,13.963059890589768
52.0,0.02,0.5723034771094444,-12.822842036633578,-32.075195524117134,19.252353487483557,0.005,0.9984969281876129,-37.13861710627349,-38.840270006930126,1.701652900656633,0.0125,0.8095949260009879,-18.927135680438575,-20.18421931459036,1.2570836341517868,0.015,0.14163380235528555,-17.306184896765885,-25.670941655199506,8.364756758433622
53.0,0.0325,0.5357694434417813,-9.681637441478896,-14.452763274231419,4.7711258327525226,0.005,0.9974348964577114,-38.64228764228435,-42.04329965907914,3.4010120167947875,0.0175,0.7931214392677347,-15.833881457451104,-30.840149136386504,15.0062676789354,0.0325,0.29136336531255924,-9.82548325286518,-25.117076473044172,15.291593220178992
54.0,0.025,0.5005934083058629,-12.819362345205027,-40.651527027019284,27.832164681814255,0.005,0.9948261184645215,-38.406453897949476,-43.67044800054366,5.263994102594182,0.0175,0.5337691473920644,-15.861705077510418,-35.37524892476212,19.5135438472517,0.02,0.5142525750048584,-14.327406801371168,-33.99937423107397,19.671967429702804
55.0,0.02,0.3946476065973187,-13.609146624533759,-25.083741323344487,11.474594698810728,0.005,0.9946791917255098,-39.46050994741996,-44.140773316184216,4.680263368764258,0.01,0.5448189918025831,-20.705443158325263,-26.526797965335494,5.821354807010231,0.0125,0.1285304788072751,-18.310341625640962,-37.876625447948015,19.566283822307053
56.0,0.0175,0.3225585244646393,-14.855231605551529,-27.34311675049944,12.487885144947912,0.005,0.996808483136097,-39.3086727084007,-46.10506504594545,6.796392337544752,0.01,0.509214056098529,-22.424339732507317,-43.006287610537356,20.58194787803004,0.0125,0.04429158840515234,-18.2693672599755,-36.20963402255464,17.94026676257914
57.0,0.0175,0.11891553663788884,-14.459764072255343,-52.13929832162136,37.679534249366014,0.005,0.9975271906876871,-41.20464048281815,-53.17843606323761,11.973795580419463,0.01,-0.04143169760891432,-23.360570906160966,-46.96011526608625,23.599544359925282,0.015,0.24539411147912862,-17.659762613233184,-34.07494831863835,16.415185705405165
58.0,0.0175,0.4482246937698145,-15.331289899004021,-28.08374842601305,12.752458527009027,0.005,0.9992188895963838,-37.63865883942303,-47.89464369610032,10.255984856677287,0.01,0.6067386132318988,-20.084008779358214,-62.43443377670063,42.350424997342415,0.0125,0.14964530465319026,-18.50096996605265,-46.39254463122829,27.89157466517564
59.0,0.0325,0.7881661612093492,-10.128483857456152,-26.9981771647469,16.869693307290746,0.005,0.9392987876832293,-31.102784772542876,-36.517790181635135,5.4150054090922595,0.0275,0.8175344186904604,-10.978235409571408,-44.165350086902386,33.18711467733098,0.01,0.550432596493648,-20.08371715789833,-31.668580849489164,11.584863691590833
60.0,0.0325,0.7330426436320294,-10.011870298304242,-28.219256472946455,18.207386174642213,0.005,0.9733388171074394,-30.357828215140792,-62.11616275867775,31.75833454353696,0.0225,0.7855573333097344,-13.268703943749232,-28.96793147595474,15.699227532205507,0.0175,0.3844099940264023,-15.075709115001036,-27.02755099808234,11.951841883081304
61.0,0.0325,0.6563410253888796,-9.86538191092105,-31.399626996557963,21.53424508563691,0.005,0.9699868313242047,-37.65855179534513,-53.4053582918784,15.746806496533267,0.0225,0.8218639691339,-13.799651171630398,-36.06754777073695,22.267896599106553,0.0175,0.1670645588716047,-15.133049882501249,-39.83680016147418,24.703750278972933
62.0,0.0325,0.7408523872199121,-10.244097602931417,-20.24953751788173,10.005439914950314,0.005,0.985314912350856,-36.918985471928956,-59.52301336306185,22.604027891132894,0.02,0.8998582637418959,-14.517348761938713,-41.191928639000565,26.674579877061852,0.0225,0.2500450778485636,-13.553447425292301,-29.045556966867085,15.492109541574784
63.0,0.0325,0.785243674666157,-9.984214878341579,-14.645224877689206,4.661009999347627,0.005,0.9898326075732269,-39.43516812110846,-41.992681196954855,2.557513075846394,0.0225,0.9097311382202495,-13.141325104870099,-17.739414872510277,4.598089767640179,0.02,0.22205320884537402,-14.665100827585999,-26.55969155238254,11.89459072479654
64.0,0.035,0.8218717501850603,-9.084474196812055,-20.135711438135502,11.051237241323447,0.005,0.9596892146365379,-36.5570593860359,-43.05227715064105,6.495217764605151,0.0225,0.9158796326778451,-12.859937698759747,-22.689105216716886,9.829167517957139,0.02,0.258430495004896,-14.231331746545113,-39.70125438736278,25.469922640817668
65.0,0.0325,0.8184482978204424,-9.514372777220538,-23.226829916246338,13.7124571390258,0.005,0.9809986237219919,-39.03466290350818,-47.45134849299116,8.41668558948298,0.0225,0.9162295097719446,-13.548292492757545,-18.778436360800615,5.23014386804307,0.0175,0.20422930757143729,-15.368053648423604,-33.41024948123603,18.042195832812425
66.0,0.0325,0.7450086869738939,-9.422908315676066,-20.5860587630629,11.163150447386835,0.005,0.9811897140174561,-38.60693649013778,-44.035410924928385,5.428474434790608,0.0225,0.8785047047869297,-13.864693302603763,-24.84882005089272,10.984126748288956,0.02,0.13676979329813366,-14.947316797376862,-36.948743400327416,22.001426602950552
67.0,0.0325,0.7505894127829412,-9.117730341169004,-28.739862338128503,19.6221319969595,0.005,0.9880767813671857,-40.11982791053044,-44.87753262964362,4.757704719113178,0.0225,0.8745703754801333,-13.592022716678674,-23.739198320637783,10.14717560395911,0.0175,0.064005928125874,-15.252208649666395,-40.639525028992765,25.38731637932637
68.0,0.0325,0.807397377029612,-9.046837039221952,-29.209081468611522,20.16224442938957,0.005,0.9789068937039509,-43.38609086881466,-52.270189259831675,8.884098391017012,0.02,0.9031763271364831,-14.21224574253671,-23.928025658274763,9.715779915738052,0.02,0.1365680325876209,-14.136719004365583,-42.74547264645116,28.60875364208558
69.0,0.03,0.7418487115476486,-9.880250769852562,-20.708859840051343,10.82860907019878,0.005,0.8104143152458887,-40.21017611881967,-62.67643494433695,22.46625882551728,0.0225,0.8249571341209224,-12.990499843068653,-18.330256701840245,5.339756858771592,0.0175,0.24011841837489228,-14.406871970593507,-39.692097686945154,25.285225716351647
70.0,0.03,0.7541539078979193,-10.02194868617418,-36.0391878373155,26.01723915114132,0.005,0.962573326506484,-35.54502834347736,-41.7169551377021,6.171926794224738,0.0225,0.8736798722688637,-13.157792974826595,-24.708125084936114,11.550332110109519,0.0225,0.21272430575117446,-13.483282795953597,-35.31005888855204,21.826776092598443
71.0,0.03,0.7937873105671026,-10.095368836565488,-27.511416971169623,17.416048134604136,0.005,0.9920920609359932,-32.450295742192836,-40.10355088590071,7.653255143707874,0.025,0.88191103194007,-12.038763051783503,-22.928570819991478,10.889807768207975,0.0175,0.17678936114547628,-15.731683335180133,-44.31804624082833,28.586362905648198
72.0,0.0275,0.8878091287906466,-11.340739383622335,-20.57755568882723,9.236816305204893,0.005,0.9984920982443652,-27.176014279469136,-37.03827736680282,9.86226308733368,0.0225,0.9284859662701793,-13.360567386530732,-17.726619300769475,4.366051914238742,0.01,0.30614351535333983,-20.84373502215125,-27.3798048780113,6.536069855860049
73.0,0.0375,0.7318111375000257,-8.46792657068485,-15.533387529506975,7.065460958822124,0.01,0.986904790286002,-22.58274328558631,-33.64429950275327,11.06155621716696,0.0325,0.7886917653110771,-10.285182579117059,-22.732060320089552,12.446877740972493,0.0325,0.2941411347984004,-8.772616890525946,-23.278816191287348,14.506199300761402
74.0,0.035,0.7027696719279289,-9.614825672372977,-26.129428353669283,16.514602681296306,0.005,0.9809477297956853,-27.75742338681929,-29.93395714378081,2.1765337569615184,0.0325,0.735642922101597,-9.421193737119287,-21.982175523206813,12.560981786087526,0.0225,0.34434770842321644,-12.799413799594358,-29.203029231976277,16.40361543238192
75.0,0.04,0.7692629388011107,-7.171355410406827,-20.30152441212688,13.130169001720054,0.005,0.9928790428665872,-27.179452095374714,-31.01246751400698,3.8330154186322645,0.0325,0.8502781756152121,-10.049773072471059,-36.29425647165452,26.244483399183462,0.0225,0.16137369173998273,-13.35361761022921,-32.2772939800634,18.92367636983419
76.0,0.0325,0.7931527447634525,-9.393935747311533,-24.41526621360549,15.021330466293959,0.005,0.9960740996753183,-26.62635187991091,-36.12671540695169,9.50036352704078,0.0225,0.9005731604783974,-12.444867686983914,-20.054058174664146,7.609190487680232,0.025,0.2619816787727843,-13.40790738846751,-32.760684670518806,19.352777282051296
77.0,0.0325,0.7303621239198389,-8.539897798311054,-18.697341162907016,10.157443364595961,0.005,0.9871604041734432,-29.603589716608294,-34.48469020399528,4.881100487386984,0.0225,0.8840186271202116,-11.591096666383262,-15.175309542250133,3.5842128758668714,0.0225,0.22014778267474092,-13.70541380579893,-37.05787394742517,23.352460141626242
78.0,0.0375,0.6405676733872744,-9.028079441904703,-25.46811391180334,16.440034469898634,0.005,0.861980437244919,-29.83250266915571,-31.317045512419174,1.4845428432634655,0.03,0.6829333823654784,-10.540530797873163,-18.80136975841044,8.260838960537278,0.0275,0.3913240182388425,-10.681115801060049,-30.642103389432723,19.960987588372674
79.0,0.0375,0.6990364386199004,-8.895683630119802,-27.728097501435194,18.832413871315392,0.005,0.948661100782281,-26.665887356515228,-29.00465936710647,2.338772010591242,0.03,0.7316655714031406,-10.236812587058175,-24.353224581124167,14.116411994065992,0.0225,0.3171763474060575,-13.77395272248998,-23.511561837978494,9.737609115488514
80.0,0.035,0.7563557787217863,-8.671975268845275,-16.756859644784495,8.08488437593922,0.005,0.9843595393462349,-27.941843032778596,-71.23578809441679,43.2939450616382,0.0275,0.8534854252301618,-11.786459754559042,-18.141662602220343,6.355202847661301,0.025,0.27273980854232843,-13.46879053181504,-59.22838667315367,45.75959614133863
81.0,0.035,0.8222065394474408,-8.211748336372809,-36.08973631928884,27.877987982916032,0.005,0.986906965087632,-30.70967189949991,-39.51780414308149,8.808132243581582,0.03,0.9242107131740116,-11.135797892913036,-14.01922106607774,2.8834231731647044,0.025,0.13549509933735532,-12.993332344907856,-43.75214676344165,30.758814418533795
82.0,0.0375,0.7848922608524428,-8.376359188031138,-14.591018131506686,6.214658943475548,0.005,0.9926303507698836,-32.2335465457842,-43.482647469139984,11.249100923355783,0.025,0.9175980781767084,-11.994725685628138,-29.34776737328004,17.353041687651903,0.02,0.15020078823611877,-14.012982903760347,-84.97004143267691,70.95705852891656
83.0,0.035,0.8707441443588544,-9.388465305143534,-15.601812039160144,6.213346734016611,0.005,0.9876231305749644,-30.96699884250838,-53.26902609870466,22.302027256196276,0.03,0.9465238014442016,-10.539747625637304,-16.61852787279285,6.078780247155546,0.0175,0.18913356539996334,-15.586344681636703,-25.026413273270506,9.440068591633803
84.0,0.035,0.9369381023608573,-9.11394481500838,-44.20197131026188,35.0880264952535,0.005,0.9889570944263972,-33.496659825699965,-40.68018883988306,7.183529014183094,0.03,0.9701233393895617,-9.882854786900296,-33.877381056440626,23.99452626954033,0.0125,0.2674216634367278,-19.942783616912518,-40.929839276173254,20.987055659260736
