,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.9699737165835204,-7.160467803585356,-20.0233577419868,12.862889938401445,0.01,0.9992069690042775,-23.297326802131,-23.392824783892255,0.09549798176125535,0.025,0.9754997036393503,-12.44202794076141,-17.961638298573053,5.5196103578116436,0.02,0.9678019860129592,-15.610444541228183,-62.33052440321512,46.72007986198694
16.0,0.0325,0.9750064751338755,-9.266667688194394,-37.619453295979724,28.35278560778533,0.01,0.9980133816463205,-21.602671381657792,-26.067473770485606,4.464802388827813,0.0275,0.983211273142968,-10.942002109511353,-20.457277886967837,9.515275777456484,0.015,0.9838367177781249,-18.231709867665387,-30.271368808144366,12.03965894047898
17.0,0.0225,0.9664143087539191,-13.524467218925649,-20.569060930557907,7.044593711632258,0.0075,0.9984552866170336,-25.368126157619308,-55.34982058791699,29.98169443029768,0.015,0.9772919100721298,-16.883276842618805,-29.897876340614186,13.01459949799538,0.01,0.9502348745466027,-21.01107273288251,-36.99309977901452,15.98202704613201
18.0,0.05,0.9666659768143269,-5.625235742130316,-11.782149766681258,6.156914024550941,0.0175,0.9971064923960058,-15.212104394555352,-30.20953598401433,14.997431589458978,0.0325,0.9756166984512974,-9.970288704707587,-30.540834033156706,20.57054532844912,0.0175,0.9388786427862457,-12.69739846377333,-35.800692573885065,23.103294110111733
19.0,0.025,0.9613068219274472,-12.072002769205953,-30.663574038402984,18.591571269197033,0.01,0.9975146816495929,-20.240899178802273,-39.74239382470974,19.501494645907464,0.0225,0.9759031820086035,-12.307759522524597,-20.946382617624245,8.638623095099648,0.01,0.9430146353263805,-20.876674785167424,-32.103467067449245,11.22679228228182
20.0,0.02,0.956251525787621,-14.408091290771857,-20.106144711142896,5.698053420371039,0.0075,0.9988349713911414,-25.87953266002687,-32.31890451174788,6.43937185172101,0.0175,0.9678803093197103,-15.860515126281808,-20.073502413024407,4.2129872867425995,0.01,0.9426709234401246,-22.493945161003445,-32.771122185111594,10.277177024108148
21.0,0.04,0.9716445224384108,-7.51582397503081,-28.952708475957554,21.436884500926745,0.01,0.9985711367467345,-22.120870795850745,-23.97531768031291,1.8544468844621633,0.0325,0.9793921434471586,-10.072626707325007,-35.39672241807252,25.324095710747514,0.015,0.9830558171973481,-16.58331915026156,-52.60946986257878,36.02615071231722
22.0,0.0275,0.9788297995525375,-11.02003454086114,-20.597409159500785,9.577374618639645,0.01,0.9986699318820209,-23.97780404764959,-32.23307364755163,8.255269599902036,0.0225,0.9833756306622843,-12.900767050650323,-28.627432824067963,15.72666577341764,0.01,0.9682872461983362,-20.32760685755257,-46.28116006120226,25.953553203649687
23.0,0.0525,0.9865311710109557,-2.0329483638073285,-31.90653217337988,29.87358380957255,0.01,0.9991381187340541,-23.874962226911766,-37.956583026989314,14.081620800077548,0.035,0.9886087786709116,-10.055215833119346,-50.204561407527535,40.14934557440819,0.03,0.9635658133909824,-10.439026550889238,-17.30018140600834,6.8611548551191
24.0,0.04,0.9847112020864947,-4.395458018845057,-26.564226302564784,22.16876828371973,0.0075,0.999508193030992,-25.353791518986174,-45.4340304784758,20.080238959489623,0.0325,0.9907442104753272,-9.762260984935457,-21.73305048922404,11.970789504288584,0.025,0.9868535251448235,-11.282451102800177,-48.87665154084557,37.59420043804539
25.0,0.025,0.9647346169680637,-8.511602669003322,-35.438803404625766,26.927200735622442,0.005,0.9998878739822772,-29.643309788707942,-34.48384062163902,4.840530832931076,0.02,0.9726064701491608,-15.529504597535528,-57.669019261568224,42.139514664032696,0.0175,0.9732311859306187,-15.24523488728808,-46.93426205936753,31.689027172079456
26.0,0.05,0.9646857294717909,-3.4199742254715937,-27.97684381942939,24.556869593957796,0.005,0.9998023310324364,-26.34921226114259,-48.2167559960256,21.867543734883007,0.0325,0.9728538564362275,-10.276867239160676,-20.642535309988755,10.365668070828079,0.025,0.9886800312849907,-12.06445552630435,-40.21610793627122,28.15165240996687
27.0,0.025,0.9511645181086414,-11.815144638790642,-58.26779887263511,46.45265423384447,0.005,0.999781569985479,-32.00276125036495,-35.301197632940024,3.298436382575076,0.0175,0.9614681084581445,-15.390841452416115,-31.22223124142601,15.831389789009894,0.015,0.9818608528373348,-18.644806244254795,-42.52362985274432,23.878823608489526
28.0,0.055,0.9502062587505051,-3.959432420733984,-16.076227934547376,12.116795513813392,0.005,0.9993003108672248,-35.17189523089246,-47.83702129630158,12.665126065409119,0.0425,0.9663983257096928,-6.543087565341822,-15.326002606716493,8.782915041374672,0.0275,0.930086952764398,-11.491687344812307,-26.37746970533059,14.885782360518283
29.0,0.0475,0.9664379396729239,-4.804154088076363,-25.79247886995649,20.988324781880127,0.005,0.9998877337651709,-28.119990063027558,-37.31214756919714,9.192157506169579,0.0325,0.976771446405962,-9.895123180008854,-22.645630473347854,12.750507293339,0.03,0.9918088850246078,-10.698165689966345,-23.18974937712443,12.491583687158084
30.0,0.0275,0.9214114692416498,-9.48430407576574,-30.13699526395601,20.652691188190268,0.005,0.9997737078452216,-30.499298253507202,-36.64581204574636,6.146513792239158,0.02,0.9175883207375143,-14.401838268466458,-40.6338138836825,26.231975615216044,0.015,0.9742575860040503,-16.8632721352564,-26.50595347649351,9.642681341237111
31.0,0.0475,0.948892721039281,-6.00312273546408,-17.029329607029023,11.026206871564943,0.01,0.9998759767034591,-23.335588099097,-29.130777186666744,5.795189087569746,0.0325,0.9616891653968721,-9.198837367758024,-21.3145166292309,12.115679261472877,0.0275,0.9585880312652547,-11.341110918676927,-28.76768410561491,17.426573186937986
32.0,0.03,0.962136577293935,-10.711660247896301,-27.355472214372384,16.643811966476083,0.0075,0.9996504133077734,-24.70181056198993,-42.332567323223664,17.630756761233734,0.025,0.9641011268435725,-11.467328977547899,-35.9047158209969,24.437386843448998,0.0175,0.9823509071679195,-15.430826634740942,-25.900059115061225,10.469232480320283
33.0,0.025,0.9688631769997929,-12.998628317698877,-22.444516371968408,9.445888054269531,0.005,0.9999415748230771,-27.219175738300017,-33.089020704711,5.86984496641098,0.0175,0.977246608105628,-14.87367807921741,-25.835550478367292,10.961872399149883,0.015,0.9468301064639133,-18.119537650217,-41.36070254403249,23.24116489381549
34.0,0.05,0.9853596666162797,-2.7942636564773933,-20.0900597257349,17.295796069257506,0.005,0.9994348103096539,-26.77109772028453,-40.43567612384611,13.664578403561578,0.0275,0.9840774697075797,-11.54894129629636,-37.2417849738517,25.69284367755534,0.0325,0.9868387772401519,-10.107540325878233,-21.49814557846333,11.390605252585097
35.0,0.02,0.9516619489556116,-13.857791960340514,-20.92434384906211,7.066551888721598,0.005,0.9990538563943706,-27.77495992936195,-32.20017843828096,4.425218508919009,0.015,0.946499091896203,-17.235599788323462,-24.69378086828626,7.458181079962799,0.01,0.9782236146390253,-20.10816235424747,-36.75509281337173,16.646930459124263
36.0,0.0425,0.9591915143916813,-4.602804437389014,-49.32463824579072,44.72183380840171,0.005,0.9987743922934156,-27.44719792607,-33.29849312258471,5.851295196514709,0.03,0.9669341479436288,-10.291820946423549,-29.89318146229996,19.60136051587641,0.0225,0.9717230032859737,-12.936847115710359,-43.82017537946794,30.883328263757583
37.0,0.035,0.9686244150177503,-5.5450647116140805,-52.24719895935549,46.702134247741405,0.01,0.9980439155726756,-25.88254780221913,-35.1801939638277,9.297646161608569,0.0275,0.9806394000620134,-11.909998949073898,-16.75595320108989,4.845954252015993,0.02,0.9899155560463557,-13.519145374432512,-24.033189241166607,10.514043866734095
38.0,0.02,0.9418331393587082,-11.117677766435804,-28.9824801919536,17.864802425517794,0.005,0.9982437164509076,-30.100877543159715,-31.55777375363985,1.456896210480135,0.0175,0.9547825338855672,-16.065272241193043,-58.907184497080884,42.84191225588784,0.0125,0.9375907881703412,-19.382151080116795,-41.4719965531916,22.089845473074806
39.0,0.0475,0.9458694800713713,-4.2049817936661915,-18.766059002643857,14.561077208977665,0.0075,0.9988072903276628,-24.19345589466443,-33.30121537997083,9.107759485306396,0.0375,0.9553041720111431,-8.807251666382559,-23.01258252343793,14.205330857055372,0.0225,0.9398113095527723,-12.102898964257392,-33.00896726168647,20.90606829742908
40.0,0.055,0.6566494437772032,-4.247670740724149,-7.746831717132208,3.499160976408059,0.01,0.9990332145952515,-24.177894976795173,-29.563792711555145,5.385897734759972,0.0475,0.6304111963594055,-6.785224128706081,-11.521888339230735,4.736664210524654,0.0175,0.8005963009650583,-16.402991126761634,-54.69955606934861,38.296564942586976
41.0,0.06,0.8076477845752627,-2.6441844538898773,-25.649076491351277,23.0048920374614,0.01,0.998421925795626,-24.388096819702632,-24.388096819702632,0.0,0.0525,0.8059340434292105,-4.291789456710337,-15.40715773782342,11.115368281113083,0.0275,0.6510946697645945,-9.918017489727955,-29.11424160467817,19.196224114950216
42.0,0.055,0.9233776942275975,-4.004710835889142,-18.350709275143792,14.34599843925465,0.015,0.9971059111527555,-18.74227298250252,-34.16385298846941,15.421580005966888,0.045,0.9285036385646462,-7.231349774221185,-13.090459686213155,5.85910991199197,0.03,0.8841037387897785,-11.766452728098436,-27.700611507090326,15.93415877899189
43.0,0.0325,0.9579444528773127,-8.218573646827785,-29.843949506520126,21.62537585969234,0.01,0.9977722562002773,-23.6093684708949,-28.304975072352377,4.695606601457477,0.025,0.9592143409497125,-12.520148568333962,-28.47773329357694,15.957584725242977,0.02,0.9422150764689055,-15.768635299294818,-59.508375286107594,43.73973998681278
44.0,0.0525,0.9763752192126588,-1.7807255765605967,-24.07392147807927,22.293195901518676,0.01,0.999316845330263,-22.152550216705404,-25.969415130985514,3.81686491428011,0.035,0.9762441982604206,-7.5486610881637155,-36.29523810600082,28.7465770178371,0.035,0.9645697419545396,-8.436264283816946,-40.9317634140034,32.49549913018645
45.0,0.03,0.9623992184521233,-7.491299093877036,-35.83988525849064,28.348586164613604,0.01,0.9993559009604033,-25.191000579577985,-30.113972350709123,4.922971771131138,0.02,0.9552471315160217,-14.177783292150558,-26.67219654807718,12.494413255926624,0.0175,0.9734725163535263,-14.09296388899854,-35.28522288030385,21.19225899130531
46.0,0.025,0.9695340077469768,-9.743268510668807,-30.457928342551646,20.71465983188284,0.005,0.9999066129719582,-26.25065121858604,-31.445695093408098,5.195043874822058,0.02,0.9675050194441663,-14.214198152706249,-30.377258701435874,16.163060548729625,0.015,0.9467363519390611,-17.334506590526434,-38.6022550343934,21.267748443866967
47.0,0.045,0.9723483165700438,-5.318672383161105,-20.56623118965063,15.247558806489526,0.015,0.9992621840344675,-19.234694014278073,-30.265128223069397,11.030434208791323,0.0325,0.9812574297564056,-9.452604431956566,-27.36610742268732,17.913502990730755,0.0375,0.9825885484020176,-7.594043061488504,-22.281309326595693,14.687266265107189
48.0,0.0225,0.9722372754606684,-13.55722993448413,-24.150524626956727,10.593294692472597,0.005,0.9992232342615182,-29.895391823315094,-30.991911988192633,1.0965201648775391,0.0175,0.9844097960784852,-16.210583250186055,-25.951630395421745,9.74104714523569,0.0125,0.9667772108257876,-19.165207870808803,-36.591152758389114,17.42594488758031
49.0,0.0675,0.9641393078209605,-0.6389644338072477,-60.76657360480111,60.127609170993864,0.005,0.9993029035695953,-26.993661381928185,-26.993661381928185,0.0,0.06,0.978907310888955,-4.739395718270112,-17.29959678556019,12.560201067290079,0.0325,0.9509083919104023,-9.334096730589934,-26.754690589191405,17.42059385860147
50.0,0.055,0.9713902995414602,-3.0770859128296695,-31.90653217337988,28.82944626055021,0.01,0.9996028674222105,-20.800174930373867,-26.626871872270822,5.826696941896955,0.0375,0.9821206569022264,-8.00506968754574,-19.82820850842804,11.823138820882301,0.0225,0.9728761806829725,-13.275738194154147,-35.92766725662806,22.651929062473915
51.0,0.03,0.9672764284014402,-9.329292647780136,-25.155427201810664,15.826134554030528,0.0075,0.999848045510559,-25.304403345940145,-37.31117761942931,12.006774273489164,0.025,0.9730231122943722,-12.786114316247211,-17.873330420419446,5.087216104172235,0.015,0.948790988635838,-17.322839578565596,-31.262753477130882,13.939913898565287
52.0,0.05,0.9687560300480034,-4.462547900896046,-37.63962958760262,33.17708168670657,0.01,0.9996551467496914,-21.66234917771621,-30.253100525353688,8.590751347637479,0.04,0.9783016724482037,-8.476898700763801,-34.5203447555869,26.043446054823097,0.025,0.9652707193833128,-13.343806596810238,-26.16397554446817,12.820168947657931
53.0,0.0325,0.97914241449622,-10.00012694017231,-18.289540785459394,8.289413845287084,0.01,0.9998404091174933,-24.150166073971345,-26.45430432770041,2.3041382537290644,0.0275,0.9814246035185211,-11.446259130377424,-19.000259546576007,7.554000416198583,0.015,0.9803186854896119,-16.547926502049073,-37.590415856501934,21.04248935445286
54.0,0.0525,0.935043846188881,-4.563267913938117,-29.737573645343605,25.17430573140549,0.01,0.9998183460609948,-24.65670001990216,-50.522148206721724,25.865448186819563,0.0325,0.915987176313863,-8.990885853551415,-13.288122454557845,4.29723660100643,0.0475,0.9601883740188782,-6.196364926784591,-38.44067017288323,32.24430524609864
55.0,0.0375,0.9814085130700229,-8.39654679876191,-43.1122890523966,34.71574225363469,0.015,0.9985342783618235,-16.85990149172605,-26.83936742317527,9.97946593144922,0.025,0.9689979192985085,-12.291806997015085,-43.036866133276845,30.74505913626176,0.02,0.9860056492495826,-13.108288230612072,-33.13380039991816,20.025512169306086
56.0,0.015,0.9666478472202783,-17.20238753900754,-21.052057982560882,3.849670443553343,0.0075,0.9985666384192639,-25.637232679351023,-28.843144484935586,3.205911805584563,0.015,0.9660643538144111,-16.6243155508621,-31.72955418520891,15.105238634346811,0.01,0.9481581469440139,-24.382020923247133,-35.33210667247837,10.950085749231235
57.0,0.0375,0.9739405096531718,-4.723875152424216,-18.3091551475124,13.585279995088182,0.01,0.9986395506381373,-21.686232505948485,-27.615418444604355,5.92918593865587,0.0325,0.9800647370428721,-9.04537696171278,-20.97604521463609,11.930668252923311,0.0175,0.9776213404808048,-14.708953881558847,-28.42095328582987,13.711999404271024
58.0,0.02,0.9687495858952776,-14.31391937095664,-25.290844705177236,10.976925334220596,0.01,0.997817889745848,-22.643508162203933,-26.80533972993162,4.161831567727688,0.02,0.9746163469661961,-14.700976148518404,-28.061415726184485,13.360439577666082,0.01,0.973368947006988,-21.864658712257988,-44.1868787736745,22.322220061416512
59.0,0.0175,0.9535798468875707,-15.025476051387743,-38.311337257720595,23.285861206332854,0.005,0.9987759320977411,-26.817243737597508,-39.87160615541589,13.054362417818382,0.0175,0.9642992131760894,-15.754814946753495,-34.45268832814551,18.697873381392018,0.01,0.9328682559250797,-24.362692987664158,-57.29965896482612,32.93696597716196
60.0,0.0525,0.9709425381166493,-4.516327919001457,-35.93896492184887,31.422637002847416,0.0175,0.9969165010627664,-15.584753190944951,-30.807623807833465,15.222870616888514,0.04,0.9767505371299325,-7.240883915014667,-49.220885278186664,41.98000136317199,0.02,0.9702878822651219,-14.935365579384086,-29.468374953577566,14.53300937419348
61.0,0.02,0.9653070939241546,-14.22484659755353,-25.679606890580725,11.454760293027196,0.01,0.9981232585155487,-23.52011616457133,-27.65224213598341,4.13212597141208,0.0175,0.9754805915067387,-14.686419078990998,-29.712031059444094,15.025611980453096,0.01,0.9630221037056863,-22.135183969245467,-39.46613985020676,17.33095588096129
62.0,0.035,0.962920244204468,-9.65259571042308,-13.761613238117851,4.109017527694771,0.01,0.998803146039412,-23.93143972114162,-33.1510173983594,9.219577677217782,0.03,0.9753268040095573,-10.195141305151722,-26.895760654461235,16.700619349309513,0.015,0.9442958590995764,-16.93813568883262,-41.76851541141605,24.830379722583427
63.0,0.035,0.9683327423013839,-10.193380700101311,-14.073478267136284,3.880097567034973,0.01,0.9984662964982085,-20.74854798517999,-30.103014643700376,9.354466658520387,0.03,0.9797818292421699,-9.375183057293736,-24.66352605161378,15.288342994320043,0.015,0.9331288365644916,-17.048413305683674,-32.609376011248074,15.5609627055644
64.0,0.03,0.9613880495765238,-10.567298106711917,-21.62720593083654,11.059907824124622,0.01,0.9993654975597341,-23.3986758936172,-26.728165239725485,3.3294893461082857,0.025,0.9720188039369746,-11.692162966014292,-20.53958900279813,8.847426036783839,0.015,0.9045425427458803,-17.202444212465416,-28.92258086374757,11.720136651282154
65.0,0.0475,0.9796700653022659,-2.6993468796947386,-35.872786394943425,33.17343951524869,0.0075,0.9992985805030512,-25.797528586515032,-31.944653329671834,6.147124743156802,0.035,0.9835823105972175,-10.058810003201337,-26.60670879198607,16.54789878878473,0.0275,0.9585558555097606,-10.843998451833725,-42.58731903820281,31.74332058636908
66.0,0.0375,0.9682032203433545,-4.341544973882286,-53.04254149678523,48.70099652290295,0.005,0.9998135305798539,-28.181197948270643,-31.136366121643317,2.955168173372673,0.025,0.9753838164671566,-13.087530339928982,-38.2677381125066,25.180207772577617,0.025,0.9694686057625727,-11.319845492529746,-37.489725823627346,26.169880331097602
67.0,0.0475,0.9540797830851142,-3.2291362108046693,-28.294696967732726,25.065560756928058,0.005,0.9998062600501767,-30.899256546970364,-37.28986909599285,6.390612549022485,0.03,0.9593117259277628,-10.272936002539657,-19.797622068638066,9.52468606609841,0.0275,0.9626395039805822,-11.913602424890366,-57.941311917923926,46.02770949303356
68.0,0.04,0.9620124557274417,-7.7701443403098045,-25.07898323522875,17.308838894918946,0.005,0.9994562566163693,-26.49480787769499,-76.46908502545274,49.97427714775775,0.025,0.9718867188129893,-11.182195480956894,-24.496731070996947,13.314535590040053,0.0225,0.9843174749255942,-13.826124042005759,-35.30715141237811,21.481027370372352
69.0,0.0225,0.9302677775422297,-12.250456778849099,-33.852565793132264,21.602109014283165,0.005,0.9998022829762115,-33.382047142075635,-40.931060608058125,7.54901346598249,0.0175,0.9387601662425504,-15.639022040947282,-43.63336475415744,27.99434271321016,0.015,0.9654152347389631,-18.690225788158557,-63.28097652191807,44.59075073375951
70.0,0.06,0.9493087251410972,-4.767821984092216,-29.14047821005425,24.372656225962036,0.005,0.9990345498365243,-29.06245890221905,-42.80242997465934,13.73997107244029,0.0425,0.9551599609410069,-6.423677305233681,-29.20187279918848,22.778195493954797,0.03,0.9771871917780374,-10.613614117368225,-33.20261381423637,22.588999696868147
71.0,0.0425,0.9544099752178392,-4.1432609266122595,-25.664328276899685,21.521067350287424,0.005,0.999902876204561,-28.07029669809479,-32.29982115637503,4.229524458280242,0.0325,0.9597415556674,-9.625047145710647,-29.2898943182431,19.664847172532454,0.025,0.9906893861111364,-12.647139345208213,-22.064630225755252,9.417490880547039
72.0,0.0225,0.9188151979812708,-10.552099695768396,-34.81865938462336,24.26655968885496,0.005,0.9995306751138568,-32.348531804492225,-44.60102749632355,12.252495691831328,0.0175,0.9253620206208271,-15.838402130578768,-39.0938853615386,23.25548323095983,0.015,0.9503619769965455,-17.91351843900185,-47.59694942516286,29.68343098616101
73.0,0.045,0.9608264016583358,-6.0434260993384665,-19.91243882367998,13.869012724341514,0.01,0.9998446690596112,-23.42722458287284,-34.31942393709335,10.892199354220509,0.0325,0.9731004245377953,-9.430727071143984,-15.359428141217933,5.928701070073949,0.0275,0.9706283442849363,-10.99503879270075,-26.393550877209854,15.398512084509104
74.0,0.025,0.9735258332829673,-12.842586662886381,-14.148832700986356,1.3062460380999745,0.005,0.9996043285991857,-28.958626791730765,-54.79053722820776,25.831910436476996,0.02,0.9783853914096575,-13.877463288541051,-35.1077831006073,21.23031981206625,0.015,0.9756933486222116,-18.070857153430943,-37.784543955497426,19.713686802066483
75.0,0.05,0.9828869562592897,-3.6038535705037216,-27.884369596201925,24.280516025698205,0.005,0.9998639674392715,-27.712338510368962,-37.038027162795856,9.325688652426894,0.0275,0.9863773455923475,-11.97273781773125,-25.890505818175946,13.917768000444696,0.0325,0.9710195261896715,-10.144705788510295,-49.14366470792689,38.998958919416594
76.0,0.0325,0.9837911413056806,-7.543576459905377,-19.66155602783681,12.117979567931432,0.005,0.9991752493329737,-26.82914177933074,-28.768976305978164,1.9398345266474237,0.02,0.9840133587259193,-15.099605113918798,-32.587712620385766,17.488107506466967,0.0225,0.9865979468874477,-13.947744847602175,-29.074743539810783,15.126998692208607
77.0,0.0175,0.9458444805581407,-14.912593543922515,-24.44616903017574,9.533575486253223,0.005,0.9989881106519228,-28.771958585429488,-40.04356709169671,11.27160850626722,0.015,0.9449899112349301,-18.745950818536226,-25.800120910646744,7.0541700921105175,0.01,0.9647842778159403,-21.315879438475605,-33.32063063413457,12.004751195658962
78.0,0.04,0.9590413734458256,-4.104481715524309,-19.041750509462208,14.9372687939379,0.01,0.9978748263551193,-25.802329993769618,-29.339866751126046,3.5375367573564276,0.03,0.9667431633028645,-10.673255347032002,-54.566441008062874,43.89318566103087,0.0225,0.9819402076799668,-12.986097899753041,-17.7010937265215,4.714995826768458
79.0,0.0225,0.9594568203279947,-9.271291121396922,-30.90206117459249,21.63077005319557,0.005,0.9984632599010589,-28.032215896238753,-33.16853127662541,5.136315380386655,0.02,0.9722433383418768,-15.443204898736836,-38.16830142186957,22.725096523132734,0.015,0.985374998501734,-17.557975458979506,-48.46806272037384,30.91008726139433
80.0,0.035,0.9562996713639675,-5.882279108517793,-24.03165429181129,18.149375183293497,0.005,0.9987784711052492,-30.600502518243125,-49.43046819033147,18.829965672088342,0.0225,0.964534996446344,-11.722871619300236,-22.5028844832391,10.780012863938865,0.02,0.9386678542857869,-13.499533334960338,-60.138084242215626,46.638550907255286
81.0,0.045,0.9167684768832013,-4.133016620971775,-32.433763458035486,28.300746837063713,0.0075,0.9984742411184351,-24.298205940645627,-30.448612565628533,6.150406624982907,0.0325,0.9582538689449415,-8.332106366670235,-31.666692396514456,23.33458602984422,0.025,0.8161258324159992,-12.202203277981651,-23.185641756073373,10.983438478091722
82.0,0.035,0.8545863954584367,-9.538979837660872,-43.782281480619325,34.24330164295846,0.01,0.9985001209898808,-24.942779572644596,-30.458101203676243,5.515321631031647,0.025,0.8886264497573234,-12.578364086999551,-21.40325147978599,8.824887392786438,0.02,0.6304927135232575,-15.773582305530407,-24.904224776107355,9.130642470576948
83.0,0.06,0.8821523958358738,-1.7116931245031424,-19.106081902213404,17.39438877771026,0.015,0.9970486708451489,-17.963255129634234,-40.71856348754434,22.755308357910103,0.0475,0.8721747954717076,-4.6881883149123045,-21.500298613688777,16.812110298776474,0.0325,0.8673270316840394,-9.12429950839581,-18.881688023608593,9.757388515212783
