,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
382.0,0.055,0.9960686339001313,-3.8258198657048204,-18.368265399641288,14.542445533936467,0.03,0.9966501734085857,-10.082751124201659,-18.559360463113737,8.476609338912079,0.035,0.9985645819488984,-9.330965014919123,-20.606507075649038,11.275542060729915,0.005,0.9871084176180169,-27.0146019846744,-35.0889283209548,8.0743263362804
383.0,0.09,0.9871525904593448,-0.07159874187132875,-6.632786797231668,6.561188055360339,0.03,0.9967730294492799,-10.804470184550414,-18.379124564417573,7.574654379867159,0.075,0.9965400234444183,-1.6819086470703506,-10.95986834884678,9.277959701776428,0.04,0.830271065695604,-8.01398894204439,-48.84443057008875,40.830441628044355
384.0,0.065,0.991243272971359,-3.2476086458852955,-33.456813906983115,30.209205261097818,0.02,0.9924167241525296,-15.409042650030553,-30.175272941128878,14.766230291098324,0.0575,0.9968659008000961,-3.8029807015861743,-24.159257427294346,20.35627672570817,0.0175,0.7964480034382877,-14.63179902226139,-43.2461379324668,28.61433891020541
385.0,0.0625,0.9971583262982624,-4.395018349404146,-15.165634854908907,10.770616505504762,0.0325,0.998134197002949,-9.933050042321405,-18.653312726306318,8.720262683984913,0.0375,0.9971289747191616,-8.320112409348553,-88.384005718651,80.06389330930244,0.005,0.7298613675109034,-33.07633455445697,-60.84896223828618,27.772627683829207
386.0,0.055,0.9982033904828316,-5.549080843757329,-16.003978121617372,10.454897277860043,0.03,0.9986600189375465,-10.892598039328307,-14.220271565494308,3.3276735261660004,0.05,0.9975842398177882,-5.733940054470495,-15.24012445449741,9.506184400026914,0.005,0.9653791020357296,-26.697317928821054,-41.04021407334641,14.342896144525358
387.0,0.075,0.9977785442534802,-2.254831765355349,-12.998628317698877,10.743796552343529,0.0275,0.9991727697634616,-11.811259167603206,-23.674067873691897,11.86280870608869,0.06,0.9969919290582624,-4.05774960284603,-16.938525949998734,12.880776347152704,0.015,0.9978713949660076,-17.349841237796575,-41.35003496371005,24.000193725913476
388.0,0.06,0.9968345447997863,-4.646593999998874,-23.480308207631552,18.833714207632678,0.0275,0.9991775238832246,-11.93158299227203,-20.6356586907301,8.70407569845807,0.04,0.9954398218406637,-8.547993114881644,-13.882287694562176,5.334294579680533,0.01,0.9958029050624525,-20.237274468473252,-37.30230864841528,17.065034179942025
389.0,0.055,0.9978535701172366,-5.204513749597485,-18.13847802765047,12.933964278052986,0.025,0.9997646149282969,-12.277390674646838,-13.717150523669039,1.4397598490222006,0.03,0.9953208098867938,-10.710390711272872,-38.9788924642908,28.26850175301793,0.015,0.9931528206913219,-17.118414885967766,-36.65342409639271,19.535009210424946
390.0,0.05,0.9978175368570481,-5.547072545566172,-18.651829454704373,13.104756909138201,0.025,0.9998933184580362,-12.452373795726688,-14.594345784338934,2.141971988612246,0.03,0.9955726496261723,-10.907826773311495,-13.10654623585333,2.1987194625418347,0.015,0.9909191028205528,-17.626487373572214,-21.44624746946139,3.819760095889176
391.0,0.05,0.9974707847056025,-5.962478894652117,-16.30357995206562,10.341101057413502,0.025,0.99972059464628,-12.583291654000671,-25.34116133712947,12.7578696831288,0.0325,0.9960451728014088,-9.970124761930622,-14.401199590973157,4.431074829042535,0.0175,0.9824987967438951,-15.575913645549582,-38.9421049694102,23.36619132386062
392.0,0.05,0.997874477122517,-5.3987453429113605,-18.752271873339478,13.353526530428116,0.025,0.9997184992113755,-12.814270283314995,-18.63925059031498,5.824980306999985,0.03,0.9958446096716321,-10.34471436443717,-28.26717547240579,17.92246110796862,0.015,0.9907669589836011,-17.12174474001982,-29.877867226812445,12.756122486792624
393.0,0.045,0.9977061214320977,-6.959107466479927,-25.408621284439295,18.449513817959367,0.025,0.9997250024713721,-12.58701166865979,-13.022954452968516,0.4359427843087271,0.0325,0.9950358549768664,-10.300744126780025,-18.952448003536723,8.651703876756699,0.0175,0.9908040353428117,-15.965839802468816,-35.15420016281256,19.188360360343744
394.0,0.0625,0.9979864581823996,-3.451074731488881,-25.393811579848816,21.942736848359935,0.03,0.9995200702965427,-10.925505341973397,-12.809681653019325,1.8841763110459286,0.0475,0.9969333615140332,-6.165756574136335,-16.76326136674411,10.597504792607776,0.025,0.996228283874035,-13.234126705673768,-50.82339951596999,37.58927281029622
395.0,0.055,0.9969162788834985,-4.917805898417943,-23.15411219558684,18.2363062971689,0.0325,0.9996095733374121,-10.282192779478418,-31.208651841086564,20.926459061608146,0.0425,0.9951182090444454,-6.604323547480916,-22.99082600767797,16.386502460197054,0.0225,0.9886640226977377,-13.236949045837811,-43.83955218689063,30.602603141052818
396.0,0.055,0.9976558206479785,-4.847120465754289,-21.756031275455705,16.908910809701418,0.03,0.9994430287046802,-11.292462142129857,-14.576301229521636,3.2838390873917795,0.035,0.9959689565975935,-9.195026770076389,-20.47538527597262,11.280358505896231,0.0225,0.9928762055140415,-12.867329221264594,-44.17686777463775,31.309538553373155
397.0,0.0425,0.9977974361302667,-7.398855271001105,-20.894910104738592,13.496054833737487,0.03,0.9993763588301593,-10.932092706110215,-10.932092706110215,0.0,0.035,0.9959866283597423,-10.107878661040106,-20.920318518403498,10.812439857363392,0.005,0.860282152214785,-28.60692003731601,-57.10340260855838,28.496482571242375
398.0,0.0575,0.9972128704188953,-5.095171380444826,-9.27668823909456,4.181516858649733,0.03,0.9988669314703503,-10.72862292340178,-13.054707728015707,2.3260848046139273,0.05,0.9962555183372669,-6.024094683951986,-28.54235545028275,22.518260766330762,0.01,0.7088932892593633,-22.823960311560846,-41.631030194170144,18.807069882609298
399.0,0.085,0.997435763583632,-0.6953525726846194,-20.315257046826282,19.619904474141663,0.035,0.9989390158000796,-9.67611409649779,-40.00606270634087,30.32994860984308,0.065,0.9963873824121645,-2.402226070639843,-25.77243757043064,23.3702114997908,0.01,0.9920474318583155,-22.518634987285452,-46.45563224496277,23.93699725767732
400.0,0.0725,0.9969493613969066,-1.2533429411799393,-15.807108277564977,14.553765336385037,0.0275,0.999573048779364,-10.507185131112362,-14.460379755007988,3.9531946238956266,0.05,0.993850761976866,-4.841898558992244,-51.27030092764686,46.428402368654616,0.0125,0.9954523610843369,-19.628371306590818,-44.83137471191756,25.203003405326744
401.0,0.0625,0.9969521608425427,-2.4578733332929192,-34.419237766010966,31.961364432718046,0.0325,0.9994399420730596,-10.179446669947986,-17.80357924914898,7.624132579200996,0.045,0.993751523580699,-5.535539855701705,-31.144041002427176,25.608501146725473,0.0175,0.9962322462665174,-16.329692190594493,-35.39819930769242,19.06850711709793
402.0,0.07,0.996833781966597,-1.3751493717638135,-12.421569622069605,11.046420250305792,0.0275,0.999689085009496,-11.853165867110324,-14.171906517976584,2.3187406508662605,0.035,0.9936606692150747,-9.418596029568175,-33.84641289057396,24.427816861005784,0.0225,0.9883716275965125,-13.89288315780728,-30.121228072076875,16.228344914269595
403.0,0.055,0.9966480862437725,-3.326168988801696,-19.447513998523714,16.121345009722017,0.0275,0.9987312189526654,-12.033683669014398,-33.00229195182918,20.96860828281478,0.04,0.9952033689822813,-7.175624032323931,-38.52048304805123,31.3448590157273,0.02,0.9868815195337571,-16.146180723079404,-43.52451064518726,27.37832992210786
404.0,0.0375,0.9960829557725662,-8.887567699521362,-19.671759717278167,10.784192017756805,0.0225,0.9986443839749647,-13.168114800528778,-19.104215171045045,5.936100370516266,0.0325,0.9947350374176,-9.714926871780778,-18.786535627751768,9.07160875597099,0.005,0.8687711035459084,-35.030862097383384,-49.81846126844574,14.787599171062354
405.0,0.0725,0.9970187403581847,-0.5095480184940178,-12.307120668326391,11.797572649832373,0.0275,0.9988164940988038,-11.208141684163069,-14.685224417343878,3.4770827331808096,0.0525,0.9944226056878112,-5.995647889891579,-9.798240746458319,3.80259285656674,0.015,0.9494717759038481,-17.768801255816708,-54.27779294171419,36.508991685897485
406.0,0.1,0.9993248935270558,-0.017246811931102432,-9.432325616531422,9.41507880460032,0.12,0.9996804973063526,1.6247747069969174,-12.849425347634673,14.474200054631591,0.04,0.9942390662357782,-8.319623985165912,-26.195795541831902,17.87617155666599,0.005,0.7257560872148665,-27.5995763793042,-51.57533101181179,23.97575463250759
407.0,0.0525,0.995568978434799,-5.591362726601518,-7.809789683403455,2.2184269568019372,0.0575,0.9963495961599085,-3.6606264974081153,-12.388743923998105,8.72811742658999,0.015,0.9886071758265867,-17.112677365686967,-27.235377015374986,10.12269964968802,0.005,0.6896063338296873,-35.4674331116418,-65.31504068264736,29.84760757100556
408.0,0.0625,0.9964216978431818,-3.9494025239635215,-26.413163544755864,22.463761020792344,0.0475,0.9975762418568163,-6.189740177543882,-21.64833097468089,15.458590797137006,0.0275,0.996288145586016,-11.82709775392155,-23.088097121785637,11.260999367864088,0.0075,0.9935399885328353,-25.17488216744107,-55.090601570073716,29.915719402632647
409.0,0.075,0.9953804474995603,-0.11339268400263014,-24.530606585959823,24.417213901957194,0.0375,0.9948590158278962,-8.853211982196584,-12.041007620461958,3.1877956382653743,0.06,0.9963637828096006,-3.5829681767624666,-11.368788014312903,7.785819837550436,0.01,0.9972565275240046,-21.776662878880696,-50.19257985085229,28.415916971971594
410.0,0.0675,0.9956531431483143,-1.798966407524982,-13.666487848514173,11.86752144098919,0.035,0.9966496111177311,-8.936991822192473,-19.146994202022654,10.21000237983018,0.05,0.9939586378332781,-5.63691690525131,-22.78244104725641,17.1455241420051,0.01,0.9942790026140994,-20.95476015809004,-30.116560613291977,9.161800455201938
411.0,0.0575,0.9952024660410645,-3.690987505835683,-10.841822701466404,7.150835195630721,0.025,0.9962685442015511,-12.717572839193023,-23.076321244310765,10.358748405117742,0.035,0.9945893651667527,-8.854274645595432,-23.596030529971713,14.741755884376282,0.01,0.9944496908678236,-22.094503707449142,-71.91449482609121,49.81999111864207
412.0,0.04,0.9944782489333474,-7.362893937670471,-27.141748857289365,19.778854919618894,0.0225,0.9971218448975598,-12.299399270587035,-19.674702132210676,7.375302861623641,0.025,0.9882184168687956,-11.672048130281876,-31.076542292855486,19.40449416257361,0.005,0.9561138653006782,-28.279248658286203,-72.65004800988106,44.370799351594854
413.0,0.1,0.985643456410496,-0.06999529168437436,-21.365838072349973,21.2958427806656,0.03,0.9996352619253583,-11.383684001363301,-11.705196116635307,0.3215121152720055,0.1,0.9956945700174199,0.45272951785895416,-20.705953595637418,21.158683113496373,0.0425,0.8189039295864646,-7.739140902322092,-31.610643954630874,23.871503052308782
414.0,0.045,0.9930726359592164,-7.332011840009947,-17.059508624188165,9.727496784178218,0.0325,0.9996272201833913,-10.16997108085196,-13.58507933686848,3.41510825601652,0.0275,0.9926056605402843,-11.956061916437479,-22.077363016747228,10.121301100309749,0.0225,0.9025566218702737,-12.162723579606364,-39.077683117973436,26.91495953836707
415.0,0.0475,0.9984078908985937,-4.690150579220395,-14.473782618936259,9.783632039715863,0.03,0.9997107153206324,-11.254431605318851,-39.791971606480736,28.537540001161886,0.03,0.997678381627346,-10.822036028451363,-10.955115586195173,0.13307955774381064,0.0325,0.9958874215524856,-10.06066779340766,-36.53697162700273,26.47630383359507
416.0,0.07,0.9955968324990525,-1.1419838564010945,-17.50135780500299,16.359373948601895,0.025,0.9984465156176644,-12.44296982513994,-20.18975778743161,7.74678796229167,0.0375,0.9913845549383147,-8.837580666656407,-11.894206814596476,3.0566261479400687,0.0325,0.9959354441880865,-9.894880183635257,-20.626939652673467,10.73205946903821
417.0,0.04,0.9970063313270584,-6.153619304395882,-20.254995192983102,14.10137588858722,0.025,0.9996413354664082,-12.447098915926794,-16.211947371105907,3.764848455179113,0.025,0.9928521515592401,-12.365785191357663,-24.30986571388068,11.944080522523016,0.02,0.9884344360061762,-13.94875210282832,-58.98910014307967,45.040348040251345
418.0,0.0425,0.9964725255574078,-6.8446904048966415,-15.420009550258387,8.575319145361746,0.025,0.9987317538073097,-13.104123080125236,-13.694743061825482,0.5906199817002467,0.0225,0.9944367104230162,-13.73373338705578,-22.124466688415367,8.390733301359587,0.01,0.9830580600886066,-23.838239929204967,-35.68581958960538,11.847579660400413
419.0,0.035,0.9970428130589067,-7.975515803275427,-16.756859644784495,8.781343841509067,0.025,0.9994273281886297,-13.114719976001709,-22.11970380470386,9.004983828702152,0.0175,0.9849142138194339,-14.253471936222654,-39.06631212956206,24.812840193339404,0.0075,0.98641346865969,-23.985729683966408,-51.254787793674296,27.26905810970789
420.0,0.0325,0.997955325174556,-10.428818036722092,-14.635213972248028,4.206395935525936,0.025,0.9995265419010088,-13.244078755046962,-37.69895338338027,24.454874628333307,0.0125,0.9908719315579531,-19.283159930542695,-60.09559489380298,40.81243496326029,0.01,0.8824907968135242,-24.47550899979486,-32.78598391882226,8.3104749190274
421.0,0.025,0.9983866478137962,-12.15432395924125,-33.944480826915246,21.790156867673996,0.02,0.999687274044249,-14.605454151099604,-18.81999084771984,4.214536696620236,0.0125,0.9907525873899817,-17.799446877122218,-46.25942885843778,28.45998198131556,0.005,0.9408806942904818,-31.53194370476523,-46.211631866102664,14.679688161337435
422.0,0.0275,0.9990229255932024,-11.993617379520675,-17.72284589771938,5.729228518198706,0.02,0.9998415085708136,-15.041781257078036,-15.564283631256925,0.5225023741788899,0.0125,0.993058296682106,-19.031890665945337,-25.888123397328474,6.8562327313831375,0.005,0.9917407835911514,-27.438457326354595,-35.15686826930921,7.718410942954613
423.0,0.03,0.9990410607905595,-10.924409101941496,-16.689604329876417,5.765195227934921,0.02,0.9999556406938589,-15.218990066083622,-17.323420543489544,2.1044304774059217,0.0125,0.9945039132081342,-17.807354655949155,-23.86815906788335,6.060804411934196,0.01,0.9939136930541885,-21.432533120689143,-33.36046617415181,11.927933053462667
424.0,0.03,0.9989926547563376,-10.575355103604245,-16.846736614429684,6.271381510825439,0.02,0.9998061831515634,-14.950928612804184,-31.15257316843044,16.201644555626256,0.015,0.9966030544968697,-18.29918284300815,-32.24801135854678,13.948828515538633,0.0125,0.9937052187601503,-19.76978252321475,-41.8222473153932,22.052464792178448
425.0,0.0425,0.9982453682109999,-7.5562205987392295,-25.508003256941404,17.951782658202173,0.0275,0.9998833013046725,-11.782129351825938,-21.006720226756485,9.224590874930547,0.025,0.997921049371856,-12.168061784206097,-20.067888839670754,7.899827055464657,0.01,0.9688650008370628,-21.29761606959284,-32.96636839173391,11.668752322141067
426.0,0.0275,0.999036080176639,-11.820311428329743,-34.03737892783052,22.21706749950077,0.02,0.9999061530791518,-15.06309551300835,-15.928104430658488,0.8650089176501385,0.0125,0.9955730096766634,-18.079653654854994,-21.763784863988427,3.684131209133433,0.01,0.9844015577824142,-23.91576314623382,-31.85943612039665,7.94367297416283
427.0,0.025,0.9992579065462643,-12.227677660904302,-20.859720767054565,8.632043106150263,0.02,0.9999361137388714,-15.454214787042755,-16.904964971525434,1.4507501844826791,0.0125,0.9953956524656689,-19.400605002537837,-46.05360541115174,26.653000408613906,0.01,0.9918185416714482,-25.20846208333809,-59.60475379810614,34.39629171476805
428.0,0.1,0.999501597376862,-0.020700287586978686,-0.7523982251368367,0.731697937549858,0.1,0.9997185188782152,-0.14370561125348738,-12.957758500661715,12.814052889408227,0.0475,0.9986336791020265,-6.033059119640535,-29.954516811470462,23.92145769182993,0.015,0.9087548748190468,-18.90210497485116,-34.32488207630093,15.422777101449771
429.0,0.1,0.9990007233481492,-0.0002650763603796191,-26.798762431925404,26.798497355565026,0.1175,0.9995024567145319,1.3247968893463304,-13.72875116828876,15.05354805763509,0.0325,0.9977426286682046,-10.042831733273115,-20.700192394444645,10.65736066117153,0.005,0.9397141024621366,-27.19148135351383,-52.7352393940557,25.543758040541867
430.0,0.055,0.9968233455986019,-4.8986827077072235,-10.797605541321115,5.8989228336138915,0.0375,0.9958564241619884,-8.677295856587966,-8.677295856587966,0.0,0.025,0.9979132569697892,-12.045387726223533,-27.985973582212967,15.940585855989434,0.005,0.9864735595453817,-26.72233342353197,-34.316564849054515,7.594231425522544
431.0,0.035,0.9935662688594546,-9.838188268097277,-18.478802519301272,8.640614251203996,0.035,0.9946413098759466,-8.44616364122302,-20.26392518148105,11.81776154025803,0.0175,0.9935643226068562,-14.669409071587825,-38.86302916933324,24.193620097745413,0.005,0.9887996781362565,-26.443913012856456,-40.44926069679799,14.005347683941537
432.0,0.0225,0.996317457289951,-13.94976260855448,-32.107187787312995,18.157425178758515,0.0175,0.9966201382947055,-15.32721334777962,-38.30052923228472,22.973315884505098,0.01,0.9909751015103957,-23.56787418822988,-33.40242948667188,9.834555298441998,0.005,0.9908722128748043,-28.113917797676343,-36.79766420408325,8.683746406406904
433.0,0.0225,0.9954409792510952,-13.688248986393848,-41.97618855242873,28.287939566034883,0.0175,0.9967566118538066,-15.776473880192171,-24.2211253856168,8.44465150542463,0.005,0.9859657165100181,-26.879520300291084,-31.589782785652943,4.710262485361859,0.005,0.9869503671223894,-29.140644413470348,-41.82999930030532,12.68935488683497
434.0,0.015,0.9933290501946029,-17.050066412541863,-20.766573604801106,3.716507192259243,0.015,0.9940302072168902,-17.999766684036935,-27.93872717374912,9.938960489712183,0.005,0.9924297736726809,-27.308927330884174,-47.36565408400303,20.05672675311886,0.005,0.9894865437597075,-29.787256864159787,-35.172099857073576,5.384842992913789
435.0,0.025,0.9975570776768978,-10.820607222148633,-19.072665412815205,8.252058190666572,0.015,0.9968033401698612,-19.139683005943116,-23.758388641976556,4.6187056360334395,0.015,0.9991228766948408,-17.39454437804141,-25.69392233429945,8.299377956258041,0.015,0.9981889079939095,-16.66919558620796,-30.709210695391263,14.040015109183305
436.0,0.0525,0.9920399922892136,-5.497514558826668,-13.57239296941678,8.074878410590113,0.02,0.9954676652905725,-15.80708434552242,-29.55265291025832,13.745568564735901,0.0425,0.9923377298053467,-7.62609551392491,-12.88740786565988,5.261312351734969,0.02,0.9860409536904813,-13.95008529850239,-33.745745818793495,19.795660520291104
437.0,0.0375,0.9913661469145327,-9.037078033373176,-23.71697373206398,14.679895698690805,0.0075,0.9896411726427734,-25.82670863948172,-56.56124906120111,30.73454042171939,0.03,0.991525135771963,-11.662208942448395,-17.360756326162385,5.69854738371399,0.015,0.9940964367456675,-19.2457144082666,-46.82708032647749,27.581365918210892
438.0,0.0275,0.9914448809769668,-11.971501128420691,-29.17852421761235,17.207023089191658,0.005,0.9957488006184432,-29.490389529999277,-35.11011631524682,5.619726785247543,0.025,0.9913830833892056,-13.147249632529048,-20.828706994156253,7.681457361627205,0.0075,0.9859530762324071,-23.90450501201932,-34.749115515286505,10.844610503267184
439.0,0.03,0.990969690951588,-11.231872734694639,-19.59046387128297,8.358591136588332,0.0075,0.9865678285341375,-23.94125402892968,-48.59358942932991,24.65233540040023,0.025,0.9915763220436257,-12.574871196343532,-43.61784117775345,31.042969981409918,0.01,0.9902370052377022,-23.907257635742283,-29.496991663066808,5.589734027324525
440.0,0.1,0.9991748614141043,0.0,-0.43203364494883423,0.43203364494883423,0.09,0.999480959175843,-0.9732823880863855,-5.114924359892971,4.141641971806585,0.0525,0.9969257578203906,-5.5332973228907605,-15.48444253137173,9.95114520848097,0.01,0.984555848319092,-23.755269338280932,-31.784427258975832,8.0291579206949
441.0,0.1,0.9988240744235617,-0.035326358554448975,-32.345469029240824,32.310142670686375,0.1025,0.9994196649297532,0.19834107819353175,-25.67735403608279,25.875695114276322,0.025,0.9927154179279817,-12.951240918552012,-19.87934754042493,6.928106621872919,0.01,0.9885950838284333,-21.256187667262655,-39.32099312592087,18.064805458658217
442.0,0.035,0.9961786344056701,-8.606042456656267,-15.1777978390607,6.571755382404433,0.015,0.9925961781014503,-16.78059737984717,-17.270055753477507,0.4894583736303382,0.0325,0.9973086764703368,-10.250619166728086,-36.44781692616624,26.197197759438154,0.01,0.9827936910230162,-24.207548903239665,-59.69588874758715,35.48833984434748
443.0,0.1,0.9861535925984153,0.0,-23.806899039766204,23.806899039766204,0.02,0.9962841055731266,-14.206569617083995,-52.48601418949833,38.279444572414334,0.095,0.9968529124922505,0.6161371237221085,-21.601309411219507,22.217446534941615,0.0575,0.8529416539617897,-4.018529775292412,-26.993474014155986,22.974944238863575
444.0,0.075,0.9933390573159476,-0.71547744183146,-39.086971026213234,38.371493584381774,0.015,0.9948230780716523,-16.671684809214383,-31.42938269290969,14.757697883695307,0.075,0.9945774164370333,-2.913180633106136,-16.767590126701485,13.854409493595348,0.01,0.8064756181758003,-20.020659724062483,-50.516986360099885,30.496326636037402
445.0,0.06,0.9959384422937013,-4.040513355810504,-52.13929832162136,48.09878496581086,0.02,0.998247374233879,-15.273518187723552,-19.28200777569575,4.008489587972198,0.0525,0.9957354713538457,-5.933975672513034,-22.336822866035252,16.40284719352222,0.005,0.922110144291544,-31.578699737012414,-46.80542911312003,15.226729376107613
446.0,0.0775,0.9972556238482388,-2.3041120744313477,-17.065178882014212,14.761066807582864,0.0225,0.997845324479085,-12.623777639435957,-17.18913623019411,4.5653585907581515,0.055,0.9970892592724997,-5.696680569103839,-16.802930499063756,11.106249929959915,0.02,0.9973859590340245,-15.040160391957745,-41.205806306395225,26.16564591443748
447.0,0.06,0.9957089256539222,-3.8423063272133624,-11.38290159932486,7.5405952721114975,0.03,0.9995159243122106,-11.31256298205641,-24.392356279462703,13.079793297406294,0.0475,0.992164771945332,-6.764817125894034,-8.741167396475344,1.9763502705813103,0.0175,0.9875127751335379,-15.827075523665311,-45.08985503386715,29.26277951020184
448.0,0.0625,0.9980620888900007,-3.2842849017084474,-16.422160491910734,13.137875590202286,0.0275,0.9997744422168671,-11.888651554639589,-19.586758487212975,7.698106932573387,0.05,0.9964126738226673,-6.807245616630722,-17.615108117218416,10.807862500587694,0.01,0.9911263470414645,-22.720621068449127,-56.76094551423106,34.040324445781934
449.0,0.075,0.9977815682404773,-0.044380263589516446,-15.929005941619991,15.884625678030474,0.03,0.999437443222734,-10.842489192217048,-11.658096122823505,0.8156069306064566,0.0725,0.9968516164406912,-2.109435762402636,-13.469282546499386,11.35984678409675,0.01,0.9932397258813086,-22.098807494327318,-52.92935245046357,30.83054495613625
450.0,0.1,0.9974640357616209,-0.03293131551647684,-10.735347396055467,10.70241608053899,0.04,0.9996854990369046,-6.982764501354457,-22.790026801795772,15.807262300441316,0.075,0.995083519804542,-2.8461390335216996,-4.090618517301165,1.244479483779465,0.0125,0.9773117749006538,-19.954415184409946,-33.14263131293743,13.188216128527486
451.0,0.1,0.9991508185843071,-0.02867509118137136,-4.4802896006519175,4.451614509470546,0.115,0.9996442082176384,0.9972351639548943,0.9972351639548943,0.0,0.0725,0.996279424862652,-2.8658420773470934,-30.0661186578901,27.200276580543008,0.0225,0.7727191229517172,-13.821605468816356,-30.389590067147722,16.567984598331364
452.0,0.07,0.9940179086676177,-2.5083225812791703,-15.675612062621632,13.167289481342461,0.105,0.998442338146284,1.098936605272631,-27.872254525502896,28.971191130775527,0.02,0.9809568724524677,-13.758492111018212,-19.57422417206415,5.815732061045937,0.01,0.6519297773205187,-24.976060450147624,-43.11433935076673,18.138278900619103
453.0,0.03,0.9890386353030266,-11.135810158135692,-13.786206340476062,2.6503961823403692,0.02,0.996162861854166,-13.78891308651866,-24.56711126547288,10.778198178954222,0.02,0.9938554009001167,-14.521349335214811,-25.516354501692184,10.995005166477373,0.005,0.6502482342809075,-26.03536108556575,-39.724533906168354,13.689172820602604
454.0,0.0275,0.9873691997067207,-9.220568209943634,-20.448206932841334,11.2276387228977,0.0125,0.9716335469955832,-19.900920548588545,-30.826427329447064,10.92550678085852,0.0225,0.9930807591770651,-13.685985631331976,-32.68081734760564,18.994831716273666,0.015,0.9916818914615747,-17.73536926201404,-32.87093631512218,15.13556705310814
455.0,0.03,0.9919755237293666,-9.33550239934977,-26.40761876982255,17.072116370472784,0.0125,0.9801984048252886,-19.980022949913177,-25.153888017528363,5.173865067615186,0.02,0.9942060810242916,-14.263263835871458,-14.263263835871458,0.0,0.015,0.9920415890996357,-18.23754498623632,-31.510040575724364,13.272495589488045
456.0,0.0275,0.9858582753638464,-11.249277395253248,-28.689257760976613,17.439980365723365,0.0075,0.9750469701525546,-24.969790545330564,-26.704558584572485,1.7347680392419207,0.0225,0.9890455261863094,-13.724523247528328,-26.008977402382772,12.284454154854444,0.01,0.9817076775317847,-21.785389750540382,-45.782083382134516,23.996693631594134
457.0,0.01,0.9579733755952441,-20.65724330865901,-30.818764844447788,10.16152153578878,0.0075,0.970445062600968,-25.47128832571184,-27.069978143429474,1.5986898177176343,0.01,0.960103418701156,-23.164816878427605,-61.10625221156663,37.941435333139026,0.005,0.8167654586948757,-43.39304183523652,-56.39701130335191,13.003969468115393
458.0,0.02,0.98346544589071,-14.417843674099126,-33.878728131098896,19.46088445699977,0.01,0.9817399406824666,-22.413576406199667,-44.555545937404176,22.14196953120451,0.015,0.9788543124253567,-18.976830490226565,-28.796129349695732,9.819298859469168,0.0075,0.994697441151866,-23.11684702916166,-40.48732637753012,17.370479348368455
459.0,0.045,0.996307143086068,-5.179454574360824,-18.445493429632304,13.26603885527148,0.01,0.9944488093018157,-21.503310250852397,-31.614745261637566,10.111435010785168,0.0425,0.9974804003523394,-7.754969666726743,-33.893503760896216,26.138534094169472,0.02,0.9988172201349778,-15.33099094814771,-42.9340574224063,27.60306647425859
460.0,0.04,0.9926700817000494,-5.890631428063305,-14.90079606891623,9.010164640852926,0.01,0.9858619366616499,-24.402163839487883,-46.5451679467226,22.143004107234717,0.0325,0.9923062404560382,-9.39150451255442,-35.709578923886625,26.318074411332205,0.02,0.9953857581139756,-14.025442851644218,-43.98404266029664,29.95859980865242
461.0,0.035,0.9890942356332095,-7.721646784734646,-26.55858428246509,18.836937497730446,0.0075,0.9902715154476892,-25.696490957882425,-34.00695181173496,8.310460853852533,0.03,0.9897130253787749,-11.575680893098193,-33.50009085993684,21.924409966838645,0.02,0.9937216050178567,-14.726012312632541,-56.67885693320762,41.95284462057508
462.0,0.0125,0.9530269787213905,-17.73509104491389,-28.301587796843094,10.566496751929204,0.005,0.9677805107733445,-29.503376664517585,-53.64490461200031,24.141527947482725,0.01,0.9517913266965723,-22.561078706054296,-34.392296594399326,11.83121788834503,0.0075,0.9318102851691538,-25.283455953276235,-71.44044211904827,46.15698616577204
463.0,0.015,0.9853050963014248,-18.956709844577468,-25.568182871610542,6.611473027033075,0.005,0.9894599397088072,-28.15543434542548,-30.289786869966704,2.1343525245412245,0.01,0.9836920287838538,-20.254131776407572,-28.69391966188249,8.439787885474917,0.005,0.9662667938849782,-29.69357712752498,-35.14274293767071,5.4491658101457325
464.0,0.0175,0.9879990961581304,-15.856320248518113,-26.270137431161352,10.413817182643239,0.01,0.9929441501425851,-23.876956576070867,-32.7608450153013,8.883888439230432,0.015,0.9892804959377905,-18.287284332754727,-36.307231663327315,18.019947330572588,0.005,0.9889779760122299,-28.164367786549576,-47.35545510232491,19.191087315775334
465.0,0.01,0.9810778889525725,-20.70598419372875,-30.88348172443225,10.177497530703501,0.005,0.9915538311272151,-27.038681209930044,-33.60322267184187,6.564541461911826,0.01,0.976463584693431,-23.333167945636582,-57.85346326353678,34.5202953179002,0.005,0.9851595310988654,-27.808785701944213,-48.58899111923045,20.780205417286236
466.0,0.005,0.9085012986182768,-26.586831102930255,-44.41967417596249,17.832843073032237,0.005,0.9776374410990051,-28.0901062016827,-47.60992751761889,19.51982131593619,0.005,0.5412269002086427,-38.59746821445115,-54.49720758855567,15.89973937410452,0.005,0.9328870870004897,-36.65395417835257,-58.41100253117844,21.75704835282587
