,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1055.0,0.055,0.862031829215328,-3.774909797707846,-25.102799783295957,21.32788998558811,0.015,0.9255428841807314,-17.40428996271624,-33.0383487874721,15.634058824755861,0.0375,0.8152540563095894,-7.801241396150332,-32.838917063246214,25.037675667095883,0.0275,0.9217339766597252,-11.578527725189954,-31.358953069466647,19.780425344276694
1056.0,0.0225,0.7146580387513238,-12.847238987388643,-16.483831536532133,3.63659254914349,0.01,0.965358518433766,-20.249221372909346,-28.375049006571935,8.125827633662588,0.01,0.4201248616556553,-21.23201441060429,-22.645543736240317,1.413529325636027,0.015,0.5511973097834623,-17.80483372978219,-40.12200106472362,22.31716733494143
1057.0,0.06,0.9498161447863502,-4.431145358134182,-9.365838676628178,4.934693318493996,0.01,0.9763013928519807,-20.416052647582777,-27.084326999808237,6.66827435222546,0.01,0.19082602469840684,-22.626727101476398,-28.076925077066484,5.450197975590086,0.06,0.9850802280157928,-3.6118115965151567,-29.812708495427948,26.20089689891279
1058.0,0.0575,0.9237079909829751,-3.8774443052783925,-25.964585586303983,22.08714128102559,0.01,0.9855041023876586,-22.595466951337933,-23.56459462575473,0.9691276744167965,0.015,0.4795393392280856,-16.676099095168734,-17.12253078367607,0.44643168850733517,0.0525,0.9827993529004523,-5.532957495397711,-22.215513551004392,16.682556055606682
1059.0,0.045,0.8787280625391012,-5.904221100506277,-22.096827847827,16.192606747320724,0.01,0.9923022191325263,-21.71683891296817,-30.14805225513353,8.431213342165357,0.04,0.8267580941277884,-7.838935413314459,-43.520311393976996,35.68137598066254,0.0425,0.9520251921428173,-6.359886128346357,-23.180454096708605,16.820567968362248
1060.0,0.05,0.9434628254422176,-5.943541627765408,-35.39189479571978,29.44835316795437,0.01,0.99140346465387,-23.042394121221847,-49.439676957158945,26.397282835937098,0.05,0.9420581894786605,-5.402194986298607,-17.165601632240904,11.763406645942297,0.02,0.9398171500312964,-14.948455555455585,-51.77797411140796,36.829518555952376
1061.0,0.1,0.9975127722534822,0.0,-6.632786797231668,6.632786797231668,0.12,0.9992553044186637,1.6054109210231782,-16.09967698421466,17.70508790523784,0.055,0.9888673821438155,-5.912601781084007,-17.532787935699886,11.62018615461588,0.0175,0.9232001028067862,-14.602135741981026,-32.19144549764174,17.58930975566071
1062.0,0.05,0.9856892993665226,-6.180037411863894,-19.370745835569505,13.190708423705612,0.06,0.9965082956335513,-2.4232476614714935,-17.56683657549862,15.143588914027127,0.0225,0.9317035408700657,-13.197337169742722,-48.60481317064152,35.4074760008988,0.005,0.6681346417069162,-27.439456373287726,-51.957796756019675,24.51834038273195
1063.0,0.0375,0.9746072498453747,-8.743488257462342,-41.459403317905384,32.71591506044304,0.0375,0.9975222354370261,-8.58334506153897,-32.7670536621715,24.183708600632528,0.01,0.7841508710405227,-21.911791039669914,-26.317233231253383,4.405442191583468,0.01,0.8399639411333403,-24.532153622139617,-41.697421382179286,17.16526776003967
1064.0,0.065,0.9722514776685427,-2.8198976509951064,-18.982606268698127,16.16270861770302,0.02,0.9975252055350663,-15.819122753355026,-23.08454473321865,7.265421979863623,0.05,0.976123825068422,-4.963746614515825,-37.722227772247706,32.75848115773188,0.0125,0.8688935375887797,-19.653518749808818,-28.663697298318333,9.010178548509515
1065.0,0.04,0.9256524123959712,-7.094227336942721,-31.99045446525204,24.89622712830932,0.01,0.9937710262054472,-22.476098822335906,-51.585551158983414,29.109452336647507,0.04,0.9311861150414071,-7.122299023101325,-22.07841762913105,14.956118606029724,0.01,0.8358362640084027,-20.759545335795,-39.04341163586749,18.283866300072493
1066.0,0.0325,0.9283711275597197,-9.975851802750316,-24.17192372533418,14.196071922583865,0.005,0.9891357718573128,-29.645882458474322,-35.93707695106357,6.291194492589245,0.035,0.9276740925954224,-9.571191260853837,-39.84539091379791,30.27419965294407,0.005,0.7783014607149923,-27.186011814511296,-37.204955848208456,10.01894403369716
1067.0,0.06,0.8369736850949174,-4.596952473482089,-27.536630021204505,22.939677547722418,0.0225,0.8001787772108956,-13.07926768423789,-16.069698651820666,2.9904309675827765,0.0525,0.8732817659822669,-4.9348967990344805,-10.008206839715932,5.073310040681451,0.015,0.9475001556160452,-17.53668310869277,-22.151416670285005,4.614733561592235
1068.0,0.04,0.9089577070660618,-8.13566904811492,-32.17152800475295,24.03585895663803,0.0175,0.7449277031340237,-14.357188391291851,-22.21304583848876,7.855857447196909,0.0475,0.9246670467096879,-6.193370853692005,-29.177765946013952,22.984395092321947,0.0175,0.9728707634588197,-15.323063783524491,-44.553862468975815,29.230798685451326
1069.0,0.0225,0.614604238667936,-13.653712600383729,-17.57723502459751,3.9235224242137807,0.0125,0.7738744438562256,-19.669279802761917,-34.05363621893525,14.384356416173336,0.015,0.5975775082388953,-16.602863895167804,-21.594069043341406,4.991205148173602,0.005,0.66315773493028,-29.24080362671819,-43.21969600276573,13.97889237604754
1070.0,0.0375,0.46035076732827246,-8.318838824635058,-20.781062164687754,12.462223340052695,0.01,0.590693379844911,-21.201372350278408,-23.68218774039084,2.480815390112433,0.0275,0.44109290261271944,-10.682129012037207,-17.589450722913426,6.90732171087622,0.005,0.6300596396438506,-29.113763002185486,-37.46312515546045,8.349362153274967
1071.0,0.0275,0.7758887258651205,-11.19139697468685,-14.82742268414398,3.6360257094571296,0.01,0.9581601233267627,-21.804186400787145,-28.398439077831515,6.59425267704437,0.0225,0.6851594290585684,-12.91063397289522,-14.446327869230986,1.5356938963357667,0.015,0.920969163517707,-17.920528011381748,-38.85300436464015,20.9324763532584
1072.0,0.0375,0.8784099020095995,-8.776917927522142,-15.010539006196588,6.233621078674446,0.0125,0.9876746358550521,-17.77989279653637,-33.17245474269289,15.392561946156523,0.03,0.8611218708602248,-10.51693718307754,-23.99219605166635,13.475258868588812,0.005,0.5008998393114377,-28.57483782905449,-37.58285572507198,9.008017896017488
1073.0,0.0325,0.7835151811981621,-9.895973339107522,-14.39834984499127,4.502376505883747,0.0125,0.986226702307894,-19.090370251208924,-28.26325369483696,9.172883443628034,0.025,0.7460064874001601,-12.931819718879725,-19.948983578706823,7.0171638598270984,0.005,0.62814320425442,-31.929907863467374,-53.471199848914914,21.54129198544754
1074.0,0.0475,0.8413344609850607,-6.773865354289189,-48.510896470406394,41.73703111611721,0.0125,0.8878069302286378,-19.615959960145712,-20.616796390240864,1.000836430095152,0.04,0.8379023286129487,-8.083136016340463,-19.83440558708957,11.751269570749107,0.015,0.9858967238548046,-19.27901869269198,-61.486039273899145,42.20702058120716
1075.0,0.025,0.5205737559044548,-13.523209579071418,-20.331764919336678,6.80855534026526,0.01,0.8354754022031368,-20.646143374855814,-26.3316187902497,5.685475415393885,0.02,0.4375119236963668,-15.279161434653126,-23.4231118095363,8.143950374883175,0.005,0.6801741124181024,-30.199017287579952,-44.2194525425151,14.020435254935148
1076.0,0.03,0.6266586924202678,-11.507638424407308,-15.58266254111218,4.075024116704872,0.01,0.781708520443642,-20.552047519835565,-31.273293527336396,10.721246007500831,0.0225,0.5227214440752,-12.947873640063,-38.741620782966,25.793747142903,0.015,0.9775311760175326,-16.773733311664316,-60.70074093302588,43.92700762136156
1077.0,0.1,0.9773577281489835,0.0,-4.381399623766643,4.381399623766643,0.0625,0.9968917559236963,-4.336628956889982,-7.49420719074517,3.1575782338551885,0.0925,0.9648935509152092,0.1989565007689601,-21.287568787067354,21.486525287836315,0.0825,0.9828432655167801,1.4675418850297193,-14.056199230991416,15.523741116021135
1078.0,0.0975,0.958923386093025,-0.0002650763603796191,-16.357438026172094,16.357172949811716,0.0425,0.9942533959767746,-7.082109111943042,-15.248296549225522,8.16618743728248,0.0675,0.9545234043551593,-3.4837778114488334,-14.474563437666337,10.990785626217503,0.0425,0.9510936533387134,-7.707190497361394,-13.656745906228085,5.949555408866692
1079.0,0.075,0.9226223182012152,-1.8673840802968509,-31.042688471472133,29.17530439117528,0.02,0.9323882693518994,-15.249911527571465,-21.239832178745047,5.989920651173582,0.0625,0.9162471561261766,-4.362868583793177,-11.966473416194853,7.603604832401676,0.035,0.9074541594044103,-9.306148688243828,-17.300844338096105,7.994695649852277
1080.0,0.0525,0.8097779257545156,-5.2074098506428435,-18.895805298763676,13.688395448120833,0.015,0.47532963305546816,-19.642775398297946,-29.380232064429904,9.737456666131958,0.04,0.8490731970409682,-7.8366760500735,-27.162895781090036,19.326219731016536,0.0225,0.8917263874695609,-12.466483276328397,-24.413177408620143,11.946694132291746
1081.0,0.0525,0.836517880820847,-3.923961876389276,-19.815884452038816,15.89192257564954,0.01,0.4911981348238798,-21.76284588354859,-42.66276517835948,20.89991929481089,0.045,0.8412122760852108,-7.430739283015412,-32.76413743670418,25.33339815368877,0.0225,0.8588278448543124,-13.04538736687273,-33.47017699852807,20.424789631655337
1082.0,0.0525,0.8590698406020797,-4.05698991396917,-15.441939671003244,11.384949757034073,0.005,0.7714091008070804,-26.22632681537546,-34.12479444989626,7.898467634520795,0.045,0.864802971146348,-7.671190308609144,-18.575763198043035,10.90457288943389,0.0225,0.8317800821557015,-13.737115514437368,-54.96637662461967,41.2292611101823
1083.0,0.0475,0.8859616214128709,-5.224323046191433,-12.553278002426927,7.328954956235494,0.005,0.5308750223867824,-28.978101350664303,-45.444204783547136,16.466103432882832,0.045,0.8981726292034795,-6.722221788340084,-18.86160393647483,12.139382148134745,0.015,0.7232561113972126,-16.782721302787603,-26.266513854002625,9.483792551215021
1084.0,0.035,0.7873706093621643,-9.015347374624126,-24.305787960167315,15.29044058554319,0.005,0.9076203451386319,-26.33646264937343,-26.33646264937343,0.0,0.0325,0.7916316005669967,-10.189015900410013,-41.87713305207527,31.68811715166526,0.01,0.7389856800931954,-20.56045619733422,-28.098344692623314,7.537888495289096
1085.0,0.035,0.6589701235244639,-8.40351893723072,-19.185361766136133,10.781842828905413,0.005,0.8980545670428719,-26.2636700984344,-36.78568258169285,10.522012483258454,0.0325,0.6433831275776584,-10.24650241183365,-25.107123747922493,14.860621336088844,0.015,0.7098621417572166,-18.806050756011356,-34.318489849304335,15.51243909329298
1086.0,0.04,0.8769530423800503,-7.97883622444743,-30.511107424818892,22.53227120037146,0.0075,0.9437932801142697,-25.21312105403768,-29.570392836252523,4.357271782214845,0.0425,0.8768466114124861,-7.854356334133917,-55.63332323523127,47.778966901097355,0.02,0.8650872677132553,-15.357344488548282,-30.605884689534903,15.248540200986621
1087.0,0.0275,0.7590071223353795,-10.752698177530624,-22.164580840646426,11.411882663115803,0.005,0.9078925067664476,-26.727158983155203,-30.36163092673929,3.6344719435840886,0.02,0.7341732824652911,-14.778234872641766,-25.662852925227515,10.884618052585749,0.015,0.7911129101321954,-17.491272028256958,-41.1578030419838,23.66653101372684
1088.0,0.02,0.5693397118203026,-13.924702701546675,-23.733254692103664,9.808551990556989,0.005,0.5908615285750577,-29.81074243955255,-33.557103945151006,3.7463615055984576,0.015,0.5797884669664058,-17.811256140199475,-27.655080937492855,9.84382479729338,0.0125,0.5326562437328811,-19.99842131005996,-33.87455103438929,13.876129724329331
1089.0,0.02,0.6225801236372551,-15.420009550258387,-22.24315579602927,6.823146245770884,0.0075,0.9039799504045644,-21.187592657426645,-31.042485202984356,9.85489254555771,0.0125,0.39661741986610405,-19.756189723150943,-40.79398678957365,21.03779706642271,0.01,0.8853795151415491,-21.516963473823665,-34.42223281417236,12.905269340348696
1090.0,0.1,0.9897579191742389,0.0,-1.3704924743393854,1.3704924743393854,0.1225,0.9956157936324642,1.9964131957793019,-14.581351288489826,16.577764484269128,0.065,0.9710416887984163,-4.354316590735287,-10.608109930207085,6.253793339471798,0.02,0.9026945166666778,-12.856932865533963,-38.607714815559916,25.750781950025953
1091.0,0.1,0.992567695929662,-0.02947297439500696,-6.484451061714158,6.454978087319152,0.0825,0.996596529591523,-0.36736393758649977,-5.695895557931609,5.3285316203451085,0.0425,0.969404779907693,-7.822802674574806,-14.72344426699824,6.900641592423433,0.015,0.9786547844982475,-19.23869892667165,-26.25445990113722,7.015760974465572
1092.0,0.0525,0.9686365724474743,-5.792478869956491,-11.891928776769172,6.099449906812681,0.065,0.9903043604560464,-3.8382295276283647,-8.11066413003958,4.2724346024112165,0.0375,0.9308924442736102,-9.042819302730633,-26.032722511300264,16.98990320856963,0.015,0.9719221156935602,-17.98504752551048,-43.54749897642449,25.56245145091401
1093.0,0.07,0.9723098479996751,-2.147253562930527,-16.115121304638517,13.967867741707991,0.0575,0.9930034121849375,-5.053733582223794,-9.684371627612084,4.63063804538829,0.025,0.8390544666777281,-12.993504113747928,-14.858298742040501,1.8647946282925734,0.005,0.7491795236680493,-31.718973591920694,-55.308989973985085,23.59001638206439
1094.0,0.0975,0.9882394490080796,-0.06038080166508218,-11.545611771387952,11.48523096972287,0.065,0.99724706449877,-2.966163641858956,-13.983010707490006,11.016847065631051,0.045,0.9561741704941992,-7.312900139752782,-14.32483444971497,7.0119343099621885,0.01,0.982663599660104,-20.35617388528142,-37.64725973498248,17.291085849701055
1095.0,0.09,0.9914031030125144,-0.7059841937287494,-9.68648718456305,8.980502990834301,0.0625,0.998362758721624,-3.541646118161561,-15.731809464780737,12.190163346619176,0.04,0.951186101411959,-7.842554745876399,-38.281907873645466,30.439353127769067,0.0125,0.9757133551156999,-19.547918333457556,-68.52150034881988,48.973582015362325
1096.0,0.0775,0.9675782347168169,-2.359932174009323,-9.46300255092185,7.103070376912527,0.0625,0.9972280145532729,-3.4555013899759452,-25.16225871549176,21.706757325515813,0.0425,0.8746737900173964,-7.7143622847343085,-25.204971894323663,17.490609609589356,0.0125,0.9506928950547715,-19.67703534849886,-49.080258738213885,29.403223389715027
1097.0,0.0475,0.9515725876112413,-6.249429484453054,-8.623909516969775,2.374480032516721,0.0225,0.9852340689250793,-13.890517084999148,-23.0240961608925,9.133579075893353,0.0425,0.9198739627581836,-7.694041657990094,-10.442551168897767,2.748509510907673,0.01,0.9562018995946319,-23.375033648162983,-39.47335983801947,16.098326189856486
1098.0,0.055,0.9649884775511359,-5.705131121813446,-13.978869958267218,8.273738836453772,0.03,0.9941863062387638,-10.53719790465929,-10.91121396875977,0.37401606410047883,0.0375,0.9018701482463595,-8.060963508769204,-27.092908746144964,19.03194523737576,0.005,0.9642316438605354,-30.68461164805459,-52.57082140974215,21.88620976168756
1099.0,0.05,0.9693002263249051,-6.035987729974349,-44.11639535067637,38.08040762070202,0.04,0.9965188616836567,-8.4059763186384,-24.54171465536158,16.13573833672318,0.025,0.8562152414323829,-12.689848585121348,-14.6046793194673,1.9148307343459514,0.005,0.9611475429898036,-31.799376153022184,-53.54863787476062,21.74926172173844
1100.0,0.045,0.9245939874134849,-6.826639074109019,-18.956709844577468,12.13007077046845,0.03,0.9929502131630393,-10.216329690469133,-36.95395875506274,26.737629064593612,0.0275,0.7658446362032852,-11.366381576503969,-39.488976064857134,28.122594488353165,0.005,0.9468631373131255,-33.60781605345954,-37.06999346218472,3.462177408725182
1101.0,0.0625,0.9617493488804101,-2.687780631536549,-20.13301939111626,17.445238759579713,0.0275,0.9971503839308383,-11.410242429559705,-33.45763757581185,22.047395146252146,0.055,0.9429173732237499,-5.687948311052261,-9.709248220996399,4.021299909944138,0.0225,0.9993861323177018,-13.964569218893867,-38.42822557953672,24.463656360642855
1102.0,0.0575,0.9381735092689891,-5.062350422741833,-20.965719379812548,15.903368957070715,0.0225,0.9961763572676435,-12.560418728381983,-27.630091749659517,15.069673021277534,0.045,0.9028311318086196,-6.6498267181912585,-20.910643351630675,14.260816633439417,0.015,0.9983531628987098,-17.254861743771848,-40.575332495119525,23.320470751347678
1103.0,0.1,0.9846303574549983,0.0,-6.092465925629243,6.092465925629243,0.06,0.9981873004500613,-3.9854832191476515,-11.099754845231885,7.114271626084234,0.0925,0.9799355957785008,-0.2590097163293153,-11.87278996347835,11.613780247149036,0.08,0.9787627108863046,-0.5470512056545559,-31.6033081747365,31.056256969081947
1104.0,0.08,0.9367525293254572,-1.7317305332092263,-15.26649255323639,13.534762020027163,0.035,0.9851914674156619,-8.335910587107913,-13.405977968062404,5.070067380954491,0.04,0.8920283190156699,-7.013342285226586,-33.12759703053776,26.11425474531117,0.0425,0.9369418684948095,-7.0156020392130465,-37.74912312950001,30.733521090286967
1105.0,0.045,0.836336887083765,-6.585133700787327,-44.91873981483603,38.333606114048706,0.025,0.9685214862945523,-13.44519811360218,-30.36191773068641,16.916719617084233,0.02,0.6659347085221887,-15.411901055916521,-25.47383267671279,10.061931620796267,0.025,0.8443280699755252,-12.225539148092587,-32.32871925120021,20.103180103107626
1106.0,0.035,0.7234274715987037,-7.9981197385499705,-26.666414418134387,18.668294679584417,0.0225,0.8138306831775723,-13.959156537488344,-30.378135673587217,16.418979136098873,0.03,0.5917082781882058,-9.121813346042279,-19.799354361703998,10.677541015661719,0.0175,0.8261053609055143,-16.08611328784872,-27.378400939813062,11.292287651964344
1107.0,0.025,0.7830161571394586,-12.060306031682863,-20.871434713048544,8.81112868136568,0.0125,0.9297408810758353,-18.366636791048332,-35.45052473608773,17.083887945039397,0.0225,0.7254416837532174,-13.386371768817135,-27.345888075893225,13.95951630707609,0.015,0.6871046101619173,-17.690981110962845,-38.15888008460171,20.467898973638867
1108.0,0.0225,0.6385892004726074,-13.14788433818707,-37.225467861635146,24.077583523448077,0.01,0.9705323000621532,-20.11057521329295,-24.358358484614634,4.247783271321683,0.015,0.4388811105450979,-18.777604966591475,-35.571169225075565,16.79356425848409,0.01,0.30597082185946567,-21.38516985392902,-28.04618717859517,6.6610173246661475
1109.0,0.05,0.8939179005116537,-5.290844705177237,-16.42567278053039,11.134828075353154,0.015,0.9817323721349827,-14.477335242718784,-21.402020494650408,6.924685251931624,0.03,0.8235342651075136,-10.55666103335015,-23.77143661858439,13.21477558523424,0.0325,0.8623373385737519,-9.921704532838003,-28.40309869340338,18.481394160565376
1110.0,0.06,0.9424289690771465,-3.1644087313886997,-11.856565268730376,8.692156537341678,0.025,0.9978797047256017,-11.193265479452876,-26.22927041137656,15.036004931923685,0.0575,0.9316382272698102,-3.8636615475375664,-17.77329344694002,13.909631899402454,0.015,0.8622487863001401,-16.635153258251915,-38.049083672937186,21.41393041468527
1111.0,0.05,0.8866568105338886,-4.699707766655997,-13.579984424791267,8.88027665813527,0.01,0.9890362579407306,-23.75648147408303,-31.327071626228783,7.570590152145751,0.05,0.8871189304414505,-4.420396889599337,-9.530831405355418,5.110434515756081,0.015,0.697161705186312,-16.75736702798655,-34.46264793159783,17.70528090361128
1112.0,0.1,0.993743353247687,-0.0196375334393094,-0.08443701064823596,0.06479947720892656,0.0375,0.9978314411110893,-5.42639980614235,-5.42639980614235,0.0,0.0625,0.9847238304359952,-3.899226440552133,-5.399167235771007,1.4999407952188744,0.0175,0.8150847802042228,-15.953406909077215,-42.893086226254226,26.93967931717701
1113.0,0.1,0.9976278582189255,-0.0007952533512092486,-13.73837856629233,13.737583312941121,0.12,0.9986693079576121,1.8070975428910796,-13.665898112047847,15.472995654938927,0.055,0.9913782979915751,-5.219013133188438,-15.04885463187378,9.829841498685342,0.01,0.8348870570174759,-25.06714383982649,-47.30676124460195,22.239617404775462
1114.0,0.06,0.9813689942231504,-3.6179132862493795,-19.808102558457453,16.190189272208073,0.065,0.9987180277433083,-2.816478676860003,-13.596861773781669,10.780383096921666,0.04,0.9453787638881389,-6.997814225802478,-28.58977533248135,21.59196110667887,0.01,0.9193465028218973,-20.829819152006948,-51.914312081088674,31.084492929081726
1115.0,0.03,0.9405031707927556,-9.84065690237226,-19.07028343291873,9.229626530546469,0.03,0.9972338625012693,-11.566353401129803,-25.00092088375386,13.434567482624058,0.0125,0.6639839500912074,-19.807095563584667,-41.47906100618492,21.671965442600253,0.005,0.5051917124614749,-30.432630600860755,-39.10032607238758,8.667695471526827
1116.0,0.0275,0.8584724865816541,-11.436141044151778,-15.972244233203867,4.536103189052088,0.015,0.9988110644615228,-18.161558668095445,-30.7362279007357,12.574669232640254,0.0325,0.7616864784688563,-9.013970430151208,-24.470690962534583,15.456720532383375,0.01,0.7768212479272194,-21.3756572202961,-41.48793706673696,20.11227984644086
1117.0,0.0575,0.9470234278351897,-3.737737311360009,-20.50701859792826,16.76928128656825,0.0075,0.9906467134635379,-23.254537125928934,-32.287223606522666,9.032686480593732,0.0575,0.948619972289171,-4.660813210094707,-11.394948449381602,6.7341352392868945,0.02,0.935757689203232,-14.638155089424105,-48.57487755194163,33.93672246251753
1118.0,0.0425,0.953509030622301,-5.465626899721048,-59.9387199016366,54.47309300191556,0.005,0.9942211504505486,-27.93556082575676,-34.95994616553984,7.02438533978308,0.0375,0.9340898854719757,-8.032414824349143,-22.73173309044834,14.699318266099198,0.03,0.9931697135639701,-11.601845863474995,-41.68259063533391,30.080744771858914
1119.0,0.0475,0.7281483146062253,-5.675529965071446,-24.189081043778266,18.51355107870682,0.02,0.793863318274989,-14.95802983024997,-31.84079333250438,16.88276350225441,0.0275,0.69763175372522,-10.586167000796525,-18.65960881409517,8.073441813298643,0.02,0.9756630983690914,-14.953961236511965,-25.41514383155187,10.461182595039904
1120.0,0.0525,0.8638565130931172,-5.059027678899008,-24.584361618623298,19.52533393972429,0.0125,0.7321308815006878,-19.701442282070502,-21.96054746264732,2.2591051805768174,0.02,0.5805993532288244,-16.151945620530025,-37.82984868817857,21.677903067648547,0.045,0.9927633201466576,-5.940856288348417,-25.04391552386286,19.103059235514444
1121.0,0.06,0.832121657252981,-3.602649510297362,-27.930483642678823,24.32783413238146,0.01,0.4057260927284194,-21.14289571659762,-26.45559403054229,5.312698313944669,0.015,0.2922776077745844,-18.46587468391156,-24.823942726151714,6.358068042240152,0.0525,0.9968762368505626,-4.948345635927803,-39.429872362439305,34.481526726511504
1122.0,0.035,0.7023907167959543,-9.579614720885107,-27.051738832755838,17.47212411187073,0.015,0.7899085163401753,-17.962328066891665,-19.790867159472988,1.8285390925813232,0.0275,0.6375794210263558,-11.136571130772868,-24.212735585978994,13.076164455206126,0.01,0.7799560550140515,-20.68978769878146,-38.584003319557155,17.894215620775697
1123.0,0.0575,0.9480251455777454,-4.678332422046831,-24.095132452327142,19.41680003028031,0.015,0.9847413804153057,-16.493986783077677,-23.149406993122494,6.6554202100448165,0.0475,0.9394458896243206,-6.511606237858944,-17.177628444387324,10.66602220652838,0.0075,0.9156729403238577,-25.80309060454495,-34.57708432702512,8.77399372248017
1124.0,0.0525,0.9434619180418673,-5.926743093070991,-11.820311428329743,5.8935683352587525,0.02,0.9924962474002124,-15.432797200184025,-25.63634859582106,10.203551395637037,0.04,0.9304480589649208,-8.37392030606408,-23.176199140917145,14.802278834853064,0.005,0.8848061511593268,-26.216798027666528,-44.28997848674594,18.07318045907941
1125.0,0.045,0.9001322462551418,-7.0130223053252525,-12.904433118958469,5.891410813633216,0.015,0.9931479985693661,-16.881142018223066,-26.595184735040583,9.714042716817517,0.045,0.8785481443037524,-7.349754360008253,-29.881116667737302,22.531362307729047,0.0075,0.9108499874460421,-25.92792493943277,-40.43757952511375,14.509654585680977
1126.0,0.05,0.8759672592245856,-6.508531103856655,-20.654384697595496,14.145853593738842,0.015,0.9232001228849733,-17.14958692752291,-30.7331075999728,13.58352067244989,0.0425,0.8687847527347042,-7.7636911911710165,-20.03304086587153,12.269349674700514,0.005,0.9059231348924827,-28.479384167107256,-38.178097613107134,9.698713445999879
1127.0,0.025,0.6941251033811763,-12.062431539986157,-22.455059634001042,10.392628094014885,0.015,0.949487743479276,-17.886597547732627,-51.51159965334813,33.6250021056155,0.02,0.4555444333214063,-14.85837233187465,-28.37609483739914,13.51772250552449,0.01,0.9427538836007171,-22.55667088810543,-52.961868418357994,30.405197530252565
1128.0,0.1,0.918843536565718,0.0,-3.134696423151724,3.134696423151724,0.0125,0.9304135566711443,-18.473303026760114,-29.237083403633058,10.763780376872944,0.0475,0.7081345922872154,-5.626236748145043,-29.748662370983077,24.122425622838033,0.0825,0.994840191460778,0.375044499247537,-11.408090312027579,11.783134811275115
1129.0,0.1,0.9780105649616228,0.0,-23.142685897550443,23.142685897550443,0.0675,0.9959917194414976,-3.54816104483144,-14.795463834147203,11.247302789315762,0.09,0.9699188433166736,-0.1368673930043689,-18.02807756228686,17.89121016928249,0.055,0.9684662233087866,-4.8879477622154,-32.422753025859805,27.534805263644405
1130.0,0.0875,0.9331878847267103,-0.8109849874890307,-28.75437510614651,27.94339011865748,0.0325,0.9793212449641199,-9.546364757912798,-35.5684548123311,26.0220900544183,0.0625,0.9306197189839883,-3.80524802584794,-14.53289388856033,10.727645862712391,0.0425,0.9339281645739108,-7.011613870011705,-61.252431804581924,54.24081793457022
1131.0,0.0725,0.8874543276315122,-2.868442846046262,-14.86843539269726,11.999992546650997,0.0175,0.9111879875108971,-16.40647550634706,-28.630599284626904,12.224123778279843,0.0575,0.862816325398375,-5.133120803237686,-8.765248034786476,3.6321272315487896,0.035,0.9438401272784294,-9.246400449683014,-36.0163507831599,26.769950333476885
1132.0,0.0575,0.8432077106370497,-3.242986852779759,-15.032954217702505,11.789967364922745,0.015,0.6002961575067434,-18.46579309603283,-33.53904680609237,15.073253710059543,0.045,0.8094490800296216,-7.24911663084287,-19.564925618471438,12.315808987628568,0.04,0.9560748941036192,-7.670032440994154,-27.649141507740197,19.97910906674604
1133.0,0.03,0.6847506940004849,-10.619352571149104,-27.355472214372384,16.73611964322328,0.01,0.8482232189537642,-23.32563660919876,-34.22902160234933,10.903384993150567,0.025,0.5739117846257574,-10.75798365514849,-43.43177590431861,32.67379224917012,0.025,0.8435537487249254,-12.575598133337035,-36.520414868557516,23.94481673522048
1134.0,0.03,0.7413751900956087,-10.793930918468611,-19.59552263067935,8.80159171221074,0.01,0.8994081271109784,-25.027618643464482,-50.016002014413836,24.988383370949354,0.0175,0.42070105804845537,-16.363271623829945,-29.567851194759733,13.204579570929788,0.03,0.9079060907505357,-11.632903435889329,-26.3785256901049,14.745622254215572
1135.0,0.04,0.7706956715397104,-8.661191147560046,-34.10434833929267,25.443157191732624,0.0075,0.9425937827909879,-24.15648800404961,-30.078803690751926,5.922315686702316,0.025,0.5451434580950629,-13.172355951618597,-43.958987466725084,30.786631515106485,0.0325,0.9330754398327697,-10.151831547218313,-36.34160382083159,26.189772273613272
1136.0,0.0475,0.7394280219271067,-6.5062882816537435,-15.3592088540209,8.852920572367157,0.01,0.9841966276582542,-21.502451690253732,-33.36740976910095,11.86495807884722,0.0275,0.5355084289957921,-11.609681123911187,-33.91607934677136,22.306398222860174,0.045,0.9691066106555689,-7.695147101993395,-19.41095784884801,11.715810746854615
1137.0,0.0525,0.8606422796739699,-5.359844782898126,-36.17464305245918,30.814798269561056,0.0075,0.9832230573023133,-25.57245327620622,-25.57245327620622,0.0,0.015,0.23664012301220386,-17.62980663244447,-23.152668050303404,5.522861417858934,0.0425,0.9872581177946057,-7.613992199917639,-37.41836143224779,29.804369232330153
1138.0,0.0175,0.42842770743552094,-15.794032039283392,-80.76657360480111,64.97254156551772,0.0075,0.9862786161289444,-25.23320530731236,-32.63428347348131,7.401078166168951,0.0125,0.23668177047918879,-19.182698376346536,-27.057776154908957,7.875077778562421,0.01,0.6710067216089177,-20.47347914408062,-41.00042561781207,20.52694647373145
1139.0,0.04,0.8814122552439929,-8.11337933892284,-28.349977279311354,20.236597940388513,0.005,0.9838050646984643,-26.959883330295916,-43.27582577591972,16.315942445623804,0.025,0.7733466338325656,-12.176329127078878,-25.290533430863217,13.114204303784339,0.0325,0.9675510105828216,-9.825011692732048,-25.43547108760769,15.610459394875644
