,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0575,0.9093633989975669,-4.940715807663511,-15.995615851174552,11.05490004351104,0.0125,0.9893542028565524,-19.943173822021166,-27.132867349463538,7.189693527442373,0.045,0.9259044407138641,-6.348861150819132,-15.222626764802227,8.873765613983096,0.045,0.7747741537523148,-7.584268408030282,-30.16966399011606,22.585395582085777
17.0,0.045,0.8784214455627194,-6.091931392896495,-9.123790616759743,3.0318592238632487,0.0125,0.9806508478059717,-19.579374977009948,-23.095600642082662,3.5162256650727137,0.045,0.8801180093302364,-6.596463298621076,-23.22243093329135,16.625967634670275,0.0325,0.8289055751997226,-9.367580960159781,-26.62068717583246,17.25310621567268
18.0,0.045,0.7640510621209299,-7.843075246288075,-16.411632139545237,8.568556893257162,0.01,0.9874248943185658,-20.17929369470702,-27.974893428031198,7.7955997333241775,0.0425,0.7245448131469635,-7.407670135258026,-15.798004298948493,8.390334163690468,0.0225,0.7831133531861318,-13.249350783245523,-30.04730622717951,16.797955443933986
19.0,0.0325,0.7878312984170939,-9.456701007423861,-12.17045175301524,2.713750745591378,0.015,0.9700720550595969,-19.180083459354723,-20.15258761757318,0.9725041582184559,0.03,0.6830977873495093,-9.990460566633718,-18.077834847949166,8.087374281315448,0.015,0.7922048167898955,-17.19479193878921,-26.81948749208114,9.624695553291932
20.0,0.035,0.651783690604694,-9.358828587314113,-39.80810255845745,30.449273971143334,0.015,0.9647982443915449,-18.043996562805177,-42.801942876420746,24.75794631361557,0.0275,0.5201601980518956,-11.556228640922486,-23.45952828611866,11.903299645196173,0.01,0.6001301952241762,-21.776422518007,-53.920766303888826,32.14434378588183
21.0,0.02,0.5310230999730843,-15.035947287903749,-18.283012495307606,3.247065207403857,0.01,0.9062304097823561,-23.14428730650501,-23.14428730650501,0.0,0.01,0.10515256313678543,-20.23664251261757,-26.59318830916263,6.35654579654506,0.005,0.26539183802192895,-29.625262231123692,-58.325568098956595,28.700305867832903
22.0,0.07,0.9582610697095796,-3.2931877506652207,-9.388465305143534,6.095277554478313,0.0175,0.9813702640263475,-16.14160628277078,-19.562692279141828,3.4210859963710476,0.06,0.9633266139594218,-4.295091517611606,-28.881885742356044,24.586794224744438,0.015,0.57894223544644,-16.82209898310503,-54.447591501435674,37.625492518330645
23.0,0.06,0.9537498367591608,-4.507861053127046,-13.067564311594474,8.559703258467428,0.015,0.9845405604953233,-18.794716152504392,-24.103737959308006,5.309021806803614,0.0575,0.9588124356451192,-4.314564757020909,-14.058375173595092,9.743810416574183,0.015,0.6393354140383876,-16.994030980918822,-31.76698953225177,14.772958551332948
24.0,0.045,0.8986791988984725,-6.058854443792687,-23.226829916246338,17.16797547245365,0.01,0.9814282103093221,-21.600385700227214,-58.87539451669598,37.27500881646876,0.0375,0.8989486819993024,-8.983664210637157,-16.200231948312354,7.216567737675197,0.015,0.751276609484245,-18.68856829282532,-39.98831729664267,21.29974900381735
25.0,0.0575,0.857439960957015,-3.3020997342131175,-25.488035685761467,22.18593595154835,0.01,0.9726330755379893,-21.128986056550467,-24.992305909247804,3.8633198526973374,0.05,0.8614644622462182,-5.633601837085931,-8.855946303264119,3.222344466178188,0.015,0.688996020386103,-18.230482920054957,-47.86899142557127,29.63850850551631
26.0,0.0575,0.84972092313775,-4.166354886078753,-28.137698224537665,23.97134333845891,0.01,0.9716152818449079,-23.475738889046845,-31.572073334007182,8.096334444960338,0.0475,0.8464227817103221,-6.0484129439069605,-10.68567377464057,4.637260830733609,0.01,0.7141657814233465,-21.634904472911366,-84.8752203832059,63.240315910294534
27.0,0.035,0.770526988595807,-9.164808449038551,-33.64605646093865,24.4812480119001,0.01,0.9917053430820387,-23.18123018056319,-23.482960714956018,0.3017305343928278,0.0325,0.7664516603364143,-9.705828750849099,-23.779428207789035,14.073599456939936,0.0075,0.5677870589875024,-25.32044724286985,-53.05143945055431,27.730992207684462
28.0,0.035,0.5132207128197114,-9.336278930541388,-14.4387785833372,5.102499652795812,0.01,0.94649335290581,-22.170905195429565,-24.70254050872596,2.5316353132963947,0.03,0.4840456998504778,-10.943839244224392,-29.171594121953568,18.227754877729176,0.005,0.31579488947198414,-30.801686224889554,-56.9867038346012,26.185017609711647
29.0,0.0275,0.2817886449982327,-11.554629826849078,-23.806899039766204,12.252269212917126,0.01,0.9496250973638606,-21.89187076699097,-26.54168689207991,4.64981612508894,0.0275,0.15316303588063376,-11.77953791325943,-26.772103864439124,14.992565951179694,0.005,0.22787379344450154,-34.78819063960256,-49.77108006762312,14.982889428020556
30.0,0.0475,0.8511797477110541,-6.111195325569203,-21.079028163533984,14.967832837964782,0.0075,0.8826786386055787,-25.758617741180693,-30.698515215809454,4.939897474628761,0.0475,0.8262343396816778,-6.5845644242264445,-7.184088554597089,0.5995241303706447,0.01,0.46773024808971664,-21.771493267389268,-33.651927767434145,11.880434500044878
31.0,0.065,0.9357542078246469,-3.8907096382828588,-4.437328429272022,0.5466187909891635,0.015,0.9396842594819093,-16.909846659246465,-26.74369132785822,9.833844668611754,0.0575,0.9433448463456663,-4.5925606179982115,-10.286111371492616,5.693550753494405,0.0175,0.6778417694079201,-15.319576450548755,-51.23178760974379,35.91221115919504
32.0,0.0675,0.8387527551854094,-3.7263315549086236,-7.011833759943259,3.285502205034635,0.01,0.9246649863880069,-20.9179956944706,-29.783156156220087,8.865160461749486,0.0625,0.8482495677964854,-4.116158008600328,-10.381824140883996,6.265666132283668,0.0225,0.6852957014845924,-13.486772489991809,-42.600382019246126,29.11360952925432
33.0,0.065,0.787288170881961,-2.921712523569646,-18.663185044814476,15.74147252124483,0.005,0.9145291153663064,-29.453214034358524,-31.175761722420347,1.7225476880618231,0.06,0.7863699638430457,-4.294821243623568,-15.140913325742728,10.84609208211916,0.02,0.7115330345119133,-15.477187828978352,-42.67192225916354,27.194734430185186
34.0,0.025,-0.03170222156766827,-11.653437297983347,-46.5585842824651,34.90514698448175,0.005,0.8820305087303831,-28.641994184430054,-52.49506026521115,23.853066080781097,0.025,-0.010300696851765948,-13.046842942135147,-35.50840021736245,22.461557275227303,0.01,0.5907543282319063,-20.91347114523566,-67.26474928104057,46.351278135804904
35.0,0.01,-0.25930636817476393,-20.141098036533297,-28.653291292865354,8.512193256332058,0.005,-0.4585548485191777,-41.12408064652439,-50.1389109296497,9.014830283125306,0.01,-0.2725881587388509,-20.82664864364388,-29.895501068442613,9.068852424798735,0.005,0.015966602511952834,-37.192441411415295,-45.07773779637637,7.885296384961073
36.0,0.015,0.2563282582991044,-17.59329398852132,-23.943557094961818,6.350263106440497,0.005,0.25623613404526846,-35.89263074837,-42.30006389627726,6.4074331479072555,0.0125,0.22651490527580367,-19.305610559570294,-42.19248093797022,22.886870378399923,0.0125,0.68357806963957,-19.40467993381966,-54.247022447047556,34.84234251322789
37.0,0.01,-0.09436881103935174,-20.921395982195854,-26.374424246728623,5.453028264532769,0.005,-0.5791431976634923,-37.31486969287578,-93.7855665792643,56.47069688638852,0.01,-0.13417320862154075,-21.919910979781495,-23.03565312723905,1.1157421474575564,0.005,0.45338487777902253,-32.12223992589894,-64.07148781014007,31.94924788424113
38.0,0.055,0.5017103649221765,-2.4779473669758003,-18.58400592187352,16.106058554897718,0.005,0.6674990108697982,-34.511867661141366,-35.08898127167426,0.5771136105328907,0.0225,0.20613723970575226,-12.147119934369453,-38.32392447255948,26.17680453819003,0.0425,0.779859269240536,-5.371290004932959,-18.858135139183545,13.486845134250586
39.0,0.07,0.8928538492617735,-3.5866113030206237,-14.300156272469223,10.7135449694486,0.015,0.9499422597862396,-17.134439349976805,-51.69499186492448,34.56055251494767,0.0575,0.9398398671892031,-4.955601439711278,-8.601912152336888,3.6463107126256107,0.0525,0.660376849818029,-5.236158486576753,-17.230609557783325,11.994451071206573
40.0,0.0575,0.7976082612503836,-4.906606726816304,-12.369660660531263,7.463053933714959,0.015,0.9574289135850319,-16.692810784974114,-19.76783853091198,3.0750277459378665,0.045,0.7973553883762746,-6.54371149185645,-15.507021081812262,8.963309589955813,0.0375,0.6724494375593334,-8.330517571860584,-16.69686315449772,8.366345582637136
41.0,0.0525,0.7402272522619675,-5.643490873315486,-20.143792588947665,14.50030171563218,0.015,0.9668079770577989,-16.80055040086353,-22.430006532242928,5.629456131379399,0.0425,0.7065545281627998,-7.030090473120898,-20.448814284134677,13.418723811013779,0.025,0.665090046384179,-11.141046957482025,-45.72373208099438,34.582685123512356
42.0,0.0475,0.5906414634938919,-5.667890883662575,-12.582568968004765,6.91467808434219,0.01,0.9245420580297558,-21.474875395925896,-33.45722383971513,11.982348443789231,0.0125,-0.35698475352352865,-18.96633745675377,-24.79045609812284,5.824118641369068,0.0425,0.7092789771149192,-7.535518589259434,-22.702197231344037,15.166678642084603
43.0,0.0475,0.5753174797377176,-6.284881031358532,-17.579240772127047,11.294359740768515,0.01,0.8936478662357207,-20.756322574901745,-34.696687324022186,13.940364749120441,0.0175,0.04498827299936083,-15.432403162535731,-30.196167984065685,14.763764821529954,0.045,0.6441408340690289,-6.68312049915513,-39.456068627468056,32.772948128312926
44.0,0.0225,0.5379080989599436,-13.074726947765674,-31.639252942220246,18.56452599445457,0.01,0.8556074100808726,-21.973016073457803,-36.38465410514656,14.411638031688756,0.015,0.4171286296351614,-17.53120823471129,-27.10543543063465,9.57422719592336,0.01,0.14286366534799788,-25.265617119740725,-38.95960401737885,13.693986897638126
45.0,0.02,0.6634392310850019,-14.127236072267431,-15.65629934841044,1.5290632761430096,0.0125,0.908442806727813,-19.77664508629737,-36.23553906391201,16.458893977614636,0.015,0.38117911571332147,-16.96473302186187,-25.629996864805648,8.665263842943776,0.005,0.21426097330892763,-28.136905411705687,-35.8530770702056,7.716171658499913
46.0,0.0625,0.9616449230567943,-3.6594215487270656,-7.896862078058897,4.237440529331831,0.0225,0.9803558468648352,-13.756853811212817,-16.990354799445853,3.233500988233036,0.05,0.9560816400560904,-6.089631324654661,-10.42766439422614,4.338033069571479,0.01,0.47894266977218775,-23.803473810371912,-48.64072093496642,24.837247124594505
47.0,0.0725,0.937642932289316,-2.7858575435292856,-20.157277903934144,17.37142036040486,0.02,0.9899337368519381,-13.981999821236997,-20.434750830277718,6.452751009040721,0.06,0.9483987494028137,-4.107623447090957,-16.56071968008582,12.453096232994863,0.025,0.5872560350757012,-12.549462709339883,-34.267405545021646,21.71794283568176
48.0,0.065,0.7645098620728714,-3.4633092146793847,-16.03079161661525,12.567482401935866,0.0125,0.7494253528430007,-19.756719598889006,-27.819254765483834,8.062535166594827,0.06,0.7587598429018486,-4.594180777657054,-17.204070914089236,12.609890136432181,0.0275,0.6957159318527685,-11.72631273375712,-25.513016273701673,13.786703539944554
49.0,0.0475,0.7982169011370148,-6.5214385823537535,-21.759276517278646,15.237837934924894,0.005,0.9604416868664167,-26.841399569537487,-28.183971873128172,1.3425723035906856,0.045,0.7981967809260527,-7.208597500695594,-15.332388255286604,8.12379075459101,0.02,0.6910700221221913,-14.884279697237288,-48.67082339115668,33.78654369391939
50.0,0.0275,0.12717188854143682,-11.950490257899533,-25.761549853401633,13.8110595955021,0.01,0.8573493935849332,-24.195522328257546,-35.4268728488167,11.231350520559154,0.0275,0.17191341503627208,-11.50505466597977,-31.313531346203632,19.808476680223862,0.0075,0.3255889467228297,-24.255355120820074,-48.677615285950786,24.422260165130712
51.0,0.015,-0.14902263885394457,-17.057619360529152,-39.353504591437904,22.295885230908752,0.005,0.3013510093483934,-31.805173722347355,-33.2631390943349,1.457965371987548,0.015,-0.1842017194692097,-18.19949122803569,-33.61146454690637,15.411973318870679,0.005,0.2729807834893318,-30.022682413273856,-51.674726347576545,21.65204393430269
52.0,0.015,-0.2966517214791154,-17.420226909837588,-36.64805793441736,19.22783102457977,0.005,0.08642908110213174,-32.58201698560583,-41.54439201628564,8.962375030679809,0.01,-0.3406118600576493,-20.69387040767436,-25.930046606496497,5.236176198822136,0.005,0.2746465638740797,-29.602611563243983,-57.378118842604835,27.775507279360852
53.0,0.01,-0.2577563169546912,-20.057978841110142,-24.867522949194157,4.809544108084015,0.005,-0.3135039948309835,-36.967707730846676,-42.912694499420866,5.944986768574189,0.01,-0.2545887267755751,-21.35845770846747,-27.34251951240475,5.98406180393728,0.005,-0.26486512824931396,-39.069283462270505,-55.89833580782922,16.829052345558715
54.0,0.01,0.06423019255031773,-20.214145973760598,-33.99744373270901,13.783297758948411,0.005,-0.5864313714710754,-39.39603085473949,-68.37401900145176,28.977988146712264,0.01,0.09956940497665213,-20.132729137530283,-28.796250613194275,8.663521475663991,0.005,-0.17726118725043213,-39.67785561575507,-51.37219158534446,11.694335969589389
55.0,0.01,-0.008794349845565846,-20.557747494066795,-33.970921911681145,13.41317441761435,0.005,0.43457054149192853,-37.28457813854155,-39.13554554470902,1.8509674061674701,0.01,0.0013449364630660798,-21.920957193285936,-24.77688220439841,2.8559250111124754,0.005,-0.41295524791428795,-42.412222905930605,-64.54180993387966,22.129587027949057
56.0,0.0075,-0.3581012533930757,-25.448237725468466,-28.553370343003508,3.105132617535041,0.005,-0.5147792996268648,-39.254536568438446,-54.71844281944354,15.463906251005092,0.01,-0.3582186112586503,-24.88279156388463,-27.565312759363906,2.682521195479275,0.005,-0.3481307595437562,-41.50461057508821,-52.399267767520634,10.894657192432426
57.0,0.025,0.8935058238784033,-11.815144638790642,-16.720440766951977,4.905296128161336,0.0125,0.9914282113679685,-17.687086946245138,-29.511160467093283,11.824073520848145,0.0175,0.7761347620240376,-14.821981158839275,-16.85140551047474,2.029424351635466,0.005,0.23847976961458547,-32.04033800491655,-52.366777697788685,20.326439692872135
58.0,0.0775,0.9228800645175222,-2.0655018201798083,-18.55477939881613,16.489277578636322,0.0275,0.9825004079481722,-11.391095540898927,-33.059062611126265,21.667967070227338,0.07,0.9263004645869068,-2.6389157095513207,-16.231654899819837,13.592739190268517,0.0225,0.6738993638973181,-12.837133759493327,-36.06898358643513,23.231849826941804
59.0,0.0525,0.8119610677373746,-5.865598525559053,-29.04233152015937,23.176732994600314,0.0175,0.9208312667572905,-16.305894373418003,-40.52132186166271,24.21542748824471,0.0425,0.8080829102766913,-6.964326501631098,-24.94647186512541,17.98214536349431,0.0175,0.729530776479926,-14.668390024473004,-46.292783147433255,31.62439312296025
60.0,0.015,-0.06252095820974585,-17.122085984270818,-33.054448132834864,15.932362148564046,0.0125,0.9228116581672924,-19.22019296704447,-31.921412691477336,12.701219724432868,0.015,-0.2906013674976404,-19.253984452261648,-32.726856104048586,13.472871651786939,0.005,0.1554697898123424,-28.495441749901396,-69.08027914584414,40.58483739594275
61.0,0.0125,-0.3855921260983328,-17.40841740477151,-41.97618855242873,24.567771147657222,0.005,-0.6316407747708765,-31.827936736873813,-39.976997810806736,8.149061073932923,0.0125,-0.38249227524226975,-19.62359992724017,-30.23731910594804,10.613719178707868,0.005,0.23651973138371968,-29.587404232288442,-50.580908161304905,20.993503929016462
62.0,0.0425,0.5432939623574117,-7.754595641347969,-13.548397039487954,5.793801398139985,0.005,0.17155807722312094,-27.691066184364157,-32.90160767106692,5.210541486702763,0.025,0.36390749657704213,-12.105412944374601,-22.534130648113777,10.428717703739176,0.0225,0.7473378186787742,-12.735123144684486,-49.363644638536044,36.62852149385156
63.0,0.0725,0.9375115451057084,-2.9551727399011933,-12.508406975926018,9.553234236024824,0.02,0.966906460792238,-15.266767947798458,-20.876063992625863,5.6092960448274045,0.0625,0.9542169941783363,-4.281473425674581,-26.82019016681234,22.53871674113776,0.04,0.7768954955417805,-8.200014576995052,-33.98029204395621,25.78027746696116
64.0,0.055,0.8864666686622185,-5.378042344357942,-25.563151947845185,20.18510960348724,0.015,0.9905128932281719,-17.877758271889984,-17.877758271889984,0.0,0.0475,0.8909766994942488,-5.978762220877741,-23.812020370624467,17.833258149746726,0.04,0.802600066020063,-7.951268192782045,-29.027309990047886,21.07604179726584
65.0,0.0575,0.7757159139695093,-5.076605168235648,-26.781384854328948,21.7047796860933,0.015,0.9749183788294834,-17.10382384897723,-28.90933070453113,11.805506855553901,0.0575,0.7560703426921356,-4.330585812150332,-19.2808498371555,14.950264025005168,0.03,0.7848354332455786,-9.35326852702112,-24.15011627035723,14.79684774333611
66.0,0.0275,0.5246051324700902,-11.030410258663188,-53.65882044506962,42.628410186406434,0.015,0.9101158139643802,-19.57723633931312,-22.16886296785134,2.5916266285382186,0.025,0.2618781819803132,-10.484274664815985,-44.612580498029644,34.12830583321366,0.01,0.4357529166071331,-20.529970727323658,-55.239144572621264,34.709173845297606
67.0,0.02,0.06236802731835277,-15.490697169568705,-36.26038797028385,20.769690800715146,0.01,0.9504244711435694,-21.13990333943153,-45.21689911427411,24.076995774842583,0.01,-0.5555798656335976,-20.070894366233752,-23.739604809886238,3.668710443652486,0.005,-0.22485817612532868,-31.724459708069507,-55.41797891351642,23.693519205446915
68.0,0.0775,0.9502357437983457,-2.3016932321955794,-27.734553012425817,25.43285978023024,0.025,0.9609210157347637,-13.517850479147631,-34.890033510451694,21.37218303130406,0.06,0.9526369167721487,-4.939789550713558,-9.5725758985177,4.632786347804142,0.035,0.8290481803020671,-9.698686977758427,-46.587104648385306,36.88841767062688
69.0,0.0625,0.885969488073032,-3.9110615228965977,-24.00218916664859,20.091127643751992,0.0225,0.976198613965843,-12.810284523235541,-25.128513468186142,12.3182289449506,0.06,0.9024547100753638,-4.389677023131077,-17.786744459087902,13.397067435956824,0.02,0.5456063884593567,-12.955024106574399,-32.7969343078492,19.8419102012748
70.0,0.05,0.7669510729990345,-6.32706557308204,-12.33559183988376,6.00852626680172,0.01,0.9445430200486559,-22.874242031383815,-32.290381969820636,9.416139938436821,0.04,0.7464783931240914,-7.094378622643877,-9.880361163295177,2.7859825406513004,0.0175,0.6133000312565926,-15.000928401447247,-43.92140691555291,28.92047851410566
71.0,0.0325,0.6305386136275979,-9.692957723749009,-22.958153228782827,13.265195505033818,0.0075,0.7691740412555167,-25.862990192028082,-26.278653821778505,0.4156636297504228,0.0325,0.6317047847746492,-10.014287440612632,-15.927013092265266,5.912725651652634,0.0075,0.2542820147536207,-25.686574986240515,-49.13233430341982,23.445759317179302
72.0,0.0225,0.12031886167717037,-12.92671215960685,-26.264683183171726,13.337971023564876,0.01,0.9235417926867043,-25.779756716727505,-39.638515322728416,13.858758606000912,0.0225,0.13852901215368427,-13.815215680719259,-19.96050189120018,6.145286210480922,0.005,0.18355737427356497,-30.460062400458693,-73.28505734054451,42.824994940085816
73.0,0.0725,0.7242126112669481,-2.2000223729628408,-11.655465526746342,9.455443153783502,0.0075,0.7610879701417445,-24.989831448920338,-24.989831448920338,0.0,0.07,0.7039688141397624,-3.578529032523647,-17.718332368189508,14.13980333566586,0.02,0.6933195041749618,-14.93561491161614,-30.318984948828955,15.383370037212815
74.0,0.065,0.9136661280288009,-3.959850584546889,-18.902810990476762,14.942960405929874,0.0225,0.9776507728470051,-13.7747302473991,-34.18376552763907,20.40903528023997,0.055,0.9267916069711197,-4.501120965041866,-21.802120132389962,17.300999167348095,0.015,0.5952214089991761,-17.01895812098055,-33.89826450654319,16.879306385562643
75.0,0.035,0.7423444475618043,-9.505657969537419,-17.889629986308563,8.383972016771144,0.01,0.8591072494793051,-21.133064572989532,-29.29631396233386,8.163249389344326,0.0325,0.7205932638373594,-9.393543757445896,-19.016917334217414,9.623373576771519,0.01,0.7619319641417877,-22.329246617942857,-32.875967642010345,10.546721024067487
76.0,0.0375,0.6625475214621038,-8.841231076890802,-30.47561855159539,21.63438747470459,0.01,0.9408869205246277,-21.457669558990354,-22.375125629101852,0.9174560701114984,0.0325,0.6571968007807134,-8.70717666133864,-16.64405548374764,7.936878822409,0.0075,0.5815370606021597,-25.33818838504896,-44.256516994692596,18.918328609643638
77.0,0.025,0.07791565458573628,-11.7083664001749,-48.301587796843094,36.5932213966682,0.01,0.9365169338236324,-22.338845959744962,-30.568271813103415,8.229425853358453,0.02,0.0012204913236379604,-15.246788292893036,-21.257066067426727,6.010277774533691,0.005,0.00740511649507511,-36.45385122248027,-45.5487130965694,9.094861874089133
78.0,0.02,0.27804470113063173,-14.37057719259098,-29.80288139389895,15.43230420130797,0.01,0.9550513049682559,-23.72515400916474,-65.51592296033907,41.79076895117433,0.015,0.14556188397798067,-16.785192714340344,-49.6367109389801,32.85151822463976,0.005,-0.12215645196379253,-38.11466860381481,-45.985538918513086,7.870870314698273
79.0,0.065,0.9607305893957142,-3.9946285484679818,-14.448565502274693,10.45393695380671,0.015,0.9500216782867066,-17.77041504562586,-18.94645910071376,1.1760440550878997,0.055,0.9615871302206748,-5.244777756995342,-14.658221237442387,9.413443480447045,0.01,0.6392521820550011,-20.222148729826102,-32.976994135872985,12.754845406046883
80.0,0.065,0.9083131303060422,-2.932108562677932,-10.625656156254594,7.693547593576662,0.015,0.9460291981471876,-16.955819729086066,-24.31534336352469,7.359523634438624,0.0575,0.912539748448965,-3.7660711030984295,-30.927778500463322,27.161707397364893,0.025,0.7870664707065693,-13.76535732382285,-28.34740821709291,14.58205089327006
81.0,0.0525,0.7846261077744294,-5.791962482831218,-23.872889022043573,18.080926539212356,0.01,0.9194378217551731,-24.3765507611553,-27.55344348078082,3.1768927196255206,0.0375,0.7803684897562247,-8.413830850254707,-14.37383248648153,5.960001636226824,0.025,0.828911386264816,-12.849159986414666,-45.15112475158469,32.30196476517003
82.0,0.0325,0.17363556618635997,-8.921557613024067,-24.508306471943996,15.586748858919929,0.005,0.8199291979310154,-27.587181070890804,-54.786482852022225,27.19930178113142,0.03,0.18643915989787138,-9.808104432581693,-30.480761655408557,20.672657222826864,0.0075,0.44404520272268744,-23.581593603430626,-49.79390248669638,26.212308883265756
83.0,0.0125,-0.23074692087078283,-18.853889396109963,-35.597020705230754,16.74313130912079,0.005,-0.4455181436256671,-38.267458897293004,-39.50330481463875,1.235845917345749,0.01,-0.25607303338152226,-20.413758205794853,-32.787469669534126,12.373711463739273,0.005,0.0074421100213585565,-34.21207765268552,-61.392725169892586,27.180647517207063
84.0,0.0625,0.8170184259130323,-3.1556368383216844,-15.60021463416473,12.444577795843045,0.005,0.591959871468029,-26.920755600662652,-26.926588690180235,0.005833089517583545,0.0375,0.8218536839995692,-9.010113556540157,-12.252169178383149,3.242055621842992,0.0375,0.7884443710560423,-8.045975190517744,-32.52176664401758,24.475791453499838
