,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,0.9389041577324736,-20.48737043073061,-45.44823772546847,24.960867294737863,0.005,0.4444509059382535,-47.126909451956784,-59.386607154171294,12.25969770221451,0.01,0.942101896619614,-20.419787209129474,-37.445402336615466,17.02561512748599,0.005,0.19187311083424965,-43.61479424707141,-48.27051933758946,4.655725090518054
17.0,0.01,0.9342124276413067,-22.586156520577987,-30.19680979198875,7.6106532714107615,0.005,0.5692902956205242,-49.85375952276463,-60.27191243977505,10.418152917010417,0.01,0.9386164143906608,-21.813945412814082,-27.351019161479417,5.537073748665335,0.005,0.1491818066804648,-45.673183016119,-52.78677728784258,7.113594271723585
18.0,0.01,0.910331121504103,-22.976804491345764,-27.85812821781927,4.881323726473507,0.005,0.38026259013409713,-50.79197554847948,-53.94450368849773,3.152528140018255,0.01,0.9156567860902125,-22.989941093864225,-30.48420512718141,7.494264033317187,0.005,0.2718975780958109,-49.129080298174195,-69.37680102587044,20.24772072769624
19.0,0.01,0.8810730380228928,-24.419674175962495,-53.04254149678523,28.62286732082274,0.005,0.838853965690123,-53.01459636907832,-60.15171039684308,7.13711402776476,0.01,0.8820196345758448,-25.62816470247175,-38.66329838561636,13.035133683144608,0.005,0.49481398615583266,-46.263839052018945,-70.01597711123938,23.752138059220435
20.0,0.01,0.7920778701890631,-23.749566226734146,-30.511107424818892,6.761541198084746,0.005,0.9304610063016987,-51.029568761786365,-52.4974092920517,1.4678405302653346,0.01,0.789542904350763,-24.376166304470228,-31.09010391395787,6.71393760948764,0.005,0.4277951028578739,-49.62277032006852,-57.597552130062326,7.974781809993807
21.0,0.005,0.7621130171096941,-26.413163544755864,-40.17889805109691,13.765734506341044,0.005,0.8155726945965853,-50.2116101878849,-66.15771356172664,15.946103373841737,0.0075,0.7668068433967747,-25.835622198517466,-31.748833888473968,5.913211689956501,0.005,0.31493224406805653,-48.69111636861273,-78.42414500205946,29.73302863344673
22.0,0.0075,0.817184132509478,-25.901606050166464,-37.80274967996088,11.901143629794419,0.005,0.003984317655095438,-55.28757656106283,-73.64568631616311,18.35810975510028,0.0075,0.8191889864038,-25.268338792960208,-30.911742593586613,5.643403800626405,0.005,0.26434091148403566,-49.35707504857113,-63.960534897568024,14.603459848996891
23.0,0.0075,0.8456841366974717,-25.603481165453307,-41.77877347190285,16.175292306449546,0.005,0.6980603764766012,-52.99256657296986,-64.34947639652626,11.3569098235564,0.0075,0.8459502697252351,-25.56413446695848,-36.66757620256846,11.103441735609984,0.005,0.31840431171734285,-50.62178052927118,-61.04523790247867,10.42345737320749
24.0,0.01,0.8248822031265871,-22.795726419976646,-24.895421976300227,2.0996955563235815,0.005,0.8199825831471045,-52.458418261575126,-52.458418261575126,0.0,0.01,0.8313796813102914,-22.383115712906378,-26.99463749501166,4.611521782105282,0.005,0.818993388071114,-41.13184882837143,-49.10122094080005,7.969372112428616
25.0,0.01,0.41793711336509215,-22.77016355625918,-64.73392668013777,41.96376312387859,0.005,0.9779182616022302,-41.602935447019426,-58.01050322045539,16.407567773435964,0.01,0.4057813748856865,-22.879327939398152,-40.119370776974506,17.240042837576354,0.005,0.6055526468930565,-40.674025755572394,-48.15433307656348,7.480307320991088
26.0,0.01,0.5166815461034564,-23.010478023394842,-29.624453483783345,6.613975460388502,0.005,0.8201699050476627,-44.753825738477026,-46.367355536023055,1.613529797546029,0.01,0.5204708419265431,-23.79649983053005,-36.3550547344411,12.558554903911048,0.005,0.40360450509212126,-44.80147935805283,-56.84633093875523,12.0448515807024
27.0,0.01,0.38544220669669826,-25.117121121475382,-35.23733752133622,10.12021639986084,0.005,0.47795692232530773,-46.38561477490412,-61.39840235540015,15.012787580496031,0.0075,0.3891441463655028,-24.207261199518886,-49.57291790907276,25.36565670955387,0.005,0.3187698230094208,-49.79100183304031,-54.25707991641785,4.466078083377539
28.0,0.0075,0.1752998552397806,-24.10788394417653,-33.95769130799874,9.849807363822215,0.005,0.012621157751278868,-51.807197258352744,-92.45578274421852,40.64858548586578,0.01,0.17383137499706988,-24.293038620803898,-27.700939172300757,3.4079005514968586,0.005,0.16979614854799982,-49.91308854301963,-56.596151415022035,6.683062872002402
29.0,0.01,0.29877429335349953,-23.712908255912968,-41.2426318982536,17.52972364234063,0.005,0.8378899742628284,-51.86932672830994,-61.04048939879628,9.17116267048634,0.01,0.2977471585652195,-23.03883026589228,-33.64980912140348,10.610978855511199,0.005,0.7373499839132651,-41.48879429966304,-51.25128408622257,9.762489786559527
30.0,0.0125,0.36301355943029173,-19.689645067756054,-26.313895154124864,6.624250086368811,0.005,0.9387359341186096,-41.52104519803881,-53.86659322277719,12.345548024738378,0.01,0.3572182499983992,-20.929265630697508,-38.43147649108722,17.50221086038971,0.005,0.5324904966622754,-40.3190083311801,-47.44637759640436,7.12736926522426
31.0,0.01,0.4315671616560716,-22.63269137958573,-30.573564013869458,7.940872634283728,0.005,0.8852729552771798,-42.95236357896049,-50.74992560161029,7.797562022649807,0.01,0.43339894043019034,-23.5308520883058,-31.367871014112282,7.837018925806483,0.005,0.1561797545498408,-41.7268271185544,-60.25009735231829,18.523270233763895
32.0,0.01,0.25473025768917973,-22.11709831125804,-46.5585842824651,24.441485971207058,0.005,0.5058305543653604,-43.48725377322352,-50.9180542623446,7.430800489121076,0.01,0.26391297479939296,-23.025435787588243,-42.57421847487589,19.54878268728765,0.005,0.034689289020836594,-45.40802870158518,-50.3993182129508,4.991289511365622
33.0,0.0075,0.048545628027164396,-24.624897345158473,-25.79247886995649,1.1675815247980168,0.005,0.403032168830177,-50.5780891571823,-56.67870832382679,6.100619166644492,0.01,0.02771853469523764,-24.89016365758424,-30.74517749842387,5.855013840839632,0.005,-0.14675356958440983,-46.597062074519606,-62.35164649184093,15.754584417321325
34.0,0.0075,0.15704960783055014,-24.189081043778266,-35.97224423320387,11.7831631894256,0.005,0.6563229070956768,-49.62543460610917,-62.626072544480536,13.00063793837137,0.01,0.15690479773214208,-24.060302850190666,-25.216898741469265,1.1565958912785987,0.005,0.13623019634832126,-43.55609254273852,-52.35838021117961,8.802287668441089
35.0,0.01,0.4165666814577039,-21.016227517293697,-40.9125583796311,19.896330862337404,0.005,0.8953964969776255,-42.806791887852846,-45.05407442857614,2.2472825407232975,0.01,0.4259619974808614,-21.584567219777288,-30.55952471971021,8.974957499932923,0.005,-0.024743374137909408,-37.23350359582088,-47.59303442024796,10.359530824427083
36.0,0.01,0.3881284711994164,-20.57189159365549,-34.96588137755075,14.393989783895261,0.005,0.8300001990258282,-45.05934670233101,-51.08841331379797,6.029066611466959,0.01,0.4132579075859885,-21.403432639245462,-24.06225125362319,2.6588186143777293,0.005,-0.3042421161517015,-38.582655106711115,-46.82545228357064,8.242797176859526
37.0,0.01,0.4028503665583281,-20.720371955239628,-30.29164426856982,9.57127231333019,0.005,0.45118671485617323,-46.64576102347909,-55.42470530428223,8.778944280803138,0.01,0.4376358413518844,-20.927897115851977,-29.751298390346243,8.823401274494266,0.005,-0.4497938168373135,-41.90460359078553,-55.22141432664374,13.316810735858212
38.0,0.01,0.500618958600021,-23.712908255912968,-48.37079843903322,24.657890183120255,0.005,0.7607720288250028,-49.95314606554301,-55.792006521719564,5.838860456176555,0.01,0.5244762806299166,-22.661685634921085,-37.04836295155857,14.386677316637488,0.005,-0.03379075228316419,-45.22550678342034,-58.91786343925113,13.692356655830785
39.0,0.0075,0.49945516325366784,-24.91873981483603,-34.01073507369288,9.091995258856848,0.005,0.7068360633355787,-54.55212366029394,-68.48019758987968,13.928073929585743,0.01,0.48616403665037106,-25.94791323864773,-32.811672826712275,6.863759588064546,0.005,-0.15257054333230902,-47.42512845324982,-57.85371203990536,10.428583586655542
40.0,0.0125,0.3157602440601083,-19.42267586424581,-29.371294882440154,9.948619018194343,0.005,0.9208636196959439,-43.21315631458052,-50.954214697769316,7.741058383188793,0.01,0.3067040861616914,-21.678142564932713,-33.508959476379445,11.830816911446732,0.005,0.6319897156498077,-37.50319687901786,-47.84425184454215,10.341054965524293
41.0,0.01,0.6004206447561927,-20.387018856542927,-31.147281728772654,10.760262872229728,0.005,0.939684541926789,-39.19289918433618,-53.27290588485333,14.080006700517153,0.01,0.6073443765536247,-22.73264150926049,-29.905440705433524,7.172799196173035,0.005,0.14128540987780538,-38.16238212090637,-43.25791707307381,5.095534952167441
42.0,0.0075,0.48246375950489584,-23.448708756179006,-47.89752007507736,24.448811318898354,0.005,0.812111799681409,-43.41896361723124,-51.63393558627262,8.214971969041379,0.0075,0.4825011288758483,-24.12074534967889,-39.09408972728513,14.973344377606239,0.005,0.02161070747824169,-41.46557744836569,-75.26909551191513,33.80351806354943
43.0,0.0075,0.2463136201266965,-24.711099098961597,-34.6452248776892,9.934125778727605,0.005,0.24832848693453688,-45.81424987803874,-66.0367047467067,20.222454868667967,0.0075,0.2543475650633991,-24.6506779057175,-34.458360558293805,9.807682652576304,0.005,-0.11199311915071734,-44.760891920749266,-52.19405136031119,7.433159439561926
44.0,0.005,0.25399125792330357,-26.237463199634906,-28.08374842601305,1.8462852263781429,0.005,0.47482420678543397,-48.23327049303457,-48.47850399933205,0.24523350629748109,0.0075,0.2551676077255186,-25.580729437815627,-61.201301181778874,35.62057174396325,0.005,-0.21159751315650333,-44.970506420000945,-55.21828318108422,10.247776761083273
45.0,0.0075,0.307013116485013,-24.318852725184605,-31.24347196584827,6.924619240663663,0.005,0.6404258525918542,-48.52007970403821,-56.573761848615106,8.053682144576896,0.0075,0.3029591891690715,-24.292169532331673,-29.27204648437613,4.979876952044457,0.005,0.6282276012705891,-38.25109397891742,-59.86478311307168,21.613689134154264
46.0,0.01,-0.2580268948313597,-24.49495383343727,-49.96833191321875,25.47337807978148,0.005,0.9319190352433078,-43.609852732677126,-51.65394059313965,8.044087860462525,0.01,-0.3071236951412111,-24.157987365219554,-58.72529756635703,34.567310201137474,0.005,0.4713557277675712,-39.248208658981696,-50.77335099062821,11.525142331646514
47.0,0.005,-0.435567863652884,-27.3864379856296,-35.88928381611958,8.502845830489981,0.005,0.6271617999868657,-43.7361971532344,-51.41764603027443,7.681448877040033,0.005,-0.4643936753005354,-26.729588053734155,-46.50391936484715,19.774331311112995,0.005,0.42701366272664437,-43.58091348028408,-57.20255972337971,13.621646243095626
48.0,0.005,-0.620697383671607,-26.660705650503278,-39.378145429631736,12.717439779128458,0.005,0.2845564421803478,-45.81337930220243,-60.52986854127499,14.716489239072565,0.005,-0.6457100091446348,-27.794751989917227,-36.77354461303746,8.978792623120231,0.005,0.24782537174095884,-45.594074844174614,-49.19502740676106,3.6009525625864427
49.0,0.005,-0.6723718404887928,-28.57468542029671,-37.98999766606634,9.415312245769627,0.005,0.5618390658699424,-50.704982016452426,-53.13846282602452,2.433480809572096,0.005,-0.6881350655770583,-28.60916539582966,-37.594323176595914,8.985157780766254,0.005,-0.0719583853748514,-46.6633367818579,-61.80981264282871,15.14647586097081
50.0,0.005,-0.41740832355185636,-28.71090934585994,-33.710064780361634,4.999155434501695,0.005,0.8646338918038001,-53.158029775444646,-59.43174633415229,6.2737165587076404,0.005,-0.4692939848870561,-29.005844043264638,-34.468625982181344,5.462781938916706,0.005,0.3218861004082814,-44.771042634756384,-68.82592398177913,24.054881347022743
51.0,0.01,-0.006236410788175364,-25.222872052568643,-52.807773431360346,27.584901378791702,0.005,0.9729162437566827,-45.58885092845842,-50.4178655729929,4.829014644534482,0.01,-0.012424859997325973,-25.639911647909717,-52.01912975772463,26.37921810981491,0.005,0.3906787986620322,-43.259234154146206,-52.951133486141984,9.691899331995778
52.0,0.005,-0.002222860022242167,-26.297460164097394,-51.22414851040786,24.926688346310463,0.005,0.8626367592820177,-50.06165173436143,-51.621342616746595,1.559690882385162,0.005,-0.009892774236279565,-26.726413925126167,-39.968255349726704,13.241841424600537,0.005,0.02902889309066565,-46.33062617700533,-66.15876264443989,19.82813646743456
53.0,0.005,0.363154032354755,-29.737573645343605,-42.41996508267003,12.682391437326427,0.005,0.8230429765689674,-48.89622513941359,-64.07473963436446,15.178514494950875,0.005,0.3706074042988941,-29.340655897258053,-42.82175716877422,13.481101271516167,0.005,-0.21577432368996863,-48.5111350976524,-65.91770059772116,17.406565500068766
54.0,0.005,0.4409784046671545,-28.682052543111705,-46.84527333094888,18.163220787837172,0.005,0.7960990662082215,-56.66772258110069,-68.77314483001057,12.105422248909875,0.005,0.44204466987401214,-28.426311965305192,-39.88917796759667,11.46286600229148,0.005,-0.17850527659025142,-49.04285910615908,-60.5466617669089,11.50380266074982
55.0,0.005,0.3889647166450859,-29.095041892122122,-41.15136076451451,12.056318872392385,0.005,0.7517060004397179,-57.96494317906409,-91.18030737278973,33.215364193725634,0.005,0.38904142425202143,-29.849978585885474,-62.03402364382232,32.18404505793685,0.005,0.2861154363453643,-45.73835900436562,-52.500597064248005,6.762238059882385
56.0,0.005,0.1979505308092459,-29.347935236882176,-59.9387199016366,30.590784664754427,0.005,0.9727913172230533,-48.47921919500006,-50.150228096902964,1.6710089019029013,0.005,0.20964602484748787,-29.131747263734304,-47.935735097828356,18.803987834094052,0.005,0.37498871269981754,-46.94687999783173,-75.0138754139773,28.066995416145573
57.0,0.005,0.04137584242341772,-29.11016093795526,-64.73392668013777,35.62376574218251,0.005,0.849720189503435,-49.62532179515183,-66.14994682124872,16.524625026096892,0.005,0.02865919644012973,-28.404725544112168,-51.60918182314112,23.204456279028953,0.005,0.16676354044438246,-48.93225525052785,-52.91386003719172,3.9816047866638655
58.0,0.005,-0.20352094833044712,-27.996788465708363,-37.32230152495152,9.325513059243157,0.005,-0.2035032310270388,-56.416758942543545,-75.06997389507711,18.653214952533567,0.005,-0.21601343028519035,-27.19762648988074,-32.40003485649771,5.202408366616972,0.005,0.12968608855309033,-49.39343731920124,-54.70219880064341,5.308761481442168
59.0,0.005,-0.347338333263444,-29.8521864816638,-35.790766053293396,5.938579571629596,0.005,0.5972089536294152,-58.52609130230408,-59.749064961338405,1.2229736590343236,0.005,-0.34564917399300604,-29.843842257260228,-42.71441263154045,12.87057037428022,0.005,-0.020290931241545927,-49.482585601689955,-72.41268001102002,22.93009440933006
60.0,0.005,-0.3285304857766017,-30.582523158179047,-33.78750264517783,3.204979486998784,0.005,0.6452484153960832,-58.2650101554179,-80.16348454262562,21.898474387207727,0.005,-0.3269959830204605,-30.830463558256316,-34.204283596000955,3.3738200377446397,0.005,0.21828573309949487,-52.97020160422208,-64.06634516405472,11.09614355983264
61.0,0.005,-0.467255024507209,-30.690759943657483,-31.782149766681258,1.0913898230237749,0.005,0.9004034389820376,-56.07871998688714,-68.47971412269627,12.400994135809128,0.005,-0.46140661883772277,-30.45589654197583,-33.02025196907622,2.5643554271003914,0.005,0.4406431499214234,-50.768181342977286,-72.88901565345877,22.120834310481484
62.0,0.005,-0.373679025113391,-28.99740440462539,-55.823481307178575,26.826076902553186,0.005,0.8949468551141293,-54.85542480425035,-88.67263068625086,33.81720588200051,0.005,-0.3955146341895992,-29.71439285220956,-55.86003939741755,26.145646545207992,0.005,0.48543792555546766,-54.830810847568316,-96.44894292499225,41.61813207742394
63.0,0.005,-0.4797728222889112,-30.609456170884485,-55.19150158574453,24.582045414860048,0.005,0.9044199347555106,-57.57649966773455,-84.64615706136458,27.069657393630024,0.005,-0.48850918020236345,-31.89820550605624,-60.497459507557366,28.599254001501127,0.005,0.31084050207167563,-53.70041079976686,-75.0699203013024,21.369509501535546
64.0,0.005,-0.21755984999127642,-32.32353495284228,-37.927132086659505,5.603597133817225,0.005,0.6526647029652408,-59.07813873945892,-66.09426402822992,7.0161252887709935,0.005,-0.22789709436307384,-32.65207570375861,-36.74080441371544,4.0887287099568255,0.005,0.17599403651767245,-56.04233656474796,-83.82177961586447,27.77944305111651
65.0,0.005,-0.10525028295672433,-32.54540882082786,-35.613002107417415,3.067593286589556,0.005,0.8086456013966997,-64.64260283358938,-72.42736309265692,7.784760259067539,0.005,-0.11015472261297972,-32.738932237378904,-37.984012676401264,5.2450804390223595,0.005,0.2569088980597279,-56.82723236153241,-69.62454452221618,12.797312160683774
66.0,0.005,0.05216813220201872,-27.010051246757524,-36.95993964139527,9.94988839463775,0.005,0.9578544675505012,-53.97051955790836,-53.97051955790836,0.0,0.005,0.019048264563946257,-27.796325417712637,-54.42178711932237,26.62546170160973,0.005,0.8106126836867384,-41.32019449506614,-50.6784293547105,9.358234859644362
67.0,0.005,-0.43017155460431805,-28.287811601032043,-53.65882044506962,25.37100884403758,0.005,0.9709627843205737,-43.37123382332106,-47.76292484282077,4.39169101949971,0.005,-0.5308408684022796,-29.98004895641033,-43.6655073570367,13.685458400626374,0.005,0.5735983558588805,-43.25080510506365,-54.13549607760472,10.884690972541073
68.0,0.005,-0.5308964626136233,-29.386902954273584,-38.898139901556405,9.511236947282821,0.005,0.6368213817194118,-45.34232550038509,-58.553588980794096,13.21126348040901,0.005,-0.5641669205262282,-29.321462478510156,-39.825156535318285,10.50369405680813,0.005,0.4856317550560009,-48.380649765491555,-59.46433708629613,11.083687320804579
69.0,0.005,-0.5943387451947568,-31.761591438413884,-38.944964217854455,7.183372779440571,0.005,0.33947149880721017,-50.11945710459963,-54.75532230891338,4.635865204313745,0.005,-0.620376223394173,-31.457159144307553,-35.428699134641384,3.971539990333831,0.005,0.339704897956945,-50.8705588617582,-62.79386797291054,11.923309111152342
70.0,0.005,-0.7024712289731392,-30.573564013869458,-78.2677988726351,47.69423485876564,0.005,0.6663979196383547,-51.28445259945428,-62.23285235284916,10.948399753394874,0.005,-0.711874811957865,-31.14529953407045,-35.109166946991536,3.9638674129210862,0.005,0.08068851269271038,-52.02166442513918,-58.711735316172565,6.690070891033386
71.0,0.0075,0.1182498976264162,-24.517219648342422,-26.986319293092173,2.4690996447497504,0.005,0.9301556295165728,-48.86777085655745,-56.14152322702887,7.273752370471421,0.0075,0.10044629497734132,-25.720819812022214,-44.578322666911454,18.85750285488924,0.005,0.7756176301829251,-40.31498762882578,-92.67696452333863,52.36197689451284
72.0,0.01,0.4628058392218573,-22.205487774834573,-36.072854118370536,13.867366343535963,0.005,0.9599224598520499,-39.47099783617655,-55.127159999091845,15.656162162915294,0.01,0.45534923445062025,-23.50772033614205,-44.593664492003064,21.085944155861014,0.005,0.30576347500389617,-39.66634944004979,-48.63824720761073,8.97189776756094
73.0,0.0075,0.42573912636225414,-25.880713942347583,-32.590471903165735,6.709757960818152,0.005,0.8950820428188129,-43.12777916769397,-43.29568148969483,0.16790232200085597,0.005,0.4315360677630669,-26.703047462870522,-44.38550039160894,17.68245292873842,0.005,0.14299216415992255,-43.54511736556414,-53.700102524544974,10.154985158980836
74.0,0.005,0.14356277297384648,-26.944943762341737,-37.864718239868445,10.919774477526708,0.005,0.25626059854308336,-43.307353236169234,-54.10121355137596,10.793860315206729,0.005,0.14974096695524655,-27.376850624862264,-41.87225222631027,14.495401601448009,0.005,-0.0792977000385633,-45.38205853822241,-54.583098561511775,9.201040023289366
75.0,0.005,0.015484905803672896,-28.588924586826717,-55.34523815907035,26.75631357224363,0.005,0.23934009239731588,-50.0039658315425,-61.703083181806946,11.699117350264444,0.005,0.017064275457944804,-29.0700942624289,-37.62846402156411,8.558369759135214,0.005,-0.288668733761971,-46.554480217193685,-64.24449090770457,17.69001069051089
76.0,0.005,0.38733612790975014,-27.612711292785153,-28.28093168808774,0.6682203953025869,0.005,0.7737836868604956,-49.50546094749612,-68.48748589341736,18.98202494592124,0.005,0.3699068531174327,-28.373798126658688,-45.51601776126974,17.14221963461105,0.005,0.31662759065049645,-43.43469325994874,-58.68800406861244,15.253310808663706
77.0,0.0075,0.500502840682947,-24.53507348738924,-63.074441978842486,38.539368491453246,0.005,0.8857347836299602,-44.972173333792455,-55.983114161125116,11.01094082733266,0.01,0.5238796148365557,-25.20879565681152,-31.88501117387396,6.676215517062438,0.005,-0.19626217516722264,-39.754479646597716,-54.82643181478957,15.071952168191856
78.0,0.01,0.27371508505094344,-23.472397560784152,-40.37040573773005,16.8980081769459,0.005,0.7830077653242301,-47.406816683714396,-73.04931245504667,25.64249577133228,0.01,0.2998335268029709,-24.148057095821834,-26.833947877729464,2.6858907819076308,0.005,-0.43858661857043346,-40.115495018126055,-55.087580880990274,14.972085862864219
79.0,0.01,0.3383465193430032,-24.647499204484923,-34.995627604014075,10.348128399529152,0.005,0.3348722505701506,-47.415954042001225,-52.069277679228456,4.653323637227231,0.0075,0.3634265980244259,-24.85091327990949,-27.961352834096587,3.1104395541870957,0.005,-0.4391056667136413,-44.074085460262545,-57.108381829527005,13.03429636926446
80.0,0.005,0.44136661134034577,-27.62545654765903,-36.55841947490166,8.932962927242631,0.005,0.7188076602383137,-52.11765340419924,-63.151301570623104,11.033648166423866,0.005,0.4427139238408895,-27.00630885013107,-36.66951355072603,9.66320470059496,0.005,0.06524877451995809,-47.45372979571648,-55.08930145227801,7.635571656561531
81.0,0.005,0.40914295943642925,-26.402077532225967,-48.23292428007521,21.830846747849243,0.005,0.6775592826418645,-55.362784529491655,-57.91854299962808,2.555758470136425,0.0075,0.4081419894870934,-24.949590730736514,-34.370564609952545,9.420973879216032,0.005,0.4372850786808957,-40.85859260114388,-42.7463227882277,1.8877301870838181
82.0,0.01,0.32736289244141753,-21.91649148143949,-35.83988525849064,13.92339377705115,0.005,0.9726495050782091,-40.17449534854223,-55.51160603601164,15.337110687469412,0.01,0.3150877881037409,-23.113391742395102,-24.781521261822753,1.6681295194276515,0.005,0.4981734973986808,-37.36188214036807,-46.63504109474342,9.273158954375354
83.0,0.01,0.5935834235048263,-24.965564131134084,-30.995559274792225,6.029995143658141,0.005,0.8809580290225371,-42.69506920416972,-46.117477209072256,3.422408004902536,0.0075,0.6037656741489846,-25.322760128705127,-35.231800638350755,9.909040509645628,0.005,0.043314391023740274,-39.204183223213306,-45.636470259099966,6.4322870358866595
84.0,0.0075,0.38070690816848807,-26.0121217382404,-42.59687322722811,16.58475148898771,0.005,0.6097399976932009,-42.701588531651495,-47.448734186291055,4.74714565463956,0.0075,0.39498521127201525,-25.999957630102326,-32.267637453345266,6.26767982324294,0.005,0.02008647280121915,-42.63175050837618,-52.98695655685635,10.35520604848017
85.0,0.005,0.21522449344877176,-27.864681133737825,-61.36583807234997,33.50115693861215,0.005,0.17836311557354587,-47.545431609037095,-55.69522476616777,8.149793157130674,0.005,0.2132133845518939,-27.69107929179947,-31.84747067890376,4.156391387104293,0.005,-0.06621582335745545,-45.74795949710247,-81.81696649057228,36.06900699346981
