,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.01,0.9998967822360431,-21.20296326605283,-23.319562714906642,2.116599448853812,0.005,0.9995053541548422,-51.40764523340509,-53.40864517568532,2.000999942280231,0.01,0.9998773810040782,-21.08776744323613,-26.43793959216284,5.35017214892671,0.005,0.9994089341690923,-44.15437515816441,-55.53929099630642,11.384915838142007
25.0,0.085,0.9999969332970029,-1.8756042176034065,-26.05991947838884,24.184315260785432,0.0075,0.9999993692193553,-23.716564349520883,-37.38182090865398,13.665256559133095,0.0875,0.9999985247846499,-1.4046799627199782,-17.47634606405591,16.071666101335932,0.0425,0.999977475844252,-7.428462593997455,-20.682176367799862,13.253713773802406
26.0,0.085,0.9999988704644504,-1.8792235439818437,-11.457925092510159,9.578701548528315,0.005,0.9999999960117191,-29.26042869679087,-47.500346585218466,18.239917888427595,0.0975,0.999999999276449,0.032505403298511606,-41.74735975283353,41.77986515613205,0.045,0.9999930806500096,-7.500952776641469,-17.313523850965467,9.812571074323998
27.0,0.085,0.9999994034701609,-1.8663981863885946,-20.34554548646348,18.479147300074885,0.005,0.9999618935542537,-35.48833007503395,-38.20096343269279,2.712633357658838,0.0825,0.9999999806486433,-0.4174090690968019,-8.916932467151124,8.499523398054322,0.0525,0.9999989946569099,-5.858628928080143,-19.38042357368914,13.521794645608995
28.0,0.0825,0.9999942437710504,-1.8696849346921127,-17.304791605987177,15.435106671295063,0.005,0.9987195325180378,-37.99664850127342,-55.10824338296732,17.111594881693904,0.0775,0.999994691593974,-0.7939511052022261,-17.79763285227595,17.003681747073724,0.0525,0.9999986212390578,-5.489094664863962,-13.298071492767406,7.808976827903444
29.0,0.0825,0.9999926070379151,-1.821167610988808,-13.193771252395404,11.372603641406595,0.005,0.9983151744979087,-31.478642449020455,-42.611338884672136,11.132696435651681,0.065,0.9999972149924585,-3.3291671252883037,-11.880086316984556,8.550919191696252,0.0475,0.9999847946488343,-6.720017635636008,-34.692035129405866,27.972017493769858
30.0,0.04,0.9999210780233495,-7.035635623540984,-25.83388962604953,18.798254002508546,0.005,0.9999999924201042,-27.340697331825293,-34.368690836636496,7.027993504811203,0.05,0.9999428960012545,-5.681150852564874,-19.078517008562304,13.39736615599743,0.0125,0.9997239093450982,-18.388642280618676,-38.36139266165045,19.972750381031773
31.0,0.04,0.9998698190111522,-6.759423048347908,-19.674312513663352,12.914889465315444,0.005,0.9998969277713212,-27.83802848852057,-60.80655171908515,32.96852323056458,0.035,0.9998687420576216,-9.870649365819554,-20.725018023539448,10.854368657719894,0.01,0.9999484388136459,-20.768418667351703,-33.431278120331804,12.6628594529801
32.0,0.0275,0.9999123857551966,-10.613053557408502,-33.38225645659825,22.769202899189747,0.005,0.9934648292479674,-49.09137366595691,-56.30465587027561,7.213282204318702,0.03,0.9999209650956055,-11.193177900591307,-15.56981390960182,4.376636009010513,0.01,0.9998412010744158,-21.134431388719452,-33.368872396076064,12.234441007356612
33.0,0.025,0.9996287261320775,-12.832128034725638,-24.75681441311253,11.924686378386891,0.005,0.9978817809464071,-43.331396422216635,-64.04240523105868,20.711008808842045,0.025,0.9996831012173978,-13.791192434017,-35.24341654583091,21.452224111813912,0.005,0.9979809534104589,-27.160459363319085,-37.182918772705726,10.022459409386641
34.0,0.0175,0.9996270754463693,-15.275719773974624,-42.31552426957359,27.039804495598965,0.005,0.9994307791649991,-41.65536251202283,-57.54318318662279,15.887820674599958,0.0175,0.9997550284518939,-14.552128432492786,-36.246213045401305,21.69408461290852,0.005,0.9977127330874019,-29.559702520036023,-42.81732488062232,13.2576223605863
35.0,0.08,0.9999456105953812,-1.946288730689715,-3.050682719202466,1.1043939885127512,0.01,0.9997481143770887,-24.655883615657057,-29.841442305322467,5.18555868966541,0.0875,0.9999599661140843,-1.265941148460489,-18.81391900748405,17.54797785902356,0.015,0.9982548816080224,-18.950830756510925,-22.811024182363134,3.8601934258522093
36.0,0.0825,0.9947524483996111,-1.902621003422583,-8.900852264391965,6.998231260969382,0.01,0.9746506125356453,-25.28700023066065,-38.91247044036779,13.625470209707142,0.095,0.9958623128034094,0.08151559046013804,-7.716522163356424,7.798037753816562,0.0225,0.9505946401596869,-13.587675150076324,-21.93461451877028,8.346939368693958
37.0,0.075,0.9906212273581831,-1.9380014581995164,-14.598131300062496,12.660129841862979,0.005,0.769359367035493,-31.72748918415475,-54.03993926069027,22.31245007653552,0.085,0.9918075035490987,-0.9741606412954629,-21.162239884732625,20.188079243437162,0.025,0.9816838060261561,-13.089112725105757,-22.372508510135283,9.283395785029526
38.0,0.0775,0.9917450875827386,-1.9818478717116799,-5.211272821415017,3.229424949703337,0.005,0.4719065613845997,-31.919657759340314,-41.0260245581155,9.106366798775188,0.0875,0.9919985874687159,-0.16885508142037167,-2.0248033342099623,1.8559482527895905,0.025,0.9927048552852663,-12.197173221124697,-33.359693661647384,21.162520440522687
39.0,0.08,0.9824377629039976,-1.991843909685497,-24.67016003037786,22.678316120692365,0.005,0.6263004298190208,-29.74583259829401,-38.14510457410761,8.399271975813601,0.0775,0.9829070079735946,-1.4898688849440644,-10.473443740413497,8.983574855469433,0.025,0.991951749748373,-12.205329942333613,-30.68504356294678,18.47971362061317
40.0,0.065,0.9831216290520555,-3.330446315626521,-12.924364304574834,9.593917988948313,0.01,0.9439670780265897,-23.072921494287932,-23.072921494287932,0.0,0.0675,0.9839801071621312,-2.7150417729806033,-25.385404450524334,22.67036267754373,0.01,0.9542794007924814,-22.526395461193655,-36.85287363129014,14.326478170096483
41.0,0.0525,0.9734932670567027,-4.604605835153144,-32.12858161497124,27.523975779818095,0.01,0.9331437957144977,-22.98198455981077,-35.50835327141358,12.526368711602814,0.0425,0.977465054402447,-6.896161876638979,-25.13115074469523,18.23498886805625,0.01,0.9352243597511722,-22.90039314066565,-35.25281393512102,12.35242079445537
42.0,0.04,0.9332397736643054,-7.469348388138281,-23.31567901726176,15.84633062912348,0.005,0.5716606170207627,-30.670353368485035,-53.73354303270258,23.063189664217543,0.035,0.9369016216281818,-10.05281628433027,-23.768702705962493,13.715886421632224,0.01,0.8871221032603914,-22.70811551408228,-34.953055541232935,12.244940027150655
43.0,0.0375,0.8673894446399687,-8.742762952494438,-23.631995797143453,14.889232844649015,0.005,0.40988786339788325,-31.06364931820302,-41.7726060623025,10.708956744099481,0.04,0.8711922362945019,-8.87571392664276,-20.409172572634596,11.533458645991836,0.01,0.8795735573521102,-24.335510352140002,-31.9754141846996,7.639903832559597
44.0,0.03,0.6389688270915148,-11.358363785282496,-51.128170852772485,39.76980706748999,0.005,0.25400072070834473,-32.28764647495956,-40.58713436946756,8.299487894508005,0.0275,0.6624693643228456,-12.032445116511356,-25.6289477144204,13.596502597909042,0.005,0.7075530742427703,-28.40246919039004,-37.95778020323241,9.55531101284237
45.0,0.0375,0.8107835746120009,-8.844165746954387,-8.969070290200456,0.12490454324606937,0.005,0.6894454756771995,-29.601097344894836,-39.068882096474155,9.46778475157932,0.0225,0.7717883490924732,-13.220875242509663,-17.526799027975798,4.305923785466135,0.005,0.6097110806745499,-29.110249796478254,-41.134640160230504,12.02439036375225
46.0,0.0725,0.9912973272398913,-2.0145442760167924,-19.58540805644985,17.570863780433058,0.005,0.6270806544424722,-27.338884282960674,-74.59259469048543,47.25371040752475,0.075,0.9937273794080996,-2.1849212568799126,-9.691444371103758,7.506523114223846,0.01,0.8879107190346717,-24.1140933734875,-32.969691649754054,8.855598276266555
47.0,0.0625,0.9880335390660778,-2.505492494620951,-24.19767242888828,21.692179934267326,0.005,0.7535144782797699,-28.64157319394561,-34.9803059094485,6.338732715502886,0.0625,0.9934138496372146,-4.260579119409134,-20.781941950447415,16.52136283103828,0.01,0.9546880197986668,-21.433107992575188,-30.272039440077926,8.838931447502738
48.0,0.0625,0.9885548195838663,-2.8677052848316995,-21.30709718176231,18.43939189693061,0.01,0.7005374812063967,-24.683444144467988,-33.19227129015591,8.50882714568792,0.065,0.9948949088880994,-3.695853906041081,-25.37623335932411,21.68037945328303,0.01,0.9633650732477159,-21.82515805606542,-32.1069940534982,10.281835997432779
49.0,0.06,0.9856989769897893,-3.3772454031837795,-29.072412553300374,25.695167150116596,0.01,0.66309611281068,-23.76355690670035,-47.70590320635611,23.94234629965576,0.0575,0.9948767466792545,-5.151440638982249,-36.22391425552444,31.07247361654219,0.01,0.9758607663579033,-22.9415686684786,-40.60419144650921,17.662622778030613
50.0,0.055,0.9796560482543049,-5.782156955921744,-21.1453099877891,15.363153031867357,0.01,0.5765197489968872,-23.168727336900258,-50.70301235713356,27.534285020233302,0.045,0.9953261009221482,-7.029675311455955,-15.400558635540897,8.370883324084941,0.005,0.9394418129981138,-26.483769503765334,-47.97311389084161,21.489344387076276
51.0,0.04,0.9467109553063551,-8.96088553043787,-30.736259731504866,21.775374201066995,0.01,0.6657746544060559,-21.016104287955226,-28.450916575221406,7.43481228726618,0.035,0.9887646832106344,-8.621530549286389,-29.893482252685267,21.271951703398877,0.005,0.8969848140329637,-27.260475875924346,-51.119229023349995,23.85875314742565
52.0,0.03,0.8769120688233546,-10.688037520930902,-14.578229089238308,3.890191568307406,0.01,0.411795864619647,-22.566261088015903,-35.220905540308976,12.654644452293073,0.025,0.9595884140881532,-11.999288270100191,-16.944349423786715,4.945061153686524,0.005,0.8687636635857678,-29.76296938144109,-42.642504406713215,12.879535025272126
53.0,0.0275,0.8672259113731972,-11.960989340089345,-22.554085507017085,10.59309616692774,0.0075,-0.06393366827259384,-25.889710544479158,-26.990927451835436,1.101216907356278,0.025,0.9642234439933131,-12.598306181933443,-23.37064530918252,10.772339127249078,0.005,0.6446350067025686,-34.07080945286377,-62.59732276133158,28.526513308467813
54.0,0.02,0.7096646155739788,-14.294657133546655,-21.3101789237276,7.015521790180946,0.01,-0.11963982206813503,-24.158629665720532,-35.68177221646961,11.523142550749078,0.015,0.915060493967696,-17.366747559286615,-22.697705853993124,5.330958294706509,0.005,0.5995100943825691,-37.901216932384735,-51.64359115074053,13.742374218355792
55.0,0.02,0.6466092118058335,-14.881659282038743,-23.234519947415375,8.352860665376632,0.01,-0.39393730432185003,-24.92568259700988,-32.133187427211794,7.207504830201913,0.015,0.9277381955906424,-17.74482020734572,-27.800004783273337,10.055184575927615,0.005,0.6412233520751034,-39.92564176790863,-51.68173989415351,11.75609812624488
56.0,0.05,0.9766116580467862,-6.634493538282792,-16.326124951304685,9.691631413021893,0.0075,-0.042363776600117614,-24.383896068751785,-28.725811948054314,4.34191587930253,0.045,0.9940887167869689,-7.195793602342534,-30.73983545914174,23.544041856799208,0.005,0.92792006810372,-33.04700351977903,-49.78839721765793,16.741393697878898
57.0,0.0525,0.9712798456223262,-5.233518305616768,-22.522132474152798,17.28861416853603,0.01,0.03719537843694638,-24.17653075894428,-24.77173867034616,0.5952079114018787,0.0475,0.9936477143187403,-6.887668491059706,-32.9964584159686,26.10878992490889,0.005,0.9806495093676192,-29.612074636369556,-44.44673510500401,14.834660468634453
58.0,0.0425,0.9627228763236779,-6.6418932939841095,-19.24347777645237,12.60158448246826,0.0075,-0.15327290522206477,-24.04170450089202,-32.51336720072237,8.47166269983035,0.0375,0.9912644539843184,-8.097689380945281,-10.112172758107057,2.014483377161776,0.005,0.9840620034520446,-30.099580227608342,-42.61135541404512,12.511775186436779
59.0,0.035,0.9656951925881637,-7.603800728881186,-9.431540451365866,1.8277397224846794,0.0075,-0.4824523355049808,-25.529301184696443,-41.788420177600464,16.25911899290402,0.035,0.9936748989041398,-9.484150180976448,-13.124460401665086,3.6403102206886384,0.005,0.9703162001094215,-32.536052264352456,-38.310733392423394,5.774681128070938
60.0,0.0325,0.9640661053581013,-9.209846778946227,-21.365838072349973,12.155991293403746,0.0075,-0.35962516380808196,-24.953967372717386,-31.439379970207103,6.4854125974897165,0.0375,0.9912412745180645,-8.998789738390547,-22.125783736634265,13.126993998243718,0.005,0.941273962011865,-34.6701331172129,-45.34937153751986,10.679238420306959
61.0,0.0225,0.9220373868293473,-13.81086927315211,-28.22608768811419,14.415218414962082,0.0075,0.15064239951013272,-24.016571816167346,-28.165569191522913,4.148997375355567,0.0275,0.9805423263114581,-11.755709817419877,-27.261833509163896,15.506123691744019,0.005,0.892382527388152,-36.212169778269924,-46.08853770685882,9.876367928588898
62.0,0.02,0.8987120828021857,-14.650950579701465,-34.280924498847256,19.62997391914579,0.0075,0.5815759057538338,-25.452120033534463,-32.407555168539254,6.955435135004791,0.02,0.9618631650445573,-15.82202233223827,-49.302115259367696,33.48009292712943,0.005,0.9113934343954135,-38.78915526268031,-48.64992683495909,9.860771572278779
63.0,0.02,0.9069694316477206,-15.384101264790393,-27.511416971169623,12.12731570637923,0.01,0.6352773378469956,-25.736445131301423,-51.02551743732542,25.289072306023996,0.015,0.9581423805944347,-16.866181063019027,-30.625908568734225,13.759727505715198,0.005,0.9166446404153867,-37.86299181122927,-48.96731930281864,11.104327491589366
64.0,0.02,0.8491078075791154,-14.544216751550996,-25.5380409455678,10.993824194016804,0.01,0.7212688279377857,-24.365205062498532,-30.10887172479686,5.7436666622983275,0.015,0.9321933103416623,-17.17266171272485,-34.24836508741455,17.0757033746897,0.005,0.8646059688361872,-41.01779347427575,-56.37487850596546,15.357085031689714
65.0,0.015,0.8142478330468534,-17.798634119761605,-36.81177588443812,19.013141764676515,0.01,0.7216806622604749,-24.648731796709914,-27.576884406311382,2.9281526096014687,0.0125,0.9225774394598544,-19.720268679972968,-26.24598454817852,6.525715868205552,0.005,0.7399530721870896,-43.114702577191565,-47.63204770715586,4.517345129964298
66.0,0.0275,0.9390376376829734,-11.135810158135692,-22.57188811549987,11.436077957364178,0.01,0.6779316903661751,-24.553005319428955,-26.61812365780647,2.0651183383775162,0.0225,0.9757134342793806,-12.574816319232463,-14.25579677699008,1.6809804577576166,0.005,0.9022492983026417,-37.268122578456925,-43.603153385842134,6.335030807385209
67.0,0.03,0.9698081163718195,-10.577146562750137,-13.480557811147172,2.9034112483970347,0.0075,0.593154281841726,-25.304873567491622,-29.988816977982978,4.683943410491356,0.03,0.98976008930295,-11.746739694054522,-12.365777857331961,0.6190381632774393,0.005,0.9370011667975292,-35.98489427058496,-47.03822454033596,11.053330269751001
68.0,0.03,0.9560017419794609,-11.16739350603636,-21.976188552428738,10.808795046392378,0.005,0.6362318617689307,-26.314667427378588,-42.46635202697719,16.151684599598603,0.025,0.981103545859263,-10.503996748059109,-31.561512350112963,21.057515602053854,0.005,0.9383010236955486,-36.404208610472956,-45.7965722286335,9.392363618160545
69.0,0.025,0.9517891714594832,-11.370133285237848,-34.67389120614498,23.30375792090713,0.005,0.5631178531153925,-28.029539881666903,-40.459373164027035,12.429833282360132,0.0225,0.9729735457190677,-12.633957238415757,-29.741787842366914,17.107830603951157,0.005,0.8581477292234843,-39.35078673995305,-50.83250287109949,11.481716131146442
70.0,0.025,0.958430773006449,-12.931409774452597,-29.624453483783345,16.693043709330748,0.005,0.45255258169432405,-29.57321645101992,-42.949890451898305,13.376674000878385,0.0225,0.9828262814769431,-13.636294040131961,-83.3837883951209,69.74749435498894,0.005,0.8954886352997941,-37.89695202884094,-60.58687679238464,22.6899247635437
71.0,0.02,0.9206048388381324,-15.481238849608976,-27.87123899712073,12.390000147511754,0.005,0.3556859647061774,-30.359878050529126,-37.78685785855678,7.426979808027653,0.015,0.9560480016287969,-16.5907025499522,-33.22065158805682,16.629949038104616,0.005,0.8496983708675993,-38.65102506698861,-49.922645731466986,11.271620664478377
72.0,0.015,0.8366177676467488,-16.941280365394352,-50.573564013869465,33.63228364847511,0.005,0.27128853482096443,-31.330148039159376,-35.80862527898301,4.478477239823633,0.015,0.8828306262706396,-17.16556197795265,-28.04316270885443,10.877600730901783,0.005,0.5945263051731102,-43.175605375595076,-61.25608817850509,18.080482802910012
73.0,0.0125,0.8074466033764424,-18.909822337262476,-30.231175374456143,11.321353037193667,0.005,0.2685941283901531,-31.927247758764864,-38.66700923978745,6.739761481022583,0.0125,0.8582797265978853,-19.178537000073035,-26.714654959396945,7.53611795932391,0.005,0.6522998321753504,-41.62655036244105,-55.55189169582718,13.925341333386129
74.0,0.0125,0.8208235375729092,-19.432602596341205,-27.6510033003047,8.218400703963496,0.005,0.45928815266264805,-32.6151265932526,-47.73459296846606,15.119466375213463,0.0125,0.8678196765738673,-19.26308769479475,-43.457066834773414,24.193979139978666,0.005,0.5794410455983796,-45.09270457906658,-58.759758285981604,13.667053706915027
75.0,0.015,0.6961136862929463,-19.304431638092478,-67.3864379856296,48.08200634753712,0.005,0.4837063778032241,-35.18349924933048,-38.644510890730025,3.461011641399544,0.0125,0.7654423217651138,-19.870182493761746,-30.30181843758868,10.431635943826933,0.005,0.3783478190329741,-46.49871825832428,-62.10603037406452,15.607312115740235
76.0,0.0125,0.7178751559915756,-18.09579543739676,-22.557643110850588,4.461847673453828,0.005,0.18462222986652793,-38.050985681964875,-42.37206115975971,4.321075477794835,0.0125,0.811887024691053,-18.865094697349864,-48.7185858616457,29.853491164295836,0.005,0.4661644007243328,-46.83352816383487,-65.09492276988783,18.26139460605296
77.0,0.02,0.8920544306593424,-15.459209407558854,-17.889629986308563,2.4304205787497093,0.005,0.289825040783257,-36.17285180213956,-44.37565915255179,8.202807350412229,0.02,0.9228610344870165,-15.56693851262666,-25.47606658208271,9.909128069456049,0.005,0.7049556230702704,-43.97163796730669,-58.1979071014068,14.226269134100107
78.0,0.0175,0.817526348086311,-15.982252941403383,-32.48940675940057,16.507153817997192,0.005,0.18904306244127778,-34.09243586446906,-39.375374641386784,5.2829387769177245,0.015,0.8912903149657272,-17.34246594627644,-27.287583770396214,9.945117824119773,0.005,0.6534594784841856,-44.337604311623735,-50.529013587777044,6.191409276153308
79.0,0.015,0.7204698675070408,-18.75916270244985,-27.380235993478866,8.621073291029017,0.005,0.034464911857940886,-32.22418358365801,-38.72151455593842,6.497330972280409,0.0125,0.8535517965852699,-19.024700617486907,-38.84394100409359,19.81924038660668,0.005,0.5510162155564873,-44.78816955578321,-59.451905866141274,14.663736310358061
80.0,0.015,0.6248873651761634,-19.23133816631687,-27.454953784442043,8.223615618125173,0.005,-0.12811016630528477,-32.19850217144676,-38.37230038416428,6.173798212717514,0.015,0.7984865076592944,-19.45138313432379,-25.878633598308912,6.427250463985121,0.005,0.4686628120188481,-45.812097927492516,-52.760618473389655,6.948520545897139
81.0,0.01,0.5834896937609024,-20.065987960753745,-36.922661087872115,16.85667312711837,0.005,-0.24693562120772783,-33.003728626155024,-35.59675231535419,2.593023689199164,0.01,0.7638356161004389,-20.675219593916886,-30.20297440748908,9.527754813572194,0.005,0.5323998042038409,-45.846780892302576,-61.10445997982494,15.257679087522362
82.0,0.01,0.4558947835456383,-22.693923283116355,-26.3248691159612,3.6309458328448443,0.005,-0.021482935865349353,-32.81350326354298,-47.09170238003686,14.27819911649388,0.01,0.6521500678405782,-22.353333634440055,-32.38463538218111,10.031301747741054,0.005,0.5560639793281116,-46.003505970241775,-72.43912090032543,26.43561493008366
83.0,0.01,0.376573863020246,-20.11957165714339,-37.68012331893091,17.56055166178752,0.005,0.39109290772050487,-34.5750092409199,-42.66950113927932,8.094491898359422,0.01,0.5052171481163762,-20.329074544752498,-87.57776376608633,67.24868922133383,0.005,0.5213554881180368,-45.020997505068394,-71.43999501129271,26.418997506224315
84.0,0.01,0.6674573404472486,-22.858122684012947,-38.333188563932055,15.475065879919107,0.005,0.7611119797887489,-30.54737711365981,-42.69976879676496,12.152391683105147,0.01,0.6831526624666383,-22.52959440494564,-43.89376593375359,21.36417152880795,0.005,0.5303363571596131,-46.94437347986823,-59.17875579717288,12.23438231730465
85.0,0.01,0.8108092379751783,-23.24221679296826,-34.01073507369288,10.768518280724617,0.005,0.9313425060980657,-28.829274667689056,-58.07695308044765,29.247678412758596,0.0075,0.6484681300878454,-23.34915848585375,-45.42800148994039,22.078843004086643,0.005,0.4215964562804089,-45.04031106700387,-66.52027425699185,21.479963189987984
86.0,0.01,0.8100686677934777,-22.67226269922749,-30.8003625290091,8.128099829781611,0.005,0.9591987891860551,-27.7050503727313,-33.5017094786988,5.7966591059675,0.0075,0.4886793724584363,-24.880207281805156,-47.41182013812383,22.531612856318674,0.005,0.43369331478489753,-46.619819143442136,-52.29746425718912,5.677645113746983
