,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.015,0.995999918806526,-17.21969202879144,-25.563151947845185,8.343459919053746,0.005,0.9986250563927281,-41.448574098869344,-54.46920291179711,13.020628812927768,0.01,0.9985287622739265,-25.52556277449154,-36.69463662440854,11.169073849916998,0.01,0.9936408563190591,-20.100214864773406,-20.100214864773406,0.0
13.0,0.02,0.9959548612829805,-16.140580696500102,-39.452490160010754,23.311909463510652,0.005,0.9959322836952333,-39.37499929937473,-51.1890407485795,11.814041449204773,0.01,0.9974963488328851,-21.07410240730667,-37.15987022542852,16.08576781812185,0.015,0.9947188540788172,-17.373163128889907,-43.371827210597864,25.998664081707958
14.0,0.01,0.9967041380279823,-21.31943071544706,-28.63894630258901,7.31951558714195,0.005,0.9972558956170453,-41.01104596507646,-58.52251461943616,17.511468654359696,0.01,0.9987874474003721,-24.14073048898573,-36.44280029751573,12.30206980853,0.01,0.9908774763524724,-24.984908855537075,-46.54356266499459,21.558653809457514
15.0,0.0125,0.9963491491529752,-19.59552263067935,-32.70416318128475,13.108640550605397,0.005,0.9893455389472209,-39.356024912312634,-66.05338312174612,26.69735820943349,0.005,0.9988927073171386,-27.211756409819007,-44.22111135424238,17.009354944423375,0.01,0.993959508834244,-22.20504184908002,-23.913673499949514,1.7086316508694956
16.0,0.0275,0.9974664907123819,-11.140588138143993,-84.28839878591472,73.14781064777073,0.005,0.9814928309139387,-41.824610536894326,-41.824610536894326,0.0,0.01,0.9994465781153201,-21.971763734433093,-51.485824479762314,29.51406074532922,0.0275,0.9972001615097289,-11.897439076149151,-45.83737483607999,33.93993575993083
17.0,0.0225,0.9977521816272578,-12.886884679482652,-35.07044193078378,22.183557251301128,0.005,0.9734869945398191,-41.80711464399497,-44.973154495993235,3.1660398519982635,0.01,0.9995788784737837,-20.633127276344844,-34.97215648359375,14.339029207248906,0.0225,0.9972051086911726,-13.647944572114524,-19.947395578636534,6.299451006522011
18.0,0.0225,0.9976507663362112,-12.991528135038061,-34.545631276371005,21.554103141332945,0.005,0.9677239772089657,-43.508234331247735,-58.745370890109534,15.237136558861799,0.01,0.9994862719138895,-22.16008656421667,-49.354416920063784,27.194330355847114,0.02,0.9972705660785698,-14.278909874396444,-32.876292568316885,18.59738269392044
19.0,0.0225,0.9961412826240339,-13.923385759744733,-37.80274967996088,23.87936392021615,0.005,0.9861449010496512,-41.41049100078131,-42.719195762026494,1.3087047612451812,0.01,0.9991702413312025,-23.037643085783024,-32.810769205081826,9.773126119298801,0.02,0.9953926931236067,-14.33534548762406,-34.052336744179684,19.716991256555623
20.0,0.0225,0.9958295782751003,-13.538313288956985,-58.713326766858145,45.17501347790116,0.005,0.9907235617295089,-42.50600894844744,-53.98135586881203,11.475346920364593,0.01,0.9983603681142212,-22.51888537699572,-37.45049288213839,14.931607505142672,0.02,0.9952427564218503,-15.04065563360139,-35.047775842501025,20.007120208899636
21.0,0.025,0.9946633413408936,-12.345469029240828,-27.70232332929423,15.356854300053403,0.005,0.9905644957467111,-43.991776792130956,-46.7643334377607,2.7725566456297415,0.01,0.9980891373620998,-20.333588468063777,-26.704824892722417,6.37123642465864,0.0225,0.9936873949834425,-13.422756959166142,-41.13897378854722,27.716216829381075
22.0,0.0225,0.9957473569725334,-13.061599956736709,-23.79868543193139,10.73708547519468,0.005,0.9949920069597463,-33.58427399513951,-57.59997661000198,24.01570261486247,0.01,0.9988028267038427,-21.023948214429904,-23.438449021940965,2.414500807511061,0.0225,0.9944478433029312,-13.531687906101464,-50.210665220343564,36.678977314242104
23.0,0.0225,0.9948737322896553,-12.454865943081046,-43.342901438231145,30.8880354951501,0.005,0.9923214967225911,-38.190648882912456,-40.399926662373346,2.2092777794608907,0.01,0.9989702963708615,-20.440173249205316,-31.380826789655877,10.940653540450562,0.02,0.9935873509738969,-14.44425748360815,-29.792274944010337,15.348017460402188
24.0,0.0225,0.9970753724020542,-13.812169264120344,-41.84408122045819,28.03191195633785,0.005,0.9958842435374241,-39.394890670800635,-51.178355871126406,11.783465200325772,0.015,0.999569098095214,-18.743303085213267,-29.922098829662588,11.178795744449321,0.02,0.9953623764893588,-14.81507948701063,-29.757221024174566,14.942141537163936
25.0,0.0175,0.9978269219564458,-16.25005377556324,-26.683563268005127,10.433509492441885,0.005,0.9905901162311989,-41.73071777552184,-42.048542629080416,0.3178248535585766,0.0125,0.9995723013845417,-19.32955766564815,-43.07250472202831,23.742947056380164,0.015,0.9956352257424013,-18.240036959973704,-30.55007660740469,12.310039647430987
26.0,0.0125,0.9982374297000511,-17.240888885904333,-27.32461644608676,10.083727560182428,0.005,0.9966328183739765,-39.343617398171034,-43.618165544638785,4.274548146467751,0.01,0.9995544766710287,-20.889658648073862,-27.85375191918422,6.964093271110357,0.01,0.9953827815381835,-22.768455420350975,-32.332945702783455,9.56449028243248
27.0,0.0125,0.9989904474742338,-17.912528690048795,-29.819285345211014,11.90675665516222,0.005,0.9936640448211415,-40.38752858337246,-63.346892750854266,22.95936416748181,0.01,0.9998075515349706,-21.909462880762575,-25.63859614715389,3.7291332663913153,0.0075,0.9938774284135323,-23.622448774903386,-41.22666606112705,17.604217286223662
28.0,0.01,0.9992929711885522,-20.060647727177553,-72.24719895935547,52.18655123217792,0.005,0.9993856115738462,-38.15393180742476,-63.01389665133741,24.85996484391265,0.01,0.9998810799274125,-22.395233586338286,-40.33129303034982,17.936059444011534,0.005,0.9950044141743665,-27.077150191785954,-40.15075498781103,13.073604796025073
29.0,0.005,0.9962124279689383,-28.050199177512752,-31.53860419566452,3.4884050181517665,0.005,0.9981361587134203,-43.034678718357696,-50.04353222051825,7.008853502160555,0.005,0.9987314962632164,-32.33827230121155,-37.77680921882911,5.438536917617554,0.005,0.993612990301103,-30.296923780556103,-40.42592533646009,10.129001555903987
30.0,0.025,0.9969497331518945,-12.042260180541893,-25.059976904585763,13.01771672404387,0.005,0.9962554441666756,-43.078917828189525,-49.872098920518184,6.793181092328659,0.005,0.9991656982269845,-29.77284734076019,-40.595269661303206,10.822422320543016,0.025,0.9966366610616968,-12.290121250628657,-24.814041715059766,12.523920464431109
31.0,0.0325,0.9953565373136251,-10.257902536224709,-22.6291029103597,12.37120037413499,0.005,0.9296653184104517,-45.491964405299754,-49.744451204405784,4.2524867991060304,0.02,0.9983268663019156,-15.813297798098167,-22.543009588719578,6.72971179062141,0.0325,0.9945720270027394,-10.233247304827415,-30.954299158044005,20.72105185321659
32.0,0.0375,0.9958978857322016,-8.802440015929184,-22.419965082670032,13.617525066740848,0.005,0.9531232000171244,-35.522176589411984,-65.47404779100248,29.951871201590492,0.0175,0.9973897548391133,-14.08577609907244,-24.26743303443748,10.18165693536504,0.035,0.9955534291020595,-9.31542015958917,-19.76713659714968,10.45171643756051
33.0,0.035,0.9971128298304744,-9.104110161229857,-14.738738464415862,5.634628303186005,0.005,0.8392623534998478,-44.322528924857885,-52.781595048047194,8.45906612318931,0.02,0.9980894577117598,-15.084056184840799,-36.853042414947346,21.76898623010655,0.035,0.9971569799486963,-9.591947140111934,-15.39836762203108,5.806420481919146
34.0,0.035,0.9971361775590394,-9.058111072265064,-25.87028670263425,16.812175630369186,0.005,0.9854828688249188,-39.12311991677324,-39.12311991677324,0.0,0.015,0.99793903095588,-16.953953961284792,-37.27889603934136,20.32494207805657,0.035,0.997216903873261,-9.46501574169719,-27.549372950905628,18.084357209208438
35.0,0.015,0.997081055631929,-17.601334618244387,-31.253149838312517,13.65181522006813,0.005,0.9943122890921199,-38.82425616694495,-45.91405726116723,7.089801094222281,0.01,0.9989148168702344,-23.39713933116826,-53.08071018684541,29.68357085567715,0.01,0.9960490399800971,-20.836636101286782,-44.183123819163555,23.346487717876773
36.0,0.0275,0.9960853105767341,-10.960847567244901,-17.31256943470305,6.351721867458149,0.005,0.9975016420819816,-39.181621533247004,-81.08518141412335,41.90355988087635,0.01,0.9965050512622289,-20.548667756329316,-25.231106037957414,4.682438281628098,0.0225,0.9961025682866173,-13.316646703193786,-24.871256925448748,11.554610222254961
37.0,0.0225,0.9961993986022505,-12.36635783155247,-29.15567662099777,16.7893187894453,0.005,0.9933338655237416,-34.96825250514882,-73.80032151783507,38.832069012686254,0.01,0.9982807944785533,-21.31712825343761,-32.76112605606231,11.4439978026247,0.0225,0.9957222827993659,-13.926677911684386,-42.076458037902775,28.14978012621839
38.0,0.01,0.9955547261701881,-21.713953099146195,-38.44327735878521,16.729324259639014,0.005,0.9913945203708411,-45.40099897419263,-70.70815307503209,25.307154100839455,0.005,0.9981652523621201,-26.084613852722768,-39.34958787660195,13.264974023879184,0.01,0.9946489050981654,-24.342375365596265,-35.86707594695832,11.524700581362058
39.0,0.02,0.9975216629368598,-16.007325285295813,-18.775262595174446,2.767937309878633,0.005,0.9953807354177908,-46.60247302199252,-58.35431887401696,11.751845852024438,0.0125,0.9993580616084231,-19.211577098975457,-27.316058228130387,8.10448112915493,0.015,0.996565498128653,-18.494641048711102,-43.69197428988639,25.197333241175286
40.0,0.0225,0.9975180804147518,-13.046111774141007,-29.97668774805081,16.930575973909804,0.005,0.9809624889021905,-44.420926112410655,-54.120372974197714,9.69944686178706,0.0125,0.9993679879215118,-19.713710386468925,-37.33525477212754,17.621544385658616,0.02,0.9971880156275171,-16.015194267304654,-36.782639928835074,20.76744566153042
41.0,0.02,0.9978352212221183,-15.624206610485256,-23.947731999939123,8.323525389453867,0.005,0.9935899403695312,-43.31495629684855,-47.06568094988485,3.7507246530363005,0.01,0.9994561665334528,-22.104205760266407,-53.0343684512018,30.930162690935393,0.015,0.9971723449102982,-17.447413756528068,-26.653638371920337,9.20622461539227
42.0,0.085,0.9944479055021861,-0.17429926487842418,-0.17429926487842418,0.0,0.01,0.9982169186513806,-18.756237986085466,-18.756237986085466,0.0,0.04,0.9884838407992156,-7.938499928526363,-9.127209513468237,1.1887095849418747,0.0325,0.9853005831464273,-7.970152632043571,-47.21896176354318,39.248809131499605
43.0,0.1,0.9945653738376312,0.0,-0.12414155105896775,0.12414155105896775,0.115,0.9977225040316928,1.5493506890570683,-5.379560356850699,6.928911045907768,0.06,0.9859719381052615,-3.7804479388850876,-19.675328873266466,15.894880934381378,0.0425,0.943283804075501,-7.771040068158208,-26.06819679299612,18.29715672483791
44.0,0.0975,0.9965471108590852,-0.08015547896139927,-5.155907098473022,5.075751619511623,0.085,0.9977048478677323,-0.999094797889411,-36.56288787421853,35.56379307632912,0.05,0.9944208161650848,-6.460414133051186,-19.347653127210357,12.887238994159171,0.0375,0.9853076541254638,-7.993469009862295,-37.59170064150656,29.598231631644268
45.0,0.085,0.998028250059537,-1.3658380723499741,-9.006371256390159,7.6405331840401844,0.0525,0.9988627187026904,-5.520018750801157,-14.685989179901851,9.165970429100694,0.05,0.9968663193823952,-5.5937591286060515,-15.085580668778872,9.491821540172822,0.0375,0.9921772714176762,-8.929843172919082,-24.165201066997493,15.235357894078412
46.0,0.06,0.9978201600688898,-4.671067694273152,-10.801281719405011,6.13021402513186,0.04,0.9996943703137994,-8.412105618419636,-36.06842076809009,27.656315149670455,0.045,0.9972942061576702,-7.064876532339795,-16.833883585389323,9.769007053049528,0.03,0.9901338781131391,-11.433906070200543,-26.62360932060254,15.189703250401998
47.0,0.0525,0.9978201015998798,-5.950901215141068,-42.96188027867397,37.01097906353291,0.0275,0.9995542512573266,-11.009894288051761,-25.985254046630356,14.975359758578595,0.0375,0.9979324603663698,-9.108317753866178,-27.073926796323864,17.965609042457686,0.02,0.9948843362911812,-14.748292166602354,-22.258225123414665,7.50993295681231
48.0,0.045,0.997300184231147,-7.046964398314849,-11.596838328836972,4.549873930522123,0.015,0.9989204626411199,-16.245191807326876,-25.759624691761083,9.514432884434207,0.035,0.9976732275721124,-9.633919076981398,-26.673993713367217,17.040074636385818,0.025,0.9935961407586688,-12.305320369026,-50.88313907099764,38.577818701971644
49.0,0.0375,0.997559771426739,-8.712354705649961,-16.313978065404072,7.601623359754111,0.015,0.9991786273818501,-16.08938894958452,-21.831391860823683,5.742002911239162,0.0325,0.9985539905941282,-10.157892469127743,-34.86980811454089,24.711915645413143,0.025,0.9949053104043678,-12.513164624253779,-40.75125657492713,28.238091950673354
50.0,0.045,0.9969226140687198,-5.479563348179091,-36.191724453515974,30.712161105336882,0.01,0.9982370367627063,-20.483068395979206,-57.89861347845339,37.41554508247418,0.0325,0.9980408329565397,-10.237561059440559,-22.75706099727623,12.519499937835672,0.02,0.9931353759591576,-14.358543142976147,-24.152408128749315,9.793864985773167
51.0,0.045,0.9957774206786043,-5.7759696900981545,-18.483253398024374,12.70728370792622,0.015,0.9984551296419285,-18.961710258993623,-28.848256019062198,9.886545760068575,0.035,0.9969548405252213,-8.5769763919172,-14.151554909829064,5.574578517911865,0.0225,0.9920493666311033,-12.188807525905895,-18.95680892468522,6.768001398779324
52.0,0.0475,0.9961317266260473,-5.088978232490424,-24.266711160070336,19.17773292757991,0.015,0.9997555759317898,-19.0780023491381,-19.113923958608193,0.03592160947009404,0.035,0.9971431252578709,-9.183890855348334,-44.963837106160156,35.77994625081182,0.0275,0.9922447660654538,-11.129485463908964,-36.20566772493537,25.076182261026403
53.0,0.0475,0.9943978477518507,-6.166548746175079,-28.87135855307185,22.704809806896773,0.015,0.9984885162293682,-17.852260253187907,-21.731071150034737,3.8788108968468293,0.0375,0.9949449143692171,-8.472872079340789,-18.83598745235404,10.363115373013251,0.035,0.9906418782053404,-9.04962842967452,-18.606785382118616,9.557156952444096
54.0,0.0425,0.9969256902802693,-6.457649632463445,-22.795726419976646,16.338076787513202,0.015,0.9992315526066633,-17.59164349589033,-29.573516857214432,11.981873361324102,0.0325,0.9973047377574066,-10.074113997771171,-24.441029667804706,14.366915670033535,0.025,0.9924456055818495,-11.573433181076819,-32.02960545368172,20.4561722726049
55.0,0.055,0.9964834013021322,-4.82630374161512,-33.456813906983115,28.630510165367994,0.015,0.9994300669187716,-17.955506064736987,-19.016156068451224,1.0606500037142368,0.0375,0.9973645065198754,-7.794596746461716,-7.794596746461716,0.0,0.0425,0.9949106862954336,-7.800021801816084,-29.641742395633543,21.84172059381746
56.0,0.1,0.994703498066932,-0.05477725993196224,-15.54607692495316,15.491299665021199,0.045,0.9900770897162335,-6.716377355787849,-27.026988788561162,20.310611432773314,0.1025,0.997636039527721,0.24114944432901633,-29.182115229265406,29.423264673594424,0.0425,0.9712038601187802,-7.598599050876942,-15.215153558214102,7.61655450733716
57.0,0.055,0.9930512749104289,-5.109957500749274,-23.10091760459558,17.990960103846305,0.0175,0.991930514379483,-15.885950058466136,-21.78741045587977,5.901460397413633,0.0375,0.9973715166691877,-8.257131544137534,-20.853482706744906,12.596351162607371,0.045,0.9930879928949198,-7.035102467153105,-55.56443840108055,48.52933593392745
58.0,0.0575,0.9968559643632218,-5.162148169090845,-21.19383463711162,16.031686468020776,0.025,0.9962251937248614,-11.717991669990369,-22.816077104128727,11.098085434138358,0.0375,0.9971552764029741,-8.207392322440521,-9.245506204663558,1.038113882223037,0.03,0.9923223031668643,-11.328892567774034,-29.530609674043504,18.20171710626947
59.0,0.0475,0.9975836265668346,-6.868038015589245,-18.07878095666123,11.210742941071985,0.0275,0.998684740378217,-11.352918756139726,-18.663564642419107,7.3106458862793815,0.0375,0.9983169719377868,-8.505504827409673,-22.22306399282164,13.717559165411966,0.0225,0.9951703540624275,-13.59617647597419,-35.36699450899206,21.770818033017868
60.0,0.0425,0.998704336485726,-7.31353514800106,-34.559789208826054,27.246254060824995,0.02,0.9997896659347909,-15.969938312306358,-27.86559883772553,11.89566052541917,0.0325,0.9988479031757737,-8.787443502683495,-18.77466970486594,9.987226202182445,0.03,0.9965805409777687,-11.122598346431051,-25.618131362672813,14.495533016241762
61.0,0.0525,0.9960790103908972,-4.898216813983398,-31.782149766681258,26.88393295269786,0.015,0.9991244853044469,-18.40306898164851,-31.952820075070292,13.549751093421783,0.0375,0.9969945068907895,-8.641060621348078,-24.845049666858458,16.20398904551038,0.0325,0.9927171902235301,-9.897514341462088,-39.19816963218251,29.300655290720425
62.0,0.04,0.998384963970209,-8.554789721981757,-20.18701950062555,11.632229778643792,0.015,0.9997625082937789,-17.89889353447364,-20.391813459065858,2.4929199245922185,0.0325,0.9985811304295968,-10.078583614927837,-35.31354592837939,25.234962313451554,0.025,0.9950514558123696,-12.325477739791316,-21.76993758504232,9.444459845251005
63.0,0.0375,0.9982514981658017,-9.035577620580005,-37.016159188071846,27.98058156749184,0.015,0.9997302814021412,-18.63566210430885,-19.57161592792557,0.9359538236167211,0.0275,0.9986605276771375,-10.651485572978249,-52.89172026564945,42.240234692671194,0.0225,0.99595174980291,-13.821591797616657,-26.203104653970716,12.381512856354059
64.0,0.0375,0.9982392491982329,-7.996788465708362,-28.653291292865354,20.65650282715699,0.015,0.9998096020064313,-16.710924161425535,-25.43671025536591,8.725786093940375,0.025,0.9983412353163593,-12.235838986209961,-30.83005345555515,18.59421446934519,0.025,0.9958105029339016,-12.170830033892548,-19.956846252954637,7.786016219062089
65.0,0.035,0.9982561667146511,-8.726821547165635,-30.718031205112453,21.99120965794682,0.015,0.9997459807264207,-17.203409544482305,-23.70118888235932,6.497779337877017,0.025,0.9981449128490291,-12.470017129939121,-20.99209070840316,8.52207357846404,0.02,0.9946049688777331,-14.249779746469644,-31.00620400869033,16.756424262220683
66.0,0.1,0.9965692050279774,-0.12199071323869393,-5.48803568576147,5.366044972522776,0.075,0.9992562809193087,-1.643747119686823,-14.462220800462056,12.818473680775233,0.04,0.9860815283407629,-7.3715988416215374,-10.549481576464796,3.1778827348432586,0.015,0.9833993646646713,-16.494923214212832,-65.98354452898758,49.48862131477475
67.0,0.0875,0.9970638041281433,-0.45546681466011885,-30.95803917481711,30.50257236015699,0.08,0.9978224331880887,-1.3562340400062545,-13.551457687047975,12.19522364704172,0.0325,0.9951941977357694,-9.983386153712114,-30.318383827065688,20.334997673353573,0.02,0.9941121487903101,-15.021892918478184,-15.486989012484603,0.4650960940064195
68.0,0.0725,0.9974560075169975,-2.981286760115432,-19.540037664990013,16.558750904874582,0.0325,0.999315917396469,-9.673878157240363,-19.302621626623527,9.628743469383164,0.03,0.9960171340019198,-10.957577145145407,-17.248980580135477,6.29140343499007,0.0475,0.9955458477258589,-6.217257432325804,-17.624826315131347,11.407568882805544
69.0,0.1,0.9917757280060411,0.0,-6.197333526379278,6.197333526379278,0.1025,0.9931815705215284,0.39863685677663746,-3.616723988668466,4.0153608454451035,0.06,0.9872004669691856,-3.9859342927584134,-17.13653497324323,13.150600680484816,0.0375,0.9755204858191892,-8.605727333894265,-20.915588125077,12.309860791182736
70.0,0.095,0.9963614478922552,-0.26646748512539475,-6.727159160114483,6.460691674989088,0.0775,0.99611075625408,-2.298410853620049,-14.126329444538392,11.827918590918344,0.035,0.992775532537262,-9.131766521964646,-34.47575171974876,25.34398519778411,0.0275,0.9890525692473325,-10.51580512006128,-20.456846445051383,9.941041324990103
71.0,0.075,0.9985485663480099,-2.8272355661380137,-8.103266531123046,5.276030964985032,0.0625,0.9991548060007532,-3.744753075581074,-22.736918505129537,18.992165429548464,0.045,0.998284525898234,-6.908283191503766,-19.327010603219115,12.418727411715349,0.0225,0.992620218900314,-13.94827463333762,-37.761323219173725,23.813048585836107
72.0,0.055,0.998322619070405,-5.25048246587836,-7.40071939583669,2.1502369299583304,0.0325,0.9990600476497462,-10.313866573683477,-24.47760697932432,14.163740405640844,0.0425,0.9982788410444506,-7.810044599003133,-13.230795589263277,5.420750990260144,0.025,0.9940493222582374,-12.049143917489754,-22.40409984681026,10.354955929320507
73.0,0.0725,0.9968133132310935,-1.9267434416915221,-30.300317149607984,28.373573707916464,0.0225,0.9988942765317168,-12.844744301330621,-16.99031083098186,4.145566529651237,0.045,0.9980716582594692,-6.542710858076926,-32.7738340273653,26.23112316928837,0.05,0.9940714884097699,-5.671810101204152,-8.209971225822775,2.5381611246186226
74.0,0.075,0.9952799555518835,-2.2256712182184852,-11.608935670121262,9.383264451902777,0.0225,0.9957151592953624,-13.500627573839644,-22.889445463956516,9.388817890116872,0.0425,0.9965111477985303,-6.468036160039935,-31.076497778096282,24.608461618056346,0.0475,0.9941863607314301,-6.387989506182593,-35.23326348641771,28.84527398023512
75.0,0.1,0.9963224830493144,0.0,0.0,0.0,0.0825,0.9984922256260423,-0.45595767638079243,-8.449445423448399,7.993487747067606,0.06,0.9936647607423338,-3.4119513183743493,-10.463557136858316,7.051605818483967,0.0425,0.9877248411944097,-7.253413501576377,-42.17427100697334,34.92085750539697
76.0,0.09,0.9936070683759527,0.0,-16.28282099463285,16.28282099463285,0.0975,0.9951999397199882,0.21541581155516543,-28.27264870018462,28.488064511739786,0.04,0.9935046407499617,-8.044141628299462,-38.41733869951448,30.373197071215017,0.03,0.9892056227158976,-10.468593167418142,-20.450196409170786,9.981603241752644
77.0,0.07,0.9960038859721041,-2.0192252544553178,-4.825841713920761,2.8066164594654435,0.0375,0.9980810937757275,-9.007980690673843,-25.195405993522655,16.187425302848812,0.035,0.9958605275815997,-9.48351529423489,-29.38712315473233,19.903607860497438,0.055,0.9915336508093044,-4.470668860089963,-18.629087230088476,14.158418369998515
78.0,0.065,0.9925738950561283,-3.324614119316575,-19.115653131433206,15.79103901211663,0.0175,0.9964957469541946,-15.652896297911811,-24.107362909791078,8.454466611879267,0.035,0.9940277128970184,-9.14135857438369,-54.059940701279466,44.91858212689578,0.055,0.9906582183020077,-4.475771787944231,-16.17459137806476,11.69881959012053
79.0,0.05,0.9951781872228673,-6.402631496934088,-20.04464669783558,13.642015200901493,0.0175,0.9978941288610086,-16.211980410294405,-19.717831028001832,3.505850617707427,0.04,0.9971437747928631,-8.318481718226204,-20.6440127696279,12.325531051401695,0.0375,0.9921181798248059,-8.027783844303089,-17.44830323809781,9.420519393794722
80.0,0.0475,0.9971614980796422,-5.256306384946457,-16.050956198249903,10.794649813303446,0.015,0.9978883144471503,-18.65238998477485,-32.14921508489378,13.496825100118933,0.03,0.9980631169440404,-11.37796145095611,-34.3866501376185,23.008688686662392,0.025,0.9947768304113253,-12.806524072694867,-23.49718667149714,10.690662598802273
81.0,0.045,0.9976288812863924,-7.864681133737825,-16.115121304638517,8.250440170900692,0.0125,0.9985897659115829,-18.81925474436979,-20.605296028443917,1.7860412840741269,0.0325,0.9985625574814931,-9.83060149495621,-34.79481710097245,24.96421560601624,0.02,0.993753166531866,-14.319795024010936,-25.6597998637436,11.340004839732664
82.0,0.1,0.9928669510756349,-0.25035595056334103,-12.496107973289405,12.245752022726064,0.0275,0.9847871804230656,-11.824199047218286,-11.842027738871412,0.017828691653125617,0.0825,0.9950802357512656,-1.2058288202727487,-23.34140196550775,22.135573145235,0.06,0.9838613068247432,-4.555110781629336,-21.132299410825553,16.577188629196215
83.0,0.0925,0.9941584192911438,-0.42228845191707665,-29.355714807163157,28.93342635524608,0.0375,0.9945285322810481,-8.427884237471574,-12.780426820866717,4.352542583395143,0.07,0.9975160823166321,-2.993959559326054,-28.166448207387482,25.172488648061428,0.0425,0.9904060404056027,-6.945307414804963,-29.44023344570087,22.494926030895904
