,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9966980354136212,-24.41086048709051,-68.72537377824186,44.31451329115135,0.005,0.9814064415299304,-45.89064896376611,-62.3577764434318,16.46712747966569,0.01,0.9977409807511622,-24.397662506903416,-61.872422199701646,37.47475969279823,0.005,0.9905823983246318,-34.33699556479104,-77.72988744297997,43.392891878188934
16.0,0.025,0.9994974155840125,-13.43064593906651,-17.55720298242036,4.12655704335385,0.005,0.9537007201351559,-44.99994792605422,-48.67158094919692,3.6716330231427037,0.025,0.9995512987188525,-13.579875520932717,-27.703460330518954,14.123584809586237,0.0125,0.9992821704855888,-19.68701891649339,-41.74020092558336,22.05318200908997
17.0,0.0225,0.9990599702637232,-13.431890246731136,-42.77745955806411,29.345569311332973,0.005,0.9669320467521711,-47.1616268005445,-55.63706216975777,8.475435369213272,0.025,0.9991025065821906,-12.020860185056508,-38.22807007266785,26.20720988761134,0.005,0.996142405605651,-31.6274173423823,-52.72288201284038,21.095464670458078
18.0,0.02,0.9991027913983784,-14.340129492190608,-26.172481178557362,11.832351686366755,0.005,0.9886027386158447,-46.047413495633336,-50.79922354210871,4.751810046475377,0.0225,0.9991635410526357,-13.555649039037963,-23.901274761836202,10.345625722798239,0.005,0.9978913439630108,-28.802712530540497,-44.78557464715984,15.982862116619344
19.0,0.0175,0.9989389547806033,-16.0914263454909,-22.7847616935409,6.693335348050002,0.005,0.9887988509513753,-38.37318548011021,-41.86710539429595,3.4939199141857387,0.0175,0.9989579154955053,-15.4460338494344,-29.336088152345077,13.890054302910677,0.005,0.9974196617790851,-33.00349543952133,-36.6708707533416,3.6673753138202727
20.0,0.0125,0.9986118005349103,-18.276489108115463,-30.855686853872136,12.579197745756673,0.005,0.988375803487942,-41.32711487445356,-49.37842109101843,8.051306216564875,0.015,0.9988108520669943,-17.97343668527335,-36.011169592409274,18.037732907135926,0.01,0.9977565057047357,-20.413930574265304,-42.052944009018375,21.63901343475307
21.0,0.015,0.9986178681966879,-17.692308342633346,-30.370013729286732,12.677705386653386,0.005,0.9937352014121463,-40.09314929157452,-60.09556863582305,20.00241934424853,0.015,0.9987228070779657,-19.27815595859226,-33.15997090585507,13.881814947262807,0.005,0.9919887466516109,-36.065638454535424,-55.31316433796185,19.247525883426427
22.0,0.015,0.9987065858351526,-17.489437552027717,-21.06103874121523,3.571601189187515,0.005,0.9889857845798851,-40.87436275519092,-44.71263118099505,3.8382684258041238,0.015,0.9987451514133079,-16.85952386971976,-50.038824160273975,33.17930029055422,0.005,0.9939302614777596,-36.22397354180304,-57.250923074601886,21.026949532798845
23.0,0.0125,0.9977327187795082,-18.552535272815255,-25.07898323522875,6.526447962413496,0.005,0.991828130582951,-41.88501211486525,-44.4399304807869,2.554918365921651,0.015,0.9979597736156428,-17.7267892842522,-46.73335583290236,29.006566548650163,0.005,0.9937306499980688,-38.36942885031312,-59.19829710417432,20.828868253861202
24.0,0.01,0.9981854513435104,-21.3101789237276,-49.72132314549016,28.41114422176256,0.005,0.9920168809457725,-40.96350285768226,-53.9557449348778,12.992242077195542,0.01,0.9984180697876139,-20.52289971717822,-30.217216479769764,9.694316762591544,0.005,0.9904399022855591,-37.77401615195504,-56.48535294376174,18.7113367918067
25.0,0.0125,0.998173329488347,-18.153466624360494,-37.42022690983759,19.266760285477094,0.005,0.9922246927992728,-39.10373701604675,-46.79596274185313,7.692225725806381,0.01,0.9983766659176865,-21.943251434080466,-33.61661140228915,11.673359968208686,0.005,0.9908319983905414,-38.17190968667982,-52.43040886593533,14.258499179255509
26.0,0.01,0.9982840559884346,-20.737668787317492,-27.135719082914566,6.3980502955970735,0.005,0.9855600183535126,-41.211593674531,-41.992801600095675,0.7812079255646722,0.01,0.9984747124634527,-21.320156104210998,-28.728923210678836,7.408767106467838,0.005,0.9914413834481565,-38.17948890052059,-54.00252604112783,15.82303714060724
27.0,0.01,0.9976455431480377,-22.24315579602927,-50.663574038402984,28.420418242373714,0.005,0.9905724392038046,-40.55374345003742,-58.8732233054086,18.319479855371178,0.01,0.9982286451505826,-22.821408239230845,-44.77242961285591,21.951021373625064,0.005,0.9909762713527348,-37.882809687837955,-87.41344018456329,49.53063049672533
28.0,0.0225,0.9995441858228956,-13.593919348806692,-46.67212694029891,33.078207591492216,0.005,0.9706117623253416,-42.94613272126956,-48.964025960713016,6.01789323944346,0.02,0.9995820132831202,-14.845151203700597,-27.439061950325492,12.593910746624895,0.0125,0.9995291462565177,-19.59035370183057,-31.6530440489713,12.06269034714073
29.0,0.0225,0.9995833196614564,-13.41945518428073,-25.488035685761467,12.068580501480737,0.005,0.9848656569992541,-46.2407968211125,-61.995874898964054,15.755078077851557,0.0275,0.9996299575929671,-11.978418980987975,-36.783988140451434,24.80556915946346,0.005,0.9984691295475633,-27.29085387969334,-69.10051822306131,41.80966434336797
30.0,0.0225,0.9991382794318352,-13.33659635051168,-31.896098671058603,18.559502320546923,0.005,0.9364244425815174,-47.62758295909649,-56.05062926160146,8.423046302504964,0.0225,0.9991673658041564,-13.495346043002618,-22.491352301974675,8.996006258972058,0.005,0.9976232810645094,-26.772701177543027,-35.34876327839444,8.576062100851416
31.0,0.02,0.9953090848551798,-14.03204361461727,-17.680123318930917,3.6480797043136466,0.005,0.9883134592896635,-38.59245090319239,-60.91548247241899,22.323031569226593,0.0175,0.9950986203129116,-15.790643728959829,-27.89411728106959,12.103473552109762,0.0125,0.99922138242967,-19.683142972496142,-41.39386858453909,21.71072561204295
32.0,0.025,0.9995895408105323,-13.357545516352115,-24.914071236579012,11.556525720226897,0.005,0.9757687920327385,-44.41662041487543,-71.56374403893886,27.147123624063433,0.025,0.9996411132503249,-13.616238714518891,-20.617625014385034,7.001386299866143,0.005,0.9985213554838267,-27.372436669177937,-39.086670731979936,11.714234062802
33.0,0.0225,0.9991292528725665,-13.277717053924587,-25.74612654723952,12.468409493314933,0.005,0.9582493799389009,-49.32027761243119,-73.81705009697507,24.496772484543875,0.0275,0.9991462839137074,-11.901681050622399,-48.22784329887316,36.32616224825076,0.005,0.9960349270765084,-31.56990699471291,-37.96335744593022,6.393450451217312
34.0,0.0175,0.9986380879107472,-15.398134659233875,-30.17112454023635,14.772989881002474,0.005,0.9913694085223309,-38.8497466679949,-38.8497466679949,0.0,0.02,0.9986645536232364,-14.738630712379699,-19.756082176669096,5.0174514642893975,0.005,0.9977271686078055,-28.56101156217941,-43.883852744787355,15.322841182607945
35.0,0.0175,0.9985947716778493,-16.149083770735775,-27.851580241905648,11.702496471169873,0.005,0.993708117860715,-38.84211139649868,-56.61743537443117,17.775323977932487,0.0175,0.9987777604055462,-15.579340266943806,-30.575750709656262,14.996410442712456,0.01,0.997834258205357,-20.809467831259994,-50.109378890952684,29.29991105969269
36.0,0.0125,0.9983134496430842,-19.5249667133118,-21.926412544354843,2.4014458310430413,0.005,0.9869409442858311,-40.8511331112853,-51.036395508139954,10.185262396854654,0.015,0.9983849015710772,-19.40537095073833,-22.449451658627822,3.044080707889492,0.005,0.9948188754836981,-34.04574499304268,-48.592930142964555,14.547185149921873
37.0,0.015,0.9980406097048883,-17.800691656106192,-32.51176427403059,14.711072617924398,0.005,0.9865503059628598,-41.9629110087491,-46.42895527840384,4.466044269654738,0.015,0.9983327438294377,-19.398863026181097,-37.02760270749774,17.628739681316645,0.005,0.9931539665197492,-36.875195366227594,-61.8555393629974,24.980343996769804
38.0,0.015,0.9988771721564719,-17.49142312516199,-31.023806095257378,13.532382970095387,0.005,0.9822870967047586,-40.74361672059594,-69.60618922155334,28.8625725009574,0.015,0.9990165915576311,-16.885408720179765,-24.620044810565275,7.734636090385511,0.005,0.9907190120616242,-36.80063678947105,-54.81442431644288,18.013787526971832
39.0,0.01,0.998004574528174,-21.61123628184804,-34.10434833929267,12.49311205744463,0.005,0.9918146471204639,-42.31475076654,-51.28175230240842,8.96700153586842,0.01,0.9981378168456612,-20.33449014848211,-27.278598383708015,6.9441082352259045,0.005,0.9933311654609983,-37.563495237067514,-75.99592039701571,38.432425159948195
40.0,0.01,0.9964271083609155,-21.462539584282865,-60.48176482250891,39.01922523822604,0.005,0.9803675239697349,-42.89861672599046,-64.02034043189646,21.121723705906,0.01,0.9969265473483511,-20.329441978269173,-55.68896455245009,35.359522574180914,0.005,0.9913182010679409,-35.18554507216419,-68.49718992008603,33.31164484792184
41.0,0.025,0.9995932798071009,-13.444343137234169,-21.662442853962276,8.218099716728107,0.005,0.9816615023335298,-45.59426211760456,-64.07353003605101,18.479267918446453,0.025,0.999611469213358,-13.626734238278924,-31.410281561634406,17.78354732335548,0.0125,0.9993965154974865,-19.88639772536827,-68.79178389675322,48.90538617138495
42.0,0.0225,0.9989663384957651,-13.505621714379238,-20.580389122105682,7.074767407726444,0.005,0.9332493782397103,-47.869629243410444,-65.38405866813933,17.51442942472889,0.025,0.9990365219648849,-11.95789765805203,-18.923127532215624,6.965229874163594,0.005,0.997026487177238,-31.42349844486491,-59.48043777326119,28.056939328396275
43.0,0.02,0.9990716022057357,-14.333224420169373,-41.942972872799444,27.609748452630072,0.005,0.9681797015721247,-46.70252633991869,-46.92661117881958,0.22408483890088604,0.0225,0.9991347214863855,-13.589238858716037,-31.941570714857814,18.352331856141777,0.005,0.9978894426670363,-28.51119811107077,-43.93703367172013,15.425835560649361
44.0,0.0175,0.9982335053509768,-16.207126488236895,-31.478770046506295,15.2716435582694,0.005,0.9919645025513629,-38.66901021466916,-51.07322166757227,12.404211452903112,0.0175,0.9982633856237347,-15.599222798540819,-21.005925797590628,5.406702999049809,0.005,0.9970743492755411,-32.78327933856793,-60.52132233696224,27.738042998394313
45.0,0.0125,0.9981875881656964,-18.313519916266593,-32.0539326257679,13.740412709501307,0.005,0.984080373740194,-41.25361239831841,-51.36930723386903,10.11569483555062,0.015,0.9983906569323385,-18.06121722901571,-40.72604109512183,22.66482386610612,0.01,0.9969695654439401,-20.95481951437312,-45.309664041783755,24.354844527410634
46.0,0.015,0.9980746813044595,-17.66998217401002,-30.27432444301435,12.60434226900433,0.005,0.9879888809264793,-40.5382328576563,-40.5382328576563,0.0,0.015,0.9982743371442985,-19.352193439765596,-48.89678600098402,29.544592561218426,0.005,0.9938567166791296,-35.964863270550744,-66.39913869664106,30.434275426090316
47.0,0.015,0.9990361734641257,-17.698407270657878,-47.51141697116962,29.813009700511746,0.005,0.994824400643597,-40.50421744881664,-42.04140333526469,1.53718588644805,0.015,0.9990956888181343,-16.84515578871025,-37.68373580606484,20.838580017354587,0.005,0.9959958983688886,-36.24588143687361,-60.3636027798611,24.117721342987487
48.0,0.015,0.9987097533305365,-18.606554973058046,-30.88348172443225,12.276926751374205,0.005,0.990887025210583,-41.224518130157726,-63.54244737765641,22.317929247498682,0.015,0.9988579805764894,-17.64924379102266,-47.561895406305226,29.912651615282567,0.005,0.9932880824731027,-37.52953645605071,-46.66537468353077,9.135838227480065
49.0,0.01,0.9982769705566568,-21.468815516375315,-26.717962875890603,5.2491473595152875,0.005,0.9767149666560628,-40.48499838594341,-47.31259874334056,6.827600357397145,0.01,0.9986267407002204,-20.15659799012205,-34.896875404414814,14.740277414292763,0.005,0.9958161950598116,-37.37403300611986,-46.87302410830263,9.49899110218277
50.0,0.0125,0.9987518857751518,-18.104315192506583,-24.258051249444645,6.153736056938062,0.005,0.9797688096490484,-38.940408732874246,-45.51831669349145,6.577907960617203,0.01,0.9990899148914353,-21.887615985552927,-22.91464200534832,1.027026019795393,0.005,0.9950906717509846,-38.040496795543405,-52.890774965078656,14.850278169535251
51.0,0.01,0.998325137890263,-20.529528204664192,-44.11639535067637,23.586867146012178,0.005,0.9887678516147497,-41.829818286388615,-56.20364888612243,14.373830599733814,0.01,0.9986693163006485,-21.23256800947761,-30.878006743263462,9.645438733785852,0.005,0.9918915088392621,-38.349341363976514,-51.97723336594929,13.627892001972775
52.0,0.01,0.9985445419162615,-21.982846957996706,-34.09091308582035,12.10806612782364,0.005,0.988562305518638,-41.18150818629737,-49.036501952643825,7.854993766346453,0.01,0.9989283155445366,-22.99393078518914,-33.43764699882379,10.443716213634648,0.005,0.9908835136634244,-38.532337630459914,-61.06833230196787,22.535994671507957
53.0,0.005,0.9964549483023117,-26.346858721726324,-44.55296410058984,18.206105378863516,0.005,0.9778210387041144,-40.254818212982414,-52.46135092660715,12.206532713624739,0.005,0.9974217946915477,-26.178871566161483,-35.112703067093726,8.933831500932243,0.005,0.9957452456822969,-33.121133316076275,-65.44679420187663,32.32566088580035
54.0,0.03,0.9995316197677807,-11.035130594433982,-36.32959861247398,25.29446801804,0.005,0.9819769759940586,-42.9008644533255,-51.28767719137795,8.386812738052456,0.0325,0.9995719492470264,-10.146914192398818,-15.656832650201764,5.5099184578029465,0.005,0.9981653213603887,-28.706445783201314,-48.06102610050142,19.35458031730011
55.0,0.03,0.9989116973931479,-10.770083688009516,-14.517384455905846,3.7473007678963306,0.005,0.9941581129881681,-39.84900106005243,-44.470512110650816,4.621511050598386,0.0325,0.9989015060272862,-9.202202360444309,-21.19125825026486,11.98905588982055,0.01,0.998831940937721,-20.549053100370628,-35.84635686475009,15.297303764379464
56.0,0.03,0.9992521636887525,-10.744475065703838,-15.955588639149115,5.211113573445276,0.005,0.998730666032056,-35.01585767606065,-41.38053827920392,6.36468060314327,0.0325,0.9992927424835304,-9.770082920435987,-41.376919814503175,31.606836894067186,0.01,0.9981621657703238,-25.200389215896447,-56.30297780748905,31.102588591592603
57.0,0.035,0.9994696253942283,-8.406309360397621,-17.96270003322848,9.556390672830858,0.005,0.9931090207394649,-37.756339330787505,-49.93029085591873,12.173951525131223,0.0325,0.9995221386217275,-10.06278088394305,-21.18797627745096,11.12519539350791,0.005,0.9979779452333302,-27.53423516890356,-36.44927176473429,8.915036595830731
58.0,0.0225,0.9988153817977247,-12.43376345803549,-23.13888046938965,10.705117011354162,0.005,0.985909173087489,-36.63366009389825,-84.93986650038588,48.306206406487625,0.025,0.9989093714111675,-11.608511889430527,-39.626795903827855,28.018284014397327,0.005,0.9965419696697196,-29.070846951542848,-37.987933928096254,8.917086976553406
59.0,0.02,0.9983288514617511,-13.56733568273064,-33.06637111293361,19.49903543020297,0.005,0.9937955063770124,-36.55384190870412,-59.55611130810407,23.00226939939995,0.02,0.9986248033130275,-14.72976847821589,-45.310978716444374,30.581210238228486,0.005,0.9968822259017373,-28.18535787634265,-43.3240021499044,15.138644273561752
60.0,0.025,0.9991403918373931,-12.712177579463106,-35.161078123333866,22.44890054387076,0.005,0.9945371571389343,-31.661196794001704,-51.04073746528326,19.379540671281553,0.025,0.9992598765890277,-13.15217804931159,-28.61783827515641,15.465660225844818,0.0125,0.9991352707060791,-18.210727711921674,-37.207202790474504,18.99647507855283
61.0,0.0275,0.9990855442125176,-11.890886615913875,-39.27999873973685,27.389112123822972,0.005,0.9971357996474648,-32.098375687958644,-45.14638579668499,13.048010108726345,0.025,0.9991662198837352,-12.18578101556935,-33.55143215987898,21.365651144309627,0.01,0.9990042686236603,-22.73449120789874,-38.74520181146704,16.010710603568302
62.0,0.02,0.9987520694577219,-14.250788910813561,-29.762006543699226,15.511217632885664,0.005,0.9950893498110844,-32.84096142133433,-44.11297484453415,11.272013423199823,0.0225,0.9988614942535506,-13.947283111350472,-35.908862669566275,21.961579558215803,0.0075,0.9989135841423283,-24.664050980347408,-39.754895382736514,15.090844402389106
63.0,0.02,0.9971932750921414,-15.468643756391591,-25.227709640907598,9.759065884516007,0.005,0.997698380601538,-32.00798994478613,-40.28865108883722,8.280661144051088,0.02,0.9972697320553453,-15.69833043670965,-27.140261979460018,11.441931542750368,0.005,0.9955989735192179,-29.760724569888634,-45.344607153889584,15.58388258400095
64.0,0.0175,0.9982170493074349,-16.101573413979104,-20.688750280062898,4.587176866083794,0.0075,0.9986928021081628,-24.795415700154628,-30.63963259280481,5.844216892650181,0.015,0.9980793411578225,-18.58444251480307,-24.00712423566177,5.4226817208587015,0.01,0.9936807935440835,-21.538257526164877,-56.09376698988384,34.55550946371896
65.0,0.0325,0.9982902549468168,-8.517254325738262,-19.512427531636394,10.995173205898132,0.005,0.999038036713526,-26.122830249682018,-35.0590002786815,8.936170028999484,0.01,0.9980212106363663,-20.29547733655116,-48.98808139653045,28.69260405997929,0.03,0.9984994384639029,-8.698859424866242,-27.33571737467929,18.63685794981305
66.0,0.04,0.9971705963608849,-7.940397156752576,-17.217767604359494,9.277370447606918,0.005,0.9947049298787619,-30.873800877603976,-32.84792794727382,1.9741270696698408,0.0225,0.9988680120234253,-13.159211338049609,-29.017311683504794,15.858100345455185,0.0375,0.9963998708086563,-9.041138867969654,-32.94934113368564,23.90820226571599
67.0,0.0425,0.9991912958108987,-6.955564374593937,-10.063223902502225,3.1076595279082877,0.005,0.9944965090375458,-30.96436818169414,-38.1642558663928,7.199887684698659,0.04,0.9993761228049657,-7.500610605840724,-27.638742477575544,20.13813187173482,0.0275,0.9982990059080338,-11.360447879481745,-17.139073649415128,5.778625769933383
68.0,0.045,0.9988845792008963,-7.19377844163589,-17.057619360529152,9.863840918893263,0.005,0.9942646281488441,-30.831722371470008,-48.21621506920345,17.384492697733442,0.04,0.9988535059366882,-8.249639310745366,-20.359064169983338,12.109424859237972,0.025,0.9993118242119851,-13.20758227871015,-22.912019875070328,9.704437596360178
69.0,0.045,0.9988173340981834,-7.029083606359484,-20.30976138727055,13.280677780911066,0.005,0.9961561642625986,-30.70784717826423,-33.66069766856444,2.9528504903002073,0.0325,0.9989056152993722,-9.345681019817821,-19.163767473187264,9.818086453369443,0.025,0.9988440269845263,-12.197958939303415,-29.411829347469126,17.21387040816571
70.0,0.0375,0.9991118888402671,-8.174304697237446,-21.245690848677214,13.071386151439768,0.005,0.9936597279034417,-33.017089395359875,-36.2479613806072,3.230871985247326,0.0325,0.9993528832249345,-9.38780511738701,-18.893104717304844,9.505299599917834,0.02,0.9988960227005885,-14.143063845129081,-22.682708564313398,8.539644719184317
71.0,0.0225,0.997999356804735,-13.2533013255834,-133.97940008672037,120.72609876113697,0.005,0.9931881234169777,-32.95092269685726,-35.435495894298924,2.4845731974416623,0.0225,0.9983929934472483,-13.375714049039729,-42.04838747763929,28.67267342859956,0.015,0.9957745715408374,-19.311989680819245,-39.9516158477852,20.639626166965954
72.0,0.0225,0.9953285444091197,-13.8695623463535,-18.42114769168582,4.55158534533232,0.005,0.9964290972861801,-31.977583255703742,-46.445927885028134,14.468344629324392,0.02,0.9970007452993062,-14.868775504091428,-42.67104972530822,27.802274221216795,0.01,0.9880504745222745,-20.871974622375816,-29.829653709142605,8.957679086766788
73.0,0.025,0.9982750728385392,-13.224092757871986,-27.129693491526155,13.905600733654168,0.005,0.9973284057027185,-34.438643491643376,-40.48320090007503,6.044557408431658,0.0225,0.9986521863665903,-12.175814509456089,-18.071804766679396,5.895990257223307,0.01,0.9927446785691105,-22.20417471187536,-55.10589353907345,32.90171882719809
74.0,0.02,0.9969877903123745,-14.018719651829594,-37.98999766606634,23.971278014236745,0.005,0.9981102982590562,-35.92321377113111,-60.414894907534034,24.491681136402924,0.02,0.9974156474902196,-14.104870743356079,-48.09622928550446,33.991358542148376,0.005,0.9819596820027675,-27.26445298945718,-39.15689718652668,11.892444197069498
75.0,0.02,0.9979491932933753,-15.576288745457932,-46.17248117855736,30.596192433099432,0.005,0.9949958589650076,-34.23254240081762,-34.69779581585678,0.4652534150391574,0.02,0.9985450939812566,-14.640210701680301,-37.36202059832038,22.721809896640075,0.005,0.9887251749914924,-26.637987217018292,-45.82120060814677,19.183213391128476
76.0,0.0175,0.9971259937329161,-15.194549801125195,-33.90496950948155,18.71041970835636,0.005,0.9964058933422036,-34.32531966852128,-51.11544849874568,16.790128830224397,0.0175,0.998021871934682,-15.826789448311624,-29.956002048922237,14.129212600610613,0.01,0.9830031664404408,-20.430055156299424,-43.77589784061338,23.345842684313958
77.0,0.0125,0.9967686037974299,-17.96899187677638,-28.96014184366674,10.991149966890362,0.005,0.9952982644736126,-36.02294170464737,-39.56699125991605,3.5440495552686784,0.015,0.9977119375943538,-18.91558029517685,-30.380845980629534,11.465265685452685,0.005,0.9670292620642517,-30.735245411876985,-38.61692966055077,7.881684248673782
78.0,0.01,0.9919467813190992,-22.381524148464223,-32.422677445505585,10.041153297041362,0.005,0.9969720022289913,-35.43639815505915,-48.1061162449485,12.66971808988935,0.01,0.9920688242928374,-22.089367059097146,-31.78291050655036,9.693543447453212,0.005,0.9779746358756521,-28.207686424578004,-48.398248136879744,20.19056171230174
79.0,0.0225,0.9992927696494163,-12.043320663985988,-34.731509259139564,22.688188595153576,0.005,0.9965378561352589,-39.03633388680916,-42.83030938861914,3.7939755018099817,0.0225,0.9994222504329231,-13.352159708482299,-19.566859905247327,6.214700196765028,0.005,0.9840154881486317,-31.87255495558275,-43.10687628252648,11.234321326943729
80.0,0.03,0.9990554319276009,-10.53692783228108,-24.904741601269503,14.367813768988423,0.005,0.9906538061012512,-40.6595606498551,-44.12354525000538,3.463984600150276,0.0325,0.9991170404294758,-9.265926442811304,-13.88552694742681,4.619600504615505,0.0125,0.9982025916672713,-19.89383683590776,-36.254938209748616,16.361101373840857
81.0,0.0325,0.9988025575553431,-10.295979626602456,-19.930827225366073,9.634847598763617,0.005,0.9936932398812827,-32.804428497569155,-51.118089515416976,18.31366101784782,0.035,0.9988589792013843,-9.87174176259834,-14.247071129703826,4.375329367105486,0.0125,0.9974702847367639,-19.088605702539944,-37.14648321515281,18.05787751261287
82.0,0.0325,0.9991241933029671,-9.789780502066776,-28.849303806635746,19.05952330456897,0.005,0.9941359148941372,-35.83094468287558,-65.74106635133744,29.910121668461855,0.0325,0.9992112939094367,-9.924616906482381,-22.68393896145149,12.759322054969108,0.01,0.9958324102877273,-24.352833264657853,-44.23438687971725,19.881553615059396
83.0,0.025,0.9989233641223099,-12.062431539986157,-37.59932376289611,25.536892222909955,0.005,0.9931109985135473,-38.794130831211994,-42.11806909467175,3.323938263459759,0.025,0.9990196733208826,-11.3243548042402,-29.77246308926677,18.44810828502657,0.005,0.9952977302051309,-28.070387773366168,-47.214348637015895,19.143960863649728
84.0,0.0225,0.9990513933623474,-13.278939643783465,-31.38978462764298,18.110844983859515,0.01,0.9994381860472097,-25.299230287006253,-32.160427277006214,6.861196989999961,0.02,0.9990951216255304,-14.455297152088873,-34.7566282449666,20.301331092877724,0.0075,0.9977329917797316,-25.583078023707692,-38.21542090804865,12.632342884340957
