,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.5367412110646911,-19.628476578071655,-24.720222933453947,5.091746355382291,0.005,0.8548927737348025,-31.24434723825358,-34.11807834187838,2.8737311036247988,0.01,0.6205509433046968,-22.372029649245945,-45.413338661727295,23.04130901248135,0.0075,0.3214093344151223,-25.103072692783343,-44.120837217907905,19.017764525124562
16.0,0.015,0.39157938141414017,-18.68138492499462,-38.992042325724,20.31065740072938,0.005,0.5591302093714352,-32.94776834371522,-35.217756059819706,2.269987716104488,0.01,0.34124517799426024,-22.438289541900073,-29.984346898778735,7.546057356878663,0.01,0.4894008327787876,-21.61175301739055,-28.94248655332823,7.330733535937679
17.0,0.0125,0.2635614200835873,-19.132428202854122,-26.804562692333306,7.672134489479184,0.005,0.41117439098664627,-32.22213039699011,-35.026125691048776,2.803995294058666,0.01,0.23431431730768398,-24.670280182762994,-30.805232477078654,6.13495229431566,0.01,0.29612400517584525,-22.826488279878674,-31.274306093815856,8.447817813937181
18.0,0.015,0.23186351794205262,-18.604297431878848,-46.44650673210513,27.84220930022628,0.005,0.08651059247678665,-31.822061008056334,-36.232222432608935,4.4101614245526015,0.01,0.18091333622769282,-23.224713513428277,-42.28938816450263,19.064674651074355,0.01,0.47473341451456946,-22.937813325738542,-49.63768928644601,26.69987596070747
19.0,0.0125,0.354886433166464,-19.917688681584174,-34.83326979957049,14.915581117986314,0.005,0.40305312189336867,-31.57509013695971,-44.27116646818276,12.696076331223054,0.01,0.2829535188709001,-23.09710263768665,-29.015841578376964,5.918738940690314,0.0075,0.5879584570667216,-25.061907765753052,-37.35900510408089,12.297097338327841
20.0,0.0125,0.3936730592643959,-19.70244290363263,-25.498013733542365,5.795570829909735,0.005,0.794040833392673,-31.251018322104144,-55.45722543314855,24.206207111044407,0.01,0.2981169786338067,-25.244831644737356,-35.479529613312486,10.23469796857513,0.01,0.4661906548765037,-24.811854291641907,-44.8001391153708,19.98828482372889
21.0,0.015,0.4305726350711141,-18.076656488107638,-32.02213555680554,13.9454790686979,0.005,0.9042520901300463,-31.350920836353204,-37.40991901950516,6.058998183151957,0.01,0.2803437737817722,-21.80826132298624,-26.39280066544376,4.584539342457521,0.01,0.576466428800225,-22.241270452740544,-33.771697994540574,11.53042754180003
22.0,0.015,0.4558459470270055,-17.933398209070063,-28.58180208569939,10.648403876629327,0.005,0.9847531155313213,-32.26357926346716,-33.828148053235445,1.5645687897682876,0.01,0.20798757102172075,-20.493085320162116,-32.82975598191313,12.336670661751015,0.01,0.6886880610471702,-22.658571802209675,-35.06003891905164,12.401467116841967
23.0,0.015,0.5051772089542012,-18.220157373979895,-47.20227794989312,28.98212057591323,0.005,0.9674011688101636,-31.420626790129987,-33.395189848817566,1.974563058687579,0.01,0.30971028237238407,-23.055470769497724,-28.46731295547345,5.4118421859757255,0.01,0.6467864483104864,-21.208097014927677,-31.541824433536455,10.333727418608778
24.0,0.015,0.37151363190054243,-18.597528326739734,-38.736214499832904,20.13868617309317,0.005,0.9354731775010787,-32.84063635110038,-33.50376587301515,0.6631295219147688,0.01,0.11455170773051562,-21.38693269592471,-52.28809936891125,30.901166672986538,0.01,0.641154133223263,-22.409975727157267,-45.48544090692697,23.0754651797697
25.0,0.015,0.4671534396819795,-18.559269390975075,-56.505077098624085,37.94580770764901,0.005,0.8575253199935661,-33.51669494773246,-35.91936279479558,2.402667847063121,0.01,0.2706690371236288,-22.67957690931327,-77.01592691225596,54.336350002942694,0.01,0.6670240574953971,-23.5688654123095,-40.561504082270375,16.992638669960876
26.0,0.0125,0.396001915360514,-19.101300239754046,-31.03324215228325,11.931941912529204,0.005,0.7665861438447763,-33.9524778510125,-39.68168969362524,5.7292118426127345,0.01,0.16321444321314518,-24.745490923017467,-36.69146465761992,11.94597373460245,0.01,0.6693646549458803,-24.11808655486043,-36.18193380879615,12.063847253935723
27.0,0.015,0.2981487625039701,-17.237031062328562,-27.28773363211935,10.05070256979079,0.005,0.5238909186650867,-34.64958620348939,-53.02531810399276,18.375731900503368,0.01,0.12170040913163148,-22.99465736342155,-37.09274853342622,14.098091170004668,0.01,0.5954320747685087,-22.931340847100145,-51.30197694156574,28.370636094465596
28.0,0.015,0.2763063825293144,-19.545067132205272,-41.091041844063405,21.545974711858133,0.005,0.6429013522669238,-33.655968075723926,-60.10828475031146,26.452316674587536,0.01,0.003092714205370195,-22.406178761879282,-31.6632162092722,9.257037447392918,0.01,0.7278114795794224,-22.928123376441132,-33.93484892268762,11.00672554624649
29.0,0.0125,0.15169576572243634,-17.171708868216015,-28.57468542029671,11.402976552080695,0.005,0.745644555999744,-32.96181875100298,-43.302712772179675,10.340894021176695,0.01,-0.10486291775337535,-20.878820411939003,-50.82068681016777,29.94186639822877,0.01,0.6736810671494902,-24.70140223816552,-64.92806098674534,40.226658748579815
30.0,0.015,0.23781202554868577,-18.579503127766422,-20.915503248158394,2.3360001203919722,0.005,0.9388368553606344,-33.149022737000855,-40.499714575964596,7.350691838963741,0.01,0.02745745997516888,-22.496323161279342,-34.62039992731001,12.124076766030669,0.01,0.7208109322335746,-23.653424787541788,-30.0951535272447,6.4417287397029135
31.0,0.015,0.10255968200813614,-17.451797647504527,-26.330361300550177,8.87856365304565,0.005,0.9829696068917146,-32.98318129246398,-41.2568739805166,8.27369268805262,0.01,-0.13054590802831578,-21.60904674792189,-37.15976285958986,15.55071611166797,0.01,0.6469117629226117,-23.905954407214843,-35.3063547675511,11.400400360336256
32.0,0.015,0.22887562891226762,-18.379256024463476,-28.747115691066142,10.367859666602666,0.005,0.9868474909998577,-32.26896111294913,-34.982164673450576,2.713203560501448,0.01,-0.03224307095191835,-21.12670834341854,-44.02453996455314,22.897831621134603,0.01,0.7598991018489543,-25.52064721495468,-43.1618807233862,17.64123350843152
33.0,0.015,0.3262471636443888,-18.00894640870259,-29.11016093795526,11.101214529252669,0.005,0.8810253345558187,-32.136271095020525,-32.94795307310635,0.8116819780858222,0.01,0.05518165059189331,-23.048002625192225,-48.72807929209785,25.680076666905627,0.01,0.8599056702164436,-24.067977899390293,-30.730215574190257,6.6622376747999645
34.0,0.0125,0.4740070912631674,-18.405690403389766,-24.06968549182703,5.6639950884372645,0.005,0.7251082293299592,-31.72170941628662,-32.89635107295678,1.1746416566701612,0.01,0.3192078374989468,-21.844123224357965,-32.95830161565872,11.114178391300754,0.01,0.8599618336187134,-24.200224643283672,-38.9954935463079,14.795268903024226
35.0,0.015,0.47335679333974656,-19.328933458678602,-34.76046225140812,15.43152879272952,0.005,0.5685856940947782,-29.87040648619721,-29.87040648619721,0.0,0.01,0.3115501076606628,-23.22851477451389,-59.41793857146357,36.18942379694968,0.01,0.9054261906911366,-23.209354227243693,-37.363383579429396,14.154029352185702
36.0,0.015,0.5065190895782125,-17.79040884486847,-24.310140698739016,6.519731853870546,0.005,0.3537534885480552,-29.84416590460034,-30.263889021276395,0.4197231166760531,0.01,0.34488250654017644,-23.203459719111656,-60.64660287420996,37.443143155098305,0.01,0.889004147744111,-22.162986381559616,-24.415989988522302,2.253003606962686
37.0,0.015,0.5315200426755762,-18.91449971467118,-27.039807663794555,8.125307949123375,0.005,0.3064399556639839,-30.27001537150685,-32.32959442891874,2.059579057411888,0.01,0.40438482690111227,-22.95751064025889,-30.075707842515293,7.118197202256404,0.01,0.9063864062725875,-21.186892951484573,-33.91435228750129,12.727459336016715
38.0,0.015,0.5687366592160135,-18.830689890763345,-33.918119988356985,15.08743009759364,0.005,0.5553336473413278,-31.274686380922066,-34.63327854632088,3.3585921653988144,0.01,0.36502353892639733,-22.936711571405436,-41.90171745377607,18.965005882370637,0.01,0.91129035461187,-21.02472177737888,-31.17130030929839,10.14657853191951
39.0,0.015,0.6111645011419338,-17.99420492681126,-30.10299956639812,12.108794639586858,0.005,0.7112973160504545,-30.90066268804755,-35.256889591325546,4.356226903277996,0.01,0.31029421436681837,-22.649949912432735,-24.297089365327473,1.6471394528947378,0.01,0.9451451801563066,-20.472174023086577,-44.22325261283756,23.751078589750986
40.0,0.015,0.5430102062585522,-17.137324391053102,-43.782281480619325,26.644957089566223,0.005,0.8866539203636721,-30.96879772068887,-39.409882123449506,8.441084402760637,0.01,0.14709402713050315,-21.70805446454098,-62.813311309666055,41.105256845125076,0.01,0.9058079288422778,-21.571553966501526,-36.105589284096034,14.534035317594508
41.0,0.0175,0.42741679911407043,-14.699772041960005,-33.90496950948155,19.20519746752155,0.005,0.9826595636973336,-31.800717197635244,-52.45008203746438,20.649364839829133,0.01,-0.1026706018825478,-21.002545892732094,-29.309442492056917,8.306896599324823,0.01,0.8996462560872305,-20.76464037523938,-31.791682310127282,11.027041934887901
42.0,0.015,0.3980190423837859,-17.091689139116973,-20.387018856542927,3.295329717425954,0.005,0.9503611441039914,-31.808914189026464,-44.883680544349794,13.07476635532333,0.01,-0.050731226534533116,-21.397884265211538,-25.059054293129964,3.661170027918427,0.01,0.8674351444136176,-20.748438697600943,-39.86079369017021,19.11235499256927
43.0,0.015,0.26561670279641775,-17.529235512320717,-23.71697373206398,6.187738219743263,0.005,0.8806103367709173,-32.96644555228061,-42.54809137392001,9.581645821639398,0.0125,-0.2108691824392491,-19.24739289729726,-24.514273245154165,5.266880347856905,0.01,0.8499237852974059,-21.88030951638079,-28.676290267720184,6.795980751339393
44.0,0.015,0.4424307863893512,-16.868889798735317,-21.18471559203458,4.315825793299261,0.005,0.7266060173325383,-33.671905093688636,-41.78458165972454,8.112676566035901,0.0125,0.054566300121867174,-19.60596508531931,-46.382620975932056,26.776655890612748,0.0125,0.8204968065483428,-19.813093923636245,-38.56781949039027,18.754725566754026
45.0,0.0225,0.22246163058979412,-13.778432572381327,-27.612711292785153,13.834278720403827,0.005,0.40977452083067706,-31.31253575903996,-34.23343140584277,2.920895646802812,0.015,-0.1491784934597648,-18.714862498716705,-27.885802333971483,9.170939835254778,0.0125,0.7711096378329951,-19.790500672772126,-38.205197460187556,18.41469678741543
46.0,0.02,0.5111757693428534,-15.565145845099613,-59.18294868384861,43.61780283874899,0.005,0.5352130397983582,-30.669929877360445,-43.04620319766598,12.376273320305536,0.015,0.18247513832313353,-18.660847824317482,-34.84757386555291,16.186726041235428,0.0125,0.8291407162831921,-19.724344263482514,-30.93909967697408,11.214755413491567
47.0,0.015,0.4307287623032091,-17.31062432448597,-33.22287786317275,15.912253538686777,0.005,0.6645342266213563,-32.94947290457141,-38.826828231513204,5.877355326941796,0.01,-0.015824107548460836,-22.218750460123896,-47.381959066938236,25.16320860681434,0.01,0.8692429336414198,-21.700243009829457,-44.38608756002259,22.68584455019313
48.0,0.015,0.5456497826302521,-17.463666321140888,-27.741013324838228,10.27734700369734,0.005,0.5807710282070833,-34.74586794581361,-42.43233093274669,7.68646298693308,0.0125,0.39995497183081746,-19.431029936038044,-28.83567481558472,9.404644879546677,0.01,0.8478874947602583,-22.924918345938032,-28.3342407376442,5.409322391706169
49.0,0.015,0.4855250295794345,-17.152589578880413,-25.73585953701565,8.583269958135237,0.005,0.8058784581262574,-31.99664875493999,-35.37313705943628,3.3764883044962914,0.0125,0.10086628508816925,-18.172812406093197,-27.683556688593885,9.510744282500688,0.01,0.9207210275686964,-22.121917189406414,-34.14655838596272,12.024641196556306
50.0,0.015,0.6226254694623,-16.778784493543284,-27.12367207732447,10.344887583781187,0.005,0.8993165811325989,-31.557503475461456,-33.69522983699661,2.1377263615351545,0.01,0.34270097331316746,-20.00540909638663,-25.07615255673821,5.070743460351583,0.01,0.944677350137598,-21.33458777146396,-30.64993095185895,9.31534318039499
51.0,0.0175,0.6279206455494826,-14.744526163872427,-45.49801373354236,30.75348756966993,0.005,0.9284939221692465,-30.92974104296346,-37.04945887471821,6.119717831754752,0.0125,0.37743476530570647,-18.894519630467386,-35.49925416850501,16.604734538037626,0.01,0.8459965475291844,-20.868662838475643,-55.18867043944692,34.32000760097128
52.0,0.01,0.05140392135349377,-20.92434384906211,-35.677223395459585,14.752879546397473,0.005,0.8609890661928671,-31.14010311481367,-37.45243280133634,6.3123296865226735,0.005,-0.23600264168644236,-26.525807787599206,-33.36957556537116,6.843767777771951,0.005,-0.40830920731590953,-32.363542663799855,-48.093892544905984,15.730349881106129
53.0,0.01,0.28878540750451126,-21.36894072987111,-44.68833135423981,23.319390624368697,0.005,0.9301284405759642,-30.70224768943397,-32.6203315357087,1.9180838462747296,0.005,-0.10775958367452447,-26.846116173951906,-32.36092916257146,5.514812988619553,0.005,-0.35402321434166517,-32.432608370241724,-55.386462841821796,22.953854471580073
54.0,0.01,0.3977422950008535,-22.305148927342838,-41.64961288170624,19.344463954363402,0.005,0.9750659015257386,-31.399907974697058,-40.25195431203501,8.852046337337953,0.005,0.07170836139934536,-26.32825970251503,-35.52656546129062,9.198305758775593,0.005,-0.21223147782670995,-31.612351473185033,-55.02710195883792,23.414750485652885
55.0,0.01,0.2902025952842474,-21.643204995293843,-36.364411844,14.72120684870616,0.005,0.9929933720815788,-32.47579766629205,-41.70566555938396,9.229867893091907,0.01,-0.048453232284763864,-23.37606729828842,-33.02406952806609,9.648002229777674,0.005,-0.08882431943707429,-31.75772723316735,-43.76263253096761,12.004905297800256
56.0,0.01,0.16668695855248006,-21.148334849264238,-36.95993964139527,15.811604792131035,0.005,0.9781288577732324,-31.296681448567195,-44.60442726938699,13.307745820819793,0.01,-0.2920086764059419,-23.43497568719051,-30.35522105425921,6.920245367068702,0.005,0.08734312699968165,-29.98649626024278,-49.06629255763708,19.079796297394296
57.0,0.01,0.30807663673012203,-21.707497588155572,-40.28781345483932,18.58031586668375,0.005,0.6981752161916419,-28.801963285224712,-31.805202299620035,3.003239014395323,0.0075,0.04866693234005097,-23.37025237933402,-42.7404260970589,19.37017371772488,0.005,-0.14398850310602831,-31.59828433577254,-39.87204952799564,8.273765192223102
58.0,0.01,0.15148110158534678,-21.44060946353801,-51.128170852772485,29.687561389234475,0.005,0.784211501606869,-31.43699618695596,-36.28294110039947,4.84594491344351,0.01,-0.18226050045991338,-24.918617608927008,-30.296881025072302,5.378263416145295,0.005,-0.36031253439399746,-30.825232659153098,-38.26354200073154,7.438309341578442
59.0,0.01,0.11267491246604554,-22.30169323219558,-35.01053900619659,12.70884577400101,0.005,0.8488054237529374,-31.097559980218982,-41.337231173907895,10.239671193688913,0.0075,-0.24185270138205298,-25.69417822501024,-43.99207284322217,18.297894618211927,0.005,-0.3736595207485275,-32.422608162509306,-55.06375815095697,22.641149988447665
60.0,0.01,0.5020942414086339,-20.537984369185473,-30.12848385745615,9.590499488270677,0.005,0.9681732129383094,-31.224035156877534,-31.59262625473246,0.3685910978549245,0.005,0.22012074477460503,-26.036968469073777,-32.74395936421343,6.706990895139654,0.005,-0.243461620862228,-31.458648606755702,-43.92874106130424,12.470092454548535
61.0,0.01,0.32993539477889283,-21.12416540163272,-30.663574038402984,9.539408636770265,0.005,0.9919089106200177,-31.623611789542643,-36.14878998040354,4.525178190860899,0.01,-0.01508348330011987,-25.197626815896655,-38.56832079698604,13.370693981089389,0.005,-0.1624177648931261,-32.83471248941828,-51.05929972569917,18.22458723628089
62.0,0.01,0.14288693188139576,-20.903729759892787,-39.628476578071655,18.72474681817887,0.005,0.9909378547689698,-33.2411244996556,-41.9071093569646,8.665984857308999,0.01,-0.23142420427418572,-24.221213952065792,-44.13456626953702,19.913352317471226,0.005,0.04625214646048378,-29.37997909236287,-46.61326376938787,17.233284677025
63.0,0.0125,0.27636601969629454,-19.537524023057244,-30.930005079567504,11.39248105651026,0.005,0.8775085741769839,-31.13669194570229,-34.50824782399526,3.3715558782929733,0.01,-0.06511111638451272,-24.83954585278653,-42.62272325231984,17.783177399533308,0.005,-0.04643488609632146,-29.65037692046906,-46.99223151967007,17.34185459920101
64.0,0.01,0.12562341562522,-21.553987442786596,-22.150987896341654,0.5970004535550579,0.005,0.7877767292291452,-31.545812176454543,-51.470308719220945,19.924496542766402,0.005,-0.20296094756956876,-26.200175088102064,-49.892771524896666,23.692596436794602,0.005,-0.38519206884969703,-32.217459086106935,-43.52464656782364,11.307187481716703
65.0,0.01,0.21208143727303075,-21.393801969421734,-47.7669027318982,26.373100762476465,0.005,0.925171579008681,-30.579495874946264,-34.261950876131515,3.68245500118525,0.005,-0.1992922999331522,-26.031302352069638,-35.72368275187205,9.69238039980241,0.005,-0.3620392568484355,-33.01557238622122,-45.458484698690896,12.442912312469673
66.0,0.01,0.39145702304136576,-21.118133533586096,-28.43356306921976,7.315429535633662,0.005,0.9522559014106274,-31.82575856850551,-33.746181005539185,1.9204224370336753,0.005,0.08436475929958642,-26.63353295484868,-30.716809466577743,4.083276511729064,0.005,-0.21547741814300844,-30.25732140264756,-38.76104035768073,8.503718955033168
67.0,0.01,0.3516883795764288,-22.679476893693757,-26.491164360750965,3.811687467057208,0.005,0.9933305309228189,-32.93583594291689,-41.09936000292497,8.16352406000808,0.0075,0.06344189773881263,-24.51623217385436,-35.64182999377838,11.125597819924021,0.005,-0.14563779734283608,-30.823351798470377,-46.536263023018016,15.71291122454764
68.0,0.0125,0.18087956304186809,-19.385551332855506,-27.87780181544434,8.492250482588833,0.005,0.9893467216807669,-32.22803408975169,-37.42198166706991,5.1939475773182195,0.01,-0.2477539805466136,-23.82490603583843,-31.7184404669427,7.893534431104268,0.005,0.09489314221114237,-28.13885900540788,-50.50616705088032,22.36730804547244
69.0,0.01,0.25810581582904035,-21.29478113625597,-23.603853570503723,2.309072434247753,0.005,0.75329293123441,-31.120605867822448,-33.11088991831837,1.990284050495923,0.005,0.05460523183823972,-26.378676331619847,-37.10739092466219,10.728714593042344,0.005,-0.1745688945561223,-32.01655617284671,-48.57170810718658,16.555151934339868
70.0,0.01,0.19182355933604128,-21.788538385396837,-30.29164426856982,8.503105883172982,0.005,0.8257883048875992,-30.665342636177378,-32.55591472755236,1.8905720913749846,0.0075,-0.1299281028259239,-24.36506444155805,-44.18981664429672,19.82475220273867,0.005,-0.37746811506535677,-32.14682543007944,-54.3959313688141,22.249105938734658
71.0,0.01,0.24093107434413474,-21.166506173126184,-35.613002107417415,14.446495934291232,0.005,0.8961940843115855,-30.884782416055785,-42.053530367389655,11.16874795133387,0.0075,-0.1780800643482225,-25.3541678388357,-32.29981063883083,6.945642799995127,0.005,-0.33932240139306014,-33.7929691050155,-39.92435852802854,6.13138942301304
72.0,0.01,0.37735179275759273,-21.37514937176381,-34.33598579028897,12.960836418525162,0.005,0.9701867118246476,-31.454218135418103,-38.991700334570766,7.537482199152663,0.005,0.06806794181105753,-26.746426677975343,-31.091952133152525,4.345525455177182,0.005,-0.2196675406066192,-32.68521201027077,-46.327178607393364,13.641966597122597
73.0,0.01,0.3343181647006612,-22.98801450318965,-31.004964678676114,8.016950175486464,0.005,0.9891240251979554,-32.34855789006727,-34.005415814406355,1.6568579243390857,0.01,0.008260705843827034,-25.73903031279916,-45.951878501854765,20.212848189055606,0.005,-0.10392680086920007,-30.349438216450594,-71.15920273439295,40.809764517942355
74.0,0.02,0.3836473310768062,-14.67963584235839,-34.789512076606975,20.109876234248585,0.005,0.9866677502610945,-31.81504338719145,-64.14734023068435,32.3322968434929,0.015,0.10673786467055413,-16.325838409243218,-38.81142747351739,22.485589064274173,0.015,0.5589144619769189,-17.30398385534044,-49.57752621581431,32.27354236047387
75.0,0.01,0.1184198722037809,-21.273269988708556,-42.88764145375963,21.61437146505107,0.005,0.8045632913968199,-30.402959776290864,-32.365434084692055,1.962474308401191,0.01,-0.20293500026679948,-25.716008756589538,-62.575267301282494,36.859258544692956,0.005,-0.35377962652350364,-30.885968748133696,-52.594719507276764,21.70875075914307
76.0,0.01,0.16885947323888753,-21.304016532807136,-36.522821516721955,15.218804983914819,0.005,0.8772270723365465,-31.237318014814377,-32.397658417223674,1.1603404024092967,0.01,-0.27242517621578366,-25.078403911964656,-31.72542489540991,6.647020983445252,0.005,-0.3986090435229654,-32.90848812229163,-40.41072239819947,7.502234275907838
77.0,0.01,0.4328124559194979,-21.8277081908446,-34.37751203498576,12.549803844141163,0.005,0.9681799075245877,-31.67987046384356,-41.78229336105801,10.10242289721445,0.0075,0.1514488545647598,-24.30360351657832,-32.68059037528269,8.37698685870437,0.005,-0.21650199451698204,-33.02958069633631,-55.81213946415097,22.782558767814656
78.0,0.01,0.35127073884664867,-20.79557493270576,-54.05073156633725,33.255156633631486,0.005,0.9927979203765284,-32.26681419863096,-37.810191282129615,5.543377083498655,0.01,0.07465613741491164,-25.504775697035488,-40.063517978352714,14.558742281317226,0.005,-0.1203627006821481,-31.623105322994938,-43.8427951763252,12.219689853330259
79.0,0.01,0.19217492696427485,-20.07935292667433,-25.04101207251431,4.961659145839981,0.005,0.9960476332133402,-32.06862529301424,-33.5971215558339,1.5284962628196581,0.01,-0.31553223679301345,-23.696502777757438,-36.020570473711714,12.324067695954277,0.005,0.10114577925600213,-29.457521239542196,-40.899166751738925,11.441645512196729
80.0,0.01,0.19990304888722765,-20.66582479096883,-36.70228843090309,16.036463639934258,0.005,0.7117770252710452,-29.191843344186168,-35.654599964031036,6.462756619844868,0.0075,-0.0730240809432576,-25.60602248523734,-32.52516213523758,6.91913965000024,0.005,-0.21658647087776986,-32.743036299886164,-54.456653989993825,21.71361769010766
81.0,0.01,0.18197997747307007,-21.81789916706009,-30.29164426856982,8.473745101509728,0.005,0.7883110179308565,-30.70260524430381,-53.03951991907836,22.336914674774548,0.01,-0.12675575586130197,-25.12721984104516,-44.13763163708783,19.010411796042668,0.005,-0.23522094550836056,-29.65579179588662,-52.830759849276234,23.174968053389613
82.0,0.01,0.08477280224583604,-21.503414434482593,-34.363647882580025,12.860233448097432,0.005,0.887666274733873,-30.540097055179423,-31.836329457580234,1.2962324024008112,0.0075,-0.31539800156269854,-25.166558370329987,-31.49537200771499,6.328813637385004,0.005,-0.4227336146368309,-32.66670944796656,-59.88286354063032,27.216154092663757
83.0,0.01,0.4090176057047504,-21.465676983499954,-28.97502769073445,7.509350707234496,0.005,0.9438365629350668,-31.159350216946745,-32.183581513662986,1.0242312967162412,0.0075,0.0314809736642059,-25.983987835013117,-34.01358635537791,8.029598520364793,0.005,-0.29911600335657096,-32.84113162587688,-53.86830609793053,21.027174472053645
84.0,0.01,0.35448158213902986,-21.939658280262346,-43.86461280451597,21.924954524253625,0.005,0.9811746031119852,-31.641173381883153,-48.036428589546546,16.395255207663393,0.01,0.06889415020468012,-23.70373216982316,-50.12191452826876,26.418182358445602,0.005,-0.12814878588047787,-32.63159310261348,-41.07830128890033,8.446708186286848
