,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
184.0,0.04,0.9849651527540556,-8.850038063336644,-11.232838745888214,2.3828006825515704,0.035,0.9887689637763732,-9.90324038813096,-36.05108567546886,26.1478452873379,0.025,0.9877044870343584,-12.766628590056989,-19.09550764594879,6.3288790558918,0.005,0.9309182077831539,-30.8550183923241,-53.475126285327555,22.620107893003453
185.0,0.03,0.9777400510725115,-11.102437688591493,-38.13847802765047,27.036040339058978,0.0225,0.9824211880586745,-13.571748975903015,-22.202941313753648,8.631192337850633,0.0175,0.9847802451530648,-15.635184605703268,-32.31848633318353,16.683301727480263,0.005,0.8590561334687952,-32.37284134088491,-58.392261537489304,26.019420196604393
186.0,0.085,0.9984324504259017,-1.122053771307613,-3.0390154696296667,1.9169616983220537,0.0375,0.996479153203005,-9.030420596782989,-13.19770829082401,4.167287694041022,0.06,0.998860433564895,-4.262757791211985,-7.787122912346771,3.5243651211347853,0.01,0.9928327323477202,-22.152834703855273,-37.55149716578675,15.398662461931476
187.0,0.0925,0.9973821640997553,-0.13651921496743924,-11.314369652880217,11.177850437912777,0.09,0.9978537772210699,-0.27392552521013563,-9.355059554717064,9.081134029506929,0.055,0.9989484176602079,-4.69583794514802,-24.482981407711254,19.787143462563233,0.015,0.9881625345171751,-14.595223379208292,-65.53299127785024,50.93776789864195
188.0,0.0775,0.9896431946020986,-2.2007053601570647,-16.870738450362616,14.670033090205552,0.0625,0.9942603939501179,-3.323173329473852,-24.83591886766802,21.512745538194167,0.025,0.9984914201508219,-11.125670597832404,-31.409180004488864,20.28350940665646,0.005,0.9781091580125563,-36.68523530425197,-69.24460269064213,32.55936738639016
189.0,0.1,0.9877715818052661,-0.1545791654820881,-28.54627692518333,28.391697759701245,0.0775,0.98595088398777,-1.1265192413012128,-6.889218244197962,5.762699002896749,0.075,0.9949819099015,-2.813405597525103,-12.953108190973326,10.139702593448224,0.0225,0.9601570502128671,-13.924025511950692,-24.672189021120406,10.748163509169714
190.0,0.1,0.9872332532328073,-0.1691623247220586,-12.12751067117627,11.95834834645421,0.095,0.989451975752686,0.16028949693996425,-8.037329678231629,8.197619175171592,0.0525,0.9946810672927882,-4.887377095022542,-32.73371083809275,27.846333743070204,0.015,0.979878857008705,-16.951966707136712,-36.06456414848593,19.112597441349216
191.0,0.0925,0.9877736919651519,-0.11661594765890336,-19.45000172291078,19.333385775251877,0.0725,0.9874045744160013,-1.9249207707367877,-4.118616587417803,2.193695816681015,0.045,0.9956749263690533,-7.060711339781701,-28.50400479187431,21.443293452092608,0.0075,0.9662576405654255,-24.235614498775185,-33.07140782121846,8.835793322443273
192.0,0.09,0.9877726823736229,-0.11984040788639898,-10.422655645801623,10.302815237915224,0.085,0.9873281080145262,-0.9297742925593417,-20.522044130547542,19.5922698379882,0.0425,0.9937646188185636,-7.146948808834837,-13.676728437548174,6.529779628713337,0.005,0.9710969415988815,-26.246691567016445,-44.282263524546764,18.03557195753032
193.0,0.055,0.9824530699100964,-4.0713796384362775,-34.6452248776892,30.573845239252925,0.0425,0.9805786798641004,-7.75379889345559,-27.985744139753663,20.231945246298075,0.0375,0.9945311751983545,-8.646598906200719,-16.412995206129487,7.766396299928768,0.005,0.9553195606261966,-28.233802871606734,-40.41631841112875,12.182515539522015
194.0,0.0275,0.952225108753436,-11.478770046506297,-50.39629480724336,38.91752476073706,0.02,0.9250718765093854,-15.639032590234994,-30.00113199345201,14.362099403217016,0.02,0.9795405065094525,-14.34502441906127,-24.12549914807272,9.78047472901145,0.005,0.9497552327983974,-33.24313494326935,-63.03288309297891,29.789748149709567
195.0,0.0225,0.9286769036717462,-12.817043325130363,-30.27432444301435,17.457281117883987,0.0175,0.9243720812563466,-15.255518428647557,-39.08547571158368,23.829957282936128,0.015,0.9498067643354772,-17.981275177695796,-44.31796454240682,26.336689364711024,0.005,0.9615350031719645,-30.597131262521046,-40.81449973423973,10.217368471718686
196.0,0.02,0.9320630819134242,-15.15197182548276,-25.943541627765406,10.791569802282647,0.015,0.958859675833913,-18.8806745814739,-32.67731558509848,13.796641003624583,0.015,0.9233276320632837,-17.130835090933115,-29.448124004763827,12.317288913830712,0.01,0.969107083536866,-23.9063034631694,-28.142779438870175,4.236475975700774
197.0,0.025,0.9463120432782405,-12.207119332636932,-25.433360377318458,13.226241044681526,0.015,0.9632703673826947,-18.236769248314985,-18.236769248314985,0.0,0.0125,0.9254754482249806,-19.611121911687114,-22.484980517721944,2.8738586060348297,0.0125,0.9858335833705715,-19.807925691698134,-46.652597875381616,26.844672183683482
198.0,0.0225,0.9520367140900349,-12.488290392888139,-22.79938440682291,10.31109401393477,0.015,0.9753722051906349,-16.936502022869483,-29.626225777077472,12.68972375420799,0.0125,0.9389819726146124,-17.493608282145846,-31.077919426929547,13.584311144783701,0.01,0.9889793463952028,-22.390914238474796,-36.370429513106785,13.97951527463199
199.0,0.02,0.9110523698212124,-14.808446697217462,-23.79047958376503,8.982032886547568,0.0125,0.9153892642915091,-16.827763506140773,-21.67538820337111,4.847624697230337,0.0125,0.9132321052996418,-18.219001893187897,-57.49849133365448,39.27948944046658,0.0075,0.971177093149625,-23.82773313689606,-46.81707545605326,22.9893423191572
200.0,0.015,0.8983415161064127,-16.839364757727413,-22.715638018521283,5.8762732607938695,0.015,0.925561027174978,-18.13702461627318,-27.545850984125355,9.408826367852175,0.0125,0.9192464109051596,-18.082768419547538,-29.011558432781655,10.928790013234117,0.005,0.948301633686212,-38.9801716427816,-51.284484162118574,12.304312519336975
201.0,0.015,0.8949631232026038,-17.914613386959815,-43.989591790056004,26.07497840309619,0.01,0.9256903653230912,-22.03926941264397,-36.33751367840139,14.298244265757422,0.0125,0.915080789982883,-19.86147738272552,-39.97701236139188,20.115534978666357,0.005,0.9683510307585248,-36.44800274292513,-53.64248765123918,17.194484908314053
202.0,0.0175,0.9425276896957642,-15.869490667475288,-40.53798436918547,24.668493701710183,0.01,0.9857518076505912,-20.782471358122564,-35.49980035526894,14.717328997146375,0.0125,0.9516755281020266,-19.322009506565024,-57.02011547514114,37.698105968576115,0.005,0.9654975760638106,-35.038520709389374,-47.511634608476456,12.473113899087082
203.0,0.015,0.9075022228243738,-16.074540862649663,-32.41160556428931,16.337064701639648,0.0075,0.8064264325590933,-24.679269197056414,-36.34041661626905,11.66114741921264,0.01,0.9539704588166453,-20.144193056785426,-42.851666735812444,22.707473679027018,0.005,0.9759282589620434,-35.38325549696373,-64.61268666710791,29.22943117014418
204.0,0.1,0.9868410839136575,-0.08631084461702451,-18.170628180228533,18.08431733561151,0.0275,0.9888387173266501,-11.968483500984759,-17.772018710159646,5.803535209174887,0.0875,0.987699730556199,-1.3484066295338835,-11.385904204541639,10.037497575007755,0.065,0.9907467926222224,-2.9587341423273363,-24.123775282829648,21.16504114050231
205.0,0.1,0.938320975366011,-0.006098803897949981,-26.804562692333306,26.798463888435357,0.025,0.9761441284081006,-12.40267139826161,-28.81480066039618,16.41212926213457,0.095,0.9374033095471946,-0.17356890616709814,-13.765232750823206,13.591663844656107,0.0575,0.944873679874707,-3.9543597609408883,-22.444092622051404,18.489732861110515
206.0,0.0625,0.7992274403117168,-4.066721530140511,-15.046431163211619,10.979709633071106,0.015,0.8913635537170063,-17.94314770239959,-29.16536516430663,11.22221746190704,0.035,0.7325096069969117,-9.128106521887561,-15.385138857872981,6.25703233598542,0.04,0.8700698790503962,-8.427046461697838,-28.833357821799304,20.406311360101466
207.0,0.0425,0.8000675198938518,-7.623543566781777,-21.509719980776257,13.88617641399448,0.0125,0.8215008392232109,-19.66258990139164,-42.6863536769591,23.02376377556746,0.0275,0.7905354208683737,-11.91477694358882,-24.393064751519553,12.478287807930734,0.025,0.7724362164535128,-12.289587541137506,-32.45784343283587,20.168255891698365
208.0,0.035,0.8533439301657965,-9.901773046240201,-19.341210336535994,9.439437290295793,0.02,0.973449583925391,-15.496064233374312,-21.788351943040148,6.292287709665835,0.0225,0.8390232079963758,-13.125200434694113,-24.606896258955416,11.481695824261303,0.015,0.7121641611375742,-17.224044715925487,-32.36287713001562,15.138832414090132
209.0,0.03,0.86528274858634,-9.157197925781077,-28.667660013492096,19.51046208771102,0.0175,0.9506018656914985,-15.948491862255928,-36.65612767575367,20.707635813497745,0.0175,0.8833375855936907,-15.953538529596635,-22.477818648596845,6.52428011900021,0.01,0.7078911935672898,-20.672883786334573,-38.75022434136311,18.077340555028535
210.0,0.0225,0.9063297139801963,-12.543161792064051,-26.346858721726324,13.803696929662273,0.0125,0.9538823892291366,-18.49516513493661,-33.992765786797406,15.497600651860797,0.015,0.8933363811329856,-17.64559961203561,-54.22664776030315,36.58104814826754,0.005,0.6943086312485032,-26.403920571542713,-51.26515186197566,24.861231290432947
211.0,0.0225,0.9088714042621904,-13.598992141847981,-25.73585953701565,12.136867395167668,0.015,0.95976664244972,-16.769208537682555,-27.101726550298295,10.33251801261574,0.01,0.8670562646779411,-20.189685592202547,-32.742024511438245,12.552338919235698,0.0075,0.7531008116539526,-25.558984665463605,-66.0125714724188,40.453586806955194
212.0,0.0325,0.9437169363282474,-9.586805357982765,-25.943541627765406,16.35673626978264,0.015,0.9839488717699841,-17.57151966736538,-19.842882124483115,2.2713624571177355,0.015,0.9303198466277357,-18.002242003013258,-29.865346196070842,11.863104193057584,0.0175,0.959403310982452,-16.33834543115278,-35.252367093633914,18.914021662481133
213.0,0.0425,0.9754428537631613,-7.897520075077361,-15.828399240482403,7.930879165405042,0.025,0.9687301874365535,-10.692190039377662,-10.692190039377662,0.0,0.0225,0.968600077702593,-13.462033106774793,-20.694840222699945,7.2328071159251515,0.01,0.9572796600031116,-21.33672325579817,-36.480977670631965,15.144254414833796
214.0,0.035,0.9782102040334099,-8.37983646484529,-17.503346105260743,9.123509640415453,0.03,0.9849222876794073,-10.651828893409501,-25.377776332488114,14.725947439078613,0.025,0.9871333695875039,-12.509790735533102,-16.339212959033837,3.8294222235007354,0.005,0.9276244694165249,-27.55773649187987,-48.272217096692145,20.714480604812277
215.0,0.0375,0.9873786762891719,-8.828037317941696,-20.962757439583317,12.134720121641621,0.03,0.9831581950534786,-10.703592488768845,-24.057733321415423,13.354140832646578,0.0225,0.9855363557461098,-12.931518452621107,-29.58174044469984,16.650221992078734,0.005,0.8818527180016995,-31.712277447854973,-49.02603323775808,17.313755789903105
216.0,0.0925,0.9969608676541443,-0.3141576367067123,-10.311604857029002,9.99744722032229,0.0525,0.9952378156843843,-4.759976485683135,-14.614177897257614,9.85420141157448,0.0425,0.9967739553198643,-6.650300257407087,-13.996826517436215,7.346526260029128,0.01,0.9822867994179675,-22.312319713646257,-36.67532585925602,14.363006145609763
217.0,0.1,0.9944952100867341,-0.15296032480308192,-4.01522567827203,3.8622653534689477,0.08,0.9961969553981619,-1.9575301200033448,-19.621893849401502,17.664363729398158,0.0775,0.9959962114189371,-2.205791043573408,-22.68209866532211,20.4763076217487,0.0225,0.996331141014309,-13.84545249836731,-38.41481041074745,24.56935791238014
218.0,0.0625,0.9896554050478202,-3.1674619023461235,-35.454496073100394,32.28703417075427,0.075,0.9928193198545204,-1.9699861993435568,-16.906780427640605,14.936794228297048,0.0325,0.9964484472467233,-9.471584270208057,-24.161526062163187,14.68994179195513,0.01,0.9969567941480073,-21.85284177384313,-30.79020067803073,8.937358904187597
219.0,0.1,0.9942873963850279,-0.17429926487842418,-0.3831396190735032,0.20884035419507901,0.0575,0.9915554549027896,-3.7266578946133566,-4.669589284593032,0.9429313899796754,0.07,0.9980989696019756,-3.30908956133404,-21.049384671048912,17.74029510971487,0.0175,0.9859472606919555,-14.735234171399663,-46.360396595053885,31.625162423654224
220.0,0.1,0.9954893838859022,-0.12145308699204635,-27.943704177404772,27.822251090412724,0.105,0.9965801589381602,0.1462830013491101,-20.198806279525087,20.3450892808742,0.0425,0.9891394134252685,-6.8812121185021855,-44.478647120293786,37.5974350017916,0.015,0.9915041289568973,-16.5537487600224,-23.72312346043963,7.1693747004172295
221.0,0.085,0.9839061880708471,-0.767152683413149,-12.288555234232774,11.521402550819625,0.0775,0.9879608189412287,-0.9927524875352355,-23.009772147087638,22.017019659552403,0.0275,0.9912937057515372,-11.503266532324323,-17.836290689144725,6.333024156820402,0.01,0.9992957261231131,-20.760934657117115,-39.926242169738046,19.16530751262093
222.0,0.085,0.9828602921456915,-1.320973639269938,-31.23380486452978,29.912831225259843,0.065,0.9856869231063838,-2.5704055990515116,-15.75239655463706,13.18199095558555,0.0225,0.9932382578889479,-12.761527918726891,-22.359576370897397,9.598048452170506,0.01,0.9994323234880956,-22.010291063330016,-25.392414288228036,3.38212322489802
223.0,0.035,0.9654632406544379,-9.457488450390546,-23.257630975608183,13.800142525217638,0.02,0.9248957118713659,-14.064737767466905,-56.71214275903037,42.64740499156346,0.0225,0.9918782149012104,-13.09631111315536,-33.088038448546634,19.991727335391275,0.01,0.9977411933721224,-22.140460531469675,-23.42620046974822,1.285739938278546
224.0,0.03,0.9306937958178212,-10.933737735249384,-22.02959926423313,11.095861528983747,0.02,0.8941217735519889,-15.778301168455966,-32.20535192728625,16.427050758830283,0.0175,0.9784811500946078,-15.834797679855386,-35.52546012090574,19.690662441050357,0.01,0.9979514960791989,-22.034979434395453,-23.81885268424732,1.7838732498518688
225.0,0.02,0.9081633385895745,-15.462353052051391,-32.18229786309254,16.719944811041152,0.0125,0.7567968708534087,-19.385300767340855,-33.34972718728308,13.964426419942225,0.01,0.882968864538642,-24.10271862816505,-39.36826229988657,15.265543671721517,0.01,0.9975825475463006,-20.285851818588455,-35.33945647281594,15.053604654227485
226.0,0.0225,0.968887664095873,-12.333398433397846,-27.695891718753742,15.362493285355896,0.015,0.9548451849397304,-18.380180786070596,-27.416470140266508,9.036289354195912,0.01,0.9407247245683836,-22.181260255517095,-34.61138679502779,12.430126539510695,0.01,0.995815201648015,-22.50135741511018,-56.70534846964028,34.20399105453009
227.0,0.095,0.9964159715356377,-0.13005910275686716,-12.369660660531263,12.239601557774396,0.0875,0.99706601178127,-0.6975397705780884,-6.327081723451994,5.629541952873906,0.0625,0.9992386420971697,-4.209762699816533,-28.556362937427004,24.34660023761047,0.01,0.9443179197408849,-24.40028892712142,-35.974366016254194,11.574077089132775
228.0,0.065,0.9861153046897841,-3.0702888507714294,-3.0702888507714294,0.0,0.06,0.9913644071846088,-3.2259488146734383,-8.115927059772085,4.889978245098646,0.015,0.9943844766498249,-18.567808303192706,-26.317940977480173,7.750132674287467,0.005,0.9831634594391614,-26.74520719415881,-48.75098194381219,22.005774749653384
229.0,0.075,0.9864805262123227,-2.577949323957443,-9.545341379381153,6.96739205542371,0.0675,0.9866310941194378,-3.166372656027496,-4.425408563043915,1.2590359070164188,0.01,0.9578491028340964,-22.4912454785906,-40.258691015378645,17.767445536788046,0.015,0.9989990475485699,-19.00927553674854,-26.779256577399995,7.769981040651455
230.0,0.035,0.9499113023056495,-8.664065604320975,-20.055310774851087,11.391245170530112,0.0475,0.9842640954221171,-4.455960103231262,-54.7527129597216,50.296752856490336,0.005,0.9377298694097926,-26.189371072892335,-36.772476730182596,10.583105657290261,0.015,0.9977974490462369,-17.86369376257038,-45.684404572776465,27.820710810206084
231.0,0.015,0.9735543863590401,-16.991752695131254,-20.871434713048544,3.8796820179172897,0.005,0.6693133196146727,-27.87343975989952,-34.53495813890794,6.66151837900842,0.005,0.943689162316099,-26.300891960222046,-33.938974799563894,7.638082839341848,0.01,0.9974759719858554,-20.363095863298252,-28.40559144193154,8.04249557863329
232.0,0.0975,0.9975447335683295,-0.1661896947280857,-14.17048316151972,14.004293466791633,0.09,0.9984517429903297,-0.5938591404075606,-3.9801819656010426,3.3863228251934823,0.065,0.9991337569202616,-3.7576545768402325,-38.824558833114416,35.066904256274185,0.015,0.9997264801899013,-19.708792776397793,-23.72145204543188,4.0126592690340885
233.0,0.0675,0.9874103383213135,-2.532415621217554,-2.6158384499487797,0.08342282873122553,0.0675,0.9926288015675221,-3.2524493119176947,-8.63055363802925,5.378104326111555,0.015,0.9953081845454419,-18.918208481351083,-27.89852669752378,8.980318216172698,0.01,0.9998181252173158,-21.19690717246755,-28.525329181148514,7.328422008680963
234.0,0.1,0.9776080470658749,-0.054510514760714716,-7.849616811319418,7.7951062965587035,0.065,0.9868244817720631,-3.342430656731852,-12.19208973750577,8.849659080773918,0.0975,0.993348645834011,-0.417710866240874,-7.992185025077121,7.574474158836247,0.06,0.9911855575229542,-3.212004486605466,-10.885229356440194,7.673224869834728
235.0,0.095,0.9294061635354005,-0.20382793177554343,-13.309560452617355,13.10573252084181,0.0325,0.9723999637176424,-9.970759186922129,-29.82312823368776,19.85236904676563,0.0725,0.9153796344923908,-2.3636738886444526,-17.471770721776736,15.108096833132283,0.0675,0.9501165740600176,-3.253456059592148,-13.083462318556403,9.830006258964255
236.0,0.0625,0.8078233057385148,-3.303650578235996,-16.793431865712655,13.48978128747666,0.015,0.8954522689161792,-17.355969611573805,-30.34662557580791,12.990655964234104,0.035,0.7052762739706959,-8.964446930982703,-16.04182722138484,7.077380290402136,0.04,0.8869930009618144,-8.094827111646401,-30.87782782668599,22.78300071503959
237.0,0.0425,0.8075305485533117,-7.173776733061873,-19.656458674616534,12.482681941554661,0.0125,0.8935238355848085,-18.413427266413706,-22.873509303963083,4.460082037549377,0.0225,0.7535742168945745,-13.39359317898416,-27.994561801743203,14.600968622759043,0.03,0.8623802931748084,-11.074799720950296,-35.07193565667042,23.997135935720124
238.0,0.0375,0.9064836396575499,-8.565442463971227,-27.818914202508715,19.25347173853749,0.0175,0.9842474722711714,-15.127971873760494,-48.8622785350867,33.73430666132621,0.02,0.8597463029527873,-14.800249804090502,-24.44307603027502,9.642826226184518,0.0225,0.9061221212321404,-13.353009455710403,-38.606235161139224,25.25322570542882
239.0,0.0275,0.8906507210913298,-11.570685080289278,-27.956944865392668,16.38625978510339,0.015,0.9500784002711617,-19.570294732369454,-22.914956857045624,3.3446621246761694,0.015,0.839626067786032,-18.64110213483194,-37.44144562884263,18.80034349401069,0.015,0.9498017255966376,-18.14085359450409,-21.678766015059207,3.5379124205551165
240.0,0.0275,0.9444588114142548,-11.210647624495182,-14.945119466532926,3.7344718420377436,0.015,0.9477657961387986,-18.748907703493202,-25.902670972508112,7.1537632690149096,0.0125,0.8978244433452587,-17.754131059024868,-23.733251016139572,5.979119957114705,0.015,0.9821581438751877,-18.699011422264935,-31.880667819453468,13.181656397188533
241.0,0.025,0.9446597832461185,-12.727081109192904,-20.953877674313695,8.226796565120791,0.015,0.973998397886146,-18.26695593467796,-22.583497333512387,4.316541398834428,0.0125,0.8585323031278789,-19.214724462084018,-28.043371544755622,8.828647082671605,0.015,0.9917655779045998,-17.913544798398387,-47.08432422285688,29.17077942445849
242.0,0.0325,0.9485348218225977,-10.212257480428162,-18.706472190962707,8.494214710534544,0.0125,0.9641691429948775,-19.05673239843575,-33.65334030362017,14.59660790518442,0.0125,0.9368887807274111,-19.112338836069586,-37.89203344695955,18.779694610889965,0.02,0.9851292789584843,-14.988082999440518,-23.497365228353658,8.50928222891314
243.0,0.0475,0.9811130188948856,-6.924329673172412,-18.25477980004321,11.330450126870797,0.02,0.9803456055449149,-12.432929418289696,-25.55175892414312,13.118829505853423,0.0175,0.9704339152349847,-14.758649165418436,-18.51370596830816,3.7550568028897224,0.0175,0.9949855583609494,-16.464248298873926,-22.86807945869258,6.403831159818655
244.0,0.045,0.9840885041590244,-6.989874955134622,-37.400553312212516,30.41067835707789,0.035,0.9883604319942185,-10.34659500856069,-18.342670519946186,7.996075511385495,0.025,0.9877500639088171,-13.238116855008204,-17.895746226287823,4.657629371279619,0.01,0.9981636930988521,-20.808110790960814,-23.9019306363222,3.0938198453613843
245.0,0.0325,0.9860204153834011,-9.23437238144221,-24.633931032543824,15.399558651101614,0.0225,0.9797150739969217,-13.699845298668645,-31.345146567714966,17.64530126904632,0.0175,0.9879449024870034,-15.492892506039716,-31.205320628592112,15.712428122552396,0.01,0.9982047577580779,-20.964514068758,-32.79434513781361,11.829831069055608
246.0,0.065,0.9969212307301684,-2.089407181302971,-7.39947660149517,5.3100694201922,0.03,0.9935759504750323,-10.758501139700968,-11.613169565417818,0.8546684257168504,0.035,0.9964537671906805,-7.4327599016155705,-7.5668168158575995,0.13405691424202892,0.0125,0.9988427601270096,-19.32647761881573,-24.2440897779162,4.917612159100472
247.0,0.0825,0.9982071335307856,-1.1012665534702024,-36.522821516721955,35.42155496325175,0.0625,0.9983687564042159,-4.247540215292388,-14.994379021397009,10.74683880610462,0.0625,0.9991145800901237,-3.67465564786424,-16.407818279940976,12.733162632076736,0.0225,0.9992880744857092,-11.635733748114024,-24.302312950620916,12.666579202506892
248.0,0.06,0.998713839576301,-3.7340695417349274,-7.983486947583471,4.249417405848543,0.045,0.9986448111689434,-6.635564165825603,-6.635564165825603,0.0,0.0275,0.9983746696870754,-9.995065663485896,-39.97033534886035,29.975269685374457,0.01,0.9992021066955797,-21.735532634698078,-65.22525564764979,43.489723012951714
249.0,0.1,0.9940121025640734,-0.14028983378426338,-0.954469376322721,0.8141795425384576,0.06,0.9988023597704418,-5.132269591091026,-5.176202619557243,0.04393302846621694,0.0825,0.9889180617533251,-1.5695667208630608,-13.074883537179474,11.505316816316412,0.0225,0.9447897733014262,-13.38640772636802,-39.87804741590881,26.49163968954079
250.0,0.0975,0.971336558946582,-0.14891454260777484,-5.423456283157501,5.274541740549726,0.095,0.9781411555706536,0.1181142053104823,-2.5122736380221933,2.6303878433326755,0.0575,0.9839419712064749,-3.111458293513334,-27.501279155937205,24.38982086242387,0.015,0.9477489690462926,-17.71970852297337,-36.14936503587364,18.429656512900273
251.0,0.09,0.965215211336819,-0.17592208788334385,-0.5365744366057903,0.36065234872244645,0.0675,0.9602762268867432,-2.510771342565421,-16.234687567690063,13.723916225124642,0.0475,0.9937172899701531,-6.5028974498454195,-26.48930975031853,19.98641230047311,0.0125,0.9953986542178054,-19.441410375928502,-29.447164305002687,10.005753929074185
252.0,0.0975,0.9676747287151137,-0.2454465108331538,-30.449096730567526,30.20365021973437,0.0825,0.9688237719246993,-1.4026289618446544,-17.104402099501876,15.701773137657222,0.0375,0.9929703784418553,-8.50120905879063,-16.605778760493653,8.104569701703022,0.0125,0.9964026032749658,-19.93487912591958,-26.183266468856313,6.248387342936734
253.0,0.06,0.9895105708207587,-3.6812626796978956,-13.596455374996403,9.915192695298508,0.0375,0.9875980061867022,-8.744223842114957,-15.083318014149592,6.339094172034635,0.0375,0.9948651827964694,-8.89394625896948,-20.569080964626096,11.675134705656616,0.01,0.9964690883097727,-20.091257874963283,-35.546014301284416,15.454756426321133
254.0,0.04,0.9470299907455496,-8.486919817388639,-29.209081468611522,20.722161651222883,0.02,0.9061144463820181,-15.154548683413097,-37.525486303831485,22.37093762041839,0.0275,0.9830764300813838,-11.581306070748699,-38.307453821942154,26.726147751193455,0.01,0.9987358126817442,-21.369073610212727,-23.40003798784111,2.0309643776283828
255.0,0.03,0.9644768508418606,-11.329986494283395,-32.24719895935549,20.91721246507209,0.0175,0.9493235208141502,-15.870261687358525,-29.599302418790863,13.729040731432338,0.015,0.9584282806491995,-17.933979694096063,-23.453058763889967,5.519079069793904,0.01,0.9984718926236715,-21.13321229383869,-21.870854751572004,0.7376424577333154
256.0,0.025,0.9764671165272437,-12.413818811756517,-16.225988362398375,3.8121695506418583,0.0125,0.9481900043234045,-19.73340044401381,-25.93097791502472,6.197577471010909,0.015,0.96461577984556,-17.367059349193365,-48.78444817290395,31.417388823710585,0.01,0.997729246997914,-21.68128616608492,-26.901593567893343,5.220307401808423
257.0,0.025,0.9753470984980034,-12.363056258004425,-22.60402505112996,10.240968793125534,0.01,0.9695122084531342,-22.97663449876221,-42.08152887694284,19.10489437818063,0.015,0.9715804544699519,-18.499261221111844,-25.90858216356894,7.4093209424570965,0.015,0.9938200902981401,-16.7562742511419,-25.567814453937352,8.811540202795452
258.0,0.0275,0.9824197067036616,-11.050252930594318,-23.69260936927762,12.6423564386833,0.015,0.976464945576599,-18.18027132050192,-35.99832056951852,17.8180492490166,0.015,0.9728447584717534,-17.621472443482716,-25.951284835243875,8.329812391761159,0.015,0.997328179443079,-18.217967793794205,-22.27584052462995,4.057872730835744
259.0,0.0275,0.9737121550987163,-11.796569603377778,-18.42114769168582,6.624578088308043,0.0125,0.9639554705515748,-16.791776121999455,-25.077021895614592,8.285245773615138,0.015,0.9694968105338148,-17.383748047426238,-30.599333506901772,13.215585459475534,0.01,0.9986287872185181,-21.005343390637403,-25.733554073207486,4.728210682570083
260.0,0.0225,0.980491989133098,-13.360013449210902,-23.346797329589602,9.9867838803787,0.015,0.9680240716714732,-18.417452103538917,-28.724590591723743,10.307138488184826,0.0125,0.9734756225809167,-17.881283264647337,-39.578059939679974,21.696776675032638,0.01,0.9976896832769233,-21.8160946259342,-32.09793931651968,10.28184469058548
261.0,0.0225,0.9789519756913415,-13.866945326255948,-16.617476951425253,2.7505316251693053,0.01,0.9280867651762046,-22.165423175993414,-32.4903543450951,10.324931169101685,0.01,0.971097587473502,-20.019146512970003,-37.213215293748206,17.194068780778203,0.01,0.9981704385844411,-22.096436922839597,-24.443386359659808,2.3469494368202106
262.0,0.0225,0.9912485745384133,-12.795043459590199,-17.810986655104553,5.015943195514355,0.0075,0.981247126338932,-23.67135504583321,-37.153469043904266,13.482113998071057,0.01,0.9819693488690319,-20.06790799925314,-28.664294165778813,8.596386166525672,0.01,0.9978219075142164,-21.492314590006384,-23.553692479269664,2.06137788926328
263.0,0.02,0.9851736017296547,-14.01073507369288,-21.560329823234934,7.549594749542054,0.0075,0.9492725425452824,-21.98639707727392,-40.152511142203295,18.166114064929374,0.0125,0.9874697842088568,-19.03469823632782,-65.76613416924238,46.73143593291456,0.01,0.9977564411481354,-21.478226482324185,-30.337673042429003,8.859446560104818
264.0,0.1,0.9953834940268682,-0.0430482149359841,-4.65293241335979,4.6098841984238055,0.015,0.9802684932756287,-14.525783336723887,-14.547611789168197,0.021828452444310642,0.0875,0.9980319735939117,-0.9477211855303929,-24.72403280343034,23.776311617899946,0.07,0.9917669252159487,-2.8252198232902637,-27.591567763127244,24.76634793983698
265.0,0.1,0.9494199839894535,-0.07935292667432924,-15.990602350522769,15.91124942384844,0.025,0.9857476510650768,-13.438403385891679,-29.142747078033665,15.704343692141986,0.09,0.9510317301775421,-0.5491276663103962,-23.37990129592733,22.83077362961693,0.06,0.9576152745415314,-4.085250677485362,-45.620384324875204,41.53513364738984
266.0,0.0625,0.8243373407323321,-3.5878131418673718,-27.105632840024114,23.517819698156742,0.0125,0.8813054700971474,-17.923909827850444,-27.36170591566306,9.437796087812615,0.0425,0.777670988928166,-7.312881074501858,-21.935167063360588,14.62228598885873,0.045,0.8572444899720146,-7.479244866450347,-39.92263837926393,32.443393512813586
267.0,0.0425,0.798865715578309,-7.645887935234551,-21.80483767642123,14.158949741186678,0.0125,0.8682420268128525,-19.024346265296863,-35.65822448808491,16.63387822278805,0.03,0.7360052178681344,-11.85090847327411,-22.62082466351852,10.769916190244409,0.0275,0.8428831922359867,-10.759017081041378,-46.8580548970356,36.09903781599422
268.0,0.0375,0.8871896633011598,-8.267874847690583,-20.52108026465177,12.253205416961185,0.0175,0.9805722701695632,-15.399829047766696,-25.008001856965166,9.60817280919847,0.0225,0.8137494034193211,-13.907997494250948,-21.975936625810007,8.06793913155906,0.02,0.9032165350719025,-15.904683528176246,-55.9764343076947,40.07175077951845
