,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.035,-0.1899281242472948,-8.824375938787846,-14.369190888280631,5.544814949492785,0.02,0.2089398970100085,-15.23769477619644,-20.975815788598844,5.738121012402404,0.0225,-0.48746518135042777,-13.872011541070282,-22.175043164568585,8.303031623498303,0.005,0.7071028129708199,-28.428475250908583,-38.88870301093961,10.460227760031025
17.0,0.04,0.449522355042277,-7.467469477728661,-38.37705678666515,30.909587308936487,0.0225,0.8166140938144928,-12.329510799046929,-16.393695094658675,4.064184295611746,0.0275,-0.2658901304775367,-10.735990444812506,-16.17953584704366,5.443545402231154,0.005,0.586114770825556,-29.281345451503093,-54.044170605576795,24.762825154073703
18.0,0.0375,0.27495958872030707,-8.586787223167967,-28.539189295546432,19.952402072378465,0.025,0.8260915117451539,-13.451631964264308,-20.170300868444997,6.718668904180689,0.0325,-0.31282966654621974,-10.028368096043696,-30.12088068274407,20.092512586700373,0.005,0.7613719569369648,-31.012600294642247,-57.82742757970331,26.814827285061064
19.0,0.085,0.18309324970866092,-0.34830422545381956,-20.362111078842755,20.013806853388935,0.025,0.7515897873242072,-12.645795070799474,-15.11520439383582,2.469409323036345,0.075,-0.09732989770698101,-0.6172734308775425,-20.33246283073739,19.71518939985985,0.02,0.49338981744999444,-14.716302167976984,-36.009728713864966,21.293426545887982
20.0,0.06,0.15295321594574257,-4.197242657747543,-13.90759801294784,9.710355355200297,0.0225,0.58430207249921,-12.187642114339226,-42.39878956131119,30.211147446971964,0.0475,-0.09189099278664282,-5.323758592550728,-26.05342823569233,20.7296696431416,0.015,0.6229171344016678,-17.23894980846442,-40.576241407304856,23.337291598840437
21.0,0.0625,0.24106209813952423,-2.822832073198038,-25.74612654723952,22.923294474041484,0.025,0.45383978099235117,-12.386469009933979,-16.244896849786244,3.858427839852265,0.0525,0.12210491930571944,-5.507941237999083,-18.420892527573,12.912951289573915,0.01,0.3389777538843039,-21.063886306037936,-26.505298214498975,5.441411908461038
22.0,0.055,0.2281468688931626,-4.789418969851398,-20.760784941049323,15.971365971197926,0.025,0.18510999781681792,-12.689033529077422,-18.26587327621577,5.576839747138349,0.0475,0.21111730806273243,-6.419373289211167,-16.87005625092112,10.450682961709953,0.015,0.4519338868835485,-16.556221485917508,-66.97290651171407,50.41668502579657
23.0,0.04,-0.08301661737421794,-8.739862338128507,-11.02569248675965,2.2858301486311436,0.025,0.09318375009724304,-12.998010997478923,-25.27119955474033,12.273188557261408,0.0225,-0.1628600325225955,-12.763555154748548,-22.327049569363503,9.563494414614954,0.005,0.6899972991384178,-28.699132094629544,-40.98804034142056,12.288908246791014
24.0,0.0475,0.05074952303198357,-6.3062216220467455,-25.266507649081472,18.960286027034726,0.0225,0.005370692863377394,-12.99943207186878,-15.612607084408411,2.6131750125396316,0.0375,0.15674211623351822,-8.441955697979585,-41.15643719574443,32.714481497764844,0.0075,0.4597306533646286,-25.249585927842038,-52.90514203177292,27.65555610393088
25.0,0.06,0.12223168335800419,-4.057835708763944,-12.197398134489507,8.139562425725563,0.0225,0.014459918946567629,-13.118088198023681,-32.862566003745954,19.744477805722273,0.0675,0.11185847781505492,-3.2962026381371934,-16.07517536018471,12.778972722047515,0.01,0.29731225816361,-22.421759745004437,-24.618105840481114,2.1963460954766774
26.0,0.0475,0.19623160872419373,-6.487247639103353,-29.632484820128152,23.145237181024797,0.0225,0.1254164786824634,-13.454261033197895,-17.532091079216407,4.077830046018512,0.04,0.261572850780819,-8.225639396474332,-16.455741335315626,8.230101938841294,0.015,0.3415346865086752,-17.764434902608116,-28.00409337790883,10.239658475300715
27.0,0.05,0.39668961748334713,-6.1487757213376515,-16.45911054913267,10.31033482779502,0.0225,0.3359215443161545,-13.523025887578479,-16.579634696415926,3.0566088088374475,0.0375,0.32456671344623095,-8.204569062073475,-11.063543043889595,2.8589739818161206,0.015,0.6249750114864782,-18.80142497396003,-48.15299948467125,29.351574510711217
28.0,0.0425,0.2519059405347941,-7.803278033321089,-24.17192372533418,16.368645692013093,0.0225,0.21672461733184958,-13.751233897785045,-24.702814316143865,10.95158041835882,0.0375,0.3159116040812577,-9.05200185903256,-17.788371535265043,8.736369676232483,0.005,0.42918364281752835,-30.52004197370858,-62.00249108311609,31.48244910940751
29.0,0.0625,-0.05769714397009089,-3.957341903590372,-12.84840245797347,8.891060554383099,0.02,-0.16067231966999002,-14.320432008314567,-21.580747452586913,7.260315444272345,0.055,-0.07459990715040016,-5.283605044080575,-5.96874539420933,0.685140350128755,0.01,0.38702498545598707,-20.929740671126403,-38.72911055842843,17.799369887302028
30.0,0.065,0.402578366202632,-2.621930416444234,-20.98054425051852,18.358613834074287,0.015,0.26989596965381285,-17.16655706358103,-38.986216146142574,21.819659082561543,0.06,0.4503697776601297,-4.038122619884551,-32.22062980893859,28.18250718905404,0.0125,0.5452781035691365,-19.623705386834583,-38.976306202928455,19.352600816093872
31.0,0.0575,0.3286066301519504,-5.029180045568107,-11.867990655850882,6.838810610282775,0.015,0.39335456661472057,-17.86190109879997,-28.720578886664015,10.858677787864046,0.0475,0.34849544752571854,-6.519114508041547,-42.656849486831526,36.13773497878998,0.01,0.44594733468218634,-22.753055477363255,-52.484964423199216,29.73190894583596
32.0,0.045,0.32587934331411106,-6.799922174184697,-15.249601398612674,8.449679224427976,0.015,0.2431567851030227,-18.29120115459903,-33.26465888007518,14.973457725476152,0.04,0.33336684950737305,-8.250897176604377,-15.571345214494398,7.320448037890021,0.0075,0.02550034672037759,-25.14301935329447,-49.87587867818664,24.732859324892168
33.0,0.0375,0.0765427205095536,-8.027459482712576,-21.013248306275617,12.985788823563041,0.0125,-0.1576019033584703,-18.842951854023447,-22.69899051489746,3.856038660874013,0.035,0.2453988149158559,-8.356689320260305,-12.881493435909114,4.524804115648809,0.0075,0.6619053296731914,-25.73861472685026,-40.62494159682431,14.886326869974049
34.0,0.065,0.1449717219292766,-3.2684372024470525,-15.950598182454485,12.682160980007431,0.0125,-0.32841230517878184,-17.805030894663062,-17.849697587916957,0.04466669325389461,0.07,0.15103218179492942,-2.8653433792657337,-27.823616657498178,24.958273278232443,0.0125,0.4828886637352334,-19.79418678346347,-24.706557118369815,4.9123703349063454
35.0,0.0725,0.01860783843029013,-2.2126663376863305,-25.21803715701488,23.00537081932855,0.015,-0.021102099424627214,-15.637121185297412,-23.424790954858395,7.787669769560983,0.06,0.0033463922443679067,-4.639511701299739,-13.226192214470702,8.586680513170963,0.02,0.5246464171128151,-16.022959064745365,-34.33703522019952,18.314076155454153
36.0,0.06,0.09753347147489075,-3.620325810004746,-24.633931032543824,21.013605222539077,0.02,0.23382529638881291,-13.633818150561401,-42.57416697238179,28.940348821820386,0.0425,0.006612942174140539,-7.334345906199896,-26.439035567212454,19.104689661012557,0.015,0.5350485785999138,-18.87503602091916,-34.76102832218659,15.885992301267429
37.0,0.035,0.37847191413764714,-8.452481240714759,-20.095418078550157,11.642936837835398,0.0225,0.49842477015194847,-13.886082285012495,-15.977696945867466,2.0916146608549706,0.025,0.14953037970811678,-12.952733437400108,-29.2015810553089,16.248847617908794,0.01,0.5143534812037643,-22.833956462803148,-55.698758295432555,32.86480183262941
38.0,0.0325,0.3495038596217037,-10.234619422732065,-22.969339179637338,12.734719756905273,0.0225,0.5788658007261878,-12.83442360792317,-20.023774295094942,7.189350687171771,0.0225,0.09988453945471695,-12.351673856224918,-18.423444533546093,6.071770677321174,0.005,0.4191504597379955,-32.22601591941085,-54.765501248953356,22.539485329542508
39.0,0.055,0.3498434821716776,-3.744669549180013,-7.737782568007949,3.9931130188279362,0.0225,0.4615856123805078,-12.787765501131954,-44.439298568998055,31.6515330678661,0.0525,0.2825927163957613,-4.195090797331444,-20.662135543294383,16.467044745962937,0.0125,0.5573593921397039,-18.916496775771968,-35.649007481923135,16.732510706151167
40.0,0.0525,0.08064919827433684,-5.946169336040802,-84.28839878591472,78.34222944987393,0.0225,0.3748642428825729,-13.58312121882021,-24.281232830602214,10.698111611782004,0.05,-0.05032268743957878,-4.582950480031665,-44.331808914334715,39.74885843430305,0.01,0.521980908731789,-22.79426921785057,-60.680170893845386,37.885901675994816
41.0,0.0625,0.18916760449487346,-3.2349046277510567,-18.320071184688842,15.085166556937786,0.0225,0.30279906150383396,-12.729329438383735,-17.681877584674716,4.952548146290981,0.0575,0.1554820121460681,-4.110021799839164,-20.09497239612164,15.984950596282477,0.0075,0.4545955533424961,-25.295872708503516,-28.761403149141405,3.465530440637888
42.0,0.05,0.306254906085119,-6.2499737983895045,-36.666097171717716,30.41612337332821,0.0225,0.500631526476268,-13.234235052590018,-35.73136503311771,22.497129980527696,0.04,0.13224084431578242,-7.221665046234017,-11.754762783006825,4.533097736772808,0.0075,0.24938898037906665,-25.97698522007113,-33.356382139260916,7.379396919189787
43.0,0.0425,0.25313004577337084,-7.288347064065515,-21.091041844063398,13.802694779997882,0.0225,0.5154281737275855,-12.693657730063794,-14.369454296698564,1.6757965666347694,0.03,0.1675205620956562,-11.045041088853246,-21.990252192461945,10.945211103608699,0.01,0.4504735043254665,-25.087883818664878,-62.71064331510895,37.622759496444075
44.0,0.0575,0.3801402407134894,-4.003029641721876,-24.327573498646164,20.324543856924286,0.0375,0.37512934011105664,-8.821019473668315,-25.57038317298187,16.749363699313555,0.045,0.3196719663029225,-7.646662782974544,-18.70521435353375,11.058551570559207,0.01,0.17328699188966232,-23.334284164610697,-31.461778215859688,8.127494051248991
45.0,0.0575,0.42336258976503793,-3.340954147641649,-19.13482728853104,15.793873140889389,0.03,0.36196552794022946,-10.495605261751606,-27.694592858676053,17.198987596924447,0.05,0.4463209375530431,-6.5870441561137625,-16.188782014965145,9.601737858851383,0.015,0.325514596759339,-17.728362256862432,-63.104282107161474,45.37591985029904
46.0,0.0525,0.49501503718675377,-4.180069225949563,-22.046357690496915,17.866288464547353,0.0275,0.23681395467493746,-11.838564388305066,-29.36208872653816,17.523524338233095,0.0375,0.5198471994668503,-8.557019632687826,-16.29901956172189,7.7419999290340655,0.02,0.6786464760760506,-16.077291722061233,-25.43222528876663,9.354933566705398
47.0,0.0425,0.4275597580461911,-7.939074700958599,-25.839079879946464,17.900005178987865,0.0275,0.5134038330077683,-11.499340093177059,-23.24711647393489,11.747776380757832,0.0325,0.5419630700662589,-9.398662099916535,-38.72640946122888,29.327747361312348,0.01,0.20682430621606315,-23.206261964276926,-73.15519982369604,49.94893785941911
48.0,0.04,0.6119259397593576,-7.803278033321089,-23.464494111978546,15.661216078657457,0.025,0.6313954249352222,-12.98528084525251,-14.956714588192511,1.9714337429400022,0.03,0.5473553130177523,-10.032655825330606,-16.51801472382066,6.485358898490054,0.005,-0.0004051899900164214,-26.531509995773796,-30.206744413168025,3.675234417394229
49.0,0.0425,0.2423249590277163,-7.091828085594529,-10.014388799159288,2.922560713564759,0.025,0.6062499838468958,-12.218636092901129,-19.8857071975449,7.667071104643771,0.0325,0.027551661810681798,-8.225573773949144,-18.131665315808277,9.906091541859134,0.01,0.2839578274806069,-24.90218501920028,-39.50122291242897,14.59903789322869
50.0,0.06,0.3830553807553033,-5.078031930300575,-19.532498920436282,14.454466990135707,0.025,0.5076319832709161,-13.373975005699876,-19.14008186245087,5.766106856750994,0.0475,0.23011896982173113,-5.827989546799798,-21.617230921784657,15.789241374984858,0.01,0.23471982352119772,-21.130570994877175,-59.43388551383872,38.30331451896154
51.0,0.055,0.28038861509832247,-3.7806427881065803,-15.6885111028806,11.90786831477402,0.025,0.6198847981326278,-12.151667683915612,-16.297558227186432,4.14589054327082,0.05,0.171454041153695,-6.09062474305945,-31.108265829815846,25.017641086756395,0.015,0.4401436046619285,-18.503680055974932,-31.04505957341243,12.541379517437498
52.0,0.0575,0.5159199693574321,-3.437676051471865,-20.871434713048544,17.43375866157668,0.0275,0.6225862419891791,-11.992514837664013,-16.17013025202189,4.177615414357879,0.045,0.4388573648648329,-5.8397205329127075,-11.603669243065369,5.763948710152661,0.01,0.8769766402158561,-21.757130570069684,-37.552065497118804,15.79493492704912
53.0,0.0475,0.339991621457501,-6.310057540689984,-8.77618982578752,2.4661322850975367,0.025,0.5397232351551698,-11.015823752279408,-16.196191286364176,5.180367534084768,0.0325,0.24394366936662307,-10.126070808510168,-17.707135519831958,7.58106471132179,0.01,0.7863891275706972,-24.688402280268257,-46.176827858138545,21.488425577870288
54.0,0.04,0.16073128501210976,-7.8110925994245095,-30.708931267519425,22.897838668094916,0.0275,0.49067094796487715,-11.355690194506805,-14.603595574656172,3.2479053801493674,0.0225,-0.46745295438097006,-13.309390404465862,-27.89956370392077,14.590173299454907,0.0075,0.6190394399761813,-25.59164046521314,-32.2143389794445,6.6226985142313595
55.0,0.0475,0.29769737331591456,-5.853109076920221,-18.68821972375101,12.83511064683079,0.0275,0.4137038799025001,-12.030794476959024,-21.80439888939444,9.773604412435418,0.035,-0.018016058974915226,-9.965068641499991,-31.965050270408444,21.99998162890845,0.01,0.8500733191703255,-22.098083835291206,-31.49146835032971,9.393384515038505
56.0,0.0575,0.3918015472901023,-4.327573498646167,-32.422677445505585,28.095103946859417,0.0275,0.3600413042168087,-11.891051918578988,-20.2352136956454,8.344161777066411,0.04,0.43011252986291415,-7.677004256642109,-19.611868747214185,11.934864490572076,0.015,0.9436258666783646,-19.327446099791512,-29.528669371837882,10.20122327204637
57.0,0.06,0.6787443353277863,-3.517585059165587,-12.855386556155766,9.33780149699018,0.0275,0.47056909153069537,-11.683022413843423,-14.610102339885715,2.9270799260422926,0.0425,0.8037334421189216,-7.209250752403894,-21.50206841804662,14.292817665642726,0.01,0.9485997575814752,-20.319744312630554,-30.83386176043502,10.514117447804466
58.0,0.08,0.7680060213743999,-1.4487484748586565,-14.469574678778997,13.02082620392034,0.0275,0.6905042295958644,-11.911426986676103,-12.261192381482948,0.34976539480684465,0.07,0.8431332213265165,-3.1687138435824074,-18.300372059841287,15.131658216258879,0.015,0.8731409468652866,-17.66213084878646,-31.663398418336456,14.001267569549995
59.0,0.085,0.6591642439478453,-0.13328855827530273,-10.631062872668242,10.497774314392938,0.03,0.698270777314614,-11.506531400072484,-22.50381666692352,10.997285266851035,0.08,0.6781433059439236,-1.1958315375904698,-28.67226721726892,27.476435679678453,0.015,0.7495403973350014,-17.448012575323304,-53.46910602601321,36.021093450689904
60.0,0.05,0.47355639879802675,-6.062582636354842,-14.934757091641085,8.872174455286244,0.03,0.6678156928233522,-10.775051179848564,-21.67324311439811,10.898191934549548,0.04,0.4622152480177054,-7.962473303112451,-42.169003819459185,34.20653051634673,0.01,0.7641018916710395,-24.18968881817603,-39.88874827165895,15.699059453482917
61.0,0.0575,0.26223653901204297,-4.848510022825067,-21.07302754869217,16.224517525867103,0.0275,0.615410986831882,-10.598067808823151,-22.32355053281956,11.725482723996409,0.0475,0.14197887832571432,-4.966942377510414,-21.643643271600016,16.676700894089603,0.015,0.15210365546800378,-19.691897556675535,-41.431840115372324,21.73994255869679
62.0,0.04,0.38402915660481624,-6.659564347086872,-36.793431865712655,30.133867518625784,0.0275,0.6035213693950413,-11.218715159045455,-15.31703686122974,4.098321702184284,0.0275,0.23488811109543575,-9.830674912144147,-22.18077943653053,12.350104524386381,0.005,0.7053885873761171,-26.168541087210812,-37.87559697336118,11.707055886150371
63.0,0.045,0.3731048682886798,-6.663559565310639,-22.781109858449035,16.117550293138397,0.0275,0.531788963571772,-11.189358215718922,-24.647972307338325,13.458614091619403,0.0275,0.2715497363932912,-11.30732198223204,-21.028781606653396,9.721459624421357,0.01,0.557042810843018,-23.7671344597649,-34.61744134361063,10.850306883845729
64.0,0.0525,0.19917748076171124,-5.639938258379958,-16.39586350047055,10.755925242090592,0.0225,0.45189349179839094,-12.404248563101445,-20.189799048955074,7.785550485853628,0.045,0.13795815676196307,-7.519523811387266,-24.587654491570564,17.068130680183298,0.015,0.3409311373478021,-17.87652461571493,-46.244837546088434,28.368312930373502
65.0,0.0475,-0.13849441308799587,-6.524247095857728,-31.19524369292424,24.670996597066512,0.02,0.19936602803021664,-13.833046581650287,-18.588013342471466,4.75496676082118,0.0425,-0.23954346833221693,-6.559245605216657,-20.26967763404299,13.710432028826332,0.015,0.06636890257471134,-18.494161331375338,-21.115633005368352,2.621471673993014
66.0,0.0425,-0.27772389194633085,-6.969745422051013,-28.31538587700935,21.34564045495834,0.015,-0.15839340754519204,-16.997140716600644,-21.441521245688474,4.44438052908783,0.0325,-0.29346945086399095,-9.949682983828843,-13.328709569816862,3.3790265859880186,0.0125,0.21953623287601776,-19.649600067114164,-51.88616705851908,32.23656699140491
67.0,0.03,-0.2160705587382506,-10.1063931548914,-18.68138492499462,8.574991770103221,0.0175,0.006734693217952792,-15.393359400519703,-25.45902631212124,10.065666911601536,0.025,-0.221608227369096,-12.37216824807787,-24.774183160417884,12.402014912340015,0.005,0.5402313794936168,-30.355118206820467,-35.98506292777275,5.629944720952285
68.0,0.05,-0.26252248182128646,-5.690317933507067,-20.685881282633652,14.995563349126584,0.0175,-0.4171443699003755,-15.934848292932404,-32.19355150349611,16.258703210563706,0.0375,-0.33227215578603964,-8.413163832779215,-13.64599082411189,5.232826991332674,0.015,0.2676546968441409,-19.085649960246023,-77.73706772917508,58.65141776892906
69.0,0.055,0.04937977648145243,-5.565667045484898,-10.064068299492932,4.4984012540080345,0.02,-0.6064688342410578,-14.53616848131517,-20.804727301071825,6.268558819756654,0.06,0.18852422593274612,-5.056414775682043,-19.08643436831633,14.030019592634286,0.0125,0.7096736290636037,-18.826871385179587,-27.38207617662985,8.555204791450265
70.0,0.0575,0.1428877903381675,-4.122358301674707,-20.927292716731948,16.80493441505724,0.0225,-0.7030422848827835,-13.483477624891824,-14.584737695930487,1.1012600710386629,0.05,0.30486976897709,-5.863120161976169,-14.816050545677468,8.9529303837013,0.0125,0.7710776252498044,-19.810873790728692,-28.745542949897317,8.934669159168624
71.0,0.0575,0.39016918937595746,-4.822608208021932,-10.435866126885117,5.613257918863185,0.0225,-0.33246848844613297,-13.965468477228821,-17.2149012370748,3.249432759845977,0.05,0.6263725646234707,-5.431105072817834,-30.180804480830965,24.74969940801313,0.01,0.4477746995786687,-22.47584903215875,-35.91252510837509,13.436676076216344
72.0,0.06,0.5714785624411859,-3.706813607337761,-8.164120747614868,4.457307140277107,0.02,-0.23747456700155314,-13.990782457151775,-23.21551981967085,9.224737362519074,0.05,0.7396157441960262,-6.39922484380496,-9.239889277496818,2.840664433691858,0.01,0.78614737206237,-24.67650496772814,-34.9707764130866,10.294271445358458
73.0,0.07,0.25695719203000095,-2.4952411534841477,-8.901590891854296,6.406349738370148,0.0225,0.11661191296615502,-13.262185523081003,-17.73721034785552,4.475024824774517,0.06,0.33863350668581005,-4.66105935783039,-25.644112344293205,20.983052986462816,0.01,0.5629796086427432,-20.172863276431862,-56.65864242232313,36.48577914589127
74.0,0.07,0.21792117206578918,-2.8702870231350945,-14.242588227619276,11.372301204484181,0.02,0.21236992452198017,-13.058808575363493,-22.14609626561446,9.087287690250967,0.07,0.22935021143286533,-2.2514923343920876,-58.19434784881771,55.942855514425624,0.015,0.6680951281156812,-18.020891209213815,-37.70357932272852,19.682688113514708
75.0,0.055,0.12697137865476313,-4.561923244899428,-11.410466499470047,6.848543254570619,0.0225,0.21893336822437365,-12.669696053285364,-31.399863409473937,18.730167356188574,0.05,0.037421174222187346,-4.693818327516517,-20.212105599451718,15.5182872719352,0.015,0.695997522421333,-18.729632218611762,-35.46096575066968,16.731333532057917
76.0,0.0525,0.11029648118100606,-5.813677218236145,-25.251938079596492,19.438260861360348,0.0225,0.22353862885583936,-12.668150923959931,-37.63616883780605,24.968017913846122,0.045,-0.01594508679520858,-6.578884715706228,-43.35993751889657,36.78105280319034,0.01,0.4812043389882852,-20.552522801608024,-49.59444217785821,29.04191937625019
77.0,0.0475,0.03042459517653796,-6.4409406379460075,-28.89346944232566,22.452528804379654,0.0225,0.5126727440551313,-13.061833085748813,-19.799412585743053,6.73757949999424,0.0375,-0.14464256930354066,-8.945722885830115,-17.04820279403243,8.102479908202316,0.02,0.5609088876963239,-15.676485249127317,-36.458189750315896,20.781704501188578
78.0,0.04,0.2874815595023134,-7.937752446482294,-25.996247430493117,18.05849498401082,0.02,0.38179787407279425,-14.289796729261298,-24.855585960951828,10.56578923169053,0.035,0.21483643475342198,-9.089633640212785,-27.81535729355562,18.725723653342836,0.01,0.45815272525383055,-22.74053771316819,-32.28823679077498,9.54769907760679
79.0,0.0375,0.11278622051054238,-8.354137520296804,-31.379953398932898,23.025815878636095,0.0175,-0.12192943318539819,-15.781772692691092,-25.9891003557931,10.207327663102006,0.0275,0.22402354892959334,-11.289270684437307,-38.880625895797415,27.59135521136011,0.005,0.6350042896650597,-29.554797322777617,-48.87744078575164,19.32264346297402
80.0,0.0525,0.38262070086743705,-5.652124706731948,-24.807380730057183,19.155256023325236,0.0125,0.05069500759209918,-17.377233002771202,-22.720731528875717,5.343498526104515,0.0375,0.5671376163512943,-8.063482492126695,-12.37811785461477,4.314635362488074,0.0125,0.9056121805155747,-19.72442463058472,-49.62280682195591,29.89838219137119
81.0,0.0375,0.3463352235098182,-8.903068335239055,-30.699840853672352,21.796772518433297,0.015,-0.03105677224164201,-18.178033921824117,-23.814308276415304,5.636274354591187,0.03,0.5025005045973395,-11.474860061281749,-20.573589234240007,9.098729172958258,0.01,0.8534910256680452,-20.25245171620758,-41.37436184670703,21.12191013049945
82.0,0.0325,0.161671332324509,-9.151874524356602,-27.15382097825708,18.00194645390048,0.0175,0.16146368349945536,-14.207260531425224,-46.90786382863726,32.70060329721204,0.0225,0.022934106463946884,-12.76825602740807,-17.28012861062246,4.511872583214389,0.0075,0.577639159264501,-24.96365306602459,-47.08539055125649,22.121737485231897
83.0,0.0675,0.45042928482961125,-3.4882260656439006,-24.548487991427102,21.0602619257832,0.0175,0.4862328845464893,-14.348793512234945,-36.54539434214963,22.196600829914683,0.0625,0.510506904225122,-4.32119090612951,-32.4747527818228,28.153561875693292,0.0125,0.41070922390601,-18.4197633136737,-35.692560318966734,17.272797005293036
84.0,0.0925,0.6299609879388722,-0.43342670835706887,-13.269163739951214,12.835737031594146,0.0175,0.5953890574347739,-15.340168935501099,-20.205005857173553,4.864836921672454,0.0825,0.6422046572154427,-1.173043442767513,-11.320377956095157,10.147334513327644,0.035,0.6838645302316748,-7.929137179899277,-23.190923289960228,15.261786110060951
