,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
665.0,0.005,0.35823587874734086,-32.0539326257679,-40.39811194826538,8.344179322497482,0.005,0.9102031700347114,-35.336789970172624,-67.46254424373552,32.1257542735629,0.005,0.44017393855338766,-29.696090905313703,-39.64047080960909,9.944379904295388,0.005,0.1955369103778457,-43.71828521019132,-53.99124855390895,10.272963343717635
666.0,0.02,-0.17166730873973762,-14.345657504875573,-31.061611985793935,16.715954480918363,0.005,-0.5968970186114371,-53.72307434234722,-71.62884607517448,17.90577173282726,0.005,-0.10846583420929694,-34.45342796471063,-56.42940165337244,21.97597368866181,0.02,-0.3041615429000478,-15.886172847910311,-17.05969097680558,1.1735181288952692
667.0,0.065,0.8471707162173646,-3.151063712748477,-19.9571640849562,16.806100372207723,0.005,0.9873365247205547,-27.366620324247105,-49.447758378859774,22.08113805461267,0.05,0.9373121587751666,-5.274071455141844,-31.64694281969563,26.372871364553788,0.045,0.6044987720788669,-6.6659013800048115,-26.86605477684347,20.200153396838658
668.0,0.055,0.9434811063582302,-3.5354871441303093,-33.5068768100592,29.97138966592889,0.005,0.12042883402768942,-49.365032650316955,-68.22691829199984,18.861885641682882,0.0325,0.9329979321245352,-9.344356885025705,-24.059584649545982,14.715227764520277,0.0425,0.9576009135052019,-7.850123552709593,-29.793503412422957,21.943379859713364
669.0,0.0375,0.920346890238354,-7.363512700957504,-25.256791887846894,17.89327918688939,0.005,0.40047362378301604,-46.95588546803896,-51.96895971465192,5.013074246612966,0.0225,0.9345807837860285,-13.249016656748527,-33.35881546176371,20.109798805015185,0.03,0.9058700846092507,-10.643426706923847,-30.56493565062857,19.921508943704723
670.0,0.0525,0.6366228598060216,-4.882856323495066,-14.83619483399384,9.953338510498774,0.005,0.8392766828950211,-48.77633815451606,-56.82746889909329,8.051130744577229,0.0175,0.9432853608948297,-15.991666968496387,-25.039813615438682,9.048146646942294,0.04,-0.02543115393391518,-8.08961370651149,-16.378940276422988,8.289326569911498
671.0,0.04,0.77981936456528,-8.278868776395807,-24.419674175962495,16.140805399566688,0.005,0.8739889145762619,-43.940623120492354,-43.940623120492354,0.0,0.02,0.8641736878061493,-15.279191849290427,-31.852511051234575,16.573319201944148,0.03,0.5378637848925047,-10.320628676534609,-59.870314872426036,49.549686195891425
672.0,0.0125,0.9453819865149404,-19.810695748397016,-24.561923244899425,4.751227496502409,0.005,0.9537705337459781,-36.053269408222384,-53.29426631534899,17.240996907126608,0.01,0.9459259780108743,-20.866333049097598,-28.430432816753243,7.5640997676556445,0.005,-0.0497747877781852,-39.74422789096435,-67.53520820793005,27.7909803169657
673.0,0.01,0.7532686914629965,-24.023225480244403,-66.22659904607586,42.203373565831455,0.005,0.9900483935425465,-34.250195826009545,-61.50061650476867,27.250420678759127,0.0075,0.7474937324042673,-25.569641920566205,-37.59058418954784,12.020942268981635,0.005,-0.21827337630898455,-43.47728860904943,-49.43612224633347,5.958833637284037
674.0,0.045,0.15371616537851382,-6.937870561919867,-8.409798650461042,1.4719280885411745,0.005,0.8558622607407963,-43.0426859995345,-45.96550148162328,2.9228154820887795,0.0175,0.48598586483426726,-14.927054037455074,-30.16645349472892,15.239399457273846,0.045,-0.03132591231579837,-7.380631633955142,-21.318894557448488,13.938262923493346
675.0,0.075,0.6668970441937078,-2.393736910839097,-17.19278880928931,14.799051898450214,0.005,-0.5303424418154167,-27.123320567799837,-39.096217989528824,11.972897421728987,0.0475,0.6234857002063526,-6.265640743413461,-17.009372814905937,10.743732071492477,0.0425,0.8918515565736467,-6.976035609192429,-24.998579333622878,18.02254372443045
676.0,0.0725,0.6382655368862117,-2.1018910305049476,-15.091505938150577,12.98961490764563,0.005,-0.9387247112091963,-30.53709245359496,-39.21192756858284,8.674835114987879,0.0425,0.5135966089983535,-6.295492790157766,-13.258513326564627,6.9630205364068605,0.04,0.921497953577791,-6.991824260266643,-30.554066205041156,23.562241944774513
677.0,0.0625,0.7228512654168764,-1.9449622356293994,-15.47493902003956,13.529976784410161,0.005,-0.826866616825106,-31.507065903556423,-59.03918192784452,27.532116024288094,0.0325,0.5615660489808063,-9.470178161470326,-52.01311414691554,42.54293598544521,0.045,0.9302379370011216,-6.419131601581686,-24.679570100025686,18.260438498444
678.0,0.0725,0.6346751853215589,-0.9172706486402438,-20.041982723075215,19.12471207443497,0.005,-0.7576176621961789,-32.128649414407974,-37.37610928424498,5.247459869837009,0.0375,0.6211154949135194,-7.167904739810895,-21.116500516847495,13.9485957770366,0.0525,0.6935035629172546,-5.461858922120463,-49.45323598287214,43.991377060751674
679.0,0.055,0.6558851014506621,-3.9227126173841165,-26.868622510703226,22.945909893319108,0.005,-0.7336255218629545,-31.87565485528673,-70.24408021660469,38.36842536131796,0.035,0.5583551805909399,-8.792966512422213,-27.478614615432267,18.685648103010053,0.0375,0.9218423207935925,-7.147317466948902,-42.86344099879699,35.71612353184808
680.0,0.0175,-0.10290431980003058,-14.945119466532926,-19.64881824928465,4.703698782751722,0.005,-0.6243395061154565,-32.577997569758004,-46.900781101739156,14.322783531981152,0.0175,-0.03452528198102811,-14.24986436411247,-22.901033612420395,8.651169248307925,0.005,0.008243020649754575,-28.493727119288256,-46.04692230048978,17.553195181201527
681.0,0.02,-0.0859020452965863,-15.622605082014218,-18.042735470085162,2.4201303880709446,0.005,-0.6024473367647802,-34.778789622839206,-57.90530861107528,23.12651898823607,0.0125,-0.33299937990560174,-19.771776702544347,-26.23790239748443,6.466125694940082,0.01,0.6550753509683788,-23.2130885151275,-27.583939700701336,4.370851185573837
682.0,0.0975,0.8533468803773416,-0.05611110867889239,-12.57918419574472,12.523073087065827,0.005,-0.24510976611740604,-32.89205256691978,-57.86465250374124,24.97259993682146,0.065,0.8951439558715234,-3.3522688073949465,-11.217771728550211,7.865502921155265,0.0725,0.8255929900170915,-2.588530408963441,-13.18635072078566,10.597820311822218
683.0,0.095,0.9049196488325429,-0.0002650763603796191,-32.6813055637829,32.68104048742252,0.005,-0.19559204243579864,-34.36188729718606,-63.903759114209734,29.541871817023676,0.07,0.9106387743384698,-1.5382973724944435,-19.754480558768492,18.216183186274048,0.065,0.9129187203453649,-2.056100776740851,-29.81355464081631,27.75745386407546
684.0,0.0475,0.8464368735774085,-5.983568839790846,-36.364411844,30.380843004209158,0.005,-0.45153744849290184,-46.55986103345484,-50.96572762253715,4.405866589082315,0.02,0.8422000614020886,-16.221842158029045,-44.68598559761805,28.464143439589005,0.0425,0.8861367240087671,-7.149601956077397,-51.862431498641406,44.71282954256401
685.0,0.0175,0.5395071477030438,-14.318052556682057,-22.755589912507897,8.43753735582584,0.005,-0.22471184620134982,-44.620602921115164,-52.99516207374319,8.374559152628024,0.0125,0.7314777954895759,-18.69699696948723,-31.07264367474373,12.3756467052565,0.0125,0.2739445598234713,-18.42601867489581,-39.24039822148675,20.81437954659094
686.0,0.055,0.5737304970324603,-3.974080145775723,-15.106582993903006,11.132502848127283,0.005,-0.61960942165718,-43.74923910045827,-49.87766254969585,6.12842344923758,0.035,0.7522775315002156,-9.62372638411496,-17.449352596769273,7.8256262126543135,0.0475,0.33295513758114115,-5.44814067762902,-36.146547706404725,30.698407028775705
687.0,0.05,0.376901937343481,-4.663809037514719,-43.90607297697328,39.24226393945856,0.005,-0.2602884733238886,-30.361676170180875,-35.38457081967679,5.022894649495914,0.04,0.4217581944399832,-7.509283703941838,-18.452583093561262,10.943299389619424,0.0125,0.263352238564796,-19.42826688754321,-34.00896954879431,14.580702661251102
688.0,0.0375,0.4059734200737719,-8.791492793997698,-11.0322980851514,2.240805291153702,0.005,-0.09381173980422083,-34.09380796891975,-52.758602026832726,18.664794057912978,0.0325,0.3760029717947034,-9.759123382852138,-21.52549425046719,11.766370867615052,0.01,-0.1483335582694814,-23.280762334188978,-32.100705704472176,8.819943370283198
689.0,0.0375,0.34773941577238704,-8.042166603292259,-15.527049776844857,7.484883173552598,0.005,-0.20597588727446706,-32.337467458090565,-34.77524341275009,2.4377759546595286,0.0375,0.38093814062784875,-8.70652965799757,-24.403425084509628,15.696895426512057,0.01,0.07328102361929335,-25.736081066345292,-45.735894445837715,19.999813379492423
690.0,0.07,0.6094338743944829,-1.9112048777229989,-17.076530514609757,15.16532563688676,0.005,-0.2901634144190598,-32.774881764641755,-36.4522869114551,3.677405146813342,0.0425,0.6776795993785328,-7.28817098832813,-22.94769211442496,15.65952112609683,0.0425,0.46234922788201765,-7.199422534534734,-31.080307383080026,23.880884848545293
691.0,0.075,0.7994299715789372,-0.64781346028142,-25.3250315513721,24.67721809109068,0.005,-0.4685517514381589,-35.271924741359385,-56.36059612705297,21.088671385693587,0.0375,0.6688243863438544,-8.462225061920138,-28.010091287920012,19.547866225999876,0.06,0.9171956614308249,-4.426175459633004,-46.096778646385665,41.67060318675266
692.0,0.0675,0.7444992348271487,-1.106383425275364,-25.933038736959606,24.82665531168424,0.005,-0.6082710493775672,-37.15606856440411,-51.41822108138642,14.262152516982312,0.0325,0.5539623482107849,-8.14465950050581,-73.29072882280582,65.14606932230001,0.05,0.9273567811658984,-6.348733735508567,-24.117595249895185,17.768861514386618
693.0,0.0225,-0.13735492261954252,-13.12383034984822,-31.548616749670153,18.424786399821933,0.005,-0.7378943215505422,-38.05477533016537,-43.34143126619228,5.286655936026911,0.02,-0.1820560734500744,-14.985976883883511,-38.621318390362184,23.635341506478674,0.01,0.5554114563604791,-20.18443933155953,-28.99679845597632,8.81235912441679
694.0,0.0575,0.5834009932181236,-4.522571947764982,-25.508003256941404,20.98543130917642,0.005,-0.8537742028624745,-40.598967677195645,-44.746922472692354,4.147954795496709,0.035,0.8746353808834126,-8.90231236392457,-19.451438890833522,10.549126526908951,0.045,0.16726892849651268,-6.727719058062408,-26.400792913171507,19.6730738551091
695.0,0.0225,0.652586055922825,-13.813469449683444,-30.484477185344456,16.671007735661014,0.005,-0.8444940733288351,-43.20922663544196,-61.09186443998517,17.882637804543215,0.015,0.5985218085340093,-18.104231649580818,-27.569410420237077,9.465178770656259,0.015,0.8443092651122956,-17.710569194618962,-43.12224578175166,25.411676587132696
696.0,0.0125,0.39931805417585053,-19.26050178511265,-47.51141697116962,28.250915186056975,0.005,-0.45795007868876547,-45.56189233936085,-90.25729389178849,44.69540155242764,0.01,0.36918070078361936,-21.6654130712351,-34.661268868674284,12.995855797439184,0.0075,0.7571039773375208,-23.99890809478773,-53.02691559488001,29.02800750009228
697.0,0.0075,-0.061520008603247106,-22.53986964518902,-23.77818532886312,1.2383156836740987,0.005,0.4571653891933988,-47.024281616263615,-47.457244436047446,0.4329628197838318,0.005,-0.40323210995282166,-26.293298420104808,-39.21636834115764,12.923069921052832,0.005,0.6181307073846216,-29.268954389415867,-51.1837964820894,21.91484209267353
698.0,0.1,0.9832258319387845,0.0,-2.274785891412745,2.274785891412745,0.115,0.9993969337752332,0.9993677970354947,-9.070063999956329,10.069431796991823,0.09,0.9732819632814881,-1.121416478532295,-26.35276679945128,25.231350320918985,0.04,0.3654548684398307,-7.438385314523495,-38.50336679023634,31.064981475712848
699.0,0.0925,0.9761314477742028,-0.8430556422166189,-7.937091394719118,7.094035752502499,0.09,0.9985438253826024,-0.4412646227882216,-10.298223067934554,9.856958445146333,0.0475,0.6688707878543827,-5.292866558601177,-32.28402857710065,26.991162018499473,0.0225,0.872693221944991,-13.717884395291748,-44.9704927623623,31.25260836707055
700.0,0.0775,0.9563728627235492,-2.4497864032584467,-12.012619090244893,9.562832686986447,0.07,0.9974503732478532,-3.301158958164283,-8.169589239679077,4.868430281514794,0.0225,-0.0475008449654873,-13.287652228684328,-22.873745744765944,9.586093516081617,0.0125,0.5292094719791494,-19.73645222189461,-46.08993892954284,26.35348670764823
701.0,0.035,0.24645526930520348,-9.440181174304882,-37.38092417473297,27.940743000428085,0.035,0.9724434650696653,-8.189584085760899,-27.090981140188447,18.901397054427548,0.02,-0.6268353155798487,-15.334596574649467,-33.53306842112363,18.198471846474163,0.01,0.2103300402436108,-23.07322281991558,-52.135484704359605,29.062261884444027
702.0,0.0575,0.42664815686048463,-5.131944686348292,-15.476513549118113,10.344568862769822,0.0075,-0.23874529012735254,-25.851326047533142,-39.20060992569506,13.34928387816192,0.0375,0.5304479840516827,-8.676717239270674,-32.19873357329307,23.522016334022396,0.04,0.15727235444647913,-8.11475272737069,-50.09620377667104,41.98145104930035
703.0,0.0275,0.6910192414586067,-11.203905042790758,-23.374117607097382,12.170212564306624,0.005,-0.49168388802410085,-32.80102782485465,-54.629058869200094,21.828031044345444,0.0275,0.7039623874966776,-10.83686331396615,-34.21610119490956,23.379237880943414,0.0075,0.5879390911550216,-25.329879262872947,-31.576457511307915,6.246578248434968
704.0,0.0225,0.3912126448951674,-13.054448132834864,-17.891709193891934,4.83726106105707,0.005,-0.20792368983675938,-32.10358874066546,-37.506026343014675,5.402437602349217,0.0225,0.4366272368081067,-13.442919472445878,-21.353859659475347,7.910940187029469,0.005,0.06275921719464594,-27.370746476081802,-53.1653487553688,25.794602279286995
705.0,0.0525,0.25221250226643166,-4.424084376431995,-49.32463824579072,44.90055386935873,0.005,0.323829961185324,-35.20550045214741,-47.4948751473861,12.289374695238685,0.015,-0.12541112454307612,-17.687069932022798,-28.828578879117405,11.141508947094607,0.05,0.4440550880472308,-5.094371502332104,-21.63809833235751,16.543726830025406
706.0,0.0775,0.8453870106916084,-1.8696849346921127,-29.201432071694352,27.33174713700224,0.005,0.7731813019954006,-29.568426566875967,-53.444003518743195,23.875576951867227,0.0525,0.8965503403580972,-5.91057575774789,-22.357522018248474,16.446946260500585,0.045,0.7030954191907477,-6.61174504705615,-18.589987600652037,11.978242553595887
707.0,0.06,0.9397248771473693,-1.7602503263091054,-21.531825510783122,19.771575184474017,0.005,0.26028890076580485,-49.650522636212344,-82.9959931348762,33.34547049866386,0.0425,0.9521333250639056,-7.6275266904890096,-34.95660097412091,27.3290742836319,0.0425,0.889120990003757,-7.907993214382431,-19.26597047578577,11.35797726140334
708.0,0.045,0.9102223931952361,-5.788864804610775,-59.42763781218885,53.638773007578074,0.005,0.5909231400914605,-50.87056995732717,-65.4851063881608,14.614536430833631,0.0275,0.9085823547652331,-11.835441719991337,-29.435765046128815,17.600323326137477,0.0325,0.9156522152206569,-9.15056083909733,-45.76883346686248,36.61827262776515
709.0,0.1,0.9684667459641734,0.0,-0.7561567860773971,0.7561567860773971,0.0225,0.9985762413114792,-10.506513029518736,-10.506513029518736,0.0,0.09,0.9937491510069316,-0.8883823350486276,-2.9929280056551706,2.104545670606543,0.0475,0.37588935855618316,-6.666361350187339,-27.838313375434595,21.171952025247258
710.0,0.1,0.9984916444705415,0.0,-5.161667927494058,5.161667927494058,0.12,0.9999685590857731,1.3993826632914599,-13.237751170252984,14.637133833544445,0.0725,0.9966187484358954,-2.7492370734513094,-29.885413458389966,27.136176384938658,0.0225,0.8044978318253657,-13.676233646017867,-23.850110022560052,10.173876376542186
711.0,0.0875,0.9987960720425235,-1.3114119267303246,-4.602804437389014,3.291392510658689,0.08,0.9999764198803011,-2.273150880041931,-3.471866819229528,1.198715939187597,0.015,0.942813282622525,-16.803239843868816,-24.506959124588032,7.703719280719216,0.03,0.9435484333588496,-10.934399246181776,-35.46602670905058,24.531627462868805
712.0,0.065,0.9992287302855506,-3.3040383325111025,-34.76046225140812,31.45642391889702,0.065,0.999987472342294,-3.3946775080519482,-29.38558245384882,25.99090494579687,0.0075,0.5131116431230113,-24.495154849274265,-62.62222202028294,38.127067171008676,0.0075,0.7891691880914904,-24.835512162077812,-61.928487126474224,37.09297496439641
713.0,0.1,0.975015964269193,0.0,-0.9066716361742794,0.9066716361742794,0.0575,0.9997918579872451,-2.490260432805609,-6.879105228979321,4.3888447961737125,0.085,0.9953250360981587,-1.5151622691111044,-5.564860478674396,4.049698209563291,0.0375,-0.18513486068990465,-8.937486812673027,-37.07518135546424,28.13769454279121
714.0,0.1,0.9843582712875981,0.0,-6.403185496974972,6.403185496974972,0.1175,0.9983285412614403,1.3300719164701729,-6.223805888283844,7.553877804754017,0.06,0.8925368849040098,-4.489810738505604,-11.820198559052596,7.330387820546992,0.02,0.6930287751703267,-14.89780510869698,-20.989792559994193,6.0919874512972125
715.0,0.0875,0.9682310717405113,-1.0350200808068744,-10.34032432190498,9.305304241098106,0.08,0.9973419388406279,-2.4847866708584725,-33.115674002299926,30.630887331441453,0.0475,0.7180884904195142,-6.399738185184516,-6.660725453622431,0.26098726843791553,0.02,0.8595873286151615,-14.567843482730767,-35.620161182653966,21.0523176999232
716.0,0.085,0.8865525811562958,-0.9231645822572278,-24.853606968159166,23.930442385901937,0.0575,0.9946001018815589,-5.098187966647368,-16.72595704905317,11.627769082405804,0.05,0.5580080587969278,-4.7830702798833675,-22.058765482063034,17.275695202179666,0.0325,0.911575013602583,-10.159358558784206,-22.44238301798211,12.283024459197904
717.0,0.0475,0.06261451818806271,-6.387133824444062,-32.35645687338553,25.96932304894147,0.0125,0.744253492330897,-16.742383431709623,-45.201910142156805,28.459526710447182,0.02,-0.12358230085524649,-14.127873397410905,-45.06810049379,30.940227096379093,0.04,0.21039960506379818,-8.34957705427337,-27.9226789047773,19.57310185050393
718.0,0.025,-0.09994272593467528,-12.572418605654716,-22.806705005349855,10.234286399695138,0.005,-0.43211708404459237,-34.34066788436778,-41.506569104556554,7.165901220188772,0.0225,-0.12019124366934472,-12.688427867968057,-20.624669995329505,7.936242127361448,0.01,0.4066937298133525,-20.751093060615794,-34.753821269207485,14.00272820859169
719.0,0.0225,-0.06542472306462241,-13.156318996194196,-28.915636760962443,15.759317764768246,0.005,0.15825602538270428,-32.91111473575499,-44.65205388932311,11.740939153568121,0.0225,-0.08666607135944486,-13.004336983578904,-35.367683248525324,22.363346264946422,0.005,-0.21072760030606028,-33.30079039951607,-41.45393175201206,8.153141352495993
720.0,0.015,0.05709388169172628,-18.164188622559504,-27.40507057691072,9.240881954351217,0.005,0.693752783539784,-33.24820559958775,-60.91360193753819,27.66539633795044,0.0125,0.05484273274659757,-19.033152127718648,-21.57365564967919,2.5405035219605416,0.005,-0.15895580364230674,-34.33236657104488,-42.38508925037368,8.052722679328802
721.0,0.0775,0.7203291739876313,-1.6839756052912631,-10.407708016071526,8.723732410780263,0.005,0.42684611168174075,-28.096246953814585,-36.16131888735591,8.065071933541326,0.0525,0.8375821644057813,-5.966878296452746,-8.543622690383298,2.576744393930552,0.065,0.5563008748823993,-2.4277063152474234,-28.538773988114443,26.11106767286702
722.0,0.0625,0.868403400705277,-2.723976415207971,-16.376629514549858,13.652653099341887,0.005,0.8750761156622124,-27.987382908745893,-61.45348611617149,33.4661032074256,0.0425,0.8771615204726688,-7.804186201203692,-17.02857228848339,9.224386087279697,0.04,0.8702819606064333,-8.008137633260397,-35.931784906322555,27.92364727306216
723.0,0.0475,0.8333154836013097,-6.245076200493709,-50.573564013869465,44.32848781337576,0.005,0.3751432302306415,-48.56918308801443,-60.68436483066368,12.115181742649256,0.03,0.7018254795884417,-10.154872194747476,-66.6557417203567,56.500869525609225,0.0325,0.9388811839560118,-9.804033667520235,-44.80947519642701,35.00544152890677
724.0,0.0075,-0.1450230813952386,-24.86288181115263,-43.3040383325111,18.44115652135847,0.005,0.6798803312623051,-50.77653007318095,-60.24998500301123,9.473454929830282,0.005,-0.13926861787407788,-26.837398316734614,-40.444555232901955,13.607156916167341,0.005,-0.18780494195597916,-31.37500924806456,-66.50401503300267,35.129005784938116
725.0,0.1,0.9878189821723885,0.0,-1.3642871590991676,1.3642871590991676,0.115,0.9997032621768406,1.1352322209091419,-4.069799533523586,5.205031754432728,0.0925,0.9954545484119276,-0.8312520198707316,-15.77123469612502,14.939982676254289,0.045,0.466146940302338,-7.1128797317702634,-32.4195692079089,25.306689476138637
726.0,0.0925,0.9989102567442257,-0.49522436493058786,-4.688331354239807,4.19310698930922,0.095,0.9999550826011342,-0.22417936671920727,-2.405240481781177,2.18106111506197,0.0275,0.9794037060280427,-10.52638965989339,-35.22380562899332,24.69741596909993,0.02,0.8212022483825625,-15.53722708843869,-44.44245253905804,28.905225450619348
727.0,0.085,0.9956573608930611,-1.796358228047967,-8.368714075633699,6.572355847585732,0.075,0.9999530428679015,-2.4133759619728266,-5.667149844897866,3.253773882925039,0.0225,0.9273376423351285,-13.766406919991365,-18.80234906401975,5.035942144028386,0.01,0.9411295648333724,-21.83723211394546,-38.322210023196575,16.484977909251114
728.0,0.0525,0.9769264792652712,-5.9635321766079405,-19.51994886820514,13.5564166915972,0.05,0.9999399660890903,-5.67710374005612,-45.775628160080586,40.09852442002447,0.0225,0.9331799435211697,-13.501564855367151,-21.14638843896731,7.644823583600159,0.01,0.9363845572027185,-23.132596626018348,-35.258533567020834,12.125936941002486
729.0,0.1,0.9834901712174144,0.0,-7.33077883700723,7.33077883700723,0.1175,0.9995275890006292,2.096954804851254,-0.9363687169928546,3.0333235218441086,0.0675,0.9640423619270136,-3.447665442357402,-13.749485720444088,10.301820278086687,0.04,0.19816409918024527,-7.684464046100182,-23.376162465743224,15.691698419643043
730.0,0.095,0.9874552501025118,-0.47252347080593815,-17.85021931496456,17.37769584415862,0.1025,0.9994481996187556,0.012752584905929886,-15.117698714137749,15.13045129904368,0.0575,0.8423385101721874,-4.056838133546096,-21.781343593408188,17.724505459862094,0.0175,0.769481649278288,-15.615284136267853,-24.697163806095134,9.08187966982728
731.0,0.085,0.9503868877179019,-1.2858629107029342,-7.74747844582005,6.461615535117116,0.0825,0.9984972092786545,-1.564651330362464,-6.502104129096066,4.937452798733602,0.0425,0.7851738783216298,-6.3508705860010775,-15.949680856752153,9.598810270751075,0.025,0.8673921586098352,-13.08861533348901,-26.074103931935937,12.985488598446928
732.0,0.0925,0.9758138034817676,-0.6107648558815372,-4.440421616162313,3.8296567602807756,0.0775,0.9982192980555165,-2.119424672994354,-3.376073089506608,1.2566484165122538,0.0325,0.6338573221542936,-9.378177439766906,-26.705536165739204,17.327358725972296,0.02,0.877710975767574,-15.051266412377588,-36.29877255456983,21.247506142192243
733.0,0.095,0.9520370855915342,-0.0002650763603796191,-12.95847047519949,12.95820539883911,0.0675,0.998520248880931,-3.102594933427425,-6.7568104667067175,3.6542155332792925,0.04,0.698541988429796,-8.358375996221413,-18.44850838800283,10.090132391781415,0.04,0.0742825827632385,-8.44653722704009,-72.86597955426599,64.41944232722591
734.0,0.0925,0.9656054141264457,-0.031068960735884565,-10.360397223244933,10.329328262509048,0.0675,0.9984556626220937,-3.472496505749789,-6.400089500777936,2.9275929950281467,0.035,0.5081849250409612,-9.67785875763491,-34.05874394205598,24.380885184421075,0.005,0.20083650707450315,-27.46883076947045,-45.42745821614669,17.95862744667624
735.0,0.0825,0.971835744900014,-1.7265551621772892,-7.046367778495398,5.319812616318108,0.065,0.9983830356860216,-3.7256507049747984,-14.939608004441121,11.213957299466323,0.0275,0.4531002887998179,-10.865880312367139,-19.59976035176688,8.73388003939974,0.005,-0.38899556921206707,-34.1803072291979,-46.54301395082435,12.362706721626452
736.0,0.085,0.9835883727341773,-0.17348796706149192,-0.17348796706149192,0.0,0.0625,0.9989503539722687,-3.908868346494558,-5.7747565713898155,1.8658882248952575,0.015,0.1587948581979512,-17.456977294635784,-36.15322968477588,18.696252390140096,0.025,0.6203243995092457,-12.297268398342219,-22.229917466121805,9.932649067779586
737.0,0.0975,0.9680369948708115,-0.22556440367502176,-20.77816251864578,20.552598114970756,0.065,0.9991698895922347,-3.722529838792199,-5.493079109512684,1.770549270720485,0.0525,0.9299837513574228,-5.147166385489052,-21.12530921460261,15.978142829113558,0.045,0.4706548429386747,-7.044326777972092,-17.027802179422473,9.98347540145038
738.0,0.0875,0.9914452766541328,-0.6349710524051628,-10.202813962224027,9.567842909818864,0.0575,0.9996883321707298,-4.546148776948722,-10.913865234236857,6.367716457288135,0.035,0.8888322129330357,-9.36005800320277,-52.244349736378375,42.8842917331756,0.035,0.9272696764869045,-9.175450147893983,-38.55844931460637,29.382999166712388
739.0,0.08,0.9958682596958945,-1.9522604666678565,-6.400415850053108,4.448155383385251,0.0575,0.9997469405781964,-4.859487345634204,-9.155238162057431,4.295750816423228,0.01,0.24304947485448872,-23.155012048655944,-34.80958376455103,11.654571715895084,0.0275,0.967642182194373,-11.70500275064711,-30.419664460370544,18.714661709723437
740.0,0.1,0.9880313627518112,0.0,-0.8008054709349925,0.8008054709349925,0.07,0.9999094914227336,-1.1054408658798267,-1.1054408658798267,0.0,0.0675,0.984562548463299,-2.430299539043298,-32.72848458015764,30.298185041114344,0.0475,0.826244696258534,-6.661971928293788,-17.20060210917614,10.53863018088235
741.0,0.1,0.9956266441461582,0.0,-3.3780275282248793,3.3780275282248793,0.1225,0.999904688999635,1.7690142926378838,-5.861357360661223,7.630371653299107,0.065,0.9957983139393771,-3.561472423986578,-21.75016487745983,18.18869245347325,0.035,0.7500206490803853,-9.06666709527494,-38.93832621360837,29.87165911833343
742.0,0.095,0.9991768363699255,-0.4770028982769833,-13.65882044506963,13.181817546792646,0.105,0.9999809571350358,0.26096742598606776,-1.9772049196020325,2.2381723455881004,0.03,0.9924352667846953,-10.85194616816407,-46.75791112939563,35.90596496123156,0.0275,0.9040903577644854,-11.313628856337338,-34.543913562491724,23.230284706154386
743.0,0.065,0.9995121531197206,-4.123636609651906,-4.499402432580898,0.37576582292899197,0.0775,0.9999241871643456,-2.0084751116843687,-59.986648476475864,57.978173364791495,0.0175,0.9908751353913758,-15.631790963192696,-41.736672699225046,26.10488173603235,0.005,0.7797268257830419,-28.9998982124142,-59.095652279625426,30.095754067211224
744.0,0.1,0.9876632772985757,0.0,-0.3922863086481013,0.3922863086481013,0.09,0.9999718900415219,-0.05139137107735905,-10.965747137827691,10.914355766750331,0.0675,0.9912846744789764,-2.3267056443222445,-15.634672597996664,13.30796695367442,0.0375,0.2505794614222304,-9.005034216397792,-47.14109078641882,38.136056570021026
745.0,0.1,0.9825036398019716,0.0,-1.4321654777710906,1.4321654777710906,0.12,0.9993126148746991,2.9552106654359713,-10.60747806818574,13.562688733621712,0.09,0.920868730910881,-0.40675889744994265,-8.724312435824913,8.317553538374971,0.02,0.6589792567874181,-14.335284525196538,-43.88856482757838,29.55328030238184
746.0,0.095,0.9886999976981633,-0.6318346830760692,-14.602401998979015,13.970567315902946,0.1025,0.999406235786999,0.014033236695603583,-36.27249800954239,36.28653124623799,0.0425,0.8332897796949537,-7.247792254265574,-15.593755379962019,8.345963125696445,0.02,0.7685153552513531,-15.194897166046617,-30.578671618560467,15.38377445251385
747.0,0.08,0.9494699493678488,-1.9254199279732074,-2.567255925974261,0.6418359980010537,0.065,0.9965999518002607,-2.995518300669837,-7.942542389020282,4.947024088350445,0.05,0.6672521473327528,-6.866332912497883,-43.857308277909766,36.990975365411884,0.015,0.6962085977215543,-17.240884335591474,-36.06547489625052,18.824590560659047
748.0,0.09,0.9438171971407717,-0.8008054709349925,-21.443738950020457,20.642933479085464,0.075,0.998211424809096,-2.1131329219876878,-5.310795083206932,3.197662161219244,0.025,0.1051234283861883,-12.266731292868178,-23.076083610829524,10.809352317961347,0.04,-0.022161483446506293,-8.242072200970563,-30.760736029024486,22.518663828053924
749.0,0.0825,0.9655598369480282,-1.7411187601907085,-5.677568188626045,3.9364494284353366,0.0675,0.9977473304252535,-3.1289231817676457,-11.29715950350322,8.168236321735574,0.0275,-0.021349689783138056,-11.971296896949307,-26.219382670743695,14.248085773794388,0.01,-0.059494109410416496,-23.136154356464708,-38.84104967495415,15.704895318489442
