,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0975,0.2355575635532413,-0.008486458553035888,-10.956167417534136,10.9476809589811,0.005,0.7637599467774575,-34.03971970725504,-34.110946192917424,0.0712264856623861,0.09,0.22400361027452761,-1.060076565740522,-36.947115110556375,35.88703854481585,0.02,0.22898976253551537,-14.809284576902293,-27.64584646936487,12.836561892462576
16.0,0.09,0.028941055097041913,-0.6395350667699117,-31.321198566296097,30.681663499526184,0.005,0.6958810819811317,-33.88827391786419,-42.879591443687055,8.991317525822865,0.08,0.03638465154885043,-2.133059458129961,-14.982623084032777,12.849563625902817,0.02,0.08336531841211926,-15.14518273306232,-38.35985459953799,23.21467186647567
17.0,0.0375,0.31764951848803374,-9.037828336974735,-44.41967417596249,35.38184583898776,0.005,0.34366889211775076,-36.026167182038726,-43.52898290181262,7.502815719773892,0.04,0.3005626494487823,-8.872923262848715,-15.68093528449403,6.808012021645315,0.01,0.19622533281364687,-22.261143563982916,-36.01136425773276,13.750220693749842
18.0,0.1,0.505487606982049,0.0,-0.43008373145135004,0.43008373145135004,0.005,0.22545241208972713,-31.468994387665745,-39.8972359040403,8.428241516374555,0.11,0.5083316397518068,1.232228735858386,-8.950599921491705,10.182828657350091,0.02,0.4242914349953404,-13.984653791881339,-25.688527761142513,11.703873969261174
19.0,0.1,0.4039222651470368,0.0,-1.5207657134786632,1.5207657134786632,0.005,0.28483968631825096,-33.146012849692596,-46.45633047083002,13.310317621137422,0.1125,0.4034901486465098,0.9979196746304295,-14.802088658730185,15.800008333360614,0.02,0.41460283383620994,-14.6378518574879,-24.557763815028345,9.919911957540444
20.0,0.1,0.531729437041639,0.0,-17.057619360529152,17.057619360529152,0.005,0.08221693223767317,-32.22570442923059,-40.77999057881116,8.55428614958057,0.1225,0.5379038035195847,2.611933833583207,-5.629377017773275,8.241310851356483,0.02,0.2853375051858677,-14.789386359227594,-24.975538332316482,10.186151973088888
21.0,0.1,0.04272350080688147,0.0,-8.794410704376386,8.794410704376386,0.005,0.2469563366069168,-30.912516833655847,-65.2245069951392,34.31199016148335,0.1125,0.05681618706899054,2.0765226748352132,-6.307006363037317,8.383529037872531,0.015,-0.01567510930745257,-17.9065156713118,-33.65257865306699,15.746062981755188
22.0,0.0575,0.1088078287278429,-3.8352957571545776,-11.873188986030618,8.03789322887604,0.005,0.2728450515554117,-41.07326062098196,-47.0633178887617,5.99005726777974,0.055,0.0973154948102932,-4.588778207065201,-19.797372234384053,15.208594027318853,0.01,0.07268864050303951,-22.035556621451423,-31.981933177227738,9.946376555776315
23.0,0.09,0.10306714803781102,-0.5642509193970806,-9.614825672372977,9.050574752975896,0.005,0.5887276877892463,-36.59095104861385,-39.23099946001068,2.640048411396826,0.085,0.09703279353175434,-1.422212391568224,-10.831121171326089,9.408908779757866,0.01,0.11174414984855686,-21.329879560055673,-34.627095183660956,13.297215623605283
24.0,0.09,0.28593074857995243,-0.33369288305224776,-11.360324261453343,11.026631378401095,0.005,0.7939644826692865,-33.31247018036176,-45.4393186525764,12.12684847221464,0.09,0.2897453226407948,-0.7817314325843607,-20.78954160003475,20.007810167450387,0.0125,0.1720383518456709,-18.63194555345602,-38.26258336648271,19.630637813026688
25.0,0.08,0.09370436465554033,-1.5451158833276142,-5.633344397495394,4.088228514167779,0.005,0.8787604676823085,-32.587132914417815,-50.45972043001535,17.872587515597537,0.0675,0.07379045698961924,-3.286927441467633,-14.444524634944267,11.157597193476635,0.015,0.032164418536413324,-17.13958409678744,-46.7344979249257,29.594913828138257
26.0,0.095,0.39021800348247726,-0.12414155105896775,-6.5388660228320745,6.4147244717731065,0.005,0.7546783959528555,-33.097885304792825,-59.164474790774825,26.066589485982,0.095,0.39900862761805994,-0.22128725388582096,-5.498924413766205,5.277637159880384,0.02,0.20278095409795371,-14.226800435343707,-42.17435357146105,27.947553136117342
27.0,0.1,0.5181524870667,-0.005037834691749145,-27.063686413233924,27.058648578542176,0.005,0.7779778815357197,-37.212605722091375,-42.9659610062903,5.753355284198925,0.09,0.49673390220308816,-0.6000488363440264,-7.311650751211052,6.711601914867026,0.02,0.2902485323728627,-14.458175161224759,-34.61253164091822,20.154356479693462
28.0,0.1,0.25401113863806235,0.0,-29.592402194137794,29.592402194137794,0.005,0.4176771745958616,-31.16233938839018,-44.9119670522247,13.749627663834524,0.1075,0.2842979659213262,0.6965561862832542,-13.595191674099736,14.29174786038299,0.0125,0.09107371233649281,-19.976253798554684,-23.040842376437954,3.0645885778832707
29.0,0.095,0.1434362696516953,-0.5580301504601244,-5.4860414509603626,4.928011300500238,0.005,-0.16862312791385534,-37.347980313074245,-44.386877724522684,7.038897411448438,0.08,0.13589903318962207,-1.5549762587692744,-8.494331313868246,6.9393550550989715,0.0225,0.5198727610195922,-13.674538374349325,-44.82443391285095,31.149895538501625
30.0,0.06,-0.09777691437575844,-4.432911500807624,-40.23318503805073,35.8002735372431,0.005,0.3455677185608036,-38.79314251206299,-46.753303469661766,7.960160957598774,0.05,-0.08368517883270468,-5.875533322463813,-17.821312065140063,11.94577874267625,0.015,0.033635780741792944,-17.388862089436202,-47.63287614308852,30.244014053652315
31.0,0.09,0.4527792252427655,-0.6389644338072477,-36.32959861247398,35.690634178666734,0.005,0.7202836482278016,-35.984088851637225,-53.59907335701954,17.614984505382317,0.0725,0.445934858991165,-2.605990594162077,-3.6785883095165675,1.0725977153544903,0.02,0.28110611421332266,-14.631362554323102,-38.06436033355532,23.432997779232217
32.0,0.0925,0.38654527891207535,-0.05797884111014351,-27.312304764878657,27.254325923768516,0.005,0.557458651857323,-35.341724203981585,-43.66506260617908,8.323338402197493,0.0825,0.3881425298101726,-1.2345642014987077,-8.056165606577197,6.821601405078489,0.03,0.5769541736055254,-10.795607823807362,-27.34558470442012,16.549976880612757
33.0,0.08,-0.06055042717118461,-1.1892739178479714,-15.500165800199037,14.310891882351065,0.005,0.5292186319640965,-34.67966352975238,-45.288728470159455,10.609064940407073,0.0525,0.013552560351765486,-5.098219187901414,-17.544661637153613,12.4464424492522,0.065,-0.15235583583923556,-3.698646334263031,-26.953342474125705,23.254696139862673
34.0,0.0775,0.19819619858233814,-2.1448780045939535,-21.933032887387284,19.788154882793332,0.005,0.2774888838961701,-35.77698934944994,-50.45917263848083,14.682183289030888,0.02,-0.07873856411681582,-14.73113087649959,-17.531212839706612,2.800081963207022,0.06,0.1665669482815581,-4.612729641536665,-30.850043994502165,26.237314352965498
35.0,0.075,0.1568255441591502,-1.6039000912764019,-20.30976138727055,18.70586129599415,0.005,-0.013009274749032549,-32.85813712489094,-56.978515585770765,24.120378460879827,0.0575,0.16121100370150865,-4.50113760567719,-11.79406573745332,7.292928131776129,0.0375,0.16897863379143535,-8.827302053622795,-20.279239893375376,11.451937839752581
36.0,0.095,0.3204228155709095,0.0,-32.085846524394825,32.085846524394825,0.005,0.008418807052599779,-38.443713745897966,-56.48398538184972,18.040271635951754,0.095,0.32131827378766714,-0.3042513035179161,-11.035122284461078,10.730870980943163,0.0375,0.4571213565560294,-9.058894490608054,-23.488991672316224,14.43009718170817
37.0,0.0825,0.5148211647417476,-1.3342541103065444,-28.805361606820526,27.47110749651398,0.005,0.47125428798689223,-33.550250674225936,-42.984495664199194,9.434244989973259,0.0525,0.5575968705670368,-5.576157008435347,-13.039299159761228,7.463142151325881,0.055,0.47065077938515343,-5.202138755581487,-9.46611397446998,4.263975218888493
38.0,0.075,-0.22871278911280396,-2.5345446896908497,-33.36989219879788,30.835347509107027,0.005,0.21342354282264142,-37.11790006818212,-56.38978794310453,19.271887874922413,0.065,-0.3436190523169776,-3.955002542561781,-25.81962911052502,21.86462656796324,0.0425,0.24878676762347218,-7.814243874726508,-19.617788903301133,11.803545028574625
39.0,0.0725,0.3118104067355378,-2.084351268372969,-6.587962888668782,4.503611620295813,0.005,0.3965042773214889,-36.514579342965334,-51.811366737866294,15.29678739490096,0.07,0.28665940511969057,-3.04264380472934,-13.530375046718513,10.487731241989174,0.035,0.41557388999640577,-9.363916972826482,-30.708640630753038,21.344723657926558
40.0,0.1,0.5061562832173533,0.0,-12.877539988276784,12.877539988276784,0.005,0.7817792246082349,-32.71148561787837,-34.58476473538833,1.8732791175099663,0.095,0.5078574500942558,0.18561778376426014,-14.739610505543546,14.925228289307805,0.025,0.5329487906304933,-12.0516047928678,-32.40291069402196,20.351305901154163
41.0,0.0825,0.5815479264448572,-1.1404723994501516,-13.103436704149658,11.962964304699506,0.005,0.8877400953876483,-33.462759223811716,-48.012022110503885,14.54926288669217,0.08,0.6350445398485223,-1.4162716868853695,-11.119599167259588,9.703327480374218,0.045,0.19633189333425452,-6.952443578639587,-29.607002177672854,22.654558599033265
42.0,0.09,0.3630321242543053,-0.20980004102220662,-11.54360902993613,11.333808988913923,0.005,0.35339896337612714,-40.198556365554495,-81.24991443905466,41.05135807350017,0.045,0.48835879058051485,-6.353873961560907,-21.32043839115682,14.966564429595913,0.075,0.3150713036567047,-2.061088492706367,-39.20336067118147,37.1422721784751
43.0,0.0975,0.2335473143977908,-0.0002650763603796191,-26.956745244643756,26.956480168283377,0.005,0.7784510318318416,-30.128862561507677,-30.316784975443667,0.18792241393598985,0.0275,0.09462424157243854,-11.955963232944635,-28.70430185635655,16.748338623411918,0.085,0.21779205870062412,-1.1083367033521083,-19.102446475242225,17.994109771890116
44.0,0.035,-0.10559919639127034,-9.064882522800106,-25.13146611175173,16.066583588951623,0.005,0.9556405306150809,-30.340962319792006,-38.68965280527581,8.348690485483807,0.02,-0.3202074805746473,-13.983280585171729,-35.01994417814164,21.036663592969916,0.0275,0.3042550163070793,-11.77484315051406,-47.88623879924923,36.11139564873517
45.0,0.0825,0.6646506924430504,-0.9971782006035996,-12.63917689541576,11.64199869481216,0.0075,0.5770428441055799,-23.182307149823313,-42.67141230447173,19.489105154648417,0.0875,0.6810550505656922,-0.683090114171271,-26.24658338684723,25.56349327267596,0.02,0.18056578338194598,-14.113621381792559,-29.48997793566393,15.376356553871371
46.0,0.0875,0.26015161487213057,-1.3928683876027996,-11.56666848385328,10.17380009625048,0.005,-0.40310663429771604,-32.35042302999162,-53.38103199975037,21.030608969758752,0.0725,0.26016002675913374,-1.9309846748340933,-21.79591424069646,19.86492956586237,0.0275,0.2982865604152878,-11.697093426693343,-31.45934409496678,19.76225066827344
47.0,0.1,0.7157539867058607,0.0,-23.968636678232123,23.968636678232123,0.005,0.27567537096116956,-38.081105367066705,-53.559272517124576,15.478167150057871,0.1125,0.7297406872092295,1.6051558506512547,-58.01262408436992,59.617779935021176,0.0225,0.4417378386244318,-12.429510366254672,-35.20541038566078,22.775900019406105
48.0,0.1,0.09828322899356935,0.0,-15.574696027082135,15.574696027082135,0.005,0.41596021517198406,-35.97308773734565,-53.007242636032345,17.034154898686694,0.11,0.08739979027979335,0.6965949814053601,-19.926884759332864,20.623479740738226,0.0175,0.31375283963952155,-14.721857130892158,-47.846258659452076,33.124401528559915
49.0,0.0525,0.618837354150361,-5.534029913569456,-6.367800537990193,0.8337706244207368,0.005,0.39022862214478127,-39.11770798376988,-39.11770798376988,0.0,0.0525,0.610620866096899,-5.624653180336679,-8.151181434855216,2.526528254518537,0.005,0.20493820321016695,-26.091204620050732,-65.13992877625094,39.04872415620021
50.0,0.0775,0.45922462438437306,-1.741766598314303,-12.517362656201882,10.77559605788758,0.005,0.21603593787777256,-36.04437564224358,-43.916841242504276,7.872465600260696,0.0775,0.44787647745483056,-0.5884395177998173,-11.337787292694383,10.749347774894566,0.015,0.4719898153622788,-19.1786596686931,-30.70970847758767,11.531048808894571
51.0,0.0825,0.4389454079029998,-1.366148288233793,-5.650600465324498,4.284452177090705,0.005,0.06321010464775499,-38.82691211640433,-67.50869680316109,28.681784686756757,0.0825,0.44836000338716286,-0.6065262780819005,-14.60332110349265,13.996794825410749,0.02,0.4088574025271445,-15.03079499542564,-18.66876097268916,3.6379659772635193
52.0,0.085,0.13923820821727872,-0.27795494987247643,-52.92436430457484,52.646409354702364,0.005,0.7319724072501301,-36.17724840015124,-42.880976604868934,6.703728204717692,0.075,0.11429040308628174,-1.8726691596385514,-3.9083439644952422,2.035674804856691,0.025,0.5263769137907208,-11.9917933723381,-40.21419840390432,28.22240503156622
53.0,0.095,0.09805352567692559,0.0,-3.462519372936723,3.462519372936723,0.005,0.7892162502669328,-33.22851614894776,-67.62877622921772,34.40026008026996,0.0925,0.10232438998461395,0.2921516330531206,-17.129242294257985,17.421393927311104,0.025,0.38524242596035446,-11.742696877624319,-26.73845690562992,14.995760028005602
54.0,0.0825,0.2923851611496461,0.0,-1.2689741446625,1.2689741446625,0.0125,0.9841889056458341,-15.20417788834644,-16.419942456650563,1.2157645683041238,0.075,-0.1046477902717034,-0.8959518670696353,-8.92074209523948,8.024790228169843,0.015,0.45404706834933745,-16.48909546127948,-44.707349774360935,28.218254313081456
55.0,0.1,0.9982192960020178,0.0,-20.312508782402766,20.312508782402766,0.0925,0.9990356770566158,-0.7891648155443984,-13.351753846661037,12.562589031116639,0.0525,0.9920533878454908,-4.847986376489757,-26.12829534206145,21.28030896557169,0.005,0.3696505080736065,-29.597285550621603,-50.56158729296298,20.96430174234138
56.0,0.0775,0.9977090519013342,-2.124881215402889,-18.166334611363023,16.041453395960133,0.075,0.9983783855132548,-2.525083076296502,-28.506868322763808,25.981785246467304,0.02,0.9756641349641775,-14.222924509083521,-36.159015782658166,21.936091273574647,0.005,0.12320570262341467,-38.11151063822764,-59.030368829243926,20.918858191016284
57.0,0.0275,0.9987888146322512,-11.134854877448664,-23.339007293517604,12.20415241606894,0.035,0.9995216431307073,-8.685441651629077,-31.12427508346894,22.438833431839864,0.005,0.9642135993735258,-28.017247437872484,-45.3194185342202,17.302171096347713,0.005,0.23276433418329925,-38.205484510272676,-59.907360356008084,21.701875845735408
58.0,0.0175,0.8291983975970084,-15.26188261612434,-28.475659547280667,13.213776931156326,0.0175,0.9364896717938672,-16.196605918821792,-20.536116544654174,4.339510625832382,0.0075,0.3003200594363237,-25.270013738291404,-52.604662850261015,27.33464911196961,0.005,-0.015891237553255468,-29.95655573467799,-61.31832812832996,31.361772393651968
59.0,0.01,0.7404817540479495,-23.307916827613752,-30.50222160344233,7.194304775828577,0.0125,0.8338537006073685,-19.687531644714205,-29.516416832284573,9.828885187570368,0.005,0.4965337082882165,-26.945301910757813,-41.757929965903486,14.812628055145673,0.005,0.19137705376868316,-37.52172594050738,-71.83796298738643,34.31623704687905
60.0,0.015,0.6308121681616403,-16.907794349731674,-22.53631931215857,5.628524962426898,0.01,0.8198865627155429,-21.160025916689996,-23.07249308475791,1.9124671680679128,0.01,0.08827176202177613,-23.16386275734323,-36.350430312802125,13.186567555458893,0.005,0.16501097526374686,-28.14418493310314,-55.75322398674375,27.609039053640608
61.0,0.015,0.06642050483950379,-15.148938513198376,-36.05600466665013,20.90706615345176,0.01,0.4016985411709725,-23.074660472781563,-35.477456978908876,12.402796506127313,0.01,-0.11992250001173899,-22.02099956614155,-29.93593710738704,7.914937541245489,0.005,0.061636777365181625,-28.166305353634886,-60.18166441696819,32.01535906333331
62.0,0.0175,0.46463991978106134,-15.191501585744529,-32.41160556428931,17.22010397854478,0.01,0.7715823931387649,-23.272188321525075,-38.175310963910874,14.9031226423858,0.0125,0.08749126202639727,-19.29911803432561,-28.316075451915715,9.016957417590106,0.005,0.04930763433714481,-26.600575365134635,-45.334954052889515,18.73437868775488
63.0,0.0175,0.03329863529094878,-15.547664403644973,-28.41259109209836,12.864926688453387,0.005,0.42868141866341647,-26.15656072955991,-70.97950036915017,44.82293963959026,0.0125,-0.08441645003201222,-17.716090503340745,-24.533603569686736,6.817513066345992,0.005,0.010768139638813687,-26.87162125955524,-45.185597122359084,18.313975862803844
64.0,0.015,0.0664688147985538,-16.452060313649756,-37.18703465893772,20.734974345287963,0.005,0.27799610549830883,-31.262287878748353,-55.80256611161792,24.540278232869568,0.0125,-0.023819062929041502,-18.65502107810982,-62.07690007902907,43.421879000919255,0.0075,0.04888733486070138,-25.625542240735566,-68.85855837059326,43.23301612985769
65.0,0.1,0.9973111593908986,0.0,-5.262134211592641,5.262134211592641,0.08,0.9995336174290934,-1.1777322846350993,-3.3340079898656767,2.1562757052305774,0.06,0.9896945982995269,-3.836447960493519,-12.774463733566972,8.938015773073452,0.005,-0.19235765127879034,-26.825284301460776,-34.12169224715555,7.296407945694774
66.0,0.1,0.9880360748787318,0.0,-4.697431291832832,4.697431291832832,0.095,0.9982343333352962,-0.8361427366844948,-10.203248732955707,9.367105996271212,0.035,0.8704612170851491,-9.63785381494173,-14.276815896327689,4.638962081385959,0.0075,0.1913003915248944,-24.64813488088753,-43.83889377200472,19.190758891117188
67.0,0.0775,0.9942787350108423,-2.1347043927978993,-13.549658331821263,11.414953939023363,0.075,0.9974877580886797,-2.6488192680116556,-15.353345728802047,12.704526460790392,0.0225,0.7502258980465744,-13.879865083021649,-43.79526363739125,29.915398554369602,0.0075,0.17699454374780718,-25.786948909327265,-81.07967388956126,55.292724980234
68.0,0.0275,0.8514581138302912,-11.96834625594649,-58.053321564799646,46.08497530885316,0.025,0.9985892851676359,-10.823422722256451,-29.766391357981625,18.942968635725173,0.0175,0.07762145993745027,-16.287817492283022,-30.648855275183312,14.36103778290029,0.01,-0.06843508905964409,-23.887095878419323,-37.78882757242533,13.90173169400601
69.0,0.0275,0.4499917076364019,-10.44380207045962,-29.843949506520126,19.400147436060507,0.015,0.97945153972003,-18.971613573305316,-33.1469531006147,14.175339527309387,0.0175,0.07085010366773628,-15.513869503521693,-52.82889077620642,37.31502127268473,0.0075,-0.019021665158592913,-24.315075828284463,-72.26713677955877,47.952060951274305
70.0,0.0075,0.9859771114776242,-23.55183011837247,-35.02547605138774,11.47364593301527,0.0075,0.94530331473931,-24.885336011545576,-50.82092318668349,25.93558717513791,0.005,0.8327732429634104,-33.92721720749072,-39.30019609816703,5.372978890676308,0.005,0.20533545012946733,-47.76587395661633,-71.36083495535891,23.59496099874258
71.0,0.0175,0.32468715396225084,-14.62378704787268,-32.81936234520502,18.19557529733234,0.01,0.8819664109931509,-23.809147709494376,-33.33190297434296,9.522755264848584,0.015,0.08706656943730046,-17.535744799870344,-33.006885043723074,15.47114024385273,0.01,-0.0018142306227147745,-24.061658637823015,-33.56612339520922,9.504464757386202
72.0,0.025,0.21237937303175247,-13.826482020863377,-25.880713942347583,12.054231921484206,0.0075,0.4687639554285876,-22.83752648539476,-47.19888056432032,24.361354078925558,0.0175,0.18994417384311876,-15.09549126223843,-22.28776921000535,7.192277947766922,0.0075,-0.02178937777441582,-25.58675415142503,-42.41446838416386,16.82771423273883
73.0,0.025,-0.12952900977350212,-11.096729546236181,-18.548048759472703,7.451319213236522,0.0075,0.5450206700199539,-25.70531079456281,-37.842468330604085,12.137157536041276,0.02,-0.20654086048525122,-12.889936984621421,-25.444562492107035,12.554625507485614,0.01,0.007910888720928254,-20.944904951226757,-31.488338728889648,10.54343377766289
74.0,0.0225,0.005563822888750238,-12.318060077377018,-23.05181264002075,10.733752562643732,0.005,-0.16045100445516655,-27.48639345639217,-27.496012587875384,0.009619131483212584,0.02,0.014804678196472982,-14.810115231583733,-32.59214186730058,17.78202663571685,0.01,0.015151124593920547,-20.185500947753773,-24.294293114676485,4.108792166922711
75.0,0.025,-0.25831575386020933,-10.506663377836269,-44.91873981483603,34.41207643699976,0.005,0.05138856420178214,-27.499830486554462,-58.90070960690405,31.40087912034959,0.02,-0.3233276482809126,-13.099626466175408,-62.23595669677724,49.13633023060183,0.01,0.08964841455192456,-23.18620165543286,-75.25387250298893,52.067670847556066
76.0,0.1,0.9807003392305967,0.0,-12.024251743839535,12.024251743839535,0.0125,0.9804697236212518,-19.76499969365988,-22.707518738120108,2.9425190444602265,0.1125,0.9756307863477395,1.3136403798802392,-11.165586065961925,12.479226445842164,0.11,0.9925496141825504,1.7563325644848375,-18.50592283266557,20.262255397150405
77.0,0.0675,0.7379815962769647,-2.9094760017458183,-47.574587356066225,44.66511135432041,0.01,0.8198543257321158,-20.685339964525944,-42.79800148045662,22.112661515930675,0.0575,0.6704061824056617,-2.5609580128423075,-29.415844019600033,26.854886006757727,0.05,0.9304723299884876,-5.408003609124577,-28.240318231366793,22.832314622242215
78.0,0.0125,0.5043921198148962,-18.179221690341397,-50.754526593417395,32.575304903076,0.005,0.3166516770968301,-34.97875435309816,-75.72618552660751,40.74743117350935,0.01,-0.007127826669063216,-21.146895632965908,-63.2911159864333,42.14422035346739,0.0075,0.7899162668540808,-25.17821780598493,-57.112385799292696,31.934167993307767
79.0,0.03,0.16090708739014847,-9.412717748621596,-29.102598125428653,19.689880376807057,0.005,0.7635679358735824,-33.620866712732806,-48.76475877150676,15.143892058773957,0.025,0.19693174771956565,-13.70715306289168,-27.463009536864714,13.755856473973035,0.01,-0.17863125470700028,-21.52066779485644,-28.082613763879756,6.561945969023316
80.0,0.0275,-0.08152721022223576,-11.127216411846515,-44.073921478079264,32.94670506623275,0.005,0.8151427939793874,-30.22732976558899,-40.08647466058669,9.859144894997698,0.0275,-0.1395762548164134,-11.937494802118238,-52.8041465788978,40.86665177677956,0.0125,0.025523665945948206,-19.077029732202714,-73.04410613849925,53.96707640629653
81.0,0.005,0.9932648558866338,-37.80274967996088,-61.36583807234997,23.56308839238909,0.005,0.9875742437044922,-38.140388637061065,-48.36386101024026,10.223472373179192,0.005,0.8907772438274593,-52.77337037614583,-61.77842236138598,9.00505198524015,0.005,0.5692941244157455,-61.323514028214476,-86.7831848012181,25.459670773003623
82.0,0.0275,0.2114959454317206,-10.807718777289637,-27.612711292785153,16.804992515495517,0.0075,0.3097924280913297,-25.70393518885257,-34.35760365351952,8.65366846466695,0.0225,0.21244519227346284,-12.811828381044673,-21.93140043619818,9.119572055153508,0.01,0.1958961561770017,-20.309004972365784,-40.91316351518289,20.604158542817103
83.0,0.0275,0.011108350027370234,-9.868683902839953,-20.34554548646348,10.476861583623526,0.0075,0.12545267537395693,-24.372408457652107,-40.783922778674906,16.4115143210228,0.025,-0.018027517923401057,-12.069834859347512,-17.06800759415868,4.998172734811167,0.01,-0.04806896110333943,-23.019672003403894,-27.247538391822616,4.227866388418722
