,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,-0.08845654547533958,-19.40038210988733,-32.97144241244438,13.57106030255705,0.005,0.9886652378338946,-42.69421946679273,-51.21499277738843,8.5207733105957,0.01,-0.06433062159874034,-20.808792417470915,-44.3219306688075,23.51313825133658,0.01,-0.298108139970586,-21.48598708671183,-32.63223156758254,11.146244480870706
16.0,0.015,-0.02231713314344092,-18.174923872520875,-18.747681022472527,0.5727571499516522,0.005,0.9891914341431107,-39.385196628444355,-46.75599468053715,7.370798052092795,0.015,0.01787909264833654,-18.589208132513743,-26.245456079575767,7.656247947062024,0.005,-0.3381871919735455,-26.637149474429066,-40.62286728947746,13.985717815048396
17.0,0.015,-0.1997796405914366,-18.42114769168582,-45.251938079596485,26.830790387910664,0.005,0.9688341954804465,-40.543466275842704,-43.49327480671597,2.9498085308732627,0.0125,-0.2589327330773866,-19.948574914964368,-31.649519284665605,11.700944369701237,0.005,-0.09274319560478916,-26.75547250534982,-37.817366331092344,11.061893825742523
18.0,0.0275,-0.28158063661217525,-11.579729219099422,-34.717068874037864,23.137339654938444,0.005,0.9604122379291556,-32.69846515941286,-39.51703488745508,6.81856972804222,0.015,-0.11819685574820556,-18.55145543842197,-31.27347124446217,12.722015806040197,0.025,-0.6946700279484536,-12.713428906232505,-18.44687277756783,5.733443871335325
19.0,0.0275,-0.34419030360176506,-11.87630947812025,-23.017978792114917,11.141669313994667,0.005,0.6888607556899439,-33.306667361167335,-37.89100648075888,4.584339119591547,0.015,-0.10760882389159453,-17.076922944099483,-19.322362875855323,2.24543993175584,0.0275,-0.5316793418011068,-11.952203768243205,-39.94301471289449,27.990810944651283
20.0,0.0275,-0.6049894703131288,-10.793012505606207,-19.432602596341205,8.639590090734998,0.005,0.1760017191629924,-32.200704046781034,-51.591646896009664,19.39094284922863,0.0225,-0.6939647253967529,-12.904968282530955,-25.591715182888933,12.686746900357978,0.025,-0.46129103025077095,-12.382106962185182,-35.928261862649975,23.546154900464792
21.0,0.03,-0.41251201871487886,-10.015228461747604,-20.135711438135502,10.120482976387898,0.005,0.2571956379822665,-31.52184990559107,-72.4813731111816,40.95952320559053,0.0225,-0.38483126715489613,-13.761892133218092,-17.388121180427408,3.626229047209316,0.02,-0.4972797237321428,-15.058697384047964,-54.763508668995975,39.70481128494801
22.0,0.0275,-0.37878761493895047,-10.465884478342023,-63.074441978842486,52.60855750050047,0.005,0.5866810626659433,-31.275764492430195,-59.079686315534815,27.80392182310462,0.0225,-0.33990893771068886,-13.076301290699782,-27.26106608855616,14.184764797856378,0.02,-0.48332491282994894,-15.136829155005042,-30.982691232107975,15.845862077102932
23.0,0.025,-0.2787948436652338,-11.302675420702354,-34.32218771012272,23.019512289420366,0.005,0.016243328342942603,-34.32576031479541,-73.05336526605812,38.72760495126271,0.015,-0.31429653536958463,-16.95630717247346,-30.456838333429843,13.500531160956385,0.02,-0.2944622872963717,-15.962154023647635,-51.77159746494788,35.809443441300246
24.0,0.0225,-0.32458248791737704,-13.368656740487273,-45.300598653016465,31.93194191252919,0.005,0.5174133772467155,-36.7705728150533,-69.42728467924005,32.65671186418675,0.015,-0.16386620008457242,-18.44145735841298,-25.39730237681987,6.95584501840689,0.02,-0.4191951267172271,-16.16117849690061,-20.41560056889695,4.254422071996338
25.0,0.0225,-0.3142999257258346,-13.132241670622648,-34.23985638622608,21.107614715603432,0.005,0.15184953819339464,-34.46689655753048,-46.65360673022998,12.186710172699499,0.015,-0.12511636692500283,-16.9042492118461,-27.011399970735233,10.107150758889134,0.0175,-0.39836386926854883,-15.932063062577306,-33.640652952230624,17.708589889653318
26.0,0.025,-0.3792452324146422,-13.08906996405044,-28.71090934585994,15.6218393818095,0.005,0.7487689073401503,-34.4718663369265,-36.58437232197911,2.112505985052607,0.01,-0.2552004505693397,-20.09297322771525,-20.399626459769607,0.30665323205435513,0.02,-0.4517702681052679,-15.6264781159921,-19.875875718269334,4.249397602277234
27.0,0.0275,-0.40067934699793323,-10.930005079567504,-16.81544934173038,5.885444262162874,0.005,0.7265423301442057,-32.57127431846731,-39.816311840174464,7.245037521707154,0.0175,-0.040710502324882186,-16.085723198927802,-45.25462000688243,29.16889680795463,0.02,-0.6407481897164083,-14.361139058420624,-48.89020529293364,34.52906623451302
28.0,0.035,-0.5396555524628075,-8.834631692271904,-27.423743223954546,18.58911153168264,0.005,-0.15361726738684756,-29.396447057456907,-36.86356351818725,7.467116460730342,0.0225,-0.5188899590945318,-13.52312706849196,-15.12943305504604,1.60630598655408,0.0175,-0.4483364455549537,-16.27370723091265,-31.609947617380293,15.336240386467644
29.0,0.0375,-0.343557823546184,-8.967581578286955,-15.291120291551849,6.3235387132648935,0.005,-0.2060618950148304,-27.888871385685956,-41.17404858473787,13.285177199051912,0.025,-0.3713561870000398,-12.64500662837513,-21.38796918558901,8.74296255721388,0.025,-0.5252620968032735,-12.294064623716086,-22.360216147300378,10.066151523584292
30.0,0.0325,-0.16187895357330234,-9.36661792479073,-17.227393993062947,7.860776068272216,0.005,-0.12357672596618226,-28.493101331187965,-38.00535751966614,9.512256188478176,0.0275,-0.047499541405635747,-11.503457921477303,-24.483908088651955,12.980450167174652,0.025,-0.4911221603786549,-12.868731072635597,-26.167192065947308,13.29846099331171
31.0,0.0325,-0.4086357890738218,-9.915044079590515,-24.023225480244403,14.108181400653887,0.005,-0.08115808987374384,-30.699283671197133,-61.420723293900075,30.721439622702942,0.0275,-0.44341398388965275,-11.910893583617968,-26.427746247710836,14.516852664092868,0.02,-0.34648164655895125,-15.432198906152482,-34.132438971835406,18.700240065682923
32.0,0.0275,-0.34856089869716494,-11.166434745658096,-18.209366107045724,7.0429313613876285,0.005,0.006802752615182523,-32.13016469188795,-44.070295428661424,11.940130736773476,0.0225,-0.31130278475459494,-13.055585943430312,-23.32217122818046,10.266585284750146,0.0175,-0.4444806822679635,-16.13345307986847,-33.869086017657196,17.735632937788726
33.0,0.03,-0.16479367407216702,-11.339761297968687,-27.561916471779696,16.22215517381101,0.005,-0.4399915475762234,-30.567033607619358,-54.55316065920523,23.986127051585875,0.0225,-0.019253177239710043,-13.073259514593916,-35.638984272620306,22.56572475802639,0.015,-0.44884115012512904,-16.78365007512403,-22.365965572512835,5.582315497388805
34.0,0.03,-0.20251103594337896,-10.69439116847545,-27.89752007507736,17.20312890660191,0.005,-0.5441848181661285,-29.282162155097105,-48.93695208595566,19.654789930858556,0.025,-0.15047608610019733,-11.47876064994336,-27.58418765827781,16.10542700833445,0.015,-0.44261174674529985,-17.813901153859398,-33.41436627420951,15.600465120350115
35.0,0.025,-0.34085300951411046,-12.146807891343315,-21.400028413873358,9.253220522530043,0.005,-0.3518386824365201,-27.09398317355253,-29.7348069483577,2.6408237748051704,0.02,-0.35131517432358106,-15.547827169238776,-26.082359075386673,10.534531906147897,0.015,-0.335595588343251,-17.796446238034015,-34.33524455931026,16.538798321276246
36.0,0.0225,-0.291074794028075,-13.621856444826255,-34.63092711373966,21.009070668913402,0.005,-0.345898432700899,-27.053406713192842,-32.28102942471153,5.227622711518684,0.0175,-0.2864647592858853,-15.066275913882006,-22.407538548528812,7.341262634646807,0.02,-0.35084036364839016,-15.567274243238352,-33.1587919972809,17.59151775404255
37.0,0.02,-0.06660341660827354,-14.90079606891623,-24.56640628481214,9.665610215895908,0.005,-0.5064858828391567,-30.890553417263114,-49.114571410484736,18.224017993221622,0.015,0.09580410771778308,-17.469714999187804,-21.98457547753843,4.514860478350627,0.015,-0.33064719798050446,-18.62190715754088,-29.921938203461742,11.300031045920864
38.0,0.02,-0.16957446934651574,-13.339058337387026,-29.680829414161877,16.34177107677485,0.005,0.1384970635929056,-35.41886324115397,-47.3993987590749,11.980535517920927,0.015,-0.058123186750384324,-17.346739318119145,-24.250762620343412,6.904023302224267,0.01,-0.41896339994670495,-21.342515789089443,-59.75778769245056,38.415271903361116
39.0,0.0175,-0.018210668412997684,-14.761912437510183,-30.484477185344456,15.722564747834273,0.005,0.6402442170250221,-32.99601214672378,-36.747752334820134,3.751740188096356,0.015,0.008209262206763159,-16.834785537872346,-31.387398837163353,14.552613299291007,0.01,-0.2536268074615186,-23.891642527751657,-31.807315602063927,7.91567307431227
40.0,0.0175,0.05235314207480529,-15.013524360973548,-34.789512076606975,19.775987715633427,0.005,0.40286734087240433,-32.03203087242906,-41.05051437614412,9.01848350371506,0.0175,0.09219021091679791,-16.216638779850488,-23.97825256276583,7.761613782915344,0.01,-0.17334716050684834,-24.286758910792003,-46.752520703624434,22.46576179283243
41.0,0.0175,-0.16399235084103572,-16.26038797028385,-31.70020680386035,15.4398188335765,0.005,0.44709950674919524,-30.5671600326772,-51.853284287005636,21.286124254328435,0.015,-0.19189736547657418,-17.290675983427793,-26.82874998519012,9.538074001762329,0.01,-0.18894205082783969,-24.634737261984185,-38.02316173053353,13.388424468549346
42.0,0.015,-0.2582377280990516,-17.048179201314873,-51.7206201849085,34.672440983593624,0.005,0.5733497621541379,-36.45591174122671,-56.53638018141379,20.080468440187083,0.015,-0.3512093830462492,-19.34622485555615,-24.589715254697353,5.243490399141201,0.01,0.02355747434986785,-24.664783654752437,-31.135184327493164,6.470400672740727
43.0,0.0175,-0.21384309771874396,-16.30357995206562,-26.944943762341737,10.641363810276118,0.005,0.5327798423794571,-39.69784075065838,-44.462395448323136,4.764554697664757,0.015,-0.21758100878306685,-16.995024393549258,-25.87183561710976,8.876811223560502,0.01,-0.2842948138650938,-21.39408436248312,-38.06689618162276,16.67281181913964
44.0,0.015,-0.26754182072088617,-16.711359856937108,-29.441753138771766,12.730393281834658,0.005,0.5793629649519831,-39.474680903685744,-55.63685960896301,16.162178705277263,0.015,-0.24153929104269573,-17.97863609497007,-40.62482540396779,22.64618930899772,0.01,-0.40099928622522063,-23.205148058195352,-41.97173096942133,18.766582911225978
45.0,0.015,-0.16534065344588142,-17.5832536572241,-30.17967785420972,12.596424196985623,0.005,0.8199083345757492,-36.29859930484415,-55.322208567112376,19.023609262268224,0.0125,-0.22212362904973315,-18.001526709866415,-50.24391190526477,32.242385195398356,0.01,-0.15148955212087817,-24.40206271636004,-50.60444395957212,26.202381243212084
46.0,0.015,-0.132923317617129,-17.034980191401395,-32.085846524394825,15.05086633299343,0.005,0.7587287476655571,-38.47744872304159,-53.854845803935675,15.377397080894085,0.015,-0.0985040893776078,-19.26153568109937,-43.75056423188933,24.489028550789957,0.01,-0.3372950212447848,-24.84037598611454,-41.53433084269852,16.693954856583982
47.0,0.015,-0.017499080067273732,-18.205053351426802,-34.951046378832544,16.745993027405742,0.005,0.7633528583698437,-39.04359496445645,-47.11860321671773,8.075008252261277,0.015,-0.030169802248700316,-19.190500328849314,-36.48180843714108,17.29130810829177,0.0075,-0.0818160205882726,-25.989136199593332,-41.404958770528765,15.415822570935433
48.0,0.015,-0.03506279561368413,-18.886473157508124,-32.422677445505585,13.53620428799746,0.005,0.6006644975841681,-40.274884536232214,-56.506219899489736,16.23133536325752,0.015,-0.006222112794307607,-18.403004306365215,-29.42985830265027,11.026853996285055,0.01,-0.26449836287446526,-24.326491828701414,-49.298932329389764,24.97244050068835
49.0,0.0125,-0.1847625183081937,-18.41893782279257,-39.96508074019487,21.5461429174023,0.005,0.5689705963083566,-40.704291508503104,-50.073555367129856,9.369263858626752,0.01,-0.18003158809079142,-21.35182138543759,-26.82610923415608,5.47428784871849,0.005,-0.3050229907614063,-27.346787072983204,-34.75805355174685,7.411266478763643
50.0,0.015,0.22326384821296708,-17.051954033898433,-38.69049918568197,21.63854515178354,0.005,0.7384056663294384,-40.6078746370235,-45.03978659126503,4.431911954241528,0.01,0.28677914440335295,-21.318545750923057,-42.90391022436343,21.58536447344037,0.01,-0.06653814131938929,-25.080104554005267,-33.8987296392183,8.818625085213036
51.0,0.0175,-0.037178938705360945,-15.84152735881467,-17.810986655104553,1.9694592962898838,0.005,0.6334501809555743,-40.50677859244548,-52.432411501298844,11.925632908853366,0.015,-0.008828552717991458,-17.39904255964987,-22.619388704437505,5.220346144787634,0.01,-0.18843378067452474,-21.973381286808067,-38.47029121909186,16.496909932283796
52.0,0.015,-0.17384368113747312,-17.601334618244387,-33.48180929009726,15.880474671852873,0.005,0.7689070189626509,-38.92027067072059,-41.202848453881586,2.2825777831609955,0.015,-0.18208623047926176,-17.435107636762893,-30.82296516908938,13.387857532326485,0.01,-0.29946597093295946,-22.914276834832297,-33.12408904425992,10.209812209427621
53.0,0.0125,-0.15270703952816042,-18.3266273980871,-30.069136406009214,11.742509007922113,0.005,0.6126420928733036,-39.20964672537272,-62.502813039945835,23.293166314573114,0.0125,-0.17605530244445194,-19.09854112179391,-28.724666266131983,9.626125144338072,0.0075,-0.13279546638102083,-25.98929632218754,-43.95387191265535,17.964575590467813
54.0,0.015,0.0037805245917156647,-18.14061767284865,-33.710064780361634,15.569447107512985,0.005,0.8779277573884211,-39.033560753159264,-43.37480159330611,4.341240840146845,0.015,0.0020262628604744985,-17.67014298323726,-72.396625067532,54.726482084294744,0.0075,-0.16929860459625806,-25.989399306603534,-35.38319902387547,9.393799717271936
55.0,0.0125,-0.15410364826335954,-19.527476723338822,-21.224300784229047,1.6968240608902256,0.005,0.6137361644761284,-39.64721940380933,-48.65805885598587,9.01083945217654,0.01,-0.190922741607097,-20.84947141139899,-37.742606148463366,16.893134737064376,0.0075,-0.04894959444785271,-25.766138554944376,-49.53532544455492,23.769186889610545
56.0,0.0125,-0.10466792766768013,-18.597528326739734,-28.44757257167309,9.850044244933354,0.005,0.808573553962588,-41.01590365846731,-48.993556787379624,7.977653128912316,0.0125,-0.0885278940763789,-18.575390456656436,-43.36481868003915,24.789428223382714,0.005,-0.22179065093275688,-26.023280871926552,-34.25825436735576,8.234973495429209
57.0,0.015,-0.14665000704261286,-17.5832536572241,-28.96014184366674,11.376888186442642,0.005,0.761067838661492,-39.048375542834435,-63.58429431017954,24.535918767345102,0.0125,-0.19120829168925513,-19.78473718717875,-26.297587534802567,6.512850347623818,0.01,-0.11660873790144431,-24.51546478597796,-46.503299334408574,21.987834548430612
58.0,0.015,-0.21861836876419535,-17.74326407740407,-50.22257122354151,32.47930714613744,0.005,0.8001850072542102,-34.63403365464571,-52.264623788034555,17.630590133388843,0.015,-0.24723243892502425,-18.54228804868751,-22.67392917973396,4.13164113104645,0.005,-0.02392438062328127,-26.704039344535456,-31.400533493484488,4.696494148949032
59.0,0.015,-0.0724760360235248,-18.912160711119125,-60.20599913279624,41.29383842167711,0.005,0.9121479053799461,-40.64437107585866,-58.98799713845658,18.34362606259792,0.01,-0.07716224919258464,-20.545325980122225,-25.07683799613976,4.531512016017533,0.005,-0.19528089934060847,-27.83741153511675,-47.14025609150887,19.302844556392117
60.0,0.015,-0.22720035060608915,-17.101176731145017,-36.885541844892686,19.78436511374767,0.005,0.9638034926257072,-41.28848665229284,-42.10955907030464,0.8210724180118021,0.01,-0.2838253992510325,-21.11634682040547,-34.84074316599499,13.724396345589522,0.01,-0.09450919817046846,-22.510611635847965,-31.17236012442433,8.661748488576364
61.0,0.015,-0.054850859785575135,-17.605357726069006,-31.927436851672873,14.322079125603867,0.005,0.9893749096341508,-36.33609614657174,-39.63804923493352,3.3019530883617776,0.0125,-0.04253517327018709,-19.717773593863335,-40.77981622762661,21.062042633763276,0.01,-0.25821896195327754,-24.709934762947064,-36.410593206229905,11.70065844328284
62.0,0.0275,-0.3184589655624913,-10.335095532961244,-33.684404821853086,23.349309288891842,0.005,0.9619366345479461,-37.2137207726875,-51.14989309825296,13.936172325565458,0.0125,-0.17962898410394768,-19.978316276557052,-39.73772476959597,19.75940849303892,0.025,-0.6378451711027857,-12.340930504254331,-28.83207443632884,16.491143932074507
63.0,0.035,-0.4935892524649078,-8.261010701894705,-48.164799306236986,39.90378860434228,0.005,0.20895848261766695,-31.93618868051455,-34.76478778264054,2.828599102125988,0.0275,-0.5198170194433979,-10.716552089428282,-31.07105712592171,20.35450503649343,0.02,-0.5050081315508514,-14.784993033034917,-32.02344732333814,17.238454290303224
64.0,0.0325,-0.5124389488384175,-10.035404753370505,-33.12623275330374,23.090827999933232,0.005,0.5316962917990325,-34.41962548396317,-39.42033683776664,5.000711353803467,0.025,-0.5516071222282678,-12.327645940807162,-38.91578991729145,26.588143976484286,0.0225,-0.5495312441668218,-13.845998543885417,-34.744668796746325,20.89867025286091
65.0,0.03,-0.2020150210680193,-11.47380242290045,-22.063148512733424,10.589346089832974,0.005,0.8105394459196922,-32.23210317539515,-38.765210834124076,6.533107658728923,0.025,-0.14861935982886942,-12.838656449935964,-28.08732104545447,15.248664595518505,0.015,-0.3998223542934194,-17.088535313089707,-32.790888792697785,15.702353479608078
66.0,0.0275,-0.5610946464620592,-11.292942239901187,-20.22774104562052,8.934798805719332,0.005,0.6373736980339785,-31.081232387105487,-39.60737019338606,8.526137806280573,0.02,-0.6823379766905089,-14.316546737276695,-33.00932625802968,18.692779520752985,0.02,-0.2938741178061852,-15.20967718346582,-23.804137575615442,8.594460392149623
67.0,0.0275,-0.3851884662338556,-11.912798295790438,-24.55296410058984,12.640165804799402,0.005,-0.35200562812268726,-34.720071253044665,-47.512400043634,12.792328790589337,0.0175,-0.39095537875134084,-16.416549185872157,-48.95152173792289,32.53497255205073,0.02,-0.4757902366409771,-16.177251208407498,-28.81989743606846,12.642646227660961
68.0,0.025,-0.33253083462042404,-11.3848676223387,-19.168484251466694,7.7836166291279945,0.005,0.43952234243134664,-36.519545034976524,-50.42211853024441,13.902573495267887,0.0175,-0.21117642173160814,-15.74481601668638,-49.64876900976003,33.90395299307365,0.0175,-0.43577780665459553,-16.06814162457391,-23.31768737726492,7.249545752691009
69.0,0.0275,-0.24758350265296916,-11.940003851171202,-16.711359856937108,4.771356005765906,0.005,0.6018695238726607,-38.05915698239052,-38.05915698239052,0.0,0.015,-0.10549361607643251,-16.657112202539874,-29.423015797508135,12.765903594968261,0.015,-0.3672357939678527,-16.631335732004512,-25.625128336545817,8.993792604541305
70.0,0.0225,-0.2757610583240939,-13.010474868414247,-37.9480367649525,24.93756189653825,0.005,0.6734720553950092,-34.77771438951487,-42.98881186790286,8.211097478387991,0.015,0.02187982152536901,-18.260155659776732,-37.01520502884642,18.755049369069685,0.0175,-0.44705001756448737,-15.74015537798422,-47.12572183603853,31.38556645805431
71.0,0.0275,-0.28556062938576765,-10.836283230846206,-18.736214499832908,7.899931268986702,0.005,0.5723493928096945,-31.55465283504161,-36.155853887772345,4.601201052730737,0.0225,-0.10072425166592952,-12.352236831324655,-30.249796509902275,17.897559678577622,0.015,-0.523916406038108,-16.6503412162051,-31.06995110954817,14.419609893343072
72.0,0.035,-0.5134267640704542,-9.220568209943634,-12.095443604340252,2.874875394396618,0.005,-0.011553522052636708,-29.38846813441108,-47.1062396764041,17.71777154199302,0.03,-0.5604332133867488,-11.51123054092174,-25.19415724952485,13.682926708603109,0.015,-0.30234138872016914,-17.21706848588262,-32.874996039114926,15.657927553232305
73.0,0.0375,-0.4353747900668538,-8.088455678670861,-32.738562789170224,24.650107110499363,0.005,-0.4442169372755864,-30.1348739303338,-53.74552263419233,23.610648703858526,0.025,-0.45206472898158434,-12.323954686113199,-45.03763205612874,32.713677370015546,0.0225,-0.47862500219396004,-13.609439394488497,-26.54224349897985,12.932804104491353
74.0,0.0325,-0.29668857330092574,-9.79550971098747,-28.89346944232566,19.09795973133819,0.005,-0.1527620493406423,-28.272129553420736,-38.13031911070634,9.858189557285602,0.0225,-0.2939626404731034,-13.2861556750123,-20.62289089157405,7.336735216561749,0.02,-0.331305823379759,-15.508141287540516,-21.040319610293427,5.532178322752911
75.0,0.03,-0.19260448991275872,-10.059847135178885,-29.664684633234724,19.60483749805584,0.005,-0.03383579793061228,-28.387053482178143,-39.03052548816481,10.64347200598667,0.0225,-0.11472845131342456,-13.211429004991547,-20.470770740903482,7.259341735911935,0.02,-0.4219010633935565,-13.99533982302679,-40.489523563885484,26.494183740858695
76.0,0.025,-0.28343472256504176,-12.086912343113639,-18.239615504517584,6.152703161403945,0.005,-0.7010602173022975,-29.261978345097667,-42.485256729636156,13.223278384538489,0.02,-0.14739379340401287,-15.428368974040826,-26.861121595786507,11.432752621745681,0.02,-0.397379400726888,-15.064682771201705,-38.174302018253655,23.109619247051953
77.0,0.0275,-0.5138700702936146,-11.279334084148493,-29.640523589455363,18.361189505306868,0.005,-0.6591716025471599,-29.49144673533764,-48.39257976422239,18.90113302888475,0.025,-0.47541306693003055,-13.431068614611252,-28.67411583096318,15.243047216351929,0.02,-0.6055763579286519,-15.815293405234234,-36.05136921225133,20.236075807017095
78.0,0.03,-0.5253581481422512,-11.608935670121262,-32.47824954574307,20.869313875621806,0.005,0.18296421752498818,-30.535448429794528,-52.84031117103879,22.304862741244264,0.025,-0.5726619947222984,-12.913924447671242,-22.290436500487093,9.376512052815851,0.0125,-0.43705980625404744,-18.598633468031387,-42.34912248421758,23.750489016186194
79.0,0.0225,-0.36639288890361177,-12.753511699366396,-31.301701611671895,18.5481899123055,0.005,-0.1972473846292229,-30.211889276262035,-30.211889276262035,0.0,0.0175,-0.37451477294945845,-15.772552870736607,-26.973326394532783,11.200773523796176,0.015,-0.3256598060084808,-17.375256452626996,-41.77441702492391,24.399160572296918
80.0,0.02,-0.13349814925941247,-12.758116544875477,-25.305479737515853,12.547363192640375,0.005,0.22678758796960719,-29.24302206433985,-51.57700985527035,22.333987790930497,0.0175,-0.12452074400270169,-16.01546711808422,-45.479077503879324,29.463610385795103,0.01,-0.4001624366382557,-20.483312523328763,-57.51200696690877,37.02869444358001
81.0,0.02,-0.09577791319711473,-14.0976281148661,-25.478069087263385,11.380440972397286,0.005,0.6788329841896449,-36.117083207827626,-36.117083207827626,0.0,0.015,-0.12676688180340195,-16.92810008056602,-42.91665171954235,25.988551638976332,0.01,-0.10641009144921768,-22.336730250502054,-34.94981623640467,12.613085985902618
82.0,0.0175,-0.15802075789962253,-15.454496073100392,-36.9973788788353,21.542882805734905,0.005,-0.2614469681743939,-33.81349155554552,-51.294576087509796,17.481084531964278,0.0125,-0.12579831709814693,-17.684973150195887,-28.720506194137254,11.035533043941367,0.01,-0.30239460175251975,-23.482804185821635,-46.65405121528935,23.171247029467715
83.0,0.02,-0.18893081557799557,-14.32080910689182,-20.58889497194951,6.2680858650576905,0.005,-0.21180890219204257,-33.07051724058045,-53.26036088338511,20.18984364280466,0.0175,-0.18589360447098688,-16.453915463415253,-30.117739423793566,13.663823960378313,0.01,-0.18778481423729582,-24.967413604547673,-32.80078159733763,7.8333679927899595
