,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
787.0,0.025,0.9633721720253745,-11.252181565680326,-90.30899869919435,79.05681713351402,0.02,0.9781617700969688,-13.340659016704917,-20.823571813744074,7.482912797039157,0.01,0.9409760223998429,-22.28024020287627,-31.253032792567367,8.972792589691096,0.01,0.5700763993289396,-22.557305084461294,-45.54947873045685,22.992173645995553
788.0,0.025,0.9687686618021447,-11.919068941933126,-36.0391878373155,24.120118895382376,0.0175,0.9774324206919093,-13.998941513420684,-16.78335051975594,2.7844090063352542,0.0075,0.9278961614143293,-23.36576815301865,-38.351531754948304,14.985763601929655,0.005,0.6221326978206502,-35.922173431103964,-56.519729476216966,20.597556045113002
789.0,0.0175,0.9622417841301139,-15.779344763497765,-35.613002107417415,19.83365734391965,0.0175,0.9721629855292163,-15.927397134913903,-25.31477908080243,9.387381945888528,0.01,0.8892220160874533,-24.986323845695576,-35.32046510239701,10.334141256701432,0.005,0.7195622366544877,-37.67184197806926,-57.24954372233561,19.57770174426635
790.0,0.0175,0.9489777481190579,-15.88103118876425,-18.110710497474404,2.2296793087101534,0.0125,0.9564189421297845,-18.280621921376923,-24.436144173000805,6.155522251623882,0.01,0.9016255984169009,-25.03813686830249,-29.690083995142086,4.651947126839595,0.005,0.7018118386787598,-36.459007553096285,-52.77211221868217,16.313104665585882
791.0,0.0175,0.949375928062565,-15.910777415227578,-18.322256039344577,2.4114786241169988,0.0125,0.9603030105100628,-17.3402783606204,-21.069632422296895,3.7293540616764957,0.005,0.897731798001369,-27.165474134637726,-36.66652205049586,9.50104791585813,0.005,0.578837980752299,-34.41935939765371,-49.54361614561514,15.124256747961432
792.0,0.0175,0.9560275227679677,-15.866196190046047,-21.88350287498743,6.017306684941381,0.015,0.9764902940979238,-16.473346479841883,-45.158975182343255,28.685628702501372,0.0075,0.9165934050260488,-24.594559524634633,-28.994830825283636,4.400271300649003,0.005,0.5385862716624399,-32.82850944556848,-51.92027850079021,19.091769055221732
793.0,0.0175,0.9533246406911619,-14.56545884978328,-19.067902106066782,4.502443256283502,0.015,0.9711240530350793,-17.03977261853683,-32.923124172855196,15.883351554318367,0.0075,0.8820016920237272,-24.518429086349293,-37.99278018307693,13.474351096727638,0.005,0.47075507440908915,-40.01674660318677,-56.10181688579164,16.085070282604875
794.0,0.03,0.8762718295853014,-9.424477156940705,-15.517551810192519,6.093074653251813,0.015,0.982725581592884,-16.706766680594292,-28.244622474061106,11.537855793466814,0.02,0.8038915088774111,-14.324527766165826,-17.501794784233628,3.177267018067802,0.01,0.5097312064354816,-24.966707896192837,-48.08013235950513,23.113424463312292
795.0,0.0325,0.8029337453273577,-9.302177062512673,-20.86264777285752,11.560470710344848,0.015,0.9667222544512308,-16.235555976013117,-17.370533062693546,1.1349770866804292,0.0225,0.7480423185761848,-13.16566049472367,-16.766425500088758,3.600765005365087,0.005,-0.034546192444050744,-34.73068331865513,-47.9917158929759,13.261032574320765
796.0,0.0325,0.8915682929337592,-9.177761662005166,-27.00411217668814,17.82635051468297,0.015,0.9658702098563302,-15.05106082892328,-22.433181846222748,7.382121017299468,0.0225,0.8581083603675901,-13.864872661477897,-21.59522115804822,7.730348496570322,0.005,0.21019451679307624,-35.11272962878454,-45.98050624515929,10.867776616374748
797.0,0.0325,0.9803431507969239,-9.71077660094547,-10.626557041972154,0.9157804410266834,0.0175,0.975939299444432,-15.118001271104646,-21.884560264842907,6.766558993738261,0.02,0.9834059073630654,-14.505005674585584,-21.556029595402194,7.0510239208166094,0.005,0.8295442047368706,-32.52413529369084,-41.10847427691168,8.584338983220839
798.0,0.0275,0.9706362601881359,-10.637374965078543,-22.77016355625918,12.132788591180638,0.0175,0.9760573116443764,-15.824137639048029,-23.608324261878998,7.784186622830969,0.02,0.9745702051330368,-15.231130649756695,-19.55335624521625,4.322225595459555,0.005,0.7319455233533799,-33.75470509127095,-44.06834637628401,10.313641285013063
799.0,0.025,0.9124118611311929,-12.383987449961595,-22.755589912507897,10.371602462546303,0.0125,0.9777940454255195,-18.27874647509489,-36.75231184784196,18.473565372747068,0.0175,0.8715648195088548,-14.77513158894606,-18.2401912580271,3.4650596690810396,0.005,0.7493728093399101,-37.206926776075626,-80.91029047531481,43.70336369923918
800.0,0.025,0.8491022604552867,-12.115738996113993,-20.543626389285162,8.427887393171169,0.0125,0.9746857893412347,-17.216987389232347,-25.048161154486074,7.831173765253727,0.015,0.7451490782759027,-16.833853949880492,-22.92206748915212,6.088213539271628,0.005,0.7898178549052506,-38.762123043112815,-61.10383242175924,22.341709378646428
801.0,0.0275,0.8421341109110762,-11.691036410992266,-18.454363371315115,6.763326960322848,0.015,0.9778055295279412,-16.47154309989832,-22.49701881251407,6.025475712615751,0.0175,0.639863960431166,-15.99497836461217,-28.070898744846787,12.075920380234617,0.005,0.5857261344263788,-40.83408757391994,-46.359466865905354,5.525379291985416
802.0,0.0275,0.86283818718809,-11.381918754668867,-33.41945518428073,22.037536429611862,0.0175,0.9773859140202946,-16.432683950611715,-18.221669463572468,1.7889855129607533,0.015,0.716677659298843,-17.691836725793635,-25.38986721534777,7.698030489554135,0.005,0.6754468427138941,-33.37622274398034,-43.903171286591416,10.526948542611073
803.0,0.0225,0.9215651587252045,-12.846075672629244,-23.42115322549214,10.575077552862897,0.0125,0.9756241614042439,-17.808445331714964,-33.84458354968853,16.036138217973566,0.015,0.8078818450467509,-16.582697007912696,-24.85302446211356,8.270327454200864,0.005,0.5463950047896213,-31.874716178062272,-49.044314776850364,17.16959859878809
804.0,0.0225,0.9051497270085447,-12.660785011714996,-18.291717972997567,5.630932961282571,0.015,0.9438929138204311,-18.007795874795228,-30.122659289719035,12.114863414923807,0.015,0.8298077676291321,-17.306342978362384,-38.83509674343302,21.528753765070636,0.005,0.5823269002664901,-40.32810905249791,-45.304301563050984,4.976192510553076
805.0,0.0225,0.9161105623917338,-13.363716663779066,-22.458576900555713,9.094860236776647,0.0175,0.9484668771801317,-15.785534241059851,-35.77925304109712,19.99371880003727,0.0125,0.7902388979102916,-19.79780794537782,-54.11493373558673,34.31712579020891,0.005,0.5588638730610701,-40.33429954491397,-46.02282714686061,5.688527601946639
806.0,0.02,0.9273962744892609,-15.514388127900007,-43.782281480619325,28.26789335271932,0.0125,0.9689532970145357,-18.19949107750098,-24.25193859485003,6.0524475173490515,0.01,0.8206709845621574,-20.021868957196492,-40.74078587847394,20.71891692127745,0.005,0.5554891504835839,-37.66639690193208,-50.697725759550295,13.031328857618213
807.0,0.0175,0.8689544623174766,-16.364411844000006,-38.48770655866437,22.123294714664365,0.0125,0.9153664193713437,-19.770397888107137,-25.268029136386453,5.4976312482793155,0.0125,0.8352549359694468,-19.66496464753645,-33.30561658408338,13.64065193654693,0.005,0.6487518557079243,-43.34578430450292,-50.284222567198135,6.938438262695215
808.0,0.015,0.7707254138940798,-18.3113372577206,-28.62462496440958,10.313287706688982,0.01,0.7665778249860469,-20.861854949776287,-25.85488380746472,4.993028857688433,0.01,0.8574210886344574,-20.695641552730095,-35.875036862141684,15.17939530941159,0.0075,0.6669538728886176,-25.14673397342645,-51.94252673619864,26.795792762772187
809.0,0.02,0.8489967088325894,-14.979254574400475,-21.946288730689712,6.9670341562892375,0.0125,0.8055675560862445,-17.75398191926102,-17.75398191926102,0.0,0.01,0.8710232624933615,-22.092143333706105,-34.09090040749545,11.998757073789342,0.015,0.7978975109087143,-19.799480353152113,-41.50847702644951,21.7089966732974
810.0,0.0325,0.7621527126917064,-9.794691021167544,-20.859720767054565,11.06502974588702,0.015,0.8529431328787466,-16.224322418635776,-28.885986774357576,12.6616643557218,0.0175,0.7645988639104544,-15.284352213983484,-31.89995612937736,16.615603915393876,0.0225,0.882157883487807,-13.570221760522667,-44.950746090355935,31.380524329833268
811.0,0.0425,0.7514053595370882,-6.464900190902565,-19.204690596672897,12.739790405770332,0.0125,0.840282148346682,-18.305167096104856,-24.387560897764647,6.082393801659791,0.025,0.7350787679212032,-11.839235036762346,-19.15198815324497,7.312753116482625,0.0225,0.8686873725735628,-13.928308261565265,-13.928308261565265,0.0
812.0,0.0475,0.7842342200309578,-5.606513418805125,-26.107981701691614,20.50146828288649,0.01,0.8592949604796525,-20.965686392651712,-45.301400107402145,24.335713714750433,0.0325,0.813636411015225,-8.18933332425898,-27.802488860104198,19.613155535845216,0.0275,0.8651960810747626,-10.993874678941554,-31.612935528710707,20.619060849769156
813.0,0.0625,0.786368090097618,-2.8699181563917304,-74.74597369152148,71.87605553512975,0.0125,0.8977918988454939,-19.141828676927553,-19.69815643434329,0.5563277574157368,0.0375,0.8516355450662003,-7.155192794987525,-28.84835955690089,21.693166761913364,0.0325,0.8782776725168178,-10.25786891431146,-25.897583677514127,15.639714763202667
814.0,0.06,0.772696549827982,-3.404269498256767,-78.2677988726351,74.86352937437833,0.015,0.9280080190207746,-16.838527817419177,-22.365354491437056,5.5268266740178795,0.0375,0.8675763352768313,-6.9706115073482335,-33.378782624968466,26.40817111762023,0.0275,0.8141321361707167,-10.787860061301352,-30.14577826532082,19.35791820401947
815.0,0.06,0.7752662645177287,-3.193840144270774,-15.525466060979758,12.331625916708983,0.0125,0.9087473772852092,-18.001213916291842,-28.04409857683613,10.042884660544289,0.0375,0.8528445184472889,-6.307769654320934,-47.33103548384045,41.02326582951952,0.0275,0.8567483193217393,-11.456426600312179,-27.016053976424182,15.559627376112003
816.0,0.0575,0.7511292722537137,-3.6473112763213527,-16.67693872457699,13.029627448255635,0.0125,0.8999963459332242,-19.017888539225996,-27.719714467037893,8.701825927811896,0.04,0.8688802665026572,-6.40235507104551,-9.254037086153057,2.8516820151075466,0.0325,0.8333696716611945,-9.70171643764405,-14.000726890850956,4.299010453206906
817.0,0.045,0.7029250015603443,-6.214122045418363,-9.386902954273584,3.172780908855221,0.0125,0.863401692597719,-19.83451268614185,-32.21544088608116,12.380928199939312,0.0325,0.7834467791214194,-9.891249566049527,-43.89100240519951,33.99975283914998,0.03,0.7867474065132823,-11.182450239818271,-32.418572222834385,21.236121983016112
818.0,0.0325,0.6974305704417233,-8.813401052555704,-23.69260936927762,14.879208316721915,0.0125,0.8072452913048763,-19.631503468001004,-44.1813269713224,24.549823503321395,0.0225,0.7330337689542157,-13.942991729716264,-38.409349575959375,24.466357846243113,0.025,0.756713534776099,-12.486427490031243,-28.33006218450479,15.843634694473547
819.0,0.0425,0.6828485257046436,-6.229856865569476,-30.62745802113774,24.397601155568264,0.01,0.7914469308813429,-18.765249903850727,-33.355308630699085,14.590058726848358,0.0175,0.7013013759263897,-16.419149725663832,-48.034093909686995,31.614944184023162,0.0325,0.7488090851023386,-9.304544972464704,-38.894934915457625,29.59038994299292
820.0,0.0175,0.8477137115513064,-14.298781161306998,-29.489044850724543,15.190263689417545,0.01,0.8803202494962916,-21.635069108554315,-30.863149878774912,9.228080770220597,0.01,0.8877257633409025,-23.22640889044505,-34.12882173880994,10.90241284836489,0.01,0.5958481284758587,-20.02561219978574,-38.11403151465661,18.08841931487087
821.0,0.015,0.7821576866826191,-17.31451498060391,-27.851580241905648,10.537065261301738,0.01,0.8230526434790295,-20.881873017752177,-29.966274863708726,9.084401845956549,0.01,0.801295752398372,-24.74321543928456,-54.17789551027972,29.43468007099516,0.01,0.5547613058587091,-21.654455132265717,-54.487505085720784,32.83304995345507
822.0,0.02,0.8463325832937107,-14.417843674099126,-17.057619360529152,2.639775686430026,0.01,0.9233788480421047,-21.472714238240957,-46.92705286642834,25.454338628187383,0.0075,0.8246795563328055,-24.844676121546815,-39.388988413550614,14.544312292003799,0.0125,0.711953789849717,-19.602607344683772,-31.55339976608421,11.950792421400436
823.0,0.0175,0.9176531403718099,-16.388864394823447,-18.837643238409985,2.4487788435865383,0.015,0.9390734806751967,-19.187065789241863,-24.06451595460943,4.877450165367566,0.0075,0.795231075968531,-26.01547079254302,-49.98243368589841,23.966962893355387,0.01,0.5498461114988292,-23.378489143099532,-44.1937104079381,20.815221264838566
824.0,0.0175,0.9237963665861308,-14.859630638128749,-27.555587954459252,12.695957316330503,0.015,0.9623279086867171,-18.94327722987707,-36.459391915375754,17.516114685498685,0.0075,0.8390385629147903,-23.32957089935232,-31.26199241777747,7.932421518425151,0.005,0.5375663144161361,-27.607810967852377,-41.32603742421487,13.71822645636249
825.0,0.0225,0.8742485197308143,-13.209525224666018,-18.987323015834438,5.777797791168419,0.01,0.942049454073456,-20.437099241202322,-34.41559811027882,13.9784988690765,0.015,0.8425144266590779,-17.024079327773528,-28.26503513515961,11.240955807386083,0.005,0.635011721261649,-31.291791319671884,-47.473661452994676,16.181870133322793
826.0,0.0175,0.8920015231754232,-15.200649442975632,-32.13929832162136,16.93864887864573,0.01,0.9604127677660624,-20.523467064301183,-40.06454085212768,19.541073787826495,0.0125,0.8739342995110291,-19.051546921972133,-38.23962891478357,19.18808199281144,0.005,0.6487233805885569,-29.21863061938879,-45.50110434212297,16.28247372273418
827.0,0.0275,0.9750234094025652,-11.856565268730376,-23.10470643328731,11.248141164556932,0.0175,0.9817877365306934,-16.127974886959326,-18.411448763749682,2.2834738767903566,0.015,0.931946791021836,-19.33677197354745,-19.623815190606678,0.2870432170592281,0.005,0.6528368905662841,-28.746406442324876,-53.572049743096684,24.82564330077181
828.0,0.0375,0.9722022507201357,-8.062261984288012,-13.388445191906783,5.3261832076187705,0.0325,0.9788653048763732,-10.228071367192191,-18.995547573347405,8.767476206155214,0.0125,0.9305207292361923,-19.427674803629092,-34.7007649648814,15.27309016125231,0.005,0.7705973483815185,-26.88477297610735,-53.27317989752328,26.38840692141593
829.0,0.04,0.9701568998547762,-8.806822770864356,-18.50331062483112,9.696487853966763,0.0275,0.971751638006686,-10.565911867655739,-25.350701502144503,14.784789634488764,0.015,0.9428526580098733,-18.407455482933138,-26.55357842774173,8.146122944808592,0.005,0.7938812637756866,-28.376563980699956,-34.697711623085496,6.32114764238554
830.0,0.04,0.9758641822636777,-7.288347064065515,-28.64611583633331,21.357768772267793,0.035,0.9790557321172781,-9.726528485443957,-10.650475976511842,0.9239474910678851,0.0125,0.935217813289103,-18.905690634279896,-37.3190893788425,18.413398744562603,0.005,0.8243143585891514,-28.264064897264667,-47.58632155075485,19.322256653490186
831.0,0.04,0.968453643712149,-7.864025619633287,-52.467106645384746,44.60308102575146,0.0375,0.9773324801143303,-8.570819028794313,-9.88177022169342,1.3109511928991076,0.0125,0.9275956719460767,-19.87855454775979,-21.08174110749644,1.2031865597366505,0.005,0.825689021875212,-29.959110270291333,-71.92828367522777,41.96917340493644
832.0,0.0425,0.9753362634247287,-7.257728414063567,-13.844732433541008,6.587004019477441,0.0375,0.9754119337475341,-8.962236005792336,-32.81519077632579,23.852954770533458,0.0125,0.9173044313066615,-17.51057860890056,-20.777876197378188,3.2672975884776285,0.005,0.8116423027872725,-26.776359770673274,-44.77692711032029,18.000567339647013
833.0,0.04,0.9626017458268352,-7.316611868531286,-9.671138944984856,2.3545270764535697,0.035,0.9773117639039648,-10.385125587363369,-18.80738070390096,8.422255116537592,0.015,0.8312626958632849,-17.84635285139308,-32.005669938378475,14.159317086985396,0.005,0.7990930605903223,-31.779283395694428,-74.40637665219236,42.627093256497936
834.0,0.04,0.9555702780845123,-6.685852341582235,-21.169538426478,14.483686084895764,0.0325,0.978336078342188,-10.317763473503936,-23.089080781677804,12.771317308173868,0.015,0.7830111207370951,-16.803092652546116,-33.37030657867119,16.567213926125074,0.005,0.8454041923780221,-27.66166433726481,-37.252757779997296,9.591093442732486
835.0,0.045,0.9471660443884142,-6.3507126328259975,-27.129693491526155,20.77898085870016,0.0375,0.975935645708295,-8.910275143491573,-34.65917438631989,25.748899242828315,0.015,0.7053228652062669,-16.761367319026842,-25.310827437776027,8.549460118749185,0.005,0.7461137633853323,-30.1119742204513,-64.93569260873348,34.823718388282174
836.0,0.035,0.9689650654362661,-8.148528512272591,-23.619923676175738,15.471395163903146,0.0325,0.9750861099254168,-9.749231620581075,-46.304002854430536,36.554771233849465,0.01,0.7157798300227484,-21.875256975599676,-27.300106308895717,5.4248493332960415,0.005,0.5846385934586423,-39.026433052875085,-48.806309614274426,9.779876561399341
837.0,0.0325,0.9729263666463647,-8.738412394107433,-13.302201607524776,4.563789213417342,0.03,0.9763532709352426,-11.156190960807212,-15.07076400100271,3.9145730401954975,0.01,0.8931202354685394,-21.643115850786057,-36.760007031327284,15.116891180541227,0.005,0.6400696897947014,-37.992616551425826,-71.32892709869257,33.33631054726675
838.0,0.0275,0.9625559952310943,-10.496894470715969,-20.603089924672577,10.106195453956609,0.025,0.9739557884264358,-11.125081466901303,-12.86540536034966,1.7403238934483571,0.01,0.8711827394888744,-21.499255897606012,-29.134553506578374,7.635297608972362,0.005,0.6156552557634368,-39.761644532328226,-61.48408845904869,21.722443926720466
839.0,0.03,0.9736287386521373,-8.857384046215364,-17.537217033340017,8.679832987124653,0.025,0.975567184671621,-10.87974032179731,-23.91353244154304,13.03379211974573,0.01,0.9394324131582211,-20.52378459712235,-64.01332435587699,43.48953975875464,0.005,0.665690430062663,-39.67850641814501,-50.55526792616391,10.876761508018895
840.0,0.0275,0.977285023748379,-9.780785087618877,-13.426914085244091,3.6461289976252136,0.025,0.9761319448745681,-11.734644008470013,-17.595727890218452,5.8610838817484385,0.01,0.9745113349414247,-20.976049401198935,-28.163816447321363,7.187767046122428,0.005,0.48553693062683034,-36.79163869496954,-57.21625523506104,20.4246165400915
841.0,0.0275,0.973563691498626,-10.960847567244901,-25.623716211618568,14.662868644373667,0.025,0.9762060114267157,-12.32812528892464,-17.69636409180255,5.36823880287791,0.01,0.9938940002457094,-21.79613462819033,-22.73894834418585,0.9428137159955199,0.005,0.6349399012749126,-35.67025121627772,-75.92632295335127,40.256071737073555
842.0,0.025,0.9706968643256383,-12.00311303874063,-20.70598419372875,8.70287115498812,0.0225,0.9755858225610896,-13.9602354196415,-26.574976803436225,12.614741383794726,0.01,0.9863644262670417,-22.795454311486903,-26.154571165669516,3.359116854182613,0.005,0.6098055366948565,-37.437806796670706,-52.886047326983096,15.44824053031239
843.0,0.0275,0.9722960110545162,-11.228975345562954,-29.232070162149306,18.00309481658635,0.02,0.9724905222751478,-14.076284788361663,-30.80268180441495,16.726397016053284,0.01,0.9539315953904923,-22.243960563074843,-33.89555187146693,11.651591308392085,0.005,0.8014393553136246,-34.835757827114705,-65.74656123110026,30.910803403985554
844.0,0.03,0.9722458452989847,-9.297537164091404,-17.19470770682016,7.897170542728757,0.0275,0.9780251683057145,-11.665505745348494,-12.892554311038438,1.2270485656899446,0.01,0.9248615566776714,-22.63534407669976,-26.87451557045932,4.23917149375956,0.005,0.8394398119300224,-35.090089104647056,-51.376566135008005,16.28647703036095
845.0,0.0325,0.9680312390939578,-9.705102992059334,-30.248409288121998,20.543306296062664,0.03,0.9756460726587625,-10.933401361648983,-11.07949741502771,0.14609605337872722,0.01,0.9316558768394316,-23.21491078318223,-52.219586160652014,29.004675377469784,0.005,0.8416057668977772,-35.51179918586929,-68.727567294831,33.21576810896171
846.0,0.03,0.9660269724346023,-9.839833946320855,-19.55009951336462,9.710265567043766,0.0275,0.9741876600465083,-11.063692964933747,-34.595604421546824,23.531911456613077,0.01,0.8804936458120797,-24.60339414827697,-37.11388362202338,12.51048947374641,0.005,0.8446125149758034,-35.8700553754188,-61.85942030269282,25.989364927274018
847.0,0.0275,0.9637093794492904,-9.52944625254052,-9.52944625254052,0.0,0.0275,0.9747416422408369,-11.356643873652617,-20.666129231875914,9.309485358223297,0.01,0.8350180583186042,-20.59107843539988,-30.16918668057886,9.578108245178981,0.005,0.8128772532411022,-35.9482179944868,-66.13987920723903,30.191661212752237
848.0,0.04,0.9660124391912474,-7.659322199183118,-22.88025235111234,15.22093015192922,0.03,0.9759071722228606,-10.161559401089379,-33.304159594721,23.142600193631623,0.01,0.8876079646549012,-21.129586966636985,-29.223148624602658,8.093561657965672,0.01,0.5746625445683381,-22.53479947390561,-46.725336799039844,24.190537325134233
849.0,0.035,0.9663634906464368,-8.603900877116823,-21.573028494558283,12.96912761744146,0.03,0.977568605919204,-9.310973674164813,-15.19690934385842,5.885935669693607,0.01,0.8930817935143137,-22.416451890345634,-31.105114382274746,8.688662491929112,0.005,0.5869615304874786,-30.361550619272933,-56.41424234821815,26.05269172894522
850.0,0.0275,0.9693990842966778,-9.235139923495293,-31.224148510407858,21.989008586912565,0.0275,0.9708580048700799,-10.680321671245679,-21.492598213051124,10.812276541805446,0.01,0.9238910016330704,-24.089031850437106,-45.5004573917974,21.41142554136029,0.005,0.7146993050159756,-34.314706512313975,-51.857516005932695,17.54280949361872
851.0,0.025,0.9676859191154206,-11.949441047336194,-17.625501263942354,5.67606021660616,0.0225,0.9714158670791475,-11.891168497035785,-19.14673307247238,7.255564575436594,0.01,0.9364989984986677,-21.704098952330195,-27.447822631237212,5.743723678907017,0.005,0.5041271661137893,-41.31833987570659,-55.650037713631455,14.331697837924864
852.0,0.0225,0.9710252622569235,-12.461540551225632,-19.442540686256113,6.981000135030481,0.02,0.9772655040738139,-12.968452845073305,-14.351053845253315,1.38260100018001,0.01,0.9514976426448472,-24.31694519191096,-30.919600838576415,6.602655646665454,0.005,0.5753695035701977,-34.64557184473665,-53.09421095364513,18.44863910890848
853.0,0.025,0.9741788626809441,-12.048625024235154,-24.965564131134084,12.91693910689893,0.0225,0.9769649151818979,-12.6712364933868,-30.79343345030169,18.12219695691489,0.01,0.9752823425126367,-20.864261273956334,-33.09992689248066,12.235665618524326,0.005,0.6856994228642836,-34.53250893492554,-44.351283721905254,9.818774786979716
854.0,0.025,0.9743562285491144,-11.398642257637565,-13.977544778672295,2.5789025210347294,0.0225,0.9732129637999004,-12.5791412909511,-19.759122509791837,7.179981218840737,0.01,0.956967623827482,-23.173357943236944,-25.082142946186785,1.9087850029498412,0.005,0.4676186451913443,-38.876462892845815,-48.28597846805863,9.409515575212815
855.0,0.0275,0.966395132643035,-10.279516765359704,-24.441747604965446,14.162230839605742,0.02,0.9756151696807274,-14.015949180173441,-37.4965368310179,23.480587650844456,0.0125,0.915957179520518,-19.087167924545867,-47.38148737910562,28.294319454559755,0.01,0.7558343607521446,-25.598755656069606,-25.67790579089258,0.0791501348229744
856.0,0.0375,0.9599669242866969,-8.948251506918654,-21.242631898253602,12.294380391334949,0.0225,0.9722539213832693,-12.498555662726734,-15.68205402776374,3.183498365037007,0.02,0.9365136910076003,-14.726532263826865,-39.04596633699263,24.319434073165763,0.01,0.8742023855583773,-24.620869688479438,-40.06445491131531,15.443585222835871
857.0,0.0375,0.9065308839916599,-7.171355410406827,-24.129178119191074,16.95782270878425,0.025,0.9691664681101881,-10.99277590074504,-23.324662772250665,12.331886871505626,0.02,0.731397822394525,-14.64521045098844,-32.14293398112096,17.49772353013252,0.005,0.6840477020080064,-32.60978785672161,-50.41504033466181,17.8052524779402
858.0,0.04,0.8980510693949078,-7.363512700957504,-18.615591009907384,11.25207830894988,0.025,0.9768985466971367,-10.877949425930598,-16.617867329589078,5.73991790365848,0.02,0.5400762888139092,-15.029936864680618,-35.38491440109616,20.354977536415543,0.005,0.747205071646085,-38.345305335274574,-53.815048639923276,15.469743304648702
859.0,0.04,0.8225877570117935,-7.138130490380938,-9.501699581993147,2.3635690916122094,0.025,0.9756209449657322,-10.859211401705549,-14.66334896246529,3.8041375607597416,0.025,0.4274817426605952,-13.255555667609595,-21.74370622127499,8.488150553665395,0.005,0.6489625127211159,-33.557894538552574,-49.24722591844014,15.689331379887562
860.0,0.035,0.8092836024112163,-9.429970333928821,-18.22663857535366,8.79666824142484,0.0225,0.9725962478912967,-12.691685902376742,-45.97921689242242,33.28753099004568,0.02,0.5198530454257588,-14.494506161482917,-22.119825792183036,7.625319630700119,0.005,0.591263794258089,-37.87363192921752,-48.828170578870036,10.95453864965252
861.0,0.0325,0.8800628397136309,-9.440181174304882,-23.964451715665952,14.52427054136107,0.02,0.9713113470839705,-13.396442215296865,-26.59998910357816,13.203546888281295,0.02,0.7449526858497595,-14.066697761200635,-28.87241714246794,14.805719381267304,0.005,0.4674396459308053,-36.745296443138116,-50.17281117472375,13.427514731585632
862.0,0.035,0.9381997640723976,-8.496784542626225,-30.188239599248014,21.69145505662179,0.02,0.9713655358138034,-12.13604923445375,-18.873276501911423,6.737227267457673,0.02,0.8808065221516475,-14.222410531586515,-20.931263892153773,6.708853360567257,0.005,0.4896511880100491,-39.664415430452124,-47.935462144860274,8.27104671440815
863.0,0.0375,0.9700564321603681,-9.048339398412427,-16.159298459844884,7.110959061432457,0.0225,0.9749914596690111,-12.744865357159203,-14.413751768088686,1.668886410929483,0.02,0.9765647536883576,-14.167419078032065,-35.940982895946995,21.77356381791493,0.005,0.7187254214959938,-36.93407714594967,-46.06416862011584,9.130091474166164
864.0,0.0325,0.9613150962693051,-8.230872737419997,-30.352537084279845,22.12166434685985,0.0175,0.9660964212838797,-14.418194053675462,-23.197061073697725,8.778867020022263,0.02,0.9604585484730781,-15.73146510380736,-20.073196539313095,4.341731435505736,0.005,0.6023646099774704,-32.922102948860406,-47.57493120647851,14.652828257618104
865.0,0.025,0.9027291035473819,-12.1511019908687,-16.215694990103774,4.0645929992350744,0.0225,0.9275007852265502,-13.79285177926134,-51.59329891030922,37.80044713104788,0.015,0.8966733962217228,-18.466986385808507,-22.887936674832105,4.420950289023597,0.005,0.6376914120937834,-38.41070172336492,-42.9510183137933,4.540316590428375
866.0,0.0325,0.8819880372982112,-10.406829544299544,-16.705915864506895,6.299086320207351,0.0275,0.8813704874991022,-12.012063519593234,-31.60747501952727,19.595411499934038,0.015,0.9329936492532673,-18.80448829524099,-43.60192033318146,24.79743203794047,0.005,0.5485185248184755,-40.666212229940086,-51.67132981308615,11.005117583146067
867.0,0.025,0.9359879980560954,-12.196318672655263,-37.53921356010161,25.342894887446345,0.025,0.938427584266752,-11.699674721561077,-63.956545976831634,52.25687125527055,0.0125,0.9369602491835679,-19.094768530665768,-28.61115572058239,9.516387189916621,0.005,0.5260065641625515,-39.35059316823399,-50.06297114432465,10.712377976090657
868.0,0.02,0.9045256915127253,-14.528672163326865,-20.467766608942377,5.9390944456155115,0.0175,0.9220815095310873,-14.41773738131518,-21.58035974194624,7.16262236063106,0.0125,0.958866980607683,-18.386421419834736,-30.120530385258938,11.734108965424202,0.005,0.5893190765089487,-40.815282490365306,-52.26831032458996,11.453027834224656
869.0,0.025,0.8943618757757932,-13.553443308119693,-21.148334849264238,7.594891541144545,0.015,0.8849085899414476,-17.761888912774413,-36.17907138416414,18.417182471389726,0.0125,0.9214454874861533,-18.783572490659743,-68.05728041667768,49.27370792601794,0.005,0.6135183731928895,-29.470030004732966,-52.64290363269487,23.172873627961902
870.0,0.0225,0.8912105154350624,-13.008104265332374,-24.74307453736888,11.734970272036506,0.0175,0.8784662812147467,-15.9906875294603,-16.108766664942465,0.11807913548216398,0.01,0.9539849373296329,-20.94628921040222,-35.98592819722131,15.039638986819092,0.005,0.43130188514269063,-35.71147155436481,-51.63679027078112,15.925318716416307
871.0,0.0225,0.9393135769974563,-12.49834286063946,-21.09705492124233,8.59871206060287,0.0175,0.9402453167515352,-14.008613465846459,-22.167035526749753,8.158422060903295,0.01,0.9435499036325441,-21.362727315047113,-23.78968902848131,2.4269617134341956,0.005,0.6624583468538318,-36.2596644365321,-46.886914469967145,10.627250033435047
