,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
833.0,0.0525,0.9595113264726047,-5.251938079596494,-16.072854118370536,10.820916038774042,0.015,0.9919781778956753,-17.262947515675947,-20.026048313624155,2.7631007979482085,0.0475,0.9550778104137807,-6.298479761695774,-19.661140339710805,13.362660578015031,0.015,0.9374368654315568,-17.81371297938347,-39.84599908536732,22.032286105983847
834.0,0.0275,0.8426068788382253,-10.681688517623469,-15.275719773974624,4.594031256351155,0.0125,0.9896690790592807,-18.32616733849736,-25.156295817658552,6.830128479161193,0.0275,0.7942288905668362,-11.705687932205356,-14.812165449741766,3.10647751753641,0.01,0.6623217942905778,-24.486505737981744,-37.59040089207497,13.103895154093223
835.0,0.0275,0.7549879147315,-11.373078153765146,-17.765779651698843,6.392701497933697,0.01,0.9596954009669667,-22.732407751450623,-32.493650821219504,9.76124306976888,0.025,0.7266717789265043,-12.239167227758607,-39.82326024158699,27.584093013828387,0.005,0.6240804209191305,-30.665364196830033,-35.52926105437794,4.863896857547907
836.0,0.075,0.9344092147267886,-2.5761661764818067,-15.073447949030793,12.497281772548988,0.0275,0.9922340033966204,-9.856688755137759,-9.856688755137759,0.0,0.0725,0.9093824903935629,-1.9912207574586358,-21.713753265253427,19.722532507794792,0.0175,0.9374906768692702,-16.307471001691106,-30.84133444248217,14.533863440791066
837.0,0.1,0.9825973958268334,-0.04837763566893523,-10.707112423488478,10.658734787819544,0.0475,0.9979194334498387,-6.269483939960234,-23.320822132031218,17.051338192070983,0.0725,0.9792688349157493,-2.63709741462245,-13.707221108875526,11.070123694253077,0.0175,0.9634256231779808,-15.32444804533952,-43.6141162762152,28.289668230875677
838.0,0.0925,0.9843176500809171,-0.0002650763603796191,-28.689257760976613,28.688992684616235,0.04,0.9975236038419357,-7.8230168374655005,-16.240041656074375,8.417024818608875,0.07,0.9773048970791953,-3.4671429121033275,-6.947678808856431,3.480535896753104,0.015,0.956519650538419,-17.61682563348843,-28.07638988147824,10.45956424798981
839.0,0.095,0.9923443586130181,-0.012467342090368932,-23.893614132420623,23.881146790330256,0.04,0.9961335616445429,-8.034056089871001,-18.558863712468185,10.524807622597184,0.0725,0.9916750419787459,-2.2980329610613044,-11.261933873303683,8.963900912242378,0.0175,0.9648994669081191,-14.89487511983885,-31.776379960345132,16.88150484050628
840.0,0.09,0.9903062479293493,-0.9305376279082284,-7.664445484527005,6.733907856618776,0.04,0.9955334025215865,-8.607459000001095,-26.096960935647463,17.489501935646366,0.0775,0.9894180740827965,-2.1299471961278353,-14.426394670440638,12.296447474312803,0.02,0.9800870532188471,-16.05849964812165,-28.476245878433343,12.417746230311693
841.0,0.1,0.9899672832450676,-0.0005301608106181008,-3.3792008478526707,3.3786706870420526,0.065,0.9970655586750826,-3.1911881631947594,-11.594028955244882,8.402840792050123,0.065,0.9808196362095994,-3.619380791911908,-21.97086343812098,18.35148264620907,0.02,0.9723205859202529,-15.282255580983197,-49.08685824329349,33.804602662310295
842.0,0.0825,0.9789692957851016,-0.5905971419202878,-12.59951264261121,12.008915500690922,0.0525,0.9973617227681844,-5.669035141881061,-8.28341037813895,2.6143752362578887,0.0675,0.9459936634316306,-3.4137418491340648,-15.901061467446668,12.487319618312604,0.01,0.9118196545866152,-21.646012177303398,-34.066334590957105,12.420322413653707
843.0,0.07,0.9824475966670881,-2.479357814693439,-14.456963075895029,11.977605261201589,0.05,0.9973549360748329,-6.045999234872253,-8.708786004902649,2.6627867700303955,0.0475,0.9241891595385215,-6.878809783546983,-22.816059673256348,15.937249889709364,0.01,0.8869326814652746,-23.32332402900576,-40.41854519132745,17.095221162321693
844.0,0.065,0.9716347811884564,-3.063497103532022,-37.68012331893091,34.61662621539889,0.05,0.9978121100655846,-6.318736401773638,-26.584378956291374,20.265642554517736,0.0325,0.8581141430188525,-10.40048515722432,-16.850154456868655,6.449669299644334,0.01,0.9035554385584954,-21.17016702512029,-40.83030706154687,19.66014003642658
845.0,0.04,0.935376588360283,-7.7746846254795665,-19.823673323854784,12.048988698375219,0.025,0.9964432042158486,-12.713338245193587,-19.008671059821157,6.295332814627571,0.03,0.7796161012972684,-8.617415574527787,-19.861428925432826,11.244013350905039,0.01,0.8924724109978216,-20.895411105908977,-48.29910992852085,27.403698822611872
846.0,0.0325,0.8930926323207706,-9.318436253639993,-17.513294439457955,8.194858185817962,0.015,0.9918955317877134,-17.514612571830497,-35.632428367520056,18.11781579568956,0.025,0.8242692711706716,-11.602097507638302,-24.528053547729236,12.925956040090934,0.01,0.868523319139805,-20.56252686314445,-51.84050301373368,31.277976150589232
847.0,0.08,0.9198897943927432,-0.40755222818626435,-9.56365680782016,9.156104579633896,0.01,0.9845487686937139,-22.045301777208696,-29.01536028459048,6.970058507381783,0.0575,0.8820939024663386,-3.126548771234794,-17.327329135085748,14.200780363850953,0.0175,0.9032109182992197,-15.994444967298598,-26.20586401090572,10.211419043607123
848.0,0.07,0.9543687545695649,-3.1957547274861575,-21.297858510827776,18.10210378334162,0.015,0.9940948969802239,-16.484295971677362,-31.28769553315064,14.803399561473277,0.075,0.9623028327922633,-2.2686356942816963,-28.83085025689151,26.562214562609814,0.03,0.9542764308311644,-10.447703851793825,-27.02244985453794,16.574746002744114
849.0,0.0875,0.974568276051109,-0.8456848529234036,-11.649382260730395,10.803697407806991,0.01,0.9638226617489848,-21.7849095421154,-41.34304944083472,19.55813989871932,0.0725,0.9731822927377574,-1.9579751083073618,-19.94102774729715,17.983052638989786,0.03,0.9741279302124894,-9.978305829925256,-30.36560664451087,20.387300814585615
850.0,0.0625,0.9664509455621019,-3.6098763764573216,-34.280924498847256,30.671048122389934,0.015,0.9922484534633419,-19.53865523425121,-29.142665359446596,9.604010125195387,0.05,0.9743232863977125,-6.503452675114481,-39.05089676146985,32.54744408635537,0.0175,0.9294764506256382,-15.839879004136856,-34.56163477025224,18.721755766115386
851.0,0.085,0.9914543449021131,-0.015918917592996865,-11.223183465171818,11.207264547578822,0.0575,0.9973149463845637,-4.813144994788347,-6.013110174516498,1.1999651797281512,0.05,0.9732138640735507,-6.270143302964984,-14.44793604387387,8.177792740908886,0.015,0.9371092641661392,-18.68226095952832,-25.458497710630684,6.776236751102363
852.0,0.1,0.994532277510341,-0.0002650763603796191,-6.3320096333453435,6.3317445569849635,0.095,0.9985619500725837,-0.2242226007951032,-3.736040545524385,3.5118179447292817,0.04,0.9412262258034734,-8.27139057522256,-22.151677568839037,13.880286993616478,0.0175,0.9307549392572185,-16.12474833764957,-32.352036875431665,16.227288537782094
853.0,0.1,0.9954872247651643,-0.0002650763603796191,-7.953632800666911,7.953367724306531,0.0975,0.9991759243040056,0.7011146867252895,-6.3002063750248585,7.001321061750148,0.0525,0.9713912213956623,-5.67175195009595,-15.870421219826609,10.198669269730658,0.0225,0.9721153285208305,-12.45615491034799,-52.122844885063635,39.666689974715645
854.0,0.1,0.9916275432226284,0.0,-4.898216813983398,4.898216813983398,0.085,0.9972262510538894,-1.0115132994767677,-10.975306850038887,9.96379355056212,0.0675,0.9684316422303164,-3.630937683152255,-30.484907959133945,26.85397027598169,0.0275,0.9868305325764885,-9.368881676933134,-41.50195296045624,32.1330712835231
855.0,0.1,0.9933499724812336,-0.018043645988637114,-17.497382569401303,17.479338923412666,0.0925,0.9985962775648054,-0.046016894103676265,-6.802667933389598,6.756651039285922,0.055,0.9677904342309179,-3.2918208423405275,-21.94698543926252,18.655164596921992,0.0325,0.9935029686306277,-8.9493444565428,-43.53741417522377,34.58806971868097
856.0,0.1,0.9961967824757405,0.0,-3.8134755228652137,3.8134755228652137,0.08,0.9993053251775559,-2.01455872238679,-2.2035981235674247,0.18903940118063467,0.0475,0.9729074120265957,-5.8120952786655335,-21.161982405706713,15.349887127041178,0.0325,0.9929219900563967,-9.096094914152182,-27.545699864542282,18.4496049503901
857.0,0.095,0.995925026751328,-0.06865930927182508,-1.263454036667322,1.1947947273954969,0.0725,0.9997477718990122,-2.2200819000943235,-11.79523045084001,9.575148550745688,0.055,0.9786613140399344,-4.666212103191715,-6.64267815315061,1.9764660499588942,0.025,0.9840923006210788,-11.62279875482578,-33.31611482451575,21.69331606968997
858.0,0.0925,0.9953844531321469,-0.0002650763603796191,-20.445416285544052,20.445151209183674,0.075,0.9998088806841186,-1.9123427416732162,-25.685468566456837,23.77312582478362,0.0475,0.9546779220862153,-6.71729912568559,-22.503191350044112,15.785892224358523,0.02,0.9833183653671934,-16.28636253839392,-20.66503732024771,4.378674781853789
859.0,0.1,0.9925832609548569,0.0,-4.142833839229848,4.142833839229848,0.105,0.9972812871896386,0.22396598525753528,-4.361099777387091,4.585065762644626,0.0425,0.9343137498768213,-7.576367121267006,-20.1628487880522,12.586481666785197,0.02,0.9702325317318368,-14.84689181998762,-29.6020025647095,14.75511074472188
860.0,0.1,0.994944917800754,0.0,-8.331972558634263,8.331972558634263,0.1075,0.9983440284471129,0.7460231054289225,-3.0783985309786837,3.8244216364076062,0.0525,0.9686462698967907,-5.773758820695719,-14.24751073927672,8.473751918581002,0.0275,0.9853615479348793,-11.828918474257513,-31.009566667847093,19.18064819358958
861.0,0.1,0.9958711507928384,0.0,-25.46811391180334,25.46811391180334,0.105,0.9978176620419729,0.5762395936710206,-10.06385897812953,10.64009857180055,0.0575,0.9812038097532735,-3.7628672996476547,-10.699476632092004,6.93660933244435,0.0275,0.9943848391840263,-11.701048260330587,-72.27451461425899,60.5734663539284
862.0,0.1,0.994769676308327,-0.19406423790506136,-14.128584289520905,13.934520051615843,0.0975,0.9964922153309913,-0.16038727732171182,-38.5857604426771,38.42537316535539,0.0575,0.9823291571032755,-4.000530909334418,-12.914772068321241,8.914241158986822,0.0225,0.9832321964729948,-13.27613975330169,-45.22509375778804,31.948954004486346
863.0,0.09,0.9929153511884733,-0.4884919866283657,-2.6283853943840696,2.1398934077557037,0.09,0.9973561002012961,-0.48996651824654597,-8.576638643508812,8.086672125262266,0.045,0.9768620649151493,-6.777178513151606,-17.821024674405294,11.043846161253688,0.015,0.9813938838873406,-16.66258196977574,-46.46506000732981,29.80247803755407
864.0,0.0975,0.9968316048223576,-0.3358967942919739,-11.76467208736906,11.428775293077086,0.07,0.9988235510374255,-2.6084038026872314,-11.130975076459716,8.522571273772485,0.035,0.9721018592939153,-7.502957554610422,-18.223611530901668,10.720653976291246,0.0325,0.9974508962284481,-9.196811936538206,-13.042483941387777,3.845672004849572
865.0,0.065,0.992190027374589,-3.7051890897030515,-9.188443537467117,5.483254447764066,0.03,0.9986597570683974,-10.817535408230102,-12.210489451080182,1.3929540428500804,0.025,0.9773164961130276,-12.702825362736865,-20.61256130704909,7.909735944312226,0.0425,0.9966367117799882,-6.90708842869311,-20.43316696187889,13.526078533185778
866.0,0.0975,0.9908085448458971,-0.15026292729745436,-19.294650229808703,19.144387302511248,0.05,0.9995372846063971,-5.5634798248305835,-43.66574873837065,38.10226891354007,0.06,0.9777939617280935,-3.9966414367393814,-34.42146192838712,30.424820491647736,0.035,0.984877947525107,-9.18405398412452,-18.839702651490125,9.655648667365606
867.0,0.0525,0.9782682906011693,-5.754863057980933,-17.420226909837588,11.665363851856654,0.03,0.9980452735860507,-9.420901330421248,-29.43617937195055,20.015278041529303,0.0275,0.9580453641845071,-12.004816388123016,-22.226548543926448,10.221732155803432,0.0225,0.9513702323559138,-12.50815665169636,-29.96692992037204,17.458773268675678
868.0,0.0775,0.9931295292226021,-1.706529675188571,-3.122156363747006,1.4156266885584348,0.0425,0.9994074837392043,-7.625899736357597,-9.723025904519094,2.0971261681614974,0.05,0.981003456523055,-5.642175221039345,-14.043129861939132,8.400954640899787,0.0225,0.9813515129637241,-13.453312027458557,-24.40735116095918,10.954039133500624
869.0,0.085,0.9917618892352325,-1.3676995338647024,-47.08163865449485,45.71393912063015,0.0325,0.9998361854284711,-9.507687283646952,-15.4798720601179,5.972184776470948,0.0625,0.9900325012014377,-3.7540997879533973,-16.384179518834912,12.630079730881516,0.02,0.9875789168658057,-14.68081939926125,-43.47530430124615,28.794484901984898
870.0,0.095,0.9878812079513514,-0.1346345192031142,-5.36721757821226,5.232583059009146,0.035,0.9988794146114087,-9.719655300719749,-16.73093099935721,7.01127569863746,0.0725,0.9852593456542074,-2.593452216236888,-19.71377855667109,17.120326340434204,0.025,0.9901716722746514,-12.633949479621393,-24.62695299115132,11.993003511529928
871.0,0.1,0.9931364008065036,0.0,-7.985480877187376,7.985480877187376,0.075,0.9981654748977073,-1.0758920479201703,-9.138800137075409,8.062908089155238,0.06,0.9677408466381381,-4.477703306232628,-23.218847283070847,18.74114397683822,0.0225,0.9844289478526586,-13.56300543200216,-86.22144102735403,72.65843559535188
872.0,0.1,0.9935949393253005,0.0,-18.851566655184754,18.851566655184754,0.09,0.9995385318799057,-1.0309414520622806,-14.824920854994337,13.793979402932056,0.0575,0.9645761095417179,-4.968115803215801,-18.189681267920715,13.221565464704915,0.0125,0.946821334935112,-19.999821981416467,-45.005890288748546,25.00606830733208
873.0,0.0725,0.9923019846115295,-0.11178150061124253,-30.555673400668866,30.443891900057622,0.0575,0.9995018040445306,-3.947440365000165,-11.295969410365087,7.348529045364922,0.04,0.9721224075453522,-7.939479161458424,-16.656456727501364,8.71697756604294,0.01,0.9197611818412983,-24.714534601239436,-40.87253091046879,16.157996309229354
874.0,0.0625,0.9813888515288395,-2.314486177469729,-24.402055732521998,22.08756955505227,0.03,0.9975378045723988,-10.818909407305817,-14.153289687061966,3.3343802797561484,0.0525,0.9755626683301829,-4.230614545760289,-31.37982228357911,27.14920773781882,0.01,0.9360952394902989,-24.58711124463718,-47.20582497177405,22.61871372713687
875.0,0.06,0.9854441500757675,-4.008074200747457,-37.225467861635146,33.21739366088769,0.03,0.9984365448844816,-9.930251907923807,-20.170383168699498,10.24013126077569,0.0425,0.9781824651119639,-7.816212035709393,-14.8506602686592,7.034448232949806,0.0175,0.9838483229257167,-15.290689499832489,-23.73114130543298,8.440451805600492
876.0,0.07,0.984108344867354,-3.1766278598125384,-20.47336318751104,17.296735327698503,0.0175,0.9980269945080912,-15.276486822988991,-28.44333904303564,13.166852220046648,0.055,0.983181495017829,-4.438578483106036,-17.22685607105825,12.788277587952216,0.02,0.9881495079553142,-15.296808108565923,-34.802963711173305,19.506155602607382
877.0,0.0675,0.981207147051421,-3.3129614617625163,-26.335856960105907,23.02289549834339,0.02,0.999083590912039,-13.687192698677418,-13.687192698677418,0.0,0.05,0.9807251412113188,-6.0681948725887915,-24.808323279536264,18.740128406947473,0.015,0.9747745488321526,-17.98057678304728,-42.247187447225734,24.266610664178454
878.0,0.0925,0.9844348752647105,-0.33810126488229514,-7.528427749480693,7.1903264845983985,0.03,0.9970592627498989,-10.645541586892293,-23.828141804628512,13.18260021773622,0.075,0.9811405526829918,-2.5820742120997613,-20.248514195337826,17.666439983238064,0.025,0.9921718580903691,-11.400624972080013,-33.784961100307605,22.38433612822759
879.0,0.08,0.9840031270409805,-1.1292957849741019,-11.188513053580815,10.059217268606712,0.0275,0.9972593955938517,-11.278472341363715,-23.177805730301507,11.899333388937793,0.0625,0.9822320070921281,-4.320224671601126,-19.84130756823568,15.521082896634555,0.0225,0.9819477556033083,-12.53953579203342,-37.70208230897335,25.162546516939933
880.0,0.05,0.9786392030528227,-6.359527998898821,-17.747353479380767,11.387825480481945,0.0175,0.9943221851098397,-14.05246819970764,-44.27988984016005,30.227421640452413,0.0525,0.9779249172135864,-5.373739869688686,-11.588254521728558,6.214514652039872,0.01,0.9714368242930074,-23.065715460137657,-24.835584082143058,1.7698686220054007
881.0,0.0925,0.9793974552722384,-0.8045850417229805,-26.620848990947955,25.816263949224975,0.02,0.9950770927080892,-14.049576694009678,-15.526829841660222,1.4772531476505435,0.0675,0.9765341632871494,-3.192138138402671,-7.627801165326788,4.435663026924116,0.01,0.9804620470152767,-20.346845137548787,-34.566539458604154,14.219694321055368
882.0,0.0925,0.9902214517128102,-0.022028913155621287,-19.144430263127845,19.122401349972222,0.0525,0.9976390738749732,-5.969991471416757,-36.658891412837335,30.68889994142058,0.06,0.978486473308827,-4.01851755340462,-18.607342241482634,14.588824688078013,0.0225,0.9876600366836308,-12.652855148706081,-32.264555210386476,19.611700061680395
883.0,0.09,0.9892157077175627,-0.6606748842503856,-17.885473063693656,17.22479817944327,0.0325,0.9976289973280327,-9.137713375903132,-19.655074107145648,10.517360731242515,0.0575,0.9834187560444253,-4.830226017625362,-11.606725593460725,6.776499575835363,0.0225,0.9899040599889627,-12.533023999006787,-34.44905180285979,21.916027803853005
884.0,0.0725,0.9872115642325725,-2.1506483451351057,-11.736985502303874,9.586337157168767,0.035,0.9969028910780684,-9.44823132318634,-12.443724622953678,2.995493299767338,0.05,0.9801079620792396,-6.20698076472019,-17.828668402009136,11.621687637288947,0.0175,0.974882433422236,-16.270753902515814,-34.93293808316759,18.662184180651778
885.0,0.0425,0.9594795239326738,-7.5663491790144946,-40.04464669783558,32.47829751882109,0.0225,0.998320628742124,-12.542366539957593,-16.08192513393037,3.5395585939727763,0.0375,0.9383217858337688,-9.033047350041102,-28.29149178045462,19.25844443041352,0.01,0.9445434972033498,-22.58327071191367,-30.35852815361906,7.775257441705389
886.0,0.07,0.949162182164833,-2.92282578992514,-23.860477651075303,20.937651861150165,0.0225,0.9939665419841093,-13.6262823151953,-34.22276545013031,20.59648313493501,0.065,0.940929200184337,-2.5478270320025294,-14.048396774642866,11.500569742640337,0.02,0.9831327319346407,-15.50291622507123,-32.157620067362124,16.654703842290893
887.0,0.065,0.9607668779363489,-3.711688984034207,-26.05459561083751,22.342906626803302,0.015,0.987657227835267,-18.82004032308727,-27.640010379152926,8.819970056065657,0.05,0.9520863167700205,-5.3647765997456345,-30.09636671956203,24.731590119816396,0.0275,0.9729039047881447,-11.97627206422165,-37.533735220386646,25.557463156164996
888.0,0.0325,0.9547305188682671,-10.36564127027768,-18.123515251102603,7.7578739808249235,0.0175,0.9968076326765345,-16.04315117001365,-41.745136861937205,25.701985691923554,0.0275,0.9518702986707256,-10.877123447429572,-48.22285875124945,37.34573530381988,0.01,0.9157878872838737,-25.141884849827033,-47.23851455985235,22.096629710025315
889.0,0.0775,0.9479634197791629,-0.6175927148461349,-4.894956257437993,4.277363542591859,0.02,0.992666089379779,-11.709246096089949,-37.505364852933816,25.796118756843867,0.08,0.9348325152591996,-2.124272731422402,-11.861260919713079,9.736988188290677,0.03,0.7627150324024884,-10.937344622239511,-21.58283832096647,10.645493698726959
890.0,0.0975,0.9369849532157801,-0.0002650763603796191,-24.288398785914733,24.288133709554355,0.065,0.9992722531744376,-3.759113241864656,-17.036983026417992,13.277869784553337,0.065,0.7356029270300144,-3.656320005067812,-18.19334666377561,14.537026658707799,0.03,0.8103043430126822,-10.933583384648013,-17.915205697793088,6.981622313145074
891.0,0.1,0.9662677078266549,0.0,-4.287096000175513,4.287096000175513,0.0775,0.99936989952498,-1.948597080247033,-4.551192693155323,2.60259561290829,0.0425,0.6555750920639556,-7.510870975128653,-12.017170133007433,4.50629915787878,0.03,0.9313828428879696,-10.977130942595783,-26.52346087651424,15.546329933918456
892.0,0.0775,0.6053855242143747,-2.1350433212786006,-21.169538426478,19.034495105199397,0.05,0.9988810297717358,-4.568046170466547,-21.035823463570786,16.467777293104238,0.0675,0.4667956057214106,-2.1060401773547572,-13.03339331809359,10.927353140738834,0.03,0.8891351114751171,-10.625019848288284,-37.92687676175124,27.301856913462956
893.0,0.0475,0.7827489899854881,-6.786015476663369,-13.577453202381378,6.7914377257180085,0.0175,0.9946604266933864,-16.214470090129783,-20.404090305226354,4.189620215096571,0.045,0.7368047091423476,-7.521559844853266,-18.044175332240833,10.522615487387567,0.0225,0.6595096091600864,-13.87118824504232,-41.2024318086667,27.331243563624383
894.0,0.0425,0.40231643624868924,-7.655481717335113,-24.74765208142111,17.092170364085995,0.0125,0.9875706444385819,-17.03126406880561,-44.86820908946659,27.83694502066098,0.0375,0.2394839614256889,-8.587543638045346,-14.684754741744397,6.097211103699051,0.02,0.8659958488502478,-14.070153412477854,-25.326145805358635,11.255992392880781
895.0,0.0425,0.497035046989173,-7.711979683416157,-15.503324305556774,7.791344622140617,0.01,0.9592634439639877,-22.42742080256308,-51.775594640503726,29.348173837940646,0.0375,0.24841345763434483,-9.112846333424873,-24.005636698204174,14.892790364779302,0.0225,0.9008530896775861,-13.828694570851024,-21.28206529464947,7.453370723798447
896.0,0.0475,0.57750837539284,-6.772709085698815,-27.57458735606622,20.801878270367407,0.01,0.9651452137248447,-23.202956670961164,-38.70239899668919,15.499442325728026,0.045,0.5200268934880786,-6.816818518132784,-12.99223778357977,6.175419265446985,0.0275,0.8888418080664053,-12.025509031717023,-17.94044055856576,5.914931526848738
897.0,0.065,0.4594967074420583,-4.210145051145066,-4.875418579705879,0.6652735285608129,0.015,0.9662706461531038,-17.50465648951662,-23.656721337885255,6.152064848368635,0.0575,0.4141535333803651,-4.896243191746306,-26.443437378928024,21.547194187181717,0.0325,0.4476189811906687,-9.353471441124192,-28.484566799089027,19.131095357964835
898.0,0.0875,0.5689302821470046,-1.2499751899166318,-16.376629514549858,15.126654324633225,0.0175,0.9652174846041008,-14.819226638995913,-47.58208417991302,32.7628575409171,0.08,0.5100318342738671,-1.6300917752780166,-22.526558923970796,20.89646714869278,0.02,0.45229095740422154,-15.231746592779075,-49.20229102754877,33.97054443476969
899.0,0.0725,0.5921555481404494,-2.669018265533017,-7.738428623245561,5.069410357712544,0.02,0.9870194351308598,-14.430070809609305,-25.031797324250256,10.601726514640951,0.0625,0.5310348240071331,-4.286152202432616,-8.81635659585561,4.530204393422993,0.0225,0.7930603350921088,-12.839365641489955,-44.51409946612431,31.67473382463435
900.0,0.0825,0.5156202169906923,-0.7903475423482098,-42.14419939295736,41.35385185060915,0.015,0.9334005595044318,-17.902026013893146,-17.902026013893146,0.0,0.085,0.4451047726233579,-1.5719678222717213,-25.014116062231587,23.442148239959867,0.0275,0.856378072801958,-11.983204610844584,-24.981592583033013,12.998387972188429
901.0,0.09,0.9020484664558378,-0.4089413704218713,-10.23548064821867,9.8265392777968,0.055,0.9929395591900829,-5.552915653577437,-9.629149731108127,4.07623407753069,0.0575,0.5856746978164051,-4.179851960635594,-14.545062801210804,10.365210840575209,0.0275,0.9093400959158443,-11.196373999362777,-56.01198267052745,44.815608671164675
902.0,0.095,0.9264614949714642,-0.07774804452680185,-1.6390424027199415,1.5612943581931396,0.065,0.9867430335613184,-3.4242924040865845,-8.272310422263864,4.84801801817728,0.0425,0.5589122666018671,-7.282653340557421,-37.19677616320677,29.91412282264935,0.03,0.8835949924137636,-9.835432612585842,-11.80490623809691,1.9694736255110676
903.0,0.0725,0.8808383247023639,-2.036298755223244,-17.77193040585984,15.735631650636597,0.045,0.9855961794420584,-7.079672697412206,-23.68582116875315,16.606148471340944,0.045,0.667435830003391,-6.564647386046917,-37.953480014168136,31.388832628121218,0.0325,0.88961937504461,-9.98992061102021,-29.881849304468755,19.891928693448545
904.0,0.0575,0.7545099908245746,-3.7569164229080467,-12.28201219088151,8.525095767973463,0.015,0.9578722214457026,-16.821488689233014,-22.327232849749123,5.505744160516109,0.0475,0.6565109090193463,-5.408437404571982,-13.465074460707562,8.05663705613558,0.03,0.8701210905788452,-9.821430345323163,-24.09946715429614,14.278036808972976
905.0,0.0575,0.711591110145623,-4.718397399685551,-15.409065218423157,10.690667818737605,0.015,0.974592908051456,-16.704788393476186,-29.680165300215464,12.975376906739278,0.0475,0.6491158238795613,-6.35535820029217,-26.68994536231313,20.33458716202096,0.025,0.7570494153575933,-13.49347192516456,-31.047388637829243,17.553916712664684
906.0,0.035,0.48060602862891977,-9.16785452644591,-30.36127101124809,21.193416484802178,0.01,0.9604575982749043,-20.308625416285864,-37.21276670392228,16.904141287636413,0.0325,0.42937315528254405,-9.155649966000539,-19.788943208249975,10.633293242249437,0.0125,0.24032415212299982,-18.616288661511778,-26.70676436377424,8.090475702262463
907.0,0.03,0.33111502459955006,-10.14040216324976,-37.80274967996088,27.662347516711122,0.005,0.9417848885701,-27.18024232823149,-46.43199856633686,19.25175623810537,0.0225,0.2397297998187634,-12.483696710906385,-23.580105377994663,11.096408667088278,0.01,0.2822351912831875,-21.802847725767936,-27.89182830516271,6.088980579394775
908.0,0.0625,0.3175081127434538,-4.398096502959533,-8.405611670559255,4.007515167599721,0.01,0.9748828528078133,-22.670773827603874,-31.205707704163885,8.534933876560011,0.0475,0.24399836660144547,-6.496409481674355,-49.60465714013539,43.10824765846103,0.0275,0.45525677989784674,-11.761157657387798,-44.19891258830895,32.43775493092115
909.0,0.0525,0.21110692210226886,-5.432369459555925,-28.103940352126294,22.67157089257037,0.01,0.9455573236569934,-22.632034495974047,-41.844379821049586,19.21234532507554,0.045,0.17729958628883513,-6.020694122668813,-19.79420290772827,13.773508785059457,0.0225,0.32323108169383225,-12.649504020021748,-28.611916104299798,15.96241208427805
910.0,0.0525,0.16978565409547633,-4.946335621072301,-19.901948617527996,14.955612996455695,0.01,0.9467535750168325,-21.798197961889084,-28.220285070596187,6.422087108707103,0.0425,0.08827126914734129,-6.820776570181319,-14.966684819675164,8.145908249493845,0.01,0.3041351863675712,-20.90186220549039,-32.111350904933374,11.209488699442986
911.0,0.0475,0.6670310584768856,-4.932292899262637,-9.351046228906144,4.418753329643507,0.01,0.9646552991079245,-20.72311524193301,-20.75648790429063,0.03337266235762115,0.04,0.5522738742434575,-8.253489746420373,-19.220095578448667,10.966605832028295,0.01,0.26664454466522075,-20.99290492325027,-32.91948112068778,11.926576197437509
912.0,0.0725,0.9646914681737744,-2.6874194343376994,-12.216851422885398,9.5294319885477,0.0425,0.9977491728252643,-6.641916184285702,-6.641916184285702,0.0,0.0425,0.9172435729329533,-7.14019167719141,-30.323594110123917,23.183402432932507,0.0125,0.35521845918897493,-18.81937237413558,-57.76241303952133,38.94304066538575
913.0,0.08,0.9370448754378848,-1.4415481910967622,-7.798072225770552,6.3565240346737895,0.0625,0.9984923643307448,-4.0302819924816715,-12.015120870427392,7.9848388779457204,0.0375,0.7527943843033341,-8.577070496762232,-21.392832740628755,12.815762243866523,0.0125,0.28995664767245605,-19.1481430736142,-26.850281415128485,7.702138341514285
914.0,0.08,0.8938641412855225,-1.1519660740822029,-16.436218175963393,15.28425210188119,0.06,0.9970467430001683,-2.2298942337102496,-12.298089843250445,10.068195609540195,0.0325,0.46168053283926047,-9.155081122925791,-35.37531373913062,26.220232616204825,0.01,0.10057142292909803,-21.236961075672877,-39.46513706123093,18.22817598555805
915.0,0.06,0.7723632389338582,-4.344604232132556,-20.98648129083037,16.641877058697812,0.035,0.9822206284869575,-9.974262202465923,-18.89040947325037,8.916147270784446,0.05,0.5521001878276764,-5.440405538798336,-15.933102583742748,10.492697044944412,0.01,0.07784998868550046,-24.880364546225966,-28.681491436152097,3.801126889926131
916.0,0.085,0.9149270082280351,-1.5321417120113558,-12.597251575401236,11.06510986338988,0.03,0.9803561019394541,-10.1196486473963,-72.06836307369527,61.94871442629896,0.0725,0.9009606756143786,-2.701723504846851,-24.64940210056354,21.94767859571669,0.02,0.804754514737993,-14.89463611364094,-32.207132798849365,17.312496685208423
917.0,0.075,0.9340729240897621,-2.555152635175939,-7.645887935234551,5.090735300058612,0.02,0.9584958590721824,-14.66455516649596,-35.55379228299581,20.88923711649985,0.055,0.9273794794026404,-4.287904928471473,-8.785241752979754,4.497336824508281,0.0275,0.9587302467059691,-12.001556298197496,-51.66444944635686,39.66289314815937
