,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
298.0,0.0275,0.5663823622269218,-10.688036634864497,-64.8734358543811,54.185399219516604,0.01,0.49476845426956073,-24.880061996699023,-29.37362623039402,4.493564233694997,0.02,0.6099617638446679,-13.409402944232767,-23.113452520452054,9.704049576219287,0.0125,0.5878716749979819,-16.518755106541924,-57.1959388786065,40.67718377206457
299.0,0.02,0.6512620577367443,-14.101681940561068,-34.922557617600674,20.820875677039606,0.01,0.7228167071209755,-20.904692440749457,-25.751100928832926,4.846408488083469,0.015,0.6763449967886775,-17.29983625209676,-43.690038535151174,26.390202283054414,0.015,0.26552813835780953,-19.33936167206535,-29.23485792312983,9.895496251064479
300.0,0.0225,0.7123227408551568,-13.79712337063995,-21.08550149044681,7.288378119806859,0.0125,0.6725796477039417,-19.903314687727665,-31.9200164404971,12.016701752769436,0.015,0.7826672218570374,-18.83933381889942,-33.49591989386235,14.65658607496293,0.01,0.289813150839592,-20.246029195857027,-41.266141748424076,21.02011255256705
301.0,0.025,0.7711731325114044,-13.64875727094994,-17.86847536111695,4.21971809016701,0.0125,0.6563808228078928,-18.888332532499273,-25.25000836667363,6.361675834174356,0.02,0.8656641089782103,-15.364130642987725,-26.79500198770839,11.430871344720664,0.0175,0.7512258695507581,-14.174450751755748,-30.89549867759013,16.721047925834384
302.0,0.0325,0.5608975881240089,-10.374272160063178,-31.681449870819375,21.307177710756196,0.01,0.4814008011289461,-23.33802862860441,-24.030200646993368,0.692172018388959,0.0225,0.580615484619997,-12.878460085854355,-16.959838022542005,4.08137793668765,0.02,0.6729859200999977,-15.101141419573986,-31.742917146743178,16.64177572716919
303.0,0.0525,0.7649411407052001,-4.58442568600177,-20.453850240510235,15.869424554508466,0.015,0.441189511959162,-16.347847538180577,-24.968509399813456,8.620661861632879,0.04,0.810715492348804,-6.649122567013506,-22.15106392025941,15.501941353245904,0.03,0.7586681533788069,-11.239659616023774,-18.52005437299618,7.280394756972408
304.0,0.0525,0.8518494901353032,-5.811133755843394,-15.40369657669228,9.592562820848887,0.0275,0.9293979160441671,-11.988549329371308,-15.365702753277773,3.3771534239064653,0.0325,0.6931635309465631,-9.830224912355641,-29.38611636594848,19.555891453592842,0.03,0.5601252878292206,-10.358894464320382,-31.22102553437882,20.86213107005844
305.0,0.03,0.8118254389733236,-11.12483822238705,-18.159821266095552,7.034983043708502,0.02,0.9429947034183578,-15.412362009386754,-19.579280136790725,4.166918127403971,0.0175,0.7561817542753235,-15.779635255874805,-23.016067996643006,7.236432740768201,0.0175,0.1138859851566178,-15.344897465458942,-26.697815725936916,11.352918260477974
306.0,0.0425,0.8635061245014956,-6.332875777304609,-7.78529082311691,1.4524150458123009,0.0225,0.9238327572498894,-12.982185374516728,-15.221444535873667,2.239259161356939,0.0175,0.7566361598567698,-16.439643408107557,-21.51083937900093,5.071195970893374,0.02,0.40302861660322775,-15.624591625018054,-17.76520430014764,2.140612675129587
307.0,0.035,0.7392289701309321,-7.492062609291268,-20.680157326929862,13.188094717638595,0.0225,0.7970791255339948,-12.104116766641022,-20.082596751304372,7.97847998466335,0.0175,0.7438816119305665,-14.659138875076025,-35.775751614780226,21.116612739704202,0.015,0.314396066542584,-16.708125923342052,-25.729061152869185,9.020935229527133
308.0,0.035,0.22815404209412177,-8.057378429918618,-35.55917066571455,27.50179223579593,0.0125,0.05401808388734491,-19.634314356188177,-29.267442669198953,9.633128313010776,0.0125,0.8608394049090509,-18.08833322906943,-27.549502212434597,9.461168983365166,0.0275,0.41527278623139696,-11.43718072202634,-42.41152181015057,30.974341088124227
309.0,0.0625,0.5781338561419938,-3.478430321965301,-11.678280044263667,8.199849722298367,0.02,0.21420031981727333,-15.938545087745034,-18.894646171531416,2.9561010837863826,0.0375,0.873179279769587,-8.346821866741545,-21.573223990424545,13.226402123683,0.0375,0.39555549914795424,-8.692256534652788,-22.87262907573886,14.180372541086072
310.0,0.04,0.48328387072245366,-8.215454934298524,-25.940024719582393,17.72456978528387,0.0125,0.8858556778260379,-18.968139820764517,-25.400490143703102,6.432350322938586,0.025,0.66660009181326,-12.008909047535186,-27.381311030388886,15.3724019828537,0.03,0.22387400291617143,-11.267779001486524,-31.951348324975605,20.68356932348908
311.0,0.03,0.3480447759517099,-10.989133820489457,-20.7309257112604,9.741791890770944,0.01,0.7330640648487576,-25.4479266388469,-60.52129341634577,35.07336677749887,0.0225,0.3733018831229332,-13.88523697383004,-28.376317906550398,14.491080932720358,0.0275,0.33164025504785305,-11.883298027340054,-40.9400275773432,29.056729550003148
312.0,0.0325,0.30804841254436893,-9.672529392832432,-28.45336116354085,18.780831770708417,0.005,0.1979380853637541,-38.71262145077094,-47.73299806584541,9.020376615074468,0.0225,0.48806595696972943,-13.128786287641015,-24.931835062128055,11.80304877448704,0.03,0.23799894878093106,-11.268155419073828,-27.308378781876854,16.040223362803026
313.0,0.0225,0.5995126555461702,-12.52294494823194,-23.680484404507407,11.157539456275467,0.005,0.6840864252975194,-30.120901517251042,-30.432266016724597,0.31136449947355516,0.02,0.7206202456610441,-15.155612594126897,-27.73848595906618,12.582873364939282,0.015,0.21510333512645333,-16.633461130376013,-50.887239797643666,34.25377866726765
314.0,0.0225,0.7389953817778621,-12.883051820614167,-31.69202266404231,18.808970843428142,0.01,0.7906853257262951,-23.28799976062221,-25.05641845641783,1.7684186957956207,0.02,0.8203834401804326,-15.040838219455884,-35.1615626399971,20.120724420541215,0.01,0.1584471960021067,-21.80981952372699,-45.779042646629826,23.969223122902836
315.0,0.0275,0.7205476618894487,-11.792044733741921,-22.50593653475187,10.71389180100995,0.01,0.8535259327487631,-22.257406256914493,-46.45693676673022,24.19953050981573,0.02,0.7080503856008852,-14.226466191719334,-33.41889290996563,19.192426718246296,0.0225,0.5034414218680616,-12.407336768657514,-41.232731034192284,28.82539426553477
316.0,0.03,0.6680706901984316,-10.625118660552442,-27.112343264241375,16.487224603688933,0.01,0.8599839846563522,-21.262876948648078,-23.88129302580731,2.6184160771592317,0.025,0.6709862845689172,-13.040880766106635,-25.188730863294957,12.147850097188321,0.02,0.1865180871189217,-15.118832438087376,-32.09092390731257,16.972091469225198
317.0,0.025,0.79757306898264,-13.448319904012518,-33.392810629783135,19.944490725770617,0.01,0.867696632691145,-22.44222118662096,-32.94604045037435,10.503819263753389,0.015,0.8573944345619331,-18.20224786432182,-27.07297653363909,8.87072866931727,0.01,0.09993218535066986,-22.11051943930698,-57.70550032064924,35.594980881342266
318.0,0.0225,0.834995656567531,-13.849859527475953,-29.04898263870492,15.199123111228968,0.01,0.8454684198248767,-21.055285326622133,-28.99576768993217,7.940482363310036,0.02,0.8664776334168385,-15.023417272301389,-25.579814172616242,10.556396900314853,0.0175,0.40664569199579154,-14.595808542271527,-66.68429793337644,52.088489391104915
319.0,0.025,0.761945256236507,-13.18806819540571,-26.823707938511365,13.635639743105655,0.01,0.7341972527448014,-22.061594452911887,-29.356746279577564,7.295151826665677,0.0175,0.8336777063763992,-16.096928286169707,-23.14951785140011,7.052589565230402,0.015,0.09241081549743282,-19.426590477741126,-33.5454491374436,14.118858659702472
320.0,0.0375,0.8518897783436614,-7.002515584335707,-32.64132963117263,25.638814046836924,0.01,0.8903797062995946,-21.255089221739304,-24.889883678650282,3.634794456910978,0.03,0.875261866199868,-10.490765198382075,-15.491547540852837,5.000782342470762,0.01,0.4071059318176024,-22.91541490046732,-28.518823250693657,5.6034083502263385
321.0,0.0525,0.6882968632208432,-5.622366070639547,-29.55509988897345,23.932733818333904,0.035,0.7017543201577239,-9.099637255817056,-17.81831722131193,8.718679965494873,0.0275,0.708078612247021,-11.611439955941025,-24.855730949678648,13.244290993737623,0.015,0.5467233849591147,-18.70171136395401,-30.698086253008942,11.99637488905493
322.0,0.05,0.8138521430405099,-6.158253613562166,-22.993335379733058,16.83508176617089,0.03,0.9607774590316428,-11.638056291428775,-26.05969429076138,14.421637999332606,0.0275,0.595749275483335,-11.119888519916909,-28.458684288810954,17.338795768894045,0.02,0.12199946784196275,-14.166185299878489,-29.978445093371985,15.812259793493496
323.0,0.0425,0.8236235075606199,-7.709377823728701,-9.88472237309767,2.175344549368969,0.02,0.9340955057862538,-14.290471283184766,-31.739798964966187,17.44932768178142,0.0225,0.6667455656247658,-12.434057762865525,-18.607517986685096,6.173460223819571,0.015,0.48255868634660026,-19.65149504372022,-53.231724847073714,33.58022980335349
324.0,0.035,0.6961377337342097,-9.808585622225799,-12.973314831538843,3.1647292093130446,0.02,0.8898308259406629,-14.449003415065597,-20.25685687087641,5.807853455810811,0.0225,0.5398153225189595,-12.563302315287853,-25.67059911628717,13.107296800999318,0.01,0.653462454246977,-24.740112593529417,-62.34757063191863,37.60745803838921
325.0,0.04,0.743583017457866,-7.958387172635113,-14.49146673025102,6.533079557615906,0.02,0.914764133493614,-14.910825034974986,-18.41122605478029,3.500401019805304,0.0275,0.5120438934905565,-11.895637099002272,-27.2450121447743,15.349375045772028,0.01,0.07213825132119751,-21.695838606444795,-49.005614078410325,27.30977547196553
326.0,0.0325,0.7801936633224642,-8.212619864412407,-26.42815593959879,18.21553607518638,0.02,0.9416287281348449,-14.452651465608126,-25.204239593258787,10.751588127650662,0.025,0.6763023463522018,-11.458421337816677,-35.21138842448651,23.75296708666983,0.01,0.5051663686581638,-20.321649975869388,-23.63601307683283,3.3143631009634404
327.0,0.0375,0.8321209941419879,-8.22538697445905,-22.699129658876846,14.473742684417795,0.0225,0.9456336021176671,-12.180821867207204,-28.428811081881737,16.247989214674533,0.025,0.638898939511687,-10.939724942604343,-33.99583524417726,23.056110301572915,0.015,0.5167468492227792,-17.290289942560094,-26.357789834035064,9.06749989147497
328.0,0.0375,0.7828598351927666,-8.490603328344564,-13.273955445920159,4.783352117575594,0.0225,0.9537621417302018,-13.344067695187222,-35.826955976186326,22.482888280999106,0.01,0.6687213578521997,-20.681670207539113,-50.09009537683892,29.408425169299804,0.02,-0.07833283574320807,-15.03624361836346,-40.376618030310915,25.340374411947455
329.0,0.0275,0.9244619842596945,-10.684267240531746,-20.80310802523174,10.118840784699994,0.02,0.9529614492734417,-12.833391836647861,-37.14689932559276,24.3135074889449,0.01,0.8247608416138565,-20.813507080513652,-24.561557503371098,3.748050422857446,0.005,0.32182249309933286,-30.112627247226953,-50.282532724368664,20.16990547714171
330.0,0.0275,0.8814638156616161,-10.582184397441885,-21.419431808312503,10.837247410870617,0.02,0.947160636398945,-15.676084999593133,-17.134099289735822,1.458014290142689,0.01,0.8125752030339259,-24.16671656653778,-39.53667094909184,15.369954382554063,0.015,-0.03427944087127525,-17.33814128542494,-38.19044211875677,20.85230083333183
331.0,0.0175,0.9035034379687341,-14.809731883525485,-31.982475722657178,17.17274383913169,0.015,0.9901170454169063,-17.174799565834384,-21.20342691143908,4.028627345604697,0.01,0.8917660635359547,-22.265560796598333,-36.217927082619575,13.952366286021242,0.01,0.005856110762757376,-23.52077133605306,-53.15048135876914,29.629710022716083
332.0,0.055,0.8544328495943903,-3.04987067939562,-13.322323251728047,10.272452572332426,0.015,0.9982344931968408,-18.130433680182996,-24.636590509914473,6.506156829731477,0.04,0.9604251624523118,-7.862425840089857,-35.54010858707999,27.677682746990136,0.0375,0.6424605935102929,-8.551319496716266,-25.328497983865866,16.777178487149598
333.0,0.0375,0.5299914830571422,-9.111640296753137,-37.35001066727473,28.238370370521594,0.01,0.9862258636346792,-20.12640382218072,-55.13948986116732,35.0130860389866,0.0175,0.5875288933988086,-15.156892168771513,-23.97190920058972,8.815017031818208,0.03,0.15009304975161505,-11.706226640764141,-23.761260744655996,12.055034103891854
334.0,0.035,0.5977440934861719,-9.489993470679366,-23.480895613253487,13.990902142574122,0.0125,0.9977110336814939,-19.093422543568078,-29.0912799684603,9.99785742489222,0.015,0.5878044085226504,-17.03302046625477,-27.477588693042925,10.444568226788157,0.0225,0.09648819906892042,-12.515989720243429,-39.33919401100948,26.823204290766054
335.0,0.025,0.7799378251371957,-12.161527366362982,-22.613147978733995,10.451620612371013,0.0125,0.9942918906750362,-19.286910174835437,-23.741968034212157,4.455057859376719,0.015,0.725856570746073,-17.810374158198908,-27.215475721219743,9.405101563020835,0.015,0.09779386826120189,-19.139959707166845,-65.75781010899372,46.61785040182688
336.0,0.02,0.7549513409250321,-14.63576882292233,-30.693693130272116,16.057924307349786,0.01,0.989223533236072,-20.81918605785948,-25.143409415350636,4.324223357491157,0.015,0.5914603074889359,-19.16894388272969,-25.828395495305784,6.659451612576095,0.0125,0.17694730932806269,-19.14587959140482,-40.46162204463751,21.315742453232687
337.0,0.02,0.7446476234376187,-14.421653451051515,-33.08934259745086,18.667689146399344,0.0125,0.9798262647103648,-19.89947503194002,-40.809818559076035,20.910343527136014,0.0125,0.6123688577982559,-17.116518266856488,-30.394760081851647,13.278241814995159,0.005,0.11279387786492566,-28.43819518565028,-39.68698454104062,11.248789355390343
338.0,0.0225,0.743723471646976,-12.170465415531659,-70.89403576766072,58.723570352129066,0.01,0.9747007812751398,-21.021009831713403,-35.29458979114116,14.27357995942776,0.015,0.7023057058495232,-17.63267327782917,-31.339850735466523,13.707177457637354,0.015,0.4470214341712042,-18.126060306446323,-40.28551300095215,22.159452694505827
339.0,0.0275,0.6283882409998938,-11.065575619965271,-32.712428707914114,21.64685308794884,0.01,0.9792799541112226,-22.992417521324512,-27.57898895411087,4.586571432786357,0.02,0.6154592559766346,-13.993435688646343,-39.95765206493192,25.964216376285577,0.015,0.09699244606397214,-17.990556712449667,-32.09524865733733,14.104691944887662
340.0,0.015,0.8201477123841633,-17.774202000204703,-44.44965008395053,26.675448083745827,0.005,0.9701968927072789,-26.78963823549617,-28.888559372001104,2.0989211365049343,0.015,0.7990187634957405,-19.648592798759324,-26.498542031833466,6.849949233074142,0.005,0.33264369777597264,-28.759074175616526,-70.93484064737461,42.17576647175809
341.0,0.02,0.7508594257268811,-14.690879446865669,-22.564924411360696,7.874044964495027,0.005,0.9901314377043222,-27.562181559521125,-39.36440858514739,11.802227025626262,0.0125,0.8203792721007244,-18.861518954126627,-29.799279728458117,10.93776077433149,0.015,0.017094066113963347,-17.287338544563497,-39.841814762768244,22.554476218204748
342.0,0.0225,0.5848768429028673,-13.03113504834174,-30.154364460680327,17.12322941233859,0.005,0.9711623350702383,-27.70998994505289,-49.57506976151495,21.865079816462064,0.0175,0.6142686235449213,-15.074958889979516,-26.94449888313931,11.869539993159794,0.0125,0.3597706177914749,-18.379529425641223,-39.126916667973326,20.747387242332103
343.0,0.015,0.8007976869933471,-18.778361114601147,-36.76157653953341,17.98321542493226,0.005,0.961168093165894,-32.69386401118699,-42.953786194761065,10.259922183574076,0.01,0.828393849947941,-21.09172866769722,-28.61510714985792,7.523378482160698,0.01,0.42064297579582277,-23.975452491568095,-32.99019066473326,9.014738173165167
344.0,0.035,0.5011767781789518,-9.122652513076723,-24.290271458611294,15.16761894553457,0.005,0.9557252983448202,-33.23208041298874,-36.65904986229285,3.426969449304103,0.025,0.5858717558964586,-12.276589510316466,-26.815723424728567,14.539133914412101,0.03,0.45623650140152255,-10.287221208773698,-28.467377274104596,18.1801560653309
345.0,0.0325,0.5199870164363449,-10.357924811227306,-27.67999800600637,17.322073194779065,0.005,0.7898553908062236,-34.101198758486085,-39.698205057492416,5.597006299006331,0.02,0.6174268916746386,-14.818605751426139,-23.352726911435507,8.534121160009368,0.03,0.4102014700483501,-11.000229500596557,-36.685682129956646,25.68545262936009
346.0,0.01,0.9413429139730803,-20.11809420148323,-27.081177258112152,6.963083056628921,0.005,0.9002282825850073,-37.97920323347019,-48.103497505998206,10.124294272528019,0.01,0.9686492341616666,-21.48741672131215,-28.15126277975213,6.6638460584399795,0.01,0.33554468330978543,-24.545230799730877,-49.86225659260691,25.317025792876034
347.0,0.03,0.578141800660436,-10.347043646277083,-33.03977937412428,22.692735727847197,0.005,0.8374615837049179,-40.00878727057078,-52.15257073461187,12.143783464041093,0.0175,0.7939783088064866,-16.015124219052005,-16.89026649806442,0.8751422790124153,0.0225,0.4147519671587769,-13.016033996761724,-16.220391617938844,3.2043576211771203
348.0,0.0425,0.4415749621826484,-7.66201792637633,-35.203275051933,27.54125712555667,0.005,0.7047170281054513,-38.508252990205214,-63.37226898546031,24.864015995255095,0.02,0.6145813343738855,-14.336601471153688,-22.372307765367253,8.035706294213565,0.03,0.383546558122784,-11.053964296992874,-34.218574246965154,23.16460994997228
349.0,0.0525,0.7607613078811328,-5.607650786778389,-29.326510994238568,23.718860207460178,0.025,0.9950794928639736,-12.727826999807817,-13.980345018497689,1.2525180186898712,0.0325,0.8975588572300387,-10.109654996787569,-17.93960956250182,7.8299545657142495,0.0225,0.17968234157065038,-13.421450831436035,-32.48689742167556,19.065446590239524
350.0,0.0475,0.7817718410455128,-6.80078528601372,-11.028251007140712,4.227465721126992,0.025,0.9749443959143385,-13.06365199958696,-17.598273679876044,4.534621680289083,0.025,0.7137565308994297,-11.975500836335556,-25.87288170131981,13.897380864984253,0.0225,0.17242211986951836,-13.419033449867381,-25.813689781907108,12.394656332039727
351.0,0.0425,0.7905886742148109,-5.873715923715073,-41.95087501423544,36.07715909052037,0.025,0.9512539129176012,-11.978666260991325,-26.731539794996237,14.752873534004912,0.02,0.5576536926226824,-13.197002706219855,-26.735825809783464,13.538823103563608,0.015,0.3446943416562767,-17.651482459245738,-48.511780637260735,30.860298178014997
352.0,0.035,0.7376013467042137,-9.347485693462124,-16.443185088267207,7.095699394805083,0.0175,0.7965649149944347,-14.222041216959862,-20.868716323212276,6.646675106252413,0.0175,0.5666038739150162,-15.919643346314077,-21.499650527083276,5.580007180769199,0.015,0.5163544948366341,-17.73977882354927,-41.050488135048795,23.310709311499526
353.0,0.045,0.6304083253676874,-7.056945794027548,-11.149651121136566,4.092705327109018,0.015,0.9803801388175987,-16.91040973544566,-19.733150933842232,2.822741198396571,0.0325,0.44749670524918816,-9.862791945161467,-15.428802656399498,5.566010711238031,0.03,0.4427035354080383,-11.723932476637955,-17.49469378668925,5.770761310051295
354.0,0.0525,0.6561640639001314,-5.694199363375766,-24.124905741116706,18.43070637774094,0.0125,0.9887676288984822,-19.695200026920887,-27.140127864312195,7.444927837391308,0.035,0.5561337164243195,-9.593409368373175,-31.28525157168784,21.691842203314664,0.0325,0.9404824824415373,-9.628827561897777,-26.232561235731268,16.60373367383349
355.0,0.06,0.6316796053432262,-4.0776652610448165,-33.164221413806715,29.086556152761897,0.005,0.903728849792361,-27.197229964477426,-48.314272581929444,21.117042617452018,0.0475,0.8146527890524228,-6.209506749545132,-48.310158070824414,42.10065132127928,0.05,0.4616266206248337,-5.818143347549895,-13.260728871371342,7.442585523821447
356.0,0.045,0.5929360161978381,-7.048263819620989,-18.144241018163573,11.095977198542585,0.01,0.9190777953385857,-22.86149444251782,-30.74691040191929,7.88541595940147,0.0325,0.7673877180965386,-10.167817858670974,-14.573531468879892,4.4057136102089185,0.035,0.3846398674161279,-9.660218113110009,-17.67078631564807,8.01056820253806
357.0,0.04,0.5931918422788172,-8.75888906855558,-22.642958591906662,13.884069523351082,0.01,0.6865194285315811,-20.834712695465193,-26.44942531395895,5.614712618493758,0.0275,0.7476872081242513,-11.299356648091727,-23.47446157953071,12.175104931438984,0.0225,0.18539253652370136,-13.9349522010233,-52.225688425316974,38.290736224293674
358.0,0.0325,0.6248613478198544,-9.275896682895725,-15.761313694298792,6.485417011403067,0.01,0.8038789321183989,-23.624872411797497,-29.37969574935623,5.754823337558733,0.03,0.6321824477600532,-11.686254682979868,-19.955355655725274,8.269100972745406,0.015,0.1461210504191651,-16.72657553518904,-40.03389266150865,23.307317126319614
359.0,0.03,0.6235987226470817,-10.018933293981036,-14.018310107692486,3.99937681371145,0.01,0.8708128384285314,-23.607065819793426,-26.647095580344985,3.0400297605515583,0.025,0.6118743509046506,-12.533028465554157,-40.09368439467512,27.560655929120966,0.0175,0.30697609949149784,-15.23205291994566,-32.425313070310054,17.193260150364395
360.0,0.0275,0.628295395421473,-9.99279457783921,-25.799315445537715,15.806520867698506,0.01,0.8528265480635101,-23.920581352170373,-40.096494717710996,16.175913365540623,0.0225,0.5909421505989096,-12.382177999499346,-30.518786147153435,18.136608147654087,0.005,0.2662282386989842,-26.252660355693635,-37.12423938031324,10.871579024619606
361.0,0.03,0.4311869842917355,-11.539956780548067,-13.260004046357128,1.720047265809061,0.01,0.6926317253250103,-24.133414062384734,-28.28608262070272,4.152668558317988,0.02,0.4298457811862358,-14.562027991103701,-22.14938398403584,7.587355992932139,0.015,0.5903773252078216,-18.748579281472935,-43.60729750541161,24.858718223938673
362.0,0.0375,-0.26881890444328915,-8.496459576931333,-23.693112303488064,15.196652726556731,0.025,-0.7205963237597347,-13.47366477053167,-44.328182077183484,30.854517306651815,0.02,0.3217447256858833,-14.700914447456677,-31.310819580326378,16.6099051328697,0.0175,0.1761566698725847,-15.420637997809045,-40.07166383913649,24.651025841327446
363.0,0.02,0.5496570592646948,-15.560822649862285,-24.92182546258169,9.361002812719406,0.005,0.6117593802366887,-26.72857052364077,-31.315608648964663,4.587038125323893,0.015,0.5428563361175482,-16.44270134547099,-44.43394876146083,27.991247415989843,0.01,0.11693382524708477,-25.00823352210977,-42.777075366271035,17.768841844161265
364.0,0.02,0.6489695009177828,-13.981052286346532,-27.00066601439465,13.019613728048117,0.01,0.8511484075258129,-23.92830265378729,-23.92830265378729,0.0,0.02,0.6533190755268707,-14.303754441567232,-44.000334465779574,29.69658002421234,0.01,0.40164958312037574,-25.773158234371486,-32.236367269644205,6.463209035272719
365.0,0.0225,0.46351405101259563,-13.610408706950368,-25.405746675463412,11.795337968513044,0.01,0.5221790543143826,-22.53513463715603,-24.761673710301906,2.226539073145876,0.0175,0.46740891301988163,-15.38466859507069,-34.915095619330856,19.530427024260167,0.01,0.1560566872591026,-20.11074341216254,-95.02971100014082,74.91896758797827
366.0,0.0525,0.8686384972811996,-4.801832079765094,-21.13556389759419,16.333731817829094,0.0275,0.9218999234993559,-11.138313329936052,-18.982851093032707,7.844537763096655,0.0375,0.8108296570442047,-7.360481554647422,-26.88933003699806,19.52884848235064,0.015,0.6205094547527561,-18.13601257598726,-30.16610201181394,12.030089435826682
367.0,0.055,0.5014931271373926,-4.775072130480399,-17.171245325297313,12.396173194816914,0.035,0.6159182629901437,-8.471935533847562,-10.828101460267938,2.356165926420376,0.0225,0.19963854032942527,-12.658432163425102,-35.37248540605104,22.714053242625937,0.015,0.512979691010354,-18.47405991261906,-60.61272576108006,42.138665848460995
368.0,0.04,0.4620484923906512,-7.159930628615142,-22.601995541756,15.442064913140857,0.0425,0.5521821834161175,-6.725659857009195,-29.569336587440826,22.843676730431632,0.02,0.4200803279403058,-14.318774370502316,-35.30355842968638,20.984784059184065,0.02,0.33140020315225643,-14.497771588269437,-51.13815525789957,36.64038366963013
369.0,0.03,0.9563603476046367,-11.316229732962967,-26.251061864053963,14.934832131090996,0.025,0.9786152359732023,-13.487776658183801,-17.384263111101333,3.8964864529175323,0.015,0.7486652895939866,-17.35405266712381,-44.96257973040465,27.60852706328084,0.005,0.4144959382246285,-28.335055014041835,-51.86500357596331,23.529948561921472
370.0,0.0275,0.9252322497176322,-10.517252981671732,-21.38061212859975,10.863359146928019,0.02,0.9929952312722893,-15.776981174532379,-46.3647712727371,30.58779009820472,0.0125,0.7688891377863942,-17.781400342475166,-42.24012769671053,24.458727354235364,0.01,0.21085636642730665,-21.715729867332378,-39.10059774298355,17.384867875651175
371.0,0.0225,0.9210809684188627,-12.903705228071905,-18.04474521547698,5.141039987405074,0.02,0.9939686240390777,-14.611526532111842,-26.921377919756473,12.309851387644631,0.01,0.6458764787385366,-20.72066785291159,-26.930652594145474,6.209984741233885,0.0075,0.12093270058046018,-25.82619803094743,-44.19771946032774,18.37152142938031
372.0,0.035,0.9592700571182201,-9.918296890826372,-15.143252426356348,5.2249555355299755,0.0225,0.9968750446559755,-13.818361465329396,-15.416410587334878,1.5980491220054827,0.0175,0.8911673145222326,-15.327760028600064,-34.434878452332725,19.10711842373266,0.01,0.690556120573649,-20.377100584759795,-52.76466317479673,32.387562590036936
373.0,0.04,0.8914948491658053,-8.366356199759919,-13.23722303385085,4.870866834090931,0.0225,0.9962240979898402,-13.844811159792268,-14.600700246854426,0.7558890870621582,0.02,0.7720936671745776,-15.327820559293103,-20.769001835348643,5.44118127605554,0.02,0.3913617607266897,-14.650584300258272,-22.79255493501179,8.141970634753518
374.0,0.0375,0.8973715993511129,-9.01937751827328,-32.80814171297164,23.78876419469836,0.02,0.9965793561835881,-14.136139347322004,-35.24864044240246,21.112501095080457,0.015,0.6734136676236846,-16.493819023245074,-20.884266717055887,4.390447693810813,0.015,0.1524650730918226,-18.555369211718535,-53.262630022147206,34.70726081042867
375.0,0.0275,0.9246889083994473,-10.615767513697797,-30.684267683372717,20.06850016967492,0.02,0.9988541203530913,-14.285914611728819,-35.94948627718005,21.66357166545123,0.015,0.6692414333260552,-18.63942929870735,-29.624148723909407,10.984719425202059,0.005,0.4858495416550933,-29.458127012032783,-45.8770765636341,16.418949551601315
376.0,0.0325,0.8951034032161344,-9.57414692507024,-33.431500621951635,23.857353696881397,0.02,0.9984096441531976,-15.429418490649224,-44.39629537947205,28.966876888822824,0.0175,0.6803681621549479,-15.296114822275772,-24.13220056762551,8.836085745349738,0.015,-0.10733115701093976,-17.928394898385616,-41.88728568995955,23.958890791573932
377.0,0.0475,0.8343716087662597,-4.231362228335307,-15.921662351968447,11.69030012363314,0.015,0.9990728334363835,-17.919531761544825,-18.493073390521065,0.5735416289762405,0.04,0.6545911079068741,-7.809772573961311,-10.907345241640627,3.097572667679316,0.03,0.7349668134018709,-8.31527747849237,-25.684749735833506,17.369472257341137
378.0,0.055,0.8513481248940941,-2.530220565808507,-15.868453769687951,13.338233203879444,0.015,0.9991326355545576,-18.51359097893292,-21.37598210421871,2.8623911252857894,0.0425,0.9555147530679866,-7.763220449318969,-36.67191782699725,28.908697377678283,0.0425,0.6662652773348247,-7.94836784264734,-27.970675840006457,20.022307997359118
379.0,0.0475,0.4568361915387459,-6.925782100055811,-33.02743245139905,26.10165035134324,0.01,0.9869362744646131,-20.100362100692053,-24.313222281068345,4.212860180376293,0.0225,0.45562957403329374,-12.740315397818271,-29.505990758120415,16.765675360302144,0.0325,0.06393231810440095,-9.533433217328373,-15.130154796093782,5.596721578765409
380.0,0.04,0.5538539718252229,-8.427894550417284,-24.29478460425348,15.866890053836196,0.01,0.9975199332147823,-20.532140868821905,-50.816238369182955,30.28409750036105,0.0175,0.5280550265131325,-15.150144720039147,-31.08111478532392,15.930970065284772,0.0275,0.10100890759999936,-11.901835702562693,-27.814354134599682,15.91251843203699
381.0,0.03,0.7531298022829421,-10.120749371320022,-21.70283545737884,11.582086086058817,0.01,0.9988998222613221,-20.924753731099717,-24.926412601414377,4.00165887031466,0.0175,0.6775718567239479,-15.859549604230851,-32.8080525425774,16.94850293834655,0.02,0.09873449567231166,-15.766533524047281,-34.14138855114924,18.374855027101958
382.0,0.025,0.8511241424196007,-12.498531673852128,-25.59767957714238,13.099147903290252,0.01,0.9974601179984705,-21.525550893044482,-23.034807845576285,1.5092569525318034,0.0175,0.7228809646214324,-16.383495695001763,-54.392424340462654,38.00892864546089,0.01,0.3062601891685605,-20.943800981107135,-44.05222887334187,23.108427892234733
