,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0825,0.9611060148218747,-1.9171525332026715,-13.054448132834864,11.137295599632193,0.05,0.9970439076067933,-5.883044809793073,-12.959931395176811,7.076886585383738,0.04,0.9002686519914775,-7.67282236630495,-30.99298967390122,23.32016730759627,0.015,0.6935189709680641,-17.398687883814905,-23.785158146760995,6.386470262946091
15.0,0.0675,0.9757351688572918,-3.5482400011318687,-17.106874264729473,13.558634263597604,0.05,0.9984263525883563,-5.330818400067081,-10.964258896466369,5.633440496399288,0.0275,0.7697916888060508,-11.643123161258028,-22.923808112578044,11.280684951320016,0.0125,0.6362993501842087,-18.965903860098315,-38.37719075108663,19.411286890988315
16.0,0.04,0.8826393733836381,-7.35670872795381,-20.766573604801106,13.409864876847296,0.04,0.9954700300402145,-8.372690088027335,-16.302416307535314,7.9297262195079785,0.0225,0.1916000784999341,-13.614655592598533,-42.485318504109344,28.870662911510813,0.01,-0.25315817991316275,-22.295304463890936,-26.80946193944989,4.514157475558953
17.0,0.0275,0.5831854970419436,-11.683910570866088,-23.32344814983525,11.639537578969163,0.02,0.9816614057533138,-14.897442173352154,-22.31155255456227,7.414110381210115,0.015,-0.047299894860875547,-16.897917718295634,-22.849355607187753,5.951437888892119,0.01,0.6378542124299726,-21.853453904965136,-31.53592916419377,9.682475259228635
18.0,0.07,0.9559273424781966,-2.7457665080961013,-37.24474842368748,34.49898191559138,0.03,0.994202320807062,-10.177511336386747,-23.12197909043705,12.944467754050304,0.0575,0.9443811097080966,-4.759913760051749,-17.786525417031257,13.026611656979508,0.0125,0.195217480174912,-19.50605477649271,-49.297170685734244,29.791115909241533
19.0,0.045,0.9447390979901169,-7.2290449653383675,-17.42810884289938,10.199063877561013,0.025,0.9983760146211151,-12.325689066664047,-17.447530039590017,5.12184097292597,0.0325,0.8657448335767577,-10.36734695136448,-59.857848832857584,49.4905018814931,0.005,0.21146931502743552,-30.144802036859822,-36.525467868237875,6.380665831378053
20.0,0.045,0.9460893861597552,-7.19681302561605,-11.425269473520608,4.228456447904557,0.03,0.9991279281047373,-10.870220783632691,-12.702222794070241,1.8320020104375505,0.0325,0.7986860102978239,-9.462207446106977,-13.339475534167562,3.8772680880605854,0.005,0.4654489659567661,-26.81750081475432,-43.082926770138585,16.265425955384263
21.0,0.045,0.9707772148375686,-7.1858934814006155,-10.098759444450081,2.912865963049466,0.0375,0.9994828207269534,-9.08043440116529,-10.71943956214163,1.6390051609763407,0.03,0.7612319956848653,-11.312842365827793,-22.136615313986937,10.823772948159144,0.005,-0.1300606517937194,-28.299043969478426,-48.79353605492288,20.494492085444456
22.0,0.04,0.9449498504392836,-8.110007094582594,-11.933718078634376,3.8237109840517824,0.04,0.9993648049573568,-8.719441566020908,-18.100857218047924,9.381415652027016,0.015,-0.02180288818578656,-18.403954812362443,-31.113573764601817,12.709618952239374,0.005,0.0673564554897894,-32.609438221033436,-50.12052576701186,17.511087545978427
23.0,0.03,0.7722719252634347,-11.44999729765238,-45.49801373354236,34.04801643588998,0.025,0.9964240630089153,-13.7721181859084,-46.89958511183464,33.12746692592624,0.015,0.00902881462191984,-18.8312219939114,-36.6807685644543,17.8495465705429,0.005,0.19733554230767694,-35.496416075969236,-38.03604738809064,2.5396313121214007
24.0,0.04,0.8975523109646614,-5.881757355122947,-9.205255928079279,3.323498572956331,0.01,0.9288593372728425,-21.95491078010773,-34.87188048284652,12.91696970273879,0.0275,0.7444945944587149,-11.698671447333243,-20.09890993581912,8.400238488485876,0.01,0.8599584764169949,-21.307761905746595,-40.490892575439794,19.1831306696932
25.0,0.065,0.9740079088435717,-2.1891018753582747,-23.4526524064797,21.263550531121425,0.035,0.9973110829018031,-10.152527653785118,-17.578085901191603,7.425558247406485,0.0525,0.9559986558302221,-5.019975402021028,-31.471607830135895,26.451632428114866,0.005,0.367396116594352,-27.175603125885225,-36.23604696489807,9.060443839012848
26.0,0.055,0.9376411798531261,-5.3795194946074805,-12.917324544925881,7.537805050318401,0.03,0.9973553932069764,-11.282010255723957,-26.11893465848517,14.836924402761213,0.025,0.8428836169865909,-12.073693420131749,-36.235715750736716,24.16202233060497,0.01,0.2816241645772248,-23.702454549954254,-36.20529314225445,12.502838592300193
27.0,0.055,0.959101654340336,-4.7636925100574565,-11.387817491491884,6.624124981434427,0.035,0.9994185975356316,-10.040505812924467,-26.69927582981677,16.658770016892305,0.0275,0.828662580967883,-11.11101497882567,-16.661348895487237,5.550333916661566,0.005,0.2062754580739614,-28.267235371712502,-36.342411667283486,8.075176295570984
28.0,0.0475,0.9555618472377072,-6.56140483441002,-12.448196460052,5.88679162564198,0.04,0.9997646171292189,-8.454054339492455,-19.108872199469513,10.654817859977058,0.015,0.04917831726524397,-17.06226999471343,-28.470699544221034,11.408429549507606,0.005,-0.7820126942472274,-27.63685026238943,-50.21451460634068,22.57766434395125
29.0,0.0425,0.9494128247031879,-7.8863408992261785,-31.42922119771892,23.54288029849274,0.035,0.9996034640385482,-9.677270618479847,-16.47895759087644,6.801686972396594,0.015,0.17924348510761595,-16.73733573997694,-29.78819570343115,13.050859963454212,0.005,0.32508902880983054,-31.220700081788525,-49.4571281259034,18.236428044114877
30.0,0.0225,0.8775236632931994,-13.20709967602192,-33.83951411578833,20.632414439766414,0.02,0.9989383067447329,-15.246814180956758,-24.190782610457184,8.943968429500426,0.015,0.5253044532614911,-17.411570334005155,-30.747394543525253,13.335824209520098,0.005,-0.24795905004199037,-32.637409094693865,-37.111376309996736,4.473967215302871
31.0,0.0625,0.9762594332153116,-3.4479202409373895,-34.877249081569246,31.429328840631857,0.0225,0.9979424649568368,-12.25485443245747,-13.39106959376831,1.1362151613108402,0.0525,0.9737278690683759,-4.767885492942752,-16.23737211261347,11.469486619670718,0.005,0.12478044899611944,-26.266114487904364,-39.47160336342147,13.205488875517108
32.0,0.045,0.9739183435694785,-7.256505910241976,-41.74630281861858,34.489796908376604,0.025,0.999678296325684,-12.150726474937262,-13.260347511601363,1.1096210366641017,0.035,0.9356869014180189,-8.940285210842852,-29.11801590502314,20.177730694180287,0.005,0.6989030816770941,-30.2424894482687,-69.19600995882746,38.95352051055876
33.0,0.0475,0.988002703261876,-6.260322249409698,-16.319181793750268,10.05885954434057,0.03,0.999830963004818,-11.558095723359905,-13.384341641907193,1.8262459185472881,0.0275,0.9593568105714524,-10.761498856799005,-19.16671061104286,8.405211754243854,0.005,0.38565209862734806,-33.706166281428715,-46.51311425106147,12.806947969632752
34.0,0.0525,0.9930040621503412,-5.424446184536206,-26.541680177931394,21.11723399339519,0.035,0.9999788003158503,-9.79966738257653,-10.83118009920199,1.0315127166254605,0.0275,0.9717081484649087,-10.739670114688654,-41.75951185072286,31.019841736034206,0.005,0.45231922344101383,-34.83677970379682,-42.54116106763871,7.70438136384189
35.0,0.045,0.9863961531081563,-7.661883464115223,-33.5068768100592,25.844993345943973,0.04,0.9999004532189291,-8.57518722580573,-11.282831081080616,2.7076438552748865,0.01,0.4534412749187782,-21.032657560648307,-44.45316785642028,23.420510295771972,0.005,0.42218577086163644,-35.993345082142646,-55.433211843150445,19.4398667610078
36.0,0.035,0.8694678059386118,-9.325413806275018,-27.039807663794555,17.71439385751954,0.03,0.9989713078719331,-11.322090760201613,-19.175795378141075,7.853704617939462,0.015,-0.19344370882227743,-18.16619127617768,-20.69416657512631,2.527975298948629,0.005,0.3769373999926254,-34.627672770873716,-40.77331557564506,6.145642804771342
37.0,0.0225,0.15430969631733704,-13.908912563028,-40.34278762340235,26.43387506037435,0.0125,0.98330768893765,-18.965197687379778,-32.76052225607139,13.795324568691612,0.0175,-0.329763269414748,-16.041832407004083,-42.999916754638775,26.958084347634692,0.005,-0.6081503286474744,-28.07002667329399,-33.44292086543503,5.372894192141036
38.0,0.075,0.9898487353702641,-2.169003131665444,-15.950598182454485,13.78159505078904,0.0275,0.9992967622693607,-10.699557507369848,-17.175398320950027,6.475840813580179,0.05,0.9870614291096622,-6.079188453411524,-21.532224341422115,15.453035888010591,0.01,0.39221767679292974,-24.324663504801283,-41.977353499263515,17.652689994462232
39.0,0.0425,0.986424552415866,-7.8876553498397755,-15.912432974107663,8.024777624267887,0.0275,0.9991678040373799,-11.968802255842485,-15.748767332395403,3.7799650765529176,0.025,0.9626310561997686,-12.294340693696475,-13.297402842101324,1.0030621484048492,0.01,0.35048847932105104,-25.54301230617299,-29.73269992800065,4.189687621827659
40.0,0.045,0.9803328250882911,-7.171960677794136,-11.328032852881083,4.156072175086948,0.0325,0.9996642994207526,-10.412671768650362,-13.119194906515261,2.706523137864899,0.025,0.9420528533157129,-13.122679998760443,-42.212219594770886,29.089539596010443,0.01,-0.28497099969925666,-23.953842094214526,-30.260338598980617,6.306496504766091
41.0,0.0425,0.9793294906172352,-7.897520075077361,-10.644594406232299,2.7470743311549377,0.035,0.9995080546664289,-9.333339627157272,-10.540237226104486,1.2068975989472133,0.0225,0.7477736034269351,-12.42836662547861,-24.912956864729523,12.484590239250913,0.005,0.7602820600900344,-26.390718132256872,-35.99458038933222,9.603862257075349
42.0,0.0425,0.9710129207865207,-7.73197023225869,-14.31667460956438,6.58470437730569,0.04,0.9996269119792186,-8.561222090126584,-18.332087504896748,9.770865414770164,0.01,0.06217281018183985,-21.294444366173263,-30.287938237766415,8.993493871593152,0.01,-0.10713870048395491,-25.1952204995972,-52.508452736682585,27.313232237085387
43.0,0.025,0.8117646732808342,-11.40159680938828,-17.50135780500299,6.099760995614709,0.0225,0.9958073238798124,-13.75601832442365,-37.06739274332768,23.31137441890403,0.0125,0.1358738937958127,-18.318942856061874,-29.021811547199764,10.70286869113789,0.005,-0.022746142697901425,-31.9563068749005,-66.84123952896499,34.88493265406449
44.0,0.0675,0.979928999039586,-2.958153228782824,-6.099952839953953,3.1417996111711286,0.01,0.9342138422380032,-21.235280272721972,-46.630022186451455,25.394741913729483,0.04,0.953586396138128,-6.899260081562236,-15.158404038594334,8.259143957032098,0.01,0.8175458482073422,-21.93468289113902,-39.08583071074531,17.151147819606294
45.0,0.0625,0.9683216272145662,-2.825767487094873,-11.36326580563839,8.537498318543516,0.0275,0.998354113759662,-11.418479976355558,-22.87067643097415,11.452196454618592,0.0625,0.9596990596659891,-4.131429344244506,-18.982896169149722,14.851466824905216,0.005,0.345520078614895,-27.110290546598,-45.801315762900444,18.691025216302442
46.0,0.045,0.9706288452462244,-6.427040987615317,-13.533275800262466,7.106234812647148,0.03,0.9990789331922098,-11.666591906198507,-26.097779507634705,14.431187601436198,0.0275,0.8942826836067125,-11.4325620836925,-19.35850002858582,7.9259379448933185,0.005,0.5458380474125958,-31.093859912548574,-50.34156613363918,19.24770622109061
47.0,0.0475,0.9764491996065983,-6.680702774108678,-8.59676608976143,1.9160633156527531,0.035,0.9994891506242415,-9.996045530221911,-52.42254828825841,42.4265027580365,0.0275,0.9007098678294445,-12.03628054571011,-17.100187821881537,5.063907276171427,0.005,0.48723688361253076,-36.86819756208969,-51.683800023623206,14.815602461533516
48.0,0.0425,0.9638927013336113,-7.846999594082872,-14.125888064250748,6.278888470167876,0.035,0.9996478462717688,-10.024600791155958,-29.249376071022596,19.224775279866638,0.0175,0.6679543779426464,-15.195985448355831,-31.605290786210784,16.409305337854953,0.005,-0.4590643761298111,-34.844846270577285,-58.963463751187035,24.11861748060975
49.0,0.0275,0.8826221259183514,-11.155895360324536,-20.781062164687754,9.625166804363218,0.0225,0.9989831124803006,-13.937987660174105,-24.952355994465634,11.014368334291529,0.0125,0.12435284855265186,-19.17487805156064,-40.122793480346324,20.947915428785684,0.005,0.31859313887258606,-39.70024045635285,-43.75289239031035,4.052651933957499
50.0,0.015,0.8131334013759534,-17.5912849935689,-42.043003417569324,24.451718424000422,0.01,0.9819397768530682,-21.96744987905733,-34.618502512453034,12.651052633395704,0.0125,0.7399239326888204,-19.165561298635858,-22.608167827315825,3.442606528679967,0.005,0.3456843928974648,-39.650133453780676,-49.774945460897854,10.124812007117178
51.0,0.065,0.9612286453985986,-4.308834648118097,-21.75278724567455,17.443952597556454,0.03,0.9950295846167588,-11.090779872638667,-13.177108151908437,2.08632827926977,0.0575,0.9531975836142833,-4.336162981389508,-15.905085686652274,11.568922705262766,0.01,0.848379816264741,-20.051070714705908,-35.363235508404806,15.312164793698898
52.0,0.0475,0.9566505668023557,-6.600422274781009,-18.174923872520875,11.574501597739866,0.025,0.9988207262615664,-12.046285280026439,-12.312466892920906,0.2661816128944672,0.0275,0.8668782208180196,-11.101277206235384,-17.267348488156497,6.166071281921113,0.005,0.5212356046923516,-34.54951544691938,-60.025740827170175,25.476225380250796
53.0,0.045,0.9660203358688931,-7.357327050761552,-26.637908026817122,19.28058097605557,0.03,0.9996239155481118,-10.777475443812929,-11.78973016629133,1.012254722478401,0.0225,0.8620711859687782,-13.963690545444083,-29.76137316209199,15.797682616647906,0.005,0.3374389201218195,-31.607340260854784,-48.13121463767109,16.52387437681631
54.0,0.045,0.9760059877542352,-7.021941583505615,-24.223497689651794,17.201556106146178,0.035,0.9997879296693329,-9.34545329597015,-10.381875671207354,1.036422375237203,0.0225,0.8324097517244944,-13.554543235264873,-48.17494047400618,34.620397238741305,0.005,0.18509728785495375,-31.98521559127129,-50.262153080133906,18.276937488862615
55.0,0.0475,0.9872438335068218,-6.820824057731913,-23.496151147980253,16.67532709024834,0.04,0.9999171998703422,-8.055802553241655,-9.585486386529569,1.5296838332879137,0.01,0.15617602915669754,-20.798284139656637,-38.027745152501694,17.229461012845057,0.005,-0.4805811845628914,-38.647880078801904,-45.71575920269338,7.067879123891473
56.0,0.0375,0.9116232145358402,-8.95122256548638,-17.156410071415316,8.205187505928935,0.035,0.9995252610169622,-9.596586450502576,-16.58701638942084,6.990429938918263,0.01,-0.6296176046044474,-20.191931259396114,-39.42551025796776,19.233578998571645,0.005,0.8225743248971067,-38.357191967569534,-58.761174417742545,20.40398245017301
57.0,0.02,0.7454447563789786,-15.038941389842417,-32.225511333511086,17.18656994366867,0.0175,0.9962549968808516,-15.729402214864606,-28.492216058061643,12.762813843197037,0.01,-0.22732870471433378,-21.40005817822557,-33.29691103006789,11.896852851842318,0.005,-0.30773289681263855,-42.10409929027888,-43.389301769114695,1.2852024788358136
58.0,0.065,0.970426344042264,-4.007653708910032,-16.80993973822305,12.802286029313018,0.0275,0.9983956338261929,-11.64666575590449,-17.513012473419014,5.866346717514524,0.0525,0.9599609585805179,-4.7577095344763425,-15.552049602637547,10.794340068161205,0.01,0.8177156164301527,-22.026853102646633,-54.52075829766415,32.49390519501752
59.0,0.04,0.9643041246719048,-7.850271238868273,-9.891833060828038,2.041561821959765,0.0275,0.9987606073204712,-11.689061645838937,-14.195525401427183,2.5064637555882463,0.03,0.8984893560850561,-10.176922608449004,-16.729468177497672,6.552545569048668,0.005,0.7304955939972702,-34.07055072866116,-57.23146318983766,23.1609124611765
60.0,0.04,0.9716344511367957,-8.16887177156348,-8.16887177156348,0.0,0.03,0.9994578412042092,-10.554945068489808,-12.834478540185257,2.2795334716954496,0.025,0.8947674356170401,-12.21727362027961,-18.64568698509247,6.428413364812862,0.005,0.5883026528932235,-38.88378313028541,-50.816235223953754,11.932452093668346
61.0,0.045,0.9840388992012359,-7.714556525276803,-9.964157008241443,2.24960048296464,0.0375,0.9996838103568085,-9.03942311405751,-10.743920921341171,1.704497807283662,0.0175,0.4891876552277214,-16.11184108646239,-38.45330591826369,22.341464831801296,0.005,0.3920480541686014,-41.17852479087499,-55.73156854188946,14.55304375101447
62.0,0.0475,0.9888119418687952,-6.911984661964387,-14.215308401055548,7.303323739091161,0.04,0.9998025149975359,-8.09937593542118,-17.72607197519088,9.6266960397697,0.01,0.5965248535148938,-20.30210990401734,-37.49944043967669,17.19733053565935,0.005,0.47407598796545747,-42.80765133793702,-55.67501025994535,12.867358922008336
63.0,0.0275,0.8861540461117068,-11.237670414054225,-19.978291221278365,8.74062080722414,0.03,0.9985831331032028,-10.929567077278225,-54.527011758256954,43.597444680978725,0.01,-0.052218463761876485,-20.758223993330994,-29.937588451437037,9.179364458106043,0.005,-0.023198482819811548,-45.717615786237914,-57.845005763351985,12.12738997711407
64.0,0.0675,0.9846549018429472,-2.540579885970979,-9.034077466925488,6.493497580954509,0.015,0.983078997088581,-18.99394040352408,-33.00589442541815,14.01195402189407,0.0425,0.9669315121196372,-6.200872803164595,-10.665040209099995,4.464167405935401,0.005,0.8999292588421058,-27.918762758504684,-41.92775360993919,14.008990851434504
65.0,0.045,0.9788406143806354,-6.791227879336387,-12.769639350542658,5.978411471206271,0.035,0.9961777317432928,-10.146226315233749,-19.128623043172016,8.982396727938267,0.05,0.9781168943217726,-5.696271846513921,-27.101483381705368,21.405211535191448,0.005,0.8557569065711843,-33.241403822034336,-72.05220818002725,38.810804357992915
66.0,0.04,0.9862886915518686,-8.271995940431848,-14.76916700206626,6.497171061634411,0.03,0.997016641877019,-11.992663155716873,-22.90854510502914,10.915881949312269,0.025,0.9590562970379839,-12.061801188025882,-15.985718171671211,3.923916983645329,0.005,0.9005279677330544,-36.85169070279101,-47.37134578150625,10.519655078715239
67.0,0.0425,0.987312495120801,-7.907396016605295,-14.973308389237179,7.0659123726318835,0.0325,0.9994463764146336,-9.922404877977677,-27.407141888077966,17.48473701010029,0.0275,0.9552044954558454,-12.0309894693562,-17.922739180179025,5.891749710822825,0.005,0.2959205366116799,-32.98727285175786,-74.32676639800542,41.33949354624756
68.0,0.045,0.9789840499343235,-7.438710297683332,-9.647764848430887,2.209054550747555,0.04,0.9997955771430269,-8.205613710106993,-19.184726005448233,10.97911229534124,0.025,0.7765006471164984,-12.748795810099063,-31.309122341530838,18.560326531431777,0.005,0.5190709673953436,-35.530601845796035,-50.78095725175033,15.250355405954295
69.0,0.04,0.9791120413599679,-8.098551247167897,-27.741013324838228,19.64246207767033,0.04,0.9997923478172271,-8.0332102864233,-15.44810085745462,7.41489057103132,0.01,0.07389190456145188,-22.39203030944558,-44.377288963542874,21.985258654097294,0.005,-0.41232363444164216,-35.26851694088276,-46.14082738349773,10.872310442614967
70.0,0.0275,0.949653320270792,-11.049307012854417,-44.15907794093009,33.109770928075676,0.0225,0.9978507712893808,-13.606233112673214,-22.007627247515895,8.40139413484268,0.015,0.7625770911832795,-18.31511965943727,-22.51572034862555,4.200600689188281,0.005,-0.5636952598430566,-34.38926224891822,-62.996512239725895,28.607249990807674
71.0,0.0625,0.9752421417126145,-3.6569981430927263,-30.213975587374332,26.556977444281607,0.025,0.9965251536773498,-13.007540875641354,-13.633662918104712,0.6261220424633578,0.0525,0.9651896762313328,-5.664134389076347,-33.30573144109236,27.641597052016017,0.005,0.9024862399974145,-26.739240845751805,-43.46497505878742,16.72573421303561
72.0,0.04,0.9542196415504396,-8.394456248074762,-17.85021931496456,9.455763066889796,0.025,0.9989102130429675,-12.73197893566591,-13.156868819727187,0.42488988406127604,0.03,0.8945605946139178,-10.951042963987483,-15.509570451946207,4.558527487958724,0.005,0.6790747469215731,-34.297121337025644,-50.545870917541194,16.24874958051555
73.0,0.0375,0.965012526911459,-8.855914352533674,-18.429992793914607,9.574078441380934,0.03,0.9995843902771605,-11.114989541502807,-11.869879158463181,0.7548896169603747,0.0225,0.8343723129127533,-13.260119164523395,-30.224696822493996,16.9645776579706,0.005,0.7024905588340045,-37.578251290805476,-65.07562290861725,27.497371617811773
74.0,0.0425,0.9817683614961976,-7.7811748668620675,-21.903281000356,14.122106133493933,0.035,0.999809842723768,-9.316036374584872,-10.23113355795986,0.9150971833749875,0.02,0.8829615412449157,-14.149387194664397,-25.532874534619975,11.383487339955577,0.005,0.6717223049884811,-41.5001483609852,-63.33562977010953,21.835481409124327
75.0,0.0375,0.9781036494413382,-8.250039339086886,-54.18539921951661,45.93535988042973,0.04,0.999724626351247,-8.642617897262056,-12.052779914436583,3.4101620171745264,0.01,-0.15259237336637954,-21.04417189491848,-36.349226279113495,15.305054384195014,0.005,-0.11379309952531395,-44.396429254682246,-57.144500398669386,12.74807114398714
76.0,0.0275,0.8726634611095034,-11.028522842393686,-26.11869840834174,15.090175565948053,0.025,0.999209043183576,-12.067160481567003,-20.148343503643787,8.081183022076784,0.01,-0.6299649941191725,-21.74604800157161,-43.15523786256509,21.40918986099348,0.005,0.27512260305881614,-45.97080220953338,-72.4793023992577,26.508500189724323
77.0,0.02,0.611266025839302,-15.64023815737313,-47.263231811533224,31.622993654160094,0.015,0.9863895432262475,-19.14227072859096,-30.99275748244054,11.850486753849577,0.01,0.09367952319991191,-20.00599988983993,-31.330359785310975,11.324359895471044,0.005,0.2639181016745703,-46.95274358844638,-49.784363010514525,2.831619422068144
78.0,0.0675,0.9635272770889531,-2.774905260254779,-12.624423306542278,9.8495180462875,0.03,0.9982323594078087,-11.449731917030228,-22.12133336869387,10.67160145166364,0.0525,0.9468026687216166,-5.375964735203603,-18.55266810120842,13.176703366004816,0.005,0.9467526550333101,-29.603518018522976,-45.15033384840157,15.546815829878597
79.0,0.04,0.9532091853972103,-7.964235856397961,-8.768184732345137,0.8039488759471762,0.025,0.9983748876119609,-12.30061758767003,-14.879832936858508,2.579215349188477,0.025,0.8524432901502075,-11.826277212760685,-17.51746920700587,5.691191994245186,0.005,0.7181485744968323,-36.853374057778204,-53.96172313232394,17.108349074545735
80.0,0.0425,0.9648716336682581,-7.359182283328085,-11.13389970181257,3.774717418484485,0.0325,0.9992758046011481,-10.272193100925408,-12.965744433982332,2.6935513330569236,0.02,0.8179633087944759,-14.403086358899497,-36.532881727470624,22.129795368571127,0.005,0.8215399943329125,-40.24229241037229,-56.231959029582356,15.989666619210062
81.0,0.045,0.9876981546042614,-7.122468295237027,-10.63376749347106,3.511299198234033,0.04,0.9996496451864806,-8.813038041607088,-11.830502681365633,3.017464639758545,0.0175,0.7756175096134393,-14.901668401785352,-34.17665887475263,19.274990472967282,0.005,0.1753229055884233,-41.74376422375356,-67.29936890617351,25.555604682419954
82.0,0.0375,0.9801156494694915,-8.589637158272877,-15.764682281024507,7.17504512275163,0.04,0.9997274843909152,-8.703056580265068,-24.81732666533874,16.11427008507367,0.01,0.5639878081635062,-20.877407794614832,-32.76056555691352,11.883157762298687,0.005,-0.05076858436190903,-45.944246782519755,-67.546061312304,21.60181452978425
83.0,0.025,0.7815618756347092,-12.85072986678645,-22.80304393484758,9.95231406806113,0.0225,0.997575002987804,-13.416626521599104,-31.17741886422664,17.76079234262754,0.01,-0.3637913906840938,-20.37867906500088,-24.55379577475075,4.175116709749869,0.005,0.6178610466727026,-46.80141377515131,-59.00505021182827,12.203636436676959
