,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2833.0,0.005,0.7467983538054088,-27.792869536403817,-37.11067469779735,9.317805161393533,0.005,0.9770215841334894,-32.99252224598376,-37.75683240448093,4.7643101584971745,0.005,0.4074822914490073,-31.12599779049586,-56.50696637991644,25.380968589420583,0.005,0.46148946831023857,-35.71498718283298,-46.638750041712875,10.923762858879897
2834.0,0.07,0.998405974348847,-2.4701939958516475,-53.04254149678523,50.57234750093359,0.0075,0.989656403214436,-24.204956034752108,-42.090011049901655,17.885055015149547,0.035,0.9968217867094801,-9.085872119526288,-48.96507254836247,39.879200428836185,0.055,0.9992710348937435,-4.843962781097754,-69.36093128429133,64.51696850319357
2835.0,0.01,0.9361492374232143,-23.81923403304123,-33.38225645659825,9.563022423557019,0.005,0.9867387236379441,-27.04115315535892,-29.357289695346257,2.316136539987337,0.005,0.7036197189423048,-30.286649737385467,-36.5019681970313,6.215318459645836,0.005,0.9189829792497226,-30.24156684169702,-53.47977296197119,23.238206120274175
2836.0,0.045,0.996259828952029,-7.190744917476231,-10.498669818629775,3.3079249011535445,0.0075,0.9851839430050879,-25.151301685188223,-28.25046606565873,3.0991643804705085,0.0175,0.9960838500444865,-14.386466017041815,-33.0162099901071,18.629743973065285,0.04,0.9971601817950736,-8.059497877252282,-15.944757518371897,7.885259641119616
2837.0,0.0625,0.9971498299028204,-4.258051249444647,-21.896683286679057,17.63863203723441,0.01,0.9951482978813425,-23.109269616970153,-62.82078045205341,39.71151083508326,0.045,0.9990682656972582,-6.866847544736434,-28.007064541456778,21.140216996720344,0.0375,0.9959374505877834,-8.504140169557555,-36.24698763810592,27.742847468548366
2838.0,0.0225,0.9946664865506101,-12.217933439658902,-19.25320169533872,7.035268255679819,0.005,0.9554444465642071,-32.03584806644443,-41.36822882839847,9.332380761954042,0.0225,0.9982425392763465,-13.845760852033797,-21.113476979103414,7.267716127069617,0.0125,0.9864371725444641,-18.708352085780007,-28.546671593696722,9.838319507916715
2839.0,0.02,0.9953942090957804,-10.497782099313957,-31.53860419566452,21.04082209635056,0.005,0.9979203840237549,-30.553715936664815,-61.89016801016169,31.336452073496872,0.0125,0.9957908242494982,-18.690406121938214,-43.10408714895196,24.413681027013748,0.0225,0.9948096278638183,-13.113810000987094,-36.25201601656319,23.138206015576095
2840.0,0.0225,0.9980260949689174,-13.271606684599032,-54.891958466351475,41.62035178175245,0.005,0.9935343553645433,-32.69169141103506,-44.85130372216,12.159612311124938,0.005,0.9832969112540637,-31.371151763908316,-40.837189609197736,9.46603784528942,0.025,0.9985796598846436,-13.302537972013749,-23.779290686662222,10.476752714648473
2841.0,0.0525,0.9990046958234203,-5.884888345714279,-15.504903989045363,9.620015643331085,0.0475,0.9993717319642957,-6.8287526246007735,-10.651407502355406,3.8226548777546325,0.02,0.9989777441779063,-14.67874857789377,-35.7766885490085,21.097939971114727,0.025,0.9978867168392322,-12.30014195950304,-27.77930953397496,15.47916757447192
2842.0,0.0275,0.9973421238966529,-11.483740512815363,-30.727140686427823,19.24340017361246,0.04,0.998493708205291,-7.685005298203037,-13.594828304794298,5.909823006591261,0.01,0.9949502612797938,-21.792861320269076,-26.109840529940016,4.31697920967094,0.01,0.9856017566495249,-24.859436510858547,-47.68168909501994,22.822252584161394
2843.0,0.1,0.9986824733785037,0.0,-1.8637696829223058,1.8637696829223058,0.08,0.9988368276472387,-1.143902817602673,-10.323335493266956,9.179432675664284,0.0375,0.9989305450798757,-8.663474470177238,-15.540829479454983,6.8773550092777445,0.0325,0.9963504186807893,-9.940989847110913,-24.551440047140375,14.610450200029462
2844.0,0.0975,0.9985603799439079,-0.0002650763603796191,-11.476782656121681,11.476517579761301,0.085,0.9983166055983828,-0.5858043599070404,-2.5459671027499313,1.960162742842891,0.0375,0.9992410223826547,-7.399980670829956,-22.174911972141178,14.774931301311222,0.0225,0.9957686232106001,-11.480686045435542,-31.430075916788578,19.949389871353034
2845.0,0.0775,0.9988834868712716,-1.3788766882155465,-15.743546741294017,14.36467005307847,0.0725,0.9989720706842867,-2.4885813819947504,-7.102924143359964,4.614342761365213,0.0325,0.9981142459204723,-9.412054806461997,-26.678727061693166,17.26667225523117,0.0175,0.9969453889388392,-15.992105960683588,-35.72006106536401,19.72795510468042
2846.0,0.065,0.9991354831721097,-3.384287065213604,-16.588792872888646,13.204505807675043,0.045,0.9993590342249715,-6.978849731190361,-20.757780025871323,13.778930294680961,0.025,0.9985600471080669,-12.547843002346548,-28.723529974372568,16.17568697202602,0.0175,0.9982500577905211,-16.21903163103938,-57.94103078326469,41.72199915222531
2847.0,0.075,0.9991538933469173,-1.39317957039327,-16.3836187642837,14.99043919389043,0.0525,0.9995595790246483,-4.525864712878596,-9.893128722243212,5.367264009364616,0.03,0.9981638921833488,-10.736290916013793,-31.38268567643867,20.646394760424876,0.0125,0.9978854020329446,-18.025552467485713,-34.05430212610873,16.028749658623017
2848.0,0.055,0.9989745714043131,-4.822608208021932,-10.32116746481254,5.498559256790608,0.0375,0.9994261011124296,-8.476264732595853,-20.43986747991284,11.963602747316989,0.0275,0.9972241184619972,-10.988600299517262,-13.870000318856198,2.881400019338935,0.0125,0.9968650671214662,-18.85920034571288,-28.684243337979268,9.82504299226639
2849.0,0.04,0.9979047939816881,-7.343734106456779,-19.39790855451306,12.05417444805628,0.02,0.9973794046075801,-12.993597945495814,-38.00983708522587,25.016239139730054,0.0275,0.9986742193227636,-10.791262699753988,-31.947119450647087,21.1558567508931,0.0125,0.9982097901521093,-19.911761082043423,-27.37900590420796,7.467244822164538
2850.0,0.085,0.998450748280722,-0.9231645822572278,-3.5498354256003424,2.6266708433431147,0.05,0.9985954441685507,-5.63882861323063,-7.51156098804839,1.87273237481776,0.055,0.9992127750266084,-5.093420450465201,-23.091494262466096,17.998073812000897,0.0375,0.9974501947734826,-8.268756469571663,-30.506854785616852,22.23809831604519
2851.0,0.1,0.9986907978862256,-0.0002650763603796191,-25.927792050217132,25.927526973856754,0.09,0.9985225961440978,-0.6938547643912224,-13.606932977607846,12.913078213216624,0.0325,0.9983705553046344,-10.147500100229543,-35.64936221968037,25.501862119450827,0.02,0.995578275213635,-14.265557395016906,-29.930254781640674,15.664697386623768
2852.0,0.0775,0.9991297449224154,-1.8782363053926585,-6.103163494119909,4.22492718872725,0.0625,0.9990685340671975,-4.207102284073373,-6.59550251227392,2.388400228200547,0.0225,0.9976746913871019,-13.891601157296664,-28.460654293374937,14.569053136078272,0.01,0.9921528779881893,-21.975616674129274,-27.993879245670485,6.018262571541211
2853.0,0.07,0.9995567118639616,-3.147254613166287,-32.16077148370263,29.013516870536346,0.05,0.999648417526338,-4.913733680437689,-31.97286964602162,27.059135965583934,0.025,0.998623969101185,-13.700594733650961,-27.085026495459882,13.384431761808921,0.01,0.9960807816619046,-23.56537094164799,-32.23267310843196,8.66730216678397
2854.0,0.05,0.9981168807119248,-6.352364832616301,-20.4231233258877,14.0707584932714,0.0425,0.9987621683047282,-6.741792800233376,-9.517506471606294,2.7757136713729187,0.025,0.9978355627210947,-12.994450480469755,-21.661439771070846,8.66698929060109,0.01,0.9977405942446617,-23.324384000506836,-40.69555904586431,17.37117504535747
2855.0,0.04,0.9980104588996159,-7.610164484487166,-47.44870269411245,39.838538209625284,0.03,0.9983653087040556,-9.541359944660046,-17.91235869680237,8.370998752142325,0.0225,0.99729247158533,-13.392012635446944,-25.135436397216317,11.743423761769373,0.01,0.9982032211340927,-22.44727422010998,-31.775196251955858,9.32792203184588
2856.0,0.0575,0.9981892477383085,-4.738499404454007,-14.864031899757286,10.125532495303279,0.0525,0.998191963024619,-5.822780195516458,-20.039251981627263,14.216471786110805,0.025,0.998216818145721,-13.109791426622134,-21.17536792620333,8.065576499581194,0.01,0.9977863964514775,-21.334010671642115,-29.080459386313446,7.746448714671331
2857.0,0.1,0.9989235105923298,0.0,-3.9883330566811366,3.9883330566811366,0.02,0.998954989676897,-14.169566061962229,-18.546094124614427,4.3765280626521985,0.065,0.9991244604554084,-3.3291007662987133,-10.23675819829278,6.907657431994066,0.055,0.9988023195104704,-4.042008027236259,-24.288398711115367,20.246390683879106
2858.0,0.1,0.9989601861580611,0.0,-10.41913624152411,10.41913624152411,0.045,0.998813355748763,-5.827415264086843,-17.784199082208463,11.95678381812162,0.1025,0.9995714439731075,0.47077846985908006,-42.926778897117345,43.39755736697642,0.0725,0.9971852549739757,-2.5632018824707643,-46.22115089503823,43.657949012567464
2859.0,0.07,0.9871486185699643,-3.1400219227900816,-25.383952453207918,22.243930530417835,0.0175,0.9922776759278173,-14.860028266894084,-30.290476922470514,15.43044865557643,0.0575,0.9863246640920161,-5.09776806655918,-38.543443050082786,33.4456749835236,0.03,0.9903038869295018,-10.505839416097203,-32.46035233174556,21.95451291564836
2860.0,0.055,0.9907009334569126,-5.4477414030982265,-15.698197969651975,10.250456566553748,0.01,0.9943979807871962,-20.047917770920854,-23.06463288435453,3.0167151134336763,0.045,0.9899119016129648,-6.706951910359736,-15.705986299795907,8.99903438943617,0.0275,0.9932295786033888,-12.031648074931185,-25.317572115997432,13.285924041066247
2861.0,0.05,0.9940223573576259,-5.319650413748567,-23.619923676175738,18.30027326242717,0.01,0.9960522790828689,-20.168541211284715,-24.652304824156328,4.483763612871613,0.0375,0.993499139631278,-7.593628058857219,-22.88662160459216,15.29299354573494,0.025,0.9916996383743122,-12.12879023741845,-29.89899549998991,17.77020526257146
2862.0,0.035,0.9897599298072226,-9.611618771971745,-29.664684633234724,20.05306586126298,0.0075,0.9712076941470755,-24.264059571078413,-46.84383476215138,22.57977519107297,0.03,0.9917935386764707,-9.532053703983161,-18.396389251202507,8.864335547219346,0.01,0.9736364745787274,-22.62390652073541,-52.755637157040276,30.131730636304866
2863.0,0.0325,0.9945577190267672,-10.256175719193559,-34.847904831909105,24.591729112715548,0.005,0.9579968829298148,-32.370901094085866,-42.28000351142816,9.909102417342297,0.0275,0.9945740703477942,-9.975731141387739,-38.277019011531635,28.301287870143895,0.01,0.9728698502493179,-24.96494164491947,-47.2827795228056,22.317837877886127
2864.0,0.03,0.9932652614880964,-10.630161519516594,-27.367845278627158,16.737683759110563,0.005,0.9873575385317315,-32.05006528472258,-49.65849602115491,17.608430736432332,0.0275,0.9943355692459205,-10.366356975591735,-32.15238766476764,21.786030689175902,0.01,0.9774024064207106,-23.25838101662398,-45.09559985143484,21.837218834810862
2865.0,0.04,0.9965298147429493,-8.218573646827785,-24.318852725184605,16.10027907835682,0.005,0.9915706492411177,-32.2565228197057,-35.04325582776551,2.7867330080598123,0.0275,0.9964765719272488,-10.378443805594518,-34.23193049866579,23.85348669307127,0.035,0.9964914039639473,-9.299635404276504,-63.170352003849075,53.870716599572575
2866.0,0.03,0.9754152486410338,-10.760014151547532,-26.502364735788525,15.742350584240993,0.005,0.9418160852093961,-27.178360559411114,-40.29723305336322,13.118872493952107,0.025,0.9829032157778268,-11.694121020151691,-30.6274391942923,18.93331817414061,0.0125,0.9872530791323302,-17.506208909079017,-53.12980501293177,35.62359610385275
2867.0,0.0225,0.9623843575601463,-13.79917810160574,-31.99045446525204,18.1912763636463,0.01,0.9872717238647553,-20.992315244999453,-24.63248924280056,3.6401739978011065,0.0175,0.9580641866543081,-14.160276232598594,-29.23610135403617,15.075825121437575,0.005,0.9347556584462645,-26.27128048690434,-56.4514238470077,30.18014336010336
2868.0,0.02,0.97419446280828,-15.530218075124766,-34.58817449434327,19.057956419218506,0.01,0.978794452546876,-20.512123624947016,-27.0672435602876,6.555119935340585,0.015,0.9812140794164586,-17.547594466985718,-42.192454114110234,24.644859647124516,0.005,0.93057696500589,-30.58956659425118,-51.312249393556904,20.722682799305723
2869.0,0.015,0.9948067547999813,-17.545205895377617,-37.579240772127044,20.034034876749427,0.005,0.9957980845974008,-26.789343430873224,-38.84536382618781,12.056020395314583,0.01,0.9945359295073952,-20.22708528048661,-34.05159058331667,13.824505302830058,0.005,0.9482926360100936,-33.95276173877667,-63.58288788517375,29.630126146397075
2870.0,0.01,0.9918568537200086,-23.46054508275023,-29.293672474533512,5.833127391783282,0.005,0.9990746142259244,-27.50013490736621,-34.01400231193154,6.513867404565332,0.0075,0.9870238603880245,-25.97919149221933,-44.29959963599761,18.32040814377828,0.005,0.9651779061479374,-32.82703492065646,-49.29622015516578,16.469185234509318
2871.0,0.0175,0.9944381738518142,-15.20980694476016,-32.18229786309254,16.972490918332383,0.005,0.9992469778379859,-33.012052838760496,-46.76936780806877,13.757314969308275,0.0075,0.9680182552108534,-25.35216825386656,-38.03904761370321,12.686879359836652,0.02,0.9989851475615295,-15.56865892050056,-18.781200212389344,3.2125412918887832
2872.0,0.0325,0.9700926816644387,-9.292127080055979,-37.782191351693506,28.49006427163753,0.005,0.9957209512198644,-39.3781578678449,-45.46886549377894,6.090707625934044,0.01,0.9706395721101142,-22.358405854924143,-38.99025411387193,16.631848258947784,0.0325,0.9704728840271335,-9.632265442520513,-20.24705982382112,10.614794381300609
2873.0,0.0275,0.9748297762433379,-11.83168919548433,-16.255219336011688,4.423530140527358,0.0075,0.999545914560023,-25.617316241124797,-33.254996082796254,7.637679841671456,0.0225,0.9951684678234923,-12.159346646727755,-33.06950097704197,20.910154330314214,0.0225,0.964616154842884,-12.802217449067122,-33.212493858125974,20.410276409058852
2874.0,0.025,0.9965870004697002,-13.86302127394703,-17.048179201314873,3.185157927367843,0.005,0.9991609600290701,-33.28371689096828,-38.89242034768207,5.608703456713791,0.0275,0.9980800946401472,-12.0047817266742,-29.028250018737435,17.023468292063235,0.01,0.9647540359861569,-24.8009891708232,-34.31306865792634,9.512079487103136
2875.0,0.0225,0.998027747866743,-12.480479842234475,-31.518613646821983,19.03813380458751,0.005,0.9984111709219609,-37.48165491350122,-42.11223260893219,4.630577695430972,0.025,0.9985189167316877,-11.754424069171849,-36.82805464781311,25.073630578641264,0.005,0.9838374404309426,-26.12736386907748,-53.269673407477484,27.142309538400003
2876.0,0.0225,0.9986374342138571,-12.059243472547884,-29.9266728902529,17.867429417705015,0.005,0.9992032380828959,-36.37893496481608,-39.2990716030027,2.9201366381866194,0.025,0.9988292838104539,-11.489021781810749,-22.255148978989094,10.766127197178346,0.01,0.9941354006398412,-24.15805180665702,-45.83941507244731,21.68136326579029
2877.0,0.0275,0.9990140882336005,-11.886719222460744,-23.786379564978468,11.899660342517723,0.005,0.998999165973453,-37.42178805934028,-43.2178770002151,5.796088940874817,0.0275,0.9991342458453106,-11.48300147361745,-38.82404304250504,27.34104156888759,0.01,0.9951354003993473,-24.5210880580667,-37.08350782917412,12.562419771107418
2878.0,0.0225,0.9986850455714477,-12.175834345762361,-21.942972872799448,9.767138527037087,0.005,0.9989417676940989,-38.538837617110595,-50.15931765304974,11.620480035939146,0.0275,0.9987363878669017,-11.941003875300439,-27.178710942803885,15.237707067503447,0.0075,0.9963859418785209,-25.737739430258742,-37.42076531774109,11.683025887482351
2879.0,0.0725,0.9889765079354473,-2.8680740576102415,-20.40366381143815,17.53558975382791,0.0275,0.9981147445062128,-12.03691893435706,-12.03691893435706,0.0,0.0475,0.9807468861455704,-6.88978325561277,-17.309721084652118,10.419937829039348,0.035,0.9945900956558088,-8.788094303109656,-64.53104663641051,55.74295233330085
2880.0,0.1,0.9975942758480801,-0.0002650763603796191,-11.79038674182493,11.79012166546455,0.08,0.9991091711169497,-1.7061262704223559,-20.742487155819987,19.03636088539763,0.0275,0.9749208908887304,-11.642352782679131,-21.77286439109374,10.13051160841461,0.02,0.9927459772073366,-14.89067966122381,-37.36538292102853,22.474703259804716
2881.0,0.0825,0.9974149298836402,-1.4763526255080863,-8.258952515485312,6.7825998899772255,0.0475,0.9994838443313088,-6.124352621859402,-9.940193027653265,3.815840405793863,0.055,0.9964225953608946,-4.772730588076037,-39.971825677082144,35.19909508900611,0.01,0.9870822141550941,-20.03644413579638,-61.9656209347043,41.92917679890792
2882.0,0.0675,0.9987913528175206,-2.0985152474705915,-11.397657630346586,9.299142382875996,0.0375,0.9997467180401003,-8.548863196242243,-13.718800424838246,5.1699372285960035,0.0325,0.9981512741255685,-9.390738854196691,-28.79885605166113,19.40811719746444,0.005,0.9804545662039476,-26.40350314342234,-44.494057005838236,18.090553862415895
2883.0,0.0575,0.9988292733523771,-4.951021578047233,-21.662442853962276,16.711421275915043,0.0425,0.9995966874722201,-7.231057636752961,-22.283970616315095,15.052912979562134,0.03,0.9982574750201846,-9.865702531548598,-29.635288428593817,19.769585897045218,0.005,0.9730337451451218,-32.470648819610005,-50.05773556674498,17.587086747134975
2884.0,0.04,0.9978592088368315,-6.45430526113108,-30.77283195243303,24.31852669130195,0.03,0.9989502507611223,-10.820454079754043,-14.809994180058405,3.989540100304362,0.02,0.9982801524638849,-14.149995567524572,-28.31692461053664,14.166929043012066,0.005,0.9826106239966307,-34.22135403013125,-53.744232334444455,19.522878304313203
2885.0,0.05,0.9992131551653427,-4.086217533414517,-34.6452248776892,30.559007344274683,0.02,0.9990210965847577,-14.899841038873618,-27.251381228025707,12.35154018915209,0.0375,0.9993452304583137,-8.024660246169663,-50.63437056020465,42.609710314034984,0.01,0.9967037941567157,-24.44251720500995,-53.57359337589556,29.131076170885613
2886.0,0.0275,0.9824481092456683,-3.7999169780692528,-4.107883944176529,0.30796696610727636,0.005,0.9899689431338854,-27.32060078627246,-38.9678895325906,11.647288746318136,0.0125,0.9285048397645773,-14.318675333441643,-14.318675333441643,0.0,0.0175,0.9717445178521419,-13.84493943216184,-25.128152454198865,11.283213022037025
2887.0,0.1,0.9986806144800546,0.0,-24.06968549182703,24.06968549182703,0.0425,0.9994270638367934,-7.024281263249029,-32.95145098826281,25.927169725013783,0.11,0.9990846164376295,0.9017491562036494,-21.505938252879492,22.40768740908314,0.0675,0.9961330024603984,-3.3427970340899305,-21.063082479746257,17.720285445656327
2888.0,0.08,0.9832463222279841,-1.3966033170922754,-16.40637274511384,15.009769428021563,0.0075,0.9527242066449149,-23.947092425478584,-40.37655285683564,16.429460431357054,0.075,0.9838276037697249,-1.8601455498562978,-26.579814687747675,24.719669137891376,0.0425,0.9866621064489549,-7.384626168712455,-34.55338752179586,27.168761353083408
2889.0,0.0425,0.9620735514661237,-5.942490767000947,-39.378145429631736,33.43565466263079,0.01,0.987786332460333,-22.29113181524562,-36.076376423292665,13.785244608047044,0.0375,0.963012134637739,-8.39516164852423,-20.719551105589176,12.324389457064946,0.0175,0.9303327775067582,-14.048773613937431,-39.13825890961639,25.08948529567896
2890.0,0.015,0.8973772015078451,-18.487706558664375,-43.539868827102254,25.05216226843788,0.005,0.9445937318414995,-30.838042581277648,-38.76661036195062,7.928567780672971,0.015,0.8985771634311642,-17.518257628796743,-31.757238304913553,14.23898067611681,0.0075,0.8806946742350849,-25.731575147087398,-51.1111065130641,25.379531365976703
2891.0,0.015,0.9472869534528843,-19.47991012424258,-24.779762615729474,5.299852491486895,0.005,0.9415694323560065,-33.780908220015625,-39.471774046428145,5.690865826412519,0.015,0.9511601011370593,-18.22118470155854,-36.68452816474791,18.46334346318937,0.005,0.7741697177525951,-31.89338567425244,-42.55202213842055,10.658636464168108
2892.0,0.0225,0.971009445063254,-13.428157858374028,-21.12416540163272,7.696007543258691,0.005,0.966095207927588,-33.988657723254796,-37.20614625281793,3.217488529563134,0.02,0.9699550693137844,-14.041912242878155,-30.173022375609694,16.13111013273154,0.01,0.9851415062708087,-21.300367530687787,-25.919242670028993,4.618875139341206
2893.0,0.0475,0.9756295074921291,-5.590353619468455,-27.3864379856296,21.796084366161143,0.005,0.9942981303472856,-29.212750681470464,-29.650855450418263,0.4381047689477988,0.0175,0.9474338272947317,-16.313706015206744,-37.30882362723731,20.995117612030565,0.04,0.9977858397667513,-8.01887927784741,-52.59518689102916,44.57630761318175
2894.0,0.04,0.9917501673838658,-8.267874847690583,-16.28973513600337,8.021860288312785,0.0225,0.9992659387176324,-12.524318383361063,-17.08920445868944,4.564886075328378,0.0175,0.9603940590100514,-15.811405052246016,-18.482489021770633,2.6710839695246165,0.035,0.9961860769127396,-9.510837792619748,-19.27931071406056,9.768472921440813
2895.0,0.0675,0.9971368078474675,-3.645697848316702,-28.532107444654272,24.88640959633757,0.0475,0.9990559568281498,-6.9274998702438175,-23.15925502483301,16.23175515458919,0.0325,0.9881833882065852,-9.257451669893179,-45.40060925675941,36.14315758686623,0.02,0.9938251740419329,-14.055995552589621,-32.82992259926972,18.7739270466801
2896.0,0.0675,0.9969415603394044,-2.38640719300246,-6.72083566891764,4.33442847591518,0.03,0.997557997555913,-10.957704393276199,-16.840495464797108,5.882791071520909,0.06,0.9959979816063895,-4.708011401301961,-10.557370624060376,5.849359222758414,0.02,0.9967138348855313,-15.389375754153328,-28.80379325298799,13.414417498834663
2897.0,0.065,0.9949729486189217,-2.492415325191451,-20.205999132796236,17.713583807604785,0.02,0.9958407471987678,-14.466870754968488,-19.808533544659102,5.341662789690615,0.05,0.9960329382632875,-5.61622208998493,-19.98374699606646,14.367524906081531,0.02,0.995471968661235,-14.821669997044832,-21.614032327571525,6.792362330526693
2898.0,0.0525,0.9939072359766032,-5.774423562054544,-13.755152925705445,7.980729363650902,0.0125,0.9886517384523194,-18.632675939519746,-36.38642242158883,17.753746482069086,0.045,0.9956267311306719,-7.467584923983031,-42.765163275931556,35.29757835194852,0.0175,0.994263296501188,-15.788842182300032,-32.57802816042462,16.789185978124593
2899.0,0.0625,0.9969621065815168,-3.3417330114906347,-8.23224037868216,4.890507367191526,0.0425,0.9980281185061863,-7.217037355896395,-22.15331828039064,14.936280924494245,0.055,0.9957617484694543,-3.407250132127331,-10.849308803221911,7.44205867109458,0.0175,0.9949219444111286,-15.977730438190992,-34.82823673408885,18.850506295897855
2900.0,0.0425,0.9970668546796597,-7.772738498363304,-32.18229786309254,24.40955936472924,0.045,0.9987308437245589,-6.511722880269636,-20.463921825396717,13.952198945127082,0.0275,0.9939009052909104,-11.24375252856932,-37.313853170296866,26.070100641727546,0.0125,0.9959451931889158,-19.402660228595863,-25.848881153440594,6.446220924844731
2901.0,0.0675,0.9985697038288615,-2.778919494135808,-8.374968666994299,5.596049172858491,0.0425,0.9994171373918314,-6.970496336303685,-6.970496336303685,0.0,0.05,0.9988998014324791,-6.018454640416215,-32.54579839093608,26.52734375051986,0.0325,0.995504701976819,-9.522212191613447,-54.20944086734907,44.687228675735625
2902.0,0.095,0.9985817762687524,0.0,-8.60961292969461,8.60961292969461,0.0775,0.9987589685326236,-2.2317442288209373,-8.805995664570839,6.574251435749901,0.0325,0.9969555369028397,-9.303812153351462,-27.832422449435583,18.52861029608412,0.0425,0.9953325416935777,-7.944986062908301,-44.788516084206975,36.843530021298676
2903.0,0.0775,0.9979840869376055,-2.0584438097541304,-28.496784542626223,26.438340732872092,0.0475,0.9995585890027863,-6.410509193552394,-9.971626258486356,3.5611170649339625,0.0425,0.9954981947707456,-6.816706398217724,-16.003951997391674,9.18724559917395,0.0525,0.996362425492515,-5.308898480102889,-13.620467326632522,8.311568846529632
2904.0,0.0775,0.9969145832691668,-0.0002650763603796191,-42.41996508267003,42.419700006309654,0.045,0.9983643276793738,-6.826478486917221,-20.09618841030955,13.26970992339233,0.04,0.9946085304203008,-8.371599589908937,-39.32841258814608,30.95681299823714,0.035,0.997566834836365,-9.35984319906715,-25.18074554625535,15.820902347188198
2905.0,0.0725,0.9977466476848771,-0.9906396349556513,-20.326258808446703,19.33561917349105,0.035,0.9993853841208015,-8.295978042630752,-14.522156201726109,6.226178159095356,0.0425,0.9959283770223782,-7.786757247122495,-27.138443568018413,19.35168632089592,0.035,0.9984604299192623,-9.61592651804849,-33.100953063292174,23.485026545243684
2906.0,0.05,0.997318540261151,-6.209786416882311,-13.729359619035897,7.519573202153586,0.035,0.9986331407737963,-9.09853282981874,-27.550588114570218,18.452055284751477,0.03,0.9935670927888584,-10.514052715927837,-22.15626443653344,11.642211720605603,0.02,0.993700300289129,-14.880352545947064,-42.01886561163402,27.138513065686958
2907.0,0.05,0.9955914723953501,-6.625963184726437,-18.15132381205456,11.525360627328123,0.0275,0.9987396438947072,-11.99216977910607,-21.45730619624226,9.46513641713619,0.03,0.9952001677719172,-10.717135041844646,-27.97296767720742,17.255832635362776,0.015,0.9957863652575812,-18.165268470093103,-26.779214820341206,8.613946350248103
2908.0,0.07,0.9985980736066199,-2.622288900508672,-10.581626827788897,7.959337927280226,0.025,0.9980849335056255,-11.827196433699376,-11.827196433699376,0.0,0.0375,0.9968717734816614,-7.5579779537526495,-10.026526426761391,2.4685484730087417,0.03,0.996730005267092,-9.182643039998307,-19.305223301383396,10.122580261385089
2909.0,0.0925,0.9983177727728598,-0.877884123451088,-5.1842680350759,4.3063839116248115,0.075,0.9983553676881273,-2.056700565635183,-48.79134314897846,46.73464258334328,0.0325,0.9981036296902361,-9.266488803511747,-20.045282950578613,10.778794147066867,0.02,0.9942385390596332,-14.25002469795118,-64.39411078543196,50.14408608748079
2910.0,0.065,0.9992906627961073,-3.381939210181586,-10.87142635866904,7.489487148487455,0.065,0.9996822837289125,-4.139750860155958,-25.964338505797482,21.82458764564152,0.02,0.9921903640907195,-14.508710997756397,-30.34757813416615,15.838867136409752,0.01,0.9863244419654021,-20.0069210762817,-28.67046858002301,8.66354750374131
2911.0,0.06,0.9975389853990823,-3.7999169780692528,-13.358779395129394,9.55886241706014,0.045,0.9988873456680557,-6.620223999327327,-15.718012122886229,9.097788123558903,0.02,0.9928102921106097,-14.43805965432399,-47.70822122942759,33.2701615751036,0.01,0.9898563034773079,-20.082193761881708,-38.18725915503696,18.105065393155254
2912.0,0.0575,0.9983067564051235,-4.931357524543011,-6.736365191329295,1.8050076667862838,0.04,0.9974347978346564,-7.884851119581031,-11.582984700514071,3.6981335809330407,0.0225,0.994798723907808,-12.801040177488616,-19.395753935337513,6.594713757848897,0.01,0.9905374026774703,-20.4361914124285,-29.4799824848671,9.043791072438601
2913.0,0.05,0.9989683961616028,-6.110659639014527,-15.33593683070901,9.225277191694483,0.0375,0.9997890073834464,-7.49719923727187,-16.122305725275048,8.625106488003178,0.0225,0.9952817444295768,-13.904145431107944,-25.279624560415762,11.375479129307818,0.015,0.9901934880308907,-19.060973674564167,-32.808264501298844,13.747290826734677
2914.0,0.0375,0.9950707806884341,-8.518667814697942,-24.9280845060419,16.409416691343957,0.0275,0.9964548271914309,-11.866591998929959,-18.668378244107235,6.801786245177276,0.025,0.9951886135652106,-13.832699986603647,-34.69794909068326,20.865249104079613,0.01,0.9780442795322836,-22.728692866742165,-36.852359059179584,14.123666192437419
2915.0,0.0425,0.9901483837962205,-7.092427836303421,-26.740971868519253,19.64854403221583,0.02,0.996005909178577,-14.879745533894864,-18.186032607375,3.306287073480137,0.0275,0.9815000892670549,-11.551485748078925,-17.24525052558095,5.693764777502025,0.015,0.9810247067471439,-17.9157723001229,-31.799951592982865,13.884179292859965
2916.0,0.1,0.9995006882940076,0.0,-7.467469477728661,7.467469477728661,0.0475,0.9990260407987369,-6.100260511414492,-31.07853997299323,24.978279461578737,0.11,0.9998147295977117,1.0930869296366554,-6.68550777895417,7.778594708590825,0.0625,0.9979284241094682,-4.212390822032297,-40.618851703130964,36.40646088109867
2917.0,0.06,0.9804759093184815,-4.029967875023532,-31.82341297795672,27.79344510293319,0.015,0.9851981824757449,-16.36994467146801,-27.930188013519533,11.560243342051525,0.055,0.9822795924998283,-5.775238245738985,-35.04070027840054,29.26546203266156,0.0425,0.9900518976269782,-7.35778898067113,-20.603463977392252,13.245674996721121
