,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9386601062171185,-10.78933982494343,-24.6565564416331,13.86721661668967,0.03,0.9578805456897725,-10.199323302035872,-35.491172388803875,25.291849086768003,0.0175,0.6597667745565469,-16.050655442507946,-32.330198755349436,16.27954331284149,0.005,0.17824604878059108,-36.171559003306406,-43.22453084530393,7.052971841997525
16.0,0.0325,0.9579979430177951,-10.335095532961244,-14.815740248437912,4.480644715476668,0.03,0.9735394072774329,-9.619964066887961,-9.643789524457226,0.023825457569264685,0.015,0.7189990409881285,-17.776876075497213,-33.98514913883449,16.208273063337273,0.005,0.1719065815613695,-36.924719498653914,-64.36873886415506,27.44401936550115
17.0,0.03,0.9713487230753562,-10.570878071579934,-19.99946987154684,9.428591799966906,0.03,0.9866612125623689,-9.222254237045743,-13.414985730225027,4.192731493179284,0.015,0.7564207755778452,-18.363670793192767,-33.853998824739385,15.490328031546618,0.005,0.25566965889273474,-39.60073495215737,-49.78887331747471,10.188138365317343
18.0,0.0475,0.9217165428748214,-6.506848932913455,-14.90374393578249,8.396895002869035,0.0325,0.9939232772979817,-8.95871015923715,-16.027823469293022,7.069113310055872,0.03,0.577639717672218,-10.301469775687464,-30.868802647663365,20.5673328719759,0.0175,0.012849947525586589,-16.3885569435469,-27.231910138467637,10.843353194920738
19.0,0.055,0.8144250704031859,-4.408658461565199,-13.078310482013599,8.6696520204484,0.03,0.9929133017188402,-9.711191820340886,-15.564914790364908,5.853722970024021,0.035,0.2805034373521918,-8.75118003499843,-13.196732182065618,4.445552147067188,0.02,-0.13381701089286863,-13.949423763404429,-25.423430544553987,11.474006781149559
20.0,0.0525,0.8887269314976353,-5.440795866120133,-12.271118059717942,6.830322193597809,0.03,0.9904925331177442,-10.164212487845063,-16.773110191324285,6.608897703479222,0.03,0.5672686964438555,-10.203339743385104,-17.49562670284784,7.292286959462736,0.0125,-0.015065058349757495,-16.495993668448158,-47.70031193007735,31.20431826162919
21.0,0.04,0.929502810589934,-7.966225371116657,-10.97865517025852,3.012429799141863,0.03,0.9898715350036678,-9.664927324353037,-13.30351680756479,3.638589483211753,0.025,0.6654855436597007,-12.752222961770256,-30.781444235059134,18.029221273288876,0.0075,-0.0009190098723864133,-24.324792604322894,-51.81374614255169,27.4889535382288
22.0,0.0375,0.9467224266427666,-8.302277180520438,-12.251542990272771,3.949265809752333,0.0325,0.9932803851184047,-9.093153712635411,-19.21702953118539,10.123875818549978,0.0225,0.6225286428546722,-13.822292334758133,-38.5871027032869,24.76481036852877,0.005,0.24404886014683358,-29.818637853256426,-60.825394537841305,31.00675668458488
23.0,0.0375,0.9687061314012032,-8.768184732345137,-10.150630886282379,1.3824461539372415,0.0325,0.9956103160518109,-8.742001350507905,-10.28393368013588,1.5419323296279739,0.0175,0.6442662654144192,-15.093223505725142,-18.516574757164726,3.423351251439584,0.005,-0.0150065337946344,-33.417581650072606,-49.68003082141141,16.2624491713388
24.0,0.035,0.9776038615324822,-9.331620784395744,-38.44327735878521,29.111656574389464,0.0325,0.9975904165179825,-8.582656487909905,-16.556566517440437,7.973910029530533,0.015,0.6972592441262271,-17.91537081338295,-29.891969465689677,11.976598652306727,0.005,0.22031916540177499,-36.933771939777614,-47.928659886224175,10.99488794644656
25.0,0.035,0.9820235734614644,-9.562859681252531,-10.131036403775566,0.5681767225230345,0.0325,0.9974867105978585,-8.803050157946506,-16.210938252540572,7.407888094594066,0.0125,0.7143779802845697,-18.275409178983992,-29.112076901392125,10.836667722408134,0.005,0.20890523436615285,-39.430840012793226,-54.722187451865274,15.291347439072048
26.0,0.035,0.9819533295214194,-9.508825978923523,-34.03737892783052,24.52855294890699,0.0325,0.9970821428206542,-8.805326743181,-27.343759055552532,18.538432312371533,0.0125,0.6659219139786846,-19.067254581961837,-33.1501361563005,14.08288157433866,0.005,0.24899647048272494,-39.52252104259338,-59.65172951703133,20.129208474437945
27.0,0.0375,0.9847475963934872,-9.051344896587073,-17.31840738023798,8.267062483650905,0.0325,0.9977727272761618,-8.68189825073037,-8.997508070509541,0.315609819779171,0.015,0.780165374552854,-19.091059470090947,-27.6110388803963,8.519979410305353,0.005,0.1322533416069321,-37.73989955996489,-51.38668831944123,13.646788759476337
28.0,0.055,0.8972124266235403,-4.967442364385657,-14.646655949385014,9.679213584999356,0.035,0.9972764563374894,-8.619620793150725,-11.870412536705324,3.2507917435545988,0.025,0.4684700649198826,-13.244002930163393,-23.4193683962271,10.175365466063706,0.015,-0.11560205970868882,-16.91589936550189,-35.691013868888454,18.775114503386565
29.0,0.05,0.8831620086173226,-5.82662847706675,-14.93771650892289,9.11108803185614,0.035,0.9958408678232094,-8.33693586068241,-16.8969630605056,8.560027199823189,0.025,0.4435051969209577,-11.256323355355363,-24.960333472119977,13.704010116764614,0.015,-0.10136905179744948,-16.344422927373735,-41.81157991475682,25.467156987383085
30.0,0.0475,0.9339644567601102,-6.930214422474792,-8.992924447693927,2.0627100252191344,0.035,0.995251557836921,-8.341443997069625,-14.461241702884458,6.1197977058148325,0.0225,0.49203574580627285,-13.186341266234471,-41.10366838949852,27.91732712326405,0.01,0.13435426687830848,-21.916320767364983,-41.752626399317016,19.836305631952033
31.0,0.0375,0.9570053613161443,-8.181100636585828,-18.884141687989878,10.70304105140405,0.035,0.9964626208430732,-8.477927047291098,-23.08942327329592,14.611496226004823,0.0175,0.5309226430735288,-16.402837663319932,-20.102388059125293,3.6995503958053604,0.005,-0.011202343914940299,-30.882434110706505,-47.42756722787736,16.545133117170856
32.0,0.0375,0.9802414858300075,-8.228821679209497,-15.130760851234887,6.90193917202539,0.035,0.9955541343117875,-8.850088778246633,-14.602136974121072,5.752048195874439,0.015,0.7927901947594935,-17.33090524265726,-27.772450030382867,10.441544787725608,0.005,0.1542112537350434,-34.60712614992307,-38.455010701284074,3.8478845513610054
33.0,0.0375,0.9766425435680092,-8.553370343003511,-11.823412977956725,3.2700426349532137,0.035,0.9953519511898186,-8.872735347871808,-25.059007376463075,16.18627202859127,0.015,0.7131604505569175,-17.27535910972232,-26.25831411429035,8.98295500456803,0.005,0.17945302454486428,-36.10337984514671,-46.93553370663057,10.83215386148386
34.0,0.0375,0.9763290437378295,-7.95893271060974,-9.774248814419401,1.8153161038096615,0.035,0.9962362989747228,-8.867257552561018,-9.957873198929065,1.0906156463680468,0.015,0.6573313795071531,-16.734512248510644,-22.87813234426641,6.143620095755768,0.005,0.15703437041336468,-37.53960042972275,-52.07594076972923,14.536340340006475
35.0,0.0375,0.9783168011559351,-8.278181248027375,-26.851104744150835,18.572923496123458,0.035,0.9966861942254875,-8.73277420393412,-13.547673744962093,4.814899541027973,0.015,0.7417566749379021,-16.57799270883958,-26.169256358579926,9.591263649740345,0.005,0.23741446567940575,-38.800616238844825,-61.32028791160067,22.519671672755848
36.0,0.0375,0.985230049166951,-8.752922737672593,-9.963322267994,1.210399530321407,0.035,0.9965547807727382,-8.856065744786362,-18.25890663212781,9.40284088734145,0.015,0.829823682143557,-17.32685623202743,-23.381546477675673,6.054690245648242,0.005,0.24015405040495919,-40.100239734910595,-55.46467510818608,15.364435373275484
37.0,0.0375,0.9835132249069058,-8.858853988618273,-25.4234562831575,16.564602294539228,0.035,0.9967409556350576,-9.019235175464669,-21.99085338203496,12.971618206570291,0.015,0.7868536045671998,-16.504395676809942,-26.49672144269701,9.992325765887067,0.0075,-0.2467156487695781,-22.344215325871257,-37.61990703298369,15.275691707112433
38.0,0.0575,0.8807577805403367,-3.636829347428496,-34.01073507369288,30.373905726264383,0.0325,0.9960545672931279,-9.459244118138006,-10.414868963210218,0.9556248450722116,0.0375,0.5102935375093982,-8.475702324357123,-17.144577845585218,8.668875521228095,0.0175,-0.13022926899745432,-14.70244891568206,-25.911412520977642,11.208963605295581
39.0,0.06,0.8537286972761972,-3.6561904914451073,-38.20289777637217,34.54670728492706,0.0325,0.9956462700215214,-9.708135497916835,-11.260881278383668,1.5527457804668323,0.0375,0.5121707472214256,-8.08770148926249,-19.7841259014012,11.696424412138711,0.0175,0.01942144405262652,-14.625874967756921,-36.68609079388596,22.06021582612904
40.0,0.0475,0.8919707074904583,-6.523123581480523,-19.279998739736854,12.756875158256332,0.03,0.994757584941574,-10.617606361524253,-24.760903417175143,14.14329705565089,0.025,0.6330908380359302,-10.718251317620593,-24.06012764550156,13.341876327880966,0.0075,0.13242447779210997,-20.77741861253303,-41.73988333066536,20.962464718132328
41.0,0.0375,0.9293929122529042,-7.960921010867493,-14.46116490922928,6.500243898361788,0.0275,0.9936557574084487,-11.291492818072971,-32.28388877636388,20.99239595829091,0.0225,0.7154449911026542,-12.399176841046575,-21.930165741000632,9.530988899954057,0.005,0.19492889625575677,-27.971430582521208,-34.55467502550466,6.58324444298345
42.0,0.0375,0.9328466461234318,-9.110160937955262,-23.444766895599404,14.334605957644142,0.03,0.9946087900111271,-9.866074502559442,-25.44790989733705,15.581835394777606,0.0225,0.7235234029898191,-13.672101895378503,-19.435578349028898,5.763476453650394,0.005,0.08388644182169575,-33.19819408219134,-43.09519363749915,9.896999555307808
43.0,0.035,0.9281050840333319,-9.314562256145658,-19.211950011753267,9.897387755607609,0.025,0.9582163213428166,-10.501079459268961,-14.500984066238518,3.9999046069695563,0.015,0.7043859798313086,-17.201938972631275,-26.418919703634888,9.216980731003613,0.005,0.01542878022565357,-35.50002349690256,-44.12387412443793,8.623850627535376
44.0,0.045,0.9386518575379705,-6.194087880341115,-10.520002345860522,4.325914465519407,0.0325,0.9622484989953265,-9.490384584364092,-12.446753756516287,2.956369172152195,0.0175,0.6891832618583603,-15.954239093402396,-29.276904672866998,13.322665579464601,0.005,0.1464733534714863,-35.15560008779112,-64.37827281104444,29.222672723253318
45.0,0.0325,0.9253731953898023,-9.182338000171127,-17.759633250000167,8.57729524982904,0.03,0.9536249494393855,-10.518359863957427,-20.081702214670464,9.563342350713038,0.015,0.7341811728875249,-17.55155582996521,-20.881769049669394,3.3302132197041843,0.005,0.149104891467593,-34.77769682362569,-65.12014450964696,30.342447686021274
46.0,0.035,0.9630035050171762,-8.697911919418937,-13.259398826457229,4.561486907038292,0.0275,0.9793851248365015,-10.468717172514644,-10.468717172514644,0.0,0.015,0.724590388496244,-17.03731828728792,-28.227713889181565,11.190395601893645,0.005,0.1271270888739475,-34.74204049337225,-53.28253394861257,18.540493455240316
47.0,0.0425,0.9526044981513511,-5.8890647562469915,-28.26032458556763,22.37125982932064,0.035,0.9897574121952266,-9.98813731311077,-22.77018012393058,12.78204281081981,0.0175,0.18580960112128653,-16.331886689939306,-24.415541995140334,8.083655305201027,0.01,-0.0005941149886996702,-21.130006626429093,-39.23438733076835,18.104380704339256
48.0,0.045,0.4944875662999491,-6.880320680334192,-15.277258597548153,8.396937917213961,0.0275,0.92251972242791,-11.449351990993332,-24.74582443087309,13.296472439879757,0.0325,0.04555884054466407,-8.999287386735,-21.521190860542152,12.521903473807152,0.0175,0.040620762222550726,-14.748693794562422,-43.845945147605114,29.097251353042694
49.0,0.0475,0.6238270673804721,-6.300744675249432,-14.426211583838878,8.125466908589445,0.0275,0.8788350101363219,-10.584250599087826,-19.209223030814904,8.624972431727079,0.0375,0.23707897183847954,-7.877964152872937,-24.008530477143903,16.130566324270966,0.0175,-0.05361070325477372,-16.103325518395458,-41.92868347910721,25.82535796071175
50.0,0.045,0.8261159738785574,-7.491299093877036,-29.262816706247886,21.77151761237085,0.03,0.94369912919679,-9.893693424111275,-13.30109401191715,3.407400587805876,0.0225,0.5401560362253608,-12.447583738507577,-35.675420469164656,23.22783673065708,0.01,-0.025330835294049902,-20.35638224143029,-45.72576439258145,25.369382151151164
51.0,0.0425,0.8963428803709055,-7.094227336942721,-26.188681163927466,19.094453826984747,0.03,0.9753495784281738,-10.29371142792508,-11.468498318409658,1.1747868904845777,0.0225,0.5681228239387022,-12.187250642137142,-29.845949308516843,17.6586986663797,0.005,0.28639175731599265,-27.529844684127642,-48.16375125672656,20.63390657259892
52.0,0.04,0.9137377282181344,-8.087783057797944,-20.73478358893917,12.647000531141225,0.0275,0.981593265137328,-10.657440565250102,-29.655909356932813,18.99846879168271,0.02,0.6626954151503895,-16.453631302151784,-16.453631302151784,0.0,0.005,0.16000858889982641,-32.87020727076516,-48.306452294246256,15.4362450234811
53.0,0.0375,0.9273941637851181,-8.641096541401343,-34.96588137755075,26.32478483614941,0.03,0.9625751762912055,-10.951413685768959,-59.54225168364799,48.590837997879035,0.0175,0.7145715166872973,-15.695178556814698,-19.937401807027058,4.24222325021236,0.005,0.11113892997707932,-36.28854348268454,-55.03846967267137,18.74992618998683
54.0,0.035,0.898741690453263,-9.232070162149306,-17.12589308038176,7.8938229182324555,0.03,0.9717012039506007,-10.778284599605485,-33.3696758389449,22.591391239339416,0.0175,0.6362349010922987,-16.092405280493157,-31.31457234824189,15.222167067748732,0.005,0.21607913833701362,-36.49012766842732,-84.929003363701,48.43887569527368
55.0,0.035,0.9366785011450068,-9.317661315901328,-11.117677766435804,1.8000164505344767,0.03,0.9730137237217681,-10.780102235806385,-33.177913867156285,22.3978116313499,0.015,0.7128127192745083,-19.008410308878638,-24.64045209883228,5.632041789953643,0.005,0.45533111208987287,-36.26968197437463,-45.52657642187192,9.256894447497295
56.0,0.035,0.9546191220390584,-9.949143943865698,-24.76598641991842,14.816842476052722,0.03,0.973042224825069,-10.992902381795922,-21.25031477645217,10.25741239465625,0.015,0.7666081754259023,-18.46241662695219,-42.68068125464646,24.218264627694268,0.005,0.4325743594801893,-37.80204052662995,-73.10901533860324,35.30697481197329
57.0,0.04,0.888847095968191,-8.532107444654272,-41.15136076451451,32.619253319860235,0.03,0.9791197029062445,-11.438586066313924,-11.682250366007148,0.2436642996932239,0.0225,0.681241736369269,-13.776855250936835,-18.82223575365541,5.045380502718574,0.0125,-0.0753484768370512,-18.86121298324084,-28.138264710034953,9.277051726794113
58.0,0.045,0.7222730836839232,-7.191958200009012,-16.99550307931649,9.803544879307477,0.03,0.9848105796183276,-11.632711702944192,-14.24660061109475,2.6138889081505585,0.0275,0.2706638339649171,-10.910382137631295,-27.163994341258725,16.25361220362743,0.0175,-0.07394757850147984,-14.732434996872392,-29.47713516228823,14.74470016541584
59.0,0.045,0.8327071363111249,-6.11173104516342,-17.873014219141005,11.761283173977585,0.03,0.9943016405806391,-11.159604800986118,-32.853224097092884,21.693619296106768,0.0325,0.6155404780211561,-9.329261142720547,-16.38528246672695,7.056021324006402,0.0125,0.13673368838722366,-19.006827063310062,-54.0685708044527,35.061743741142635
60.0,0.0475,0.9012009845543074,-6.141784199626777,-35.645053397062966,29.50326919743619,0.03,0.9938321215814766,-11.159582135099127,-24.432412316308266,13.27283018120914,0.0275,0.7166822892641128,-11.830264982091647,-38.37920439349821,26.548939411406565,0.0075,0.4907681212432442,-25.88872350021605,-45.84601857335399,19.95729507313794
61.0,0.0375,0.9216979053775586,-8.693583762379923,-10.18738304487248,1.4937992824925566,0.03,0.9958239809676415,-11.258741016847845,-18.46267283016374,7.203931813315895,0.0225,0.7526234254260111,-13.79276250641871,-25.754449393463986,11.961686887045277,0.0075,0.6901908883762475,-24.468870989932974,-39.967630118031344,15.49875912809837
62.0,0.0375,0.9383683659583169,-8.245243722175502,-12.748909293833854,4.5036655716583525,0.03,0.9956774816677539,-11.581930736435398,-36.684518864640474,25.102588128205078,0.0225,0.7776326401522711,-12.147298489115112,-28.86668998757638,16.719391498461267,0.0075,0.8490048347900505,-24.82021565165098,-44.1904132216616,19.37019757001062
63.0,0.045,0.9323460061034334,-6.92844857901571,-14.455562916363009,7.527114337347299,0.0275,0.9957979493445255,-10.948815208018823,-15.31748440210093,4.368669194082107,0.02,0.7058004915918777,-14.994818179856145,-32.30010094358668,17.30528276373053,0.0075,0.7881812829717627,-24.24522893557456,-59.66245673192841,35.41722779635385
64.0,0.045,0.951287250892577,-7.612711292785156,-31.23380486452978,23.621093571744623,0.03,0.9969170936134697,-10.643492162303206,-13.633100302305659,2.989608140002453,0.02,0.7775218610198139,-15.399099128771603,-36.81790427904937,21.41880515027777,0.005,0.8770038292094166,-27.116323440970497,-43.799906466337724,16.683583025367227
65.0,0.04,0.9573167945386485,-7.2473426119577224,-16.40462032109134,9.157277709133616,0.03,0.9973231374156862,-10.70754304639747,-19.703216109970167,8.995673063572697,0.02,0.8243314377196156,-14.296007307397911,-37.31947249951557,23.02346519211766,0.005,0.9131193524732624,-27.446604897095177,-37.971488872189354,10.524883975094177
66.0,0.0425,0.9576028681429899,-7.92850229689871,-33.53201688444925,25.60351458755054,0.0275,0.9980872190314232,-11.165295479486145,-29.26544320844578,18.100147728959634,0.02,0.7962868208941921,-14.359003989080346,-24.716031093284823,10.357027104204477,0.0075,0.9352663186104522,-24.32907137732236,-45.67550487065853,21.346433493336168
67.0,0.0425,0.8567935920348242,-7.2473426119577224,-13.894463442717672,6.64712083075995,0.0275,0.9970703512219625,-11.208178492116094,-16.633759805858716,5.425581313742622,0.0225,0.5649161340267125,-13.234414170846891,-29.181583963929754,15.947169793082862,0.0125,0.1659925569932586,-17.542970821213746,-29.546162792609856,12.00319197139611
68.0,0.05,0.7206136121033521,-6.458764709124334,-8.637513105714532,2.1787483965901986,0.0275,0.9972686772147749,-10.541880385582532,-15.017802022224867,4.475921636642335,0.0325,0.36328146824162766,-10.192676028477086,-27.559697153094554,17.367021124617466,0.02,0.11312004237141274,-13.728675291570624,-45.52727804318282,31.798602751612194
69.0,0.045,0.8703895044894141,-7.2773119119964225,-12.311494778774144,5.034182866777721,0.03,0.9980653828699306,-10.522441316513408,-26.932178503302048,16.40973718678864,0.025,0.5463245393059908,-12.1245491579223,-22.258587526010146,10.134038368087847,0.01,0.24493247409661675,-20.56637830788674,-53.31469639660714,32.748318088720396
70.0,0.045,0.903311407119365,-6.339705991756044,-33.46930260739208,27.129596615636036,0.03,0.9976362981134261,-10.78620860412519,-16.756170169626152,5.969961565500963,0.0225,0.6925915672813947,-12.711686165470814,-20.755920184955805,8.04423401948499,0.01,0.546721182997081,-24.049684722784793,-38.078455628205816,14.028770905421023
71.0,0.04,0.9325276942553093,-8.543441179275655,-23.555820878671515,15.01237969939586,0.0275,0.9976853663903568,-11.412309678353495,-17.345220619482987,5.932910941129492,0.0225,0.7242850743574878,-12.72403002108619,-19.653409357875972,6.929379336789783,0.0075,0.6433443871890511,-25.431525170640967,-39.50057018949556,14.069045018854595
72.0,0.04,0.9473633556785944,-8.369408807858669,-17.106874264729473,8.737465456870805,0.0275,0.9966400698961252,-11.292974585117992,-24.04609149716984,12.753116912051848,0.025,0.7911845464862203,-11.734262112085343,-37.76310355712038,26.028841445035038,0.0075,0.7085079209277411,-23.485547011521845,-57.07046774559929,33.58492073407744
73.0,0.0375,0.9380323445717437,-8.548404342340083,-37.24474842368748,28.696344081347398,0.0275,0.996836148379756,-10.98020460914256,-21.69061095008139,10.71040634093883,0.0225,0.7473208766887888,-12.561012975394819,-27.44036013659636,14.879347161201542,0.0075,0.6888568400390749,-22.84880092595179,-54.96782720953354,32.119026283581746
74.0,0.0425,0.9471716668354623,-7.027892861325325,-13.689530752741348,6.661637891416023,0.03,0.9975946423945472,-10.848571805686847,-12.338951812687903,1.4903800070010558,0.0225,0.7941575218050453,-13.22146284530798,-22.08714329107388,8.865680445765898,0.0075,0.7297340805120751,-24.631623471866387,-45.794024349506806,21.16240087764042
75.0,0.0425,0.9524259185456934,-7.874519786447017,-13.07233874603546,5.197818959588442,0.03,0.9967791019202668,-10.964554373090142,-16.093736536009235,5.1291821629190935,0.0225,0.7938747170639526,-13.592380229817206,-27.814218397362453,14.221838167545247,0.005,0.8199587353944806,-26.325091048527902,-37.058255713225535,10.733164664697632
76.0,0.0375,0.9638088498906193,-8.362463984878904,-15.85138648545557,7.488922500576667,0.0275,0.9982973242805173,-11.258396853289181,-33.645930044201315,22.387533190912134,0.0175,0.8092456207341158,-16.18371372031558,-27.286665269665455,11.102951549349875,0.0075,0.7343458006081044,-25.15525866139295,-29.032118047738248,3.8768593863452985
77.0,0.05,0.7738139084017644,-5.905790508702445,-34.33598579028897,28.430195281586528,0.025,0.9946290230672948,-12.006083228052338,-22.89521891958377,10.88913569153143,0.025,0.418477435292196,-12.105126601211307,-16.33538949729189,4.230262896080582,0.0175,0.04123406152806475,-15.808834388789458,-23.69415066234255,7.885316273553093
78.0,0.0525,0.7255611115056316,-5.2252905099525195,-7.612711292785156,2.3874207828326366,0.0225,0.9918876846182854,-13.254426578720434,-27.234806782531273,13.980380203810839,0.04,0.48287441684249854,-7.905143447490103,-43.5167131795514,35.6115697320613,0.02,0.029047959133011603,-15.87951779714709,-28.81946764318553,12.93994984603844
79.0,0.0425,0.8507046597635629,-7.1962060239988315,-26.468806846120955,19.272600822122122,0.0225,0.9957418748833788,-12.051669248856134,-19.83758328482449,7.785914035968355,0.035,0.7319404902912928,-8.405197632797586,-39.3052962303676,30.900098597570015,0.0125,0.214989746113177,-19.868600687111496,-46.76262211900056,26.894021431889065
80.0,0.045,0.9352501855470857,-7.450577548882062,-26.804562692333306,19.353985143451244,0.0225,0.9960611613458468,-12.91077953542205,-13.11499782594463,0.20421829052258111,0.0275,0.8535369633520551,-11.314361662366926,-27.91591004789323,16.601548385526307,0.01,0.5087908094271216,-23.838424223275197,-52.25840462103481,28.419980397759616
81.0,0.0425,0.941279454930297,-7.21869338334642,-27.15382097825708,19.93512759491066,0.0275,0.9954856101573383,-11.754593343096808,-15.578825912856566,3.824232569759758,0.03,0.8679221431596592,-11.042374216389831,-27.282243088405135,16.239868872015304,0.0075,0.5573588460724682,-22.327255187202205,-33.90214937019974,11.574894182997532
82.0,0.0375,0.9433877601601315,-8.943054598565281,-16.956204578066142,8.013149979500861,0.0225,0.9939158855498776,-12.4989962878536,-17.913803828125964,5.414807540272363,0.0225,0.8298669329685266,-12.301450971326194,-30.791751975658638,18.490301004332444,0.0075,0.5323633546294357,-25.512245325459894,-27.025516908030056,1.5132715825701624
83.0,0.0325,0.9279996488295866,-9.87363924554623,-15.211334134151004,5.337694888604775,0.0225,0.9982059054208792,-13.083165843214548,-19.99449051650768,6.91132467329313,0.015,0.5463134680357963,-17.107982766420815,-32.21162290206862,15.103640135647804,0.0075,0.49739773653852476,-25.357546171944108,-54.68692171669528,29.329375544751173
84.0,0.0325,0.9559262811863509,-10.370888485281036,-15.016510742174729,4.645622256893693,0.0225,0.9990137649413037,-13.741362510878092,-30.00944344968304,16.26808093880495,0.015,0.6709894943589186,-16.980139969240454,-24.86127410042828,7.8811341311878245,0.0075,0.6588777729177984,-25.08692652494256,-52.0232513834079,26.936324858465344
