,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
38.0,0.0125,0.99712332268957,-18.821427410932714,-31.548616749670153,12.727189338737439,0.01,0.9999661449201291,-20.4282815110594,-25.116225175293117,4.6879436642337176,0.005,0.9260741246277056,-30.38976229551153,-37.3889727201507,6.999210424639166,0.005,0.6094933065811571,-44.3496735549822,-67.6402709497231,23.2905973947409
39.0,0.01,0.9940072555319969,-22.950703923319303,-43.82334959324051,20.872645669921205,0.01,0.9999538053952832,-24.486651480497382,-31.15221735888579,6.665565878388406,0.005,0.9132696929969512,-32.367301611174554,-49.56967877849135,17.202377167316797,0.005,0.6559843134303295,-44.6090742488019,-60.95728485523871,16.34821060643681
40.0,0.0725,0.9761298571119468,-3.052942707846109,-31.948391963496753,28.895449255650643,0.0275,0.9936851573081447,-11.769869438802127,-17.22925203039926,5.459382591597132,0.045,0.9906685784806266,-6.743366941661172,-11.398487829925937,4.655120888264765,0.045,0.9768755702161681,-6.5361158714019325,-14.124708499068465,7.588592627666532
41.0,0.0575,0.9744103394595447,-3.2206827895650947,-51.7206201849085,48.4999373953434,0.025,0.9881645544906582,-12.305036816556338,-45.25804824435362,32.95301142779728,0.035,0.9861834677147632,-10.109531741015216,-41.75306811295961,31.643536371944393,0.0375,0.9732534357496978,-8.513613296205673,-19.755785827555677,11.242172531350004
42.0,0.035,0.9737358570725966,-10.270864618376663,-16.319181793750268,6.0483171753736045,0.015,0.9820148223654314,-18.025000238502574,-20.210058544822253,2.1850583063196787,0.02,0.9780740706205054,-15.967533155396836,-26.800968922203687,10.83343576680685,0.0175,0.9846389682037778,-16.26702087991679,-20.00332597812418,3.736305098207392
43.0,0.03,0.9832448699488301,-10.64730324443859,-30.094521391358896,19.447218146920306,0.015,0.9971520031508733,-17.18816124564847,-25.13506540124107,7.946904155592602,0.015,0.9766343244143851,-16.77999921123562,-25.982545579466056,9.202546368230436,0.015,0.9862020443179725,-16.767958723231363,-40.00287380938728,23.23491508615592
44.0,0.0225,0.9830423848108552,-13.486817009831277,-34.23985638622608,20.753039376394803,0.01,0.9978581389207629,-20.249212042360924,-36.68830491099282,16.439092868631896,0.015,0.9732234594291821,-16.282231360482143,-30.50320393569094,14.220972575208798,0.01,0.9868639679112429,-20.05839563474922,-36.75270563024585,16.694309995496628
45.0,0.0225,0.9883832356005101,-13.53705364286123,-20.052643527896894,6.515589885035665,0.01,0.9992233130486765,-20.607461572017623,-22.0000674314061,1.3926058593884783,0.0125,0.9812456827906006,-19.391090320931053,-36.32798414306499,16.936893822133936,0.01,0.9787983087524725,-22.76475656018139,-40.348175112247695,17.583418552066306
46.0,0.065,0.9449917890129498,-2.642746987665982,-23.448708756179006,20.805961768513022,0.01,0.9991741964361333,-20.388233756147986,-39.65579011627811,19.267556360130126,0.0425,0.9817577556013856,-6.632562729985793,-22.27160638569295,15.639043655707159,0.04,0.9511307499455072,-9.020551771066513,-20.691000229638128,11.670448458571615
47.0,0.0625,0.9464497064085591,-4.19122809350816,-17.739176599851902,13.547948506343742,0.01,0.9993012743275691,-20.728557219782523,-23.296072082037497,2.567514862254974,0.045,0.9867057492333554,-7.557949614775991,-38.76130374238556,31.203354127609565,0.035,0.945774542658598,-9.84461483376898,-43.66756102758657,33.82294619381759
48.0,0.0425,0.9541816544613692,-7.375277586243848,-13.908912563028,6.533634976784152,0.01,0.9998181605443516,-21.668644979126537,-37.54814999487483,15.87950501574829,0.0275,0.9756490270459732,-11.516051139433088,-22.329000507076234,10.812949367643146,0.02,0.958362002201337,-14.033714410777492,-47.86552527029775,33.83181085952026
49.0,0.035,0.9503303825291074,-9.237442956688705,-31.771864520200506,22.5344215635118,0.01,0.999976697398814,-22.04969030570835,-22.27651331116943,0.2268230054610818,0.0275,0.9733430500474772,-11.395406970395216,-28.034950751477936,16.639543781082722,0.02,0.9638168521696286,-15.667558706357063,-21.05217969713688,5.3846209907798155
50.0,0.035,0.9558688955369493,-8.601046258854971,-15.589041017358483,6.987994758503511,0.01,0.9998768698640934,-21.999253137534556,-36.586942313511535,14.58768917597698,0.0275,0.9747539762647013,-11.851222811318497,-31.00298614953275,19.151763338214252,0.015,0.9736909480559771,-16.986828736108976,-28.59806207219439,11.611233336085416
51.0,0.0375,0.95367622506387,-8.916376646787507,-10.569982942024028,1.6536062952365214,0.015,0.9993928502591969,-17.27522239430711,-19.197800584876074,1.922578190568963,0.0275,0.9721969516104009,-11.40986985404391,-24.764996965687473,13.355127111643563,0.015,0.9832559712117583,-17.34608814883899,-31.332340868375002,13.986252719536012
52.0,0.0475,0.952375209725674,-5.4706016361904055,-36.666097171717716,31.19549553552731,0.02,0.9998433367609487,-14.612840594243519,-20.653643456304927,6.040802862061408,0.0275,0.9730229320124328,-11.617468587149759,-15.583208941739047,3.965740354589288,0.0175,0.9816202183126849,-16.443815957317938,-23.791063806565916,7.347247849247978
53.0,0.0475,0.9514155741226458,-6.204911420231464,-16.014023484693162,9.809112064461697,0.02,0.9969328635577169,-15.788444292240287,-16.433416827142914,0.6449725349026263,0.0275,0.9488510975673579,-10.665686745285026,-38.514045620563564,27.84835887527854,0.025,0.9406885002697835,-13.089860953866781,-38.754281815214895,25.664420861348113
54.0,0.0475,0.9446689270564611,-5.765667364565759,-37.24474842368748,31.479081059121725,0.0175,0.9931192066941061,-15.034749283922723,-24.139215921875902,9.104466637953179,0.03,0.9451181212168316,-10.985942372920427,-26.740847386110964,15.754905013190537,0.03,0.9435631451511263,-11.048603001201556,-36.37183306864253,25.323230067440974
55.0,0.0475,0.95116181811104,-6.208702847814282,-20.983512263408514,14.774809415594232,0.0175,0.9984004272459981,-15.107644388857013,-35.13073739436843,20.02309300551142,0.025,0.9441755478843209,-12.814690070955233,-29.572320717192166,16.757630646236933,0.0175,0.9281551488248103,-16.293274934923122,-48.43700554937123,32.1437306144481
56.0,0.0425,0.9457855397165253,-7.070862857848779,-18.837643238409985,11.766780380561206,0.0175,0.9966082206808278,-16.434106586123413,-20.496756191571205,4.062649605447792,0.03,0.9588109270944397,-11.589268802538395,-20.41914654473322,8.829877742194824,0.0175,0.914869173636937,-15.43735151413337,-25.98848260791334,10.55113109377997
57.0,0.03,0.9526776858012909,-10.640983935583591,-15.64505339706297,5.004069461479379,0.0175,0.9989211143754329,-16.00462541216761,-24.41954185684557,8.41491644467796,0.025,0.9603358140183467,-13.309672022796233,-20.982831945685994,7.673159922889761,0.015,0.8988112507901939,-17.342795815319217,-42.95423002680063,25.611434211481413
58.0,0.0325,0.9557626326411373,-10.381392434526155,-54.60240199897902,44.221009564452864,0.0125,0.9996836573233033,-18.309254665261502,-31.090051554696032,12.78079688943453,0.025,0.9879671074670134,-12.520872194229595,-19.319243524291757,6.798371330062162,0.015,0.9556005689414587,-17.94131952304481,-36.158538009391854,18.217218486347043
59.0,0.0425,0.9496487133883804,-7.772738498363304,-12.766180903497936,4.9934424051346324,0.0175,0.9999159152874475,-15.81875976093319,-15.81875976093319,0.0,0.025,0.9561818001087278,-12.46749485140965,-40.970964764793564,28.503469913383913,0.02,0.9229621782233408,-15.868059998984183,-23.07778620327564,7.2097262042914565
60.0,0.035,0.9566894811335099,-9.724570814115799,-25.227709640907598,15.5031388267918,0.0175,0.9997648138721691,-15.819324325132678,-31.62891353659946,15.80958921146678,0.0275,0.9678157769390265,-11.09584359808103,-20.36058644984938,9.264742851768348,0.015,0.9688630890884865,-18.016762893794464,-29.339806929215847,11.323044035421383
61.0,0.035,0.9570078551014887,-9.316111647808357,-21.022189006641007,11.70607735883265,0.015,0.9999153444251873,-18.49702675340819,-39.41575060541746,20.91872385200927,0.0275,0.9774230071377171,-10.956489511974798,-35.993460653369404,25.036971141394606,0.0175,0.9748677920306176,-16.08000280104398,-45.546949217343844,29.466946416299862
62.0,0.03,0.9536102846632462,-10.7417357575167,-29.17852421761235,18.43678846009565,0.015,0.9998820292442993,-19.794063307200965,-22.036960582467824,2.2428972752668592,0.025,0.98185345324841,-12.753852747724608,-27.02960171746417,14.275748969739563,0.015,0.9729716153525827,-16.813632738987913,-37.996095706988854,21.18246296800094
63.0,0.0325,0.9567152702734377,-10.392786065673503,-20.208713897512215,9.815927831838712,0.01,0.9999252523961685,-20.118888989291275,-21.652052078347516,1.5331630890562415,0.02,0.9789114375544515,-14.452423540033525,-34.210358168047236,19.75793462801371,0.01,0.9684919620223696,-20.01229894390547,-40.34508145664319,20.332782512737722
64.0,0.035,0.9593697243288896,-8.196751505458653,-15.573103600707142,7.376352095248489,0.01,0.99991781535437,-20.524886078721778,-27.9129630031259,7.388076924404121,0.025,0.9809089160959322,-12.112551218688116,-28.71164246853409,16.599091249845976,0.01,0.9635130186607465,-23.12086257453029,-45.53940827158169,22.418545697051403
65.0,0.0525,0.9549966912281996,-4.451920249745368,-14.747421460445258,10.29550121069989,0.01,0.9999290587531471,-20.865664675427396,-36.46067703488796,15.595012359460561,0.0325,0.9845560984668015,-10.370261035213469,-23.156731918991408,12.78647088377794,0.035,0.9679007247819761,-7.1355838673177026,-18.747715712370486,11.612131845052783
66.0,0.0425,0.9641796975766143,-7.10383097514097,-15.269567204467814,8.165736229326843,0.02,0.9987868419073084,-14.36563066462362,-14.565288828124604,0.19965816350098464,0.0275,0.9721220545712357,-11.675333792793714,-31.439945001299773,19.76461120850606,0.0325,0.9642104672711498,-10.210151315216343,-39.757831392018254,29.54768007680191
67.0,0.035,0.9723913101504534,-7.992130616938033,-37.16788164205228,29.175751025114245,0.0225,0.9993695001176023,-13.68172235079103,-33.667559556141384,19.985837205350354,0.0175,0.9649354713225129,-14.832420987989767,-37.139037535304396,22.30661654731463,0.015,0.9757862586355598,-16.70682028436612,-30.672834153568207,13.966013869202087
68.0,0.035,0.9607259779694961,-8.664784367169501,-24.065451570398785,15.400667203229284,0.015,0.9997290719500161,-15.780179072091375,-26.660640178368183,10.880461106276808,0.025,0.9821066798886926,-12.086243955388662,-22.98706110718596,10.900817151797296,0.015,0.9708183033267924,-16.904416573916137,-40.098746473813534,23.194329899897397
69.0,0.0325,0.9606830895075346,-9.52706449036535,-23.512023038441615,13.984958548076266,0.0125,0.9998489076661967,-17.05185153011881,-28.40705971854235,11.35520818842354,0.025,0.9870200767180393,-11.591650363538875,-25.429869379680103,13.838219016141228,0.01,0.9663138628281989,-20.439776734684255,-36.800180516750814,16.36040378206656
70.0,0.0275,0.9690426618961541,-11.13008004931563,-14.696892582414964,3.566812533099334,0.015,0.9996268813662008,-16.310330588422723,-18.31793202523379,2.0076014368110684,0.0175,0.9744961430595195,-15.80047610195116,-22.318682672725096,6.518206570773936,0.01,0.9627929536082512,-22.515881945333387,-39.69207587284422,17.176193927510834
71.0,0.0225,0.985889782466529,-12.977345157923379,-22.969339179637338,9.991994021713959,0.015,0.9999499045629855,-16.243410383260304,-20.312710404095398,4.069300020835094,0.01,0.9618414284764302,-22.140142593814907,-25.409484610053656,3.269342016238749,0.005,0.9355067783608082,-28.476125380416903,-35.00091678272187,6.52479140230497
72.0,0.0275,0.9703902395434435,-11.00402367985194,-34.05073156633725,23.046707886485308,0.0125,0.9999055598429838,-16.758923526033595,-26.503269806254508,9.744346280220913,0.0125,0.9666120141282089,-19.29428654851471,-56.92123117841669,37.626944629901985,0.015,0.9215863983344238,-17.890367643622845,-31.814339458719378,13.923971815096532
73.0,0.03,0.9893170411359867,-11.047415486357817,-24.214880734939047,13.16746524858123,0.0125,0.999392639224026,-17.56604139580608,-21.980421266140787,4.414379870334706,0.015,0.9832753411716872,-17.920349680059683,-20.624956674034124,2.7046069939744406,0.015,0.9789097277540648,-17.66140518862294,-25.843738967881013,8.182333779258073
74.0,0.03,0.9447134290950301,-10.421775661034339,-27.845037198554383,17.423261537520045,0.0125,0.9998376880969212,-17.454304933189725,-35.85422392716896,18.399918993979234,0.02,0.8956532484415956,-14.163947414712867,-26.60719447756225,12.443247062849382,0.015,0.925709400747723,-17.55596913879131,-40.064145798332746,22.508176659541437
75.0,0.025,0.9727221892623974,-13.278939643783465,-23.964451715665952,10.685512071882487,0.0125,0.9998340577345561,-17.835170072411817,-25.130939231958425,7.295769159546609,0.015,0.9460510287183882,-17.683033302109195,-22.586275561458365,4.90324225934917,0.01,0.8903574445520049,-23.250409775822053,-36.91520400536519,13.664794229543137
76.0,0.0325,0.9824262823069893,-10.398927293894232,-43.539868827102254,33.14094153320802,0.025,0.9993444446635117,-13.209792065474312,-25.403467142365397,12.193675076891084,0.015,0.9186010302891724,-16.92340349760579,-21.51616633105123,4.592762833445441,0.005,0.8413623692065313,-26.4025949808524,-34.00173600402936,7.599141023176962
77.0,0.02,0.9839571270266525,-15.223561325525171,-22.550529359725623,7.326968034200451,0.015,0.9996396472306316,-18.4667632967884,-23.806172174129188,5.339408877340787,0.01,0.9376986735192036,-21.025608728449647,-29.708423242433618,8.68281451398397,0.005,0.8993859646237629,-28.829369101932794,-47.382762869604505,18.55339376767171
78.0,0.0325,0.9726109010350977,-9.513580160562775,-16.798931004635225,7.28535084407245,0.015,0.9998708613305494,-16.788317110318125,-28.586242725645672,11.797925615327546,0.0125,0.9465256188914847,-18.13124586568268,-27.076352602117836,8.945106736435157,0.0175,0.8897003833678737,-16.257189420365712,-48.24839833776202,31.991208917396307
79.0,0.03,0.9904699019382723,-11.110054385024386,-19.03226032590346,7.922205940879076,0.0225,0.9997404360257222,-13.573653776718754,-55.74062600453069,42.16697222781194,0.0175,0.9718579713164565,-16.36539311601235,-28.340476515878255,11.975083399865905,0.0125,0.9645537740872097,-19.639133926221525,-44.02315807797909,24.384024151757565
80.0,0.0225,0.97815284797384,-13.12142861068234,-25.518004282384897,12.396575671702557,0.015,0.9997046547776162,-17.734986603559975,-24.040789547189313,6.305802943629338,0.01,0.9500388477353171,-20.928335845840657,-49.79917446712794,28.870838621287284,0.015,0.9741094911383934,-18.787211240923387,-38.504054024382405,19.71684278345902
81.0,0.0225,0.9916979418388617,-13.003364999282148,-15.71436679345365,2.7110017941715014,0.0175,0.9999154790121068,-15.649346120216741,-30.221814691961765,14.572468571745024,0.01,0.9588984730314094,-21.86622075545464,-34.157708057867374,12.291487302412733,0.01,0.9256140957581717,-23.84686773921289,-48.60417616230619,24.7573084230933
82.0,0.025,0.9944673191945674,-11.851376875028487,-24.14197972745984,12.290602852431354,0.025,0.9998269447907672,-13.205112556464984,-27.687049027599695,14.481936471134711,0.005,0.8944129321401774,-26.059800423916514,-47.531944069379406,21.472143645462893,0.005,0.6530737543541402,-35.799411707785666,-53.32856243365698,17.52915072587131
83.0,0.015,0.9837470843073552,-16.637252347739015,-21.396914633722407,4.759662285983392,0.0125,0.9998576044083702,-17.884155149706036,-35.73402933512309,17.849874185417054,0.005,0.8334004276372902,-26.253385682530897,-28.91163479799301,2.6582491154621124,0.005,0.6900699925931294,-37.79769156824798,-56.17156481938601,18.373873251138036
