,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
288.0,0.0625,0.9991303887601447,-2.605813927593509,-18.65864102711311,16.0528270995196,0.02,0.9990473170899515,-15.448198944042185,-21.244983910096064,5.796784966053879,0.08,0.9992719686274301,-1.9071030568230005,-64.88714028757275,62.98003723074975,0.02,0.9983017549544322,-14.275780399588815,-24.231039827119332,9.955259427530518
289.0,0.0675,0.9995278246114759,-2.5519516439334957,-20.58322347998303,18.031271836049534,0.0125,0.9996824314892727,-18.355521585529683,-27.701858211655917,9.346336626126234,0.0625,0.999615692550246,-2.5693123391056054,-22.652926409909938,20.083614070804334,0.0425,0.9993205530251763,-7.127552381621093,-88.25516444066658,81.12761205904549
290.0,0.055,0.999231687065423,-5.268938288425184,-15.156523781026577,9.887585492601392,0.01,0.999635990879452,-20.116384482391815,-21.660572816026434,1.5441883336346187,0.05,0.9994741598732928,-5.232582901541111,-11.453942885571015,6.221359984029904,0.0325,0.997189842916001,-9.396122997808689,-24.033894142757816,14.637771144949127
291.0,0.05,0.9985973090426271,-5.310852100476002,-14.429002679504947,9.118150579028946,0.015,0.9993003444166749,-19.10947039554338,-36.29288839986036,17.18341800431698,0.0575,0.9987702699535739,-3.535584217982175,-17.365536554492063,13.829952336509889,0.02,0.9964760275482032,-14.591357937860181,-52.29610140577581,37.70474346791563
292.0,0.0475,0.9988737245345113,-6.021130074090242,-28.93044646555292,22.909316391462678,0.0125,0.9992832451080619,-19.22040332567203,-24.426301889608485,5.205898563936454,0.0525,0.9989673934346448,-4.945228356692835,-27.97155414716642,23.026325790473585,0.015,0.995393739850988,-17.643584857909506,-32.617329402765776,14.97374454485627
293.0,0.0425,0.9985041317955621,-6.970336801771281,-11.091025152661143,4.1206883508898615,0.015,0.9991226086098708,-19.213111978108632,-45.91881637473561,26.70570439662698,0.0475,0.9984384996753152,-5.067612176332573,-22.09959374705161,17.031981570719037,0.015,0.9966557273307077,-18.074912904587006,-39.550780859407546,21.47586795482054
294.0,0.035,0.9984714745616973,-8.18586095985757,-14.712741435782748,6.526880475925179,0.0125,0.9985025734074628,-18.72529140956489,-20.84945624618674,2.1241648366218513,0.04,0.9984992843530902,-6.861609939290738,-14.719010650385487,7.857400711094749,0.01,0.9966304229597073,-20.051672560272333,-35.76779290692873,15.7161203466564
295.0,0.0325,0.9966966846684805,-8.706574709004752,-21.421856186073803,12.715281477069052,0.01,0.9987302846489112,-20.063036749797977,-25.038063298712366,4.975026548914389,0.03,0.9960924831641016,-10.003248664020115,-23.3789163783347,13.375667714314586,0.01,0.9945061664552948,-25.441265974944578,-28.21952194215475,2.778255967210171
296.0,0.0425,0.9986769101301041,-7.755242948397347,-12.602905347415,4.847662399017652,0.015,0.9986591624549744,-18.08695529240836,-29.85865940266743,11.771704110259073,0.035,0.9985430794134301,-9.601330301479733,-10.273657724960346,0.6723274234806134,0.015,0.9981691178828104,-16.657746190059612,-35.76741693619436,19.109670746134746
297.0,0.0275,0.9989838129972417,-11.998891464106826,-30.87420688143879,18.875315417331965,0.0125,0.9990106033754894,-19.987925686369422,-32.53673921412747,12.54881352775805,0.0325,0.9991538401723582,-10.246835691910404,-15.369063982060005,5.122228290149602,0.005,0.9973839620083303,-27.127724463671157,-53.72353459426791,26.595810130596753
298.0,0.025,0.9970949014434656,-13.128635821416472,-22.134026575509473,9.005390754093002,0.0075,0.9986772013547732,-24.57717170195511,-39.45708955147641,14.879917849521298,0.02,0.997152394729387,-14.616246657677088,-19.631590326940277,5.0153436692631885,0.0075,0.9983363221256419,-25.527129178614985,-45.93997028132276,20.412841102707773
299.0,0.0225,0.9967512436869538,-13.208312365676676,-16.791599592815224,3.5832872271385483,0.005,0.9747149343518184,-32.7378527315348,-39.869177657810155,7.131324926275354,0.02,0.9974000768707819,-14.107010013695415,-14.3158739089374,0.20886389524198457,0.0125,0.9987074161966065,-18.3711380780181,-32.813856725153634,14.442718647135536
300.0,0.045,0.9992490031388925,-7.300010509976746,-12.478249545743068,5.178239035766323,0.02,0.9993609651595914,-15.040086529157389,-19.304785660476785,4.2646991313193965,0.04,0.9990818442930217,-8.118020658095997,-8.376181890942332,0.2581612328463354,0.0125,0.9981670663591293,-18.250764863868184,-35.61653030252393,17.365765438655743
301.0,0.0375,0.9992533123999823,-8.736962692086534,-43.86461280451597,35.127650112429436,0.0275,0.9998632216374114,-11.962034764779066,-22.465267012228093,10.503232247449027,0.035,0.9985324037379142,-8.184859114186017,-22.629988405483815,14.445129291297798,0.0075,0.99931432933958,-25.778709518476987,-42.50037308912325,16.721663570646264
302.0,0.0325,0.999486609397246,-10.295979626602456,-13.005734309072633,2.7097546824701766,0.025,0.9997648954578583,-12.201845626770373,-22.694617045415903,10.49277141864553,0.02,0.9989435537986456,-14.15924327601671,-23.598673435492664,9.439430159475954,0.005,0.9987499161861296,-28.207544247461087,-41.923429976776404,13.715885729315318
303.0,0.0325,0.9996723541863639,-9.352602142862489,-19.437570219947048,10.08496807708456,0.025,0.999918815264276,-12.537210796697483,-26.64265467148994,14.105443874792456,0.0225,0.9990976069194909,-12.61582707693237,-21.350296735812524,8.734469658880155,0.015,0.9979962761105007,-18.10985670104587,-39.29853025204066,21.188673550994793
304.0,0.035,0.9998635627346764,-8.686374956556502,-23.276937250811777,14.590562294255275,0.02,0.9999568722984172,-14.11021611257754,-15.47024165072913,1.360025538151591,0.0325,0.9997547968229691,-9.698754656331216,-15.700685300364652,6.001930644033436,0.005,0.9993644540123245,-29.467312424896356,-37.774476472371546,8.30716404747519
305.0,0.0275,0.9995752656049953,-11.111006941875488,-15.03744420986145,3.9264372679859623,0.02,0.9998902875172313,-14.492067954572384,-18.524826040529224,4.032758085956839,0.0225,0.9992672652547334,-13.326309051133352,-35.140517478616204,21.814208427482853,0.005,0.9989950547490557,-27.54795029783326,-45.77680626094356,18.2288559631103
306.0,0.0325,0.999668531829711,-10.201098061460234,-21.608045872395067,11.406947810934833,0.02,0.9999842527549655,-14.508933859271277,-25.401086878531803,10.892153019260526,0.02,0.9986999871493787,-14.876710924165891,-56.998193795807325,42.12148287164143,0.005,0.9993053415265484,-29.271288024866106,-39.02423040858322,9.752942383717116
307.0,0.075,0.999890061963545,-2.206512920651375,-12.363056258004425,10.15654333735305,0.0225,0.9999193874402774,-13.115897680166286,-54.63704300581849,41.521145325652206,0.0675,0.9998863221149994,-3.615809409303814,-12.208417068085947,8.592607658782132,0.02,0.9996257406777029,-15.679993778248697,-38.9751732617982,23.2951794835495
308.0,0.0625,0.9997719507717243,-4.032075947173787,-31.588782784890164,27.556706837716376,0.025,0.9999089162066119,-12.675988935433667,-19.33589256926413,6.659903633830462,0.0525,0.9998084389435986,-5.783688877423593,-17.325645684825506,11.541956807401913,0.0125,0.9992974107694814,-18.66262473753584,-40.93699508194125,22.27437034440541
309.0,0.055,0.9995780328876257,-4.452362809021853,-23.960268768492373,19.50790595947052,0.025,0.9998677143480305,-13.624890447506619,-14.359638449693616,0.734748002186997,0.0475,0.9994355374163594,-6.229361984946596,-32.60814811854158,26.378786133594982,0.01,0.9991241437328223,-20.77816858575926,-46.28155452287619,25.50338593711693
310.0,0.0525,0.9994749969771826,-4.398096502959533,-19.52998745890713,15.131890955947597,0.025,0.9997736938026665,-13.175438304573436,-28.706926753966144,15.531488449392707,0.0475,0.9994388878139099,-6.784179857362947,-14.476921228748775,7.692741371385829,0.015,0.998538873206696,-18.939259126267313,-30.085155828858028,11.145896702590715
311.0,0.0525,0.9994332510010605,-4.782520478790607,-10.43762904339981,5.655108564609202,0.025,0.9998675748796437,-13.014811819031632,-17.80680949638398,4.791997677352349,0.055,0.999239717355976,-4.5567043191273235,-8.54608376635161,3.9893794472242856,0.02,0.9986543108329088,-14.232264540663909,-36.50469898816587,22.27243444750196
312.0,0.05,0.9994536339607509,-4.841564459399772,-27.20835412337495,22.366789663975176,0.02,0.9999334009895566,-14.117548504607369,-20.000086993534435,5.882538488927066,0.04,0.9991665138332452,-7.604818132896442,-23.369852999398077,15.765034866501635,0.01,0.9990466807815732,-21.286806656604863,-37.10815596542898,15.821349308824114
313.0,0.0475,0.9994390283591814,-6.583436630287011,-16.87813699394288,10.29470036365587,0.0225,0.9999147384271506,-13.516762393909424,-15.418102359114474,1.9013399652050502,0.0325,0.9991693999777695,-9.389633961654912,-11.884957282419837,2.495323320764925,0.01,0.9984083753436843,-24.430876500643492,-42.560661094822045,18.129784594178552
314.0,0.0475,0.9991345679220257,-5.246117087774881,-27.361656543318627,22.115539455543747,0.0225,0.9999590226377572,-13.155606475842891,-47.67799663667389,34.522390160830994,0.035,0.9989067348152821,-9.540654377775768,-11.263094396144337,1.7224400183685695,0.015,0.9983984581536773,-18.21855114392517,-33.210150767456604,14.991599623531435
315.0,0.055,0.999474609966148,-4.675153355975608,-10.97865517025852,6.303501814282912,0.0225,0.9999501474438033,-13.106070420077632,-22.295283247217853,9.18921282714022,0.05,0.9992143799373665,-6.646531208982155,-22.6154851273281,15.968953918345946,0.025,0.9997468166536008,-13.432575070385585,-20.50914664346269,7.0765715730771035
316.0,0.0575,0.9992127682201586,-4.711555063141236,-16.478528255831268,11.766973192690031,0.02,0.9998974631599055,-15.203987487684342,-22.868676555843933,7.664689068159591,0.045,0.9991364293009567,-6.045453889990238,-17.89559333143913,11.850139441448892,0.0225,0.9997327750701713,-13.354968041230777,-25.761828225638904,12.406860184408128
317.0,0.06,0.9993095542764637,-4.024489280664422,-29.24742982952596,25.222940548861537,0.02,0.9999133514880875,-14.684828649500723,-20.0322326126833,5.347403963182575,0.05,0.9990287330007374,-6.339600534079142,-31.928726645553503,25.58912611147436,0.0225,0.9997238570249604,-13.39951749932792,-30.83648835970895,17.43697086038103
318.0,0.0525,0.9996743069466485,-5.783704461280483,-22.839724266546977,17.056019805266494,0.0175,0.9999293080969215,-14.95293577717409,-26.77281246246168,11.81987668528759,0.0475,0.9996192167252809,-6.602331701641263,-26.239698473270824,19.637366771629562,0.0225,0.9995145031552629,-13.904729921740177,-27.651205120588543,13.746475198848366
319.0,0.0575,0.9992523234401213,-3.498133548910474,-16.40637274511384,12.908239196203365,0.0175,0.999915895967637,-15.373392015942038,-21.5085559780759,6.135163962133863,0.04,0.9991908369024706,-8.556478050041466,-50.76579374436295,42.20931569432149,0.0375,0.998513239779936,-8.176815753454598,-34.5194114088518,26.342595655397204
320.0,0.0375,0.9986613845785784,-8.695747571310706,-40.12494825257229,31.429200681261584,0.02,0.9999392975972997,-14.502936957101458,-23.081956173306825,8.579019216205367,0.03,0.9980296971221927,-11.592721513323777,-30.155907035473284,18.563185522149507,0.005,0.9622354571693631,-27.391868979068136,-52.84922451330373,25.457355534235596
321.0,0.035,0.9984083853447375,-10.315080950977574,-34.877249081569246,24.562168130591672,0.015,0.999854114904747,-14.304343065359333,-14.304343065359333,0.0,0.025,0.9957637668960051,-11.596544379124598,-25.450880805134595,13.854336426009997,0.01,0.9821815559142139,-22.48169892447113,-42.706883545765834,20.225184621294705
322.0,0.065,0.9996969781612655,-2.6506559974437396,-11.852414305861378,9.201758308417638,0.02,0.9999319598156731,-14.301576546746492,-40.09424311030316,25.79266656355667,0.0675,0.9996979107048733,-3.3392014829445404,-13.428193026460079,10.088991543515538,0.015,0.9968741741730319,-17.291479594903226,-42.05230758267754,24.760827987774316
323.0,0.0525,0.9996530095420764,-5.882800893255766,-12.604036543566634,6.721235650310868,0.0175,0.9998376322651789,-15.847862882753576,-17.392089050047296,1.5442261672937203,0.05,0.9996291496895076,-5.037240139706643,-20.652171332491164,15.614931192784521,0.015,0.9976812305143751,-17.990841022780618,-27.5208327245126,9.529991701731984
324.0,0.0525,0.9994932735366354,-4.972609601011846,-39.6539111193444,34.68130151833255,0.0175,0.9999506672011543,-15.3130193349466,-24.252225262838415,8.939205927891814,0.0475,0.9993978094422992,-4.888365774378993,-22.672017651083706,17.783651876704713,0.01,0.9966469108204188,-22.95604773439106,-38.52574821532694,15.569700480935882
325.0,0.0475,0.9990184227439192,-5.401213275770149,-21.769019524063612,16.367806248293462,0.0175,0.9994753426062547,-14.556243783153377,-14.707742040579854,0.1514982574264767,0.04,0.9989750572306976,-6.737651588333739,-32.160320827114155,25.422669238780415,0.01,0.9966497970606198,-22.544175964622152,-45.03047009709512,22.486294132472967
326.0,0.0475,0.9984668038903687,-5.843234317255401,-12.843749510419823,7.000515193164421,0.02,0.9998753453191094,-14.732295065198004,-29.912943578275872,15.180648513077868,0.05,0.998123298956061,-4.7411385441897815,-21.12757615366182,16.38643760947204,0.01,0.9973717935628571,-20.045370597273934,-32.20958404663798,12.164213449364045
327.0,0.045,0.9991022032143627,-7.081039648278419,-46.118698408341736,39.037658760063316,0.015,0.9998939868499748,-16.91860917725404,-19.934081983745656,3.0154728064916156,0.0425,0.9990113061643409,-7.101968807080813,-17.504554726430765,10.402585919349953,0.01,0.9991100751136819,-23.054838059276456,-31.61066341941377,8.555825360137312
328.0,0.04,0.9987221856237948,-7.905419929772051,-11.84826532577864,3.9428453960065886,0.015,0.9998270329644515,-17.088494553965198,-26.737037514919596,9.648542960954398,0.035,0.9982308281281841,-9.328711139288458,-17.230547078540628,7.9018359392521695,0.01,0.9988064283373785,-23.729073525301587,-29.19582849145813,5.466754966156543
329.0,0.0525,0.9991315778267778,-4.780222198768184,-17.416288623831296,12.636066425063111,0.02,0.9998215406171103,-14.517528713539257,-26.418117763574216,11.90058905003496,0.0425,0.9986913165891387,-7.954684959695487,-11.605536105148229,3.6508511454527417,0.0125,0.9994007432452433,-18.523249687394273,-19.397264697893185,0.874015010498912
330.0,0.055,0.9989885802024552,-4.496288173963448,-8.13499276130506,3.6387045873416124,0.02,0.9997027595746186,-13.624992928866249,-31.224262495770596,17.599269566904347,0.0475,0.9989012415532177,-6.139381723594947,-9.086865055634787,2.94748333203984,0.025,0.9997017524474879,-13.287934998667668,-28.952729608502676,15.664794609835008
331.0,0.055,0.9992677433629822,-5.276234290230118,-20.4817648225089,15.205530532278782,0.0175,0.9992751081288893,-15.199870751235029,-17.42523544348866,2.225364692253631,0.0425,0.9991925378175297,-7.199676485806654,-16.271737053538203,9.07206056773155,0.02,0.9996459913427984,-14.47152612312575,-21.50180682383222,7.030280700706468
332.0,0.0475,0.9990041084556339,-6.464342240708824,-32.19308109183699,25.728738851128163,0.0175,0.9994609909041785,-16.047386163262534,-25.447034270496655,9.399648107234121,0.035,0.9988546858793997,-8.25997407465204,-27.816569923895212,19.556595849243173,0.02,0.999697934538095,-15.345246688619497,-51.471474615330656,36.12622792671116
333.0,0.045,0.9982347965411732,-6.068977548948559,-17.01052083043272,10.941543281484162,0.0175,0.9997601223809383,-15.31710648904867,-20.24193929820163,4.924832809152958,0.0325,0.9973551222334804,-10.444108486603485,-20.588518124417075,10.14440963781359,0.02,0.9990113428375754,-14.871611872686719,-33.46251796097667,18.590906088289948
334.0,0.0375,0.9958958060844255,-8.964604919711535,-32.29073734444098,23.326132424729444,0.015,0.9997430226594864,-16.516427375884298,-21.63572191504615,5.119294539161853,0.0225,0.9867376467581866,-13.925080971656564,-20.59744519718162,6.672364225525056,0.02,0.9992406960442742,-14.279267474932498,-19.011661477633183,4.732394002700685
335.0,0.0375,0.9966456942239578,-7.547999815096567,-18.114976651606366,10.566976836509799,0.0175,0.9996992807258708,-15.975517351804404,-20.768828491861395,4.793311140056991,0.02,0.9909219041272949,-14.44124008976355,-24.64774821422853,10.206508124464978,0.02,0.9986739988581564,-14.770997103506735,-42.31585952729303,27.54486242378629
336.0,0.05,0.9985460424821634,-4.557890486347654,-17.3359447965699,12.778054310222247,0.0175,0.9990927200755126,-16.404608716861258,-24.92129464320669,8.516685926345431,0.035,0.9977167707919222,-9.133369505336205,-10.582559617385524,1.449190112049319,0.0225,0.9985612784945974,-13.747769381611082,-32.673983850729755,18.926214469118673
337.0,0.055,0.9996211366155543,-4.512316269493736,-16.755035069704146,12.24271880021041,0.015,0.9994504351599254,-16.639074955897346,-22.362588805089803,5.723513849192457,0.045,0.9997208803634685,-6.939784343462393,-18.474979915651442,11.53519557218905,0.0175,0.9988041566818978,-15.962399414073046,-49.340344259331715,33.37794484525867
338.0,0.0475,0.9992438308621887,-6.582305434135375,-15.423139036740833,8.840833602605459,0.0125,0.9997453354975867,-18.05083202932821,-25.59983967854807,7.54900764921986,0.0425,0.9992151419939127,-7.59956446526294,-21.706517834409105,14.106953369146165,0.0225,0.9993990471291363,-13.14441200524367,-36.84362668284079,23.699214677597123
339.0,0.0475,0.9982524118339292,-6.033863651064683,-62.704773864962235,56.67091021389755,0.0125,0.9996666479790788,-17.340385843630926,-21.648536882561583,4.3081510389306565,0.0325,0.9979704468475807,-9.306464449321666,-36.32568090699509,27.019216457673423,0.02,0.9985365728086245,-15.180414029281206,-30.84772584268452,15.667311813403312
340.0,0.025,0.9971571451747426,-12.126439859409142,-21.54131655850008,9.414876699090936,0.015,0.9995270648171035,-18.808596497454488,-21.400871280260915,2.5922747828064274,0.0175,0.9939759183362313,-16.375965439072072,-20.911999301993855,4.536033862921784,0.01,0.9990617619759278,-20.963472079472837,-31.265057804149706,10.301585724676869
341.0,0.0225,0.9965885476827471,-12.36745863500595,-22.315524269573594,9.948065634567644,0.0125,0.999536204658301,-19.0569570194513,-29.36506505447328,10.30810803502198,0.0125,0.9876931673681608,-19.55049579543546,-22.672973118275884,3.1224773228404246,0.01,0.9974347377057495,-20.356389728997037,-25.07927666848756,4.722886939490522
342.0,0.0325,0.9972246939815047,-8.42796558899507,-14.56829505866989,6.140329469674819,0.01,0.9996891153427199,-20.035747196995946,-23.17445753742275,3.1387103404268046,0.02,0.9926549891082705,-14.176249778260765,-29.543817753798386,15.367567975537622,0.02,0.9984023968932767,-14.41577226923318,-30.018769451367607,15.602997182134427
343.0,0.055,0.9988415563089154,-4.1202282063558755,-13.069951200765324,8.949722994409449,0.0175,0.9989060158030502,-16.01629250710434,-33.682808700629444,17.666516193525105,0.0475,0.9988635378944131,-5.508098447287675,-12.978342229786348,7.470243782498673,0.01,0.9979881548486683,-22.378214842075003,-42.679700169234835,20.30148532715983
344.0,0.0575,0.999446958930563,-3.6106797328802087,-11.118631159734393,7.507951426854184,0.015,0.9993780364954541,-17.839660612717925,-24.62110278917715,6.781442176459226,0.045,0.9994566240377479,-6.370575900475247,-8.600675074658454,2.2300991741832075,0.01,0.9987145309538419,-22.518390266807327,-34.91529437125409,12.396904104446765
345.0,0.05,0.9992814416409231,-5.725604648412338,-23.93104440664462,18.20543975823228,0.015,0.9996312603513036,-18.34881901811388,-29.656044433032775,11.307225414918896,0.045,0.9993381908200768,-6.600969309733857,-41.04505841245239,34.444089102718536,0.01,0.998399939114239,-22.479677185102076,-25.13698363092432,2.6573064458222433
346.0,0.04,0.9990672616003571,-8.031468046573307,-13.769371960954484,5.737903914381176,0.01,0.9969292719576618,-22.682113327632983,-48.57665872799192,25.894545400358936,0.0375,0.9991281973820757,-8.57737472240554,-57.18557884621305,48.60820412380751,0.01,0.9986346545672461,-21.98890726865581,-30.652112620409333,8.663205351753522
347.0,0.0425,0.9988575530049377,-7.945688994331882,-26.502364735788525,18.556675741456644,0.01,0.9990356971438872,-24.547267762450474,-38.89228671614558,14.345018953695103,0.035,0.9988405652358,-9.127147051483712,-17.261529867407404,8.134382815923692,0.01,0.9989201837705246,-22.481619285050364,-32.24467755843066,9.763058273380295
348.0,0.035,0.9986898072839335,-8.830234886489299,-11.55162276791717,2.721387881427871,0.0075,0.9981342921506298,-25.75131627049184,-47.819660431675146,22.068344161183305,0.0325,0.998697561107435,-10.215711318787154,-27.62288703680413,17.407175718016976,0.01,0.999144876823473,-22.616595456160624,-42.48739463330906,19.870799177148434
349.0,0.0625,0.9991706233134449,-3.97785069963899,-24.620384022303966,20.642533322664978,0.0075,0.9979969687634916,-24.65334575879165,-24.65334575879165,0.0,0.0475,0.9993547154413438,-5.366472482097966,-19.729020379666867,14.362547897568902,0.0375,0.9992420028208044,-7.897438039741735,-31.279112784429728,23.38167474468799
350.0,0.05,0.9987682165668956,-5.468611399683315,-27.214434550391246,21.74582315070793,0.01,0.9981483410183801,-23.785783082089335,-39.75066849055828,15.964885408468948,0.0525,0.999062555337457,-4.167119404193341,-11.987511009572069,7.820391605378728,0.015,0.9920382980189998,-19.643486742804672,-32.2449716149228,12.601484872118125
351.0,0.05,0.9985003228800443,-5.414057842471554,-12.1114623393865,6.697404496914946,0.01,0.9993122287317471,-22.60835387119293,-64.58846914958754,41.98011527839461,0.05,0.998657549909583,-5.490048912232988,-7.860289885866585,2.3702409736335976,0.015,0.9934178681257686,-19.10720918415342,-23.998138103783578,4.890928919630159
352.0,0.0475,0.9989000817063097,-6.300744675249432,-31.399626996557963,25.09888232130853,0.005,0.9965422283146814,-27.68829161773879,-34.12130569602634,6.433014078287549,0.05,0.9991383381058635,-5.677250183193086,-32.94769331111587,27.270443127922782,0.015,0.9947714359043837,-18.27311048568186,-32.671704842708685,14.398594357026827
353.0,0.0525,0.998912159576639,-5.499511429836801,-28.532107444654272,23.03259601481747,0.005,0.996476087786254,-26.89945663473069,-30.751943297743086,3.852486663012396,0.06,0.9990483865454894,-3.8340641601941194,-12.55659026889004,8.722526108695922,0.0125,0.9977162968555574,-18.09730233419185,-31.004101982738227,12.906799648546379
354.0,0.05,0.9990196187632518,-4.866130347373353,-29.86868390283995,25.002553555466598,0.005,0.9974440911061321,-27.1078639873118,-64.36437366557718,37.256509678265374,0.0525,0.9990519071627981,-5.530524568758929,-24.55271459055965,19.02219002180072,0.0125,0.9984051924173127,-17.349201143200347,-30.678173243451425,13.328972100251079
355.0,0.045,0.9992067552971914,-6.273957443629325,-16.956204578066142,10.682247134436818,0.005,0.9980152400356724,-28.59692868876069,-32.30327495008769,3.706346261326999,0.0475,0.999220428644132,-5.222862167345093,-15.55944102150601,10.33657885416092,0.015,0.9991658169015488,-18.777910152843344,-40.11834910257889,21.340438949735546
356.0,0.0425,0.996631696088567,-6.955564374593937,-40.31525704682628,33.35969267223234,0.005,0.9977875192860182,-29.493029689843247,-36.071619574927574,6.578589885084327,0.0475,0.9966050411373311,-5.8220465136235,-39.33479375460831,33.512747240984815,0.0125,0.9974171587352066,-19.86951464583632,-34.63665861086234,14.767143965026023
357.0,0.045,0.9986739157676938,-6.4548625669371855,-41.33487230109275,34.880009734155564,0.025,0.9998236669462476,-11.503161543760374,-29.361040413669727,17.857878869909353,0.0425,0.9982102834599749,-7.15113691212106,-16.61550394248228,9.46436703036122,0.02,0.9983378009539321,-15.530085563599968,-40.894450966162175,25.364365402562207
358.0,0.0425,0.9993166629604242,-7.330162401136131,-11.755433416434528,4.425271015298397,0.0225,0.9999070725209318,-13.475719496003544,-18.499480202933157,5.023760706929613,0.0425,0.9989810879751607,-7.672508154719251,-41.55872181603272,33.88621366131347,0.01,0.9970997682989756,-23.895797261012074,-47.422223838232675,23.5264265772206
359.0,0.0375,0.9993187215982708,-8.961629280888987,-22.465615709399636,13.503986428510649,0.02,0.9999596574548149,-15.069721061417802,-42.40436938442273,27.334648323004927,0.0275,0.9986789522562267,-10.542007463958074,-44.57107473230765,34.02906726834958,0.0075,0.9943104162539469,-26.01314500507136,-51.57721366648797,25.56406866141661
360.0,0.07,0.9995698121347251,-2.7479485269414567,-11.934765391547934,9.186816864606477,0.02,0.9998879534612947,-15.035572187687604,-19.328580496888634,4.29300830920103,0.075,0.9995222673494728,-1.7869404620740905,-12.037238737014512,10.250298274940421,0.0125,0.9995980501870873,-18.148868052154583,-33.736454460478164,15.587586408323581
361.0,0.0525,0.9995043562512758,-5.341194995744136,-17.110674697797354,11.769479702053218,0.015,0.9998901527226688,-18.697803293864826,-45.48897254882437,26.791169254959545,0.0475,0.9994703063521987,-5.997780375011724,-69.11788771406968,63.12010733905796,0.01,0.99918227047704,-24.158479921315287,-31.458182640054062,7.299702718738775
362.0,0.0525,0.9993147738603769,-4.816606317369596,-8.267874847690583,3.451268530320988,0.015,0.9996884587403251,-18.114361616082363,-38.45138016977356,20.337018553691195,0.04,0.9992286497252006,-6.667158625136876,-17.22804531406272,10.560886688925843,0.01,0.9984720916576666,-23.515573310759894,-40.33163889630761,16.816065585547715
363.0,0.0475,0.9991318795128681,-5.934088454724867,-42.41996508267003,36.48587662794517,0.0125,0.999877787123738,-18.685447127594127,-20.7980732961719,2.1126261685777727,0.0425,0.9990587671125998,-6.174223445768988,-36.59304352180462,30.41882007603563,0.01,0.9990024546925755,-24.84234544406419,-44.5453630138298,19.70301756976561
364.0,0.05,0.9989697426544569,-5.835446376593726,-16.67151625662142,10.836069880027694,0.0125,0.9999646739553415,-18.47227924857576,-25.3466290328629,6.874349784287141,0.04,0.9988023477119633,-6.323761752426456,-20.431615095005306,14.10785334257885,0.015,0.999401639714565,-16.80199603295975,-58.211725330469484,41.409729297509735
365.0,0.05,0.9993977283945374,-5.7122913680490495,-69.48114499602985,63.7688536279808,0.0225,0.9999836719286311,-13.536749113622108,-13.536749113622108,0.0,0.045,0.9991212747235777,-7.686233619333428,-30.794272596513213,23.108038977179785,0.01,0.9989857153646698,-25.111179307602832,-31.429227551626106,6.318048244023274
366.0,0.0525,0.9993864420093952,-5.707687675073423,-12.215769540883867,6.5080818658104445,0.0225,0.9998279904685906,-12.150898999844626,-17.20959073883309,5.058691738988463,0.05,0.9992673471769866,-5.174018604723463,-8.17031112688974,2.996292522166277,0.01,0.9990593301079155,-22.917721105144842,-37.2077531343398,14.290032029194954
367.0,0.05,0.9989523772186838,-5.4303879631088545,-7.387678915646433,1.9572909525375781,0.0225,0.9998604383329198,-12.546899858643378,-31.04101099744876,18.49411113880538,0.04,0.9984858783976951,-7.82506150867038,-33.974065456729015,26.149003948058635,0.01,0.9991347129365482,-21.217559471946505,-37.89414373895649,16.676584267009982
368.0,0.045,0.9986463375543111,-7.10743507877694,-15.26188261612434,8.154447537347401,0.0225,0.9997968716528287,-13.830356012769432,-34.98352423247401,21.15316821970458,0.0325,0.9978229113906902,-10.259504664295562,-34.07926765443144,23.819762990135878,0.01,0.9989481768809281,-22.598600817023907,-46.905340305703966,24.30673948868006
369.0,0.04,0.9972119938162136,-7.35670872795381,-15.314272387813135,7.957563659859325,0.0225,0.9999142390453832,-13.954380313885821,-15.675026193471727,1.7206458795859056,0.03,0.9915878380738882,-11.433968323211603,-25.2399606948398,13.805992371628198,0.02,0.9993107612540804,-14.25980551002356,-28.673624087842807,14.413818577819248
370.0,0.05,0.997647684669827,-4.694245229100724,-17.420226909837588,12.725981680736865,0.02,0.9998859179023886,-14.033185488097246,-16.09213414773378,2.0589486596365347,0.0325,0.9953344174329948,-10.329422654695586,-38.722930034893935,28.39350738019835,0.025,0.9992925818573408,-11.843527365101675,-32.80740782032219,20.963880455220515
371.0,0.04,0.9988321011144884,-8.183820501846213,-14.825961520100151,6.6421410182539375,0.02,0.9999192003645626,-14.065277440390304,-26.918965324359764,12.85368788396946,0.0225,0.9966857192324308,-12.286385034998315,-42.90594430567336,30.619559270675044,0.02,0.9994578416445777,-14.278910651752623,-26.67727631953825,12.398365667785628
372.0,0.0375,0.9986853351206277,-8.468629284138418,-18.259117323048738,9.79048803891032,0.02,0.9997366422095074,-14.346306589971828,-17.727770207364834,3.381463617393006,0.02,0.9925531904575914,-16.259359794627514,-30.59745685417798,14.338097059550467,0.02,0.9990445164241063,-14.150111801866199,-22.45298454739934,8.30287274553314
