,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
637.0,0.0525,0.8416095678096955,-4.734383844254733,-21.63360202069704,16.899218176442307,0.0175,0.7614357977474678,-15.375385242958204,-45.105825749675915,29.730440506717713,0.045,0.8697557036116065,-6.753242089816288,-20.37599546099798,13.622753371181693,0.015,0.6875827624561225,-17.203035243182462,-37.11284125991886,19.909806016736397
638.0,0.0625,0.8288407582643564,-2.5037241586067682,-21.939658280262346,19.435934121655578,0.015,0.6880922911639339,-17.1703216115372,-19.047044399874395,1.8767227883371937,0.065,0.8514995256880369,-3.9879715678244327,-12.763773168320935,8.775801600496502,0.02,0.9439923239820053,-13.090169044698543,-26.380708255268313,13.29053921056977
639.0,0.045,0.5722453569624626,-4.789418969851398,-23.968636678232123,19.179217708380726,0.015,0.4432675402336166,-18.303027676878003,-23.50942863841626,5.206400961538257,0.0375,0.5827104796125353,-7.33881043880237,-30.490405693256832,23.151595254454463,0.0175,0.8732089301898909,-16.20421377518223,-32.41750225625286,16.21328848107063
640.0,0.0225,0.4775395092955924,-13.210738253037245,-34.906692803452316,21.69595455041507,0.0125,0.5713998447408203,-19.897070316230295,-30.557424293933344,10.66035397770305,0.01,0.35596058396825464,-20.03185163142982,-34.28010600678468,14.248254375354858,0.01,0.622225138727942,-21.059179189154378,-44.22846858875276,23.169289399598384
641.0,0.0325,0.9316122296376612,-9.678405783125903,-36.94128036539435,27.262874582268445,0.0125,0.6543779973088713,-19.257342082410975,-20.699821569468586,1.4424794870576108,0.03,0.9573882798222498,-10.403248502002224,-16.61143794005149,6.208189438049267,0.01,0.9204487286714481,-20.57134970912458,-28.27188829280049,7.700538583675911
642.0,0.03,0.9787995341457233,-10.500445529489086,-28.75437510614651,18.253929576657427,0.01,0.9487215356549519,-20.07336073291154,-22.730816693598296,2.6574559606867574,0.025,0.9902221059981492,-12.297079232284515,-18.571774384711,6.274695152426483,0.005,0.9458114140645423,-28.26543073564974,-40.74675313384148,12.48132239819174
643.0,0.05,0.8085972000876107,-6.278325230326716,-25.23254992503289,18.954224694706177,0.015,0.9805234931535503,-17.7105379051138,-30.38562383898746,12.67508593387366,0.0575,0.7662723284539427,-4.851162803326156,-12.60934131365219,7.758178510326033,0.01,0.8115397239197567,-21.376758060737657,-35.63702531273849,14.26026725200083
644.0,0.0575,0.8808969388866729,-4.6610886043438455,-28.510896470406397,23.84980786606255,0.0125,0.9795484910936343,-18.39163396462243,-41.043620660985255,22.651986696362826,0.0325,0.8255175814489992,-9.802612349675163,-21.884809648890226,12.082197299215062,0.025,0.9737288639778847,-13.493092264785263,-47.90466903843607,34.41157677365081
645.0,0.0225,0.8645711598234854,-13.304653863226568,-14.028044279282367,0.7233904160557998,0.01,0.9748646671585746,-22.11029136989179,-35.091662748499374,12.981371378607584,0.0175,0.8079296680833002,-15.32376781879388,-39.96501257602475,24.641244757230865,0.0125,0.7721119274307559,-19.911262494295993,-41.217915296098994,21.306652801803
646.0,0.1,0.9866788042678731,0.0,-0.3356212748033443,0.3356212748033443,0.1075,0.9972562971260235,0.8691525836888656,-5.380215420437188,6.249368004126054,0.0675,0.9701288972436599,-3.3574797419081754,-24.479786688897057,21.122306946988882,0.0175,0.3011160503490738,-14.899438576984892,-34.94577656741767,20.046337990432775
647.0,0.1,0.962733481011383,0.0,-8.06695760377654,8.06695760377654,0.1025,0.9900285633388829,0.4163674046525797,-5.849664780828162,6.266032185480742,0.06,0.8147623202395703,-4.354639335058733,-64.46204312284524,60.10740378778651,0.015,0.39398648419752763,-16.833830749753453,-38.37036094783744,21.536530198083987
648.0,0.095,0.8730358354780513,-0.0002650763603796191,-10.747215238071504,10.746950161711124,0.0575,0.9531792739604384,-4.901614743462207,-11.795480949697064,6.893866206234857,0.08,0.7754174912720105,-1.7078471545317129,-32.040941019190385,30.33309386465867,0.0175,0.6720377766298302,-15.471202590612908,-28.097929864694635,12.626727274081727
649.0,0.08,0.7705422357985666,-0.8465614333797746,-11.803788508805651,10.957227075425877,0.0375,0.837859897490346,-8.844188555350582,-16.011386546897754,7.167197991547171,0.0725,0.7833046438426187,-1.2400968402318706,-37.26390882523023,36.02381198499836,0.0175,0.8257498153116416,-16.191558734286463,-34.77515900151665,18.583600267230185
650.0,0.06,0.611575012702138,-3.440826823117211,-16.660681465647187,13.219854642529976,0.025,0.6182414914569344,-12.543036234448257,-59.63266028045722,47.089624046008964,0.05,0.46327104992630647,-6.584890930387183,-25.261400622234824,18.67650969184764,0.0225,0.914777377821586,-13.69909643850157,-38.3313512207226,24.632254782221032
651.0,0.025,0.04160005474732541,-12.271118059717942,-46.44650673210513,34.175388672387186,0.0225,0.3335413535127392,-13.871075981322887,-21.667800377958606,7.796724396635719,0.0175,-0.287159093880475,-15.176529521280738,-22.70923756464089,7.532708043360152,0.01,0.9403231503755607,-21.916353751462715,-36.65928175001811,14.742927998555395
652.0,0.07,0.7898414408425228,-0.014060206506728252,-1.9625547571997715,1.9484945506930431,0.015,-0.13593138125603252,-19.289085790627556,-24.308214378349295,5.019128587721738,0.0375,0.5058918566926766,-5.471321220335062,-17.313400660151146,11.842079439816084,0.015,0.9850681128277822,-18.85680424803119,-33.23148657893379,14.374682330902601
653.0,0.1,0.9879109399259399,0.0,-4.199391726130247,4.199391726130247,0.1,0.9956313033041025,0.4062209682010107,-0.7850394652565589,1.1912604334575696,0.07,0.9671452901694357,-3.3428162848540577,-21.28940625153816,17.9465899666841,0.0325,0.7341829929251764,-9.810982391904123,-41.757149127952815,31.946166736048692
654.0,0.1,0.943189666373196,0.0,-6.068977548948559,6.068977548948559,0.1,0.9869540369182367,0.27894941031976467,-10.581862033525331,10.860811443845096,0.0525,0.7692486214077459,-4.44850901027531,-22.98332434708805,18.53481533681274,0.0225,0.7139634281922523,-13.5090072525308,-24.867772179362802,11.358764926832002
655.0,0.0825,0.9073122766572195,-1.7113703189790668,-11.49568124967778,9.784310930698712,0.0475,0.9591211508823757,-6.476520591313005,-10.29562552553865,3.8191049342256456,0.06,0.8683468179520323,-4.867408226150232,-22.6715735104412,17.804165284290967,0.0225,0.8714138758581113,-12.67787808570165,-37.466414614321195,24.788536528619545
656.0,0.1,0.9850004003722649,0.0,-4.977779913457524,4.977779913457524,0.0925,0.9939018263105045,-0.33839111861017945,-10.952685927483945,10.614294808873765,0.065,0.9455798589311576,-3.5545244753392287,-12.795699966678793,9.241175491339565,0.0175,0.8532950934066164,-15.592888881953964,-45.175237832995634,29.58234895104167
657.0,0.1,0.9817252394856321,0.0,-47.02194158350561,47.02194158350561,0.0925,0.9950274840675083,-0.5437090967482332,-22.39234140118259,21.848632304434357,0.0575,0.9232731775219492,-4.764303662462731,-12.671461020591853,7.907157358129122,0.015,0.8139062903789931,-17.20101103028767,-31.599070700331517,14.398059670043846
658.0,0.0525,0.9299632027852092,-4.930889874954071,-13.104635005819226,8.173745130865155,0.0425,0.9662805624421832,-7.947209151104704,-37.757213004839954,29.81000385373525,0.03,0.8273022729026015,-9.840278208693723,-22.429307300479234,12.58902909178551,0.0125,0.7927525546711205,-19.507889950970274,-37.40244034447003,17.894550393499756
659.0,0.1,0.9516839075250392,0.0,-14.622359738751392,14.622359738751392,0.03,0.9020590565161234,-11.287625766471976,-39.99721758439963,28.709591817927652,0.0975,0.9452724812568666,1.3895307273542783,-20.690129328912178,22.079660056266455,0.1225,0.9904633015015888,3.9098461687992603,-36.4606362978,40.37048246659926
660.0,0.0625,0.821073522257544,-2.762145026377577,-24.253724529734725,21.491579503357148,0.0175,0.758739929410047,-16.400930416476335,-55.74900924300582,39.34807882652949,0.035,0.6148787716789845,-7.286383047579993,-13.78833318501929,6.501950137439297,0.0325,0.966499467509223,-9.175226633087167,-27.387636503391,18.212409870303834
661.0,0.025,0.7486648528589279,-12.391711674248375,-62.009531739778,49.61782006552962,0.01,0.6688514550941412,-23.73960800773116,-49.48700704660123,25.747399038870068,0.0225,0.7274619335913698,-13.390786551612688,-17.744283167749956,4.353496616137267,0.015,0.8286241846871343,-17.217031318932992,-35.548024253930315,18.330992934997322
662.0,0.1,0.9922921752811017,0.0,-4.706540773148206,4.706540773148206,0.0375,0.9915553319920686,-6.054623623755978,-6.054623623755978,0.0,0.06,0.9805275733264717,-3.366881880710035,-8.912855620752753,5.545973740042718,0.0075,0.6886379961201301,-25.224978239463436,-48.190644690278404,22.965666450814968
663.0,0.1,0.9984849095985356,0.0,-4.09131065233185,4.09131065233185,0.1025,0.9994383272349436,0.47725706469265633,-7.1523039600542475,7.629561024746904,0.0775,0.9958204553069585,-1.8626048051240245,-25.07739962934241,23.214794824218384,0.015,0.9366499270600506,-17.55081396609597,-32.28469532077409,14.733881354678122
664.0,0.095,0.9956549123139485,0.0,-11.697148930342392,11.697148930342392,0.0825,0.9997372718667784,-0.7610565596584122,-14.507324151772497,13.746267592114085,0.035,0.9739191137981882,-9.303752921632977,-14.157827837605971,4.854074915972994,0.01,0.9188646856767934,-21.309689952602113,-28.631397446167313,7.321707493565199
665.0,0.0775,0.9961010109698732,-2.429777272443685,-6.359527998898821,3.9297507264551363,0.04,0.9990550202364641,-7.300367229047993,-20.85211848303811,13.551751253990119,0.0575,0.9943191705864199,-4.842558816838188,-7.540840172699552,2.698281355861364,0.0275,0.9822423880517643,-11.721709287455264,-28.992317208909107,17.270607921453845
666.0,0.0725,0.9920571366658286,-2.2462449666667474,-35.32974147407113,33.08349650740438,0.025,0.9994604294016181,-12.436250850559967,-32.207936085328704,19.77168523476874,0.0575,0.9910026379547335,-3.821565821210238,-13.851386710335978,10.029820889125741,0.015,0.9653162004106164,-18.763651739774545,-29.325681010943573,10.562029271169028
667.0,0.0575,0.9921451168392686,-4.630768173119773,-23.947731999939123,19.31696382681935,0.01,0.9987376500423312,-20.502007789942056,-36.70398562286783,16.201977832925778,0.0475,0.9929143803037807,-5.519487178796662,-21.955512434538115,16.436025255741452,0.015,0.9727432127971304,-18.127791419922453,-33.53628254704037,15.40849112711792
668.0,0.0475,0.9933056834692737,-6.921388792955368,-26.264683183171726,19.343294390216357,0.005,0.9959955827216851,-26.75817791500212,-55.79204323296437,29.03386531796225,0.05,0.9941688768327264,-5.258852956113886,-18.607795188063072,13.348942231949186,0.0125,0.9697876648775372,-19.982106424932105,-41.672617147342635,21.69051072241053
669.0,0.03,0.9873730782102127,-11.485729496024891,-19.78479862236107,8.299069126336178,0.005,0.9971702713599208,-27.058771110120546,-38.42651457112667,11.367743461006121,0.03,0.9880151063468362,-11.80339027666234,-39.255887572540644,27.452497295878302,0.005,0.9738738337675392,-26.129388693618353,-45.35043082276634,19.22104212914799
670.0,0.045,0.9829158122249768,-7.476868096829347,-15.590636368568415,8.113768271739069,0.01,0.9959398346207413,-24.588600093629882,-39.635028332800516,15.046428239170634,0.0325,0.985447773418983,-9.84173777975751,-18.8594681052306,9.01773032547309,0.0225,0.9811671220875855,-13.308779607118835,-34.60862661356547,21.299847006446633
671.0,0.0525,0.9916794972867896,-4.814299001739595,-17.20815187257032,12.393852870830724,0.005,0.9913795495314623,-28.168818996768973,-43.52645461973872,15.357635622969749,0.05,0.9930024064450458,-5.558982203733636,-29.047792556234228,23.488810352500593,0.02,0.9793090527288446,-14.2031704014457,-40.63798093057259,26.43481052912689
672.0,0.085,0.9753856426800844,-1.1142150644031694,-21.245690848677214,20.131475784274045,0.005,0.8760773002191489,-26.559722859680242,-28.903815312793792,2.34409245311355,0.0675,0.9848603848401505,-2.0116715168825174,-13.785118021014265,11.773446504131748,0.0225,0.7977068859162295,-13.930306805782507,-23.001891212266354,9.071584406483847
673.0,0.1,0.9794864163055095,0.0,-9.947477426278454,9.947477426278454,0.1175,0.9975230200984189,2.6252599883451255,-2.924071003770592,5.549330992115717,0.065,0.9169782358842433,-3.127254991673535,-26.44376850903868,23.316513517365145,0.025,0.5904230051459023,-12.236553753409233,-22.66306545180399,10.426511698394759
674.0,0.0925,0.8945292532359388,-0.17998047238787668,-44.87216656846438,44.692186096076504,0.0725,0.9689410835068222,-2.9874536893319763,-9.286902256176376,6.299448566844399,0.045,0.6910630621176068,-5.4759837079381395,-18.972673009422785,13.496689301484645,0.0325,0.7457612166266436,-10.363392795606437,-28.909544748066523,18.546151952460086
675.0,0.055,0.7873559501450077,-4.917338977862096,-20.241357429719706,15.32401845185761,0.0325,0.9390878473990107,-9.153268720325842,-14.17096226901027,5.017693548684427,0.0325,0.5778883362441014,-9.158985392705794,-15.92337146822485,6.764386075519056,0.0175,0.5815055123922366,-15.823726619915938,-31.398003931868487,15.57427731195255
676.0,0.05,0.8189451499359655,-6.633355673653135,-36.08973631928884,29.456380645635704,0.0225,0.8825528538991987,-13.39189011281816,-22.342442050122557,8.950551937304397,0.0425,0.7839254762647607,-7.888315165798917,-19.730678312782885,11.842363146983967,0.0125,0.6185706991950678,-19.50145654700629,-39.24895455880516,19.74749801179887
677.0,0.0525,0.7647683155038338,-4.99519358549305,-9.124548448600565,4.129354863107515,0.015,0.8352479947449235,-17.351289734433625,-19.160291373159716,1.809001638726091,0.04,0.7415906229436515,-8.230097054915234,-15.025647456367343,6.795550401452109,0.015,0.7796469026863005,-16.554508545903424,-24.539393463837456,7.984884917934032
678.0,0.0675,0.9368774312908832,-3.2306740807870984,-14.510337080559347,11.279662999772249,0.015,0.7506566508007212,-17.174405769543387,-24.73325153104087,7.5588457614974836,0.06,0.9633745528528662,-4.901256588846816,-11.278606143450816,6.377349554604,0.02,0.7416263735174387,-15.208765843116026,-42.36211542177802,27.153349578661995
679.0,0.035,0.8296946905421646,-9.498534170282436,-28.610327200460034,19.111793030177598,0.01,0.6914426036001138,-21.214119517751033,-30.56234671689781,9.348227199146777,0.03,0.834657007550978,-10.856330808320713,-33.08868859980479,22.232357791484077,0.0125,0.5784870195172674,-17.85123998229164,-50.3413580260431,32.490118043751465
680.0,0.0475,0.9832235673701034,-6.042363085062503,-33.407037898909216,27.36467481384671,0.005,0.6061407058557795,-27.08205538327697,-31.925996299145,4.843940915868032,0.0475,0.9846742428296907,-6.853082406570211,-11.250719228417164,4.3976368218469535,0.02,0.971694621259724,-14.205057276806244,-26.462393961696375,12.25733668489013
681.0,0.06,0.9965962977564574,-4.2866617816817545,-11.58174030723947,7.295078525557715,0.005,0.6509305019211197,-28.73143533814912,-33.62349494468453,4.892059606535412,0.055,0.9978598251799481,-4.441291634439232,-54.860121276793016,50.418829642353785,0.015,0.978851100834999,-17.85977878419088,-31.497133143464552,13.637354359273672
682.0,0.1,0.9986667157401201,0.0,-0.0002650763603796191,0.0002650763603796191,0.0675,0.9994929968847105,-1.5041452715318875,-9.505225304895434,8.001080033363547,0.05,0.9948497479788717,-5.961653806203252,-8.94696035060424,2.985306544400988,0.01,0.9668477248285228,-23.150370265576427,-34.123030185275844,10.972659919699417
683.0,0.1,0.9985268826565061,0.0,-5.833889626049534,5.833889626049534,0.1,0.9993849329064066,-0.29024024873704907,-6.654015120824292,6.363774872087243,0.075,0.9982467046771251,-2.4869073540512807,-16.091920438690575,13.605013084639294,0.02,0.9821186727379421,-14.85326534472047,-30.172318456917225,15.319053112196755
684.0,0.07,0.9981228330077863,-2.0981777413160905,-11.56666848385328,9.468490742537188,0.055,0.9996399380154615,-4.395402051526264,-13.758333551416516,9.362931499890252,0.0575,0.9958180351795629,-3.7364401356517467,-15.652405464086598,11.91596532843485,0.01,0.9780130137797852,-20.825092426757625,-50.60403820826391,29.778945781506284
685.0,0.0975,0.976242282545492,-0.0002650763603796191,-14.29190886912314,14.29164379276276,0.03,0.9928012877637525,-10.33191628304394,-30.0002958087086,19.668379525664662,0.1,0.9840945362592903,1.2551988808768662,-12.902130134540828,14.157329015417695,0.1,0.9685142074657104,3.10337396658226,-19.34522342460322,22.44859739118548
686.0,0.0975,0.9394684305813364,0.0,-17.659852855499874,17.659852855499874,0.0175,0.830686038326529,-16.059837789736587,-22.31462652845705,6.254788738720464,0.085,0.941581368353471,-0.60139665883973,-14.649509115365644,14.048112456525914,0.07,0.9539755639277643,2.4282020070594976,-27.169592652697027,29.597794659756524
687.0,0.0725,0.8759287200254389,-2.0718925848154393,-8.408402766225324,6.336510181409885,0.0175,0.682551359519721,-15.310294810917085,-32.305422675570334,16.99512786465325,0.0575,0.9161701856983105,-3.933440081220232,-8.781070690803716,4.847630609583485,0.02,0.4733371080176867,-14.389433565146794,-28.030364306996525,13.640930741849731
688.0,0.0625,0.8635718516055271,-3.680452768779497,-21.12114894400974,17.440696175230244,0.015,0.5099245601683989,-16.10312114673491,-19.79162167964637,3.6885005329114584,0.0625,0.9120730788044276,-3.2326378273599476,-26.34832129038729,23.11568346302734,0.015,0.658495638208206,-18.19896363712444,-41.89932859743231,23.70036496030787
689.0,0.0325,0.5725402460668848,-10.201955969470024,-23.79458153880612,13.592625569336096,0.0125,0.3500826756105832,-18.263187419479976,-18.263187419479976,0.0,0.025,0.5638280376109005,-12.398425159621343,-54.197064863733935,41.79863970411259,0.01,0.316859399933405,-20.17396690207824,-45.36183506146047,25.187868159382226
690.0,0.0375,0.6194771146731581,-9.08070313365289,-13.53705364286123,4.45635050920834,0.015,0.48148706857712814,-18.12021934335735,-30.336611205019366,12.216391861662018,0.03,0.5519665125509285,-10.95043822159969,-15.827565138238056,4.877126916638366,0.0275,0.9335632212849185,-11.507999025482356,-30.109751328566134,18.601752303083778
691.0,0.0475,0.7013895853997932,-6.3998620266309745,-19.862722796061007,13.462860769430034,0.01,0.31259622777710644,-21.737468087085748,-23.48757958976,1.750111502674251,0.0325,0.762389675794389,-9.525529778211586,-21.535150849715702,12.009621071504116,0.02,0.8923718254659108,-14.965914405503435,-35.43860161183198,20.472687206328544
692.0,0.02,0.12883066461142526,-14.265843635455127,-28.908241367039253,14.642397731584126,0.01,0.3308475978805717,-21.294137226229207,-51.34434286121816,30.050205634988952,0.015,0.19600439559528032,-17.33571887492536,-34.60038487927316,17.2646660043478,0.01,0.2475074212024407,-23.930745679117745,-37.97526651503433,14.044520835916583
693.0,0.0325,0.9203575167937086,-10.07420747142799,-28.419576126361463,18.345368654933473,0.02,0.9443309251971161,-13.081758125028387,-31.185890961569424,18.104132836541037,0.01,0.49366622807386923,-22.270234025334986,-34.0352862840846,11.765052258749613,0.015,0.8859193792521644,-18.106284937764798,-47.01049833688575,28.904213399120955
694.0,0.0475,0.9917207153855939,-6.902590701726766,-28.560469558468643,21.657878856741878,0.02,0.9573112993531171,-13.885719390327838,-25.864975884937774,11.979256494609936,0.0475,0.9935935166932159,-6.208610925584617,-10.870660153385057,4.6620492278004395,0.005,0.9433334855429891,-26.420204565810785,-38.829122266631956,12.40891770082117
695.0,0.0375,0.9878700829157276,-8.678452174298265,-57.43994516947061,48.76149299517235,0.01,0.9384497948539083,-21.231764840520448,-32.81178929753131,11.580024457010865,0.035,0.9932924720660213,-9.765490980906545,-19.9475816147611,10.182090633854553,0.01,0.9930725937582462,-20.18397258682311,-35.85652180014877,15.67254921332566
696.0,0.0625,0.7384450766734829,-3.5358853876203526,-14.497666196272824,10.961780808652472,0.0125,0.8722711230497817,-19.400803582092518,-38.410548789276895,19.009745207184377,0.05,0.6655591585791327,-6.624325089880428,-22.163953326061897,15.539628236181468,0.0225,0.9669740135108789,-12.635368367964583,-33.395247828397196,20.759879460432614
697.0,0.055,0.924998027748912,-5.374596637052179,-28.89346944232566,23.51887280527348,0.01,0.9568707564702805,-24.06876438143357,-42.553915486673155,18.485151105239584,0.05,0.9242892791713031,-4.757729456015245,-34.506712928918404,29.74898347290316,0.0175,0.9705175912257658,-15.11180622874685,-32.51621820558978,17.40441197684293
698.0,0.03,0.8711611684952838,-10.787504066796878,-28.682052543111705,17.894548476314828,0.0125,0.9821471219984568,-19.80379567702166,-19.80379567702166,0.0,0.02,0.8480935447906501,-14.513552591237914,-39.39300959559421,24.879457004356293,0.015,0.5668772768312049,-17.072276440584126,-20.160367749210067,3.088091308625941
699.0,0.1,0.9843672145693027,0.0,-39.42763781218884,39.42763781218884,0.1075,0.993995048508988,0.5246005425494441,-6.830659480158269,7.355260022707713,0.0675,0.9530242006492189,-3.686373340807857,-7.905344584723732,4.218971243915875,0.025,0.6841213168781435,-12.04834224110684,-43.012179068987884,30.963836827881046
700.0,0.1,0.9088317706747027,0.0,-21.956243906149766,21.956243906149766,0.095,0.986197668363751,-0.5783157444370154,-14.95466371939923,14.376347974962215,0.04,0.6063294200211032,-7.850581810560274,-13.905518602062383,6.054936791502109,0.0275,0.8035381225410622,-11.002848330577837,-31.46848289843644,20.465634567858604
701.0,0.0775,0.8502081305258196,-2.4010728191920467,-13.34644848783686,10.945375668644813,0.04,0.8841644315325295,-7.224962531129266,-20.51634528182918,13.291382750699917,0.0625,0.7938252859505224,-3.4850859838529114,-14.851329355286504,11.366243371433592,0.0175,0.7604176234064887,-15.704541231135261,-39.90393514861695,24.199393917481693
702.0,0.0875,0.8118075202974858,-0.3281855502500025,-18.3113372577206,17.983151707470597,0.03,0.6891521476394458,-9.81775343910863,-27.85841217452436,18.040658735415732,0.085,0.8643952460539679,-1.6874068803493874,-13.430543862187072,11.743136981837685,0.0275,0.9215948468738546,-11.802699415367268,-49.16685117594039,37.36415176057312
703.0,0.0625,0.7182461213489614,-2.9786718222436526,-35.31427238781313,32.33560056556948,0.0175,0.20047141937342783,-16.469249039907975,-20.04547961232785,3.576230572419874,0.0575,0.776157970229214,-3.7597490374399865,-27.24781410842329,23.488065070983303,0.015,0.9426759247977444,-17.015263635905654,-33.85350251307132,16.838238877165665
704.0,0.04,0.3267777557148486,-8.031468046573307,-25.638923492371667,17.607455445798358,0.0175,0.15174205383293168,-16.401832515253258,-25.130728872488746,8.728896357235488,0.0425,0.4311577190986873,-5.940273352566539,-43.60195004331159,37.661676690745054,0.01,0.9485474109835909,-20.086374494353457,-36.97071445871434,16.884339964360883
705.0,0.1,0.9810109164218538,0.0,-15.92568881741009,15.92568881741009,0.07,0.9760658360515577,-1.8880979289135653,-10.215292335469517,8.327194406555952,0.0475,0.9209385086688472,-6.0395440831902745,-24.938443149445938,18.898899066255662,0.025,0.9748131947212771,-12.358432813558494,-22.84609605587551,10.487663242317016
706.0,0.1,0.9793884316416067,0.0,-20.1249482525723,20.1249482525723,0.1125,0.996547007683886,2.0226221289332695,-15.959862913528845,17.982485042462116,0.07,0.9200845451801966,-1.160841293087492,-14.249570396847497,13.088729103760006,0.025,0.666979871792682,-12.66328856251308,-42.205782490232195,29.542493927719114
707.0,0.0775,0.911343981981117,-1.7787734719028538,-34.06410476318697,32.285331291284116,0.07,0.9729368127570773,-3.2927324974534393,-27.903249681928553,24.610517184475114,0.035,0.6164108594609328,-8.84493741917434,-23.149057085458445,14.304119666284105,0.025,0.7876842542407064,-12.892361520328597,-38.00456035704991,25.112198836721312
708.0,0.08,0.9158975692398441,-0.8755383291925345,-35.533387529506975,34.65784920031444,0.035,0.9370762777686813,-9.355726820727796,-20.524173513736844,11.168446693009049,0.06,0.8987907797779098,-4.816036489012352,-14.862883690361473,10.04684720134912,0.02,0.8826201422926476,-14.77189551353274,-38.798725051568084,24.026829538035344
709.0,0.065,0.8993258262414963,-2.921712523569646,-29.441753138771766,26.52004061520212,0.02,0.8690842187804858,-14.028751925803535,-25.992624569215266,11.963872643411731,0.0725,0.9036755503371452,-2.949472909059039,-6.99263166929677,4.0431587602377315,0.02,0.8690363301926493,-15.250925056156571,-33.89296512572974,18.642040069573167
710.0,0.0625,0.8394826504148164,-2.2404107886150815,-27.6510033003047,25.41059251168962,0.0175,0.6531843998398846,-15.730698291184504,-34.14143077923,18.410732488045497,0.0625,0.8864086431104022,-2.9510032573316423,-15.742619251721656,12.791615994390014,0.015,0.8143902820926119,-18.347999989005256,-43.35167731728116,25.003677328275902
711.0,0.1,0.9372691122951414,0.0,-11.005905779455851,11.005905779455851,0.015,0.702699257091919,-18.500562754756828,-38.7463017749178,20.24573902016097,0.075,0.9257968217306273,-1.2308913889306354,-22.414204575618474,21.183313186687837,0.105,0.9897337025723775,3.518927578258767,-20.238132339646402,23.757059917905167
712.0,0.1,0.9023056641745624,0.0,-18.320071184688842,18.320071184688842,0.015,0.45403873138112993,-17.00350987391048,-48.48858876063021,31.485078886719727,0.0775,0.865306974484697,-2.33503078770029,-50.539869086429206,48.204838298728916,0.105,0.9903230549812997,4.250046076194266,-21.689430600289636,25.939476676483903
713.0,0.035,0.6130203521522459,-9.101842206222043,-21.285555548943563,12.18371334272152,0.0125,0.5863075537060161,-17.38635939677842,-26.44177393339586,9.055414536617441,0.0225,0.49064465769859794,-13.741210942551776,-22.946106406191692,9.204895463639916,0.0225,0.9167698847938311,-13.654181982212421,-43.682409296859895,30.028227314647474
714.0,0.0175,0.48596327900486397,-15.476513549118113,-36.75685964478449,21.280346095666378,0.0075,0.3981858392955152,-25.769448919527512,-70.4849445776581,44.715495658130585,0.015,0.4495256370860231,-18.097539041804087,-37.93757920289671,19.84004016109262,0.01,0.7313205433920463,-21.766807839958755,-45.06629716198529,23.299489322026535
715.0,0.1,0.9985281735307453,0.0,-0.0002650763603796191,0.0002650763603796191,0.0925,0.999731165576657,-0.4595890832914823,-0.9435192928943426,0.48393020960286026,0.0575,0.993651788032864,-4.610106093501369,-9.092972063750128,4.482865970248759,0.0175,0.8960130682715878,-16.476849679224596,-103.90954267340572,87.43269299418112
716.0,0.1,0.9979607767196793,0.0,-4.0777356327961005,4.0777356327961005,0.1075,0.9994340142952104,0.7290964175676041,-4.304486297444541,5.033582715012145,0.085,0.9960432917297845,-0.5055450770286429,-23.08088483475518,22.57533975772654,0.0175,0.9506601361125054,-15.833128217968566,-38.188211441123286,22.355083223154722
717.0,0.095,0.9954560844242851,-0.0002650763603796191,-11.449006831873547,11.448741755513167,0.0625,0.9992714975974493,-4.142013304323758,-11.498622569431301,7.356609265107544,0.075,0.9897876275835062,-1.7926266207370012,-22.342702598445342,20.550075977708342,0.0175,0.9472786436267715,-15.79742899170107,-34.32998783231695,18.532558840615884
718.0,0.04,0.9842996869817329,-7.007081204109996,-23.4882260656439,16.481144861533906,0.03,0.9988174285518749,-9.835064653739533,-19.434083529590776,9.599018875851243,0.0225,0.9397059802547469,-13.518425019716302,-26.848707979163876,13.330282959447574,0.01,0.9755845164468514,-21.757956153566383,-25.623469175418766,3.865513021852383
719.0,0.0275,0.9719714121426366,-11.988346495422968,-19.482407145860485,7.4940606504375165,0.0175,0.9990900295690968,-16.30397468365582,-25.426897226903435,9.122922543247615,0.015,0.9190571528273842,-17.77934664273985,-31.168648835732235,13.389302192992385,0.01,0.9832242630228879,-20.694953144726327,-40.1937051363153,19.498751991588975
720.0,0.05,0.9949036074178943,-6.082849365815269,-33.6205846255637,27.53773525974843,0.01,0.9974103629002206,-20.765416827281108,-24.806971630136537,4.04155480285543,0.0375,0.9951792693904176,-8.224132671470837,-16.171575145646905,7.947442474176068,0.0325,0.9917095006856324,-10.23201254336961,-46.291569561602415,36.05955701823281
721.0,0.0425,0.9969427649932694,-7.682400818338161,-12.945517882001592,5.263117063663431,0.01,0.9990643944067081,-21.31712301672707,-30.66104318282763,9.34392016610056,0.035,0.9969339754988191,-8.910519753731833,-15.790857986311917,6.880338232580083,0.015,0.9862166193549382,-17.271018852657413,-41.64400498343356,24.372986130776148
