,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.8157586899938297,-17.95222374485429,-25.588335756841637,7.636112011987347,0.01,0.9514773910072231,-20.30886092486916,-29.99871905031249,9.689858125443333,0.01,0.7203469692857206,-20.705798219235028,-59.48004522225798,38.77424700302295,0.005,0.6471128037723233,-32.57408628275063,-41.6437165019199,9.06963021916927
16.0,0.015,0.7725391751999109,-16.56198730803381,-37.11067469779735,20.54868738976354,0.0075,0.76880339466322,-22.636532967728623,-43.72780004157062,21.091267073841994,0.01,0.7627300291704818,-20.8453824722374,-30.829535620014724,9.984153147777324,0.005,0.6210046241178677,-32.92720698883721,-68.26849519296877,35.34128820413156
17.0,0.015,0.8535918501352181,-16.826479044340193,-24.41086048709051,7.584381442750317,0.01,0.9392175249217334,-21.08881815879451,-31.937657073197357,10.848838914402847,0.015,0.7799312386086048,-17.705964085964588,-29.58998659038441,11.884022504419821,0.005,0.557665491342839,-31.801511893880704,-36.73885042741369,4.937338533532984
18.0,0.0175,0.8567125758011648,-14.675327009047344,-40.680146129148255,26.004819120100912,0.0125,0.9340427921950087,-18.5667643915857,-18.5667643915857,0.0,0.0125,0.7621949411738105,-18.079991930127942,-31.824942021229432,13.74495009110149,0.005,0.5438414643486498,-31.19380952346112,-47.94111057990954,16.74730105644842
19.0,0.0225,0.8127791081590399,-13.97621980122513,-23.1274741780091,9.15125437678397,0.0125,0.8868222737477581,-18.439910284326995,-24.8684166061258,6.428506321798803,0.015,0.8001901682168496,-18.949726589433837,-36.139687298272875,17.18996070883904,0.005,0.6558953828105748,-31.40641183649365,-44.96689222767125,13.560480391177602
20.0,0.0225,0.7301378314010887,-13.924702701546675,-22.75195031905927,8.827247617512594,0.01,0.9213139035960983,-24.863099847726062,-37.604094811302645,12.740994963576583,0.0175,0.7033017918769995,-15.930209463988396,-43.49791680236479,27.567707338376394,0.005,0.6234771204179222,-31.24715160670219,-51.43734882850028,20.190197221798087
21.0,0.0225,0.7203099131542832,-13.12142861068234,-25.948797839507087,12.827369228824747,0.01,0.9333606104102387,-22.309518514057256,-24.50976280469562,2.200244290638363,0.0175,0.7112303434724708,-15.559967041437144,-44.169592609291925,28.60962556785478,0.005,0.5312698967858978,-33.02591936201595,-48.42628913463781,15.400369772621865
22.0,0.0225,0.7318205236233,-13.450576283994714,-28.274057220267032,14.823480936272318,0.01,0.9392599008968389,-21.836636295156996,-46.82046122349715,24.98382492834015,0.0225,0.6914136822755272,-13.068775049398706,-26.12523430602641,13.056459256627704,0.005,0.629987336551477,-31.604434941527376,-48.31742372509307,16.712988783565695
23.0,0.03,0.6669480669127751,-9.328516740893377,-40.01804364598864,30.689526905095263,0.0125,0.8704260290563499,-17.546326951956793,-52.10017550323674,34.55384855127995,0.0225,0.6337973832835024,-13.73708837696398,-27.035626724594284,13.298538347630304,0.015,0.4076308150228906,-18.805216208588476,-29.25086083392459,10.445644625336115
24.0,0.03,0.6737998739275688,-10.847365707167008,-16.68779382655812,5.840428119391113,0.015,0.9354673774313987,-16.11767087741464,-25.39286151295388,9.27519063553924,0.0225,0.637423844208586,-13.31053597388414,-28.071336037059524,14.760800063175385,0.0125,0.36375408708547763,-19.935474676549926,-43.9640210096579,24.028546333107972
25.0,0.03,0.7132886288989698,-10.85753708066326,-22.954427777454825,12.096890696791565,0.01,0.862415693903102,-22.307359835803133,-24.147338777403363,1.8399789416002292,0.0325,0.7010576677857773,-10.316642062998033,-19.12343550865502,8.806793445656988,0.005,0.679014556264242,-32.196680155560685,-42.12806265642719,9.931382500866505
26.0,0.0325,0.697447890950699,-9.826677242658949,-12.525206458252892,2.6985292155939433,0.01,0.9364736695058254,-20.23441145170696,-26.760654520984385,6.526243069277424,0.03,0.6524491643222915,-10.62900360731289,-25.07685893297404,14.44785532566115,0.005,0.6683611581555658,-30.58247936913762,-42.881459829041376,12.298980459903756
27.0,0.0325,0.6398117212509707,-10.174544855160665,-49.80288139389895,39.62833653873828,0.0125,0.8934771004532847,-19.517102921487147,-19.517102921487147,0.0,0.0275,0.6379940601352686,-11.915156511490475,-21.757527028635476,9.842370517145001,0.005,0.650368995234275,-31.82411766180463,-48.354305138502596,16.530187476697964
28.0,0.035,0.7004586145327644,-8.686374956556502,-24.816606317369594,16.13023136081309,0.01,0.9291428807278597,-19.296477740103043,-36.22003478950366,16.923557049400614,0.035,0.7020089152017452,-8.841023185693055,-17.903950120704003,9.062926935010948,0.005,0.7053046688155109,-28.975378852078975,-40.47379095597349,11.498412103894516
29.0,0.0325,0.8541783458590317,-10.350791352259488,-19.826271167342988,9.4754798150835,0.01,0.8773453648628547,-25.166605435110352,-57.738666562688145,32.5720611275778,0.035,0.8470319475238032,-10.124789121477988,-24.47066172390855,14.34587260243056,0.005,0.6087799129864098,-27.298547357940134,-39.15298555907593,11.854438201135796
30.0,0.035,0.759676470599589,-9.14959406498025,-15.874434727738592,6.724840662758343,0.0075,0.8472667941872123,-24.568224785847708,-26.621533210143816,2.053308424296109,0.035,0.7642266693418074,-9.539562786954042,-16.920833347646173,7.381270560692132,0.005,0.7037985055996885,-27.30391461586523,-62.477956679165835,35.174042063300604
31.0,0.045,0.8249524850958531,-6.8773946605530885,-23.444766895599404,16.567372235046314,0.01,0.9534333545380167,-24.316039054070764,-54.92127535525895,30.605236301188185,0.0475,0.8182402404087504,-6.908995001612377,-30.97753952506273,24.068544523450356,0.005,0.6670939601362963,-28.09569553697681,-48.23009913788725,20.134403600910442
32.0,0.045,0.8892980892657055,-7.429352854714816,-13.591384062846464,6.162031208131648,0.0075,0.921819481099385,-25.476727626145923,-42.71531921029701,17.238591584151088,0.0475,0.8892551820948801,-6.927383219367524,-28.518279006022805,21.59089578665528,0.005,0.718492071179496,-28.685440306963766,-30.70388479149871,2.0184444845349425
33.0,0.0375,0.914897342450909,-9.013850710600767,-19.44005509756035,10.426204386959583,0.005,0.9484484827718626,-27.268547559517188,-32.585562174357,5.317014614839813,0.035,0.9197998728181719,-8.73093090954831,-18.269112929553593,9.538182020005284,0.005,0.6163617716406944,-28.417845002111903,-54.439115171951,26.0212701698391
34.0,0.0425,0.898457868219889,-7.5562205987392295,-29.640523589455363,22.084302990716132,0.005,0.8835963240095422,-26.50821242893281,-38.2187954130528,11.710582984119991,0.0375,0.8915816648654058,-7.877350781269094,-14.084088146564799,6.206737365295705,0.005,0.6600987368001942,-26.64124033511176,-39.95825706567834,13.317016730566579
35.0,0.0375,0.8636518851458648,-8.157338075367923,-37.38092417473297,29.223586099365043,0.0075,0.90258334541843,-25.51087745465015,-36.60124581530575,11.090368360655603,0.04,0.8810836844203281,-7.044661686968806,-18.42542545426497,11.380763767296166,0.005,0.692088267533534,-29.2429978133434,-45.681175915877304,16.438178102533904
36.0,0.0375,0.8708149044373217,-8.775461785081502,-16.604916009774065,7.829454224692563,0.005,0.8075723903230098,-29.777978875854664,-38.69837515363575,8.920396277781087,0.0375,0.8646582429536422,-8.438780710325066,-13.903953742448296,5.46517303212323,0.005,0.6649862172313237,-29.334826789834096,-34.0140974787631,4.679270688929002
37.0,0.0475,0.8531570981174861,-6.4264854639901685,-14.576809246221158,8.15032378223099,0.005,0.9333783598957683,-26.217896207811332,-39.04666453646618,12.82876832865485,0.0425,0.8524590417502158,-7.30904384950305,-41.64310718042904,34.33406333092599,0.005,0.6481587479072388,-27.139822138684213,-39.042449764436086,11.902627625751872
38.0,0.045,0.8554906321638166,-6.5208769886097855,-20.648670296311714,14.127793307701928,0.005,0.8966261005984839,-28.452152104588635,-52.931017624478386,24.47886551988975,0.0425,0.8627099072625235,-7.3916335247376885,-18.841714363664824,11.450080838927136,0.005,0.5859283952130696,-26.887616713695955,-35.62407393377423,8.736457220078272
39.0,0.045,0.7688240981452047,-6.292535724975751,-20.462173634094867,14.169637909119116,0.005,0.8867269838033814,-27.62873666880415,-42.18126212972733,14.552525460923178,0.0425,0.7687136617774604,-7.403482701342083,-19.767549946722458,12.364067245380374,0.005,0.673010004813606,-30.173882988146843,-47.27329024588124,17.0994072577344
40.0,0.0425,0.5689145370720489,-6.8768095748610385,-18.518942773919083,11.642133199058044,0.005,0.910828295707728,-28.74279200085191,-56.82463398936805,28.081841988516143,0.0375,0.5655459535963536,-7.830656150704499,-17.910977501251523,10.080321350547024,0.005,0.7124618731564695,-27.471891086804238,-40.60844337881734,13.136552292013103
41.0,0.03,0.2721080280215103,-10.508440723788464,-18.676831378553203,8.168390654764739,0.005,0.9181089222891587,-27.96568355132412,-59.14906720954412,31.183383658220002,0.0325,0.2665949080100849,-9.808885124135937,-19.47950115776858,9.670616033632644,0.005,0.6857397069207742,-29.5794269052589,-57.932959984408406,28.353533079149507
42.0,0.0375,0.7128588371995885,-8.274057220267034,-14.38167559964393,6.1076183793768966,0.005,0.8815895525854163,-33.3167034450662,-50.30165913888689,16.984955693820687,0.04,0.7389594942137762,-7.816253656622607,-17.14415720367842,9.327903547055815,0.005,0.6788636425423072,-30.44542512620714,-51.96873645373486,21.523311327527722
43.0,0.035,0.5987369985964456,-8.518667814697942,-28.482695505249897,19.964027690551955,0.005,0.898173968778143,-30.58164486285854,-45.8681796813388,15.286534818480263,0.035,0.57129104778741,-9.557623459542368,-24.667571318044168,15.1099478585018,0.0075,0.6758705820646933,-25.692013204876044,-36.38981346471705,10.697800259841006
44.0,0.045,0.7105049275586346,-7.498837838430767,-40.680146129148255,33.18130829071749,0.005,0.8404929737944286,-32.89023836448421,-61.35666965204208,28.466431287557867,0.045,0.7110362591297275,-7.705675906868597,-12.515519069502364,4.809843162633767,0.005,0.6815688650045475,-26.88078941372403,-67.35851729345714,40.47772787973311
45.0,0.0425,0.3597624884264151,-7.602528537060814,-22.543421430001573,14.94089289294076,0.005,0.9189482589525708,-29.45303530877255,-44.21878540631607,14.765750097543524,0.04,0.35767848484986037,-7.802275067568009,-15.797362085263378,7.9950870176953694,0.005,0.5770579661311442,-26.4021995369341,-41.322844631717636,14.920645094783538
46.0,0.0375,0.5321280312911691,-8.789305004311963,-30.911365824264358,22.122060819952395,0.005,0.9293595095955005,-29.490594158982958,-78.32080011166819,48.83020595268523,0.035,0.5336027102824532,-9.582311915092426,-29.109527292421184,19.52721537732876,0.005,0.780081967013537,-26.312497672251112,-42.5647564519726,16.252258779721487
47.0,0.0475,0.9095441821080702,-6.252695879842748,-11.031354120618811,4.778658240776063,0.005,0.8897939600899439,-32.46311256181458,-41.55309273266062,9.08998017084604,0.0475,0.90843212327446,-6.359557409223898,-17.735029902638672,11.375472493414774,0.005,0.635730418031171,-28.487429674969412,-39.99396536174462,11.506535686775209
48.0,0.045,0.8374856924797818,-7.421251217155623,-21.19383463711162,13.772583419955998,0.005,0.9089597742973216,-33.31187725524081,-42.226244903981254,8.914367648740445,0.0425,0.8354110620373904,-7.09237091045492,-24.981353175735215,17.888982265280294,0.005,0.6954182763418458,-29.227497201346353,-42.14612395619536,12.918626754849008
49.0,0.03,0.792160660469115,-11.051198951358534,-53.787502645177824,42.73630369381929,0.005,0.8766393731161856,-34.354577328954534,-72.69730954488959,38.34273221593506,0.0325,0.7952105932778035,-9.460848641179219,-18.437840419670188,8.97699177849097,0.0075,0.7173969334464813,-25.212918169167207,-32.21710316030859,7.004184991141383
50.0,0.0425,0.8978836445905862,-7.436838002442441,-26.11869840834174,18.6818604058993,0.005,0.9352452298864666,-31.060717059595532,-40.50071160533301,9.439994545737477,0.045,0.8941753849173295,-7.242569058336581,-15.510114273079026,8.267545214742444,0.005,0.6014167227478435,-27.797039079862188,-35.02288173365022,7.225842653788035
51.0,0.0325,0.7496515278039951,-10.270864618376663,-27.202277949893123,16.93141333151646,0.005,0.9317941346144749,-32.531325859357004,-45.049784258094775,12.51845839873777,0.035,0.7704495550351953,-7.675670309985719,-21.72739187508799,14.05172156510227,0.005,0.6298453151367348,-26.369003992128736,-34.38389729191594,8.014893299787207
52.0,0.0425,0.7201345357826547,-7.0852335595491684,-14.650950579701465,7.565717020152297,0.005,0.9177883362009754,-36.54878236486611,-60.2254220724289,23.676639707562785,0.0375,0.7194539744958539,-8.174581951744349,-20.081025121279055,11.906443169534706,0.0075,0.5901537549111897,-25.31845698472123,-35.012783671899655,9.694326687178425
53.0,0.035,0.7802058762035797,-9.411934353839728,-42.9246815509915,33.512747197151775,0.005,0.9209604441394857,-38.93730866888745,-51.69375466665973,12.756445997772282,0.0325,0.7864919647658593,-9.08792621395034,-19.152331808792905,10.064405594842565,0.01,0.6509604250901143,-24.752630012228536,-45.862657836970804,21.110027824742268
54.0,0.035,0.7350216319970767,-8.830967532910218,-16.457347453696176,7.626379920785958,0.005,0.924204411161001,-35.788618157493175,-43.742690883113156,7.95407272561998,0.03,0.7353627568593755,-9.372819354369158,-20.36122028550664,10.988400931137482,0.005,0.6088353066721355,-27.267840072823077,-33.41930734621831,6.151467273395234
55.0,0.04,0.789906961512131,-7.800024037989109,-13.453070795682756,5.653046757693646,0.005,0.8844174822073637,-33.63104224633753,-40.607700644276406,6.976658397938877,0.035,0.7859716045186327,-9.272526144775012,-19.989254458195106,10.716728313420093,0.01,0.740465969613068,-22.487236051994657,-35.77843605806037,13.291200006065715
56.0,0.04,0.7709222924220835,-8.500310375691917,-12.423785410254595,3.923475034562678,0.005,0.906725701202678,-35.550350977417835,-42.4937294304454,6.943378453027563,0.04,0.7710353237325636,-7.32973992493871,-14.656548069370663,7.326808144431953,0.01,0.6984571841442293,-25.76922449204018,-37.06516256878993,11.29593807674975
57.0,0.0375,0.856915622255932,-8.889780383175681,-34.68825992677172,25.798479543596038,0.005,0.8919510128357999,-29.90888711436031,-45.31322945156455,15.404342337204241,0.0375,0.8623621691175516,-8.34453734750453,-25.19737613235316,16.85283878484863,0.0075,0.7238091794843107,-25.473441152299067,-36.6983769240159,11.224935771716837
58.0,0.035,0.8844825064367383,-9.26127679140686,-36.32959861247398,27.06832182106712,0.005,0.9694564650731218,-33.609765061918424,-48.80437357973519,15.194608517816768,0.0375,0.8943912420346918,-8.675815310249597,-22.04358272655742,13.367767416307824,0.01,0.5614540679912725,-23.455143095332808,-44.84935888401666,21.39421578868385
59.0,0.0375,0.9098147883312667,-8.356218388257581,-10.860313160047056,2.5040947717894753,0.005,0.9539078997263439,-34.51086729113414,-38.945317950906585,4.434450659772445,0.0375,0.9086520267181479,-8.004247708581648,-15.58392488028684,7.5796771717051925,0.01,0.5316474425794226,-25.334870227355655,-38.366645402423146,13.03177517506749
60.0,0.04,0.9303727378800634,-7.224781055054875,-24.189081043778266,16.96429998872339,0.005,0.8862164051635861,-33.52213072908271,-36.90757825128096,3.3854475221982483,0.0425,0.9369618598976932,-6.558533794947346,-20.713860711999477,14.15532691705213,0.01,0.6397555304427874,-21.75564439672581,-38.77399347328996,17.018349076564153
61.0,0.035,0.44636942878779334,-9.132888965676221,-30.17967785420972,21.0467888885335,0.005,0.8357429176684628,-35.688968043059894,-47.693377741427,12.004409698367105,0.0325,0.45181331226315297,-9.54393527653818,-13.810704707857875,4.266769431319695,0.0125,0.3388040495978284,-19.311047078651107,-32.87540192946742,13.564354850816315
62.0,0.0375,0.43859808365751035,-8.834631692271904,-13.170797493178634,4.3361658009067305,0.005,0.9242052139363454,-28.966697546823823,-39.860193316109125,10.893495769285302,0.0375,0.42489140971633205,-9.030882876605405,-16.46031013037183,7.429427253766425,0.0125,0.436681085026895,-19.50910532129543,-29.86558268300493,10.356477361709501
63.0,0.0325,0.5887357884135448,-10.192523638613809,-28.043504849907347,17.850981211293536,0.005,0.9065055280680712,-32.66412619418025,-40.306770236241,7.642644042060752,0.0275,0.6006324850892947,-11.770351182983209,-17.90717784685573,6.136826663872522,0.01,0.33934476883765174,-21.57521558467154,-41.14685819911668,19.57164261444514
64.0,0.0475,0.4704872414912512,-6.851688100854641,-22.958153228782827,16.106465127928185,0.005,0.8603875463661104,-34.2240441012992,-63.80133071869031,29.57728661739111,0.04,0.47846587471400376,-7.661228365585022,-15.671204792440886,8.009976426855864,0.01,0.3217095472980367,-20.759855298438946,-34.07469878220161,13.314843483762662
65.0,0.055,0.44949774375396484,-5.276234290230118,-14.74307887741768,9.466844587187563,0.005,0.7144282068055621,-36.450456212137404,-47.33561184338807,10.885155631250669,0.05,0.4663373316732043,-5.913074490958382,-33.487866491957334,27.57479200099895,0.0125,0.49275668910738774,-18.864545038505454,-21.444694257330234,2.580149218824779
66.0,0.035,0.29146438689745663,-9.982541618918555,-36.15759517723562,26.175053558317067,0.005,0.8894662735990996,-30.149756197132408,-43.95694803265173,13.807191835519323,0.04,0.2409265885746921,-8.146793438429324,-20.76961497566607,12.622821537236746,0.015,0.5320169222970607,-17.4106822882407,-29.557193170711237,12.146510882470537
67.0,0.035,-0.11566864128375345,-8.890518069671353,-30.145515019065826,21.254996949394474,0.005,0.8751498389168325,-34.80505074471926,-37.10734568958546,2.3022949448661976,0.0325,-0.20404874796757472,-10.402122196033762,-18.953726118806774,8.551603922773012,0.015,0.5181980092180679,-18.21601412050455,-26.483466938399065,8.267452817894515
68.0,0.0475,0.6601188098741422,-6.6910049638697515,-8.635363753708333,1.9443587898385815,0.005,0.9172618487830717,-34.099968773609184,-43.95021441506565,9.850245641456468,0.0425,0.672922598929095,-7.307457993137555,-15.614310639861326,8.306852646723772,0.015,0.4522521122037639,-16.997282731787593,-22.48877624950575,5.491493517718158
69.0,0.0475,0.7913478409451948,-6.304578175356832,-23.078219273808777,16.773641098451947,0.005,0.9394621114929028,-31.97993229184751,-75.78843557094152,43.808503279094005,0.04,0.8146206416473257,-7.831787488698653,-17.526611524889056,9.694824036190402,0.015,0.3548641788896157,-18.901608243031585,-36.909137857941296,18.00752961490971
70.0,0.035,0.18465322408069942,-9.495369911727197,-9.867032749971553,0.3716628382443563,0.005,0.9412036532709379,-33.951102362024024,-39.17638255865634,5.225280196632319,0.04,0.15479393678800085,-8.288468998404158,-26.1569912378194,17.868522239415242,0.015,0.5375044986510918,-17.663923965617805,-18.92679951934743,1.262875553729625
71.0,0.0475,0.03956965062183544,-6.503485568055142,-16.06105607106006,9.55757050300492,0.005,0.9426663268699373,-32.46355411395763,-37.53358361405325,5.070029500095622,0.0425,-0.014431913496571944,-7.044569017172365,-22.77928718240535,15.734718165232987,0.0175,0.5657098065750592,-15.407206131368339,-32.97504645256674,17.567840321198396
72.0,0.0475,0.6248181113128292,-6.485010305163989,-14.808446697217462,8.323436392053473,0.005,0.9061398961884549,-31.646678588990973,-42.09472517699376,10.44804658800279,0.045,0.6329330659656839,-7.580864544136272,-16.499503056039543,8.918638511903271,0.0175,0.25496037919541276,-16.15021534820439,-23.26108105570002,7.1108657074956305
73.0,0.0425,0.5508132846949937,-7.201063225097341,-15.60820459851994,8.407141373422599,0.005,0.9166262682369656,-32.761871304674315,-41.00390979211643,8.242038487442116,0.04,0.5584452738385269,-8.872704805873967,-15.890345541598673,7.017640735724706,0.015,0.44035997351400424,-18.83096546033522,-20.529632580258603,1.6986671199233818
74.0,0.0475,0.41712116718918874,-6.897311060410486,-27.851580241905648,20.954269181495164,0.005,0.8762725044202042,-35.34209862687776,-51.52487231712325,16.18277369024549,0.045,0.42023713166297233,-7.528517475945549,-19.707099389760923,12.178581913815375,0.015,0.26634277497836256,-17.62435672457629,-34.66254740948426,17.03819068490797
75.0,0.04,0.23460561475128686,-7.211393804819122,-23.660229500882252,16.44883569606313,0.005,0.7625213781831175,-37.652517657007344,-37.652517657007344,0.0,0.035,0.241547885088823,-9.976857012949491,-16.42673514648327,6.44987813353378,0.015,0.28574995423878574,-17.49771168837453,-41.201774844813144,23.704063156438615
76.0,0.05,0.06435959484619516,-5.786284249721457,-7.51582397503081,1.729539725309353,0.005,0.9084986549471713,-34.294519114728395,-52.58851361047027,18.293994495741877,0.04,0.020757326441715882,-7.444614089574655,-10.947788551479986,3.5031744619053313,0.015,0.5013897124431981,-16.871012629590936,-29.54704481250399,12.676032182913055
77.0,0.0525,0.376024351089603,-5.97512671579927,-19.582881252173685,13.607754536374415,0.005,0.825826683142786,-36.82108992219611,-38.137511349569316,1.316421427373207,0.0475,0.3564991654064324,-6.832650120071514,-22.917509757426764,16.08485963735525,0.02,0.5764202170377721,-15.329103848452686,-25.052816207310386,9.7237123588577
78.0,0.0475,0.5886290247534941,-6.078045075569404,-13.872180155185273,7.794135079615868,0.005,0.9104006603797586,-34.902767696388985,-37.08015240271565,2.177384706326663,0.045,0.5884876245198472,-7.136387023173091,-12.05281777518789,4.916430752014799,0.0175,0.5699761821446392,-16.447368750533457,-22.86133802301586,6.4139692724824044
79.0,0.05,0.6220015522162556,-6.68299109385795,-14.479396378794341,7.796405284936391,0.005,0.9289583755453025,-33.490823585393834,-33.490823585393834,0.0,0.05,0.6300873455534112,-5.96166676422752,-11.67418865556155,5.712521891334031,0.0175,0.6003177614098882,-16.353997922115802,-19.375232117139923,3.021234195024121
80.0,0.0525,0.5606842709955804,-5.980402081669338,-18.816799872390614,12.836397790721277,0.005,0.9492630644733803,-32.78063088387795,-37.827085262309254,5.0464543784313065,0.0425,0.5512225973056232,-7.035698454427246,-19.609231214544625,12.573532760117379,0.0225,0.5793744619545282,-13.811068341469863,-46.20671550916802,32.39564716769816
81.0,0.045,0.6897390606380386,-6.3215754713645484,-17.684183094484172,11.362607623119624,0.005,0.9490088197855276,-37.48575692262443,-70.50700334242907,33.02124641980464,0.035,0.7073844209219284,-9.216823780298334,-63.21653199903075,53.999708218732415,0.015,0.5013777730929364,-16.510443730621677,-25.89020364404759,9.37975991342591
82.0,0.0525,0.6132347240008563,-4.949146891882709,-13.41945518428073,8.470308292398022,0.005,0.8937572356831961,-37.80953454192834,-42.636533316343126,4.826998774414783,0.04,0.6245842946225616,-8.804005975812311,-13.910871748894305,5.106865773081994,0.015,0.4675902737279231,-17.26271342288682,-38.946468925770866,21.683755502884047
83.0,0.045,0.5158269541815913,-6.84002840430807,-17.48745243268687,10.647424028378799,0.005,0.9551251185493532,-39.670084325416845,-76.10097131782621,36.43088699240936,0.04,0.5268882370111652,-8.077489370477993,-15.733048163645906,7.655558793167913,0.015,0.3258289422733666,-16.851342724667955,-28.432122084527375,11.58077935985942
