,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9660634969646045,-30.754526593417395,-49.481144996029855,18.72661840261246,0.005,0.9982350531470667,-39.987915173601984,-40.4204596183932,0.432544444791219,0.005,0.9784841521836246,-34.954439757270215,-62.37989249755962,27.4254527402894,0.005,0.8151757819817814,-39.445395402121704,-72.09651028441945,32.65111488229775
11.0,0.005,0.9608673288284215,-26.962652004230833,-26.962652004230833,0.0,0.005,0.9925928483228884,-38.33007044460766,-41.8435173496307,3.513446905023045,0.005,0.9752030171894986,-36.3533395808187,-70.42112866530965,34.067789084490954,0.005,0.8305417205858914,-39.66978917771484,-51.383985446777665,11.714196269062825
12.0,0.0225,0.9526827938049719,-13.186509814348351,-22.792069973011237,9.605560158662886,0.005,0.99834747536477,-32.843599785333915,-57.36471243201244,24.521112646678525,0.015,0.9904178030956017,-17.03413903744494,-19.43378841752651,2.39964938008157,0.015,0.7439070650909922,-18.079442501679104,-33.75953283038807,15.680090328708964
13.0,0.03,0.9663484684192452,-11.54160675015823,-14.30565889516708,2.764052145008849,0.005,0.9982925087975051,-31.162301099883432,-33.4674620161251,2.3051609162416646,0.0325,0.984414716529229,-10.126962514678022,-23.211307464738585,13.084344950060563,0.0175,0.746079266894142,-15.96337812349153,-33.16179005085396,17.19841192736243
14.0,0.025,0.95820051326747,-12.221180298947123,-30.573564013869458,18.352383714922333,0.005,0.997837735170243,-30.098908112745455,-34.88088607342681,4.781977960681353,0.0275,0.9806164845924329,-11.739155680174381,-37.045384798441894,25.306229118267513,0.0175,0.7098252144364245,-16.166732222686683,-39.761953246086016,23.595221023399333
15.0,0.0225,0.7877161214585973,-12.518482765770534,-18.388058548285574,5.8695757825150405,0.005,0.9978916953625879,-29.92642870250146,-38.353021779815315,8.426593077313854,0.015,0.971263889274696,-17.062209578836875,-48.31794033013893,31.255730751302057,0.02,0.5295059419030297,-14.644889964423577,-43.909598851043796,29.26470888662022
16.0,0.03,0.8211384590978024,-11.614990664885859,-26.781384854328948,15.16639418944309,0.005,0.9940533299980885,-30.577211590472565,-57.233286940521836,26.65607535004927,0.03,0.9564776897162535,-10.789921972092824,-26.20960318122592,15.419681209133095,0.025,0.3443703324588048,-13.435237326281706,-34.66198835347966,21.22675102719795
17.0,0.025,0.9141554481567462,-13.14066114472459,-26.42981913881062,13.289157994086029,0.005,0.9916958989849,-35.04847321013928,-38.56794952950129,3.5194763193620133,0.0275,0.9507417006934503,-11.832082483665902,-18.154377825656894,6.322295341990992,0.01,0.2957558146465253,-20.268201013386413,-45.8059169565735,25.537715943187084
18.0,0.0225,0.9669464747992436,-13.966950614055895,-22.10357941415067,8.136628800094774,0.005,0.9980689453423067,-33.0902584354262,-43.12098928480049,10.030730849374287,0.02,0.9769862335343629,-15.7231282411292,-35.851941187758484,20.128812946629285,0.005,0.500551123097336,-28.584472481140843,-41.43014560059265,12.84567311945181
19.0,0.0125,0.9675997726251425,-17.749398902594756,-46.39100565100968,28.641606748414922,0.005,0.9985698770227259,-32.81254327840009,-75.51374165582929,42.7011983774292,0.0125,0.9816428368204088,-17.361755830482025,-36.771848181975585,19.41009235149356,0.005,0.5944486180733661,-32.18450460524549,-51.830710071505166,19.646205466259673
20.0,0.01,0.5070867716829401,-20.906671636174273,-28.117427761106622,7.210756124932349,0.005,0.9983479856493734,-42.30338391975419,-57.69887524050038,15.395491320746189,0.005,0.9619188315575911,-30.74010188328075,-38.11470319442266,7.374601311141909,0.01,0.47063202664479453,-21.42596467927785,-32.37768336063867,10.95171868136082
21.0,0.01,0.6441494810572927,-25.14583483237847,-39.9387199016366,14.792885069258134,0.005,0.9935879668857778,-39.40301529512435,-43.203454570107326,3.8004392749829776,0.005,0.943108269790982,-34.60015141098833,-56.37006110359786,21.76990969260953,0.01,0.5243461470021801,-25.15037769758853,-50.945352160859294,25.794974463270762
22.0,0.02,0.9769103468696386,-13.786206340476062,-25.618653028940624,11.832446688464563,0.015,0.9986644838187668,-19.765938999754194,-28.665888289832356,8.899949290078162,0.02,0.9790223431586609,-12.19045253639086,-19.856729222571914,7.666276686181055,0.0075,0.538637523017733,-24.48760405326752,-31.02782311441053,6.540219061143009
23.0,0.03,0.8919599665747144,-11.378970887802605,-25.463140599535738,14.084169711733132,0.005,0.9950421512250123,-28.803998858440817,-38.483700025816354,9.679701167375537,0.03,0.9389859476431646,-11.032038398437837,-48.5580432872349,37.52600488879706,0.015,0.2751632914272155,-16.681578440237278,-35.71290852962258,19.031330089385303
24.0,0.01,0.5782309896318357,-20.889035305976883,-51.518613646821976,30.629578340845093,0.005,0.9957021730965393,-30.74728258677293,-45.218008983229936,14.470726396457007,0.01,0.9664779482458915,-22.09490888372248,-55.16524369705253,33.07033481333005,0.01,0.131165402848855,-21.35785460200964,-29.313088408994087,7.955233806984449
25.0,0.0125,0.2404708460723907,-19.697321506292003,-50.939339728115655,31.242018221823653,0.005,0.9964707222193694,-35.65954444244606,-40.94408372766697,5.284539285220909,0.005,0.7803144678974818,-30.497855151462087,-62.71639919400644,32.21854404254435,0.01,0.10355954107861505,-20.413546053090585,-40.4856165860153,20.072070532924712
26.0,0.005,0.6982167071881806,-26.237463199634906,-49.40253912346121,23.165075923826304,0.005,0.9942322399227002,-35.29382753403504,-48.59140566804321,13.29757813400817,0.005,0.8349537918066012,-30.74159807584884,-91.21024663387723,60.46864855802839,0.005,0.17587382316234138,-30.924882744754836,-76.2002908511913,45.27540810643646
27.0,0.01,0.5115503641555612,-20.645814504854766,-53.16234877056899,32.51653426571423,0.005,0.9781024622180458,-43.34884768472294,-60.19529795752873,16.84645027280579,0.005,0.7811024922285364,-28.925351286145286,-49.67807216101197,20.752720874866682,0.01,0.4405999429915743,-22.21327419398641,-45.760450795549296,23.547176601562885
28.0,0.0225,0.9038401097330818,-12.746609005251006,-28.336124182853215,15.589515177602209,0.005,0.9947447937293242,-32.933020626711055,-63.68079174874442,30.747771122033363,0.0225,0.9639946762033765,-12.288347230848446,-30.222331113849222,17.933983883000778,0.0175,0.5046950380758558,-16.173065646000946,-38.01475751494648,21.841691868945535
29.0,0.02,0.7995299194291916,-14.006745535398107,-21.592111379505532,7.585365844107425,0.005,0.9945518264967825,-34.04865913735212,-54.64004774280089,20.59138860544877,0.02,0.9235322632919986,-15.132952161503914,-23.361492885779978,8.228540724276064,0.0175,0.5484438567163938,-14.837803861818763,-33.863243053235706,19.025439191416943
30.0,0.0225,0.8244220217741958,-13.630764397766788,-30.690759943657483,17.059995545890693,0.005,0.9924122812022602,-38.950835186521616,-59.15989410194911,20.20905891542749,0.02,0.9288344495468215,-15.905835329698984,-36.995586666873294,21.08975133717431,0.02,0.6488957962644976,-15.754999396410238,-32.48600984161925,16.731010445209012
31.0,0.0175,0.9716450680807518,-16.346987786726558,-58.94496421785445,42.59797643112789,0.005,0.9976201650304474,-36.4090668484769,-55.92080262900459,19.511735780527694,0.0175,0.9783872824329825,-16.329302373178244,-40.62837691486857,24.299074541690324,0.01,0.8006223670921583,-24.0673554747206,-65.24090516156355,41.17354968684295
32.0,0.005,0.954129131073217,-26.660705650503278,-42.77745955806411,16.11675390756083,0.005,0.9921771793396572,-41.17466446260276,-45.642908832634255,4.468244370031492,0.005,0.9761962213685548,-28.232571458612572,-39.78204778431261,11.549476325700038,0.005,0.6016678329456054,-39.17664107796698,-46.62724463539075,7.450603557423776
33.0,0.01,0.9779226002231222,-23.607868310412528,-25.689807584222976,2.0819392738104483,0.005,0.9972633312089975,-36.76255127172495,-47.5943445328112,10.831793261086247,0.005,0.9889776698124083,-26.272130044542426,-29.41454091362356,3.142410869081136,0.005,0.6925753747160094,-36.280862838557624,-63.81064586871329,27.529783030155663
34.0,0.0175,0.8974897917308597,-15.067436952501577,-27.619081582500886,12.55164462999931,0.005,0.9975568524658782,-37.31845406849325,-48.518894104029314,11.200440035536062,0.0175,0.9554563671435262,-15.149076100103322,-27.308595386188244,12.159519286084922,0.01,0.3544693075910259,-24.30607015489884,-70.36122573742543,46.05515558252659
35.0,0.0225,0.8681047565171085,-13.692094853022127,-26.221172060808364,12.529077207786237,0.005,0.9973138547505341,-37.265103808592464,-41.05737300053438,3.7922691919419194,0.02,0.9453476886695265,-15.806110997018493,-40.11509804589358,24.30898704887509,0.01,0.2107516247062158,-22.02424868272583,-27.91038566317685,5.88613698045102
36.0,0.0225,0.8238872464389343,-13.421940772976491,-23.116082845703502,9.694142072727011,0.005,0.9943891551008115,-38.24166787541023,-86.68704749462748,48.44537961921725,0.02,0.936280060727934,-14.118378834175012,-24.89805554806952,10.77967671389451,0.0125,0.19031990310983504,-18.70004353697211,-32.115464331111944,13.415420794139834
37.0,0.0225,0.8383493251237544,-13.961658373442473,-37.400553312212516,23.43889493877004,0.005,0.9966592154119828,-32.23888652660029,-33.63288126423649,1.3939947376361985,0.02,0.9446716491810758,-14.222420384423408,-44.31257583293852,30.090155448515112,0.01,-0.07603039604200751,-21.58656680009507,-33.64399788739347,12.057431087298397
38.0,0.01,0.17979202100702318,-22.550529359725623,-30.600469217534325,8.049939857808702,0.005,0.9956181930772864,-33.695975060126614,-40.7865603585045,7.0905852983778885,0.005,0.9307292376715857,-34.8525548784946,-38.0171413576629,3.1645864791682996,0.01,0.027963038971465293,-22.92847823947239,-46.50089283809344,23.57241459862105
39.0,0.0075,0.9490269862182781,-26.001535643525916,-39.304431638092474,13.302895994566558,0.005,0.9928933083308943,-35.634285227670965,-36.4826889061183,0.8484036784473332,0.005,0.9865957649980209,-28.124931998089306,-42.45486210209626,14.329930104006952,0.005,0.4885100013088532,-31.661721654454663,-52.55808983046059,20.896368176005925
40.0,0.0075,0.9778116189324773,-25.880713942347583,-61.36583807234997,35.48512413000239,0.005,0.9937431731181207,-35.11911791258877,-54.325018864793535,19.205900952204765,0.005,0.9891526522361721,-28.793005188697386,-53.5739184461551,24.780913257457712,0.005,0.5224395408568382,-43.81087328159729,-47.827252165859015,4.0163788842617265
41.0,0.015,0.5359427329809692,-17.473569286115172,-34.745973691521485,17.272404405406313,0.005,0.9857374395437276,-42.515097183564244,-64.37376120815914,21.858664024594894,0.005,0.892800434261266,-36.80893809860939,-45.148792260284985,8.339854161675596,0.015,0.5217615139898918,-17.625244555501986,-45.93159101838954,28.306346462887554
42.0,0.015,0.6162107188687975,-17.281499820933494,-30.317688934674713,13.03618911374122,0.005,0.989917728513893,-38.23413172412957,-44.08954176931103,5.855410045181465,0.01,0.9698511859418978,-21.610142819305914,-32.73835152171757,11.128208702411655,0.015,0.4748712225348515,-16.950480050040245,-62.4728147984187,45.522334748378455
43.0,0.015,0.966654941239479,-18.727052168141483,-35.790766053293396,17.063713885151913,0.005,0.9957510192947596,-35.30699451570469,-56.24233625472687,20.935341739022185,0.01,0.9886162157990582,-21.036951434645047,-39.94742405588865,18.910472621243606,0.005,0.6047266503664931,-28.018579752795596,-60.538211438954136,32.51963168615854
44.0,0.01,0.9867423815759389,-21.672077785219845,-39.1108661984721,17.438788413252258,0.005,0.996793915625579,-35.22503774517736,-50.85062541455929,15.625587669381929,0.01,0.9891523652780116,-23.603899144330445,-32.42475639072638,8.820857246395935,0.005,0.49118587899963906,-40.720841714935915,-54.794921384515874,14.074079669579959
45.0,0.0225,0.9523626369287223,-13.790095835117398,-68.03013165305762,54.240035817940225,0.005,0.9957272463254488,-36.12090678358544,-46.936278208991844,10.815371425406404,0.025,0.958106355739375,-13.66362235819722,-13.705362594598046,0.0417402364008268,0.005,0.453396657381129,-26.77745684346337,-33.32801566700641,6.550558823543042
46.0,0.025,0.8779134878557178,-12.659646401286931,-17.404484468486036,4.744838067199105,0.005,0.9965579313046549,-34.52691281562355,-49.46395942474298,14.937046609119434,0.03,0.9171551049369434,-11.694557204371957,-16.534976334642245,4.840419130270288,0.01,0.2868507581559761,-21.23506845839664,-35.852943997296755,14.617875538900115
47.0,0.025,0.8708973335354258,-13.043731426184738,-42.246588275678,29.202856849493262,0.005,0.9878995082935412,-39.83247071745071,-70.68320263740002,30.850731919949304,0.025,0.9184726403072331,-11.930881320627108,-40.986311587661,29.05543026703389,0.01,0.20344987662204225,-22.168852887097927,-76.26702302031389,54.09817013321596
48.0,0.005,0.9228884180742095,-32.37847434940325,-54.60240199897902,22.22392764957577,0.005,0.9883623625208253,-40.33960683486637,-67.15748947089264,26.81788263602627,0.005,0.9664033964501509,-33.661748483140755,-36.60504134800103,2.9432928648602754,0.005,-0.05639929239923719,-44.12868795754309,-48.347457796866266,4.218769839323173
49.0,0.015,0.9493820803905197,-17.07463754530117,-46.67212694029891,29.59748939499774,0.005,0.9983497599845618,-26.480315061398638,-36.228080593538074,9.747765532139436,0.01,0.9721951965928168,-21.459973151479726,-31.916014963889424,10.456041812409698,0.005,0.13529347436938768,-31.433389549610183,-48.15779383681325,16.724404287203065
50.0,0.0125,0.5632125661334313,-18.786780816777565,-36.17464305245918,17.387862235681617,0.005,0.9948138068009825,-35.545751617963475,-39.16961387218799,3.6238622542245125,0.005,0.9810260630927763,-27.432606960718523,-64.5655036634141,37.13289670269558,0.01,0.12837051085393067,-21.82858961999633,-38.32200201201724,16.493412392020915
51.0,0.0175,0.8615998127049393,-16.300116678639327,-30.035404753370504,13.735288074731177,0.005,0.9965654049114381,-35.800117728264574,-51.0800710778712,15.279953349606629,0.015,0.9734835852770038,-17.64501583368382,-40.10474730969035,22.45973147600653,0.01,0.25977486672671946,-23.429898813156353,-33.61866964789864,10.18877083474229
52.0,0.02,0.9104077066303718,-13.980195340071583,-23.46844493744492,9.488249597373338,0.005,0.9966108403935495,-36.509805013367426,-52.57483919404835,16.065034180680925,0.0225,0.9541331908746962,-13.399580644104923,-40.05250934644506,26.65292870234014,0.015,0.5672817972885199,-18.641586495134653,-21.58919757673237,2.9476110815977172
53.0,0.015,0.8184802747002525,-16.87628676715176,-90.30899869919435,73.4327119320426,0.005,0.9948150688886671,-40.31410959664186,-53.05040243739856,12.736292840756697,0.015,0.9187668958424952,-17.38146506460769,-27.351773606845143,9.970308542237454,0.01,0.5022117297977172,-20.736929379501067,-36.581325418442525,15.844396038941458
54.0,0.01,0.8505949935405709,-20.340030635714363,-37.65985285549987,17.319822219785507,0.005,0.9932009669920504,-38.38998699217899,-65.13215454849981,26.742167556320823,0.0125,0.9429242020033113,-18.568205940755593,-40.255944884141705,21.687738943386112,0.005,0.40062148382315654,-26.818674678828355,-51.84221918252917,25.023544503700816
55.0,0.0075,0.9196532292228538,-23.66427038936549,-37.14877076605211,13.484500376686618,0.005,0.9808545563887588,-41.66037544620775,-65.5893902988185,23.92901485261075,0.0075,0.9697926962766965,-23.835696185176495,-44.74496203139698,20.909265846220485,0.005,0.2838388963461406,-31.905966724066275,-52.91473214564978,21.008765421583504
56.0,0.005,0.78560746495087,-32.47824954574307,-45.05997690458577,12.581727358842699,0.005,0.980291081606763,-43.79981790611852,-47.19209580889392,3.3922779027753975,0.005,0.9519914156222871,-34.61464908696947,-42.896795949327895,8.282146862358424,0.005,0.03058558745482596,-41.245746137009895,-87.55537620752509,46.30963007051519
57.0,0.0075,0.554605498771592,-23.116082845703502,-34.96588137755075,11.849798531847249,0.005,0.9839113473022763,-44.10568889123475,-51.854210336542,7.748521445307254,0.005,0.8457020301704734,-27.21228053423683,-73.3839199869795,46.17163945274268,0.005,-0.2282321545318003,-30.54192351028757,-41.13231510402015,10.59039159373258
58.0,0.015,0.27231737628150543,-18.237451336165023,-38.898139901556405,20.660688565391382,0.005,0.9910628817605428,-44.641990024353,-70.58251006289674,25.940520038543745,0.0075,0.8529343459994129,-23.53378217428627,-32.175022089230566,8.641239914944297,0.01,-0.2747951885657911,-22.392677143648676,-42.61788532317334,20.225208179524664
59.0,0.0175,0.9212216511820723,-15.061430112955076,-25.413563469288455,10.352133356333379,0.005,0.9962287687418139,-34.077486499291375,-47.693234888364614,13.61574838907324,0.0175,0.9526974007707055,-14.573586867269428,-24.545758821852367,9.972171954582938,0.005,0.048685379021122514,-28.56204766197954,-44.892898859702086,16.330851197722545
60.0,0.02,0.9157152901532705,-15.561964783120068,-20.07935292667433,4.51738814355426,0.005,0.9912981442177506,-37.447805286755376,-39.49944361118209,2.051638324426712,0.0175,0.9560080726134895,-14.959508052198494,-21.243376848202363,6.283868796003869,0.01,0.26566466654949,-23.992926852488665,-35.699129012513666,11.706202160025
61.0,0.0225,0.9230766963581731,-13.707495370599354,-28.812669886290863,15.105174515691509,0.005,0.9905032905261046,-38.9397949037512,-44.10810951173522,5.168314607984023,0.02,0.9659010235341271,-15.194289106528622,-21.747723071930846,6.553433965402224,0.01,0.42584384968397954,-21.0991689423518,-40.76025229360036,19.66108335124856
62.0,0.02,0.9581764209887876,-14.983716886154445,-36.77512650669703,21.79140962054258,0.005,0.9964597409816502,-37.26307415467942,-43.693038082314786,6.429963927635363,0.0175,0.9756042237398679,-14.546930253447862,-51.531665068536725,36.98473481508886,0.005,0.467182299049866,-26.896957910030327,-35.63845017876738,8.741492268737051
63.0,0.01,0.3615450302901179,-21.7755209387669,-58.94496421785445,37.169443279087545,0.005,0.9919229956152573,-40.21240298167509,-48.31277670407011,8.10037372239502,0.005,0.8985659452613224,-37.12456787928381,-43.47835783587997,6.3537899565961595,0.01,0.32281748113432385,-21.859229562309622,-42.09560488326435,20.23637532095473
64.0,0.01,0.9075392141145664,-23.860477651075303,-46.012121738240396,22.151644087165092,0.005,0.9966270531873787,-37.713581220017055,-59.20657982594599,21.492998605928932,0.005,0.9787796908123705,-26.514837102812944,-39.2879084597987,12.773071356985756,0.005,0.44137364696564707,-33.388375443000164,-48.86238183021719,15.474006387217024
65.0,0.0125,0.8834809491510591,-18.185672407041945,-22.0195597066083,3.8338872995663564,0.005,0.9975921237319822,-35.27000123976689,-46.423855394499995,11.153854154733104,0.0125,0.9524820007393848,-19.971776742090398,-46.33821050598784,26.36643376389744,0.01,0.34591420540841566,-24.979805718407377,-54.62266272983102,29.642857011423644
66.0,0.015,0.9405036324042414,-16.95433764852901,-48.72537377824186,31.77103612971285,0.005,0.9813116668367602,-42.79789582184119,-72.45724887730208,29.65935305546089,0.0175,0.953029953726978,-15.521335391993517,-39.42107504464625,23.899739652652734,0.005,0.22447223160881222,-30.511385530386402,-52.03355970609969,21.522174175713285
67.0,0.005,0.9651827681352259,-29.680829414161877,-37.47951648911237,7.798687074950493,0.005,0.9912956023261669,-39.58125568422194,-67.77645465293405,28.195198968712113,0.005,0.9876150594317032,-30.63314678203796,-42.39231119287719,11.759164410839226,0.005,-0.04870154841873706,-45.528075662467806,-64.1144851175874,18.5864094551196
68.0,0.015,0.9271789085840109,-18.189975547896896,-22.60402505112996,4.414049503233063,0.005,0.9890618270173863,-38.81922697706449,-41.150590138311244,2.331363161246756,0.015,0.9596280755820367,-18.407599616295634,-21.61207405261246,3.2044744363168256,0.005,-0.036193336848112316,-30.13725547725656,-49.9286427196655,19.791387242408938
69.0,0.0175,0.9098694865023386,-14.925884884906381,-19.800327630617957,4.874442745711576,0.005,0.9938640667113074,-37.95560342827598,-41.696932784926624,3.7413293566506454,0.02,0.9227091637644058,-14.253619074164934,-31.4821889932586,17.228569919093665,0.005,-0.024096072024087794,-27.25969695547041,-47.38916869707345,20.12947174160304
70.0,0.025,0.9023205483781587,-12.416032623324016,-34.077498581782486,21.66146595845847,0.005,0.9906593640798671,-38.89004942578708,-42.434158274299485,3.5441088485124013,0.025,0.9183868886611966,-11.74287370022544,-14.547637564571925,2.8047638643464854,0.01,0.481973770463665,-21.31754919441861,-37.182198200813325,15.864649006394714
71.0,0.0225,0.8804721443904527,-13.087873807656887,-19.818479966666843,6.730606159009955,0.005,0.9938598922362093,-38.10638748311406,-43.81827695694472,5.711889473830659,0.02,0.9085932319123572,-13.503759809746235,-15.615442940343886,2.111683130597651,0.01,0.508870299437707,-21.4640863516317,-28.82848051438893,7.364394162757229
72.0,0.0175,0.9204092630677128,-15.756547139811609,-50.754526593417395,34.99797945360579,0.005,0.9967326671326284,-35.092725296769196,-46.15829984814859,11.065574551379392,0.0175,0.9400962766614875,-15.123452417044536,-34.629624074418636,19.5061716573741,0.01,0.5213284249187017,-24.58786333855401,-48.395838677160754,23.807975338606745
73.0,0.01,0.7780114881482786,-22.315524269573594,-37.7616815673397,15.446157297766106,0.005,0.9980300846015733,-28.556382047827064,-71.75269523757373,43.19631318974667,0.005,0.9806688866137986,-28.94237378507945,-56.08255645380055,27.1401826687211,0.005,0.2778312487743497,-28.560306904090133,-32.860994446519484,4.300687542429351
74.0,0.005,0.4868108050163521,-26.346858721726324,-39.834069362963064,13.48721064123674,0.005,0.9892260262320359,-41.46341685949204,-58.48525031571454,17.021833456222495,0.005,0.9395014316826507,-40.420184023035546,-44.37668865415928,3.9565046311237353,0.005,0.33490926034282315,-26.812686978551476,-63.46541875438946,36.652731775837985
75.0,0.01,0.9666252323706227,-22.82136473817671,-37.034980191401395,14.213615453224683,0.005,0.9955695182867064,-36.72229105887663,-75.69095584467769,38.96866478580106,0.0075,0.9876363937167386,-25.025779555019575,-30.029705301474255,5.00392574645468,0.005,0.44556135595077984,-33.65611415652475,-34.52718691993909,0.8710727634143396
76.0,0.025,0.8822723042496207,-13.50185751512723,-17.473569286115172,3.971711770987941,0.005,0.9954491230356189,-36.78873569984252,-44.87794633444505,8.08921063460253,0.0225,0.9073163001658014,-12.074938885534177,-21.401790914766497,9.32685202923232,0.01,0.4322682645740402,-23.398458308653737,-47.49074651872164,24.092288210067906
77.0,0.0225,0.7533664302502384,-12.949048492295335,-42.9246815509915,29.975633058696168,0.005,0.9932968757336156,-37.30215065458653,-40.204825460433455,2.902674805846928,0.0225,0.858429032817739,-12.907254440212139,-41.910681569861985,29.003427129649847,0.015,0.3247403094495711,-17.33411291143068,-28.79437653007731,11.460263618646632
78.0,0.025,0.7207510756705054,-13.048492774604949,-33.55722993448413,20.50873715987918,0.005,0.9912921793674103,-38.62956875220527,-40.177271494793644,1.5477027425883705,0.0225,0.8268990387373955,-12.911635385256268,-34.60526256737755,21.693627182121283,0.015,0.23228489874965114,-18.114443910477732,-59.073879535267544,40.95943562478981
79.0,0.01,0.5938669453377282,-21.010270116759706,-35.22203198497398,14.211761868214275,0.005,0.9968655551551435,-31.241102781133666,-47.06214642267373,15.821043641540061,0.01,0.9574400687946822,-22.011189232386016,-52.655860696329064,30.644671463943048,0.01,-0.16081339175401313,-24.657967189310153,-35.27819208470969,10.620224895399534
80.0,0.01,-0.060991401691738015,-21.778773471902856,-43.1884815553319,21.40970808342904,0.005,0.9949819705840504,-38.22903140522459,-48.16875833734079,9.939726932116201,0.005,0.9253687245398616,-37.22824519011599,-73.35952829289167,36.131283102775676,0.01,-0.20400837216840037,-22.05884800032227,-42.32045509031451,20.26160708999224
81.0,0.0075,0.9261254405710836,-25.12668181549303,-43.15030175918528,18.023619943692253,0.005,0.9921213214093184,-40.598437494005665,-47.6092676470399,7.0108301530342345,0.0075,0.9777919966978551,-24.71404549354224,-33.181456496182065,8.467411002639825,0.005,0.5174606689021516,-35.055061388694725,-40.91098106826155,5.855919679566824
82.0,0.015,0.9142051092665907,-16.633653470688124,-29.79469102116754,13.161037550479417,0.005,0.9926076446481565,-37.897651158026655,-51.01848555685546,13.120834398828805,0.01,0.9746983726285877,-21.12553685030297,-30.549317935711912,9.42378108540894,0.01,0.7297782834858559,-22.77286298093157,-45.88355233600993,23.110689355078357
83.0,0.015,0.9574658773456418,-17.933398209070063,-64.73392668013777,46.80052847106771,0.005,0.9959066738420382,-38.622369775447254,-38.70049552832303,0.07812575287577772,0.01,0.9837607464989752,-20.190386873806382,-69.54610215722397,49.35571528341759,0.01,0.7695890534167166,-24.52982925124087,-56.77665587711096,32.24682662587009
