,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.7781735479843487,-5.765916729678777,-17.771665024644058,12.005748294965281,0.005,-0.21797660843146835,-45.71302534243327,-52.099529293323705,6.386503950890436,0.035,0.7883467062288267,-9.306103760376628,-14.597168168637625,5.291064408260997,0.0175,0.8261307008038854,-16.067543082506972,-57.74825294929414,41.68070986678717
16.0,0.0575,0.69066929486944,-4.431322128702933,-13.216540980145481,8.785218851442547,0.005,0.35612370148015726,-47.877796907594586,-71.51529892696199,23.637502019367403,0.0475,0.6663951162564526,-6.739660231703378,-15.006476499688288,8.266816267984911,0.0275,0.8613590176391274,-11.812476956526218,-26.4779410102582,14.66546405373198
17.0,0.055,0.6997442166097068,-4.661277200640094,-25.51773921411388,20.856462013473788,0.005,0.3576631212156464,-53.55165630246905,-54.019547718181556,0.4678914157125078,0.045,0.7058189590914901,-6.458865950629782,-9.994934795518677,3.536068844888895,0.025,0.7506094389159917,-12.183819697775697,-26.605431496526926,14.42161179875123
18.0,0.05,0.7507641780203377,-6.020864989640003,-24.566141353383784,18.54527636374378,0.005,0.15927593926186326,-51.113448701701955,-53.52769548432085,2.4142467826188962,0.04,0.7541526824404516,-7.610158341354175,-25.269641268215118,17.659482926860942,0.02,0.695499967763948,-14.568280279575523,-40.920721421688185,26.35244114211266
19.0,0.0175,0.24395579630550634,-15.995350578851017,-44.642709056852354,28.647358478001337,0.005,0.7256906478623254,-47.129511239285094,-75.98537048013544,28.85585924085035,0.0175,0.23387358551509593,-15.747146046731213,-48.61136893545268,32.86422288872147,0.01,0.337247471353122,-23.60557040215614,-40.149981611949244,16.544411209793104
20.0,0.01,0.03079271912092317,-22.17112022994085,-44.642709056852354,22.471588826911503,0.005,0.1344574914208703,-51.81311539109545,-80.53902355592493,28.725908164829477,0.01,0.009487703058857554,-24.876634726427657,-33.416580322728095,8.539945596300438,0.005,0.08814498139892814,-27.41516528641452,-34.171961174869175,6.756795888454654
21.0,0.0225,0.7309311037397882,-12.954670893629816,-35.29856526308963,22.34389436945981,0.005,0.6014084923861036,-48.602304754538046,-65.48178071840371,16.879475963865666,0.0175,0.7504621560638973,-15.508974245189274,-17.94750838618051,2.4385341409912353,0.01,0.5876977049352634,-25.3453868960503,-30.433122257082598,5.087735361032298
22.0,0.0525,0.8039099229183132,-4.070691351523369,-10.783568533799244,6.712877182275875,0.005,-0.0397867525596356,-51.9622729982208,-53.454005086195394,1.4917320879745972,0.05,0.8081244605055936,-6.195013139342624,-10.698482700104348,4.503469560761724,0.02,0.8080187217845833,-15.090823746180105,-22.109672239560968,7.0188484933808635
23.0,0.0625,0.805783857606601,-3.4381982805422058,-10.038507269939076,6.60030898939687,0.005,0.2824010745525766,-48.69941431200428,-77.9250266406678,29.225612328663516,0.0625,0.8000397047422123,-4.427892548238052,-19.123029935280933,14.69513738704288,0.02,0.8824723210344787,-14.322407674080988,-27.508220382426884,13.185812708345896
24.0,0.055,0.7371283706281679,-3.998143056372632,-17.556938219452537,13.558795163079905,0.005,0.3400789982764688,-51.07208760883681,-68.98344953382933,17.91136192499252,0.0525,0.7402637719532681,-5.876368641146858,-18.184959212777947,12.30859057163109,0.025,0.7997704607134903,-12.71732616214585,-15.573906437949672,2.8565802758038217
25.0,0.05,0.7157836902844157,-4.83297158801549,-38.332923495661035,33.499951907645546,0.005,0.7002492818880163,-54.36259466286894,-70.29113784200318,15.928543179134238,0.0375,0.687606496277331,-8.170033707026516,-20.055590868314273,11.885557161287757,0.03,0.8350807253385463,-10.552239771561343,-33.11266324506643,22.560423473505086
26.0,0.05,0.7175520431028171,-6.656446589158777,-14.996852751901255,8.340406162742479,0.005,-0.060484971558717016,-53.227641197074206,-89.44548423222281,36.217843035148604,0.035,0.6751093239283125,-9.137287277147257,-22.448304167830322,13.311016890683065,0.03,0.8571915126789766,-10.60225560959352,-26.145306481468463,15.543050871874943
27.0,0.05,0.7225479502793976,-5.467351217160605,-29.347670405911277,23.880319188750672,0.005,0.2528714887759286,-52.13053196725162,-53.19946108802754,1.0689291207759197,0.0425,0.7168691900276769,-7.85539850330397,-26.289433121342167,18.434034618038197,0.025,0.7311582687455221,-12.162390579705406,-35.95831072324419,23.795920143538783
28.0,0.045,0.704100596711494,-6.410679870992119,-21.903015932084983,15.492336061092864,0.005,0.44891716288746414,-51.645733654942696,-59.565467881941956,7.91973422699926,0.04,0.6975102532163985,-8.35340540154336,-21.151409365796034,12.798003964252674,0.02,0.7562761626974396,-14.628872400579642,-21.105999694707283,6.477127294127641
29.0,0.04,0.6945611061150414,-7.718802809934702,-20.617042697869078,12.898239887934377,0.005,0.15536484506423578,-53.470243105289974,-56.38364126167523,2.913398156385256,0.03,0.6943436704574345,-11.004240369556435,-18.072356664488385,7.068116294931951,0.025,0.7572570339753976,-12.96583435541152,-27.931842578523145,14.966008223111626
30.0,0.03,0.6988630793665276,-10.174280100080944,-24.50804113181224,14.333761031731298,0.005,0.22536794379703462,-52.300991291821106,-63.61057070339985,11.309579411578746,0.0275,0.6943171791146159,-11.385650701632615,-21.415973037781264,10.030322336148648,0.015,0.6968362711447879,-17.84961613882779,-39.101433336378804,21.251817197551013
31.0,0.0175,0.535541437337311,-15.1259572591457,-35.533122461235955,20.407165202090255,0.005,0.4330788229588486,-53.072976947190725,-53.072976947190725,0.0,0.0175,0.5762750564708802,-16.424021184484783,-43.50270298622949,27.078681801744704,0.0075,0.18102819967229253,-25.39083893805269,-43.766974438187745,18.376135500135057
32.0,0.01,0.08534409810203582,-21.093782885788876,-35.283151551256495,14.189368665467619,0.005,0.24668907413809754,-49.458230470201144,-60.587785269374876,11.129554799173732,0.01,0.08121218808656942,-23.05487580851534,-38.446965468339975,15.392089659824634,0.005,0.11511647908958525,-28.90333463927202,-36.50380610879175,7.600471469519729
33.0,0.01,0.23328346153809687,-23.976747716911163,-41.427837712561825,17.451089995650662,0.005,0.24775592145086028,-50.56289081600488,-71.09513519841143,20.532244382406546,0.0075,0.23637252285391297,-25.84310948530466,-65.81276730592111,39.969657820616455,0.005,0.16558915816848965,-30.720883778978134,-34.74519438589621,4.024310606918078
34.0,0.07,0.8160341540135796,-2.7757347545270825,-15.854410331345498,13.078675576818416,0.005,0.7081190184085899,-49.859283422538496,-55.35101652653165,5.491733103993155,0.055,0.8067415417455093,-4.488786159315984,-10.598911277044971,6.1101251177289875,0.025,0.8528343598449328,-12.410421014151442,-25.29708056016193,12.886659546010488
35.0,0.065,0.8315561456856759,-2.8737113151936478,-20.467501626038263,17.593790310844614,0.005,0.11012010626978792,-52.87057246170052,-71.25844256623193,18.387870104531416,0.06,0.841113783642218,-3.721625499458537,-20.482134890213896,16.76050939075536,0.0225,0.8339029155466076,-13.873101434658873,-20.931906661448476,7.0588052267896035
36.0,0.065,0.6869509367839985,-2.8372542290593348,-14.604985317270913,11.767731088211578,0.005,0.523954452981634,-51.90582055102644,-69.36509818700527,17.459277635978836,0.05,0.6726654105196388,-6.129178867961823,-28.12060918292204,21.991430314960215,0.0225,0.8673155856431133,-13.773164798730214,-27.963717366027858,14.190552567297644
37.0,0.0675,0.643998419684531,-3.0338623784454737,-9.349225525341627,6.3153631468961535,0.005,0.2883510824667715,-46.37433926537323,-61.024344746788486,14.650005481415256,0.0575,0.6370558098490888,-4.5853122976205,-13.788582550254025,9.203270252633526,0.02,0.7880636436769254,-14.878792426652755,-34.5777225258213,19.698930099168546
38.0,0.0625,0.7213078773180358,-3.933280052733487,-19.896442873618913,15.963162820885426,0.005,0.35093211046921924,-51.89312239872892,-60.59779269939318,8.704670300664262,0.0575,0.7172758754926563,-4.7301546697713235,-10.38806521470854,5.6579105449372165,0.015,0.7829221626277675,-16.75296118956287,-28.524933943710305,11.771972754147434
39.0,0.0575,0.6271996815486081,-5.0521211074709225,-18.61080654136221,13.558685433891286,0.005,0.5009027057350717,-50.28523810154489,-54.468241059220176,4.183002957675285,0.055,0.6247190055106279,-5.343273726746132,-12.814336355099346,7.471062628353215,0.015,0.7961197951878974,-17.68539044070263,-25.70098782033028,8.01559737962765
40.0,0.0575,0.7769812619959363,-3.837092159769056,-19.22864698862645,15.391554828857394,0.005,0.7126234793871664,-47.680883602812465,-68.37228756085393,20.69140395804147,0.0575,0.7840112783403362,-5.150591751061386,-28.30494226497837,23.15435051391698,0.015,0.7021692040146491,-17.302672565253804,-43.23001127258513,25.927338707331327
41.0,0.055,0.7417598957345506,-4.673526131506827,-10.471812287937555,5.798286156430728,0.005,0.41183534158609086,-51.41896054571916,-57.74388051342639,6.324919967707231,0.0475,0.7308066277400741,-6.103723642723738,-9.31892419450805,3.215200551784312,0.02,0.8472076040242614,-15.352347160813892,-27.380486420631073,12.02813925981718
42.0,0.0575,0.8006980161085129,-4.239196782884452,-29.41010294695207,25.170906164067617,0.005,0.28007078572431926,-54.02979194572248,-56.54106622609329,2.511274280370813,0.05,0.8071379377180319,-6.324322837000887,-23.33789802202732,17.013575185026433,0.0175,0.7361474246104207,-15.332151712645361,-23.4881293055225,8.155977592877138
43.0,0.0575,0.7840464392128945,-4.7854741227800215,-17.97712251650887,13.19164839372885,0.005,0.1836142257045154,-51.34327829465757,-61.12745485918155,9.784176564523975,0.0525,0.78634121953637,-5.6572452594405025,-22.084626697981026,16.42738143854052,0.0175,0.7587485192135743,-15.221361002999398,-26.377819416980543,11.156458413981145
44.0,0.0575,0.6340256440462165,-4.339531948393175,-19.810430442684183,15.470898494291008,0.005,0.09038312353420741,-51.45656483919162,-63.40059545390971,11.944030614718088,0.0575,0.6335472340746436,-5.088900735213123,-15.300080836292624,10.211180101079501,0.0175,0.7049418940927521,-15.768874173057137,-27.757399749974084,11.988525576916947
45.0,0.055,0.7491445701030491,-4.487576094825057,-11.799397837376286,7.3118217425512295,0.005,0.42495684028962244,-51.27155660159407,-92.71503509401177,41.4434784924177,0.05,0.7460060585462899,-6.20998891715735,-14.83346455992226,8.62347564276491,0.015,0.7225563383311312,-16.5683905485803,-21.431859121827333,4.863468573247033
46.0,0.06,0.8493019358147204,-3.7130495628096782,-12.802877123503183,9.089827560693506,0.005,0.0046045670222601255,-49.50627081913319,-61.639818793065615,12.133547973932423,0.0525,0.8509589571280737,-5.616563116414833,-21.06226400455697,15.445700888142136,0.015,0.8120120874836346,-18.575690386169462,-34.73483327109273,16.15914288492327
47.0,0.0275,0.571413600591871,-10.543799299583569,-19.72012654358362,9.176327244000053,0.005,0.31614994167344096,-55.19400444227169,-76.77143050805026,21.577426065778567,0.03,0.5701973310301385,-11.764451605662424,-18.1410336379139,6.376582032251475,0.015,0.809286427511135,-18.35267621939502,-39.911371622694645,21.558695403299627
48.0,0.0375,0.637559301206059,-8.7366972699247,-17.429815676829467,8.693118406904766,0.005,-0.013678030843197669,-54.433630203079446,-75.97100165220732,21.537371449127875,0.0325,0.6410733093320703,-9.40898855679865,-29.275746487908656,19.866757931110005,0.01,0.6828451500230105,-20.91820347874547,-41.49433603480571,20.576132556060244
49.0,0.0225,0.35359797780525415,-13.64579115913088,-43.381674141910565,29.735882982779685,0.005,0.42180505078188546,-52.67010623398657,-53.77380109579522,1.1036948618086484,0.02,0.32832462929776013,-15.559619845286592,-36.269936526843615,20.710316681557025,0.01,0.5304168640124114,-23.718845642169445,-28.410121402060362,4.691275759890917
50.0,0.015,0.3936561873896145,-17.945679410341544,-32.73829772089921,14.792618310557668,0.005,0.27934776351506396,-52.32525233524208,-77.33923230250255,25.013979967260475,0.0075,0.25217778058773654,-25.063859644094947,-66.8240609429078,41.76020129881286,0.01,0.5061216572757917,-20.44403085726316,-54.65019610789091,34.20616525062775
51.0,0.015,0.46154407265649117,-17.966628828846638,-26.496497503752323,8.529868674905686,0.005,-0.005208515666757206,-56.88625906641137,-61.93918311251498,5.0529240461036125,0.005,0.2616070174305726,-26.26685565584854,-36.9126193670804,10.645763711231861,0.01,0.5547883063694773,-21.10062394809954,-52.33353891885963,31.232914970760092
52.0,0.015,0.7772382936365873,-18.308889879494416,-23.276672064577156,4.96778218508274,0.005,-0.03151377046012654,-53.11039499985108,-77.00626542926724,23.895870429416163,0.01,0.7540555730739386,-21.267023649703994,-24.456858276684684,3.1898346269806908,0.0075,0.7132756505732958,-24.170144463014374,-36.2823263433991,12.112181880384725
53.0,0.0525,0.7949687025164374,-5.940650014630291,-11.148929770801475,5.2082797561711835,0.005,0.03811110586047369,-49.926596524478455,-49.926596524478455,0.0,0.04,0.7940756116785195,-8.752267570320258,-35.389049618454315,26.63678204813406,0.025,0.822125375252872,-12.406000042114197,-29.032618707187954,16.626618665073757
54.0,0.0475,0.5533371148146785,-6.035722710324104,-20.83899414053476,14.803271430210653,0.005,-0.005112563168128073,-49.67982772506886,-56.97316451669745,7.29333679162859,0.0375,0.5268983122017696,-8.330748205649515,-26.69131786359582,18.360569657946307,0.025,0.8097250098126596,-12.425636645781182,-31.609592614244427,19.183955968463245
55.0,0.055,0.7848773713112199,-4.5612098494298765,-9.288772377430696,4.72756252800082,0.005,-0.335466575454055,-53.61363597842285,-58.291251974684535,4.677615996261686,0.05,0.779808007552839,-6.054928579443222,-12.506652410147087,6.451723830703865,0.025,0.8784383346281455,-12.872890950377517,-23.98326695136625,11.110376000988733
56.0,0.055,0.7949274090676864,-4.820495891951277,-14.56235849843239,9.741862606481114,0.005,0.3630133764219277,-53.76617706344965,-64.98046537790421,11.214288314454556,0.045,0.8071705619650219,-6.976869558609183,-25.25937634122192,18.282506782612735,0.0225,0.7034211327947545,-13.030601304777337,-33.36926070682886,20.338659402051526
57.0,0.05,0.624817575905386,-5.085380307531335,-23.195872159020567,18.110491851489233,0.005,0.2495302491237772,-56.53958377118436,-57.551011562585785,1.0114277914014238,0.05,0.6217364538011665,-6.2776409320301765,-21.9324058398039,15.654764907773721,0.015,0.7938297875365835,-17.467819003942687,-35.80769922169382,18.33988021775113
58.0,0.0475,0.5575037971308575,-5.551327000650429,-11.583486639371321,6.032159638720892,0.005,0.460925434918102,-48.88868700003173,-54.49590853739974,5.607221537368012,0.045,0.5541737621812445,-7.088505560505243,-19.731899609539795,12.643394049034551,0.02,0.705937151508777,-15.432951082797155,-28.55595428572969,13.123003202932535
59.0,0.055,0.6193626924655964,-3.7513425921825734,-8.1787964563078,4.427453864125227,0.005,0.059931459562707165,-51.96414013016763,-72.21770773603582,20.25356760586819,0.05,0.6044803971668731,-5.705510709298581,-31.495550828499393,25.79004011920081,0.015,0.8060657200178782,-17.33434871585423,-36.90203042777541,19.56768171192118
60.0,0.055,0.7036735215444299,-4.673980127508891,-12.792465607162988,8.118485479654098,0.005,0.2610813527415427,-50.743125731049204,-73.1722354759701,22.429109744920893,0.05,0.7084776382273731,-6.43812503925366,-10.93586910158673,4.49774406233307,0.0175,0.7472244918266451,-16.176767747165655,-23.9606951228477,7.783927375682044
61.0,0.05,0.6362088643981584,-4.76709775033298,-16.662221037231188,11.895123286898208,0.005,0.4479964771626374,-50.86086000015354,-63.924697210505826,13.06383721035229,0.0475,0.6319279211154741,-6.648861679003009,-17.882833144963485,11.233971465960476,0.015,0.7829520888769491,-17.81714286238385,-25.1582644230199,7.341121560636051
62.0,0.0475,0.6912244477348406,-5.614845719684007,-31.04242311477432,25.42757739509031,0.005,0.015541788205801193,-50.998277940487576,-67.94395645495781,16.945678514470238,0.0425,0.6785107500291239,-7.311109897137077,-8.829125642754175,1.518015745617098,0.015,0.776806674759888,-17.85756710137512,-32.18780705654254,14.330239955167418
63.0,0.0575,0.7882209107339053,-4.832046847622131,-19.380348218895772,14.548301371273642,0.005,0.19556928255549985,-50.93766466647875,-52.46888476268305,1.5312200962042937,0.0525,0.7938755833419566,-5.545753653537448,-31.729149078447506,26.18339542491006,0.0125,0.7294784192383763,-19.168090367135168,-33.00300267678153,13.83491230964636
64.0,0.0475,0.7666041606001133,-6.878299792625108,-16.186331176133265,9.308031383508158,0.005,0.49889241394149486,-51.757134399012685,-87.5476193721375,35.79048497312482,0.045,0.7557156623315965,-7.133119761825056,-16.687410545051215,9.554290783226158,0.015,0.8582322873449282,-18.35306306403751,-34.83440671220636,16.48134364816885
65.0,0.04,0.6824133696661462,-7.86769431822115,-15.673735960378075,7.8060416421569245,0.005,-0.04077689735736503,-56.38080016469824,-58.33305787017864,1.952257705480399,0.035,0.6773382268971058,-9.147652614086653,-45.69919934240534,36.55154672831869,0.0125,0.7989525320739621,-19.62690644678402,-28.017573680409452,8.390667233625432
66.0,0.0325,0.7225858053861168,-9.236409814843746,-19.962176226662333,10.725766411818586,0.005,-0.20925295692549187,-53.95684698257569,-61.618831353880516,7.6619843713048255,0.0325,0.7201651852781581,-10.282430016119658,-20.563843886466383,10.281413870346725,0.01,0.7792355542965481,-20.58116317286101,-58.04977761322809,37.46861444036708
67.0,0.025,0.6599285527240253,-11.275184498918751,-51.72035511663748,40.44517061771873,0.005,0.1843135652088731,-53.260366094375954,-64.27376299729373,11.013396902917776,0.02,0.6545660688796394,-14.507483505435548,-46.559385537462546,32.051902032027,0.01,0.7700511383635351,-21.16572525035501,-60.56320660941232,39.39748135905731
68.0,0.01,0.23514132426678566,-22.308340929620172,-36.20857444425662,13.900233514636447,0.005,-0.04688576436195551,-51.51128813440566,-57.89835639935277,6.387068264947111,0.01,0.23953153451705878,-22.733343035571956,-40.15670280994995,17.423359774377992,0.005,0.3032505395503806,-29.273474886848515,-40.84021936919774,11.566744482349225
69.0,0.01,0.15545190078354995,-21.427837331174445,-47.63795546351899,26.210118132344547,0.005,0.6192709787743317,-51.10863911257499,-52.92046298960977,1.8118238770347759,0.01,0.16199257192619712,-24.352662098460375,-33.48319642894077,9.130534330480398,0.005,-0.18704166073401135,-32.419741188507814,-50.55472051228772,18.13497932377991
70.0,0.0075,0.27436209380550797,-25.423191063852734,-35.02521052689603,9.602019463043298,0.005,0.16850887205180362,-47.734168865212254,-48.83131851161255,1.0971496464002968,0.005,0.2830193254364984,-26.09493186666997,-31.102193359139534,5.0072614924695635,0.005,0.04321401455787738,-33.68893800039102,-59.64948511356603,25.96054711317501
71.0,0.0325,0.7903044040346631,-9.178259102798012,-24.309875497603727,15.131616394805715,0.005,0.6630481496403194,-48.041961901628476,-58.91029852825668,10.868336626628206,0.0275,0.8048445228449694,-12.024806115806479,-19.020144508935555,6.995338393129076,0.005,0.7373643008625111,-28.80866084655981,-47.05905386298903,18.25039301642922
72.0,0.0525,0.733820431216459,-5.506238646340178,-27.58066486186241,22.07442621552223,0.005,0.009910935469077781,-56.98892328862175,-66.17902466852702,9.190101379905272,0.0525,0.7268832319528333,-5.785277632477602,-20.89777753089104,15.11249989841344,0.0125,0.8571039302871011,-19.397817926998943,-54.078824509189715,34.681006582190776
73.0,0.0625,0.7541363391886409,-3.588349171797951,-13.405531812858065,9.817182641060114,0.005,0.23692031840565056,-52.65994775600318,-80.91163878372512,28.251691027721947,0.0625,0.7514374531018484,-3.6950367089429537,-10.446616209997659,6.751579501054705,0.01,0.7786603430498809,-20.85177190488637,-30.84672966020337,9.994957755317
74.0,0.055,0.6957259578963105,-5.272077288036318,-8.602922284123384,3.330844996087066,0.005,0.5551870087379458,-48.09215763206844,-62.51820665364039,14.426049021571949,0.05,0.6922397262343299,-5.237773209207933,-9.806032945505265,4.568259736297332,0.01,0.772219704278131,-20.95571823671094,-30.86283415295827,9.907115916247331
75.0,0.0475,0.8074567038551526,-6.521735298395971,-30.422390308975164,23.900655010579193,0.005,-0.10092904093867895,-53.05344166817085,-63.3027997574301,10.249358089259253,0.0475,0.8138408487968681,-6.493646587900502,-14.792776305301242,8.29912971740074,0.0125,0.7579322910923083,-19.752537311842822,-36.93680306402669,17.18426575218387
76.0,0.06,0.6636983480740414,-4.444577230535697,-19.836405487988873,15.391828257453177,0.005,0.30603309581250293,-50.15974910379528,-58.72535247098143,8.56560336718615,0.0575,0.6693152169986111,-5.103437071952469,-8.2468508347302,3.1434137627777305,0.01,0.7774120351138234,-22.49290379230532,-28.639357102977804,6.146453310672484
77.0,0.055,0.7658902682827559,-5.603215696270734,-25.51773921411388,19.914523517843147,0.005,0.37064597304688135,-52.87689158536438,-67.60984871430088,14.732957128936498,0.05,0.7603022314428098,-6.053392692845253,-40.93351847161584,34.88012577877059,0.01,0.7987787108307669,-21.89819482293006,-42.28114326483953,20.38294844190947
78.0,0.055,0.8088137573517759,-4.899349743589542,-15.444812001949316,10.545462258359773,0.005,0.12120956368114469,-51.43498953209978,-67.28017889360444,15.845189361504666,0.055,0.8075809058708088,-5.488775187814657,-14.156960497047367,8.66818530923271,0.01,0.7418586411240601,-21.603917816747142,-31.675711327730838,10.071793510983696
79.0,0.0525,0.8451941956235263,-5.5347671542881125,-12.792465607162988,7.257698452874876,0.005,0.12860993376805405,-54.27119466028165,-59.42303270401459,5.151838043732937,0.0475,0.8470996191929872,-6.106791193636481,-15.081586305780128,8.974795112143646,0.01,0.7436569256350083,-20.184346460910547,-31.8572054491961,11.672858988285554
80.0,0.06,0.8288840805477925,-4.5026977761324405,-10.150366026231497,5.6476682500990565,0.005,-0.211383733233126,-54.57210923829119,-69.60210687272283,15.029997634431638,0.0575,0.8292765708869297,-4.863507792242904,-21.734446491938208,16.8709386996953,0.0125,0.8341316844948549,-19.55357609949833,-47.74524352026367,28.19166742076534
81.0,0.0525,0.7849658356425986,-5.953266066839639,-13.417947550428117,7.464681483588478,0.005,0.22188684427593136,-52.1738443562966,-65.05009248107007,12.876248124773468,0.05,0.7837167755346556,-6.632921650266958,-6.632921650266958,0.0,0.01,0.7454959312688375,-21.38425839294833,-28.15806023237734,6.773801839429012
82.0,0.055,0.7666944237504126,-5.5282526224856205,-19.97273946865069,14.44448684616507,0.005,0.6765923683050794,-53.614320525696215,-73.18420630632399,19.56988578062777,0.0525,0.7697871508068518,-5.240892491404036,-16.839385671903532,11.598493180499496,0.015,0.7779662518568187,-17.513732136155543,-23.343900803394323,5.83016866723878
83.0,0.05,0.8766988169935985,-5.690563151054925,-10.216288185778659,4.525725034723734,0.005,0.47966786414449825,-53.09982397202313,-59.78154949955275,6.681725527529622,0.0475,0.8774630644945227,-6.233716440989886,-37.41954248968475,31.185826048694864,0.0125,0.8266703890104422,-19.299346635688174,-41.982128277716626,22.682781642028452
84.0,0.0575,0.8886777738682164,-4.373675652497012,-30.475353213126386,26.101677560629373,0.005,-0.057715603825285774,-55.70589901295385,-63.6161831407751,7.9102841278212495,0.055,0.8896491332509304,-5.174438956161942,-8.281884027408557,3.107445071246615,0.015,0.8484496062921242,-18.98400605325675,-23.564384119539458,4.580378066282709
