,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1247.0,0.08,0.8149411860249218,-1.9174830779515675,-5.682155941116434,3.7646728631648667,0.0375,0.9954190998970828,-8.177267004572528,-10.396197498278546,2.2189304937060186,0.07,0.7936794620288347,-2.605118235491428,-25.471839258865394,22.866721023373966,0.01,0.329054549587869,-24.680061856261617,-35.83183399253009,11.151772136268477
1248.0,0.0775,0.7786050410272779,-2.2654911985642565,-23.757733495448797,21.49224229688454,0.0475,0.9970324559127678,-6.824686927911523,-8.652351237783892,1.8276643098723682,0.06,0.3928973722115492,-3.916893541021712,-19.90832867028649,15.99143512926478,0.01,0.17915997208330955,-25.720581353140105,-41.836309905248854,16.11572855210875
1249.0,0.0775,0.8416415676700908,-2.098852766740022,-10.939339728115655,8.840486961375634,0.0475,0.9958832776609425,-6.343423915370494,-58.947303740766834,52.60387982539634,0.045,0.3457040687455856,-7.064000754969955,-22.64869303740415,15.584692282434196,0.0175,0.3467508499038344,-15.605224368926132,-50.78627338577745,35.18104901685132
1250.0,0.07,0.9414148515289479,-2.262051242226991,-10.854761888253027,8.592710646026035,0.0475,0.997927348221121,-6.560222158056862,-28.97039879508673,22.410176637029867,0.035,0.6582892613681266,-8.60372915584723,-18.940061506034688,10.336332350187458,0.015,0.06636979550194348,-16.63957875156369,-42.98153527944379,26.3419565278801
1251.0,0.0675,0.9745932707882031,-2.597945625480982,-20.498592511927384,17.900646886446403,0.0475,0.9990971994062326,-6.268263690991281,-35.38542789182777,29.117164200836484,0.03,0.7834154227093211,-11.497320603523766,-32.145085855763654,20.647765252239886,0.005,0.17564268106569694,-27.263649937672497,-44.420681018452,17.157031080779504
1252.0,0.05,0.9953010951011615,-5.378042344357942,-8.116078077374894,2.738035733016952,0.05,0.9995547600805106,-6.25272393110206,-10.413001568419354,4.160277637317294,0.02,0.9282126609902742,-15.04384024350345,-26.974981032507554,11.931140789004104,0.005,0.25210255073782584,-29.48948015576693,-36.339972517832095,6.8504923620651645
1253.0,0.05,0.9956467189026158,-5.954057233938484,-12.29947127140922,6.345414037470735,0.0425,0.9999470274884699,-7.257554538289686,-15.676839129874562,8.419284591584876,0.0175,0.9288416205118313,-15.162523871937132,-24.26423738851806,9.101713516580926,0.005,0.3146744818841804,-32.79506708976645,-48.44002992368069,15.644962833914242
1254.0,0.0475,0.9778476981578095,-4.969321003873475,-13.271606684599032,8.302285680725557,0.025,0.999529350371543,-12.110900192061838,-29.87742356163199,17.76652336957015,0.025,0.9373412721293213,-12.660490765077308,-12.771402096795272,0.11091133171796486,0.0275,0.9084275391120908,-11.129137040800972,-33.395575623269515,22.266438582468545
1255.0,0.095,0.9521252263056627,-0.0002650763603796191,-10.850138537082994,10.849873460722614,0.0475,0.9998173996322975,-6.466633723856388,-13.194972230774887,6.728338506918499,0.05,0.9826004477219756,-6.476293088676543,-17.22913482380575,10.75284173512921,0.0325,0.7683251019027315,-10.215368114885695,-29.203985954746013,18.988617839860318
1256.0,0.0775,0.9530730315611777,-1.89899191644476,-18.94261699729212,17.04362508084736,0.0425,0.999212494182923,-6.423441652375168,-25.38769099526067,18.964249342885502,0.0425,0.9249686458346137,-7.217908175000495,-18.693654250031344,11.475746075030848,0.0225,0.7965918523669946,-13.978143525970152,-45.96288561043876,31.984742084468607
1257.0,0.0825,0.9433833779224484,-0.5985450153462726,-23.02924210422453,22.430697088878258,0.0425,0.9961155989849275,-6.793134391275391,-19.244717620336264,12.451583229060873,0.05,0.8585371126874086,-6.068389300985971,-21.06196499292858,14.99357569194261,0.0225,0.8651784062720528,-13.751761735036487,-45.30664570451489,31.554883969478404
1258.0,0.0775,0.9510643836731809,-2.0799718564356082,-11.212575038158494,9.132603181722885,0.045,0.996845202010718,-6.5834213610879,-9.640306573759483,3.056885212671583,0.0425,0.8077916133926484,-7.4341371190649355,-18.886233547161034,11.452096428096098,0.0175,0.908556619908025,-16.348402781504326,-42.03878106106107,25.690378279556747
1259.0,0.07,0.9842003702536352,-3.1160828457035,-27.753948382534894,24.637865536831395,0.045,0.9987256450887793,-6.316728963358109,-12.651154625024958,6.334425661666849,0.04,0.9387590329737553,-7.354066022484518,-15.205652840010497,7.8515868175259795,0.015,0.9698030460433577,-18.13112758418979,-23.13617413732802,5.005046553138229
1260.0,0.065,0.992493542769719,-3.3242254454318214,-25.408621284439295,22.084395839007474,0.0475,0.9989995684237033,-5.869102300712944,-11.924112135834088,6.055009835121144,0.0325,0.9847708898169073,-9.564244638835875,-17.499769506644714,7.935524867808839,0.0175,0.9307610191733142,-14.864956307362245,-30.102616507937483,15.237660200575238
1261.0,0.0675,0.9887893553131,-2.0651655943629756,-15.346789349294683,13.281623754931708,0.0475,0.9992559239942985,-5.887991938645509,-6.093403148354825,0.20541120970931548,0.0375,0.9828800457207645,-9.079431601935733,-16.86326951731107,7.783837915375338,0.02,0.7488568681551455,-15.540869845408327,-76.9193738188265,61.37850397341818
1262.0,0.0675,0.9772447968674092,-2.6607324366690284,-13.34028959256494,10.67955715589591,0.05,0.9970499591289532,-6.0731662576482766,-29.809532741752953,23.73636648410468,0.0325,0.8816377751292357,-10.23731354383608,-25.080218038359195,14.842904494523115,0.01,0.9544049767103235,-22.76407141333398,-48.59903487583932,25.834963462505343
1263.0,0.0675,0.9868246097002069,-2.9098465522732972,-7.943042672538828,5.033196120265531,0.05,0.9980799024617717,-5.46264516130015,-37.46829687696832,32.005651715668165,0.0275,0.942529634730197,-11.247279980888834,-42.36180921042919,31.11452922954036,0.0175,0.7262076581669986,-15.04764859689647,-30.0207958591402,14.97314726224373
1264.0,0.075,0.991117624474795,-2.496654412458639,-15.902504350845524,13.405849938386885,0.0475,0.9992706778657446,-6.058653407837222,-24.98937910156482,18.930725693727595,0.0325,0.9865893064768437,-10.176033062942757,-29.384836465757964,19.208803402815207,0.0175,0.7063863577205813,-15.804658304596096,-41.84144889735003,26.03679059275393
1265.0,0.075,0.9899653682538746,-2.6564125312560103,-8.448273640291093,5.791861109035083,0.05,0.9996960918626134,-5.812041246367251,-13.738322138321145,7.926280891953894,0.0325,0.9778712620913967,-9.23448314246596,-32.797350868643036,23.562867726177075,0.0225,0.8571711935893589,-12.772874206725175,-31.640949192098738,18.86807498537356
1266.0,0.0825,0.9556413211271368,-1.5277159419733646,-3.6340094495549486,2.106293507581584,0.0525,0.9995324515076973,-5.909889249913341,-6.913308712695107,1.0034194627817659,0.035,0.6415318690989176,-8.872811248839085,-13.606004468818178,4.733193219979093,0.0175,0.8841498374417355,-15.571909621862295,-35.32121589377049,19.749306271908196
1267.0,0.085,0.8630723210691142,-1.101567462501362,-7.935108541237601,6.833541078736239,0.05,0.9997512544003094,-6.048057748928393,-21.55844328723124,15.510385538302845,0.055,0.6268060839454382,-5.202767407810686,-10.861636424251845,5.658869016441159,0.015,0.9147021913581845,-17.353657462869357,-45.97523125200854,28.621573789139184
1268.0,0.0925,0.8457657545165527,-0.07159874187132875,-11.66358318120455,11.59198443933322,0.0475,0.9987454382416384,-6.554272467918717,-8.92370478473649,2.3694323168177727,0.0725,0.6913908099365885,-2.9759076651406122,-49.83908432705477,46.86317666191416,0.025,0.9642863309366397,-11.932175414155274,-28.871287395104407,16.939111980949132
1269.0,0.085,0.9314919013693408,-0.9361453313641322,-12.584826215844407,11.648680884480274,0.045,0.9989414630866057,-7.127851967612409,-10.855413118720843,3.727561151108435,0.06,0.8649630136913256,-4.177496809882966,-22.364528136082452,18.187031326199488,0.0175,0.909940648440454,-14.530946267896244,-36.14173926073251,21.610792992836263
1270.0,0.095,0.9344573963290849,-0.29521468357767283,-2.818797498203355,2.5235828146256822,0.035,0.9966028880453056,-9.141985451393223,-11.771810396549036,2.6298249451558124,0.075,0.8830967464433586,-2.9736730827177684,-3.044814599359609,0.07114151664184076,0.055,0.9843740581763804,-4.584089817423845,-22.742207582161083,18.158117764737238
1271.0,0.1,0.8983584051472437,-0.012201893084707791,-4.008915245496413,3.9967133524117058,0.0375,0.9942087183160051,-9.100796680986928,-35.01305718918532,25.91226050819839,0.08,0.8291796021013811,-1.2581573840658076,-20.493066044237366,19.23490866017156,0.05,0.9748746382832105,-6.405543314841876,-24.53547299637147,18.129929681529596
1272.0,0.095,0.7765792486667734,-0.22692474096900606,-2.542710956839506,2.3157862158705,0.045,0.998029271996663,-7.181862110569242,-12.561626327458484,5.3797642168892414,0.075,0.6369190531391462,-2.5831493617542534,-4.020518112992434,1.4373687512381808,0.02,0.9341764802164669,-15.0510830515138,-36.92755775377056,21.876474702256758
1273.0,0.0875,0.7281918554458993,-1.1359396060350206,-8.7609137712324,7.624974165197378,0.0425,0.9988770910297312,-6.577170396936611,-9.019225805842861,2.44205540890625,0.0675,0.4844519405572867,-3.1664984439304082,-8.53213179208706,5.365633348156653,0.0175,0.9295800528438928,-16.122734380553155,-33.033302851665965,16.91056847111281
1274.0,0.09,0.9283706077924884,-0.08497235053364825,-23.704783007763798,23.61981065723015,0.0475,0.9990406076596936,-5.95172952315444,-19.248977447026153,13.297247923871712,0.065,0.8621934751776563,-3.973721761808975,-12.637921269828167,8.664199508019193,0.02,0.9449476425518908,-15.079177873370583,-32.62965206250871,17.55047418913813
1275.0,0.095,0.9344964692340632,-0.7680213737248826,-3.9569238605322687,3.188902486807386,0.0425,0.9989638647080692,-6.3646457919312684,-10.780257704355911,4.415611912424643,0.0675,0.8704801680625796,-2.781128587511204,-22.819173833555936,20.03804524604473,0.0175,0.9621035823148971,-15.971861820178965,-46.385120101562734,30.41325828138377
1276.0,0.1,0.9390335737932702,-0.08898845172786356,-5.8053985356406965,5.716410083912833,0.085,0.9982462107656156,-1.3534180421176225,-19.85061939429688,18.49720135217926,0.0725,0.8697247156791144,-2.8567311669298645,-29.965321912439737,27.108590745509872,0.0225,0.6357689299023668,-13.387282250878865,-30.811965524645984,17.42468327376712
1277.0,0.1,0.8840696090841424,-0.01671562983467557,-4.089188156502784,4.0724725266681086,0.0875,0.9977240948630365,-1.136748658378001,-4.60297972370637,3.466231065328369,0.0725,0.36044569210936006,-2.729432040556624,-9.876067523700222,7.146635483143598,0.0175,0.7028665594174388,-15.652826695178462,-23.68045229817204,8.027625602993577
1278.0,0.0975,0.8460654900478941,-0.07801550429304877,-8.61818805796467,8.54017255367162,0.065,0.9959493878856567,-3.3398085759444114,-4.8530208386100195,1.5132122626656082,0.085,0.556905073725293,-1.4413281805485942,-18.18431043874163,16.742982258193035,0.02,0.8859568730346292,-14.322778455345063,-31.406859829017012,17.08408137367195
1279.0,0.09,0.8002562041991707,-0.5854916324017347,-9.650179943577285,9.064688311175551,0.0575,0.9945808089513802,-4.8772843920138556,-18.360941653942405,13.483657261928549,0.0575,0.3221153071875864,-3.9789615502016984,-25.3698343677396,21.3908728175379,0.0325,0.9142669824286065,-9.59932778916109,-32.358757488623596,22.759429699462505
1280.0,0.08,0.8158773161125357,-1.3670790023668093,-13.342752626648668,11.975673624281859,0.05,0.9970669250614624,-5.790899835489148,-17.861335775412037,12.07043593992289,0.04,0.3158907054897668,-8.336233399934386,-26.106352664791373,17.770119264856987,0.025,0.8934355332579615,-13.185527837874885,-40.23441837537462,27.04889053749973
1281.0,0.075,0.7158029991358955,-1.952924246396739,-29.592402194137794,27.639477947741057,0.0475,0.998298395775153,-6.012486611723884,-29.420851299867422,23.40836468814354,0.0475,0.22629142629767657,-6.113726248382399,-16.50419349103627,10.39046724265387,0.0125,0.8974753539854403,-19.339372710013613,-49.51321167023052,30.173838960216905
1282.0,0.0825,0.4919530847202817,-1.571757791661126,-20.065987960753745,18.494230169092617,0.04,0.9997014168001338,-7.357372016496699,-18.52682419924296,11.16945218274626,0.07,-0.03983404430793764,-3.0072699539381476,-7.991256795936773,4.983986841998625,0.0175,0.7434713045215009,-16.257196644864926,-39.555231996138936,23.29803535127401
1283.0,0.0975,0.1595143159837161,-0.14163688014760667,-10.901131257602355,10.759494377454748,0.0325,0.9963698527035302,-9.760526320499562,-13.296416371919689,3.535890051420127,0.0825,-0.11347993835897426,-1.8909356962279211,-5.9086301703040895,4.017694474076168,0.0225,0.9477986425100999,-13.56814807621558,-33.0016133492859,19.43346527307032
1284.0,0.095,0.313051877450701,-0.18539460311111744,-20.222300463145075,20.036905860033958,0.025,0.9978228723186623,-12.242584409213272,-26.13715961900011,13.894575209786836,0.0825,0.10288045402649591,-1.6109593109283016,-36.180414369745776,34.569455058817475,0.0125,0.9431525735785221,-16.83742751970987,-43.24373309650377,26.406305576793898
1285.0,0.095,0.6461235969368874,-0.8875672269337447,-4.642521746818633,3.7549545198848886,0.0275,0.9958246378680508,-10.39804132370124,-18.065238161034667,7.667196837333428,0.085,0.5483488227898013,-1.7581604556863972,-7.384734566324282,5.626574110637884,0.015,0.9405796203787762,-17.261860155780234,-24.83127942285573,7.569419267075496
1286.0,0.0775,0.46451124983513775,-1.5552555484371566,-6.264683183171727,4.7094276347345705,0.0125,0.9676754206098994,-18.09613069073756,-40.01468656826002,21.918555877522458,0.075,0.45245581594933737,-2.1249962063019154,-18.120484697904523,15.995488491602607,0.025,0.8455738068164612,-13.291960351749921,-21.219334464884128,7.927374113134206
1287.0,0.1,0.7936704093307974,-0.010874769728359686,-10.081819625062145,10.070944855333785,0.0325,0.9949368863871794,-9.769407829009458,-30.47734013324879,20.707932304239336,0.09,0.740759385289238,0.3338579280660202,-17.33191024823807,17.66576817630409,0.0575,0.8082873197080858,-4.96729758658739,-15.847807021615608,10.88050943502822
1288.0,0.1,0.8830528060052468,-0.003976995065617172,-4.589305849449378,4.585328854383761,0.0475,0.9975769324254699,-5.076799227003472,-15.605338750007359,10.528539523003886,0.0825,0.8092479131580012,-0.3654464317119713,-10.580147334300104,10.214700902588133,0.0275,0.6712594830352637,-11.195967733610404,-26.71993042183466,15.523962688224257
1289.0,0.1,0.8407192027699009,-0.03878703148727041,-2.8056065221616566,2.7668194906743864,0.04,0.998503630185258,-7.3642705594229,-15.538202117674885,8.173931558251985,0.0925,0.7468769803207433,0.26574126855502544,-8.33816291573099,8.603904184286016,0.015,0.6708676242171049,-16.92809054215724,-39.27263224465898,22.34454170250174
1290.0,0.0925,0.8983505668008405,-0.24762814147174683,-6.228227803083741,5.980599661611994,0.0425,0.9989942188279797,-7.383397497797563,-12.702098810707339,5.318701312909776,0.085,0.8315163075953923,-1.166491208067298,-23.47101469486364,22.30452348679634,0.015,0.7421642809778122,-17.12432828407823,-30.46791405330548,13.34358576922725
1291.0,0.095,0.8008094695686954,-0.1029253302172098,-11.227044289610566,11.124118959393357,0.045,0.9979320607671006,-6.674090045875415,-12.518599632787735,5.84450958691232,0.0625,0.6016032069526241,-3.9522824853140874,-12.773156074401186,8.820873589087098,0.02,0.721972475259925,-15.747117320322662,-41.98936419682027,26.242246876497607
1292.0,0.095,0.8456755969699882,-0.13301939111625904,-5.689297264923275,5.556277873807016,0.04,0.9979425384792474,-7.4891422704899036,-9.424156886835828,1.9350146163459243,0.0625,0.7086334585207984,-3.914117754525726,-10.472225739249591,6.558107984723865,0.0225,0.6503083917854078,-13.017076383582024,-33.888423965310814,20.87134758172879
1293.0,0.0875,0.9213773463887416,-0.15484900159755322,-19.95980216838971,19.804953166792156,0.0425,0.9983462168283497,-7.001847816046158,-30.55066411595597,23.548816299909813,0.0575,0.8426825054472028,-4.595055975857245,-32.24091892719984,27.645862951342597,0.025,0.7481952690589488,-12.983245975377397,-18.27118592906754,5.287939953690142
1294.0,0.08,0.9209127223413989,-1.462853273213294,-5.531022854637547,4.068169581424253,0.045,0.998749443123019,-6.622975471816713,-10.8615260327908,4.238550560974088,0.055,0.8227784052404886,-5.013075866438383,-14.915701809001503,9.90262594256312,0.02,0.7829455391540767,-14.331805853255968,-23.096977427559192,8.765171574303224
1295.0,0.0825,0.8880986893487797,-1.0233817956621214,-17.511303860868274,16.487922065206153,0.0425,0.998813220838147,-7.137946050872465,-9.99720433598567,2.8592582851132047,0.055,0.6932715292579452,-5.053896787502493,-30.43922399283375,25.385327205331258,0.025,0.8349677253337873,-12.760673479914143,-31.644800114797814,18.88412663488367
1296.0,0.0875,0.9083424187386246,-0.8287549957973559,-5.456679547809053,4.627924552011697,0.04,0.9992925235799486,-7.1017211664888515,-17.083051701915014,9.981330535426164,0.04,0.5215532157224567,-7.251455166441792,-12.328291961001046,5.076836794559254,0.0275,0.8601361231724948,-10.732364624873721,-26.07602659977474,15.343661974901018
1297.0,0.0775,0.8906427232449197,-2.332497359948564,-33.865637111834005,31.53313975188544,0.045,0.9993731771901966,-6.860548213456662,-7.906106835422822,1.0455586219661601,0.0375,0.48009765185400205,-8.198819716068904,-26.719493144122474,18.52067342805357,0.02,0.5364034859265775,-15.134794506003903,-22.52237276506081,7.387578259056905
1298.0,0.0875,0.786406906636247,-0.16889204358880622,-8.617473140507737,8.44858109691893,0.04,0.9992405505241341,-7.145398769152363,-21.87674347056714,14.731344701414775,0.0425,0.3035686633599761,-7.531102824242963,-9.225081546794256,1.6939787225512921,0.0375,0.6852680852278522,-9.099597343006055,-40.46251357442379,31.362916231417735
1299.0,0.095,0.8058249246664019,-0.37981593677348413,-19.922941714485784,19.5431257777123,0.0375,0.9981924030287788,-8.5230579542887,-14.282251019118103,5.759193064829404,0.0425,0.35070738431861365,-7.625576558361351,-23.007557802211082,15.381981243849731,0.045,0.9265228659140676,-7.249189815194796,-21.32063097028643,14.071441155091634
1300.0,0.0875,0.9348301957627424,-0.9246386907817281,-8.455287440444543,7.530648749662815,0.0375,0.9960976099522,-8.704104255308101,-12.046496074715655,3.3423918194075544,0.08,0.9145336940582482,-1.7722517101478115,-17.67242109760079,15.900169387452978,0.0225,0.8256157246324096,-13.531434768959603,-35.329076022058956,21.797641253099354
1301.0,0.085,0.913803687311142,-1.6387222859034953,-16.017374522403735,14.378652236500239,0.0375,0.9916285510287716,-8.450406477326737,-22.593791393313765,14.143384915987028,0.06,0.8667711947575679,-4.637697442882132,-21.294024643918355,16.656327201036223,0.0175,0.8142449359058754,-15.052814572792236,-33.54025171549181,18.487437142699576
1302.0,0.085,0.9531324124550526,-1.557475178912554,-13.524467218925649,11.966992040013094,0.035,0.9931974503221247,-8.688137164108907,-29.99592874671238,21.30779158260347,0.0575,0.9421895611976544,-4.502787178643906,-14.370308759301908,9.867521580658002,0.01,0.7863933888642318,-20.037342716801035,-44.85937462322117,24.822031906420136
1303.0,0.0925,0.8193376150249626,-0.0430482149359841,-38.71332676685816,38.67027855192217,0.0425,0.9956285381737194,-7.914632509345891,-21.744076269372137,13.829443760026246,0.0625,0.6484926026565947,-4.347172241733352,-33.0317354755939,28.684563233860544,0.015,0.7828265973619535,-16.813572995829198,-25.865929770133526,9.052356774304329
1304.0,0.085,0.7186661473931079,-1.6685437360128152,-9.139718987149344,7.471175251136529,0.0425,0.9960421075756692,-7.940881855172037,-20.492874740832274,12.551992885660237,0.07,0.5604477612533216,-3.3295745565952184,-28.42660574688837,25.09703119029315,0.015,0.7291594228413288,-16.50651668113318,-36.79723622500026,20.29071954386708
1305.0,0.085,0.835037340268067,-0.4509984770202905,-1.29385813645296,0.8428596594326695,0.03,0.996955009847703,-11.156775483673012,-18.275824820321944,7.119049336648931,0.065,0.7637337038845233,-3.192011917937755,-6.480699649744008,3.2886877318062533,0.02,0.9310920795364676,-14.713187318913146,-25.52199944725453,10.808812128341383
1306.0,0.07,0.8882640910370901,-1.8729729271749025,-16.59774647602976,14.724773548854856,0.0225,0.9968363419616377,-12.458753269601093,-29.98649334952702,17.527740079925927,0.0575,0.8699417399543045,-4.028191281685654,-10.921431256790072,6.893239975104418,0.025,0.954990138925443,-11.678048844912643,-58.63593465861629,46.95788581370365
1307.0,0.07,0.7566707669259611,-2.808536119436553,-29.426046281619897,26.617510162183343,0.0175,0.9936857676553656,-15.794762621321858,-21.140255301196355,5.345492679874496,0.065,0.745925616498366,-3.0693566882891727,-21.544750792280333,18.47539410399116,0.0225,0.9363604725737736,-13.845538087306263,-24.31909913551467,10.473561048208406
1308.0,0.1,0.8977607583405429,-0.0002650763603796191,-32.13929832162136,32.13903324526098,0.0625,0.998730847102633,-4.0709714947123485,-19.79311702896069,15.722145534248341,0.075,0.81788067582006,-2.361161085023445,-24.99643041722067,22.635269332197225,0.0225,0.9334767210686953,-13.48106732799896,-38.1687237603395,24.687656432340543
1309.0,0.1,0.9521439386748513,-0.04517959084706902,-22.690309432580314,22.645129841733244,0.0675,0.9959259891476477,-3.296700640813626,-6.068202151445616,2.7715015106319902,0.07,0.8532145110551373,-2.4838064661066643,-20.03460566021441,17.550799194107746,0.015,0.9051108656090707,-16.621630896190425,-52.07581029159798,35.45417939540756
1310.0,0.1,0.972030542211831,-0.12172189595572164,-21.85063908384111,21.728917187885386,0.07,0.9964829298719035,-3.230030473933774,-11.698192015928633,8.46816154199486,0.0425,0.89107954100126,-7.4018889491432756,-22.29396028340458,14.892071334261304,0.0225,0.9405671496534896,-13.13031696321289,-23.178271911103614,10.047954947890725
1311.0,0.095,0.9487399083136455,-0.11715327457760644,-11.156852957992452,11.039699683414845,0.06,0.9948893074470221,-4.413904596610731,-8.929855783694885,4.515951187084154,0.05,0.8758980291306194,-6.570162357642698,-18.42857712197027,11.858414764327573,0.0225,0.8789758651324551,-13.940995925555278,-21.480527503268533,7.539531577713255
1312.0,0.09,0.9540447715993459,-0.5498368472193919,-2.7800146072480283,2.2301777600286363,0.0525,0.9955339314807474,-5.505454268581492,-23.028722645759903,17.52326837717841,0.0575,0.9033046408433647,-4.868411800228464,-37.9089363502608,33.04052455003234,0.0225,0.8730567941912367,-12.964580939763202,-42.08284149546377,29.118260555700566
1313.0,0.085,0.9452879150829547,-1.6740060546556896,-3.6307878297347838,1.9567817750790941,0.0525,0.9976649112083923,-5.0937456994499355,-23.743734711916233,18.649989012466296,0.055,0.8801060373754763,-5.066359729880202,-15.942501516664876,10.876141786784675,0.0225,0.9258751402694009,-13.44975715975414,-42.035057249351496,28.585300089597354
1314.0,0.085,0.9140629577889886,-1.0691293708940226,-11.54160675015823,10.472477379264207,0.045,0.9989783884270398,-6.149056551857858,-40.31511878631663,34.16606223445877,0.0525,0.8327711938365998,-5.367592600633699,-40.039152748931144,34.671560148297445,0.0225,0.9314768384658284,-13.247897565870915,-16.49602819435244,3.248130628481526
1315.0,0.075,0.9028095423987472,-1.9449622356293994,-14.10300387839098,12.158041642761582,0.0425,0.9945746934541497,-7.238399105552729,-33.21541771690495,25.97701861135222,0.05,0.8325586122681128,-6.778690091892052,-10.535657850171127,3.7569677582790746,0.0225,0.9389160275213996,-13.67253628949401,-33.06238663406801,19.389850344574
1316.0,0.0625,0.9286226835861471,-3.557417696331689,-7.7746846254795665,4.217266929147877,0.0475,0.9984514418166055,-6.503578626954562,-13.58088360871733,7.077304981762769,0.0325,0.6477979403121553,-9.340188392908082,-29.769562195095087,20.429373802187005,0.005,0.5293971412354603,-26.796743074197884,-32.67484633870677,5.878103264508887
1317.0,0.0625,0.9656000143953992,-3.321505215113346,-32.32353495284228,29.002029737728932,0.0525,0.9993202220358007,-5.5043023802813025,-24.09444262025863,18.590140239977327,0.025,0.6917878004891779,-13.356565881327606,-31.34812181333507,17.991555932007465,0.0175,0.9248869353686474,-15.997904781617269,-20.50237729660622,4.504472514988951
1318.0,0.07,0.9594352118717785,-3.239137236248161,-22.954427777454825,19.715290541206663,0.0475,0.9993307875803452,-6.872136922114734,-13.70578830824033,6.833651386125595,0.0225,0.6564973820330168,-12.731954439622612,-27.33120880816633,14.599254368543718,0.025,0.9653987907793246,-12.231284617936113,-47.371745507450356,35.140460889514245
1319.0,0.0825,0.9473738760699421,-1.72105970715309,-8.017446159191037,6.296386452037947,0.045,0.9994646354932215,-6.771600478814561,-9.481195461456583,2.709594982642022,0.025,0.7417012855165483,-12.459819388107364,-18.75060798431659,6.290788596209227,0.0325,0.8900060299349102,-9.354210994290444,-20.862922905195195,11.50871191090475
1320.0,0.07,0.8342705948441484,-2.2434989829606313,-15.622605082014218,13.379106099053587,0.0375,0.9925578531092678,-8.213673027517618,-26.77306782080901,18.559394793291393,0.0275,0.741401029095779,-11.450844578241394,-24.465392939124946,13.014548360883552,0.03,0.6701910927534618,-10.76719991923375,-25.55587239723703,14.788672478003281
1321.0,0.0725,0.8782075872266234,-2.642746987665982,-7.636304738015803,4.9935577503498205,0.0375,0.9951000900418768,-7.95926721498024,-12.743474182846748,4.784206967866508,0.0575,0.8145713360511678,-5.075830274174969,-7.155985988338419,2.0801557141634506,0.03,0.8682902765298519,-11.05445971350117,-44.754690167850484,33.70023045434931
1322.0,0.0875,0.911162804432249,-0.8781773922833287,-8.152593354233398,7.274415961950069,0.035,0.998462311375246,-8.497508506421541,-12.974977485932131,4.47746897951059,0.0575,0.8496772682789469,-5.153578577573754,-15.979220686335719,10.825642108761965,0.015,0.7727065456287505,-16.9225656534905,-40.93213064429068,24.00956499080018
1323.0,0.0725,0.9356925776155618,-1.5330903847678898,-31.558640858847422,30.025550474079534,0.035,0.99934021193392,-7.517653086389328,-34.991675302961696,27.47402221657237,0.0525,0.8924823955928944,-6.019809243062047,-15.226906302869551,9.207097059807504,0.01,0.7222814979711935,-24.904639735365656,-43.48926129748918,18.584621562123523
1324.0,0.0675,0.9391578520400657,-3.1674619023461235,-6.569871989886113,3.402410087539989,0.0175,0.9989894497874385,-14.836466338038418,-37.93965806597071,23.10319172793229,0.065,0.9337094874817518,-4.029550593366339,-12.632289168892497,8.602738575526157,0.015,0.912238735035553,-19.38803937526921,-31.901335840713585,12.513296465444377
1325.0,0.09,0.9545349032994853,-0.49662760079174173,-3.0405200408508315,2.5438924400590897,0.05,0.9992021118471645,-6.200247990730979,-7.914097498595152,1.7138495078641727,0.06,0.9247175307294685,-4.539475928362894,-48.598590418614876,44.059114490251986,0.02,0.7683849587662362,-14.672038498424968,-37.43444367504344,22.762405176618472
1326.0,0.085,0.9707386399635335,-1.6320025566214316,-15.825120308907765,14.193117752286334,0.05,0.9981889702756219,-6.069427502199094,-13.997112881317248,7.927685379118154,0.0525,0.9459831837506683,-5.22652381063676,-34.244097614598715,29.017573803961955,0.01,0.8259624097504961,-23.399567223816682,-40.33090298052436,16.931335756707675
1327.0,0.0825,0.9691724242068945,-1.832616859886271,-5.1717585812663,3.3391417213800283,0.0475,0.9988177334734136,-6.206536021496829,-42.88258403831343,36.6760480168166,0.0525,0.9568922321187582,-4.734655342599665,-13.70975537651943,8.975100033919766,0.0125,0.7123593196771583,-19.71384664521895,-34.37574598174008,14.661899336521131
1328.0,0.075,0.9662163091775805,-1.4034548618016998,-8.65975427582177,7.25629941402007,0.0475,0.9992298232622189,-6.588399917974341,-14.011842644712605,7.423442726738264,0.05,0.9448202198518774,-6.296594212559059,-14.889266753642577,8.592672541083518,0.0175,0.7452665177671796,-16.012462039237146,-31.866940360850045,15.854478321612898
1329.0,0.075,0.9786209050144967,-1.7836545564022326,-10.429698735291979,8.646044178889746,0.0425,0.9992339430231275,-7.010906792998002,-33.86778765901252,26.85688086601452,0.0525,0.9576002596774178,-4.692020022813534,-13.978879787968086,9.286859765154553,0.025,0.9032822432738388,-13.167565374831625,-32.767807998808635,19.60024262397701
1330.0,0.1,0.8995818824428325,-0.02176317178287978,-4.227378109995928,4.205614938213048,0.045,0.9989425967031595,-6.870914494512221,-14.053964264493652,7.183049769981431,0.0675,0.881809766484659,-2.611736003536338,-10.094688761492414,7.482952757956076,0.0575,0.7895710923132456,-4.291258166795572,-13.881187427984125,9.589929261188553
