,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
197.0,0.035,0.7696937255355604,-10.203672039738983,-17.30090530183372,7.097233262094736,0.005,0.8923162763573054,-39.026227638175094,-49.163846626701414,10.13761898852632,0.015,0.4729662714529139,-19.58734243063234,-28.951982823642346,9.364640393010006,0.0275,0.8083061560836957,-11.158516612719364,-52.00629869159517,40.84778207887581
198.0,0.0325,0.7206794566325931,-9.918365008569248,-47.3864379856296,37.46807297706035,0.005,0.6682752484477349,-38.77441221783827,-58.838474297209856,20.06406207937159,0.0175,0.28929240313264204,-14.242213103087016,-26.671336884736622,12.429123781649606,0.03,0.837737081838922,-11.70172523060997,-25.855214370589295,14.153489139979325
199.0,0.0325,0.5129045778890254,-10.318558436616282,-20.92434384906211,10.60578541244583,0.005,0.8912462491870851,-33.17219696409276,-48.18149315821006,15.009296194117297,0.025,0.5640717676359632,-11.680161989075744,-35.525012674713096,23.844850685637354,0.015,0.35863216497773814,-17.193349398527097,-53.530689956257916,36.33734055773082
200.0,0.03,0.6183893604639553,-9.642936671742884,-46.012121738240396,36.36918506649751,0.005,0.9351488854882799,-34.58464428987503,-42.76105741065483,8.176413120779799,0.03,0.6789820667185464,-10.234837804270958,-27.765010410704576,17.530172606433617,0.01,-0.09015058488648829,-23.00801838229323,-38.76489090923277,15.756872526939539
201.0,0.02,0.5938445130602175,-14.759012307387058,-20.714613990402935,5.9556016830158764,0.005,0.9917591247978869,-33.57501360063141,-90.89869492502244,57.32368132439103,0.015,0.6522061518873582,-17.04238187675073,-36.44012200139055,19.397740124639817,0.015,0.32780923245079485,-18.397090244049817,-30.06544994343261,11.668359699382794
202.0,0.025,0.5881851241933254,-12.135010052149877,-22.100202974987425,9.965192922837549,0.005,0.8915055008974481,-40.67590843059933,-76.64023444595907,35.96432601535974,0.0125,0.41870280792380077,-18.53159111001838,-28.719061767740925,10.187470657722546,0.02,0.6425339562426602,-15.633237117474843,-36.809290188278936,21.176053070804095
203.0,0.0225,0.4185736682716171,-12.399442773680065,-29.713209282557244,17.31376650887718,0.005,0.9877491678874739,-37.229270819094125,-46.797877706929505,9.56860688783538,0.015,0.48290352478921705,-18.27661443355283,-39.14696680381133,20.8703523702585,0.015,0.2212131398045502,-17.379367820209136,-45.59423247737678,28.21486465716764
204.0,0.0275,0.4675958461237903,-10.902991191150802,-17.12589308038176,6.222901889230959,0.005,0.8632680277508799,-46.12260198927351,-48.0864156037556,1.9638136144820848,0.015,0.4078350513256301,-17.196408203492403,-32.51776994187861,15.321361738386209,0.0175,0.3811293357255689,-14.000292644246294,-32.58550957203407,18.585216927787776
205.0,0.045,0.9111481369564185,-6.969745422051013,-21.478237925151138,14.508492503100126,0.005,0.936294559877806,-39.281943425164,-42.09673687831142,2.8147934531474164,0.03,0.8930278297905541,-11.36891605706914,-13.565079526496115,2.196163469426976,0.035,0.9182688440871086,-9.447216645594043,-20.856608474842044,11.409391829248001
206.0,0.045,0.9136080869718245,-6.580043483696012,-32.97144241244438,26.39139892874837,0.005,0.9586998459404662,-38.335051511223156,-55.795738777606886,17.46068726638373,0.03,0.9438577457708608,-10.241346284906307,-19.437702670671623,9.196356385765316,0.0225,0.7820848484264916,-13.857608982642164,-33.19833566011308,19.34072667747092
207.0,0.03,0.8548631146513228,-9.190734220871382,-29.600403935503394,20.40966971463201,0.005,0.9477802431512766,-41.587316220282105,-58.43065174716267,16.843335526880566,0.0275,0.9082663923650572,-11.239497733674206,-21.343376143608626,10.10387840993442,0.015,0.4942765445843398,-17.806738442457622,-34.17943026988702,16.3726918274294
208.0,0.0225,0.764602116442994,-12.572418605654716,-22.0195597066083,9.447141100953585,0.005,0.977747214482621,-42.47009165991934,-45.97300042358974,3.5029087636703977,0.0225,0.8547503472820217,-12.989618505743806,-41.41315502582277,28.42353652007896,0.01,-0.0692656482206381,-23.613445068735103,-43.53736729870829,19.923922229973186
209.0,0.025,0.7351019791738599,-12.518482765770534,-27.587276751512412,15.068793985741879,0.005,0.9778292965680023,-38.42690402680224,-51.712978053611835,13.286074026809594,0.0225,0.7911216090328699,-12.426840497061328,-20.243541134408225,7.816700637346898,0.01,0.15518949988542938,-21.105718117288205,-41.816401708077386,20.71068359078918
210.0,0.025,0.5309743490129164,-13.54713593028239,-24.6837849580941,11.13664902781171,0.005,0.9516219028724342,-36.33118361449054,-49.69951467486517,13.36833106037463,0.0225,0.6309903269503956,-13.693586464830146,-26.012828338566855,12.31924187373671,0.01,0.012115669063618,-20.083735249349203,-27.465363505991913,7.38162825664271
211.0,0.0175,0.5039304864197786,-14.148832700986356,-36.277638998075815,22.12880629708946,0.005,0.6149510613828818,-42.9391157740488,-50.05337401649089,7.114258242442091,0.0175,0.5905361209785446,-16.4631311729917,-38.64987905371585,22.18674788072415,0.01,0.17090313842869206,-21.257391119001888,-42.732812199925576,21.475421080923688
212.0,0.035,0.7075839257434657,-9.595602006160744,-23.86461280451597,14.269010798355227,0.005,0.7711483598166029,-37.11727629657063,-44.356043212444625,7.238766915873995,0.015,0.4292814032445228,-17.442677587036886,-37.988036979460304,20.545359392423418,0.0275,0.8159187804059896,-11.431546079481677,-23.08642157084644,11.654875491364763
213.0,0.0425,0.6654989749249475,-7.3560904491595105,-28.42656678238313,21.07047633322362,0.005,0.8237939436284691,-37.80997798571222,-39.52130425521463,1.7113262695024076,0.02,0.5536049898988051,-14.354348410331355,-32.07123756460473,17.716889154273375,0.03,0.7988392555156967,-10.218175381500142,-44.45022069628542,34.23204531478528
214.0,0.025,0.39640836040346444,-12.391711674248375,-40.680146129148255,28.28843445489988,0.005,0.7675551395347203,-36.79324684074493,-56.076478438305,19.283231597560075,0.02,0.4880471874323903,-14.453525404075954,-22.27728685802846,7.823761453952507,0.0075,-0.448995311204311,-25.301318420855562,-39.81755179984369,14.51623337898813
215.0,0.015,0.45810620069768315,-16.503304648941764,-27.367845278627158,10.864540629685393,0.005,0.7962645432004725,-41.171157784923615,-105.8548172685809,64.6836594836573,0.015,0.6407079550650558,-18.425005260645946,-34.69800891894772,16.273003658301775,0.005,-0.525820097237591,-27.14671947618222,-36.24950138605415,9.10278190987193
216.0,0.025,0.6441458527916714,-11.308520568727827,-20.1249482525723,8.816427683844472,0.005,0.9270871146078298,-37.59244590180933,-37.59244590180933,0.0,0.015,0.7098674588107,-16.688411319485304,-18.539891036026923,1.8514797165416184,0.0175,0.026069939963015328,-15.55986159402907,-31.81706849145277,16.2572068974237
217.0,0.04,0.8803508697125427,-7.158050187638202,-15.497008442971227,8.338958255333026,0.01,0.9334233941453702,-20.03874955548461,-23.80811596100395,3.7693664055193388,0.0275,0.9145711036576636,-10.632846697459398,-45.924158391044266,35.291311693584866,0.0175,0.5656127264352714,-15.456246298576637,-26.594217993817267,11.13797169524063
218.0,0.0275,0.8561351176227863,-10.510218433503645,-26.700746042427884,16.19052760892424,0.0075,0.9311767513899857,-23.60225130802717,-37.53633779269259,13.934086484665421,0.0225,0.9066188583733729,-13.126741756238632,-28.56214842504575,15.435406668807117,0.015,0.6320871146541854,-17.324020739629336,-38.39552295039051,21.07150221076117
219.0,0.0325,0.8737084001461737,-9.122275151408596,-17.983690593560194,8.861415442151598,0.005,0.9916055699238749,-37.38880810425031,-40.96502920204591,3.576221097795603,0.0275,0.9218086374368961,-10.475947541571731,-23.48615960987267,13.010212068300937,0.015,0.4637313349675308,-18.64897174941747,-34.397289197709114,15.748317448291644
220.0,0.0375,0.86914584871352,-8.647550453503651,-22.984276224828495,14.336725771324843,0.005,0.9903004601246753,-33.237319933654874,-39.09657634059639,5.859256406941519,0.0275,0.91029907064353,-10.072535058470613,-23.176618772501275,13.104083714030661,0.02,0.7162938486634303,-14.885087265002294,-38.65135036580532,23.766263100803027
221.0,0.0325,0.8090015282454265,-10.347300940463244,-41.97618855242873,31.62888761196549,0.005,0.9806573712828265,-30.919561133078926,-49.67044758937603,18.750886456297106,0.03,0.881451259172914,-9.802778303663485,-22.30244559466351,12.499667291000025,0.01,0.3343456708503823,-20.05296550431662,-28.404665724665943,8.351700220349322
222.0,0.02,0.7063611976290105,-14.04271752027766,-31.061611985793935,17.018894465516276,0.005,0.9984929633502713,-32.67615214245355,-33.251618103768095,0.5754659613145421,0.02,0.7986309846497003,-14.356106117443034,-19.625271977563493,5.269165860120459,0.01,-0.2408902988015281,-22.628311363700924,-57.136003254041796,34.50769189034087
223.0,0.0225,0.6203204585076884,-12.412712117528342,-37.20623000296671,24.79351788543837,0.005,0.9982332167664458,-30.200238910550485,-33.16739358727814,2.967154676727656,0.0175,0.7379636150890774,-15.955531470290447,-18.46666449915017,2.5111330288597227,0.01,-0.2929750874901067,-22.819173293381233,-34.80245039491138,11.983277101530149
224.0,0.02,0.6300823966634516,-14.86696731365412,-32.001001994948965,17.134034681294843,0.005,0.9984150311769596,-27.707626220254546,-42.87733710099844,15.169710880743892,0.0175,0.6976724157043882,-15.581897646726432,-25.252608849083412,9.67071120235698,0.0075,-0.610222299630593,-24.149295854434108,-47.11580227870249,22.96650642426838
225.0,0.015,0.5647720389548484,-17.152589578880413,-20.100779738990816,2.9481901601104035,0.005,0.9972360558593458,-28.504993698603357,-32.767955769420006,4.2629620708166485,0.0175,0.634852777954343,-15.793385048495274,-37.470331813555674,21.6769467650604,0.005,-0.591856020511939,-28.483015507779655,-58.772682833130396,30.28966732535074
226.0,0.09,0.9863768558617519,-0.0002650763603796191,-3.763046341277266,3.7627812649168866,0.035,0.9997262869047164,-7.943774032545798,-13.095824437352432,5.152050404806634,0.07,0.9769240809760549,-2.827715980320896,-25.320986009660523,22.493270029339627,0.02,0.7961324623652296,-14.582759919239995,-24.78818422105161,10.205424301811613
227.0,0.09,0.9941289868330822,-0.835464612133804,-10.99086038929052,10.155395777156716,0.0625,0.9999734601363727,-3.8397019449467473,-8.557770795520657,4.71806885057391,0.04,0.9809638334628813,-7.847637888404337,-31.502488126615265,23.654850238210926,0.0275,0.955336402330201,-8.839411711723136,-28.667010001766243,19.827598290043106
228.0,0.07,0.9901471447376442,-3.1942230271536487,-12.73971179236498,9.545488765211331,0.0475,0.9998855615266241,-6.719614758350377,-43.61709505144574,36.89748029309536,0.045,0.9771584406231825,-7.296301901409016,-26.839696148556925,19.54339424714791,0.02,0.9202283532227991,-15.590154987606393,-54.21656316169547,38.62640817408908
229.0,0.05,0.9646181947168156,-5.36967656801949,-21.66886495380239,16.2991883857829,0.0125,0.9986600195567044,-17.474487869296897,-18.756334548395284,1.2818466790983862,0.05,0.9616389099751724,-6.050334290152826,-17.393460578943564,11.343126288790739,0.015,0.905626848093675,-17.35751158858117,-36.27467544324718,18.917163854666015
230.0,0.0425,0.9516723618143496,-5.279641189523872,-15.592232012852882,10.31259082332901,0.0125,0.9966173468756275,-18.78051188150373,-32.314872554862355,13.534360673358623,0.045,0.9505900820982716,-7.19585158655007,-22.042741499871447,14.846889913321377,0.015,0.9166606693906929,-17.003910937922612,-32.301110528207296,15.297199590284684
231.0,0.035,0.9605720350123494,-7.532212450907922,-22.046357690496915,14.514145239588993,0.005,0.8475392211758558,-31.526242509199903,-39.48137541984392,7.955132910644018,0.0375,0.9621212114417046,-8.495284212626188,-18.67572156789613,10.180437355269941,0.015,0.9299963901766507,-19.016421233750677,-36.648923582471994,17.632502348721317
232.0,0.03,0.9687040164185647,-10.11658188290786,-16.769642413299188,6.653060530391327,0.005,0.9384297030865101,-30.358412070587427,-50.827166973938716,20.46875490335129,0.025,0.9697746597876877,-12.257987588627145,-28.320983922849905,16.06299633422276,0.01,0.9244905134764124,-21.13615761962576,-33.352253591216346,12.216095971590587
233.0,0.03,0.9614655141873979,-10.83443752543381,-10.83443752543381,0.0,0.005,0.9904896391082944,-26.858613271361406,-37.217541158061884,10.358927886700478,0.02,0.9728940419892252,-15.512642421232336,-19.7580870942917,4.245444673059364,0.0175,0.9357153769929051,-15.110656181014381,-31.633684415718726,16.523028234704345
234.0,0.035,0.9333840480330281,-10.301184914196156,-26.833622236461355,16.5324373222652,0.015,0.9453966065531922,-16.712764567782898,-31.007102973132888,14.29433840534999,0.0225,0.906472641110673,-12.59728982852076,-19.377669941146664,6.780380112625904,0.005,0.8941556787271293,-26.721869979511563,-53.718746342912894,26.99687636340133
235.0,0.03,0.9715107418851663,-9.482724392277152,-13.81086927315211,4.328144880874957,0.0225,0.9986925319702868,-13.353200340171426,-18.04576084475503,4.692560504583604,0.0175,0.9226974192413763,-14.97736868944503,-36.29402836579893,21.3166596763539,0.005,0.9277725668817183,-26.57530397211259,-40.4987635574567,13.923459585344109
236.0,0.025,0.9622869571652228,-11.315344883290274,-18.858536742201604,7.54319185891133,0.0175,0.9994444809169403,-14.10603924606416,-20.530997898735084,6.424958652670924,0.015,0.8839616133854818,-16.82316864075338,-31.08712834452525,14.26395970377187,0.005,0.8325447853863038,-29.136990543745323,-48.85870682994578,19.721716286200458
237.0,0.025,0.8961893378926804,-11.443066407861263,-32.66989927240235,21.226832864541084,0.0175,0.9992153360733134,-15.444854056863095,-30.249522867290604,14.80466881042751,0.02,0.7190550656668,-15.22217976959508,-28.716904753129235,13.494724983534155,0.005,0.37379010236811167,-36.17272582704767,-44.34562415384296,8.172898326795291
238.0,0.025,0.8724038444731669,-12.113600404538973,-36.576273313948484,24.462672909409513,0.0175,0.9991375968480939,-14.496160679502276,-15.264304628246082,0.7681439487438055,0.02,0.5519663820489197,-13.673402738957737,-33.85523880529826,20.18183606634052,0.005,0.0629802109587171,-37.975788171021236,-65.5896361914108,27.613848020389568
239.0,0.0275,0.8597005046176406,-11.457925092510159,-19.552616797728874,8.094691705218715,0.0175,0.9996178757933228,-15.017036733755589,-29.33230003974301,14.315263305987422,0.015,0.5882340813731285,-16.632169207505775,-20.447000763678325,3.8148315561725497,0.005,-0.3437613099315437,-37.05930989095967,-52.30070219706113,15.24139230610146
240.0,0.0275,0.809588947497914,-11.42922119771892,-26.374424246728623,14.945203049009702,0.0175,0.9997433061134428,-15.597280113618826,-21.482500699101678,5.885220585482852,0.0175,0.49636125453716123,-16.13599710843902,-29.472738448934702,13.336741340495681,0.005,-0.6567324963055595,-33.582774738456045,-45.75009038899065,12.167315650534604
241.0,0.04,0.8460103409682095,-8.167514070952969,-30.708931267519425,22.541417196566456,0.015,0.9999051088649673,-15.031672666678826,-23.544440597015225,8.512767930336398,0.02,0.5040445669046775,-14.485684359775439,-21.10270669441377,6.61702233463833,0.025,0.913733283665634,-12.44073203286767,-27.131387105047565,14.690655072179895
242.0,0.0475,0.8722145147742948,-6.54618472341706,-16.133784225388023,9.587599501970963,0.015,0.9995925190775379,-15.837780117476965,-17.255050780811516,1.4172706633345502,0.025,0.7006588970502294,-12.086020236460728,-17.75118357924334,5.665163342782611,0.03,0.8802067251004911,-10.83883500792698,-42.90273684925667,32.06390184132969
243.0,0.03,0.8240512695488248,-10.503109776625584,-21.608045872395067,11.104936095769483,0.015,0.9996073231316359,-16.15094312601226,-27.249741777161674,11.098798651149416,0.03,0.7505725866142852,-11.134112275967068,-13.77585501646412,2.641742740497053,0.01,-0.3854495689532115,-24.487783660675966,-40.75206953080743,16.264285870131467
244.0,0.0275,0.7837205633855358,-10.97959342460867,-18.663185044814476,7.6835916202058065,0.015,0.9998343760886604,-15.064002500277798,-20.836502284619826,5.772499784342028,0.0225,0.6475320873553957,-13.383709269120594,-25.030882272372633,11.647173003252039,0.01,-0.762168850374721,-24.21881465578794,-27.156613753993497,2.9377990982055557
245.0,0.03,0.7571142732652262,-10.718031205112455,-12.00205745271052,1.2840262475980655,0.015,0.9999399019076568,-15.656360369073848,-22.76903599542257,7.112675626348722,0.02,0.6282730424548241,-14.660846646436095,-24.121506790231017,9.460660143794922,0.01,-0.7995036512275233,-22.977290179217764,-72.78007164591459,49.80278146669683
246.0,0.045,0.8407035464398059,-5.367709320485331,-51.03324215228325,45.66553283179792,0.025,0.9824538088742315,-11.761772843656244,-21.493411133518006,9.731638289861761,0.03,0.7499685705804315,-10.51600384917961,-19.217816613653472,8.701812764473862,0.015,-0.4007251573983951,-19.679417626433636,-48.357600023763716,28.67818239733008
247.0,0.03,0.7437422890442006,-11.259930770733693,-25.0742277521436,13.814296981409907,0.0175,0.9983575066406005,-15.341883765614433,-17.4090874360095,2.0672036703950667,0.015,0.2774043363027598,-17.077636361505274,-25.524396156689036,8.446759795183763,0.005,-0.7468037411814886,-28.778377025311777,-38.30580404494392,9.527427019632142
248.0,0.0325,0.7488176251654581,-10.288177539472487,-25.618653028940624,15.330475489468137,0.0175,0.9998411628231825,-15.647025868066908,-21.561548763296372,5.914522895229464,0.0175,0.35622289887794406,-15.489104753967935,-22.156645674800657,6.667540920832723,0.0175,0.4916018426696003,-16.303092345935568,-27.044633517357063,10.741541171421495
249.0,0.04,0.7798928575607289,-7.33632872940737,-15.595424181076265,8.259095451668895,0.0175,0.9996446301652703,-15.843107909264242,-23.73404783306912,7.890939923804877,0.0275,0.4951205762670136,-11.482318325427457,-25.644237007230227,14.16191868180277,0.02,0.7770559767826632,-15.358311800569858,-26.163032344530812,10.804720543960954
250.0,0.03,0.8153496980212461,-10.604961531902921,-28.739862338128503,18.13490080622558,0.0175,0.9996030682928462,-16.025305494718875,-37.2599258342881,21.234620339569222,0.0225,0.6258818723511137,-13.29013621010848,-41.34312304947105,28.052986839362575,0.015,0.34791592657606196,-18.26637864476678,-43.91121177628372,25.64483313151694
251.0,0.02,0.8201731756296468,-12.431545123292729,-19.75382364877492,7.32227852548219,0.015,0.99973464151679,-16.628225643857107,-16.97707367565475,0.3488480317976439,0.0125,0.5766543407131755,-18.489272889548904,-55.211857041069656,36.72258415152075,0.005,-0.5934041669827309,-26.809482562996262,-62.0778427913549,35.26836022835863
252.0,0.0225,0.8037196726587927,-12.07945435707231,-17.786299126486583,5.706844769414273,0.015,0.999647791782102,-16.672401576141112,-36.29244212452622,19.620040548385106,0.0175,0.48276797369944513,-16.366896850581732,-17.24088029124677,0.8739834406650395,0.005,-0.3490890292403015,-27.130532753406357,-58.47823252764641,31.347699774240056
253.0,0.0225,0.7132220634519185,-12.427110152740381,-51.41934525619099,38.992235103450604,0.015,0.9998811642303597,-16.954515552402096,-22.496550279737026,5.542034727334929,0.0175,0.312925593641129,-16.41690576635201,-28.537882643542673,12.120976877190664,0.005,-0.4541949596771379,-28.458911913728613,-38.26398404382508,9.80507213009647
254.0,0.02,0.2257761598994769,-13.897088768304553,-28.370798439033223,14.47370967072867,0.01,0.999375854667545,-20.220984630111193,-36.12839666293691,15.907412032825714,0.015,-0.21458819043238275,-19.558472072133302,-25.752381337991515,6.193909265858213,0.005,-0.6334940719034847,-27.87130263050131,-44.674175106586546,16.802872476085234
255.0,0.025,0.41898062622569215,-11.380936021213266,-22.76287367783038,11.381937656617115,0.01,0.9992317579585247,-24.41479637082885,-27.114207399994026,2.6994110291651765,0.01,-0.1839428879048196,-20.35365941309992,-58.72949209513787,38.37583268203795,0.0175,0.2668468277719858,-16.072045647967265,-27.146716190272095,11.07467054230483
256.0,0.035,0.7461835353707836,-8.900852264391965,-23.599840685406672,14.698988421014707,0.01,0.9993233808118045,-24.50609510997392,-39.93059904495949,15.424503934985573,0.015,0.05631054691699257,-17.502793425322015,-39.203640457610234,21.70084703228822,0.03,0.8670763274526095,-10.673833224562427,-28.813174133438338,18.13934090887591
257.0,0.035,0.8397399236504991,-8.739862338128507,-11.830654236932247,3.09079189880374,0.0175,0.9982664151621345,-15.309808834053225,-33.624899019174606,18.31509018512138,0.02,0.6257502849423148,-15.728051733251892,-35.48032737539424,19.752275642142347,0.02,0.7004828684920914,-13.735035940156354,-35.881082368417765,22.14604642826141
258.0,0.0275,0.8463017798342063,-11.806884163001081,-16.920801353438705,5.113917190437624,0.0175,0.999821737874543,-14.502641038635655,-20.308479279356145,5.80583824072049,0.0175,0.5929438725960305,-15.7997172520005,-38.558638934852226,22.758921682851728,0.0075,-0.6671804632243025,-25.999838944829825,-57.86633898296097,31.866500038131143
259.0,0.025,0.8123479855682488,-12.057118744152245,-16.420404880052697,4.363286135900452,0.0175,0.9999202524880162,-15.354884314300762,-26.276932426732213,10.922048112431451,0.015,0.6052665503713471,-17.32731850540301,-27.217263579479997,9.889945074076987,0.0075,-0.611185564908657,-24.958730692742176,-40.50830882311166,15.549578130369486
260.0,0.0275,0.8398766611459594,-11.631157983910136,-21.959564835128496,10.32840685121836,0.0175,0.9996496837252278,-14.623242593391927,-14.792471028080673,0.16922843468874582,0.0175,0.5904412445708488,-16.18861379251184,-48.23655046247188,32.04793666996004,0.01,-0.6530835189094208,-25.163845328674736,-68.83642533346253,43.67258000478779
261.0,0.0275,0.8057876492450637,-11.788326765617466,-33.04254149678523,21.254214731167767,0.0175,0.9993760275171153,-14.739440698874418,-36.26444464015195,21.525003941277532,0.0175,0.4929417727777665,-15.799486406977945,-23.123034665230687,7.3235482582527425,0.0075,-0.7025369131201603,-24.53206672130991,-29.587474266045067,5.055407544735157
262.0,0.025,0.5702686689696931,-11.762618200001235,-16.084668212772556,4.322050012771321,0.015,0.9997238522476337,-17.276586232929596,-27.47559747924376,10.199011246314164,0.015,0.039717163368711644,-18.1953787667455,-33.19895864445852,15.003579877713022,0.0125,-0.043921640165942855,-18.02184164535673,-48.1853801270277,30.16353848167097
263.0,0.035,0.7148949881093757,-9.20296141224555,-20.714613990402935,11.511652578157385,0.01,0.9996980187679748,-23.87008801269786,-40.0695051608167,16.199417148118844,0.0125,-0.5182116233123817,-19.51850180750385,-22.524850417015205,3.006348609511356,0.03,0.8652282835985222,-11.13462927577375,-16.006153008193316,4.871523732419565
264.0,0.03,0.41492772848968074,-10.827058623311734,-20.91844911545408,10.091390492142347,0.01,0.9995226736082949,-23.844129313659582,-26.27551906748902,2.431389753829439,0.015,-0.5751401166187123,-17.71880759298605,-29.056440344977524,11.337632751991475,0.025,0.665733151754649,-12.328911463676356,-28.173687611078954,15.844776147402598
265.0,0.0325,0.783720311991537,-8.460902561214201,-26.56987198988611,18.10896942867191,0.0225,0.9999338841281321,-13.312351206774428,-43.75394542269363,30.441594215919203,0.0175,0.4371304127415058,-14.222541406401199,-30.52106804025362,16.298526633852422,0.0075,-0.5034475714121016,-24.877029795184335,-36.69873943776663,11.821709642582299
266.0,0.0325,0.8749922473733928,-8.763094420552545,-17.573224918506863,8.810130497954319,0.025,0.9999531612417214,-12.779414857251455,-14.682812430702754,1.903397573451299,0.0175,0.5688451881229569,-14.818781103167442,-24.2505145520377,9.431733448870258,0.01,-0.5089680173003902,-25.220122275037966,-65.58631594119126,40.36619366615329
267.0,0.035,0.8182694391644982,-8.203565037058482,-19.245907735801847,11.042342698743365,0.02,0.9998838591823269,-14.453607195180789,-23.273474648955755,8.819867453774966,0.02,0.38341002525067447,-16.027772235146124,-18.205763850211504,2.1779916150653804,0.01,-0.5131074358582095,-23.925270103994794,-62.089666951781915,38.16439684778712
268.0,0.03,0.8621606972927616,-9.995936728485052,-24.06121971178252,14.065282983297468,0.02,0.9997252963502535,-14.636990869826455,-17.18725671838432,2.5502658485578635,0.0175,0.4757086039981762,-15.919155839940357,-21.716665949360355,5.7975101094199974,0.01,-0.6595045055605537,-24.3538922873762,-30.363435525033307,6.009543237657105
269.0,0.0275,0.8816224149131996,-10.500445529489086,-11.430209409750027,0.9297638802609409,0.02,0.9997249497560816,-15.042242070584223,-34.20162285191787,19.159380781333645,0.0175,0.6070157721372871,-16.127216629891244,-51.12469465938025,34.99747802948901,0.01,-0.5721469859824652,-25.505508940138334,-40.666790659313115,15.16128171917478
270.0,0.045,0.8826592667101009,-7.251006771319409,-26.609494885229136,19.35848811390973,0.02,0.9999166328605349,-15.447205665743056,-17.753148800245736,2.30594313450268,0.015,0.5561185898969707,-17.409135596053403,-21.04438903335979,3.6352534373063854,0.03,0.8193217984300073,-11.403087918321667,-20.117005436559623,8.713917518237956
271.0,0.0375,0.8461799561173514,-9.086737620834782,-21.297858510827776,12.211120889992994,0.0175,0.9997860880642645,-15.095339962517425,-26.616401006161855,11.52106104364443,0.015,0.48296137739009565,-17.265850722969144,-33.37910856479395,16.113257841824808,0.025,0.6308138744388959,-12.347931696861782,-28.119316025251212,15.77138432838943
272.0,0.0275,0.8462311476115484,-10.726229308258159,-24.665623133101526,13.939393824843368,0.0175,0.9998394181862102,-15.040871443686349,-16.539028701118013,1.4981572574316644,0.015,0.5097459777300362,-17.323967190377353,-35.662911152361964,18.33894396198461,0.01,-0.4168524162673928,-22.18269870322459,-30.04686707035517,7.864168367130578
273.0,0.035,0.7798868855783961,-8.83170024113437,-11.953638650239231,3.1219384091048603,0.0175,0.9995796868738837,-14.584127557466584,-33.4311489681954,18.847021410728818,0.02,0.40745543790682237,-14.159983316607601,-41.1399762370735,26.979992920465897,0.0125,-0.0989380659349863,-18.92788206620096,-33.49962517225686,14.571743106055902
274.0,0.0425,0.7748419418819068,-6.460437592570213,-23.484266234420513,17.0238286418503,0.0175,0.9998017101288371,-15.491156699450716,-18.917587178883434,3.4264304794327174,0.035,0.5586892766993505,-8.055923255478048,-52.548035179594415,44.492111924116365,0.0225,0.2809996658530986,-13.364946454990406,-55.36128161059439,41.99633515560399
275.0,0.05,0.7621438447568449,-5.9487978395070895,-12.585955059778424,6.637157220271335,0.0275,0.976719140778495,-11.625950840439568,-17.039205990450014,5.413255150010446,0.03,0.5524766059835929,-10.556899822377925,-27.773248508983535,17.21634868660561,0.015,-0.02009836294063439,-18.36491460201772,-34.76115147230064,16.39623687028292
276.0,0.0325,0.7110481894138274,-10.077589827248794,-22.690309432580314,12.61271960533152,0.02,0.9978773571370317,-15.770923289897336,-18.389321262178242,2.6183979722809063,0.025,0.3902599416123843,-12.193674135572383,-19.847402378520254,7.653728242947871,0.01,-0.2737464008756553,-21.542658892424214,-27.77711561023598,6.234456717811767
277.0,0.0375,0.8012428510737521,-7.884369596201929,-32.51176427403059,24.62739467782866,0.0175,0.9995162734442335,-16.11110224274387,-22.44173698666468,6.330634743920811,0.0225,0.49464435574993104,-13.41809581871634,-38.98927607456371,25.571180255847374,0.0175,-0.0624000089422266,-15.865084938603573,-32.25303745626016,16.387952517656586
278.0,0.035,0.7867990479664793,-9.538979837660872,-16.43270162140602,6.89372178374515,0.0175,0.999744902385116,-16.46466142620987,-25.132315850246634,8.667654424036765,0.02,0.5619973495644016,-14.03279378128061,-31.753640857265033,17.720847075984423,0.015,0.5406870542855053,-16.62144313474358,-36.344853398645625,19.723410263902046
279.0,0.03,0.7876333658906955,-10.902991191150802,-17.16788164205228,6.264890450901477,0.015,0.998984081223533,-16.705393213241592,-20.884748914508275,4.179355701266683,0.015,0.5329638588856627,-16.876385266131635,-26.86648650588627,9.990101239754637,0.015,0.259146396850005,-18.622521678784835,-50.165235400426916,31.54271372164208
280.0,0.025,0.7143280009887355,-12.45597802164835,-27.392644409357803,14.936666387709453,0.0125,0.9993688476289097,-16.587004448924397,-29.991942315640074,13.404937866715677,0.015,0.2473025983726476,-17.4092183981824,-33.20227070930217,15.79305231111977,0.005,-0.6910381600604026,-26.117101327628728,-58.39989825845709,32.28279693082837
281.0,0.0275,0.6698540563260417,-11.507638424407308,-36.72044076695198,25.212802342544673,0.0125,0.9998455457155567,-16.884299580900386,-17.733280915427816,0.84898133452743,0.0175,0.009339783606364439,-16.436368329915375,-34.568057709942195,18.13168938002682,0.005,-0.7147945029750119,-26.474505243682337,-48.27835411300861,21.803848869326274
