,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
582.0,0.0975,0.9621269391319364,-0.3105855145673497,-2.9816603869415164,2.6710748723741666,0.025,0.9960498901383213,-13.256350684675384,-16.4111266028678,3.1547759181924153,0.07,0.9377895349281042,-2.8012099609293717,-6.869570820296124,4.068360859366752,0.03,0.9856807460502097,-11.263550985821793,-24.52829191908307,13.264740933261278
583.0,0.1,0.9838478547347179,-0.1864778343450543,-7.995457396877612,7.808979562532557,0.0825,0.9979243188995246,-1.0552665212469612,-21.213506673757742,20.158240152510782,0.0725,0.9643112856760439,-2.4967018281522484,-21.60897340509753,19.112271576945282,0.0175,0.9863541897516047,-16.45958020618,-40.220572951820515,23.760992745640515
584.0,0.0525,0.949550716211017,-4.4847306937224225,-22.134026575509473,17.64929588178705,0.02,0.9878773127733741,-15.523622186104578,-23.571445806911825,8.047823620807247,0.05,0.9465832530871652,-5.825405419888714,-13.2745353485196,7.449129928630885,0.0175,0.990066828530699,-15.33107396629331,-38.925009387493304,23.593935421199994
585.0,0.04,0.854226297048378,-8.243189268039368,-22.07323860831698,13.830049340277613,0.0125,0.9913782833468227,-17.675717716497054,-50.732382822382895,33.05666510588584,0.0275,0.766798411003131,-11.347625661950431,-29.172079284359352,17.82445362240892,0.0175,0.9816236602495293,-16.222001769932483,-27.848781907141245,11.626780137208762
586.0,0.0425,0.8653170463327865,-6.707628681169994,-28.144465571695786,21.436836890525793,0.0125,0.9902275549894278,-18.822589883940605,-35.46596062970303,16.64337074576242,0.02,0.7232681135719493,-13.797911926699918,-25.060403254783886,11.262491328083968,0.03,0.9959619359639463,-11.063394200864119,-16.06439998498985,5.0010057841257325
587.0,0.04,0.7383621093728276,-8.034141450607361,-19.697321506292003,11.663180055684641,0.01,0.9696217227191753,-22.18610387460621,-31.16023419374551,8.974130319139299,0.0225,0.5820684639621754,-13.331858049266641,-46.3948031900932,33.06294514082656,0.0325,0.9868715871876743,-10.190809115219077,-37.09107108087055,26.900261965651474
588.0,0.0525,0.8640686698474783,-5.532025091947615,-17.4834835545561,11.951458462608484,0.01,0.9422415025959803,-21.702172043617413,-27.791479066950945,6.089307023333532,0.0525,0.8415325900458264,-4.770535637808248,-15.306479823597739,10.535944185789491,0.02,0.9829220353241198,-14.482624292702777,-38.30488308250351,23.82225878980073
589.0,0.0625,0.8463485118567096,-3.5942257590933524,-26.05991947838884,22.465693719295487,0.01,0.9003804810310918,-24.11468807497211,-32.58632200317959,8.471633928207478,0.055,0.8416978768869625,-5.353098615728555,-17.185011197666277,11.831912581937722,0.0175,0.9734647245556226,-16.054155708756966,-40.97112361603224,24.91696790727527
590.0,0.0625,0.8697786993030705,-3.824172939336962,-8.096531194527746,4.272358255190784,0.01,0.8651435492916596,-23.607690645781744,-29.053151689774275,5.44546104399253,0.0525,0.86948454498456,-4.93668831429757,-22.36559718903719,17.42890887473962,0.0175,0.9815235231227369,-14.245603172813624,-51.77262564207797,37.527022469264345
591.0,0.055,0.7959221401799297,-4.74444754729951,-19.779628449804807,15.035180902505298,0.01,0.685939710884221,-24.295729962712556,-27.691364439063868,3.3956344763513115,0.045,0.8003659200303943,-5.719171408723014,-47.0322621043471,41.31309069562408,0.015,0.9649828099733863,-16.579865571427902,-58.65826126004279,42.07839568861489
592.0,0.025,0.36494148216630706,-12.35425819228581,-27.147782820462254,14.793524628176444,0.01,0.3726362689669805,-23.729585028145483,-47.304483261376305,23.574898233230822,0.02,0.3960870508329764,-15.299423811753169,-48.16677468196413,32.867350870210956,0.005,0.5492890688724447,-28.2697995730002,-67.82332360702883,39.55352403402863
593.0,0.1,0.9770351386263456,-0.30289669898305105,-25.150629692913185,24.847732993930133,0.09,0.9911636574498062,-0.9298678088779698,-8.48223785842872,7.55237004955075,0.07,0.9235638060728045,-3.3392477521227097,-27.656884497957208,24.3176367458345,0.015,0.8432830828298026,-15.261307445925759,-61.54198842911001,46.280680983184254
594.0,0.0525,0.9691941863782051,-5.590858158380511,-7.821522969501763,2.230664811121252,0.05,0.9904432909574465,-4.777043018048989,-6.101445661224618,1.3244026431756293,0.0225,0.6678681887492629,-13.893002680569762,-38.95432867529104,25.061325994721276,0.005,0.6360381059078716,-26.890178951269434,-37.341527448821864,10.45134849755243
595.0,0.055,0.9453707118203901,-5.340704752219917,-17.50732407173195,12.166619319512034,0.05,0.991045121272013,-6.082732800852,-12.708248473841646,6.625515672989646,0.0225,0.5097801298689243,-13.966680405041886,-24.10703738107649,10.140356976034605,0.005,0.6770665972846068,-26.167716033579957,-53.77116669095965,27.603450657379696
596.0,0.04,0.7530855521126579,-7.89488838602888,-35.36076254146589,27.465874155437007,0.0275,0.9526372044790231,-12.000497003915584,-22.798848250192837,10.798351246277253,0.025,0.17868230212429684,-13.212400000316272,-41.86354425986681,28.65114425955054,0.005,0.43272908035955565,-26.80682188808463,-53.17676967348477,26.36994778540014
597.0,0.04,0.6393113087065723,-8.439164158975721,-11.159726384595732,2.720562225620011,0.0225,0.9635917851124052,-12.832132297529395,-15.707314788484258,2.875182490954863,0.025,-0.09801773936217326,-13.090199107838547,-30.705290715775075,17.615091607936527,0.0075,0.622934765706185,-25.9043772153899,-39.0651977442739,13.160820528884003
598.0,0.095,0.8598128303863497,-0.18620701387147826,-18.786780816777565,18.600573802906087,0.0275,0.9803483429083828,-11.078418073335285,-27.16599844244648,16.087580369111194,0.06,0.824837739763641,-4.613232526523616,-8.86200840787415,4.248775881350534,0.0625,0.8168054852539867,-3.5377168277932842,-30.543273381475494,27.00555655368221
599.0,0.0825,0.8708917098206879,-1.7745454162787753,-13.054448132834864,11.279902716556089,0.0175,0.9974807909923259,-14.652502540359155,-21.52680879105972,6.874306250700567,0.0575,0.8522755686801197,-5.146583486404391,-78.24505015574462,73.09846666934023,0.05,0.8627956940457777,-5.864763247739382,-26.225433314117474,20.36067006637809
600.0,0.06,0.9783727216950276,-4.3735017643881235,-8.949736909169056,4.576235144780933,0.015,0.9995454389810214,-18.849186733205,-22.29494080267243,3.44575406946743,0.0375,0.9672080139752147,-8.144383804921363,-12.974321846643925,4.829938041722562,0.045,0.9913636838503262,-6.529435691227215,-15.467344445995757,8.937908754768541
601.0,0.0575,0.9939889035922476,-4.7220488509797125,-7.505754106921625,2.7837052559419124,0.01,0.9992978627795814,-20.997420245499047,-56.15630360142524,35.15888335592619,0.0375,0.992293859428778,-8.54348446853564,-15.170819480367658,6.6273350118320185,0.0425,0.9967899862522714,-6.236899359867683,-27.801181622033695,21.56428226216601
602.0,0.0575,0.9936220831482856,-4.811069789207169,-21.103072164044853,16.292002374837686,0.01,0.9991678955374945,-23.720030667460502,-29.40382408845363,5.683793420993126,0.0375,0.9941566856343611,-8.956734891226574,-20.551504336273695,11.59476944504712,0.04,0.9954997585225257,-7.219845531204511,-42.83541091078145,35.615565379576935
603.0,0.03,0.9523018571053203,-11.236703865381548,-49.80288139389895,38.5661775285174,0.005,0.9992216238748443,-26.220514754697867,-33.86527002710579,7.64475527240792,0.02,0.9478118477830226,-13.263705589910561,-28.4614052042542,15.197699614343637,0.02,0.9555731110028132,-14.571245459043817,-64.00557969727117,49.43433423822736
604.0,0.0275,0.9062870638864865,-10.792094189843016,-21.697823308739203,10.905729118896186,0.005,0.998016692557172,-30.58386956590129,-40.86944882877322,10.285579262871934,0.015,0.7825564976440883,-17.82423088068508,-49.06392654532226,31.239695664637182,0.025,0.9394365855182242,-12.929702953921291,-38.982631979179644,26.05292902525835
605.0,0.06,0.9919998616425487,-5.129073634216136,-8.207655722991895,3.078582088775759,0.005,0.9895060100381954,-32.49887341918996,-36.219783580891644,3.7209101617016813,0.0575,0.9936173874217922,-5.135515410883768,-14.575770506346203,9.440255095462435,0.03,0.9696499552673145,-10.468128241196805,-28.317977046857024,17.84984880566022
606.0,0.0575,0.9893881342771682,-5.095647959394113,-18.41010396529269,13.314456005898577,0.005,0.9815017001656623,-36.11796956253191,-66.59922491465336,30.48125535212145,0.05,0.9895088599445554,-6.0453491898986425,-12.49646769587255,6.451118505973907,0.035,0.9899151307696336,-9.786909914549184,-37.81043600156653,28.023526087017345
607.0,0.0525,0.9911507591033643,-5.33629380520778,-36.540602259140144,31.204308453932363,0.005,0.9680294322940557,-38.64212078913645,-55.79594929822753,17.153828509091078,0.0425,0.9928103109017895,-7.091958824514897,-47.022207449793285,39.93024862527839,0.03,0.9808916201717667,-10.962360151359018,-27.650109040596398,16.68774888923738
608.0,0.095,0.9771587430923052,-0.4470905663288943,-33.64605646093865,33.198965894609756,0.0825,0.9941729169482688,-1.1799417353738455,-13.776368228310272,12.596426492936427,0.065,0.9596894230087465,-3.2731908947390806,-15.400163676988763,12.126972782249682,0.025,0.9752743153718698,-13.165424490404224,-17.30311043736598,4.137685946961756
609.0,0.1,0.983969693235772,-0.20925695228985322,-4.232123201421268,4.022866249131415,0.0975,0.9957394487825063,0.4225549391517489,-5.8669197263762305,6.28947466552798,0.03,0.7239400051255179,-10.944140689252954,-31.719701938007137,20.775561248754183,0.025,0.9694906014183192,-12.987658678159097,-47.52125132320988,34.53359264505079
610.0,0.085,0.9749577903800158,-0.6689734599884227,-5.323074388308825,4.6541009283204025,0.065,0.9974920343618133,-3.7868829776022124,-10.266149854226953,6.47926687662474,0.0275,0.657299558415798,-10.682511495705409,-17.670028935528727,6.987517439823318,0.0225,0.8781447392740626,-13.384969197542178,-45.614653960301254,32.22968476275908
611.0,0.07,0.9380142631586861,-3.0348792420998825,-19.509921866066424,16.47504262396654,0.035,0.992690047087952,-9.449511184675723,-29.6051930786058,20.15568189393008,0.0575,0.877793716974889,-3.8380921567757484,-19.227440393463034,15.389348236687287,0.0175,0.8353790108521609,-14.447833345626478,-34.81123764861741,20.36340430299093
612.0,0.07,0.9391772038068862,-2.8158644384859595,-23.619923676175738,20.804059237689778,0.025,0.9929068682671236,-13.420366011630009,-18.04146561617117,4.621099604541161,0.0525,0.9114688664770457,-5.199056023926474,-19.66057669962855,14.461520675702076,0.025,0.9581585953123326,-12.528953071105418,-38.53180076853819,26.00284769743277
613.0,0.07,0.9270953452205913,-3.051435983415762,-6.656141336347766,3.6047053529320046,0.025,0.9923130535929616,-12.684387003219175,-13.67570185093883,0.9913148477196554,0.0475,0.8745282515498487,-6.076021382854899,-25.30506702507224,19.229045642217343,0.0275,0.966047667923792,-11.592041437229767,-16.454457818729306,4.862416381499539
614.0,0.07,0.8954600344428197,-3.0903176682266276,-10.141254096911183,7.0509364286845555,0.0225,0.9825574108665556,-12.857741203281329,-36.53307126699482,23.67533006371349,0.0625,0.8443064608319822,-4.283240842816128,-14.882210334461902,10.598969491645775,0.0225,0.9609357206233734,-13.495438819533385,-26.10077100732612,12.605332187792735
615.0,0.06,0.9298782618357313,-4.446611296508384,-17.81304711997913,13.366435823470749,0.02,0.967408145302099,-16.310019209705846,-18.70128856570059,2.391269355994744,0.05,0.9231976673566016,-5.862091002482918,-25.00176327334207,19.13967227085915,0.0275,0.9795443103514488,-11.711839574560656,-39.61566447334378,27.90382489878312
616.0,0.06,0.8684385797677491,-4.23298622389086,-35.17627653427739,30.94329031038653,0.015,0.9453634029250615,-17.72242716260138,-23.006418403291647,5.283991240690266,0.05,0.8514513511818629,-6.6365171528764435,-17.916087422070145,11.279570269193702,0.03,0.9632651440215734,-9.257207807809646,-42.3115655818212,33.05435777401155
617.0,0.0425,0.559529273897447,-7.5733194355270665,-23.46844493744492,15.895125501917855,0.01,0.8534367881359718,-21.35032987885369,-31.961455642129945,10.611125763276256,0.025,0.302286385261461,-13.213748738866652,-23.620055186844663,10.406306447978011,0.03,0.982016047291857,-10.54584150643266,-36.95146152160741,26.405620015174755
618.0,0.07,0.8765515734444211,-1.4936498751042424,-1.4936498751042424,0.0,0.01,0.8887031823619715,-22.298298012432785,-28.20566158774244,5.907363575309656,0.0475,0.8023424082869385,-5.720980375533396,-31.04827483823597,25.32729446270257,0.0375,0.979987842155116,-8.663709291779988,-13.688601302031742,5.0248920102517545
619.0,0.07,0.9607812730348421,-3.21300499392855,-15.909122171842277,12.696117177913727,0.005,0.844105450787052,-26.112234948666163,-43.09852991387029,16.986294965204124,0.055,0.9651290548773283,-5.00301236189506,-20.223086540623513,15.220074178728453,0.0325,0.9547243090163688,-10.013848023389205,-31.578854152026878,21.565006128637673
620.0,0.055,0.9287016086397127,-5.545566626591427,-38.39907426268287,32.85350763609145,0.005,0.6146947474997342,-30.178047380587977,-41.721135042280906,11.54308766169293,0.05,0.937209286900558,-5.390648094626687,-38.910572543314466,33.51992444868778,0.015,0.9715704868193035,-17.688213897570677,-32.290451430874924,14.602237533304248
621.0,0.055,0.9575721686703561,-4.684694046968033,-8.187901897318628,3.503207850350595,0.005,0.3703262677922743,-28.256235921232523,-31.46936970930419,3.2131337880716657,0.0525,0.9627971714679444,-4.912199798277816,-21.90383898165386,16.991639183376044,0.01,0.935651918175641,-20.40912230282977,-25.38307753319456,4.9739552303647905
622.0,0.0575,0.9533106366021333,-4.900080538835107,-10.941207862252991,6.041127323417884,0.005,0.19068131901667804,-30.13695051463739,-31.85122520203647,1.7142746873990795,0.0525,0.9582076484706745,-5.77032807154242,-30.765722039434525,24.995393967892106,0.0125,0.9710430103420299,-18.60697158217466,-43.388541608616826,24.781570026442168
623.0,0.06,0.9096803180977932,-4.078159531170458,-17.696373818784355,13.618214287613897,0.005,0.48822609741210243,-28.445318700545247,-44.556040707895484,16.110722007350237,0.0575,0.9118516571492439,-5.149313169336268,-22.52445918729898,17.375146017962713,0.015,0.9702914495405118,-16.999270741537124,-31.919338275111254,14.92006753357413
624.0,0.04,0.8758592591131421,-7.845037198554384,-20.720371955239628,12.875334756685245,0.005,0.9291334647849687,-27.06612698524804,-29.90429270891646,2.8381657236684212,0.0325,0.8612447539490535,-9.37078285566576,-22.707649731970502,13.336866876304741,0.015,0.9532575444829413,-18.01834485637189,-40.09147362416181,22.073128767789918
625.0,0.0575,0.9611387877357205,-4.859170685423,-15.64023815737313,10.78106747195013,0.005,0.988509210527248,-27.64385926900919,-47.671652728841494,20.027793459832303,0.0575,0.9598053277227857,-3.3453608435057673,-13.930535400861277,10.58517455735551,0.0175,0.986536967295131,-15.589515571304439,-41.89912309420227,26.309607522897828
626.0,0.0525,0.9496169937537039,-5.86039240598455,-12.189844717345817,6.329452311361267,0.005,0.9739917471076889,-27.81430131002142,-31.049445513289836,3.2351442032684155,0.0525,0.9494605190833476,-5.678842013880735,-47.2772270674446,41.59838505356387,0.02,0.986412965469865,-15.654271742066797,-29.55361121070731,13.899339468640513
627.0,0.065,0.9158088576627942,-2.713826382340334,-9.163285810830065,6.44945942848973,0.005,0.9426078615506304,-27.327551645618588,-35.327583653936195,8.000032008317607,0.055,0.9157455625811131,-5.374467288795481,-34.730395485302175,29.355928196506696,0.02,0.9896949331371477,-14.418367495260835,-35.20993547283421,20.791567977573376
628.0,0.0575,0.8986055266958077,-4.805075863481882,-11.622060164429246,6.8169843009473645,0.005,0.8439570458737123,-28.39347450401995,-44.33163070254608,15.93815619852613,0.055,0.8931269327044717,-4.6055633699217635,-12.991441272082888,8.385877902161123,0.02,0.9908956763851786,-14.52280247110252,-29.530051992261125,15.007249521158606
629.0,0.1,0.9815060328414833,-0.18377000951467365,-18.129924713677102,17.946154704162428,0.0925,0.9959246266448389,-0.21711751657767914,-2.7652712889593896,2.5481537723817103,0.0725,0.9420861897999052,-2.4935272949901295,-11.76163898202917,9.268111687039042,0.0175,0.9819559255328173,-14.200509441961561,-31.94609998142646,17.7455905394649
630.0,0.1,0.9810680135613902,-0.33947934317265116,-20.04997709974454,19.71049775657189,0.0675,0.9977942129653908,-2.73182042692463,-51.514795142577945,48.78297471565332,0.0625,0.9062942163468157,-3.49412643334629,-20.89562239097111,17.401495957624817,0.015,0.9841170284132,-17.593938852363554,-49.05845205412955,31.464513201766
631.0,0.075,0.9318507413003139,-2.579376105552875,-11.407508929619759,8.828132824066884,0.0575,0.9975573321634744,-4.08297968035549,-13.003883096873455,8.920903416517966,0.05,0.7405739870752894,-4.753810485374646,-15.375076855393301,10.621266370018656,0.0125,0.9782809529385904,-19.809234569548472,-95.45237251662316,75.64313794707468
632.0,0.0375,0.8024804119465009,-8.12080288826705,-13.423183834107494,5.302380945840444,0.025,0.9946245930590479,-12.685599239741936,-15.04187141630209,2.3562721765601538,0.025,0.44246345300820666,-12.572141100103229,-17.945238356359614,5.373097256256385,0.01,0.8347768393701669,-25.309651496605476,-52.04378598156816,26.734134484962688
633.0,0.04,0.8214500014047377,-8.112704785306374,-29.28594825024673,21.173243464940356,0.025,0.9974547377871047,-12.924025458575748,-21.301183040678836,8.377157582103088,0.03,0.45807599323480175,-10.814937542971755,-34.980441964823605,24.16550442185185,0.005,0.24695137596873148,-35.78529685419353,-65.77447573060704,29.989178876413504
634.0,0.0975,0.987958509673531,-0.4214536581855015,-35.161078123333866,34.73962446514837,0.0825,0.9986416217645541,-1.1403661901526438,-11.503239325415937,10.362873135263293,0.0675,0.9672830082560709,-3.6105116837365694,-24.024749230832732,20.414237547096164,0.03,0.9847580428056727,-11.39708406612212,-39.02964479326648,27.63256072714436
635.0,0.0375,0.7847249490211037,-8.258266561712945,-24.36692569620923,16.108659134496286,0.0275,0.9942981369857924,-10.069781028955237,-23.366812603051986,13.29703157409675,0.0275,0.6589937904937067,-11.908580801571825,-26.288867534403973,14.380286732832149,0.005,0.5019335783771111,-30.332204661568362,-43.380979307269065,13.048774645700703
636.0,0.035,0.5702140695543608,-8.669098193748395,-19.592992882696404,10.923894688948009,0.0125,0.9830213366810769,-18.38775611707683,-43.13723753025804,24.74948141318121,0.03,0.31863739218813153,-10.025941930162174,-21.859791145162312,11.833849215000138,0.005,0.4034652068990288,-28.649006471155012,-39.69235406536819,11.04334759421318
637.0,0.035,0.4817826677675462,-8.384011035402128,-21.20296326605283,12.818952230650702,0.01,0.9689308146837852,-20.722715089622653,-23.00931532278106,2.2866002331584063,0.0275,0.39886496514193065,-10.926103738873344,-23.814526305528698,12.888422566655354,0.005,0.21084534781885858,-27.45020137682178,-42.97336736216357,15.523165985341791
638.0,0.025,0.4088433127781184,-12.473790670060929,-15.130760851234887,2.656970181173959,0.01,0.8917705022668561,-23.022189190443207,-36.17416812395261,13.151978933509405,0.0225,0.3384017148016247,-12.79926485613017,-22.9317308607736,10.132466004643431,0.005,0.28363129724122427,-28.25614865027036,-60.82907533157703,32.57292668130667
639.0,0.1,0.8697953337650131,-0.27631295302369124,-12.622155746253178,12.345842793229487,0.015,0.947707198742219,-18.34249295498881,-21.590111168467434,3.2476182134786242,0.07,0.8795531802480202,-3.1629811710917384,-13.877966135740692,10.714984964648954,0.065,0.8242529618825144,-3.0012615574487196,-12.355008039486922,9.353746482038202
640.0,0.09,0.8837506741586159,-0.39589219623744654,-18.541323331619804,18.145431135382356,0.01,0.9962059517747216,-21.703825977151237,-40.64979581126326,18.945969834112024,0.07,0.9066054642925307,-3.0242827651551303,-10.483532555341048,7.459249790185918,0.04,0.7085904218971593,-8.379375330435813,-41.97103890139117,33.591663570955355
641.0,0.0525,0.9556802459277254,-4.623091734583827,-43.22682991624633,38.60373818166251,0.005,0.9948257306051836,-29.20291681765874,-55.86666869238069,26.663751874721953,0.0475,0.9563861693273307,-5.372996739361109,-30.08054619419309,24.70754945483198,0.035,0.9377694138867034,-8.523740903592392,-36.11632182940541,27.592580925813017
642.0,0.015,0.7545385378350196,-16.675130859103074,-80.76657360480111,64.09144274569803,0.005,0.9939698488503318,-37.45271491105334,-43.01481478271354,5.562099871660202,0.0125,0.6845989381949393,-18.81691806047613,-26.99041810962339,8.173500049147261,0.0125,0.9621379521438728,-19.02734122951419,-42.564062694394956,23.536721464880767
643.0,0.045,0.977950717661148,-6.192465512007526,-16.826479044340193,10.634013532332666,0.005,0.9958724384372738,-36.12067156628348,-59.13313137658159,23.01245981029811,0.03,0.9665560528534023,-10.729279166137216,-69.37295910842009,58.64367994228287,0.0325,0.9977630473531963,-8.982895451663532,-15.874376683803987,6.891481232140455
644.0,0.1,0.9828055892504228,-0.2651009412296126,-15.147422254202107,14.882321312972495,0.085,0.9932807371159469,-1.2422387825104968,-19.234774111439787,17.99253532892929,0.0675,0.9674153572865944,-2.7087592520913253,-12.242484408981182,9.533725156889858,0.035,0.9904467490430104,-8.596525213696902,-29.533642151525182,20.93711693782828
645.0,0.1,0.9962709828242235,-0.27029495221489763,-13.698508417249187,13.42821346503429,0.0925,0.997189871507633,0.24786056461410297,-9.15162574053747,9.399486305151573,0.055,0.9879248894471021,-5.19026437988321,-22.45028369737382,17.26001931749061,0.01,0.9734157748216801,-20.00295984178941,-64.0724568223157,44.069496980526296
646.0,0.095,0.9948482501086632,-0.2629149180921255,-25.533027444916016,25.27011252682389,0.065,0.9988780759597128,-4.185710707275928,-30.97255548569626,26.786844778420335,0.0375,0.9767302114618138,-8.773376509581054,-11.72622157487785,2.9528450652967972,0.035,0.9890771282958858,-8.959859355117258,-37.89287197840213,28.933012623284867
647.0,0.0675,0.992841359959335,-3.1149445337120847,-18.089411100734413,14.97446656702233,0.03,0.9973002992187996,-10.599438797272692,-15.064718338533172,4.465279541260481,0.0425,0.9876451908441468,-6.829192984445457,-7.583016714786791,0.7538237303413347,0.0425,0.9963042186205638,-6.109814911969172,-36.666371874337585,30.55655696236841
648.0,0.05,0.9890107333457644,-5.711268114276521,-27.32461644608676,21.61334833181024,0.02,0.9981106405267652,-14.107213007116092,-14.107213007116092,0.0,0.0425,0.9788832574560902,-7.464434629626918,-24.099430987863645,16.634996358236727,0.02,0.9851214419458386,-15.817009476165007,-36.439836048113364,20.62282657194836
649.0,0.08,0.92829343032521,-1.5863821106003408,-36.225988362398375,34.639606251798035,0.025,0.9982544111840069,-13.694634496960337,-27.52570874409715,13.831074247136815,0.055,0.8650055187683625,-4.982877063989777,-18.45539763774255,13.472520573752773,0.0325,0.9927220091911869,-9.890385107828552,-26.817588820844236,16.927203713015686
650.0,0.0625,0.9130622631721749,-3.2137724681625865,-16.05600466665013,12.842232198487542,0.02,0.9985835030697762,-15.04593752195058,-17.426117578998102,2.3801800570475216,0.0375,0.8721744855001685,-8.451549913154677,-12.54509130009023,4.093541386935552,0.0375,0.9919357671525828,-8.517484960511313,-25.003205388048848,16.485720427537537
651.0,0.055,0.8992564375678256,-4.83277471120629,-10.37176332938089,5.5389886181746,0.015,0.9990072195543842,-17.357988291853168,-27.109140410406578,9.75115211855341,0.0425,0.842520946228917,-7.747218484538216,-20.29283438162601,12.545615897087796,0.025,0.9929325653783913,-12.630316739209261,-19.60619172672483,6.975874987515569
652.0,0.0425,0.7682953286143751,-7.521493410394918,-27.129693491526155,19.608200081131237,0.01,0.9980346245406939,-20.62512076754118,-27.058172399833683,6.4330516322925035,0.025,0.35688245803065355,-12.53531074452161,-20.91161250877724,8.37630176425563,0.035,0.9922237305470908,-9.253980387470174,-36.75579489227205,27.501814504801878
653.0,0.0575,0.8674038914033378,-4.823531944026,-14.865499482702074,10.041967538676074,0.01,0.9976984261092772,-22.740753344906896,-26.419428393664703,3.678675048757807,0.0525,0.8614842418833097,-5.061530852975795,-19.829072697793958,14.767541844818162,0.0125,0.9463649146498965,-19.96460708710204,-42.503404213987075,22.538797126885036
654.0,0.0725,0.9386454944391321,-2.4871193737816877,-15.352996881906979,12.86587750812529,0.005,0.9964526080182293,-26.421048495759823,-46.441516752219705,20.020468256459882,0.065,0.9287275283400904,-4.189179439917424,-21.749806549655283,17.560627109737858,0.04,0.9935313385870981,-8.222098459743666,-13.958211540858974,5.736113081115308
655.0,0.0625,0.8657071659380725,-4.184359401695217,-8.951965488947303,4.767606087252086,0.005,0.9863588635607052,-29.695907945656703,-32.97163072228831,3.275722776631607,0.0525,0.8449552846641989,-5.513675789427072,-17.61603617446086,12.102360385033787,0.035,0.9925534417827016,-9.797398996122936,-30.961715463405945,21.164316467283008
656.0,0.0625,0.9284948565996372,-3.240291942071065,-29.481144996029855,26.24085305395879,0.005,0.9859089542806551,-31.390244409374418,-45.1510270982111,13.760782688836684,0.055,0.9153153027182656,-5.520800266530458,-17.249868742936666,11.729068476406209,0.0325,0.9953421218102684,-9.689990449683801,-46.99745669182982,37.30746624214602
657.0,0.0625,0.8909670551905958,-3.8410687565568455,-14.924407064462482,11.083338307905636,0.005,0.9487734973474748,-31.93380854398729,-66.5128126264325,34.579004082445216,0.0575,0.8856224409333339,-5.061166602411829,-15.491730727309212,10.430564124897383,0.025,0.9938955297703136,-12.016357705023967,-44.379879800442865,32.3635220954189
658.0,0.0625,0.8879379144091042,-4.044312865299878,-9.363501351510768,5.319188486210891,0.005,0.9431543963846064,-32.90279798091363,-58.22417134364013,25.321373362726497,0.0525,0.8819332751411165,-5.667140528309039,-22.57753660933406,16.91039608102502,0.0225,0.9851285483211737,-13.737655067037583,-35.917212201048315,22.179557134010732
659.0,0.0975,0.9593622185771981,-0.3579667179030285,-6.095673813012032,5.737707095109003,0.03,0.9976107499925467,-7.7372335458288175,-16.33078185567873,8.593548309849911,0.0625,0.8931979138106697,-2.88941875920327,-6.892949124078295,4.003530364875025,0.0225,0.787634608041693,-12.786938037743775,-29.60405829799405,16.817120260250277
660.0,0.095,0.9563348349877263,-0.3411333257803464,-11.79141691316434,11.450283587383995,0.0875,0.9945465335566905,-1.1629263153113167,-26.247560500830755,25.084634185519437,0.0675,0.8904404448212334,-2.808888236356044,-16.369083491202478,13.560195254846434,0.0275,0.9668243550983238,-11.686044965230975,-38.38034693046751,26.694301965236534
661.0,0.0925,0.9398383284223012,-0.6540988882261638,-15.816928391260024,15.16282950303386,0.05,0.9931097673531599,-5.565019587708699,-11.629636231434695,6.064616643725996,0.045,0.7793400138556207,-7.09077050578329,-32.8083323317974,25.717561826014112,0.025,0.9856431130563404,-12.529891769896409,-33.74934064394124,21.21944887404483
662.0,0.05,0.7679382363675513,-5.728679843926162,-20.168081250647845,14.439401406721682,0.035,0.9862652828081999,-8.798597090286757,-16.563508648045854,7.764911557759097,0.03,0.32533923646958596,-10.523263094410183,-32.935397045702295,22.412133951292112,0.015,0.951954636033904,-17.84280687349923,-25.31083000600414,7.468023132504907
663.0,0.0575,0.8482246406519587,-4.03165429181129,-13.047302192787162,9.015647900975871,0.0225,0.9800642110297526,-13.917882351634727,-15.974812792739234,2.056930441104507,0.04,0.6913845984765068,-7.516838095153485,-19.692814384837746,12.175976289684261,0.025,0.9933498395067659,-12.161855044721822,-40.5286259576725,28.36677091295068
664.0,0.08,0.8515192229077301,-1.7800748262596318,-16.143980927366805,14.363906101107172,0.025,0.987425133004381,-13.094796768630435,-19.68268696068641,6.587890192055976,0.05,0.7715239056747167,-6.4923873031446275,-34.042163025643895,27.549775722499266,0.0325,0.9901966237959635,-9.315164520911928,-30.711948342131564,21.396783821219636
665.0,0.0725,0.8597690230670142,-2.6600123032160545,-14.656680058562287,11.996667755346232,0.0225,0.988364147768744,-12.995620795409712,-26.097322835094076,13.101702039684364,0.04,0.7225235806581137,-7.3228903004424915,-12.169763292646952,4.84687299220446,0.035,0.9931994007669626,-9.389201208618434,-37.05927296714301,27.670071758524575
666.0,0.065,0.8707403181035801,-3.738960245489176,-18.74079929256964,15.001839047080464,0.015,0.980636515398198,-16.631103857123854,-19.933195588372424,3.30209173124857,0.045,0.8137000581631965,-7.161657458129772,-19.66885968246916,12.50720222433939,0.035,0.9845773066150866,-9.460620279340805,-23.908097685193464,14.44747740585266
