,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9256415912377511,-21.717182654728326,-33.544614261041836,11.82743160631351,0.005,-0.09329858224634553,-57.02400875823006,-65.48148295829806,8.457474200067999,0.005,0.827185130537026,-29.391017237462144,-38.65536943073478,9.264352193272636,0.01,0.9886840816907339,-24.754598257243057,-24.754598257243057,0.0
16.0,0.1,0.9969407913700207,0.0,-8.097877844086732,8.097877844086732,0.005,0.9871506605197264,-36.22892497996506,-49.532413273040355,13.303488293075297,0.1125,0.9969928381977937,0.948747658604433,-23.18329524007201,24.132042898676442,0.015,0.9963563687871267,-17.656030282019373,-44.98852902964926,27.332498747629884
17.0,0.07,0.981993551260926,-2.9801659760576955,-32.77309917518034,29.792933199122647,0.005,0.8872478430573496,-47.3626296451124,-85.78636297587722,38.423733330764826,0.07,0.9820950193104584,-3.263739167642976,-16.056913021918376,12.7931738542754,0.02,0.9865395141832463,-13.482871372988361,-36.00349043238479,22.520619059396424
18.0,0.065,0.9312752772613198,-4.0287032772724345,-32.6813055637829,28.652602286510465,0.005,0.9671341669976189,-39.195992018656604,-54.96503882850813,15.769046809851524,0.0625,0.930776521145203,-3.5573999273299375,-39.80666428222259,36.24926435489265,0.0125,0.9511442577678274,-18.082404163291038,-48.78018220006139,30.69777803677035
19.0,0.01,0.5229330866015952,-22.607603172555663,-41.71395309914619,19.106349926590525,0.005,0.6495457843020451,-51.789372431220244,-71.26121476808362,19.471842336863375,0.01,0.518269111373704,-22.58327203732069,-48.16115084943306,25.577878812112367,0.005,0.6185923378444345,-31.367328016713092,-56.914136787361116,25.546808770648024
20.0,0.0725,0.9983820408704908,-2.8173308445398475,-28.696468960758242,25.879138116218396,0.005,0.9535524098954442,-44.28912586012339,-45.61425281773446,1.3251269576110687,0.05,0.9971626662605659,-5.324297720478586,-11.024493397934815,5.70019567745623,0.0525,0.9997057262777953,-5.58207056277987,-17.392203371388394,11.810132808608525
21.0,0.0625,0.9858308607609636,-3.811830935217006,-16.57091330783081,12.759082372613804,0.005,0.9746721769281891,-42.97574318309012,-51.26137214344026,8.285628960350145,0.045,0.9904038651181646,-6.647750243420852,-12.96279129258538,6.3150410491645275,0.0475,0.9767287063119869,-6.868866071775585,-29.341127458175578,22.472261386399992
22.0,0.0375,0.968466769679928,-8.849303806635751,-28.9824801919536,20.133176385317846,0.005,0.9936066314045533,-31.520478997804418,-38.882167911108255,7.361688913303837,0.0325,0.9746460904153822,-9.509107103988656,-41.81325875805325,32.3041516540646,0.01,0.756291769208571,-21.758328957647667,-40.73623199126025,18.97790303361258
23.0,0.0475,0.9717432758258981,-5.356897416178949,-8.719585114490076,3.3626876983111273,0.005,0.9360816054411908,-36.19948102184843,-51.74943609088426,15.549955069035832,0.01,0.8335927845980369,-21.790618207934102,-33.90232276899017,12.111704561056065,0.045,0.9953464747557662,-6.611166305643662,-9.312364492218318,2.701198186574656
24.0,0.0475,0.9830371585149871,-5.615110556349997,-22.02959926423313,16.414488707883134,0.005,0.6571011655667681,-48.77514772605408,-56.23886450786177,7.46371678180769,0.01,0.8268532291754028,-22.845437615932376,-52.097242327597286,29.25180471166491,0.05,0.98588915162401,-6.643662674343705,-17.451003251364746,10.80734057702104
25.0,0.08,0.9932505454737973,-1.7265551621772892,-20.252265926774292,18.525710764597004,0.005,0.974265855598684,-38.50874664183228,-48.83884788674618,10.330101244913898,0.0775,0.998207527105576,-2.010522472480099,-17.310730121172302,15.300207648692203,0.0325,0.9671628557058141,-10.422600698287226,-32.89849600056325,22.475895302276022
26.0,0.07,0.9932545301230654,-3.1514447145969013,-9.696194801821719,6.544750087224817,0.005,0.914064444197954,-46.20745118366928,-57.446852621754985,11.239401438085707,0.075,0.993748759585716,-2.1156309367680772,-20.26337440123049,18.147743464462412,0.0175,0.9735303478517839,-15.730312403078768,-22.24315249017771,6.512840087098942
27.0,0.0625,0.9843157331440762,-3.1404024405934883,-20.25772531704709,17.117322876453603,0.005,0.5672517466939297,-53.3482544066839,-72.40229505851214,19.054040651828238,0.0625,0.9840051511391656,-3.4400954435654545,-14.0226822318067,10.582586788241246,0.02,0.9904073021260592,-14.116225435890396,-15.587982120214654,1.4717566843242587
28.0,0.07,0.9873769879673581,-2.340475773084685,-19.66155602783681,17.321080254752125,0.005,0.7996184102172162,-50.629422937060795,-58.71324039210701,8.083817455046216,0.07,0.9875703546268768,-3.1025335008141197,-12.381583894134717,9.279050393320597,0.02,0.9848398303765439,-14.134763186427914,-36.742927774638716,22.6081645882108
29.0,0.0675,0.9696596196203632,-2.415413188292387,-21.245690848677214,18.830277660384827,0.005,0.8466635696707548,-52.84132722144467,-63.02258412281616,10.18125690137149,0.0575,0.9674547638019393,-4.60768023427854,-22.348924566822205,17.741244332543666,0.035,0.987215885912096,-9.644666841744957,-49.31248195865641,39.667815116911456
30.0,0.0675,0.977287757889967,-1.8788944519842268,-20.192438022097633,18.313543570113406,0.005,0.9613422217010625,-42.69233179921281,-55.936279537389886,13.243947738177077,0.0575,0.9754383490138302,-4.536619619827713,-17.97174071271438,13.435121092886666,0.035,0.9810813167082272,-9.065010959853707,-47.877390098953725,38.81237913910002
31.0,0.0425,0.9493244948028648,-6.724284275224747,-33.64605646093865,26.921772185713905,0.005,0.9902448006485214,-37.78236072555147,-43.688042780307974,5.905682054756504,0.0325,0.9489853473818457,-9.423882982072932,-45.532486966500855,36.10860398442792,0.0225,0.9531611344437028,-13.868486750976848,-65.06967715830942,51.20119040733257
32.0,0.01,0.6853893140490794,-20.007425197675907,-48.44056499594966,28.43313979827375,0.005,0.9688024448350687,-40.84347485522352,-60.290114063637375,19.446639208413856,0.01,0.6697614121270414,-22.622041214788972,-38.36004160944099,15.738000394652019,0.005,0.7155826185355144,-26.571021255084666,-63.46230612647784,36.891284871393175
33.0,0.005,0.545132125916675,-30.672626555781086,-34.92145217767158,4.2488256218904965,0.005,0.6624124531935667,-48.10567847545233,-95.78729596592767,47.68161749047534,0.005,0.5524024548880765,-31.203314118947173,-48.69616273299477,17.4928486140476,0.005,0.47406404789181883,-42.13178159594304,-55.46861050005955,13.336828904116508
34.0,0.005,0.6486725864241827,-32.6813055637829,-51.92743685167287,19.246131287889973,0.005,0.9087612428266539,-47.185472298124225,-47.36306007237368,0.17758777424945293,0.005,0.6379417000698822,-33.802304891383116,-36.69277450196037,2.890469610577256,0.005,0.6720167843428969,-42.33132728756729,-54.104038625565344,11.772711337998054
35.0,0.005,0.8419690133840553,-30.690759943657483,-51.03324215228325,20.342482208625768,0.005,0.9690035981831259,-47.38861694713635,-48.24192521660628,0.8533082694699345,0.005,0.8044211512000506,-33.511180227883294,-41.319731618556794,7.8085513906735,0.005,0.9582198908649172,-36.06039906045802,-70.14883216265982,34.0884331022018
36.0,0.005,0.8240232898466474,-34.01073507369288,-66.22659904607586,32.215863972382984,0.005,0.9714369564270169,-47.215558603544565,-53.89671095115788,6.681152347613313,0.005,0.8126337361258492,-33.53703120693866,-43.710532397280446,10.173501190341788,0.005,0.6941096701436309,-46.025123377160085,-68.81428679305701,22.789163415896923
37.0,0.005,0.8022374387279798,-34.23985638622608,-37.80274967996088,3.5628932937348026,0.005,0.9767114191829595,-45.42751909552592,-70.45267718262284,25.025158087096912,0.005,0.7246451515039795,-37.526250197846835,-68.25838023279988,30.732130034953045,0.005,0.7218755431565187,-45.1910129171017,-53.89160913276439,8.700596215662685
38.0,0.005,0.868053625598406,-32.601774298564116,-54.05073156633725,21.44895726777313,0.005,0.9776145900454751,-42.12385528048104,-53.1787438648949,11.05488858441386,0.005,0.7471232727824999,-37.78022583233434,-45.57525798595105,7.7950321536167095,0.005,0.9653485561744191,-37.575270726178125,-50.04184262420037,12.466571898022245
39.0,0.005,0.8256784217987537,-36.75685964478449,-37.053842065562876,0.29698242077838444,0.005,0.7801252638245697,-53.28447013812002,-60.07969977722955,6.795229639109529,0.005,0.7627751548691213,-38.31475248551319,-45.71526990614408,7.400517420630891,0.005,0.9547309063276542,-40.644930908685055,-52.069780315380925,11.42484940669587
40.0,0.005,0.9638638707050466,-32.06455756854605,-38.333188563932055,6.268630995386005,0.005,0.8868021027154471,-50.52827905174397,-53.916159374251656,3.3878803225076837,0.005,0.9661960904139794,-32.2877234010064,-39.96154504730627,7.673821646299864,0.005,0.9159277769704768,-46.72563279324754,-63.5255421964541,16.799909403206556
41.0,0.005,0.9718009486895344,-32.345469029240824,-41.77877347190285,9.433304442662028,0.005,0.8678664993965142,-48.87471335773842,-55.75002356787857,6.8753102101401495,0.005,0.9762207324038967,-32.231101301560706,-45.647324256146824,13.416222954586118,0.005,0.9398825958905146,-46.026838485816384,-64.41041004824604,18.38357156242965
42.0,0.005,0.9734105374561651,-32.92436430457484,-38.69049918568197,5.766134881107135,0.005,0.6893995519792111,-52.6301717787537,-75.07794437084485,22.447772592091148,0.005,0.9768460448396259,-32.96282017941139,-65.52937136137751,32.566551181966126,0.005,0.9705973691268461,-44.25379943703725,-85.66936456161284,41.415565124575586
43.0,0.005,0.979568184718886,-31.49866900054301,-90.30899869919435,58.81032969865134,0.005,0.6642309737862713,-55.720188970146154,-64.29951162510451,8.57932265495836,0.005,0.9834591819402031,-33.10988555897657,-43.71417459913769,10.60428904016112,0.005,0.9825061840480107,-42.585893720741566,-66.13750750289117,23.5516137821496
44.0,0.005,0.9770735263755282,-31.62913542256951,-48.03013165305762,16.40099623048811,0.005,0.5714794841457242,-56.5170324374968,-59.13803032403689,2.6209978865400885,0.005,0.9804490217687591,-34.9990734921554,-52.85953904476925,17.860465552613853,0.005,0.9883119952796958,-40.37544683300109,-46.75565132289148,6.380204489890389
45.0,0.005,0.9695183780209998,-36.59416392714908,-54.60240199897902,18.008238071829936,0.005,0.7088115127137655,-54.93330907893955,-76.83602984136164,21.902720762422085,0.005,0.9768895065356297,-38.2125651329939,-70.04028895992886,31.827723826934957,0.005,0.9774655415087397,-44.57935715768238,-64.02757248399475,19.448215326312365
46.0,0.005,0.938793608020402,-40.09809849506211,-64.28839878591474,24.190300290852626,0.005,0.6376340289334257,-55.49051619081303,-76.31604696306422,20.82553077225119,0.005,0.9599738161833705,-40.70264432603749,-74.14121323603337,33.43856890999587,0.005,0.9082923365093619,-52.32942914094628,-73.53010368559862,21.200674544652337
47.0,0.005,0.724186714094405,-47.20227794989312,-62.3501985257536,15.147920575860475,0.005,0.648588993437354,-57.55110335053112,-65.46021906732987,7.909115716798752,0.005,0.7793844931428147,-53.375834769854066,-70.79426769951279,17.41843292965872,0.005,0.8190863915788602,-59.98920169830051,-73.96827311303574,13.979071414735223
48.0,0.005,0.5190704963483773,-49.481144996029855,-71.22414851040786,21.743003514378003,0.005,0.38956209937633113,-56.85612951974882,-68.32262812542518,11.466498605676364,0.005,0.5743648226807391,-55.35985945820806,-65.06323553755908,9.703376079351024,0.005,0.868625807953477,-55.47378898438831,-74.37707006373739,18.903281079349085
49.0,0.005,0.9481136932793329,-42.77745955806411,-47.70232332929424,4.924863771230129,0.005,0.19174901443406317,-58.190914750332155,-62.23658001619543,4.045665265863278,0.005,0.9771240971100663,-45.29307734270717,-50.682639064538755,5.389561721831583,0.005,0.9935865272828559,-45.50360085767386,-56.94716898130201,11.443568123628154
50.0,0.005,0.9175943109913699,-43.1122890523966,-49.80288139389895,6.690592341502352,0.005,0.4715309116311901,-57.301285174174275,-67.63780795627352,10.336522782099244,0.005,0.9707562617672366,-47.06967515946137,-58.22326747261528,11.153592313153908,0.005,0.9688375065141277,-50.35688086552213,-90.8005998855989,40.44371902007677
51.0,0.005,0.8743755365580592,-47.574587356066225,-74.74597369152148,27.17138633545526,0.005,0.7170725379100682,-54.63400874965743,-82.11541415159056,27.481405401933124,0.005,0.9536696779829091,-49.1154469729654,-70.9611626550527,21.845715682087302,0.005,0.9103276822660236,-57.93345978169283,-79.15195143888684,21.218491657194008
52.0,0.005,0.8579540206091414,-44.733926680137785,-62.704773864962235,17.97084718482445,0.005,0.5045881136991841,-56.314425501521505,-68.15820588766282,11.843780386141312,0.005,0.9267200889725005,-52.66974772550678,-67.63150985386977,14.961762128362992,0.005,0.982359747786335,-46.932146018084644,-62.498308358732395,15.56616234064775
53.0,0.005,0.8526881716804257,-46.012121738240396,-61.06103874121523,15.048917002974832,0.005,0.48115416670584493,-57.30032495818282,-70.85283322902495,13.552508270842132,0.005,0.9125774973567808,-50.95642752431029,-64.896746704638,13.940319180327712,0.005,0.980147158681645,-50.28492558847702,-80.82679023017548,30.541864641698453
54.0,0.005,0.9582656783320277,-42.56120217241977,-51.7206201849085,9.159418012488729,0.005,0.4150232413189058,-58.14930312213874,-60.455671261486266,2.3063681393475264,0.005,0.9911267250418756,-43.95947654986331,-54.023205445255435,10.063728895392124,0.005,0.9555919069380107,-54.349007816659764,-70.84931287248654,16.50030505582677
55.0,0.005,0.9776369731151233,-41.64961288170624,-51.92743685167287,10.277823969966633,0.005,0.7341256365046848,-54.13357124570596,-61.452051387253974,7.318480141548015,0.005,0.997158809164799,-41.89530348228737,-51.95963620815839,10.064332725871026,0.005,0.9575196942422761,-55.263610813892214,-62.23769297426287,6.974082160370656
56.0,0.0225,0.9998274104012745,-10.55388636442389,-27.90410278826705,17.350216423843158,0.005,0.9980625417349459,-26.452325571646153,-32.328069159396094,5.875743587749941,0.025,0.9999243684522131,-12.621297238902528,-16.569169989621134,3.9478727507186058,0.005,0.9994336538262908,-31.845236584366695,-56.71574140554991,24.870504821183218
57.0,0.0925,0.9978401162459417,-0.38951356724740366,-15.558784885724835,15.169271318477431,0.0125,0.9943816885323886,-19.69070566931578,-57.05198150897884,37.361275839663065,0.0975,0.998143309188405,0.22667457753205525,-6.9018957826801515,7.128570360212207,0.035,0.9988752068197871,-8.786639230819743,-35.718968634338225,26.93232940351848
58.0,0.0625,0.9769333067489745,-4.196383179255048,-15.071944809866695,10.875561630611646,0.005,0.895401711273999,-35.09931768647383,-48.94443329870893,13.845115612235098,0.07,0.9752615614237441,-3.361124505237104,-28.629583706299645,25.26845920106254,0.03,0.9929186340611654,-10.376305338158629,-23.12457016652724,12.74826482836861
59.0,0.0725,0.9873037929658273,-2.51150753137465,-22.6291029103597,20.117595378985047,0.005,0.4507633547467395,-48.916090209700975,-67.27033501247769,18.354244802776712,0.0575,0.9877278913693656,-4.189842883330917,-12.974484948206399,8.78464206487548,0.035,0.9843346370448455,-9.221426071899177,-19.142481691162686,9.921055619263509
60.0,0.06,0.9843773441761764,-3.831586568384178,-24.345041356998056,20.513454788613878,0.005,0.6750523095389631,-50.60742212969831,-59.53281038673116,8.92538825703285,0.0625,0.9845548904886403,-3.9274625648394372,-10.815205473387387,6.887742908547949,0.025,0.9816026894257629,-12.69251530029618,-25.422034187789052,12.729518887492873
61.0,0.0575,0.9753344935941624,-4.270610938477249,-16.93010401003968,12.659493071562432,0.005,0.7186778539093395,-51.10048162242978,-67.78550792164032,16.685026299210534,0.05,0.973736928086165,-4.933146802437564,-20.736565968645998,15.803419166208434,0.025,0.9848855951764113,-11.877852640768028,-21.845570903528227,9.967718262760199
62.0,0.055,0.9783737584973548,-4.708363816420312,-26.980396422328702,22.27203260590839,0.005,0.6154162408406506,-48.441215780167454,-54.921686134847775,6.480470354680321,0.05,0.9775741972282269,-5.141849434321459,-47.254834897058146,42.11298546273669,0.0275,0.9836082654012098,-10.56582988619315,-44.902428153244436,34.336598267051286
63.0,0.0125,0.6924744810490103,-17.225467861635146,-38.37705678666515,21.151588925030005,0.005,0.9315224155349158,-45.61277306910455,-62.86011813833297,17.247345069228423,0.015,0.7126369615811393,-18.466340972641586,-43.5152467598658,25.048905787224218,0.005,0.6778646333966546,-26.095423873926322,-50.37738806398408,24.281964190057757
64.0,0.005,0.4491651396690084,-28.144465571695786,-42.96188027867397,14.817414706978187,0.005,0.6667892703396374,-50.2549666527691,-59.03640393819329,8.78143728542419,0.005,0.43822717241080966,-29.463139721032313,-37.299168944747194,7.836029223714881,0.005,0.5686791488877314,-36.5271479300307,-56.102017661144984,19.574869731114283
65.0,0.005,0.48449321405955553,-33.569863958003346,-55.823481307178575,22.25361734917523,0.005,0.4490074261508862,-55.618194835851035,-68.92831700449305,13.310122168642017,0.005,0.4886467407166816,-35.418061314876326,-44.38423050194796,8.966169187071635,0.005,0.549139321878235,-43.970839352558066,-58.63680386203739,14.665964509479323
66.0,0.005,0.5263498366251615,-37.07274498844913,-46.84527333094888,9.772528342499747,0.005,0.4402938909487227,-55.099249292298936,-61.78239854331076,6.683149251011827,0.005,0.5065524076768436,-37.425544555856646,-86.89054712552122,49.46500256966458,0.005,0.5700771984685081,-46.178523757711076,-53.25545268394491,7.076928926233833
67.0,0.0725,0.9983838255002773,-1.9496058548996185,-7.9278419487296095,5.978236093829991,0.005,0.9678879537850043,-41.62606704024107,-49.44033744858284,7.81427040834177,0.075,0.998539708057218,-2.8514873957804507,-18.52300003561282,15.67151263983237,0.015,0.9983967127674793,-17.446251065857698,-38.47215274451591,21.02590167865821
68.0,0.07,0.9825796342742888,-3.0465409333113547,-35.95558863914911,32.90904770583776,0.005,0.8422806412944928,-43.07584789984624,-64.22720266703293,21.15135476718669,0.065,0.9825766885347252,-3.183691890492935,-12.930398244726568,9.746706354233634,0.0125,0.9824884292702212,-16.847414720085805,-40.72349603541017,23.876081315324367
69.0,0.0625,0.9681041938011202,-4.420556036934683,-33.25939882645723,28.838842789522545,0.005,0.9411959732058344,-40.763197724351066,-48.81432489228875,8.051127167937686,0.06,0.9680363105650596,-3.6434093028330365,-26.906653848171175,23.26324454533814,0.0175,0.9783910453479628,-16.475476940045496,-42.32426875005154,25.84879181000604
70.0,0.015,0.651733201999098,-18.483253398024374,-36.123599479677736,17.640346081653362,0.005,0.8918013925010537,-45.49511679843481,-60.26577093813795,14.77065413970314,0.015,0.6554068797295994,-16.989089790330993,-33.38307486481599,16.393985074484995,0.005,0.7253991142058941,-30.49240658482266,-68.87874700199619,38.38634041717353
71.0,0.01,0.8544716297288389,-20.746330137184007,-52.13929832162136,31.392968184437354,0.005,0.8873585823826032,-48.474755675757066,-65.64279171886386,17.168036043106795,0.005,0.7999189099565105,-26.579293428412342,-32.9709299162359,6.391636487823561,0.005,0.9773386074325502,-26.801672443353716,-38.37645564074356,11.574783197389841
72.0,0.0475,0.9977275141176554,-6.459879928954853,-29.664684633234724,23.204804704279873,0.005,0.9131628957575678,-46.82544144343198,-79.21107112914419,32.38562968571221,0.035,0.9970073257026818,-9.12489599317103,-11.349552144937675,2.224656151766645,0.03,0.999081668646857,-10.566428201944813,-25.16432650729068,14.597898305345868
73.0,0.0375,0.9797702451911892,-8.229505311466594,-18.701905477062525,10.47240016559593,0.005,0.9143289466938265,-46.93376403269334,-49.021951717489536,2.088187684796196,0.0275,0.9870618959939789,-11.327858891348965,-28.1498273429506,16.821968451601634,0.0275,0.9592408425496841,-11.913849895523267,-57.71345881062747,45.7996089151042
74.0,0.0175,0.9708045742719298,-15.215917314085715,-33.95769130799874,18.74177399391303,0.005,0.9898629914079125,-38.23327450895082,-43.47349667609237,5.240222167141546,0.015,0.9756904074779331,-16.910202472066427,-44.432126907382596,27.52192443531617,0.005,0.7435390618817141,-28.397439005146296,-37.61084919011622,9.213410184969923
75.0,0.0975,0.99620629894404,0.0,-20.07935292667433,20.07935292667433,0.025,0.999734620968348,-10.33242032056581,-19.190098899162496,8.857678578596687,0.075,0.9924842550069313,-2.015117154384132,-6.5050878265534084,4.489970672169276,0.0375,0.9885812344168962,-8.318783531709023,-23.158587821595987,14.839804289886963
76.0,0.1,0.9914477891941963,0.0,-6.939049028733705,6.939049028733705,0.0975,0.9978229394302689,-0.4160395069899259,-5.382739849543084,4.966700342553158,0.0775,0.9734802914955863,-2.292718324846899,-39.206383753034125,36.91366542818722,0.0425,0.9380327646715139,-6.593695247561961,-21.74505833430124,15.15136308673928
77.0,0.0975,0.9867699913550365,-0.3704057377300599,-5.325520911052112,4.955115173322052,0.0725,0.9947026171692173,-2.8386062393376337,-4.769514416898831,1.9309081775611974,0.0225,0.7563455285985554,-12.836996864589015,-17.453620029768103,4.616623165179089,0.0325,0.8724112596161786,-9.60550286524092,-23.18361364362852,13.578110778387599
78.0,0.1,0.9768540431049184,-0.022560420293106006,-43.1122890523966,43.089728632103494,0.0525,0.995191405733544,-4.67307494597648,-8.02128921085275,3.34821426487627,0.0575,0.963559685906642,-4.678598754154024,-10.806761125133853,6.12816237097983,0.025,0.7814047879035091,-12.143227035431003,-21.591724109265545,9.448497073834542
79.0,0.0875,0.9477931433088905,-0.6704050505901281,-20.181604357284275,19.51119930669415,0.04,0.9702986568610329,-8.040659504774043,-14.12181551618115,6.081156011407106,0.0675,0.9640018447327027,-3.436834900938119,-10.854647890095743,7.417812989157624,0.0275,0.8101269441899124,-11.582684509368551,-31.973363913908596,20.390679404540045
80.0,0.0925,0.911302473425104,-0.040384730312351874,-8.41259109209836,8.372206361786008,0.025,0.7418490114566909,-12.44837756475848,-17.401825715886037,4.9534481511275565,0.075,0.945406988511128,-2.31737489997562,-10.060102385768463,7.742727485792843,0.0325,0.8228755844634624,-9.162638031559307,-33.23053644280799,24.06789841124868
81.0,0.0775,0.9247620023245855,-1.5479664679519043,-8.448974765499376,6.901008297547471,0.015,0.5328248354940416,-16.651499630223505,-25.47219088107009,8.820691250846586,0.065,0.9563787979297143,-3.8554856522303456,-20.741888163573584,16.88640251134324,0.03,0.8860100422296499,-10.12293174066539,-30.98823228031097,20.86530053964558
82.0,0.095,0.9492357783201455,-0.024420951442570667,-14.077498581782491,14.05307763033992,0.0325,0.9266080459585561,-9.351373860210556,-17.43966165063413,8.088287790423573,0.075,0.9525135295836021,-2.8322310438143243,-13.113244168648752,10.281013124834427,0.0325,0.9353073146788838,-9.61771387355098,-21.553394272105486,11.935680398554506
83.0,0.085,0.9357366249018795,-0.1405592263449755,-14.877249081569248,14.736689855224272,0.0275,0.9879912649106913,-11.33278200311132,-23.60011922466483,12.267337221553511,0.0625,0.9206975591506172,-3.8262911477283064,-11.479140205517622,7.652849057789315,0.0475,0.9212490294891152,-6.626205944266851,-12.399466675021998,5.773260730755147
84.0,0.09,0.9259637056020696,-0.05531077485108609,-9.924179691277336,9.86886891642625,0.035,0.9600131473383715,-9.923080974176399,-12.780604042336979,2.85752306816058,0.06,0.9257798216482271,-4.77050729378856,-19.027455216065,14.25694792227644,0.045,0.8821128365276947,-7.1474151153020085,-47.921271609960726,40.773856494658716
