,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2043.0,0.0325,0.8385993344367187,-9.719699766429638,-25.959319814916235,16.239620048486596,0.005,0.9165010802708854,-29.910606949641114,-43.85009664010998,13.939489690468868,0.0275,0.8486684210363671,-10.652057778300799,-27.447154607101055,16.795096828800254,0.015,0.869833325734107,-18.11755203283143,-46.80129888756349,28.68374685473206
2044.0,0.0275,0.8691546034335536,-10.8169228574537,-23.64005320925935,12.823130351805649,0.01,0.986793482339303,-22.254904659308195,-23.00129456113055,0.7463899018223543,0.0175,0.8102567372209564,-16.310645514805714,-33.85372755658214,17.54308204177643,0.015,0.899723032200538,-17.358388794169553,-58.57553565145044,41.21714685728088
2045.0,0.0725,0.970943242573045,-2.1846693421291508,-7.495695899659641,5.311026557530489,0.0425,0.9956338945262967,-7.678158684289204,-14.783408091463198,7.105249407173994,0.045,0.9307816502595531,-7.00237349072977,-24.68612886635431,17.68375537562454,0.0275,0.9569241142945457,-11.484230151785361,-23.373683842055183,11.889453690269821
2046.0,0.07,0.9518885764388713,-2.9198573966669565,-50.39629480724336,47.4764374105764,0.0375,0.9936895864067941,-8.780859608759613,-55.771952651292445,46.99109304253283,0.035,0.8591107249314743,-8.565343335907045,-26.957307841237995,18.39196450533095,0.0225,0.9160742618757004,-12.810158479373833,-26.681336171297005,13.871177691923172
2047.0,0.0475,0.9079727223541361,-6.727159160114483,-18.252611850540358,11.525452690425876,0.02,0.9900805729597754,-15.839249934973289,-22.92829424129097,7.089044306317682,0.025,0.8187315833043732,-12.507861327725413,-24.490396672277335,11.982535344551922,0.0375,0.9635820698704355,-8.567933750775016,-25.55361675487702,16.985683004102004
2048.0,0.065,0.9651406389741906,-2.3526309154027087,-18.50554206726807,16.15291115186536,0.0175,0.9829168542427966,-15.737462152412702,-22.953529166109377,7.216067013696675,0.0625,0.9636987187009424,-3.9492497594694154,-19.713170193552525,15.76392043408311,0.0175,0.9542134610812707,-15.943412675588418,-21.73056433328529,5.787151657696873
2049.0,0.085,0.986823522916878,-0.08042301286985111,-17.48745243268687,17.407029419817018,0.015,0.9859612498464236,-17.734905265835145,-23.35372224629718,5.618816980462036,0.085,0.987836802098504,-0.8715839293833061,-27.525364523347136,26.65378059396383,0.0175,0.9871278714684544,-14.759820432085437,-25.40158534283193,10.641764910746492
2050.0,0.045,0.9457232240954159,-5.11377736322107,-33.431890246731136,28.318112883510068,0.01,0.9767239171053859,-20.9689498364874,-28.468586149877254,7.499636313389853,0.0425,0.9429788026900705,-7.081269839011052,-42.388783576156655,35.307513737145605,0.02,0.9529586841291385,-16.175280824620973,-36.347365615823975,20.172084791203
2051.0,0.035,0.9212563475559759,-7.063088643739313,-32.35645687338553,25.29336822964622,0.005,0.9608038951002269,-27.078352977072853,-45.20496989578062,18.126616918707768,0.03,0.9065651806251013,-11.27928555901509,-12.071274954337651,0.7919893953225614,0.015,0.897001868857507,-17.4822175583835,-31.378730471563227,13.896512913179727
2052.0,0.075,0.9923929678903416,-2.0601237682991167,-4.201111363759714,2.1409875954605972,0.055,0.9955705479438428,-5.625388183739302,-22.899117492989028,17.273729309249724,0.0425,0.9809885965018327,-7.617860802178511,-34.51048289832197,26.892622096143455,0.015,0.9937469654280844,-17.976683830150744,-40.597481991943724,22.62079816179298
2053.0,0.0875,0.9909853806125277,-0.9677933391103987,-7.241239112558192,6.2734457734477935,0.0825,0.9942969326802714,-1.717367583812601,-18.790975714174028,17.07360813036143,0.0225,0.963422315632954,-13.277831454516067,-23.10542538040699,9.827593925890925,0.01,0.9778027168744631,-23.677369968601994,-36.39997615944879,12.722606190846797
2054.0,0.1,0.9881306042370883,-0.08550772341584839,-8.272682979359482,8.187175255943634,0.08,0.9949388298123037,-1.7660699158900959,-3.041358080948993,1.2752881650588972,0.0625,0.9794515828414663,-4.29300514775303,-25.972836833823358,21.67983168607033,0.04,0.9642424116861349,-8.759277787240519,-35.13231529553107,26.37303750829055
2055.0,0.1,0.9804907578896991,0.0,-4.940247653965279,4.940247653965279,0.0825,0.9942806279614466,-1.7496330402460498,-3.5650378145782198,1.81540477433217,0.0375,0.8630238969121583,-7.049474758772139,-22.155756534544192,15.106281775772054,0.02,0.9138906115668006,-13.331338296468076,-41.384558782355484,28.053220485887408
2056.0,0.0775,0.9708541409967574,-1.6492923750868438,-5.717409445881457,4.068117070794614,0.07,0.9898121039110098,-3.487461476706602,-15.026743409084238,11.539281932377637,0.0325,0.8775728475117931,-8.900958763051834,-23.659157845875292,14.758199082823458,0.01,0.9336110318646013,-20.215474171414805,-27.372521812385845,7.15704764097104
2057.0,0.055,0.9657953365142902,-4.995664710144704,-27.644609564544467,22.648944854399765,0.05,0.9882820593869722,-6.713232429460099,-41.03688577057198,34.32365334111188,0.02,0.8729267939079863,-15.259364321445156,-32.81308424090366,17.55371991945851,0.005,0.8705662818456393,-26.504061914182934,-41.116190249251815,14.612128335068881
2058.0,0.0525,0.9725864174785851,-5.84998951877413,-6.831875919468966,0.9818864006948358,0.04,0.9927193488993294,-6.566054868071035,-23.151822874840015,16.58576800676898,0.02,0.9116504964026674,-14.206224054742965,-21.526532653754163,7.320308599011199,0.005,0.8012480516052686,-26.86549598358287,-50.79944950945244,23.933953525869565
2059.0,0.0825,0.9833529354198204,-1.904931212128432,-15.183885724109686,13.278954511981254,0.0425,0.9937419414883029,-6.272644271363799,-18.297958716795584,12.025314445431786,0.0625,0.981467959294666,-4.380985024566983,-41.28564368444843,36.90465865988145,0.02,0.9844857666676197,-16.2424047623725,-42.86626583517344,26.623861072800935
2060.0,0.06,0.9724002131174265,-2.8917081411870753,-58.053321564799646,55.16161342361257,0.0325,0.9942933644215867,-8.369487628112926,-17.254878341117013,8.885390713004087,0.035,0.9359841523980463,-9.817960028077719,-55.37948084147153,45.56152081339381,0.02,0.9977242560253095,-14.523388720326782,-53.54120539761898,39.0178166772922
2061.0,0.05,0.9603546260127871,-5.937238369406011,-35.13076085123488,29.19352248182887,0.025,0.9929099098409999,-11.301850865306783,-21.353648182483255,10.051797317176472,0.0175,0.9274327330584736,-15.87682141281017,-34.27708323085162,18.400261818041454,0.035,0.9635281799353369,-9.907018703543706,-28.81641058658729,18.909391883043583
2062.0,0.025,0.9201334980685388,-12.79157488464704,-17.529235512320717,4.737660627673677,0.0125,0.9836236934428814,-18.1361238182524,-44.395943483625814,26.259819665373413,0.02,0.9014550774009971,-15.091246847148547,-36.5666251202183,21.47537827306975,0.015,0.9578560976347064,-17.831210131399995,-47.2829366126857,29.451726481285707
2063.0,0.0575,0.9814313134579961,-4.341108024935439,-22.426972658393463,18.085864633458023,0.01,0.9854333049427,-20.21258625854022,-37.24207061439526,17.02948435585504,0.05,0.9805582265872602,-6.667383164275621,-11.12591079708533,4.45852763280971,0.0225,0.986099595131903,-13.104088289655706,-40.83473201149979,27.730643721844082
2064.0,0.0675,0.9839134966711155,-3.3960358694370334,-22.03965043947786,18.64361457004083,0.005,0.9751670266672827,-34.24378501747515,-62.17735527922022,27.933570261745075,0.0575,0.9832359502944387,-4.523689516010792,-32.295960306369096,27.772270790358306,0.0275,0.9976454281792853,-10.057828698395845,-25.366258284046296,15.308429585650451
2065.0,0.035,0.9298348686342396,-7.300010509976746,-25.720481740780453,18.420471230803706,0.01,0.9967869102684755,-23.985629466489605,-29.417809815937197,5.4321803494475915,0.0275,0.922599773322095,-10.688555160945183,-23.66839239481443,12.979837233869246,0.015,0.9728919933905148,-17.405702346505226,-39.228110259649114,21.822407913143888
2066.0,0.025,0.9075224007032208,-13.01759056212575,-38.57725260575926,25.559662043633512,0.01,0.9866609688873137,-24.28773895911483,-41.73234026114951,17.44460130203468,0.02,0.8980027477425102,-14.932946382364733,-16.291312761366598,1.3583663790018647,0.01,0.9558018872505757,-23.972977458224292,-34.43768781187092,10.46471035364663
2067.0,0.025,0.9067280164174621,-12.464879779678906,-30.11148602495115,17.646606245272245,0.01,0.9949964987188898,-24.91279380855566,-61.28426229283792,36.37146848428226,0.02,0.8977696771202602,-14.715282194460515,-21.663947808726085,6.94866561426557,0.01,0.9862033244586378,-21.306837706354433,-52.34410414256013,31.037266436205694
2068.0,0.1,0.9891381727113399,-0.0002650763603796191,-4.896819282730796,4.896554206370416,0.0125,0.9955028805851039,-17.225689618348895,-22.08063068390559,4.8549410655566945,0.065,0.986660194532434,-2.2197576924918954,-9.793208876481126,7.5734511839892305,0.0825,0.9932474613278139,-0.9084425541955211,-11.38876795469846,10.48032540050294
2069.0,0.09,0.9746090595036414,-0.16240781823203548,-16.95060499284713,16.788197174615092,0.0125,0.9141075314322978,-18.501606282075095,-42.66409561381443,24.162489331739337,0.055,0.9468762359438146,-5.416778145019513,-30.795593573906643,25.37881542888713,0.07,0.9975460674574349,-3.084447783088446,-17.222346153046686,14.13789836995824
2070.0,0.065,0.9679470729646216,-3.1160828457035,-22.280987883563476,19.164905037859977,0.005,0.9095557500376255,-29.449728243901983,-48.66759280175035,19.21786455784837,0.025,0.7966636315638469,-11.739279339161374,-22.452105766328877,10.712826427167503,0.0625,0.9955471642402159,-4.181063065286809,-40.18517127347894,36.004108208192136
2071.0,0.055,0.9619084024892443,-5.989377563357104,-30.8003625290091,24.810984965651997,0.0075,0.9789011946060276,-25.384439426165425,-50.376444597111565,24.99200517094614,0.03,0.9423162488783742,-10.789775210297206,-25.819529675158574,15.029754464861368,0.045,0.9827977990433714,-7.539409513192053,-39.79521320984226,32.255803696650204
2072.0,0.0675,0.9860094611758119,-2.2476182841348145,-13.669045154476432,11.421426870341618,0.005,0.9446533452051061,-34.03046813463821,-40.40217602209012,6.371707887451905,0.06,0.9884806116314809,-4.1874403809842295,-16.434527518698463,12.247087137714233,0.0325,0.9562793839487115,-10.183938149165296,-20.795890542053378,10.611952392888082
2073.0,0.065,0.9754236640239388,-3.5742020293574988,-29.9266728902529,26.3524708608954,0.005,0.8899391553876799,-33.35667481665832,-50.76503800695129,17.408363190292974,0.055,0.9773111952716739,-5.640787886448835,-28.146638302801282,22.505850416352448,0.0375,0.9760461204387949,-7.8157673934485,-35.6802240856677,27.864456692219203
2074.0,0.035,0.9331478273407527,-8.267874847690583,-23.219146687405626,14.951271839715043,0.005,0.9785172011628801,-26.263960933975127,-40.67930424570263,14.415343311727504,0.03,0.935142628491141,-9.676393512643523,-21.66213782607134,11.985744313427817,0.015,0.8702984575527279,-16.808562760133164,-29.541856093559396,12.733293333426232
2075.0,0.0875,0.9847387224749179,-1.345078806373007,-7.24184926953488,5.896770463161873,0.06,0.9958436896995846,-4.640145808611308,-42.21229483880713,37.572149030195824,0.045,0.9799634629243433,-7.85601676981179,-26.18089991031542,18.32488314050363,0.035,0.9602351164442741,-9.673753221125608,-31.971866439941387,22.29811321881578
2076.0,0.0825,0.9900716249165951,-1.8914087216843822,-10.595081505397516,8.703672783713134,0.0525,0.9941769621147355,-5.372099123139565,-14.378020280288919,9.005921157149354,0.055,0.9896054058097825,-4.640949803038172,-13.004627571387235,8.363677768349064,0.015,0.9621428625622607,-17.283187824183138,-29.718097721353285,12.434909897170147
2077.0,0.085,0.9901072625309904,-1.0895392249716744,-16.217409705268373,15.1278704802967,0.04,0.9934423366911537,-8.343385156468393,-14.520058292254095,6.176673135785702,0.0575,0.9909747329655463,-4.620935775006984,-39.35473243128752,34.73379665628054,0.02,0.9897466494530764,-14.264969576872488,-41.19496955350135,26.929999976628864
2078.0,0.055,0.9834797145948778,-4.7234185410618785,-58.26779887263511,53.54438033157324,0.03,0.9903918402363704,-10.50532064871952,-20.62466960056915,10.119348951849629,0.035,0.9789742526969285,-8.8605056190794,-13.12469018368596,4.264184564606561,0.0225,0.9908341413329856,-12.780971600872935,-42.55292004466994,29.771948443797005
2079.0,0.065,0.9912798791216502,-3.4007398444439962,-11.707346031346933,8.306606186902936,0.02,0.9938223921769377,-14.654615108129692,-25.27225241672295,10.617637308593258,0.0425,0.9878305177953892,-7.3939994768817225,-26.419803017645126,19.025803540763405,0.04,0.998915214249999,-7.849804587717431,-52.00226391123329,44.15245932351586
2080.0,0.0275,0.9750954027979474,-10.858462341877244,-33.456813906983115,22.598351565105872,0.02,0.9943909768538873,-13.28008632528986,-23.04839233794468,9.76830601265482,0.02,0.96212963041271,-14.387331585812726,-22.287001343445347,7.899669757632621,0.01,0.9087792986683855,-23.481620277021975,-46.37151238548486,22.889892108462888
2081.0,0.0275,0.9657941142173914,-11.392736167447588,-39.01567741415257,27.622941246704983,0.02,0.9957395148992038,-14.374629655783446,-44.08649923761999,29.711869581836545,0.015,0.9090136022588966,-18.17491832677359,-22.26753937492337,4.0926210481497804,0.025,0.9656088528049792,-12.691395206713366,-18.396876432403538,5.705481225690171
2082.0,0.05,0.9624218037649791,-5.661784452122954,-35.37631472044278,29.714530268319823,0.02,0.9965751220483713,-15.433187868286007,-22.341859096176396,6.908671227890389,0.0175,0.9215412152823534,-14.468101052786421,-43.039198420689104,28.57109736790268,0.0375,0.9635088248393989,-8.760323312928307,-28.64515504319367,19.884831730265365
2083.0,0.0275,0.9724434828799753,-11.916978223512139,-41.00134167022599,29.08436344671385,0.015,0.9952745294861943,-16.98482149622468,-21.397719813644418,4.412898317419739,0.0125,0.8665247704531557,-19.852080438448823,-31.548258491667323,11.6961780532185,0.0125,0.9491443888520085,-19.94042782790259,-37.18354182448639,17.2431139965838
2084.0,0.0575,0.9938445493995846,-4.21229731461423,-7.096027210471123,2.8837298958568924,0.0225,0.9951735109172721,-13.236706608742905,-28.997705468555797,15.760998859812892,0.06,0.993785879146395,-4.5130571112054305,-33.74101167125137,29.22795456004594,0.015,0.971741034308709,-18.316088827886137,-29.371840095456598,11.05575126757046
2085.0,0.0775,0.9968164375203897,-1.4490616661125193,-11.348568036372285,9.899506370259765,0.0125,0.9906720763539737,-19.88512307354427,-28.2118925135891,8.326769440044828,0.0625,0.9972814027753357,-3.8848941498590843,-10.00687692809686,6.121982778237776,0.035,0.9967042432201464,-8.916318514987346,-28.864315429078093,19.947996914090748
2086.0,0.0475,0.9752217878619952,-6.298554863152099,-17.021801208171535,10.723246345019437,0.015,0.9921040191460929,-19.11460343574891,-19.11460343574891,0.0,0.04,0.9637987097270202,-7.583912660317562,-31.416598089169497,23.832685428851935,0.0275,0.9948834583684465,-10.564077118586148,-48.39962790712753,37.83555078854138
2087.0,0.0225,0.9410991820916931,-13.628218336005025,-18.805241800641138,5.177023464636113,0.015,0.9923409578366135,-18.682185588311977,-23.004826636442406,4.3226410481304285,0.0125,0.8214985691716269,-19.684093325307778,-25.65540274722576,5.971309421917983,0.005,0.8356019872497539,-32.59786005322685,-44.681354856022175,12.083494802795322
2088.0,0.065,0.9717510168727437,-2.515047735066644,-33.826482020863374,31.31143428579673,0.01,0.9883550870262023,-20.40662304668472,-28.774593585822995,8.367970539138273,0.05,0.9741243753094905,-6.776678236931774,-7.9990538550101125,1.2223756180783383,0.035,0.9573654489837924,-8.515950459399095,-14.834278418080128,6.318327958681033
2089.0,0.1,0.9951866094538175,0.0,-5.912594556249608,5.912594556249608,0.08,0.997407803309252,-2.257710747251026,-22.181439740207757,19.923728992956732,0.0625,0.9956936122351262,-3.9104650470192497,-20.672714206670687,16.762249159651436,0.04,0.9738898201177736,-7.366564080361412,-42.56230355299854,35.19573947263713
2090.0,0.0925,0.9907590939049133,-0.1297900356553149,-30.88348172443225,30.753691688776936,0.0775,0.9924545199203982,-1.7326768110363122,-21.631016301416995,19.898339490380682,0.015,0.9317850741291391,-16.520455996721566,-34.735365036909315,18.21490904018775,0.0225,0.9938769525474364,-13.885355329915509,-36.282778766966494,22.397423437050985
2091.0,0.055,0.9853164899375506,-5.073752347001967,-9.634091978914874,4.560339631912907,0.03,0.990043915437112,-11.79135593146248,-19.345917816651745,7.5545618851892655,0.0175,0.8815441104309023,-16.264937799569598,-18.248096365819034,1.9831585662494362,0.0375,0.9944533070218017,-8.634391274553833,-36.05479933372151,27.420408059167677
2092.0,0.0825,0.9897693298404192,-1.0613382598151755,-25.045749399950022,23.984411140134846,0.035,0.9868680428021961,-9.1339280463715,-20.509906926449858,11.375978880078359,0.06,0.9930811514705051,-4.716442001286855,-14.318500775565155,9.602058774278301,0.0275,0.9875777099745596,-11.331885243223901,-41.643423350120074,30.311538106896172
2093.0,0.0675,0.986324474986436,-3.495754722082186,-23.708844681739173,20.213089959656987,0.0175,0.9897189236788789,-16.323327682446823,-22.38756073340175,6.064233050954925,0.0575,0.9892454870316785,-5.078091019385527,-19.152412505069442,14.074321485683916,0.0275,0.9876962186951469,-11.000369260506975,-62.82771430534283,51.82734504483585
2094.0,0.0375,0.9443284354806293,-8.625340470784884,-41.942972872799444,33.31763240201456,0.015,0.9840203525670824,-17.26357037291216,-32.863023570936114,15.599453198023955,0.03,0.9257930495159581,-10.512833135495836,-25.774521075772896,15.26168794027706,0.0125,0.931616602020459,-18.19625149524559,-49.8579888079222,31.661737312676607
2095.0,0.055,0.9786150915936873,-4.075192676896781,-28.232924280075217,24.157731603178437,0.005,0.987993167808013,-29.107105821550817,-33.011570403032515,3.9044645814816974,0.0425,0.9798462329775457,-7.779260190355294,-9.558913622248436,1.7796534318931423,0.045,0.9723036678251006,-5.869631480898251,-15.912262699066947,10.042631218168696
2096.0,0.1,0.9887929019837015,-0.11607865397828758,-23.444766895599404,23.328688241621116,0.0125,0.9813320339274471,-19.2723709592833,-26.94393240485569,7.67156144557239,0.0625,0.9825408068984866,-3.5739030604413866,-13.556526155770163,9.982623095328776,0.0775,0.9973971646126061,-2.332237429161165,-14.438460166096803,12.106222736935639
2097.0,0.055,0.8814898149774083,-4.111287505990481,-19.096521208195757,14.985233702205274,0.01,0.8424460323008356,-24.537510227787003,-37.34144534437954,12.803935116592534,0.0375,0.8766635503022973,-8.725570634980798,-21.88169402685558,13.156123391874782,0.04,0.9690760210315815,-8.796173401453757,-21.672131453500548,12.87595805204679
2098.0,0.06,0.970931888094166,-3.783100942824576,-10.709840832381047,6.926739889556472,0.0075,0.9762913898004683,-23.652989046075177,-33.94519250031512,10.292203454239946,0.0625,0.9702185413982826,-4.061558031313123,-28.399987525052875,24.338429493739753,0.02,0.9272178499509968,-14.44461677073307,-29.149160717651768,14.704543946918697
2099.0,0.0725,0.9917926969307334,-3.005231336652371,-23.504083467835724,20.49885213118335,0.005,0.9062012589525703,-33.68722873537189,-45.89733671977011,12.21010798439822,0.065,0.9938423512860814,-3.295279656348993,-22.383963363060715,19.088683706711723,0.0375,0.9767661360997059,-8.387765080130103,-25.43544211007888,17.04767702994878
2100.0,0.0575,0.9663674860359937,-4.681967065739608,-18.429992793914607,13.748025728175,0.01,0.9669088877062217,-24.012297814783466,-28.192160227581464,4.179862412797998,0.045,0.9678911432545256,-7.278578923138542,-25.319945657777048,18.041366734638505,0.0325,0.9594395669490597,-9.260003471382083,-31.84621524830202,22.58621177691994
2101.0,0.0325,0.9443350325268273,-7.998785451494389,-15.86454941979975,7.8657639683053615,0.01,0.9828092562901133,-24.9869971039999,-37.10380032780707,12.116803223807171,0.035,0.9417266092828643,-7.703191400021755,-9.834827567274608,2.1316361672528537,0.0225,0.9426210254829859,-12.450206567924036,-45.35218720630095,32.90198063837691
2102.0,0.065,0.9667308056278119,-3.004107458842941,-21.47509598638002,18.470988527537077,0.005,0.9652628108614361,-26.75981063703796,-48.22477958978881,21.46496895275085,0.045,0.973605183577071,-6.41012811532804,-14.580166805202804,8.170038689874765,0.04,0.9561604024134897,-7.09861218604523,-23.142737331597946,16.044125145552716
2103.0,0.0725,0.9807979567721073,-2.5466192785882535,-12.258063112914531,9.711443834326278,0.01,0.9900464934242067,-22.403537507015816,-37.28809065385092,14.884553146835106,0.055,0.9882092308772739,-5.846000311280825,-10.202999815724601,4.356999504443776,0.045,0.9688878715621908,-5.566290654698393,-56.749464707124275,51.18317405242588
2104.0,0.05,0.9868943999658197,-6.3666970774490315,-13.423183834107494,7.056486756658463,0.01,0.9935018357332983,-20.300073904839305,-24.696405354367418,4.3963314495281125,0.04,0.9892345294048083,-8.078420967035719,-15.4389544302235,7.360533463187782,0.01,0.9254195278251917,-20.37305745400115,-31.19256877956163,10.81951132556048
2105.0,0.06,0.9849414209557045,-4.053184856265515,-20.219581449305977,16.16639659304046,0.0125,0.9882109824873305,-19.74588810926608,-30.59672799670047,10.85083988743439,0.0625,0.9843792768974515,-4.267218744986799,-22.73499310851202,18.46777436352522,0.03,0.994702264229934,-11.280010235064742,-20.205100602291605,8.925090367226863
2106.0,0.045,0.9692195203621965,-7.306155462223185,-29.713209282557244,22.40705382033406,0.01,0.992686449929428,-21.642435279147257,-43.929849753244355,22.287414474097098,0.0325,0.9593561637718477,-9.470752221237039,-28.3952113474305,18.92445912619346,0.0275,0.9910969404779786,-10.558293578104843,-44.96160117160681,34.403307593501964
2107.0,0.085,0.9934907390803506,-0.9669044387731274,-6.787752596692772,5.820848157919644,0.0475,0.997433417023976,-6.547412177839314,-9.851665509900137,3.3042533320608225,0.0525,0.9881101191441127,-5.713350072104743,-32.127532268379255,26.414182196274513,0.0225,0.9849604234534906,-12.094330764486134,-25.83149262623904,13.737161861752906
2108.0,0.0975,0.9932037855711865,-0.4398376792905901,-3.369428023808049,2.9295903445174587,0.0675,0.9956675230566701,-2.8804910454201464,-7.114758758415835,4.234267712995688,0.05,0.9900767279058116,-5.7755921454093215,-11.271611348563324,5.4960192031540025,0.0325,0.9956030826951757,-10.425155551606462,-38.58652877570697,28.161373224100505
2109.0,0.095,0.9869220331564135,-0.012998264440049217,-10.590594296723008,10.577596032282958,0.0575,0.993309170454001,-5.157386580722144,-8.675016830575517,3.517630249853373,0.0525,0.9924145308539878,-5.867867439916264,-9.203464500366596,3.3355970604503327,0.04,0.9728128176948405,-7.9943625963063525,-23.107532936766507,15.113170340460155
2110.0,0.1,0.9931778134917432,-0.003181450363899509,-3.7806427881065803,3.7774613377426807,0.0825,0.9956861619967121,-1.3056410065272526,-25.58447332440314,24.27883231787589,0.0525,0.9906958220240603,-5.07930642626802,-55.57999114473603,50.50068471846801,0.025,0.9480676113581644,-12.10512318017983,-41.46122750253086,29.35610432235103
2111.0,0.0975,0.9908346659549544,-0.13840431976862708,-9.403321671291646,9.26491735152302,0.0875,0.9922892344152966,-1.4067446701089361,-14.96776228098211,13.561017610873172,0.02,0.913141190673574,-13.961675243058835,-37.93239409241306,23.970718849354228,0.01,0.9314655237002684,-20.159815281797965,-40.17501681758777,20.015201535789803
2112.0,0.0875,0.9905826760139401,-1.1383568014833447,-27.606345671658858,26.467988870175514,0.05,0.9891697773643182,-5.981088988133857,-24.530311795134097,18.54922280700024,0.0425,0.9948214586876096,-7.603396960329944,-18.232395771510717,10.628998811180773,0.03,0.9847115904020816,-9.742875393935297,-21.275788011284746,11.53291261734945
2113.0,0.0575,0.9889041545059217,-4.035871766833731,-10.779247953090561,6.74337618625683,0.05,0.991780435736122,-5.289998257327916,-17.163144120928166,11.87314586360025,0.035,0.9828001782842265,-9.707244838510583,-23.614497396618983,13.9072525581084,0.0275,0.9967526336828829,-11.6401823569234,-27.47311648414968,15.832934127226281
2114.0,0.0575,0.9898947288016616,-4.594702767536164,-27.20835412337495,22.613651355838783,0.0375,0.9924004595869148,-7.240992395010642,-24.636380407464166,17.395388012453523,0.015,0.9475726699179928,-17.518682906043722,-22.518621924703428,4.999939018659706,0.0275,0.9955489875367286,-11.567702263580042,-21.36401613222231,9.796313868642269
2115.0,0.06,0.9899766969912454,-3.7720447208745527,-8.145142596493516,4.373097875618964,0.0325,0.9935215281702693,-8.4088217316012,-32.28463132742141,23.875809595820208,0.035,0.9836103468716474,-9.292642968374773,-13.073044493607721,3.780401525232948,0.02,0.9943507945316875,-14.447926767619093,-36.39437634786623,21.946449580247133
2116.0,0.0575,0.9805068029801246,-5.137210747965144,-18.487706558664375,13.35049581069923,0.03,0.9956940614038617,-10.262211454836814,-21.313630052883383,11.051418598046569,0.03,0.9802193186710119,-11.065576994831488,-40.21982108559561,29.154244090764124,0.045,0.9691431061487118,-6.781064629166656,-18.30133460881458,11.520269979647924
2117.0,0.055,0.9804549871275916,-5.137689639192725,-21.396914633722407,16.25922499452968,0.025,0.9934887864240178,-11.272487386176861,-23.7228022921294,12.45031490595254,0.015,0.9720757487678489,-18.603960295531994,-23.715943113280545,5.111982817748551,0.04,0.9686020972588895,-8.883386675799434,-31.170430814259994,22.28704413846056
2118.0,0.0675,0.9937999927622656,-3.387027031774549,-14.510337080559347,11.123310048784798,0.015,0.9905390368797131,-15.85307684408284,-43.264671862782876,27.411595018700034,0.06,0.994844449087913,-4.253735459328745,-21.535235139428273,17.28149968009953,0.025,0.9821868253394204,-12.377223426179187,-51.778296928702645,39.40107350252346
2119.0,0.045,0.9888966335120456,-6.487247639103353,-27.392644409357803,20.90539677025445,0.005,0.9328791034685411,-34.78322401653762,-53.63262068361578,18.849396667078153,0.0425,0.9904189344274974,-7.26774999779283,-20.497565731527416,13.229815733734586,0.0175,0.9673893292305132,-14.732253345060082,-45.29896919664288,30.5667158515828
2120.0,0.0175,0.9508134642426701,-15.826759619970115,-25.67451103262403,9.847751412653913,0.005,0.9640245082247135,-38.539663407591966,-46.01977689365394,7.480113486061974,0.015,0.9538930684223663,-17.5644019759476,-29.40194398905755,11.83754201310995,0.005,0.888229193125247,-30.88640630252492,-48.48493819263683,17.59853189011191
2121.0,0.1,0.9947570181401887,0.0,-7.483766886752557,7.483766886752557,0.07,0.9972550053088896,-2.9956384465815615,-15.745878403212929,12.750239956631368,0.0875,0.992604001895096,-0.4135620106576638,-19.502289937422486,19.08872792676482,0.04,0.9977544808081555,-8.215125455875613,-46.04546605061291,37.830340594737294
2122.0,0.1,0.9917491523169951,0.0,-25.65924137213463,25.65924137213463,0.0625,0.9940496284255763,-3.5293015985301546,-13.391845195726614,9.86254359719646,0.0575,0.9924054865191249,-4.240518207105673,-29.749595327821687,25.509077120716015,0.0425,0.9990412947072916,-6.4457097020689815,-26.909523305287962,20.46381360321898
2123.0,0.0775,0.9712019732928516,-0.05851255272283809,-22.437494633802608,22.37898208107977,0.04,0.9903649126132805,-7.103555462545853,-21.77689638774079,14.673340925194939,0.02,0.9600807632886279,-14.189907125194527,-27.968339259054336,13.778432133859809,0.055,0.9666276063988349,-4.2477876856655685,-17.694872016537726,13.447084330872158
2124.0,0.1,0.9886498404403142,0.0,-4.589755464566493,4.589755464566493,0.0275,0.98700403092378,-11.967407450003972,-20.95627489793481,8.98886744793084,0.065,0.9829176624278622,-2.292405206030729,-14.383451891416513,12.091046685385784,0.0775,0.9980005476568053,-1.5993834146707093,-36.69274722733843,35.09336381266772
2125.0,0.07,0.9614051628463903,-1.9881773599056751,-35.206753371292926,33.21857601138725,0.0225,0.9812328673375169,-13.096646387631527,-19.719244434361354,6.622598046729827,0.0575,0.964766731030406,-4.9561869263027525,-21.602103433230532,16.64591650692778,0.025,0.9342848895860619,-12.94316484671565,-21.67082406748689,8.72765922077124
2126.0,0.065,0.9816744393329644,-2.938054747841228,-10.134440966146665,7.196386218305436,0.015,0.97606457618194,-18.999333489401685,-35.535316655007364,16.53598316560568,0.0525,0.9840050315091347,-5.890974609702424,-35.93773102786893,30.046756418166503,0.03,0.96716316588039,-9.363590045400924,-24.890598344404733,15.527008299003809
