,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
34.0,0.03,0.9736058959993907,-9.29645608550698,-33.019701983407884,23.723245897900902,0.005,0.9867594819834351,-32.863699568655896,-42.1240893370554,9.260389768399506,0.0325,0.9752400567717904,-9.586033360311795,-21.3368935666874,11.750860206375606,0.01,0.9488368820522757,-21.78510046780177,-38.54554383713589,16.76044336933412
35.0,0.0325,0.9495937483527727,-9.36224240868557,-13.712715908068349,4.35047349938278,0.005,0.9810841074181474,-33.069327300207874,-33.840852041746956,0.771524741539082,0.035,0.949914564641502,-9.972111157241434,-11.780851118774036,1.808739961532602,0.005,0.9238255242994909,-29.03475987451859,-42.321825068928746,13.287065194410157
36.0,0.0275,0.8884274418332724,-11.066231774047775,-26.029992406721693,14.963760632673917,0.005,0.9773256537235325,-33.769138151399964,-34.402623047660875,0.6334848962609101,0.03,0.8902744267487449,-11.393196150657225,-32.50282400568116,21.109627855023938,0.005,0.8258307386715924,-37.495897185922914,-74.50497803486142,37.00908084893851
37.0,0.01,0.9874312005246433,-22.37440512369583,-51.63359002642596,29.259184902730134,0.005,0.9808957748219993,-32.38022273536107,-51.00689355352576,18.626670818164683,0.01,0.9896937203021688,-22.944132254702517,-58.43724559172002,35.493113337017505,0.005,0.9483767938357002,-47.18069329015918,-65.77387656478685,18.59318327462767
38.0,0.045,0.9841461702588443,-5.869723947056116,-5.869723947056116,0.0,0.0125,0.9869023424200439,-17.29557473564177,-18.244321933240858,0.9487471975990864,0.025,0.997253875821054,-11.15740391817745,-11.15740391817745,0.0,0.0225,0.9772988522584886,-12.824278021785213,-39.64693657794463,26.822658556159418
39.0,0.0675,0.9098056650975639,-3.548464339991182,-19.037755421563258,15.489291081572077,0.05,0.9326193092440817,-6.483939436903711,-26.42238247342505,19.93844303652134,0.04,0.9395032065883456,-7.84443074105198,-25.61786421496776,17.77343347391578,0.015,0.9291948689886725,-17.422465803985386,-33.160861010672896,15.73839520668751
40.0,0.06,0.8014880877542815,-4.953566965617318,-12.833226529269695,7.8796595636523765,0.0375,0.7203809587941372,-8.587976172627293,-14.772233235488752,6.184257062861459,0.025,0.8426392350677497,-11.380409475168445,-30.291032165350522,18.910622690182077,0.015,0.9505398616768752,-17.57566477124852,-37.040072409436206,19.464407638187687
41.0,0.045,0.9181803654259844,-6.775931551383536,-12.132999607963658,5.357068056580122,0.0325,0.9344947934796246,-10.312779816645905,-21.618915882587103,11.306136065941198,0.0225,0.9123390151077796,-13.59332291456153,-31.493211926972094,17.899889012410565,0.0175,0.9608342622180943,-16.250947857664833,-34.77602855243964,18.525080694774807
42.0,0.0325,0.8263666305380936,-8.175695971855543,-33.265119123661805,25.089423151806262,0.02,0.7904995673419252,-12.72786818338555,-26.192202399228236,13.464334215842687,0.015,0.8460759827600814,-16.609181730664485,-30.987186065396365,14.37800433473188,0.01,0.8795394657169503,-23.09112153548872,-40.68714346062359,17.596021925134867
43.0,0.0325,0.8877771357287735,-9.514023676400837,-12.122655952981273,2.608632276580435,0.0225,0.8906692206405215,-12.74844325326104,-19.977829644653642,7.229386391392602,0.01,0.7231108743748847,-20.93499808112187,-27.993511213356832,7.058513132234964,0.005,0.8206268078421228,-27.44991307703017,-59.921978418637345,32.47206534160718
44.0,0.0375,0.8969540668147181,-8.495038683310938,-23.70524401532918,15.21020533201824,0.025,0.9083828345744304,-11.514659465476687,-37.26593340706971,25.751273941593023,0.03,0.9311291890679578,-9.47955803853172,-46.06601066968573,36.58645263115401,0.01,0.955172788206667,-22.084740015398538,-32.84203617912101,10.757296163722472
45.0,0.0325,0.8907292325202852,-9.260856520278516,-17.898630611167043,8.637774090888527,0.015,0.68516421698416,-15.901756348334926,-20.549130104373525,4.647373756038599,0.0275,0.9413496607844859,-11.698469986312208,-25.211531443746985,13.513061457434777,0.015,0.9540709514813729,-17.50926745102642,-22.81976098117252,5.3104935301461005
46.0,0.025,0.9499958992174224,-11.340029687461664,-17.1235246027688,5.783494915307136,0.0175,0.9681888070800899,-16.038935052956617,-19.125614859454597,3.0866798064979797,0.0125,0.8060676752127298,-18.943076763938798,-44.63544648091968,25.692369716980885,0.015,0.8728366318488757,-17.848514380092485,-62.26208660982642,44.41357222973393
47.0,0.03,0.9677051229193547,-9.846086830209188,-18.049575672442366,8.203488842233178,0.0175,0.9669661436650183,-15.707680747140154,-31.684757473230256,15.977076726090102,0.015,0.9818889781023565,-17.27774597905969,-28.98298671293189,11.705240733872198,0.01,0.9383990627878354,-20.953136828180142,-33.31160023707427,12.358463408894131
48.0,0.0475,0.9072919725147656,-6.853233843743326,-35.12831366417188,28.27507982042855,0.025,0.982269061128873,-13.607077539371613,-15.975233789794736,2.368156250423123,0.0325,0.8982473790595296,-9.868775061531135,-37.18576745256279,27.316992391031658,0.015,0.8910494710685447,-18.069710697241494,-42.24427096746135,24.174560270219853
49.0,0.04,0.7916668881366181,-6.173564453421832,-20.619852207570712,14.44628775414888,0.0225,0.9096911750758485,-12.607697800904639,-21.75175708131291,9.144059280408271,0.03,0.600446262642754,-10.331889256417613,-28.96259204705823,18.63070279064062,0.01,0.7790186164665538,-23.656933817730625,-33.09632553175796,9.439391714027337
50.0,0.0475,0.8786656385260592,-5.965868573192425,-27.70868425184442,21.742815678651997,0.0175,0.8958718912995054,-15.083267600406959,-37.1104965833213,22.02722898291434,0.0375,0.8791527701676257,-7.205996423796334,-60.71454889549872,53.50855247170239,0.03,0.949923260182952,-11.709194883288783,-32.93489311370196,21.22569823041318
51.0,0.0575,0.8547610213630448,-4.46489867197821,-19.809514282163686,15.344615610185476,0.0125,0.6717591402976597,-18.658681775725647,-30.167654803368865,11.508973027643219,0.0375,0.892355722344319,-8.49458492707435,-38.34284433392411,29.848259406849763,0.0275,0.8713911146387489,-11.79772823953549,-29.269022041428308,17.47129380189282
52.0,0.04,0.8544988816458204,-7.476192231767113,-29.32137941440727,21.84518718264016,0.01,0.4446933949482995,-20.13177718084839,-31.95455670005,11.82277951920161,0.03,0.918504650388984,-10.611115974145326,-26.339236115042187,15.728120140896861,0.0225,0.8491949921832295,-12.280035156532044,-30.706380051233623,18.42634489470158
53.0,0.02,0.7732007162325382,-14.651346318174127,-36.19816684707199,21.54682052889786,0.0075,0.3543087411604765,-25.299744889507952,-38.65388574692341,13.354140857415455,0.015,0.8342960364316085,-17.827868409277535,-26.398087519035993,8.570219109758458,0.015,0.8540729155569031,-18.74341357165059,-33.898597565035466,15.155183993384878
54.0,0.0275,0.9382725170708117,-9.293138195736127,-23.806065493786882,14.512927298050755,0.0075,0.8913296120683606,-23.62936300266556,-44.81228186710755,21.18291886444199,0.0225,0.9401980465090553,-12.35879119801924,-52.5796092310815,40.22081803306226,0.0125,0.92629388666301,-19.99061192323364,-54.157805120968206,34.16719319773456
55.0,0.0175,0.8639965598062118,-15.110473557257746,-35.62956171479738,20.519088157539635,0.015,0.9670923480207154,-19.057405099077503,-29.74650515606688,10.689100056989378,0.0125,0.6799609013691368,-19.134702243802394,-39.608469288810014,20.47376704500762,0.005,0.8266680967874548,-26.83298155193805,-40.50255854583711,13.66957699389906
56.0,0.0275,0.9307220223380466,-11.147982388703,-11.618402400256523,0.4704200115535233,0.015,0.8633450731053562,-17.62529813570038,-17.62529813570038,0.0,0.0175,0.9622171746246925,-16.02506420393803,-47.44352805574367,31.41846385180564,0.0125,0.9220691381401499,-18.47591414583492,-42.32737866574673,23.851464519911808
57.0,0.06,0.798740706442486,-4.28833516879196,-31.493578793622685,27.205243624830725,0.04,0.8131543035232598,-7.628689933910847,-15.787560518073997,8.15887058416315,0.025,0.8820170262973404,-12.417469260856091,-20.43397943248907,8.01651017163298,0.01,0.9105259138147933,-22.36351389317063,-26.96775741251763,4.604243519347001
58.0,0.04,0.8417039711169123,-6.969858612709801,-18.997107259646782,12.027248646936982,0.0225,0.7660704093496741,-13.776300234856363,-33.37217186448021,19.595871629623844,0.0275,0.9367316861546157,-11.897942214541814,-19.105898954643315,7.207956740101501,0.0075,0.935924641372921,-23.80895960720907,-37.399339929758156,13.590380322549088
59.0,0.03,0.8032714377859397,-9.463980653820162,-22.400618409205997,12.936637755385835,0.0175,0.7569928049148834,-14.674221856905145,-16.320758052016412,1.646536195111267,0.0225,0.902883794886989,-12.955821440382177,-30.541611878433446,17.58579043805127,0.005,0.8995406179838937,-26.639534197352162,-50.0473378397162,23.407803642364037
60.0,0.0225,0.7206476777908016,-12.932265619471764,-20.561997281350518,7.629731661878754,0.0175,0.6668538024711951,-15.717159054809906,-33.976912056416474,18.25975300160657,0.0125,0.7791894520315593,-19.108448456767306,-32.43496560607815,13.326517149310845,0.005,0.82319799336916,-32.97256043788264,-50.81474338916577,17.842182951283128
61.0,0.0225,0.8489888111391949,-12.980310149092007,-20.730541355191065,7.750231206099057,0.0175,0.8568373480133916,-16.34343451122868,-21.059912659245043,4.716478148016364,0.01,0.8476606573571388,-21.670748668619662,-38.188796747159586,16.518048078539923,0.015,0.9608007626721476,-19.404026318406565,-34.33593389759929,14.931907579192725
62.0,0.03,0.9067694860316176,-10.491684082576992,-17.88524071633137,7.393556633754379,0.0125,0.906878245161298,-19.594225295795205,-28.45953873633416,8.865313440538955,0.0175,0.9438866663016671,-16.222054593640003,-21.318913342355543,5.09685874871554,0.0225,0.9693272052146754,-13.891308986407376,-46.74206422962286,32.85075524321549
63.0,0.0275,0.8237463140644076,-11.373683164119623,-38.19163260495354,26.817949440833917,0.01,0.6010758727130905,-22.370173813743385,-26.23080543368005,3.8606316199366653,0.015,0.9137863584347704,-17.090286842437575,-28.94316258343581,11.852875740998236,0.0175,0.9330505012213762,-16.278113148161665,-31.828824540323595,15.55071139216193
64.0,0.02,0.9256997982668481,-14.965866152897757,-18.247251991990087,3.28138583909233,0.0075,0.8838882269277856,-25.12825227093513,-41.33169112261656,16.203438851681433,0.0125,0.926762812251645,-19.39617793485166,-22.600909901677735,3.204731966826074,0.015,0.9697950377519975,-18.123524495347024,-41.57513615731781,23.451611661970784
65.0,0.0225,0.9823873351077324,-13.825169713983636,-27.862050414357146,14.03688070037351,0.005,0.7405016505740757,-32.28168989904529,-42.04263978099643,9.760949881951142,0.02,0.981958335449302,-14.360167511855886,-22.077548396960967,7.717380885105081,0.01,0.975319608353308,-21.581237240785114,-47.7730238760637,26.191786635278582
66.0,0.0225,0.9739722928457487,-13.9788311317713,-21.792357379346903,7.813526247575604,0.005,0.9267576535603056,-33.074801050565846,-51.452904869509986,18.37810381894414,0.015,0.9811717787751666,-17.313140389097114,-25.85472732875838,8.541586939661265,0.01,0.9644676075322055,-24.738215779258034,-36.70208835408701,11.963872574828976
67.0,0.0225,0.9872504128708665,-12.956254953169143,-12.965109493341515,0.008854540172372083,0.005,0.527888975178703,-34.663875372007084,-38.571995986093455,3.9081206140863713,0.02,0.990639315897706,-14.781024859626948,-29.92321263392665,15.142187774299702,0.005,0.9604666526123992,-27.07778045353445,-32.85353071887349,5.775750265339042
68.0,0.0625,0.98212202964396,-3.7048075942162755,-25.483669024819253,21.778861430602976,0.04,0.9904517733304381,-8.797576706147272,-14.349829779965113,5.552253073817841,0.035,0.9828480844239178,-9.901581345831799,-23.915076196253544,14.013494850421745,0.0175,0.9548976050130683,-14.922760312056262,-21.813362924620428,6.890602612564166
69.0,0.0475,0.6841365370006424,-5.767444247229138,-10.343494275569242,4.576050028340104,0.0225,0.3032228908659906,-12.530531130207414,-18.70705439382759,6.176523263620176,0.03,0.9307895978101597,-10.777666879711127,-18.050672413477134,7.273005533766007,0.0225,0.9573089433996659,-13.049148412282364,-35.72413490475369,22.674986492471326
70.0,0.05,0.9290980051966816,-5.8966049165254155,-21.880218930335257,15.983614013809841,0.02,0.9012499167637664,-14.263613048775806,-39.898833205901994,25.635220157126188,0.025,0.9375857572533282,-13.174624312787248,-37.406853062795754,24.232228750008506,0.02,0.9509010436530257,-14.397663016109785,-39.62866771291809,25.231004696808302
71.0,0.025,0.9371777274278715,-13.117038475332642,-19.40177862703185,6.284740151699207,0.02,0.9559585292690851,-14.205310908340286,-17.649710623044438,3.4443997147041525,0.01,0.7126825879568884,-23.97530695579889,-42.2055023920176,18.23019543621871,0.01,0.7246399834929679,-24.85933793571768,-39.164703753858724,14.305365818141045
72.0,0.0275,0.9657040857561736,-11.929552578025532,-22.069477265125546,10.139924687100013,0.0175,0.9666908535917237,-16.067746765586264,-18.651947643196088,2.584200877609824,0.02,0.9691885502159927,-15.73633223780028,-86.44551804525156,70.70918580745128,0.005,0.9331320007308231,-26.67435704017044,-31.50432895419623,4.829971914025787
73.0,0.0475,0.9633890156298038,-6.367971349831688,-14.272462388351174,7.904491038519486,0.015,0.9578051969001745,-17.76813303201504,-27.54184950595573,9.773716473940691,0.035,0.9669933003302872,-10.03606841735423,-24.44703554953534,14.41096713218111,0.025,0.9623832968279545,-12.326074498691382,-36.329895607040214,24.00382110834883
74.0,0.0575,0.8700205690723214,-4.142288332373415,-14.742493105901547,10.600204773528132,0.015,0.9575655180730974,-18.385251079181085,-32.59055568108954,14.205304601908455,0.0475,0.890780553773515,-5.861386963327547,-16.156095354929477,10.29470839160193,0.035,0.92333626546219,-9.988761035316303,-24.710235222028942,14.721474186712639
75.0,0.0375,0.7541226473947017,-8.557292219551,-53.30451049408068,44.74721827452968,0.0125,0.8848000668723428,-19.62287622347556,-35.078196304622374,15.455320081146812,0.0275,0.5479664836629331,-11.821215785620051,-30.622370620853026,18.801154835232975,0.025,0.8144906770103809,-13.095486658276572,-20.36780731340518,7.272320655128608
76.0,0.0275,0.8777250765494418,-11.225328574705152,-30.668638948301584,19.443310373596432,0.01,0.9522422824404275,-22.928306022783854,-24.209944704092084,1.2816386813082303,0.02,0.879858092184976,-14.905339032861615,-30.160396538514735,15.25505750565312,0.015,0.8204778011086534,-18.01111684818297,-32.516207158887106,14.505090310704137
77.0,0.035,0.9545665396243997,-8.195406065762732,-13.19855998367843,5.003153917915698,0.025,0.9762955538496536,-12.440952453403998,-13.675487219952696,1.2345347665486983,0.02,0.8880170486761874,-14.551146588049125,-47.06750681217973,32.51636022413061,0.0125,0.825621471994296,-17.52430647362891,-50.03592805334908,32.51162157972017
78.0,0.0325,0.6042724661783898,-8.907107337629293,-27.47013934014694,18.563032002517645,0.035,0.7266933928954575,-10.167463716399736,-24.709639330752502,14.542175614352766,0.01,0.5680958155076349,-21.81083605941963,-40.88145732327372,19.070621263854093,0.005,0.7794561904473019,-28.463730473256895,-55.63387732388301,27.170146850626118
79.0,0.03,0.9570250504446023,-9.24929688992615,-18.326661024240053,9.077364134313903,0.0075,0.7771838165556582,-23.606561816000497,-61.99151515327726,38.38495333727677,0.03,0.9723935767227418,-10.748254822430948,-17.162207866898736,6.413953044467789,0.01,0.9406901139170989,-20.562391564856334,-45.34322799424449,24.780836429388152
80.0,0.0525,0.9678377191055603,-5.964737847491373,-17.723956297434444,11.759218449943072,0.0225,0.9741705553381876,-12.960703042786106,-35.225005793614706,22.264302750828598,0.0325,0.9606957956174581,-9.483419093032856,-14.598365693971623,5.114946600938767,0.015,0.9519455172378498,-16.854270520030006,-50.05576038625114,33.20148986622113
81.0,0.05,0.9672318409051983,-5.8909976375463415,-16.650463056217344,10.759465418671002,0.03,0.966282675781591,-10.912476893041536,-24.386698418294618,13.474221525253082,0.03,0.981477188891977,-9.51632542926631,-27.581655703651634,18.065330274385325,0.0125,0.931236976828393,-19.288207110761174,-46.28641780831416,26.998210697552988
82.0,0.0325,0.9525647715462459,-9.56093566930451,-16.466708521411427,6.905772852106917,0.0225,0.9617169722438381,-13.208754050282765,-24.58364336013488,11.374889309852113,0.0125,0.895939908715315,-19.053662558924678,-38.05374649497232,19.000083936047645,0.015,0.904504540838731,-18.139633480222376,-34.267210546588586,16.12757706636621
83.0,0.0325,0.938600595477132,-9.994947576962938,-12.348397047038803,2.3534494700758657,0.02,0.9542218821302173,-15.119665621378077,-17.04698909266466,1.9273234712865825,0.0075,0.809459310221935,-25.947983423118288,-37.70508136524567,11.75709794212738,0.015,0.8460951673643948,-17.37086736316412,-38.312316933315664,20.941449570151544
84.0,0.0275,0.9584164579166609,-11.988165365634595,-12.7674101156041,0.7792447499695054,0.02,0.966222153282734,-14.373549808562395,-32.50258364487315,18.129033836310754,0.01,0.967885230215931,-20.315419640290703,-54.04566352397913,33.73024388368843,0.005,0.5964479474206438,-30.080573461509438,-47.8822720822497,17.80169862074026
