,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
540.0,0.0525,0.5217703988567968,-5.083741323344489,-6.482214447915765,1.398473124571276,0.0175,0.9907370194797105,-15.581889529356411,-59.99506109946868,44.41317157011227,0.04,0.19445552968189228,-8.719467295833038,-33.52235065050111,24.802883354668072,0.03,0.6936289277403401,-10.748767170740084,-13.588989009938853,2.840221839198769
541.0,0.095,0.7005031802100833,-0.01990320978594535,-19.236191974567273,19.21628876478133,0.0225,0.98996461144811,-13.636081439034811,-13.636081439034811,0.0,0.06,0.4271120327707283,-4.313447530429844,-7.395651177504203,3.0822036470743592,0.065,0.6047979180258664,-1.8882479907725558,-18.400054942662138,16.511806951889582
542.0,0.085,0.680354292547993,-0.8340055589248053,-21.62720593083654,20.793200371911734,0.07,0.9966100524348857,-2.6796251585005217,-26.057145851482247,23.377520692981726,0.06,0.32650234714123927,-3.7363344768656024,-30.733412090209548,26.997077613343947,0.035,0.328815471017702,-10.12468976154313,-19.167001510141578,9.042311748598447
543.0,0.0775,0.5993325069612746,-2.2651471416179016,-23.157924304332727,20.892777162714825,0.03,0.9813073134342771,-10.817459311153394,-11.586941171124895,0.769481859971501,0.05,0.36043503236367275,-4.806197992705648,-48.19854521183751,43.392347219131864,0.035,0.29201028610489715,-8.980267573814903,-17.983010440678594,9.002742866863692
544.0,0.0675,0.5347139659464282,-2.225328734941108,-22.781109858449035,20.555781123507927,0.0325,0.9832591505627905,-8.75313854562061,-18.553894542740256,9.800755997119646,0.0575,0.4016938510549358,-5.128619267003338,-16.200900230769225,11.072280963765888,0.0375,0.2876434162172252,-8.926179461284105,-39.15074220626541,30.224562744981306
545.0,0.0725,0.5882398982542356,-1.7882127113510142,-7.398233984949694,5.610021273598679,0.03,0.953554955699869,-10.058718332287581,-10.058718332287581,0.0,0.0575,0.4161783195498096,-5.014267921444421,-12.461058923056974,7.446791001612554,0.0325,0.46356929042641715,-10.318788285211053,-20.125194506127464,9.806406220916411
546.0,0.0675,0.5005286360854846,-3.616707275606468,-25.17945457436082,21.56274729875435,0.03,0.9641626885415996,-9.691655277754847,-31.21533255737645,21.5236772796216,0.0425,0.289028032517407,-7.808358837406817,-9.647005685366661,1.8386468479598443,0.035,0.4028945760066039,-9.886859260323309,-22.196801919508104,12.309942659184795
547.0,0.0675,0.5080767572984127,-3.0797306518599314,-15.22968138189115,12.149950730031218,0.0175,0.8092928038432302,-15.966741756871432,-18.280965982823368,2.3142242259519357,0.0425,0.25011486791451265,-7.944038026431855,-12.695460697034624,4.75142267060277,0.0425,0.5700416898631774,-7.941923527578034,-23.063393799346056,15.121470271768022
548.0,0.1,0.6773600660344823,0.0,-12.386193670353967,12.386193670353967,0.045,0.7794917465743065,-5.2036795552459765,-47.994593499754885,42.79091394450891,0.0975,0.67168729594319,-0.43397535444363894,-7.160464378207455,6.726489023763816,0.0525,0.520912556603542,-4.4450043420468255,-15.85913085003909,11.414126507992265
549.0,0.07,0.4505463264839387,-2.677672783262916,-30.205388449118754,27.527715665855837,0.04,0.4911918584634553,-6.8291036051133,-27.12162201708439,20.29251841197109,0.0625,0.5539046475120775,-3.30812165231217,-15.63357584228595,12.32545418997378,0.0375,0.5816257789632898,-8.003654839480959,-15.574518940537798,7.57086410105684
550.0,0.06,0.4864173208596487,-3.960686972572385,-35.26802974280558,31.307342770233195,0.02,0.7740643849669607,-14.930332976655885,-19.848397449047866,4.918064472391981,0.045,0.4233759605180303,-6.497066892614222,-22.31151019093104,15.814443298316817,0.0325,0.4476515577705285,-9.919634366385218,-28.140335982644295,18.220701616259078
551.0,0.0625,0.3891430936492462,-3.1327952500230998,-23.425084381765657,20.292289131742557,0.02,0.8639136474657787,-15.17590890087207,-51.21543120214323,36.03952230127116,0.045,0.23019608263333652,-7.0671287362089235,-13.806591113196218,6.739462376987294,0.03,0.4087862983281976,-10.615464813825676,-15.668673862188864,5.053209048363188
552.0,0.0675,0.363690156658833,-2.560846200630697,-23.811008758148088,21.250162557517392,0.0175,0.7173200838390006,-15.528812421380078,-33.244903936799204,17.716091515419127,0.0475,0.3776627793064847,-6.658398897229585,-16.204524060938517,9.546125163708933,0.035,0.260424869930201,-9.567696394450213,-28.235296501273503,18.66760010682329
553.0,0.065,0.36904731402282975,-3.537876879005453,-24.835086940592515,21.297210061587062,0.015,0.7186904293080428,-18.488509732232558,-34.244346095841024,15.755836363608466,0.0525,0.3599982029067131,-4.811167279336573,-25.199467295545404,20.38830001620883,0.025,0.19827221207848114,-12.272934803767672,-27.720432504906455,15.447497701138783
554.0,0.1,0.7668311656944511,0.0,-7.613984977022069,7.613984977022069,0.055,0.9415415209138591,-3.7085689792906806,-3.7085689792906806,0.0,0.055,0.6326261061372316,-4.461830219110369,-28.92415910038625,24.462328881275884,0.0625,0.5110268872068645,-2.8372292611714514,-25.82731401286025,22.990084751688798
555.0,0.0925,0.6816216763784113,-0.758470555307399,-23.680452768779496,22.9219822134721,0.075,0.984539344750716,-2.063335466905855,-15.311814059529931,13.248478592624076,0.05,0.35571620570616014,-6.155987946703877,-12.1871778294026,6.031189882698723,0.0325,0.35803209262899266,-10.015415782407588,-27.150125067754484,17.134709285346894
556.0,0.0925,0.6616611369513976,-0.22311633329969674,-14.433191005377983,14.210074672078287,0.0375,0.9932928677229449,-8.27782071681652,-17.91962557453126,9.64180485771474,0.045,0.3157409821444424,-6.093981512050845,-23.01456204249981,16.920580530448966,0.035,0.5135535135198595,-9.272757075844911,-23.088677251473687,13.815920175628776
557.0,0.0725,0.6907466847177473,-2.920970425261871,-17.941760076996793,15.020789651734923,0.0375,0.9889438988019229,-8.809813319662684,-42.805103941895325,33.995290622232645,0.045,0.5143144035582005,-7.781831356749636,-8.672899249105125,0.8910678923554887,0.0375,0.33911515371762446,-8.667794913440181,-34.41642830719693,25.748633393756748
558.0,0.065,0.5727126645970722,-4.086641845944245,-6.230399954301831,2.143758108357586,0.03,0.9889695881804271,-10.1776950003798,-25.479618802467176,15.301923802087376,0.045,0.4052752414974544,-6.444604759951859,-17.07190716699106,10.627302407039203,0.0375,0.483976048894903,-8.806434769545127,-12.908935169961824,4.102500400416696
559.0,0.075,0.5239869970272085,-1.7498686544192354,-15.20980694476016,13.459938290340926,0.0225,0.9652893200122828,-12.33729578196537,-28.05763053767327,15.7203347557079,0.045,0.3070582417696312,-7.098462734661454,-10.643504369947483,3.5450416352860286,0.035,0.4993352046044761,-9.362557850890127,-27.96340787433165,18.600850023441524
560.0,0.0675,0.5071308831081422,-2.771986982242173,-16.79709757145943,14.02511058921726,0.025,0.891643933584768,-11.184297280922289,-18.337970970829947,7.153673689907658,0.0475,0.3500806622180168,-6.70618236576824,-19.8787900166228,13.172607650854562,0.03,0.29940154496777405,-10.586870367957308,-19.03860179612566,8.451731428168353
561.0,0.1,0.7887239168032906,0.0,-17.027446895492865,17.027446895492865,0.075,0.9808938728032628,-2.6360254702858854,-15.262899781580337,12.626874311294452,0.0525,0.47234317655712127,-5.724770084593517,-18.05630429231704,12.331534207723523,0.0625,0.44590891116665116,-2.566458855054747,-25.88742313647289,23.320964281418142
562.0,0.0675,0.4047697152228733,-3.6537679869982047,-10.796686739856456,7.142918752858252,0.0275,0.8685438054510098,-11.651469468004878,-43.79397167527324,32.142502207268365,0.045,0.11223549162873551,-6.663403833621738,-16.702955590184438,10.0395517565627,0.02,0.31249701387157985,-14.700167732578775,-23.23586485213339,8.535697119554614
563.0,0.07,0.4546637585640094,-2.4522468458812345,-15.701429327441499,13.249182481560265,0.035,0.9304456338440585,-9.043176339829408,-14.109737353639517,5.066561013810109,0.0475,0.09306182663822771,-6.202380617829157,-47.074860800510464,40.87248018268131,0.0325,0.43385366348711496,-10.001875281938146,-14.62597380523432,4.624098523296174
564.0,0.0575,0.39136589787281806,-5.083741323344489,-23.856344465349892,18.7726031420054,0.025,0.8921714874842424,-12.897419650332855,-17.663924174303315,4.766504523970459,0.0425,0.19589160598061986,-7.792195096903044,-20.059372121686923,12.26717702478388,0.0325,-0.003591818829966808,-10.172902562224817,-48.885202969935065,38.712300407710245
565.0,0.0775,0.5751482329596163,-2.3321506386089546,-11.828584689713006,9.496434051104051,0.035,0.9528115866257573,-8.499970336325424,-18.709027180660172,10.209056844334748,0.0375,0.30389916794751304,-8.425892834757153,-15.284687858412111,6.858795023654958,0.03,0.2844686556944014,-10.629527701523864,-15.514510512449442,4.884982810925578
566.0,0.055,0.26923569618232385,-5.483549301160446,-15.619402910682812,10.135853609522366,0.0225,0.7190431529411235,-12.621036507982364,-30.602021085241905,17.98098457725954,0.035,0.1347872297066294,-9.732544465097657,-42.81592439557617,33.083379930478515,0.035,0.040156095579233886,-9.815703225857325,-22.750133580025917,12.934430354168592
567.0,0.055,0.38821212330758664,-5.472094612898707,-27.536630021204505,22.064535408305797,0.0225,0.9128938023338091,-13.941166242568011,-22.753197419685453,8.812031177117442,0.0425,0.22034336786567724,-7.880946431967898,-14.432928253088322,6.551981821120425,0.025,0.13644095169114978,-12.545123692981537,-27.004278492864632,14.459154799883095
568.0,0.05,0.2942473272196803,-5.88958694878859,-20.09273848894443,14.20315154015584,0.01,0.5876620013084539,-21.095393842798668,-33.20911962460557,12.113725781806902,0.0475,0.2718203686666934,-6.927917427537256,-54.15571762445328,47.22780019691602,0.025,0.27806299371703963,-12.429445680116256,-45.51327856838208,33.08383288826582
569.0,0.0525,0.3397323972996097,-4.736670025837711,-19.07743133317514,14.34076130733743,0.0125,0.6328771748046996,-19.93497782236234,-30.318402370572212,10.38342454820987,0.04,0.28013955319269146,-8.590914680577125,-22.727788109763594,14.136873429186469,0.0225,0.4786191873076865,-13.297867909863665,-35.777520441434504,22.47965253157084
570.0,0.0525,0.49947613678677033,-5.6796068905807315,-23.79047958376503,18.110872693184298,0.01,0.817007002519377,-23.02564085550971,-32.33705130232356,9.311410446813849,0.0475,0.48850473739934824,-6.685604414597577,-17.896594795274385,11.210990380676808,0.0275,0.47372060944808403,-11.974215019910151,-39.9914528918685,28.017237871958347
571.0,0.055,0.32107523960969436,-4.499847417833592,-19.341210336535994,14.841362918702401,0.0075,0.8544240496613817,-22.85278845585696,-38.558603608345294,15.705815152488334,0.0425,0.32871947283788916,-7.1879575746686815,-35.51929531843804,28.33133774376936,0.025,0.24495515834051404,-12.779556486803722,-12.779556486803722,0.0
572.0,0.05,0.3541045926158748,-5.6556823105654495,-51.619029674323,45.96334736375755,0.005,0.8498197024224969,-28.530958263122088,-31.61207467556825,3.0811164124461605,0.0425,0.35236350001940003,-7.008092016185268,-23.63785562619954,16.629763610014273,0.025,0.33789762129151163,-13.369863175214661,-34.2849182336636,20.915055058448942
573.0,0.07,0.4097093104461261,-2.231152788005947,-5.33629380520778,3.105141017201833,0.005,0.7587493446536518,-26.67245395510998,-29.141104939366215,2.468650984256236,0.0525,0.3864861594596076,-5.599020861106907,-19.51331654812104,13.914295687014132,0.0275,0.45963900619581066,-11.363473765991305,-14.939701832356905,3.5762280663655996
574.0,0.0975,0.7182533938476663,0.0,-28.39863785273134,28.39863785273134,0.045,0.7448724211903712,-6.325764031692632,-26.27515887624928,19.949394844556647,0.0975,0.7285638930083705,-0.39145203184131105,-41.040790300247345,40.649338268406034,0.065,0.6074345966864267,-2.1791608757351915,-36.311815525452396,34.1326546497172
575.0,0.07,0.4823117439604083,-1.8126722136072972,-16.34002793888778,14.527355725280483,0.0125,0.2605837104831009,-17.30154666234109,-40.23943119521233,22.937884532871244,0.05,0.5075929773152977,-6.205236122508088,-21.413327256318272,15.208091133810184,0.035,0.5160892198517941,-9.809281349003783,-25.034546350642884,15.225265001639102
576.0,0.0625,0.45004018842715543,-2.9883884195304833,-13.632037708571396,10.643649289040912,0.01,0.7985146944595074,-22.266333232204637,-35.2683494663373,13.002016234132661,0.0575,0.4559374028965421,-4.734458618370237,-21.118896860675118,16.38443824230488,0.025,0.3691729844482152,-13.047067795455272,-40.893718399380404,27.846650603925134
577.0,0.0575,0.4150131145640225,-4.52792754734154,-23.10091760459558,18.57299005725404,0.01,0.5124979000762396,-24.380982385732167,-27.774436956192595,3.3934545704604275,0.04,0.40189456003015456,-7.727709337701629,-25.385428591296822,17.657719253595193,0.02,0.45418032699882993,-14.344696047798195,-25.95092352501977,11.606227477221577
578.0,0.04,0.3417857386699401,-8.063603330848945,-12.099712379282083,4.036109048433138,0.005,0.6295707180958651,-26.5866123642197,-47.20448546016955,20.61787309594985,0.03,0.2664317102375067,-10.866777523600993,-24.3699790006174,13.503201477016406,0.0225,0.5634047810748536,-13.417577008329127,-21.59647550700884,8.178898498679713
579.0,0.0475,0.4087206137755567,-5.736885692092524,-27.612711292785153,21.87582560069263,0.005,0.3891607614337694,-30.715639950254708,-51.282315392114214,20.566675441859505,0.04,0.3823811022754114,-7.527664738518437,-21.755088028164764,14.227423289646326,0.025,0.47239091608896455,-12.406002930013871,-22.787454458073483,10.381451528059612
580.0,0.0575,0.2891633433881968,-4.777924526708106,-8.578954719786969,3.801030193078863,0.005,0.27015610990331174,-32.658575250040116,-39.52369860585606,6.865123355815946,0.045,0.23907865999230757,-6.975765874010605,-15.667311982654617,8.691546108644012,0.035,0.43413866370024756,-10.187317798945873,-28.35409674225646,18.166778943310586
581.0,0.0575,0.3610208593924237,-4.0265960234136156,-41.522344822589105,37.49574879917549,0.005,-0.274342843682532,-33.92685248230295,-33.95698815967826,0.030135677375312753,0.0475,0.4206769810881181,-6.808361810153486,-25.62174091964895,18.813379109495465,0.03,0.2168850837274894,-11.242528469691216,-29.36504216407259,18.122513694381375
582.0,0.05,0.46596547420533996,-6.228770789964678,-15.544489736344255,9.315718946379578,0.005,0.09584451407112474,-33.97001953621528,-46.471107444108,12.501087907892718,0.045,0.4289587491946246,-7.434470583736143,-12.733913051494374,5.299442467758231,0.03,0.5785698666007655,-10.501497529886812,-33.24538465305716,22.743887123170346
583.0,0.045,0.4796918654936549,-7.546103815604612,-22.280987883563476,14.734884067958864,0.005,-0.4303864470061373,-39.02180664729777,-41.122118577142814,2.1003119298450414,0.0375,0.5879955698393228,-7.769439584944786,-14.77169844211918,7.002258857174393,0.0225,0.34835652385404187,-13.779235142835258,-34.554946896944486,20.775711754109228
584.0,0.045,0.4492009242646974,-6.973885925889606,-21.808101208166583,14.834215282276977,0.005,0.4773651127914049,-38.45183000700024,-44.35350158440926,5.901671577409019,0.04,0.46775809652599026,-7.627622291953424,-13.02458035191702,5.3969580599635965,0.03,0.38393138520960524,-10.808647124580322,-49.280492963964775,38.47184583938446
585.0,0.0475,0.24255613106241328,-6.6841354798461765,-39.75640068176758,33.072265201921404,0.005,0.2234772392107976,-29.480902911470782,-42.89749517524673,13.41659226377595,0.0425,0.2294015595793392,-6.938545398072346,-15.31882683096507,8.380281432892724,0.03,0.3239235211360812,-11.856604936476494,-30.908851217098135,19.05224628062164
586.0,0.09,0.5375014135358019,0.0,-6.110123985495313,6.110123985495313,0.0075,0.8500054761109217,-24.224648256452404,-29.478437037248938,5.253788780796533,0.06,0.5278188526005111,-4.1675934049293675,-7.561391131971186,3.393797727041819,0.055,0.4065875413928259,-2.218787659164735,-10.569151727359888,8.350364068195152
587.0,0.1,0.8255917121039346,0.0,-19.346125950497445,19.346125950497445,0.0825,0.994740155094309,-1.4398135823063933,-15.98487427918933,14.545060696882938,0.065,0.6445822816914346,-4.250686795752358,-13.156701805148394,8.906015009396036,0.03,0.27869463247027726,-10.708937592028693,-42.727545161917334,32.018607569888644
588.0,0.0725,0.6312829625699761,-2.5395145465753717,-12.418246999279429,9.878732452704057,0.035,0.9913273554032984,-9.35115422062321,-16.986007718819,7.63485349819579,0.045,0.38269739862229124,-7.0802564657924885,-25.772965063355663,18.692708597563175,0.0275,0.13022508761051202,-12.030869737174914,-57.71655435281286,45.68568461563794
589.0,0.0775,0.6638496679244459,-2.0035205121365887,-19.930827225366073,17.927306713229484,0.0375,0.9754673103098493,-7.665453724987133,-24.290204600740424,16.624750875753293,0.0475,0.5187901015363313,-6.491089289788158,-29.419342398589507,22.92825310880135,0.03,0.34990476904275636,-10.486660059286875,-15.883795967938376,5.397135908651501
590.0,0.07,0.6239307614137152,-3.3909427696634546,-16.12869035975201,12.737747590088556,0.0225,0.8641228910169911,-13.393263603125568,-18.80231203826415,5.409048435138583,0.05,0.5866446276497113,-5.766168770318858,-22.161828919855108,16.395660149536248,0.0275,0.5328091939737429,-11.181082822346992,-25.783504837394272,14.60242201504728
591.0,0.0625,0.6809181963348876,-4.174066537640122,-10.064068299492932,5.890001761852811,0.025,0.8091316289877423,-11.126759477697906,-14.796188072384272,3.669428594686366,0.0425,0.6023329951210299,-7.442053870793513,-20.951890759177125,13.509836888383612,0.03,0.5119651013778728,-11.461483738579384,-15.365410294372875,3.9039265557934915
592.0,0.06,0.4322036305259049,-4.082823779178203,-28.31538587700935,24.23256209783115,0.0275,0.7942341658428244,-11.523512749418279,-27.40913350678991,15.885620757371631,0.05,0.23140939983843306,-4.999373574884106,-14.65903037205951,9.659656797175405,0.03,0.45719991108400704,-11.09025700387161,-27.55758875750883,16.46733175363722
593.0,0.1,0.783017407505473,0.0,-19.95980216838971,19.95980216838971,0.0675,0.9707609587544254,-3.37782952199459,-5.936734396517206,2.558904874522616,0.0625,0.4775435889708654,-4.198001601460303,-12.865353033172598,8.667351431712294,0.06,0.3085279989054265,-2.7870695701118353,-20.178292398765237,17.3912228286534
594.0,0.08,0.5002337361445763,-1.7843055749633276,-10.972090226096029,9.1877846511327,0.05,0.9161191365294318,-5.96334521766281,-13.287309000658329,7.323963782995519,0.0425,0.11422526574133372,-7.404860457878776,-25.91018137900088,18.505320921122102,0.04,0.05604023154070353,-8.196537630733305,-25.551144178059893,17.35460654732659
595.0,0.08,0.5441132818061388,-1.56477224670272,-26.028025110955525,24.463252864252805,0.035,0.866149552389769,-8.141333242825478,-17.068935718270346,8.927602475444868,0.0475,0.37201282772834554,-6.6688962218471834,-28.904557062044542,22.235660840197358,0.035,0.40592219750376457,-10.007501750265233,-16.314747354567434,6.307245604302201
596.0,0.0675,0.49852604245551074,-3.617109260548716,-23.519969873065545,19.90286061251683,0.0375,0.9233164652938444,-7.596198711662273,-21.868523063619453,14.27232435195718,0.045,0.2289560327744431,-5.92461323755983,-15.497930740659706,9.573317503099876,0.0325,0.24715167913830471,-10.267345571401961,-30.21015985565114,19.942814284249177
597.0,0.0775,0.6033082970066203,-1.7055618700690276,-10.20538844911875,8.499826579049722,0.0325,0.8667122987901371,-10.147979268967944,-14.233558655036012,4.085579386068067,0.0375,0.3430840365064986,-8.09319847502529,-19.072598331159966,10.979399856134677,0.035,0.4785936772743659,-9.301295160320265,-23.90625534177039,14.604960181450124
598.0,0.0575,0.4978458576426024,-4.46476363255727,-18.147039772688764,13.682276140131494,0.02,0.9160168305583097,-14.245108072540951,-20.441296530043953,6.196188457503002,0.04,0.32893070243744943,-8.262277895404068,-20.35154150016137,12.089263604757303,0.035,0.4598201330876942,-10.142355941607615,-28.083110387215395,17.94075444560778
599.0,0.1,0.7651105673932931,0.0,-5.957214399892456,5.957214399892456,0.025,0.9194709692450117,-11.746520751308607,-31.123974549236397,19.377453797927792,0.07,0.7290793645096723,-2.6499380738351945,-9.572939991659288,6.923001917824093,0.055,0.2692695160602715,-2.6097044227466726,-30.52771487208623,27.918010449339555
600.0,0.09,0.4958672726654645,0.0,-32.06455756854605,32.06455756854605,0.05,0.7226706263651357,-4.80981644701721,-25.793146550798276,20.983330103781068,0.09,0.5692987988212843,-0.8690718569089712,-15.365158916661807,14.496087059752837,0.0375,0.5077595464615857,-8.471947809144428,-21.04079022925864,12.568842420114212
601.0,0.0675,0.4611443693812262,-3.5790035162890907,-23.93104440664462,20.35204089035553,0.0125,0.4362787562411778,-18.28585655814622,-31.725760662430634,13.439904104284413,0.055,0.43054573194712775,-5.914975806289578,-30.939183696643887,25.024207890354308,0.0475,0.4531341328311235,-6.37025080541766,-25.759988217120636,19.389737411702974
602.0,0.065,0.48802840125524505,-3.782691202058027,-12.02531003072943,8.242618828671404,0.0125,0.795617189499554,-19.91787982135145,-23.269614490274538,3.35173466892309,0.0575,0.4369137437514651,-4.611962697081131,-7.807918468979046,3.195955771897915,0.0375,0.5594163785525501,-8.564806948576095,-26.36552509359882,17.800718145022724
603.0,0.0725,0.3887839789678702,-3.0412724242059785,-17.150679962595255,14.109407538389277,0.015,0.6866297634585622,-18.904897477198716,-22.14415863196013,3.239261154761415,0.0575,0.3791651193454588,-5.035123394284881,-13.762897340553849,8.727773946268968,0.035,0.28867439723126886,-10.130363153029037,-70.5344170645879,60.40405391155886
604.0,0.065,0.48447883262051195,-3.808953655893605,-17.129701845905657,13.320748190012052,0.0175,0.641033957746092,-15.393481631588323,-36.78489684097584,21.391415209387517,0.055,0.5219208032647329,-4.861652746656823,-15.855258806718847,10.993606060062024,0.0275,0.23827356694816904,-11.396505097434906,-17.067896289971667,5.6713911925367615
605.0,0.0625,0.4506880439430881,-4.388425977059911,-19.941352388287477,15.552926411227567,0.0175,0.5504885737204609,-15.157404847828328,-38.63317540294234,23.475770555114014,0.05,0.4884914584843264,-6.020745562307654,-11.024643006536415,5.003897444228762,0.025,0.27980632928872023,-12.06143623848577,-19.621494360331525,7.5600581218457545
606.0,0.1,0.8164621553493114,0.0,-22.88025235111234,22.88025235111234,0.0725,0.9733764543607354,-2.763317537046206,-30.92671980640344,28.163402269357235,0.0675,0.5937071318818731,-3.4836579250781647,-22.083510364437657,18.59985243935949,0.0575,0.4884528425550167,-2.6605342774014744,-28.998309723271753,26.337775445870278
607.0,0.0775,0.7086782999453951,-2.0745848404396487,-30.162579640739466,28.087994800299818,0.045,0.9555647125710576,-7.511826271733232,-7.514047616983273,0.002221345250041473,0.04,0.32163219843587704,-8.003740792528681,-12.591641734845055,4.587900942316374,0.03,0.40028133840361574,-10.623611934558584,-36.632596450294145,26.008984515735563
608.0,0.065,0.524834784576715,-3.359275937662898,-20.2604562995057,16.901180361842805,0.035,0.9221637944085345,-7.298589985407982,-18.03249171359157,10.733901728183586,0.045,0.36682099374659266,-6.574308911261305,-8.460662001502431,1.8863530902411263,0.03,0.39999619124906244,-11.31068278422947,-19.591688783848483,8.281005999619012
609.0,0.0825,0.567072898867192,-0.7723661289491452,-28.3222931454752,27.549927016526055,0.0375,0.896915009232522,-8.503252242342876,-21.62857850474388,13.125326262401005,0.0525,0.34833252487983923,-5.67749587894814,-25.277091086355647,19.599595207407507,0.035,0.40766351272339246,-9.218399452283446,-20.520867344417304,11.302467892133858
610.0,0.0675,0.6117569703549681,-3.41211831245195,-9.266667688194394,5.854549375742444,0.025,0.9537240236758269,-12.49984514298632,-22.439232132386465,9.939386989400145,0.05,0.41651797287861514,-6.47290837865212,-26.73533889257378,20.262430513921657,0.0325,0.4489115062263421,-10.274868635778132,-34.00518899053766,23.730320354759527
611.0,0.08,0.5055370298361619,-1.4942795155277193,-7.464338863300082,5.970059347772363,0.0225,0.83973120477549,-12.9418723024797,-27.16628230752194,14.22441000504224,0.055,0.4527163530450478,-5.331646460793824,-21.24393394624493,15.912287485451106,0.03,0.49203332632140523,-11.512674022613407,-19.272457125678592,7.759783103065185
612.0,0.1,0.7966040198132323,0.0,-7.421874151830689,7.421874151830689,0.055,0.9614358842091795,-2.6528337759229537,-2.6528337759229537,0.0,0.065,0.5915387724931928,-3.630031235084778,-24.555914375380535,20.925883140295756,0.0575,0.5338285027457376,-3.623933184480613,-30.375986438513042,26.75205325403243
613.0,0.0875,0.7092218324264553,-0.18160435728427737,-28.32920591117081,28.14760155388653,0.075,0.9947294025105589,-2.102354060484248,-29.273853357741512,27.171499297257263,0.0575,0.4969033469224835,-3.675800555412019,-15.682803930334073,12.007003374922053,0.0325,0.4048958669233048,-10.390338248932684,-21.793654538859343,11.403316289926659
614.0,0.0675,0.645059280018009,-3.259945464134044,-24.310140698739016,21.05019523460497,0.03,0.9888167946018561,-11.005822103488294,-13.50353591240955,2.4977138089212563,0.05,0.4649963288074568,-6.46492588933703,-24.111564922647162,17.64663903331013,0.035,0.30263384941552124,-9.44239945631238,-24.402016484998942,14.959617028686562
615.0,0.0625,0.5082745422917009,-4.231691722340279,-16.765988273725704,12.534296551385424,0.03,0.9885866899434095,-10.137516280860781,-39.52519513305323,29.38767885219245,0.0425,0.3410588865782054,-7.5087686500782596,-16.083906200629812,8.575137550551553,0.0275,0.3379617586282271,-11.997048805028918,-25.168692848533198,13.17164404350428
616.0,0.0775,0.6612779144230952,-1.0087814048462027,-20.018043645988634,19.00926224114243,0.03,0.9858116701209226,-9.804481721291129,-15.125002144048139,5.32052042275701,0.0475,0.49262903238121125,-6.214529946689486,-36.0689695084381,29.854439561748617,0.035,0.5457035538723936,-9.382107261786768,-27.771269664909642,18.389162403122874
617.0,0.07,0.6429418760961157,-3.4842662344205118,-9.393935747311533,5.909669512891021,0.025,0.9891279845973813,-12.495039930800546,-48.385921912255576,35.89088198145503,0.0575,0.5659574413942,-4.226621771646416,-22.121420135046556,17.89479836340014,0.03,0.5654409551957172,-10.899504536284262,-23.806490050962417,12.906985514678155
618.0,0.065,0.5938759080778739,-3.111909764187195,-37.18703465893772,34.07512489475052,0.0175,0.9516239756010363,-14.556342591370676,-24.0011253360144,9.444782744643724,0.05,0.5180620523906776,-6.150077246428954,-60.807821719574434,54.65774447314548,0.03,0.47058776783715567,-10.68587743745499,-24.9589615045084,14.273084067053412
619.0,0.065,0.4932066416108227,-3.9967280601259922,-38.37705678666515,34.38032872653916,0.025,0.9766831786415846,-12.211848450910418,-29.929019854326285,17.71717140341587,0.06,0.3543394566532797,-4.654012775459328,-20.548321859157337,15.894309083698008,0.0325,0.5026392291112572,-10.119293897410014,-31.101000596268705,20.98170669885869
620.0,0.0625,0.5491218460988194,-3.1385000182545726,-7.150801374667461,4.012301356412888,0.02,0.9526523856397079,-15.056136599908589,-28.334753705879507,13.278617105970918,0.0575,0.479389116433539,-3.9814906869913926,-16.14633105286448,12.164840365873086,0.0275,0.46782700064178573,-11.811739835250277,-16.408473154208536,4.596733318958259
621.0,0.07,0.5653993094231362,-2.9246815509915014,-18.69962302017432,15.77494146918282,0.0175,0.9092257114337351,-15.433638285845866,-31.8572196464604,16.423581360614534,0.0575,0.5592371471879203,-5.181322687271225,-38.329653548983615,33.14833086171239,0.025,0.40434939000859343,-12.453844067457025,-34.389088961276,21.935244893818975
622.0,0.07,0.5868493885523275,-3.0937233801112685,-27.87123899712073,24.777515617009463,0.0225,0.969999503204295,-13.917802746743455,-36.24099667867861,22.323193931935158,0.055,0.5256992095733483,-5.040617526739361,-23.439772298361106,18.399154771621745,0.03,0.45689366231684864,-11.396201891507506,-17.170676884517732,5.774474993010227
623.0,0.06,0.39354863031671417,-4.681512652093419,-32.69272685357853,28.01121420148511,0.0175,0.942898848913362,-14.496975001783403,-31.409528486121584,16.912553484338183,0.045,0.13325879615400296,-6.084417291364467,-17.901033328951982,11.816616037587515,0.03,0.5453203406831207,-11.135447184700789,-29.883199223392527,18.747752038691736
624.0,0.0625,0.43776532335231444,-3.1464929936613872,-30.0606912039457,26.914198210284315,0.0175,0.913468466459899,-14.827017505858137,-43.0877413992481,28.260723893389965,0.045,0.20287149306548236,-6.773233844645827,-14.641292439023152,7.868058594377325,0.0275,0.5131950921074985,-11.430753492336015,-27.315837781799974,15.88508428946396
