,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.9982605827157792,-40.37040573773005,-45.70002027162887,5.32961453389882,0.005,0.8856594566682102,-89.97418225370531,-119.14849802111121,29.1743157674059,0.005,0.9982528148521914,-40.5362865622957,-52.06268414714606,11.526397584850358,0.005,0.964688600738194,-64.45714429539808,-80.54149284315525,16.084348547757173
17.0,0.005,0.9981935652345739,-41.97618855242873,-50.754526593417395,8.778338040988665,0.005,0.7256932992994127,-91.70141210545658,-102.50996592747235,10.808553822015767,0.005,0.9983450463663128,-42.14378346844921,-53.53150237585833,11.387718907409123,0.005,0.968790949207989,-61.34518145145523,-78.40909721885896,17.063915767403728
18.0,0.005,0.9952494715756229,-41.942972872799444,-53.40703789890922,11.464065026109779,0.005,0.8520837884831776,-87.0615049524041,-93.62034235431545,6.558837401911347,0.005,0.9955968567573665,-42.10779326714231,-70.68028070057292,28.57248743343061,0.005,0.9552989639614397,-58.5140425728861,-68.92014706533925,10.406104492453153
19.0,0.005,0.98932238306516,-41.81136596657302,-47.83196587985263,6.020599913279611,0.005,0.8213722193891757,-93.5011084987772,-99.61595514392586,6.11484664514866,0.005,0.9899426752876997,-42.08465812877247,-53.78679209486144,11.702133966088972,0.005,0.9653315716684291,-55.646373092343026,-75.92954769754927,20.28317460520624
20.0,0.01,0.9454619917085737,-21.652818598530992,-22.462095591970275,0.8092769934392834,0.005,0.6602273764611966,-86.64063364279124,-93.64544916861985,7.0048155258286044,0.01,0.9451534028958363,-22.21190172512623,-32.17159431931819,9.95969259419196,0.005,0.9659321635578024,-49.08911227192388,-54.94669106090453,5.857578788980646
21.0,0.01,0.932075388691568,-21.63360202069704,-31.79244720669951,10.15884518600247,0.005,0.9367465540763918,-87.6164791611906,-89.8439131042409,2.2274339430503005,0.01,0.9327617995191333,-21.606343181204835,-32.66846616634169,11.062122985136853,0.005,0.9872430264724414,-44.50735102931914,-48.47456882649652,3.9672177971773834
22.0,0.01,0.9468364428710611,-21.356536743988634,-32.947871462733524,11.59133471874489,0.005,0.8781878501533937,-88.22285927648801,-91.30347557730343,3.0806163008154215,0.01,0.9462902154006511,-21.817245731159836,-53.985487218523005,32.16824148736317,0.005,0.9735051913741096,-44.05022449666291,-53.118758362567924,9.06853386590501
23.0,0.01,0.9631532997573906,-21.646408347584646,-42.668657847696984,21.022249500112338,0.005,0.7379097737904067,-85.44016179202441,-102.75554259139642,17.315380799372008,0.01,0.9632145241598994,-22.016963228037856,-34.093168383960126,12.07620515592227,0.005,0.9629690509968148,-39.56363727233069,-50.13164648895273,10.568009216622045
24.0,0.01,0.9756166201398048,-22.858122684012947,-44.59785251903888,21.739729835025933,0.005,0.6720629784596575,-87.26144033225361,-90.7498711673501,3.48843083509648,0.01,0.9766547396889335,-22.97094021739146,-31.08205566088816,8.1111154434967,0.005,0.9332937583332281,-38.177905538004396,-53.21004885074447,15.032143312740075
25.0,0.005,0.9356425934138646,-29.608413055146997,-48.653291292865354,19.044878237718358,0.005,0.8540032274148524,-88.69977294298795,-104.70211578662133,16.002342843633386,0.005,0.9399760880247074,-29.045605911661944,-40.117772228096456,11.072166316434512,0.005,0.7736040792016435,-45.06786019628151,-75.10672490330268,30.03886470702117
26.0,0.005,0.9949831686330411,-29.232070162149306,-31.08057681786539,1.8485066557160827,0.005,0.4920339292555758,-90.14956438953985,-99.82070599795519,9.67114160841534,0.005,0.9947657057014077,-30.08643405433917,-31.095263258891258,1.0088292045520895,0.005,0.9822968769006882,-48.319160368872474,-86.70380169063145,38.38464132175898
27.0,0.01,0.973441892160764,-21.91649148143949,-32.51176427403059,10.5952727925911,0.005,0.6433165013064469,-85.7906026815916,-95.15784960940515,9.367246927813554,0.01,0.9736319787458169,-22.86751873596024,-29.523903318433497,6.656384582473258,0.005,0.9755322525126403,-39.43497195000843,-44.48280747126922,5.047835521260787
28.0,0.01,0.9608414313900866,-22.81403177899228,-31.90653217337988,9.0925003943876,0.005,0.5801329129457222,-88.56892457591641,-111.09156977812432,22.52264520220791,0.01,0.9610422868932372,-23.006837228942125,-60.900809295215126,37.893972066273,0.005,0.9641358541880655,-42.75240382274006,-47.61934181408081,4.866937991340755
29.0,0.015,0.9893838367539126,-19.930827225366073,-27.17801567255873,7.247188447192656,0.005,0.788242507022203,-90.29399214547773,-100.92082290884855,10.626830763370819,0.01,0.9895215547926343,-20.318192899739888,-28.323778121754803,8.005585222014915,0.005,0.9309356607645267,-42.972484848554664,-60.163905463190936,17.19142061463627
30.0,0.015,0.9867263415540272,-19.23133816631687,-43.94773199993912,24.716393833622252,0.005,0.6333220056065212,-88.697986638211,-115.64720700917852,26.94922037096751,0.015,0.9870893868708984,-19.475377913657113,-40.04861771271691,20.5732397990598,0.005,0.9557437437732562,-43.01833111361964,-52.86975030121255,9.85141918759291
31.0,0.005,0.9025417437943593,-37.32230152495152,-57.053842065562876,19.731540540611356,0.005,0.4621191563388023,-93.5984590184448,-98.40646325729857,4.808004238853769,0.005,0.9093673775127453,-37.03290418354565,-74.60359066563302,37.570686482087375,0.005,0.7826714528173796,-50.96277534679909,-84.5329631903556,33.57018784355651
32.0,0.005,0.9746963809408984,-45.44823772546847,-133.97940008672037,88.5311623612519,0.005,0.38400091955121474,-88.76496954455735,-102.375219463659,13.610249919101648,0.005,0.9747608000755973,-44.321053649820385,-74.71274830678932,30.391694656968937,0.005,0.9066076477691118,-63.136871370384064,-81.53253631387562,18.39566494349156
33.0,0.005,0.9808769248372983,-37.24474842368748,-41.00134167022599,3.7565932465385075,0.005,0.6850492601341298,-88.96564279420772,-90.95708042091991,1.9914376267121838,0.005,0.9812409229813714,-38.02959056754989,-47.39648319867895,9.366892631129062,0.005,0.9718074839608449,-48.659315107935235,-85.20137081257201,36.54205570463677
34.0,0.01,0.9283255409337099,-21.73334846925527,-35.407502867553205,13.674154398297937,0.005,0.6751551037392711,-89.0445704397932,-100.78865049981452,11.744080060021318,0.01,0.9286255456058208,-22.04924920680171,-32.84730387469918,10.798054667897468,0.005,0.9419795380241338,-37.84058053447496,-88.51529339817795,50.674712863702986
35.0,0.01,0.9294628172742575,-22.755589912507897,-33.67160321358432,10.916013301076422,0.005,0.7454310297992575,-88.33846707619767,-103.7085304988406,15.370063422642929,0.01,0.9296654807850411,-22.236226936010986,-40.94519145729638,18.708964521285395,0.005,0.9107928127132258,-41.544330421239486,-60.890561206368844,19.346230785129357
36.0,0.0075,0.9180384487493883,-25.069474871238103,-29.87694437862951,4.807469507391406,0.005,0.6683914076161361,-85.6426484736674,-88.12965241688366,2.4870039432162514,0.0075,0.9150155711206409,-25.986512824355607,-40.01170062854862,14.02518780419301,0.005,0.9360160157906398,-44.81529524711135,-53.29447533202605,8.479180084914702
37.0,0.01,0.8827648669008216,-25.184268035075895,-47.96357278607907,22.779304751003174,0.005,0.6891348302136544,-88.45766110102686,-113.36652590257125,24.908864801544397,0.01,0.8820984100028167,-24.283656905521905,-47.73108287586879,23.447425970346888,0.005,0.9190495804979674,-43.79414105123681,-62.496417343342195,18.702276292105388
38.0,0.005,0.8609345612940295,-36.666097171717716,-48.510896470406394,11.844799298688677,0.005,0.6251886448867334,-88.8047477642823,-102.558519921143,13.753772156860705,0.005,0.8621179426768639,-36.4600711128069,-50.827237984125674,14.367166871318773,0.005,0.9053842346489221,-53.28235750845056,-75.03253966601135,21.750182157560786
39.0,0.005,0.7334997926292809,-38.13847802765047,-62.704773864962235,24.566295837311763,0.005,0.4892395647728136,-90.0940349214211,-95.1741672210126,5.080132299591497,0.005,0.7346412788575064,-38.60381274997545,-52.44619679508703,13.842384045111586,0.005,0.8362299538463698,-55.38460038932429,-66.69256567701281,11.307965287688518
40.0,0.005,0.8646956907588642,-40.509829110697666,-52.35645687338553,11.846627762687866,0.005,0.1347753667161642,-91.29888712494778,-111.56778662636584,20.268899501418062,0.005,0.861692899776902,-41.75016070084817,-51.63693347314883,9.88677277230066,0.005,0.8663653432059919,-57.64968650728949,-68.75984937617913,11.110162868889645
41.0,0.01,0.9630139355956266,-24.095132452327142,-34.419237766010966,10.324105313683823,0.005,0.7786971620234963,-86.55216208600807,-108.65163651671688,22.09947443070881,0.01,0.9639096211614195,-24.16432822398681,-40.24518279116998,16.08085456718317,0.005,0.9497322929454488,-46.46952871280983,-61.67791957565154,15.20839086284171
42.0,0.01,0.9559410662737272,-24.27537971332283,-50.663574038402984,26.388194325080153,0.005,0.7823520002865337,-89.56734681124708,-133.97940008672037,44.4120532754733,0.01,0.9552760171680499,-25.1343969772404,-35.291861474694294,10.157464497453894,0.005,0.9440348794555794,-46.452391313796646,-50.976995842477436,4.52460452868079
43.0,0.005,0.9325174424490559,-30.727140686427823,-43.782281480619325,13.055140794191502,0.005,0.7616840789110731,-90.06421322585575,-102.8929572668238,12.828744040968047,0.005,0.9317525470789899,-31.287692992809152,-40.803114597399855,9.515421604590703,0.005,0.9417029892381779,-48.7638443078902,-85.63488342831025,36.87103912042004
44.0,0.005,0.808317202763245,-37.579240772127044,-54.32218771012272,16.742946937995676,0.005,0.8454639610661127,-91.0763072500052,-101.96603895511748,10.889731705112283,0.005,0.8146589024931966,-37.48407742597529,-53.28355803413238,15.79948060815709,0.005,0.849573525434255,-57.64956100309203,-104.64454236114462,46.994981358052584
45.0,0.005,0.6725060630645606,-42.704773864962235,-54.891958466351475,12.18718460138924,0.005,0.6498559241988516,-92.45649700575805,-103.57799030327307,11.121493297515016,0.005,0.6713168103132164,-43.07891974870902,-66.21849807670749,23.13957832799847,0.005,0.530007346937934,-65.31452595882767,-91.20376988665036,25.88924392782269
46.0,0.005,0.6121128316328014,-44.03165429181129,-49.481144996029855,5.449490704218562,0.005,0.8298338196121949,-90.12990748707601,-99.1103497214092,8.980442234333182,0.005,0.6105731783048775,-45.034244393687985,-45.034244393687985,0.0,0.005,0.8579853329972691,-55.40163713864496,-70.10485528917415,14.703218150529196
47.0,0.005,0.7271034809629975,-45.59842976104338,-62.704773864962235,17.106344103918858,0.005,0.602389184826069,-91.97184023992173,-97.34946312333877,5.3776228834170325,0.005,0.7187475601600253,-44.85564366699998,-68.268555440419,23.41291177341901,0.005,0.8917943865141852,-56.31979041661283,-57.28533077581656,0.9655403592037288
48.0,0.005,0.9483458137335442,-34.70265245639133,-49.885212717795596,15.18256026140427,0.005,0.2694212161752691,-92.62352481936622,-105.51090517323594,12.887380353869716,0.005,0.9490821139595056,-33.96199614628002,-48.87010861739817,14.908112471118145,0.005,0.9193283481885421,-51.56423856588298,-71.9960843838897,20.431845818006714
49.0,0.005,0.9686866312383503,-33.99744373270901,-54.05073156633725,20.05328783362824,0.005,0.8180800359996898,-88.43617476987643,-98.2508880308973,9.81471326102087,0.005,0.9693117792253717,-33.80717413562121,-84.63392485392436,50.826750718303146,0.005,0.9114801336974354,-51.16908827271872,-73.22547460473865,22.056386332019933
50.0,0.005,0.9540789360982389,-37.11067469779735,-47.83196587985263,10.721291182055282,0.005,0.502993994300339,-90.66200853614134,-113.78978138114783,23.12777284500649,0.005,0.9545794454495943,-37.170836956897034,-51.03512978569714,13.864292828800103,0.005,0.835272504593918,-56.24748356329458,-64.13801054428644,7.890526980991865
51.0,0.005,0.8109014729403653,-37.07274498844913,-58.94496421785445,21.872219229405317,0.005,0.3227278912179132,-92.88779804238746,-94.27802790890695,1.3902298665194905,0.005,0.8110672237550338,-37.267739350836,-70.26283862434762,32.99509927351162,0.005,0.8508164549852667,-57.95994098197983,-79.19487082133296,21.23492983935313
52.0,0.005,0.8687286851850949,-39.67942035834925,-78.2677988726351,38.58837851428585,0.005,0.8493588729837126,-89.06152881012991,-98.00595690296615,8.944428092836233,0.005,0.8667929189158703,-39.30452918123623,-49.7013399580167,10.396810776780477,0.005,0.8181742429283979,-61.703084685599705,-82.37046378586781,20.667379100268107
53.0,0.005,0.7174451999591543,-42.88764145375963,-76.32959861247397,33.441957158714345,0.005,0.8169391930704629,-91.04369583760713,-119.29810634024106,28.25441050263393,0.005,0.7293357822672893,-42.51091242430425,-64.60037978044846,22.089467356144212,0.005,0.6551692020483245,-64.07035652578391,-89.38858746646403,25.318230940680124
54.0,0.005,0.9874055322440858,-32.579184195744716,-34.419237766010966,1.8400535702662495,0.005,0.8634641205424006,-88.55081943652871,-100.30058263285007,11.749763196321354,0.005,0.9887566135414246,-33.46763027420886,-33.93535375238897,0.46772347818011184,0.005,0.9811020277973455,-44.75068547284759,-53.33796779759104,8.587282324743448
55.0,0.01,0.9726882420301979,-20.268654402651407,-68.72537377824186,48.45671937559045,0.005,0.6804284889642613,-88.29678437492176,-112.82510221564655,24.528317840724796,0.0125,0.9735546285497851,-19.26695633697375,-24.288217774974385,5.021261438000636,0.005,0.9559020733469833,-38.80770531223588,-65.11008710013185,26.302381787895968
56.0,0.015,0.9679392611808039,-19.699881827500832,-46.67212694029891,26.972245112798078,0.005,0.8163775381979167,-87.93436074725847,-93.74166006578314,5.80729931852467,0.0125,0.9689127041795256,-18.835032219028907,-63.29800471354546,44.46297249451655,0.005,0.9741336529572817,-43.48365030958159,-61.40337981159743,17.91972950201584
57.0,0.01,0.9792936727403816,-20.950919768738352,-25.782156955921742,4.83123718718339,0.005,0.6035134166035664,-88.74866393113038,-103.87955566022619,15.130891729095808,0.01,0.9797484889073603,-20.883635771563593,-50.5903986598672,29.706762888303604,0.005,0.9593165758853684,-41.22406487321186,-44.49955028820273,3.275485414990868
58.0,0.01,0.9517978895004435,-21.808101208166583,-26.341356099028474,4.53325489086189,0.005,0.7957562747649315,-86.40331424330637,-90.17233769031759,3.7690234470112216,0.01,0.9501696418170625,-22.800811423659702,-24.949049490739288,2.1482380670795855,0.005,0.933376454738096,-42.84290618858741,-47.58701736765629,4.744111179068874
59.0,0.01,0.961826960379538,-23.39368483690459,-41.1816780366135,17.787993199708907,0.005,0.6361479968942512,-88.12178212959923,-99.6880996855459,11.566317555946668,0.01,0.9626505711557134,-24.555204310853796,-30.970066340382772,6.414862029528976,0.005,0.9338356278177009,-43.04148470954458,-66.99573761112022,23.954252901575643
60.0,0.0075,0.9761968778975155,-25.21803715701488,-46.90376439129521,21.685727234280332,0.005,0.8401801277337363,-87.60375804741427,-101.86564095941992,14.261882912005646,0.0075,0.9768111067195765,-25.602112750579277,-64.0581909354145,38.45607818483522,0.005,0.9153632188530056,-46.244870113133835,-87.95996091552246,41.71509080238862
61.0,0.005,0.7758080683664689,-39.78221315139747,-58.26779887263511,18.48558572123764,0.005,0.6597814509852654,-90.00714147081476,-118.88015275677759,28.873011285962832,0.005,0.7828763030134612,-40.99354259688216,-50.21847742828979,9.22493483140763,0.005,0.8950812462926703,-54.82698302896618,-66.18784564619389,11.36086261722771
62.0,0.005,0.9596297951766771,-43.0744419788425,-71.22414851040786,28.149706531565357,0.005,0.7547776376194996,-89.30991959148878,-98.23486725588572,8.924947664396939,0.005,0.9589153595601422,-45.149211106941195,-51.932370410854446,6.783159303913251,0.005,0.9722552110501548,-54.82889998631883,-72.64702488633324,17.81812490001441
63.0,0.005,0.9588401761251849,-46.96265200423083,-49.80288139389895,2.840229389668117,0.005,0.34616181144344427,-90.5901711307937,-95.69199053446475,5.101819403671044,0.005,0.9593289135093704,-45.590007657872675,-50.15238354194767,4.562375884074996,0.005,0.8919538445903781,-59.47080346364832,-86.93264410284597,27.461840639197646
64.0,0.005,0.8897166332042801,-46.84527333094888,-61.36583807234997,14.520564741401095,0.005,0.5022335125023195,-90.6276110641076,-100.01609664582651,9.38848558171891,0.005,0.8932383384486089,-48.020980654819056,-57.85446157128044,9.833480916461383,0.005,0.7420617070203083,-71.63419254022763,-85.99111688857619,14.356924348348556
65.0,0.005,0.9077636834261522,-50.22257122354151,-65.70002027162887,15.477449048087365,0.005,0.5905551292306649,-89.0162357155707,-89.9243886027283,0.9081528871575983,0.005,0.9091532762618827,-50.40967930776742,-57.97025499691805,7.560575689150632,0.005,0.8089658394741289,-72.28464427499645,-118.81615933620267,46.53151506120622
66.0,0.005,0.9248081421186122,-50.663574038402984,-55.66112350273499,4.997549464332003,0.005,0.5421042071852736,-89.93913549376893,-94.48874834180057,4.549612848031643,0.005,0.9230503706199177,-49.8696174213729,-55.54916579649951,5.679548375126608,0.005,0.6866603945826403,-75.11344308053944,-95.3270376131081,20.213594532568663
67.0,0.005,0.9495146024811773,-47.44870269411245,-62.009531739778,14.56082904566555,0.005,0.7317318693644764,-89.77799689926078,-108.10742394622663,18.329427046965847,0.005,0.9502640588541525,-47.03045945707733,-63.36138890558118,16.330929448503852,0.005,0.5429545517650072,-78.72787773020218,-104.85806344475935,26.13018571455717
68.0,0.005,0.9842578868376697,-36.576273313948484,-36.75685964478449,0.1805863308360074,0.005,0.9090585622403423,-89.75574620313654,-106.32817317861554,16.572426975479004,0.005,0.9799597123422686,-38.56755145198849,-38.56755145198849,0.0,0.005,0.9624606642661607,-60.50775153945576,-87.84948211479593,27.341730575340172
69.0,0.005,0.9816265222757667,-32.18229786309254,-47.08163865449485,14.89934079140231,0.005,0.6632649145782316,-90.9045866143216,-107.13459213034612,16.23000551602452,0.005,0.981904824271871,-32.171517434021595,-41.2490103517074,9.077492917685802,0.005,0.9645656582487765,-56.783644953450036,-74.21292476374977,17.429279810299732
70.0,0.005,0.9762956964688577,-32.45597802164835,-47.3864379856296,14.93045996398125,0.005,0.6415026028475702,-88.80440489367132,-89.301876249149,0.4974713554776855,0.005,0.9763894433945541,-32.800714656282025,-49.81688232355328,17.016167667271255,0.005,0.9087982164583139,-59.52906554318281,-72.73627090087547,13.207205357692658
71.0,0.005,0.9535921460849747,-33.235034463670864,-36.20883951252764,2.973805048856775,0.005,0.7063477788619761,-87.22974731427924,-91.55825808052151,4.328510766242275,0.005,0.9536799675411664,-33.31286506862624,-54.315740712236256,21.002875643610018,0.005,0.8522022993603547,-57.021437042510684,-64.57994283067306,7.558505788162378
72.0,0.005,0.9613758859920496,-34.15829813781729,-40.23318503805073,6.074886900233437,0.005,0.7175822208717655,-88.22994699606973,-126.03356452204629,37.80361752597656,0.005,0.9618396158205346,-34.053344350265185,-76.57594299588892,42.52259864562374,0.005,0.9210339412433316,-56.793217161095775,-78.32970764212645,21.536490481030675
73.0,0.005,0.9164886606091065,-35.22203198497398,-61.06103874121523,25.839006756241247,0.005,0.790349414662959,-85.37732896215903,-104.49663207631077,19.119303114151748,0.005,0.9182317791097255,-35.73105854234226,-53.108790615278416,17.377732072936155,0.005,0.8530228879363869,-56.70663862902796,-73.92378997912233,17.217151350094376
74.0,0.005,0.9046512272110586,-38.75916270244985,-60.20599913279624,21.446836430346387,0.005,0.8010954460443108,-90.56336904347614,-102.99209428566832,12.428725242192172,0.005,0.9058078295532659,-39.28724139010236,-48.18206500144907,8.894823611346709,0.005,0.7679501656720726,-59.20932100609518,-73.58212081201924,14.37279980592406
75.0,0.005,0.9486735682595896,-29.193789405439663,-35.565145845099615,6.371356439659952,0.005,0.652373624159289,-89.85203916281988,-96.2597273755653,6.407688212745427,0.005,0.9555879953327102,-29.4690956042292,-46.50314550828877,17.034049904059568,0.005,0.9403207543038881,-50.071656834927005,-57.97019229694548,7.898535462018472
76.0,0.01,0.9126022657248248,-23.389767862931528,-47.7669027318982,24.37713486896667,0.005,0.5450698548416439,-90.12001356107945,-106.433619229626,16.313605668546558,0.01,0.9112319837637677,-22.723831012590217,-45.47414789107515,22.75031687848493,0.005,0.8685193111794626,-48.730824240328346,-60.02525711658773,11.294432876259386
77.0,0.005,0.8939781449197126,-42.41996508267003,-61.68172341601461,19.26175833334458,0.005,0.6348303006231165,-90.18211909122961,-104.09052666378629,13.908407572556683,0.005,0.8959329032984686,-42.61136148320289,-52.5145580487402,9.903196565537307,0.005,0.8947815500628554,-51.93748447143503,-91.5620159386645,39.624531467229474
78.0,0.005,0.9440519833092602,-39.20710972762797,-39.20710972762797,0.0,0.005,0.35628090830640163,-96.21268674334343,-106.29123904770081,10.078552304357387,0.005,0.9374444125537648,-39.73101813164365,-46.827246733197924,7.096228601554273,0.005,0.9147188357512169,-56.716872587659,-62.78777158631415,6.070898998655153
79.0,0.01,0.983463267631796,-22.701155498053808,-33.99744373270901,11.2962882346552,0.005,0.628083733258438,-88.03921734446702,-89.83906343658043,1.7998460921134125,0.01,0.9834296521355352,-22.17932775513483,-28.708983894497347,6.529656139362519,0.005,0.9462117235012635,-47.390898458625365,-52.32317355153873,4.932275092913365
80.0,0.01,0.9902744532175628,-23.35069496916053,-26.496762742922257,3.146067773761729,0.005,0.8643039580882665,-85.01451339250038,-96.05123635211899,11.036722959618615,0.01,0.9907165499745073,-24.139200875593453,-24.362837344533574,0.22363646894012135,0.005,0.9201966697010882,-45.81316288083404,-70.26155817721389,24.448395296379843
81.0,0.01,0.9901736086880338,-22.950703923319303,-25.42840691859392,2.477702995274619,0.005,0.6806217909353359,-88.13708426997962,-92.81511087478727,4.678026604807641,0.01,0.9902436335825641,-23.835235775386316,-27.719549022700704,3.884313247314388,0.005,0.9585175490722505,-43.87454549585213,-49.10625756236263,5.231712066510497
82.0,0.01,0.9981179323051809,-22.898736907222506,-31.588782784890164,8.690045877667657,0.005,0.8099298535404187,-86.72230067312393,-96.99886869255353,10.276568019429604,0.01,0.9981827801369926,-23.55471504916683,-34.06332474587086,10.508609696704028,0.005,0.9835774177006827,-43.687132574817085,-57.07663186648428,13.389499291667192
83.0,0.005,0.9982953806505571,-26.35787443612363,-33.76161323811785,7.403738801994223,0.005,0.6394798446767197,-87.53033484677522,-125.27689812962102,37.7465632828458,0.005,0.9984167980261275,-26.693397253927422,-33.5227872387471,6.829389984819677,0.005,0.9618487783557566,-46.97903961778372,-85.14123433874857,38.162194720964855
84.0,0.005,0.9933440691629823,-29.019838914655985,-51.128170852772485,22.1083319381165,0.005,0.47902838212229,-91.01287866531294,-101.5229121122419,10.510033446928958,0.005,0.9936259605129681,-28.373059142311668,-56.36580497379179,27.99274583148012,0.005,0.9283052140683966,-53.93174621447982,-69.34549992476963,15.413753710289804
85.0,0.005,0.9330467910391015,-38.71332676685816,-47.08163865449485,8.368311887636693,0.005,0.7401487717693296,-89.45967646289502,-89.63675274893731,0.17707628604229342,0.005,0.9302281756551365,-39.998509321673495,-58.41254145500817,18.414032133334672,0.005,0.9607126691014015,-45.03918560423599,-58.26210871860013,13.222923114364143
