,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1207.0,0.02,0.962648432787221,-14.109728264914077,-20.760784941049323,6.651056676135246,0.0225,0.9997216375280364,-12.93964730519436,-28.312248700827986,15.372601395633627,0.0125,0.9345038361800304,-18.845723199406052,-31.34901227606139,12.503289076655339,0.01,0.9171636512358308,-23.946651231886598,-28.598372037222344,4.651720805335746
1208.0,0.095,0.9990709380910239,-0.5653824471157386,-2.1391114949471604,1.5737290478314216,0.08,0.9994219524531913,-1.051175925050981,-2.8001703216639475,1.7489943966129666,0.09,0.998598290301778,-0.6403111540844704,-11.775972036771641,11.135660882687171,0.04,0.9953053033732289,-5.924636115121933,-30.696549653290013,24.77191353816808
1209.0,0.0975,0.9973376143935856,0.0,-1.6608380706527557,1.6608380706527557,0.095,0.9990723771786864,0.8019951929805197,-0.04236253691772658,0.8443577298982463,0.035,0.9595303166925414,-8.97842471015493,-17.183772037855668,8.205347327700737,0.055,0.9930984679116216,-4.162638914810671,-34.50829616695971,30.34565725214904
1210.0,0.095,0.9983812199463922,-0.5917321072476657,-14.26858366375484,13.676851556507176,0.0975,0.9998277085564334,0.4655171114528536,-8.071224555880415,8.536741667333269,0.0325,0.9874877661945222,-10.195950694626212,-21.69954479145187,11.503594096825658,0.02,0.9853721926691513,-14.0481007989208,-39.9711192922268,25.923018493306003
1211.0,0.065,0.9967951575444904,-3.7937609928097533,-22.991754391143253,19.1979933983335,0.055,0.9997731543436349,-5.884392075059423,-16.54964636057506,10.665254285515637,0.025,0.974037005585818,-12.115197282983939,-16.301839069165325,4.1866417861813865,0.0125,0.9771717427952417,-18.661223664768528,-29.981110316600557,11.319886651832029
1212.0,0.075,0.9965426254521128,-2.30895178063524,-15.034450623880392,12.725498843245152,0.065,0.9997835497306881,-3.5863461583539697,-17.27441193967278,13.688065781318812,0.0325,0.9795242421467424,-9.651674384768453,-22.781910065995223,13.13023568122677,0.015,0.9673046630925055,-17.364482124681178,-40.351621943865084,22.987139819183906
1213.0,0.0875,0.9970105203676655,-1.120847355855406,-9.243587365566787,8.122740009711382,0.0475,0.9995044777872736,-6.044596118157664,-27.460298038372756,21.415701920215092,0.05,0.99383243217437,-6.739446182329596,-24.590429123282615,17.850982940953017,0.0275,0.9923029395225509,-11.437967046054858,-22.63981638254947,11.201849336494611
1214.0,0.095,0.9977583607016444,-0.5583128160519636,-27.542944735868726,26.984631919816763,0.0475,0.999205243366568,-6.152425131371974,-6.947827908943443,0.7954027775714696,0.055,0.9955415582935893,-4.875124832647638,-24.249727806642646,19.374602973995007,0.045,0.9955977935859815,-7.072569310448743,-51.88479354224819,44.81222423179945
1215.0,0.0875,0.9972249745437645,-0.6775665450166224,-10.025310749168765,9.347744204152143,0.05,0.9993288433739403,-5.792879067355104,-10.910894554527147,5.118015487172043,0.045,0.9934565790965104,-7.160302346851049,-30.86754898177004,23.707246634918988,0.0575,0.9974828099532099,-4.724044988924697,-21.515008536375497,16.7909635474508
1216.0,0.095,0.9975714952415698,-0.6076372133769601,-9.744082367744882,9.136445154367923,0.0525,0.9988868388732689,-5.801657091097719,-18.953918827150037,13.152261736052317,0.05,0.9939220428506453,-5.832128994692134,-21.39002366990404,15.557894675211905,0.07,0.9982264775340655,-3.0419526671044954,-21.118905574455702,18.076952907351206
1217.0,0.095,0.9969662426711399,-0.7082846346183311,-14.525848860965564,13.817564226347233,0.0475,0.9990765462593064,-6.383796693566111,-15.454623381641444,9.070826688075332,0.035,0.9845951856929934,-10.013607974497063,-24.960833567375378,14.947225592878315,0.055,0.9974073094282336,-4.896423896173241,-28.12789468738989,23.23147079121665
1218.0,0.055,0.9962335359914894,-5.292307099260677,-7.551793056137156,2.259485956876479,0.0475,0.9992138434333503,-6.645919983145506,-18.269230047292147,11.623310064146642,0.0175,0.9461344692270652,-15.628726151628591,-22.982138992920138,7.353412841291547,0.0125,0.9362825438463527,-19.554823209816906,-43.129555619321,23.574732409504097
1219.0,0.06,0.9977224968731481,-4.228240661102701,-16.74591793898561,12.517677277882909,0.05,0.9993439600724131,-5.866671345041741,-5.893007340121743,0.02633599508000195,0.0175,0.9736458518871909,-14.510149882047806,-29.522397461631332,15.012247579583526,0.02,0.9602729343092272,-15.433467336045288,-33.4354815436807,18.002014207635412
1220.0,0.0575,0.9978819145323666,-4.951490312816407,-19.346125950497445,14.394635637681038,0.0525,0.999612222995397,-5.902647692220556,-13.490000516237949,7.587352824017392,0.0175,0.9699989801808486,-16.385589300412104,-51.92954031154804,35.54395101113593,0.0075,0.8960233247874374,-25.400748133095078,-33.7417922927878,8.341044159692721
1221.0,0.05,0.9973829811484626,-5.626755538518912,-9.964991828717654,4.338236290198742,0.045,0.9994975314177919,-7.607424359105757,-27.133205383059973,19.525781023954217,0.015,0.9647048616408074,-17.70231651970975,-33.974921671151776,16.272605151442026,0.01,0.9483881981295695,-23.62772626495735,-76.08761735120692,52.45989108624957
1222.0,0.05,0.9977052098403058,-5.48903297488801,-11.560647069651601,6.071614094763591,0.045,0.9995789215267478,-7.257005655130245,-10.65840131278482,3.401395657654575,0.015,0.9582037222465299,-17.183182064119087,-37.60831902870543,20.425136964586343,0.01,0.973337499123862,-22.853217101340388,-34.103833889165344,11.250616787824956
1223.0,0.0475,0.9980804935040065,-5.9382885948638,-8.967581578286955,3.0292929834231552,0.0425,0.9997508571238871,-7.08713011409405,-15.481964970979584,8.394834856885534,0.015,0.9685775566471366,-15.420425426385457,-28.678613079288656,13.2581876529032,0.005,0.9155158933298103,-27.6683829613475,-44.94386110422356,17.275478142876057
1224.0,0.095,0.9996098779627766,-0.5171407027566212,-8.721755411333435,8.204614708576814,0.0425,0.9997935970962285,-7.320065786876589,-8.997809491483315,1.6777437046067254,0.1175,0.9996300864240736,1.3018930380797642,-13.304377338410774,14.606270376490539,0.0625,0.9989385718132352,-3.6035651250864653,-38.35849360070918,34.75492847562272
1225.0,0.095,0.9992612972403988,-0.5241768887108433,-10.360397223244933,9.83622033453409,0.0475,0.9997086169713119,-5.315297299556886,-15.851807340924344,10.536510041367457,0.085,0.9994051982211205,-1.0638534977266276,-14.692989810996227,13.6291363132696,0.0425,0.9978253185377877,-7.794827189886852,-22.39572868085526,14.600901490968408
1226.0,0.09,0.9981761092517335,-0.9683859898774179,-7.2963256242657915,6.327939634388374,0.0425,0.9992063326862253,-6.925194342735023,-21.793703564691942,14.86850922195692,0.07,0.9975761503066535,-2.7941386409452122,-25.368124565888603,22.57398592494339,0.0275,0.9964686676556431,-10.787282716125471,-28.45678556886125,17.66950285273578
1227.0,0.09,0.9981135364095837,-0.5747231795446486,-6.847605426449009,6.272882246904361,0.04,0.9989228926199082,-7.173103124802093,-10.417607975174167,3.244504850372074,0.0575,0.9963953921710228,-4.2521040457732004,-13.403981629116103,9.151877583342902,0.0525,0.9987124720544653,-5.871724406026752,-26.948564781849438,21.076840375822684
1228.0,0.0825,0.9964883164114362,-0.7005230872061488,-11.38290159932486,10.682378512118712,0.0425,0.9984272035685473,-7.608053339755207,-15.958185479557091,8.350132139801884,0.0375,0.9898039214950297,-8.617415614206063,-24.49528093004504,15.877865315838978,0.0525,0.9974185033955276,-5.348427413797312,-13.603367897222675,8.254940483425363
1229.0,0.0625,0.9936445777879918,-3.5726021233595944,-30.17967785420972,26.607075730850127,0.02,0.9968501405943703,-14.30543387637464,-15.88238876211781,1.57695488574317,0.03,0.9837188941502748,-10.553766688443925,-21.334655272093947,10.780888583650022,0.055,0.9971959205292399,-5.966306025757203,-23.50270835692556,17.536402331168357
1230.0,0.05,0.9938973900515754,-5.371152296122386,-9.589203560465828,4.218051264343442,0.0225,0.9976146520425138,-13.894408065561974,-24.615317201853387,10.720909136291413,0.0375,0.992881695791026,-8.638053336819022,-23.102121588339823,14.464068251520802,0.025,0.985487852489446,-13.681785072560281,-27.902000656328326,14.220215583768045
1231.0,0.04,0.9927589707433717,-7.454953784442047,-16.045910662448392,8.590956878006345,0.0225,0.9981623135206527,-13.89161161534118,-19.031020310685236,5.139408695344056,0.025,0.9895022675928121,-12.519486239278246,-23.184255882803416,10.66476964352517,0.0125,0.9699198916746435,-19.035796572497066,-42.810766404214604,23.774969831717538
1232.0,0.095,0.998317688922454,-0.6084900951030097,-24.323212017440756,23.714721922337745,0.0575,0.9993951302509025,-3.927620653100558,-6.6614106102520685,2.7337899571515103,0.055,0.9975411447302528,-5.310074220401823,-21.479353711601977,16.169279491200154,0.055,0.9978590430116472,-5.840063040846123,-50.43586108355062,44.595798042704494
1233.0,0.0875,0.9974041813716638,-0.6721232708267948,-8.404914036757983,7.732790765931188,0.0575,0.999590870246152,-4.3792067926267455,-15.996249846073846,11.617043053447102,0.0425,0.9896339913099155,-6.616408353399993,-11.946372802100448,5.329964448700456,0.025,0.9947130235327304,-12.846460752232682,-16.556271557638247,3.7098108054055654
1234.0,0.09,0.9976878322684702,-1.084131947578906,-14.101659625561853,13.017527677982947,0.0525,0.9997704130370695,-5.119813042796919,-31.665931855538748,26.54611881274183,0.05,0.9939998835000355,-5.695611948815056,-12.780003698424116,7.084391749609059,0.0225,0.995105532523441,-12.351346763950596,-25.309018555825375,12.957671791874779
1235.0,0.085,0.9967847470405012,-1.3621163456752805,-7.053529922490621,5.69141357681534,0.05,0.9995436888310039,-5.214381704047283,-24.244271242720117,19.029889538672833,0.055,0.9910904263158599,-5.537588737531983,-51.24232483052467,45.70473609299269,0.03,0.9944332540100532,-10.530587415507222,-37.90576318432993,27.375175768822707
1236.0,0.0675,0.9975596628693488,-3.6404562761351307,-21.103072164044853,17.462615887909724,0.0525,0.9994140503735447,-5.149405526606257,-13.170072828140945,8.020667301534688,0.0275,0.972496604044274,-11.297025142073602,-21.899636841861888,10.602611699788286,0.03,0.9933177616970672,-11.570559128314004,-28.368278510609322,16.79771938229532
1237.0,0.04,0.9943165731190671,-8.628203085835287,-14.998607837235305,6.370404751400018,0.0275,0.9981301710664477,-11.57429392239079,-19.67321352068565,8.09891959829486,0.01,0.9322113497001736,-21.859084322239045,-24.13660818573224,2.277523863493194,0.0225,0.988678364738277,-13.437687801634317,-24.267976867882297,10.83028906624798
1238.0,0.035,0.9947348088450982,-9.44332538778286,-46.118698408341736,36.67537302055888,0.0275,0.9977039603440343,-11.81760059051571,-15.1104336142815,3.292833023765791,0.01,0.9252518919249388,-22.96318876139241,-28.07327976169814,5.110091000305729,0.015,0.9856893238851988,-18.28949046570901,-40.01579037150929,21.72629990580028
1239.0,0.095,0.9986041793659183,-0.6269897933155724,-3.7871994139231564,3.160209620607584,0.0425,0.9965256127134838,-7.142842400455107,-7.142842400455107,0.0,0.0925,0.998570171329855,-0.6983008300701579,-8.918215684657497,8.219914854587339,0.025,0.9876520978614816,-12.201612562723753,-34.450182569605495,22.248570006881742
1240.0,0.0975,0.9991470762416429,-0.4156123474630729,-3.8911245065578672,3.4755121590947944,0.1025,0.9996333970613043,1.230709747963709,-13.749988203094677,14.980697951058387,0.0675,0.9982588636963297,-3.1270375591635196,-19.07359459398787,15.946557034824352,0.0275,0.9939550269929773,-11.759865850219803,-26.810188787805224,15.05032293758542
1241.0,0.095,0.9989910475113603,-0.5727409725017506,-29.632484820128152,29.0597438476264,0.08,0.999841275674367,-1.8229195800857647,-13.531681563079793,11.708761982994028,0.0475,0.993616741270147,-6.005366086181069,-18.19781835287611,12.192452266695039,0.015,0.9860201801541933,-16.48831594845064,-36.534965223176556,20.046649274725915
1242.0,0.07,0.9956211057643853,-1.4678738374298437,-22.64346569104135,21.175591853611508,0.03,0.9991466873694892,-10.101802475263755,-15.529545604631878,5.427743129368123,0.05,0.9940019481138673,-6.566170535112775,-18.865583115973287,12.299412580860512,0.015,0.9825523188521199,-18.634315175929935,-25.34009693445149,6.705781758521557
1243.0,0.0775,0.9966769211988695,-2.354021158235186,-12.36745863500595,10.013437476770763,0.0325,0.9998810283194389,-10.15224440976712,-14.22044574148545,4.068201331718331,0.0575,0.9945123638994253,-4.610545489673984,-32.126011414551314,27.51546592487733,0.0225,0.9912386482156635,-13.465354541206555,-25.442184128272444,11.97682958706589
1244.0,0.07,0.9956242033565975,-2.89244774350684,-7.581564229347891,4.689116485841051,0.03,0.9998557788564476,-11.004242419659525,-12.498446964635054,1.4942045449755295,0.0475,0.9929775734248918,-5.3893537368283075,-12.96786243794027,7.578508701111962,0.0275,0.9920762549070944,-11.90264692332871,-26.800218513214503,14.897571589885793
1245.0,0.075,0.9943194999862196,-2.0456867322765024,-23.03299978961217,20.98731305733567,0.03,0.9993842713225692,-10.296295994692192,-25.766324334149793,15.4700283394576,0.0525,0.99200744897342,-5.857817743786087,-21.97972822627807,16.121910482491984,0.025,0.9945111683526631,-12.724159134284388,-21.61935515141039,8.895196017126
1246.0,0.065,0.9926069435719903,-3.772453959708903,-24.895421976300227,21.122968016591322,0.0325,0.9993065952060456,-9.136027624310579,-9.136027624310579,0.0,0.0425,0.9748055219623813,-7.892296601382995,-22.297009344569627,14.404712743186632,0.025,0.9935581750565858,-12.849524481913496,-58.27082675164638,45.421302269732884
1247.0,0.09,0.998440436626819,-0.6361118311877411,-5.628275600877419,4.992163769689678,0.0575,0.9996079552336973,-3.1307770288925973,-35.92799771206897,32.79722068317638,0.09,0.9974259062963347,-1.0316557846509864,-17.511153152143855,16.47949736749287,0.0225,0.974354998581456,-12.824992232321204,-35.979853109979885,23.15486087765868
1248.0,0.095,0.9987781096660598,-0.5937186534954066,-5.13960546818049,4.545886814685083,0.0925,0.9996025995139024,-0.17625371587720545,-4.320649621463989,4.144395905586784,0.055,0.9925862540533605,-4.995155512388402,-29.927742636932436,24.932587124544035,0.0275,0.9956745846333444,-11.840112934593545,-26.269826158334084,14.429713223740539
1249.0,0.095,0.9989632883207306,-0.5188288676360369,-9.127580437334752,8.608751569698715,0.09,0.9997551119055167,-1.0454273446993934,-5.35765599163483,4.312228646935436,0.0375,0.9877982861810657,-8.918425109876978,-29.107466862551654,20.189041752674676,0.0425,0.9956930356871307,-7.028444293198856,-28.962180406864967,21.93373611366611
1250.0,0.0625,0.9961387964866757,-4.047691602924147,-10.446448997080156,6.398757394156008,0.0475,0.999575741087235,-5.425514607421445,-18.46745851369269,13.041943906271246,0.03,0.9827472656404338,-10.466112542302907,-16.33090267662147,5.864790134318563,0.015,0.9892293652372035,-17.564465836626443,-33.09786002150149,15.533394184875046
1251.0,0.0575,0.9947433990573987,-4.755897744900184,-10.83443752543381,6.078539780533625,0.04,0.9997595152310501,-7.283892201491384,-32.45200850014069,25.16811629864931,0.0275,0.9834361506590157,-11.661000131550745,-12.374332978268235,0.7133328467174902,0.01,0.9833398415136093,-22.446210385629723,-33.945431826370964,11.499221440741241
1252.0,0.075,0.9968023855640458,-2.04535127260134,-12.020019885223272,9.974668612621933,0.0375,0.9997040236484372,-7.105426902605028,-23.549690501812435,16.444263599207407,0.05,0.99143169442644,-5.869037649209301,-35.31229878052067,29.44326113131137,0.0225,0.9969786983774397,-12.025280378497872,-23.631200750996584,11.605920372498712
1253.0,0.09,0.9970507687150717,-0.7428645607430082,-9.146554383536081,8.403689822793073,0.0375,0.9996677465338933,-6.683104294544886,-12.594713393210732,5.911609098665846,0.065,0.9935032350497789,-4.0888249616855585,-25.953731633966544,21.864906672280988,0.0375,0.9979216889385207,-8.665449982542771,-13.12978797484621,4.464337992303438
1254.0,0.09,0.9959736896853124,-0.7877350264377102,-7.488787632347881,6.701052605910171,0.035,0.9995536137771748,-7.303145484289831,-18.061631657224744,10.758486172934912,0.0575,0.9916078218008818,-4.626677509690591,-17.072080549780278,12.445403040089687,0.0475,0.9968329377486296,-6.126254101686181,-20.946738197843466,14.820484096157285
1255.0,0.095,0.9983372214533373,-0.5818061854317818,-12.827483794733661,12.245677609301879,0.0375,0.9996769500374493,-7.165697571996619,-11.617925031155655,4.452227459159037,0.115,0.9980539285342297,1.3477850442701464,-8.436451745222712,9.784236789492859,0.0675,0.9977195911504302,-3.6725049016350333,-23.798102820424184,20.12559791878915
1256.0,0.0975,0.9972492747065703,-0.37981593677348413,-29.355714807163157,28.975898870389674,0.0375,0.9994093992233645,-7.483920791592443,-7.555701641720036,0.07178085012759361,0.095,0.9969543553438599,-0.34615767488698096,-19.34431006502246,18.998152390135477,0.065,0.9958852167347829,-3.4963360842628246,-25.538743965480883,22.042407881218057
1257.0,0.09,0.9957051702540848,-0.8270055131693865,-12.454865943081046,11.62786042991166,0.04,0.9995097025547014,-6.366209837636786,-12.675486465091916,6.30927662745513,0.06,0.991547269391097,-4.191377756336022,-10.756756013406791,6.565378257070769,0.045,0.9921814059577286,-6.406718475370754,-28.874335613790727,22.467617138419975
1258.0,0.0775,0.9949568968077289,-0.9995570817244099,-21.795054431942535,20.795497350218124,0.0425,0.999733919992578,-6.645827886308724,-19.2226015876805,12.576773701371778,0.04,0.9859021717105455,-8.14336726206875,-22.526161504712235,14.382794242643484,0.025,0.990087447113609,-13.031197023148657,-24.78475355305345,11.753556529904792
1259.0,0.0675,0.996740589083045,-3.102432937753309,-23.078219273808777,19.975786336055467,0.045,0.999650327238781,-5.947712572133943,-15.628817085723954,9.681104513590011,0.03,0.9771243053346909,-10.46834085719679,-20.750621425965114,10.282280568768325,0.0175,0.9937661382284695,-14.317503733725756,-28.96713768440752,14.649633950681762
1260.0,0.065,0.9963876087596338,-2.9588985108321095,-7.970205768179241,5.011307257347132,0.045,0.9996148680287718,-5.718186988039033,-18.44622617568796,12.728039187648928,0.025,0.9708460872338427,-13.353767980630595,-31.68387866618621,18.330110685555617,0.0175,0.9930731173702314,-15.917151925805088,-31.92704481486232,16.009892889057234
1261.0,0.065,0.996388687941707,-3.1892468656666044,-6.091931392896495,2.9026845272298902,0.0425,0.9998223119639169,-5.933977715161614,-32.39950614023553,26.465528425073916,0.0225,0.965067026315369,-12.366695420269247,-38.93823730679897,26.571541886529722,0.015,0.9923951475752858,-18.96346316224353,-43.66983688425498,24.706373722011445
1262.0,0.0675,0.9965771785807641,-3.1289941517006263,-12.88805347308437,9.759059321383743,0.045,0.9997633965201576,-5.655288296661128,-17.000435284010024,11.345146987348896,0.04,0.9901152189841409,-7.916263593463587,-12.507066083261563,4.590802489797976,0.0175,0.9955987562984345,-16.432822636163344,-34.50173352909629,18.068910892932948
1263.0,0.095,0.9966018174417745,-0.45407021220376875,-7.310459516922549,6.85638930471878,0.0225,0.9960862272793028,-11.790014069418081,-11.790014069418081,0.0,0.0575,0.9910516623453584,-4.76456219700651,-44.78085453632346,40.01629233931695,0.06,0.9978017056789341,-3.8980905057134563,-16.651557122717108,12.753466617003651
1264.0,0.09,0.9962824031187157,-0.6942039873230244,-13.978869958267218,13.284665970944193,0.06,0.9995998731957201,-3.568775791182894,-8.766849949047701,5.1980741578648075,0.05,0.9940522857115128,-6.338874648454844,-34.81681037645027,28.477935727995426,0.0475,0.9943425600682204,-5.055932176343186,-29.260933167768222,24.205000991425038
1265.0,0.075,0.9948259252892275,-2.3491562815304414,-15.044932691778925,12.695776410248484,0.05,0.9993410577550664,-6.19561228720452,-13.778019542131933,7.582407254927412,0.025,0.9765017122701422,-11.78697439560208,-23.94482212718701,12.15784773158493,0.0275,0.9768813079108856,-11.655273870282784,-36.503614488429676,24.848340618146892
1266.0,0.085,0.9967747204615487,-0.6901851342229419,-14.456963075895029,13.766777941672087,0.05,0.9997407597278573,-6.537796885227777,-6.8114301783591245,0.2736332931313479,0.06,0.9952421821860019,-4.018675671611385,-17.90566697742479,13.886991305813405,0.045,0.9890659726505906,-7.191471113850487,-16.875837716392937,9.68436660254245
1267.0,0.085,0.995606636319242,-0.8144778555920222,-12.63917689541576,11.824699039823738,0.05,0.9996391486697763,-6.788688267021677,-14.39510480010486,7.606416533083183,0.055,0.9870240194410839,-4.369295130112429,-20.037864341279604,15.668569211167174,0.05,0.9936782675634083,-6.13162248909238,-16.974815129720398,10.843192640628018
1268.0,0.085,0.9941954685418631,-1.197484937496537,-11.154937868217731,9.957452930721194,0.0475,0.9997676776322362,-6.720600462888115,-9.849248844907372,3.128648382019257,0.0425,0.9770077095814342,-6.73206888841859,-18.883574013562967,12.151505125144377,0.0575,0.9933620648393698,-5.106580500483636,-18.579587909861253,13.473007409377617
1269.0,0.09,0.9929320002160668,-0.7071343380151316,-19.17571345674299,18.46857911872786,0.0475,0.9996887811366202,-6.666898203184473,-38.45187346925091,31.78497526606644,0.0375,0.9623828314492417,-7.252039149040707,-20.91886812867628,13.666828979635573,0.0625,0.9957637121047698,-3.765646384387264,-13.61132003298719,9.845673648599927
1270.0,0.0575,0.9888132809924002,-3.8299385483359623,-16.203701452846275,12.373762904510313,0.0475,0.9996324909481188,-6.564940794862027,-19.25493352860012,12.689992733738093,0.0225,0.9383471574709971,-13.404277394739854,-17.736340051523275,4.332062656783421,0.0175,0.8158954643057169,-14.671065586904001,-48.53137492550153,33.86030933859753
1271.0,0.095,0.9982688342968232,-0.4929796589772588,-1.5075125188417315,1.0145328598644727,0.0875,0.9996288654958317,-1.035001432762353,-2.689060984208434,1.654059551446081,0.09,0.9959388386635071,-0.805345691958604,-14.969099613558825,14.163753921600222,0.03,0.9798711696352663,-10.343223000778694,-20.671116760477677,10.327893759698982
1272.0,0.095,0.9969384286084906,-0.5058946474041676,-0.5761393187241228,0.07024467131995527,0.09,0.9996769980234986,-0.5792206222208134,-2.397273684592051,1.8180530623712374,0.0475,0.9639278093206651,-6.029981309662919,-19.74818344617635,13.71820213651343,0.04,0.9837678737561951,-8.309619613067367,-37.95826444803053,29.648644834963164
1273.0,0.085,0.9963486118285476,-0.5631195390655366,-17.32230152495152,16.759181985885984,0.0925,0.999770585323246,-0.7826626465696817,-20.603883927663624,19.82122128109394,0.035,0.9780653280537748,-9.246839173102057,-20.837254340553706,11.59041516745165,0.03,0.9785257089393705,-9.005169373165266,-39.154550664843896,30.14938129167863
1274.0,0.0625,0.9905618574252129,-4.283188814966927,-8.236344594999537,3.95315578003261,0.0375,0.9993275421242925,-8.747722431078381,-12.912179508432345,4.164457077353964,0.0225,0.9566842234084515,-12.712667389051557,-22.88343666365192,10.170769274600364,0.025,0.9636074693882655,-12.182228523313904,-33.116877526986684,20.93464900367278
1275.0,0.0625,0.9912730814878675,-2.779649554202476,-14.391398352312851,11.611748798110376,0.035,0.9995970409260743,-8.062060928933448,-14.868441116949667,6.8063801880162185,0.0275,0.9527914472150837,-11.5714506523598,-14.897101076621436,3.325650424261635,0.0125,0.9442264472259664,-18.97127016298204,-48.83871665667834,29.867446493696303
1276.0,0.07,0.9931116662131206,-2.9805395546749036,-5.714338237302792,2.7337986826278886,0.0475,0.9993599795336099,-6.0483244867774735,-11.147906646222642,5.099582159445169,0.0375,0.9665521019527622,-8.065375089559426,-16.01125612933566,7.945881039776234,0.015,0.9710095317824815,-17.4081806834312,-28.323413160330254,10.915232476899053
1277.0,0.0825,0.9958892095359809,-0.7002357556380163,-3.8336470332587593,3.133411277620743,0.04,0.9997378761729436,-7.08076986445384,-10.276585515404978,3.195815650951138,0.0475,0.9879166306312277,-6.767744739911947,-23.507926730052183,16.740181990140236,0.0525,0.996920492971406,-5.893250415175515,-23.074368722979933,17.181118307804418
1278.0,0.0875,0.9968530253702074,-0.6930555538254248,-23.146492993661383,22.45343743983596,0.04,0.9998391211389278,-7.164790870370962,-11.276694459338106,4.111903588967144,0.035,0.988222253146255,-8.921915851111514,-19.16015987988629,10.238244028774776,0.0575,0.9964277915993948,-5.051333404969689,-25.470357014902998,20.41902360993331
1279.0,0.09,0.9953980912801275,-0.6498128758500723,-13.114227375251419,12.464414499401347,0.04,0.9998309289343059,-7.252458789603549,-13.007095454084265,5.754636664480716,0.0375,0.9804585045255453,-7.642024350154365,-34.87785301606591,27.235828665911548,0.065,0.9960756038386513,-3.732234444899529,-17.638165671753313,13.905931226853784
1280.0,0.0925,0.9942271386893667,-0.7561567860773971,-41.36583807234997,40.609681286272576,0.04,0.9998074492397344,-7.44114350678439,-16.74611849334831,9.30497498656392,0.0375,0.9703567565362039,-9.043610284876001,-40.19210978538731,31.148499500511306,0.0575,0.9951821309983365,-4.977712299820712,-21.87447162521923,16.896759325398516
1281.0,0.08,0.9931476847635351,-0.9110863196939991,-14.815740248437912,13.904653928743913,0.04,0.9997919966453138,-7.088513512956601,-28.18553730639156,21.097023793434957,0.0375,0.9674113594209888,-7.893526155800252,-44.999508521712464,37.10598236591221,0.045,0.9915642958628396,-7.186465889420103,-27.809054026260334,20.622588136840232
1282.0,0.0625,0.9928392772758091,-3.8716470865785917,-27.12367207732447,23.25202499074588,0.0425,0.999894487131958,-7.201442174249742,-19.591796323649003,12.390354149399261,0.02,0.9160226127291783,-14.965051398214865,-28.98168621413958,14.016634815924714,0.0175,0.9802902049452475,-14.173724137458768,-44.725970292719396,30.552246155260626
1283.0,0.0575,0.9927838912496085,-4.162073591809273,-15.899197330193326,11.737123738384053,0.045,0.9996421643989242,-6.912027260099448,-13.001381792966484,6.089354532867036,0.02,0.9116334328169143,-15.58128041649917,-16.490368594638035,0.9090881781388642,0.0225,0.9639905122304726,-13.607536928551141,-37.29069484025693,23.68315791170579
1284.0,0.05,0.9942128578741766,-5.062350422741833,-12.695012914820325,7.632662492078492,0.0425,0.999878419520114,-7.030475462683302,-10.4438870108565,3.4134115481731975,0.02,0.92544871891243,-15.321849007100955,-26.070578750246675,10.74872974314572,0.005,0.8128809568676142,-26.77842330891764,-32.102631522593846,5.324208213676208
1285.0,0.055,0.9955378007689816,-4.080279333411136,-15.947272803532524,11.866993470121388,0.04,0.9997229258294296,-7.126264015155131,-8.663079278255855,1.5368152631007241,0.02,0.9538679017992254,-14.233798333313889,-44.35054980347887,30.11675147016498,0.005,0.6444187734798348,-26.617050008687613,-46.983707388641264,20.36665737995365
1286.0,0.0525,0.9962565338887502,-5.772362486019942,-15.89589156815987,10.123529082139928,0.0425,0.9998176673307082,-7.256892651245929,-7.361791303640355,0.10489865239442597,0.025,0.9739630005591264,-10.627901550177635,-18.63824913125531,8.010347581077676,0.0075,0.7310340453026037,-24.957105624301125,-39.69085854064802,14.733752916346898
1287.0,0.0975,0.9984836699968553,-0.34664887691695434,-19.965080740194875,19.61843186327792,0.0475,0.9996320285681687,-6.868170237323455,-10.110783909781762,3.2426136724583072,0.1225,0.9985846626149937,1.757629211071405,-11.241403947032936,12.999033158104341,0.0575,0.9948641573741688,-3.301455445342044,-16.723416592974882,13.421961147632839
1288.0,0.095,0.9970216872145339,-0.6013853049756056,-17.525247500479278,16.923862195503673,0.0425,0.9993072843047713,-7.279620201360801,-9.069767039983645,1.790146838622844,0.0975,0.996257330949612,-0.37516024547018867,-8.756810580004021,8.381650334533832,0.04,0.9933498052516064,-8.002859646569602,-23.146477769838025,15.143618123268423
1289.0,0.0825,0.9915872429180214,-0.8934410324918695,-25.67451103262403,24.78107000013216,0.035,0.9994625116131626,-8.54098470065069,-16.82328788998305,8.28230318933236,0.0475,0.9877893723906791,-6.061593398275206,-12.097474542586045,6.0358811443108396,0.025,0.9910631367884362,-12.250101356703428,-28.28700011294519,16.03689875624176
1290.0,0.0575,0.9880937434185522,-4.915004751506895,-12.628960203818615,7.71395545231172,0.02,0.9991748695617477,-14.004256102001344,-22.9124861198202,8.908230017818857,0.045,0.9821376110105279,-7.639489693924225,-11.807617983887564,4.168128289963339,0.0225,0.9896636972904213,-13.946817688798179,-26.646395975574006,12.699578286775827
