,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
580.0,0.0725,0.9546701452819308,-2.529577674812707,-25.649076491351277,23.11949881653857,0.0475,0.999228502793134,-6.805846249904091,-12.827974515371217,6.022128265467126,0.035,0.7811186483235886,-9.669109908182406,-26.234915281140808,16.5658053729584,0.0175,0.8954678126652699,-16.2132458741629,-39.03066248029274,22.81741660612984
581.0,0.1,0.9952740515567764,-0.0002650763603796191,-11.170270422310434,11.170005345950054,0.0925,0.9998806585420654,-0.2419361973749745,-6.638203506002355,6.396267308627381,0.065,0.9756930022413871,-3.420680631650021,-31.090857536066217,27.670176904416195,0.02,0.9304902565670357,-14.635265403842146,-35.355345310002185,20.720079906160038
582.0,0.0825,0.9977284553625003,-0.676420309042795,-6.317185887120491,5.640765578077696,0.06,0.9999203759053188,-3.8476241568967677,-9.045172056884056,5.197547899987288,0.025,0.9846884796159144,-12.560248087107336,-13.32844240995961,0.7681943228522741,0.025,0.9498933704197161,-12.12290681134603,-31.217242808727356,19.094335997381325
583.0,0.075,0.997516546339406,-2.0005164576636596,-7.553690298047513,5.553173840383854,0.0575,0.9999490969338334,-4.369819261653912,-8.506867362279133,4.13704810062522,0.0225,0.9863362625839676,-13.395650288843813,-38.655800883659424,25.260150594815613,0.025,0.9167860136272292,-12.25861424912711,-24.60030459577589,12.341690346648779
584.0,0.095,0.9942872157296155,-0.0002650763603796191,-5.195349128276722,5.195084051916342,0.0625,0.9994723882509964,-2.5170694258155697,-6.686584525831753,4.169515100016183,0.045,0.9770980478464415,-7.203115919305681,-19.465863028172727,12.262747108867046,0.0375,0.9443990821933893,-8.95783916213918,-40.097204715195154,31.139365553055974
585.0,0.1,0.9731230685318001,0.0,-6.371663754209576,6.371663754209576,0.0975,0.9986580987628174,0.06579573528213613,-3.9111582614889535,3.9769539967710896,0.035,0.6387357580575536,-9.863303450534367,-27.862924174522206,17.99962072398784,0.03,0.8129962667961307,-11.193711458273503,-22.462897716005582,11.269186257732079
586.0,0.085,0.9324476850020273,-1.4440519606923257,-13.503112066965633,12.059060106273307,0.0575,0.9993643095461245,-3.934365153808238,-19.232479719679144,15.298114565870907,0.045,0.6325641932610255,-7.516310851800504,-43.46067461450305,35.944363762702544,0.0275,0.844802235291305,-11.534967552826807,-32.530273057748566,20.99530550492176
587.0,0.0775,0.9448651307218525,-1.853263616158426,-6.805142931462292,4.9518793153038665,0.05,0.9995553753123041,-5.436654947604149,-8.361491277111671,2.9248363295075226,0.045,0.7912048380018948,-7.59245497411976,-19.956686881296893,12.364231907177132,0.0275,0.8926869122814154,-11.751497603988463,-36.15155235549614,24.40005475150768
588.0,0.0825,0.983470178308254,-0.5289647529668037,-9.541364869840443,9.01240011687364,0.055,0.9997100924833838,-4.536746615071671,-5.287406348118591,0.7506597330469198,0.0375,0.8857721008846593,-7.630864163187395,-20.02960157871048,12.398737415523085,0.0175,0.9048664828634109,-16.47229411988586,-85.21095131950548,68.73865719961962
589.0,0.0775,0.9809940816281979,-1.3673892625743067,-30.222571223541507,28.8551819609672,0.0525,0.9996671577697781,-5.018890418193553,-23.779585005555944,18.76069458736239,0.0325,0.856222347776292,-10.44532172118265,-14.939554524924283,4.4942328037416335,0.015,0.905982956201666,-19.688701818158783,-39.27366690494826,19.584965086789474
590.0,0.075,0.9726230843976708,-1.4772952241783384,-9.154916068513764,7.677620844335426,0.05,0.9995553952020094,-5.323044167955262,-8.269406600116682,2.94636243216142,0.035,0.8409131304089071,-8.461628195492864,-24.139899540638524,15.67827134514566,0.01,0.9273553467273637,-22.679836883597517,-46.72922122950493,24.049384345907413
591.0,0.0725,0.985666053472211,-0.6144626132211222,-0.6144626132211222,0.0,0.0475,0.9995638003875794,-6.198096395691689,-8.943250657898215,2.745154262206526,0.0325,0.9166399139129562,-9.559420986429908,-15.417274259524792,5.857853273094884,0.03,0.9870737852850037,-9.948101847547793,-11.943415365100199,1.9953135175524057
592.0,0.1,0.9774378544016519,0.0,-3.6687175390830045,3.6687175390830045,0.05,0.9985486380923122,-6.659840269836618,-32.925962562554034,26.266122292717416,0.075,0.9681179558482655,-1.9983505469838978,-3.938318105370145,1.939967558386247,0.055,0.9613753835313348,-4.8911596709404,-26.180309534729908,21.289149863789508
593.0,0.08,0.825312813910437,0.0,-16.736810368015835,16.736810368015835,0.0375,0.9980066965231154,-8.642794940973552,-47.220150000926,38.577355059952446,0.08,0.7024456468314703,-2.085959249469887,-31.88312233536033,29.797163085890443,0.0275,0.883731888445455,-11.085325704632929,-35.58503239974939,24.49970669511646
594.0,0.0525,0.720120621497219,-5.919403937891578,-8.82584030524804,2.906436367356462,0.005,0.8791609259367864,-26.55744656461426,-27.139164632637605,0.5817180680233456,0.035,0.6543588473215779,-9.528226420109618,-43.1534961721956,33.625269752085984,0.0325,0.9406110156938142,-9.547468202161983,-15.352456671134044,5.804988468972061
595.0,0.095,0.9814208834541532,-0.0002650763603796191,-5.779062772083977,5.778797695723597,0.0275,0.9807280600200784,-9.966333190349546,-19.100696330136604,9.134363139787057,0.0675,0.9756081948011925,-3.477633102594282,-9.357954709306814,5.880321606712531,0.035,0.9249399638852963,-8.210035778637527,-34.651078089973375,26.44104231133585
596.0,0.085,0.9956405204922115,-0.9956917306877534,-15.004571373094741,14.008879642406988,0.0675,0.9994901374484143,-3.2687946472607257,-7.9731663830018285,4.704371735741103,0.0575,0.9893608763216873,-3.756246994083342,-20.693309562850185,16.937062568766844,0.025,0.9111458390496024,-13.573591112880036,-43.56637983716253,29.99278872428249
597.0,0.05,0.9990263635429505,-5.497015412796703,-12.843749510419823,7.34673409762312,0.0475,0.99991064455603,-6.6010555985229935,-8.490911680932781,1.8898560824097874,0.015,0.9785523735392972,-18.53732633776542,-36.38260634806096,17.84528001029554,0.01,0.8381874452917462,-23.208026456075412,-60.104368301675386,36.89634184559998
598.0,0.05,0.9995974255603048,-5.959846248422746,-9.565251280452092,3.6054050320293456,0.05,0.9999377484676947,-6.464228363911035,-25.75238034632644,19.288151982415407,0.015,0.9911270105694782,-18.208770562436612,-29.847162418517136,11.638391856080524,0.0075,0.9722039225454909,-24.35952496861702,-39.8051574384045,15.44563246978748
599.0,0.1,0.9938853564955751,0.0,-7.919261987901644,7.919261987901644,0.0875,0.9999706768287284,-1.3662260347475677,-14.15607960132101,12.789853566573443,0.06,0.9845352232788591,-5.017682452593322,-42.42769536296689,37.41001291037357,0.03,0.8915694828911128,-10.550073746380535,-18.6300316746036,8.079957928223065
600.0,0.1,0.9227369537443906,0.0,-12.896239434978245,12.896239434978245,0.0775,0.999664327273478,-2.4306707449095066,-28.863181364252604,26.4325106193431,0.0425,0.3698398262187685,-7.153103716760578,-12.441468549506105,5.288364832745527,0.025,0.6739677897308264,-13.184967488997048,-32.72350928700744,19.538541798010392
601.0,0.0775,0.9192031741244449,-2.27754178566544,-18.07878095666123,15.80123917099579,0.05,0.9994609846907235,-5.679098921047082,-6.220506442766509,0.5414075217194272,0.0425,0.5199130398435697,-7.500991674216242,-50.22370352659527,42.72271185237903,0.0175,0.8065930097337206,-14.953948841144506,-34.00039247244286,19.046443631298356
602.0,0.075,0.9833041552730581,-2.166961794490815,-8.966837318003043,6.7998755235122275,0.05,0.9987063218944112,-5.565826772899632,-21.997360616145343,16.43153384324571,0.0225,0.6409567135268863,-13.776585495508446,-41.64832521633805,27.871739720829606,0.0325,0.9408500827298271,-9.5343685883065,-31.950282247565504,22.415913659259004
603.0,0.0625,0.9932757626433645,-3.198435853181195,-15.362316506876256,12.163880653695061,0.05,0.9997359153454387,-6.00624624392246,-9.490463700862033,3.4842174569395734,0.015,0.9501766890448013,-16.465879576716997,-19.618729407712628,3.152849830995631,0.03,0.8827940246137694,-10.867699864033323,-27.733135989024866,16.865436124991543
604.0,0.075,0.9806432574741486,-2.3526309154027087,-7.600620598637313,5.2479896832346045,0.045,0.9998253689609237,-6.432069653503257,-11.316612220449699,4.8845425669464415,0.04,0.8932893981618897,-7.601734380436893,-16.500113337473504,8.898378957036611,0.015,0.8596619686595606,-16.97106632145205,-38.592382040623946,21.621315719171896
605.0,0.0625,0.9797023732119805,-3.41211831245195,-19.823673323854784,16.411555011402832,0.04,0.9995658683506607,-7.366454163779107,-17.6176131154783,10.251158951699193,0.025,0.8563581294217425,-12.225777888330834,-49.81946048808364,37.59368259975281,0.0175,0.8712522750884844,-16.343498768333408,-81.81367035803278,65.47017158969938
606.0,0.0975,0.9909394930676265,0.0,-11.12339969657558,11.12339969657558,0.0425,0.9984943763096699,-7.36430015992776,-8.203638776667807,0.8393386167400472,0.07,0.9808877873552776,-2.488352813713445,-9.69195789063458,7.203605076921135,0.0125,0.8940255861701629,-19.51778775793786,-28.33835763540085,8.82056987746299
607.0,0.1,0.9655498752134863,0.0,-6.292535724975751,6.292535724975751,0.095,0.9991735442093567,-0.019703309706087593,-5.301155320840629,5.281452011134542,0.065,0.8281172341815531,-3.1481691570154675,-19.3834960277256,16.235326870710132,0.0225,0.7124207985157683,-12.846563280463233,-41.28997739207673,28.443414111613496
608.0,0.0925,0.9400515329925103,-0.5954217691161703,-21.00431679943407,20.408895030317897,0.0525,0.9988183864436286,-5.010633929221441,-15.770726135753385,10.760092206531944,0.0575,0.721529574114637,-4.760170736454118,-19.179023103467834,14.418852367013717,0.02,0.7630391452195632,-14.205299148398591,-23.163592067776193,8.958292919377602
609.0,0.0775,0.9474351213100773,-2.109322374663529,-9.798785242142745,7.689462867479216,0.0475,0.9982156276280922,-5.9625095377458575,-10.234259817600682,4.271750279854825,0.04,0.5787936736868701,-7.185906859241379,-25.68265901747313,18.496752158231754,0.015,0.7958614461122198,-17.966515590513133,-39.68455570775684,21.71804011724371
610.0,0.055,0.9893107869864325,-5.131944686348292,-8.181100636585828,3.0491559502375365,0.05,0.9984129658720111,-5.291588058296245,-5.313502682533588,0.021914624237342473,0.0175,0.903643074244696,-16.445334945494388,-25.467930825402505,9.022595879908117,0.005,0.7895353431811758,-30.16062898659708,-49.41958109766793,19.25895211107085
611.0,0.08,0.9868420302503251,-1.6188980491528904,-19.60311629833895,17.98421824918606,0.05,0.9987808671296545,-5.3206111883049845,-19.151150753609052,13.830539565304068,0.0425,0.9327978080950798,-7.250178299619453,-14.56421562536103,7.314037325741577,0.015,0.9626436021591095,-17.131714848168148,-39.04025473551427,21.90853988734612
612.0,0.0875,0.9816817134106198,-0.7117364387324039,-11.691036410992266,10.979299972259863,0.05,0.9994438651363974,-5.864606103408407,-9.373357322021235,3.5087512186128276,0.045,0.9393987837575731,-7.314174729263919,-42.493073157224515,35.1788984279606,0.0175,0.9177950742575198,-16.08869754756524,-34.06233912836842,17.973641580803182
613.0,0.08,0.9869008597745,-1.3556071587385043,-10.447331485233118,9.091724326494614,0.05,0.9996491039626169,-5.976351837281162,-7.114225532252773,1.1378736949716108,0.035,0.8766539227950769,-9.264273743317345,-35.41075541352794,26.14648167021059,0.0125,0.8200601790369306,-19.55416083348648,-68.7701516172132,49.215990783726724
614.0,0.1,0.9841044967830734,0.0,-4.021540699007802,4.021540699007802,0.1,0.9994019410707153,0.5171444083212147,-3.318156597100183,3.835301005421398,0.0675,0.9296827049368394,-3.701484894355728,-23.445867927264512,19.744383032908786,0.0275,0.8145699059163787,-11.686884052424455,-24.02473685865349,12.337852806229035
615.0,0.085,0.9150366231671817,-0.0002650763603796191,-21.091041844063398,21.09077676770302,0.0625,0.9998927288960933,-3.32691927393379,-31.488350710981614,28.161431437047824,0.0475,0.6105127822475472,-5.548731491391385,-21.577866336200017,16.02913484480863,0.0275,0.8133177993772425,-10.720369016249485,-53.135895839281,42.41552682303151
616.0,0.075,0.9584126939771046,-2.7254273886317777,-8.899375197873983,6.173947809242206,0.0525,0.999946533134118,-4.75466910012862,-7.768990012973111,3.014320912844491,0.0425,0.6986740814617473,-7.86670510822924,-26.267487557585692,18.400782449356452,0.025,0.8414166796660807,-12.565728895431665,-29.136305985495454,16.57057709006379
617.0,0.065,0.9958273781065945,-2.952193273398069,-11.36228518021956,8.410091906821492,0.055,0.9998803462926263,-5.047659110988895,-7.478106192905325,2.43044708191643,0.02,0.883209339182387,-13.990606586096847,-23.126285418609008,9.135678832512161,0.0125,0.7777741956427715,-17.450579422208857,-46.67574781070616,29.225168388497305
618.0,0.0575,0.9989910391163122,-4.94727261024668,-13.94976260855448,9.0024899983078,0.0525,0.9998402135383144,-5.345719489742049,-29.989325349814656,24.643605860072608,0.015,0.9605696159098014,-18.117408696048564,-32.05567622452844,13.938267528479876,0.0125,0.9697656765402773,-19.149151929057485,-41.44696210621407,22.297810177156588
619.0,0.06,0.9985314505472416,-4.714747482775843,-6.0455525182579715,1.3308050354821281,0.0475,0.9998847211852787,-5.873932123353244,-8.282564497339871,2.4086323739866273,0.015,0.9580138083651768,-18.110057108101564,-29.38200584577023,11.271948737668666,0.0225,0.973926254063967,-13.490690877088891,-38.02479667009893,24.53410579301004
620.0,0.065,0.9892592728552204,-3.4522579608658592,-14.448565502274693,10.996307541408834,0.0425,0.99910362609689,-7.123394846945673,-9.654913353694933,2.5315185067492605,0.0225,0.9019209595045045,-12.703358506938049,-15.569198662471171,2.8658401555331228,0.0175,0.9298226610315624,-16.330704309316367,-37.96784113910499,21.637136829788624
621.0,0.1,0.9867822038267768,0.0,-41.61762061851039,41.61762061851039,0.05,0.9992761664073208,-6.147130995846614,-20.230612762802288,14.083481766955675,0.075,0.9752133961376721,-2.53186538500419,-7.86159054434561,5.32972515934142,0.0475,0.9782739103379837,-6.140235039577727,-17.207157927971345,11.066922888393616
622.0,0.1,0.910947490143712,0.0,-11.846191578690345,11.846191578690345,0.0475,0.996850955411245,-6.354174652681221,-17.277121418397744,10.922946765716524,0.075,0.8193959166362655,-1.9822803976470016,-12.813294887247526,10.831014489600525,0.045,0.9172144544334558,-6.909932612691225,-28.60992483537594,21.699992222684713
623.0,0.0575,0.7067529194968802,-4.671067694273152,-17.603345939230117,12.932278244956965,0.0175,0.9598775132030664,-16.105751035936,-29.803479474915807,13.697728438979809,0.045,0.6944301746836519,-6.2806799784394745,-22.703868906528037,16.423188928088564,0.015,0.67664956891866,-17.982790044614188,-30.357477611992234,12.374687567378047
624.0,0.0575,0.8317975708314842,-3.496944054059406,-5.260191168211557,1.7632471141521515,0.0125,0.8811229772776055,-19.63568214379852,-35.82189971218372,16.186217568385203,0.02,0.7075273170630986,-14.023799039337232,-43.70600637027625,29.682207330939015,0.0425,0.9872954875682406,-4.7032914690508445,-30.16095306037084,25.457661591319997
625.0,0.045,0.8968165865179263,-6.723709412413851,-19.841874566098504,13.118165153684654,0.0075,0.9568674457271789,-25.726195582579848,-45.1975708524609,19.47137526988105,0.0125,0.8838898166508853,-19.839717879776906,-31.97180248715536,12.132084607378456,0.06,0.9000784322844231,-3.3272391463837874,-22.298465209270233,18.971226062886444
626.0,0.0425,0.9249996241838268,-7.211393804819122,-20.063317433557284,12.851923628738163,0.0125,0.9663949942667224,-18.643430800239308,-26.594644399850335,7.951213599611027,0.0425,0.934228389547509,-7.9317172203803965,-13.839400214005096,5.907682993624699,0.015,0.6232204041896826,-16.738441254628626,-58.24351771574968,41.50507646112106
627.0,0.05,0.8735611041854793,-5.535032497934632,-23.90191804284092,18.366885544906285,0.01,0.952124806031579,-23.48506628690421,-31.478401162029424,7.993334875125214,0.0475,0.8697481217502298,-6.054499367138378,-55.33193874489588,49.2774393777575,0.01,0.936529739672103,-20.095797628295223,-39.76474818822653,19.668950559931304
628.0,0.0975,0.9955278830174016,0.0,-10.24495976876051,10.24495976876051,0.0325,0.9936776355095435,-7.919986751409011,-8.030154217151226,0.11016746574221514,0.0725,0.9942667626825734,-2.7006522355170635,-19.961048096765154,17.260395861248092,0.0125,0.9194326922172442,-19.03169602612849,-25.408788064397527,6.377092038269037
629.0,0.1,0.9812073243082285,0.0,-2.897256694260836,2.897256694260836,0.0975,0.9997084646064012,0.05004832717063398,-11.048735861584952,11.098784188755586,0.0675,0.8909994963357829,-2.007776788486023,-14.835250770539087,12.827473982053064,0.015,0.41421191057325235,-17.788119591245003,-30.12111036881199,12.332990777566987
630.0,0.0825,0.9501476996724106,-1.7158906883957248,-9.289037115726677,7.573146427330952,0.0525,0.9999170263665081,-4.639741004541314,-9.491051272305427,4.851310267764113,0.0375,0.5241561139785302,-7.993863450144897,-14.528888036117007,6.53502458597211,0.01,0.5368239496197372,-21.693815820118797,-33.97568153365456,12.281865713535762
631.0,0.07,0.9735386976648231,-3.2908643884370936,-13.263059382655848,9.972194994218755,0.05,0.9998993213720125,-5.282509388609816,-60.18647023418464,54.90396084557482,0.0425,0.8355427514919705,-7.55697935063897,-21.78084564233119,14.22386629169222,0.0125,0.8433649356275394,-19.88868733377009,-35.13921064407632,15.250523310306232
632.0,0.1,0.9937804333544132,0.0,-3.012352608410878,3.012352608410878,0.0875,0.9997586833987113,-0.19917858511907247,-4.9785945054029455,4.779415920283873,0.06,0.9627663309079506,-4.698223592205503,-16.95072046004608,12.252496867840579,0.015,0.9276950993358668,-16.722734785047674,-55.33359387621549,38.61085909116781
633.0,0.075,0.9927096080443131,-2.5811599121921445,-13.378545330868622,10.797385418676477,0.075,0.9996803726812313,-1.2339123199647402,-21.551794828747358,20.317882508782617,0.035,0.8832800225149385,-8.500789411631827,-26.275319947247414,17.77453053561559,0.02,0.9564552968958907,-15.119607904593941,-27.757430466489744,12.637822561895803
634.0,0.07,0.9784987136856397,-3.129374186687367,-6.60552445204762,3.4761502653602525,0.0525,0.9994855702983201,-4.751476391484952,-8.35105820978428,3.5995818182993284,0.0325,0.7324428692381078,-9.312847716861839,-30.800140590637632,21.487292873775793,0.015,0.8912533538522491,-17.5875397440856,-40.0520923101021,22.464552566016497
635.0,0.06,0.9914738255776949,-4.537307799848653,-14.951046378832544,10.41373857898389,0.0525,0.9994752332871791,-5.0145881838275,-11.252018026041974,6.237429842214474,0.0175,0.7956806500142996,-15.68922595352251,-18.550914883165575,2.8616889296430656,0.01,0.8551472705765756,-24.4367136768331,-46.547428276670615,22.110714599837515
636.0,0.08,0.9811356137800311,-1.2377398172242187,-5.105185033795107,3.8674452165708884,0.0525,0.9988887222328642,-4.6564515637685515,-20.286750264024956,15.630298700256404,0.0375,0.901936257846863,-8.302451446697798,-22.62218928291467,14.31973783621687,0.015,0.6383214710838389,-16.981220734782458,-36.13306072250574,19.15183998772328
637.0,0.075,0.9623303260751617,-2.0705467698703757,-10.521782423669407,8.451235653799031,0.0525,0.999188111412451,-5.13253447779102,-9.09332138191917,3.96078690412815,0.04,0.8599932081722064,-7.618747298138979,-13.30372628164364,5.68497898350466,0.0125,0.658553110447303,-19.593406942757007,-28.88428437311915,9.290877430362144
638.0,0.0775,0.9678621074618744,-1.942972872799449,-25.633851439884143,23.690878567084695,0.045,0.9997060236286044,-6.173869504617309,-18.946197940744465,12.772328436127157,0.04,0.8507573567851778,-7.918308286698256,-28.768639919255335,20.85033163255708,0.0225,0.875485758555721,-13.969255766124515,-24.985143169151623,11.015887403027108
639.0,0.0925,0.9937014047570459,-0.0002650763603796191,-8.139051272229175,8.138786195868795,0.05,0.999706858920599,-5.471705710276929,-6.15551305551917,0.6838073452422408,0.0625,0.9783296648808453,-4.054554865930748,-14.693971281599655,10.639416415668908,0.0175,0.8904705429338193,-15.075016720037668,-37.557838339893976,22.48282161985631
640.0,0.0925,0.9942092037374297,-0.0002650763603796191,-9.952477938585861,9.952212862225482,0.0925,0.9998991709922832,-0.38044898843391883,-8.432320585164844,8.051871596730924,0.0525,0.945630700668971,-4.863779050878219,-20.84387057115901,15.98009152028079,0.0175,0.9352276042917277,-15.77005597762728,-31.962144994008778,16.192089016381498
641.0,0.08,0.9898020596789816,-1.6217729551880946,-7.276699258874105,5.65492630368601,0.0625,0.9996759769196435,-3.6724258404284003,-9.60583901908979,5.93341317866139,0.025,0.9048817952077356,-12.272101123691122,-19.518474620691684,7.246373497000562,0.0225,0.9434133800841824,-13.186178713168985,-52.30394020186562,39.11776148869664
642.0,0.08,0.9850402186139265,-1.8224753330084513,-10.95710324575656,9.134627912748108,0.0525,0.9994016266599421,-4.59104996227841,-18.16862838172149,13.57757841944308,0.0275,0.8803148461012069,-11.872665134659307,-12.935539361910013,1.0628742272507061,0.02,0.9359363988420959,-14.003462352793575,-20.538132415098538,6.534670062304963
643.0,0.1,0.9919996343844161,0.0,-0.32735975142784335,0.32735975142784335,0.09,0.9995307446839674,0.16366913121123597,-8.875259737030497,9.038928868241733,0.05,0.9611788312452358,-6.18766996320593,-17.12863395866397,10.940963995458038,0.0275,0.8511032615903145,-12.025841945198518,-28.258741016976874,16.232899071778355
644.0,0.1,0.9674614255348474,0.0,-22.332844095129065,22.332844095129065,0.075,0.9995934038410255,-1.2463466902849392,-23.00090344645607,21.754556756171134,0.04,0.7199557075760397,-7.328091805903166,-11.979322717164507,4.651230911261341,0.02,0.5994066685552193,-14.294593293390083,-23.026997877327847,8.732404583937765
645.0,0.085,0.9416399295211509,-1.1634749779678448,-7.908713657633014,6.745238679665169,0.055,0.9995658865099254,-4.339196177063518,-8.517953397619873,4.1787572205563555,0.05,0.7856501086954114,-5.385341084314019,-27.77291899394621,22.387577909632192,0.015,0.8253993154855874,-16.73936952180114,-29.678293971723818,12.938924449922677
646.0,0.08,0.9738558133869579,-1.2824825294039668,-8.495374610046543,7.212892080642576,0.0525,0.9997385969994766,-5.073452902229716,-8.496827694592026,3.42337479236231,0.035,0.8252214829537012,-9.539415742509865,-17.844308654662598,8.304892912152733,0.015,0.8709230000686953,-17.25222897091808,-41.99486627690813,24.742637305990048
647.0,0.08,0.9834316705397801,-0.921985475537428,-7.259562492473633,6.337577016936205,0.0525,0.9996649036373477,-4.76406454083789,-29.90915217591823,25.14508763508034,0.0325,0.8803992651469376,-9.471173101195067,-19.133761012394274,9.662587911199207,0.0125,0.9320971866411497,-18.908489929384338,-42.7014796575927,23.79298972820836
648.0,0.0775,0.9912749377318035,-1.3910015249423535,-10.639179262891027,9.248177737948673,0.05,0.9997519784648676,-5.232989271929539,-7.270098963993301,2.037109692063762,0.035,0.9353247270776871,-8.512465930253612,-31.891053448572187,23.378587518318575,0.01,0.9115137624841292,-20.29946435406256,-46.155346463775864,25.855882109713303
649.0,0.065,0.983538235208786,-3.441220749947278,-31.20486794835552,27.763647198408243,0.05,0.9996898211643758,-5.8316407680349975,-11.091761242839146,5.260120474804149,0.0325,0.8725836715617685,-10.23479023214236,-20.786638152363672,10.551847920221311,0.0075,0.8774905293545349,-25.31656932345966,-54.96725817215706,29.6506888486974
650.0,0.1,0.9916223697066423,0.0,-7.721646784734646,7.721646784734646,0.0475,0.9994710300269241,-6.713901433196456,-22.033555129056033,15.319653695859577,0.0675,0.9694521228423548,-3.066697602800354,-36.81296291398459,33.74626531118424,0.0525,0.9937727338182698,-5.848354838379789,-7.099730422728579,1.2513755843487901
651.0,0.1,0.944961535551424,0.0,-14.652382595142521,14.652382595142521,0.0475,0.9972177215256887,-6.723103523807419,-9.956428317267221,3.2333247934598024,0.08,0.9009820116159394,-0.38129226367958824,-12.257243409944516,11.875951146264928,0.05,0.9488118258958547,-5.3371204494342575,-25.788465653533468,20.451345204099212
652.0,0.0775,0.8222619021686121,-1.886796103325672,-20.67441475999404,18.787618656668368,0.0325,0.992997584088059,-9.959583272380968,-31.661086314092046,21.701503041711078,0.055,0.7834423044881043,-4.909501532224516,-12.600812207746374,7.6913106755218585,0.0425,0.9069842860586423,-7.72842614913595,-13.75897920310904,6.030553053973091
653.0,0.045,0.6708732091826113,-7.134513630183741,-24.96087032413627,17.82635669395253,0.005,0.8643346930336259,-26.643750941022336,-43.28944990668422,16.645698965661882,0.035,0.6147751611911991,-9.467622390215084,-28.368857490734225,18.90123510051914,0.0275,0.8705031378566391,-11.933975849562035,-30.92746475641337,18.993488906851336
654.0,0.0875,0.9980113938154092,-0.9571325342887215,-5.885932260100256,4.928799725811535,0.0675,0.9988185807120512,-3.22978483428027,-15.354075392274478,12.124290557994208,0.0675,0.9968242044920788,-3.600590342312493,-29.31808558435041,25.717495242037916,0.01,0.8825449003572756,-24.347123353076935,-38.34843457503893,14.001311221961995
655.0,0.0675,0.9981297487566984,-2.9876406029447375,-11.945245472015845,8.957604869071108,0.06,0.9995192640034879,-3.7367464294385266,-7.191844402756367,3.45509797331784,0.0225,0.9898893382303591,-13.124975426963507,-24.692923880234552,11.567948453271045,0.0125,0.9693208087234704,-18.85799397918348,-65.98920839403239,47.13121441484891
656.0,0.0775,0.984845547791752,-1.7764965708294131,-7.433094622279029,5.656598051449616,0.05,0.99849965851935,-6.20038091479371,-21.245397562893793,15.045016648100082,0.0375,0.9662126245939197,-8.082195969847328,-9.794130516670652,1.7119345468233238,0.02,0.955904534079414,-13.97478466549218,-34.55642442609394,20.58163976060176
657.0,0.0675,0.9744551795791256,-3.5734020395215143,-7.15563324441897,3.582231204897456,0.0475,0.9986574270824825,-6.574532442490975,-9.840536462150078,3.2660040196591034,0.0375,0.8876683091551819,-8.661561533585063,-28.013530250386637,19.351968716801572,0.0225,0.8958411490343143,-13.512794808420113,-38.73073628968943,25.21794148126932
658.0,0.1,0.9761673624115357,-0.18837381412919993,-8.344433389135556,8.156059575006356,0.085,0.9979937467845986,-1.3861357027858265,-10.88401318942097,9.497877486635144,0.0575,0.9090204132824085,-4.693007080167069,-14.378110970636108,9.685103890469039,0.02,0.757386156898023,-14.634145333831729,-19.849234815814924,5.215089481983195
659.0,0.1,0.9259153729396467,0.0,-3.318009027461653,3.318009027461653,0.0775,0.998956267385819,-2.21311804185237,-7.65676887548775,5.44365083363538,0.055,0.6363784359200384,-3.944322567170862,-21.674511108781296,17.730188541610435,0.025,0.8083606816003716,-13.035053233868883,-22.38321911851831,9.348165884649426
660.0,0.085,0.9300807688914188,-1.6894476403013925,-8.010777017556528,6.321329377255135,0.05,0.9992166380927942,-5.814590211342382,-8.32448763742599,2.509897426083609,0.0425,0.7492396979989789,-7.497535229725613,-24.47227798542606,16.974742755700447,0.02,0.7982359084697033,-14.285204507352292,-28.24375387170271,13.95854936435042
661.0,0.075,0.9891580096269454,-2.278920060761646,-23.977012657317136,21.69809259655549,0.0525,0.9995101678895741,-5.526190137086146,-15.304228293442645,9.778038156356498,0.0325,0.9058563862764742,-8.537444198833365,-31.757623227374427,23.22017902854106,0.01,0.8638065488094796,-20.511629787143818,-52.98083749296588,32.469207705822065
662.0,0.05,0.9966405232292714,-5.288407928716295,-9.309141560791506,4.020733632075211,0.045,0.9992954565128511,-7.025768210621535,-9.253852936919182,2.2280847262976478,0.0125,0.9047271123425378,-17.08055267532742,-36.3090949419218,19.228542266594378,0.005,0.7856844562661015,-33.81991791870298,-45.795922725960104,11.976004807257127
663.0,0.0775,0.9848028201042157,-2.2188241171283716,-15.6546918921945,13.435867775066129,0.0475,0.9991476888552874,-6.243356557444938,-25.756259922283565,19.51290336483863,0.0375,0.9133276579094181,-8.54033593946825,-21.41869928465261,12.878363345184361,0.0225,0.9633577082368815,-13.62601665671868,-36.108544498167554,22.482527841448874
664.0,0.065,0.9644493177515177,-4.086641845944245,-12.840261434753618,8.753619588809373,0.0375,0.9995755457923736,-8.071346164350086,-9.12023210232633,1.0488859379762445,0.0325,0.8549187553028122,-9.80361661087213,-22.73060662298038,12.926990012108249,0.01,0.8302537405431356,-22.460754358785003,-51.37662223015625,28.915867871371248
