,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1330.0,0.1,0.8761952704422403,0.0,-4.131736931888346,4.131736931888346,0.05,0.9833428126926884,-3.189259192332847,-8.370033277232588,5.180774084899742,0.08,0.8590976245254578,-1.669382826413481,-18.169035234244376,16.499652407830894,0.045,0.4662669025730867,-7.502540681854351,-23.6457122229534,16.143171541099047
1331.0,0.1,0.8523399063788909,0.0,-18.36387304069152,18.36387304069152,0.075,0.9869057675717974,-1.9362989040810594,-17.729191537053353,15.792892632972293,0.07,0.811875264981155,-3.1105392867260546,-8.716141890869775,5.60560260414372,0.0375,0.3050970443255987,-8.269532459718826,-30.40501613152528,22.135483671806455
1332.0,0.1,0.8694392618108783,0.0,-12.902091277575163,12.902091277575163,0.07,0.9948412330715134,-2.5875881032780477,-10.178850945780418,7.5912628425023705,0.0575,0.7477174344140587,-4.868566935484419,-15.412032221475421,10.543465285991001,0.04,0.24491185493714285,-8.159166176193537,-19.61284855933169,11.453682383138155
1333.0,0.0925,0.7858839498963002,-0.5945701695627585,-5.459660974487547,4.8650908049247885,0.055,0.9829862306415632,-3.671185199849363,-9.074996024860345,5.403810825010982,0.0525,0.6278579188203591,-5.214226806310642,-9.299471101253669,4.085244294943027,0.03,0.18150828898358468,-11.502481693177174,-16.404928714569945,4.902447021392771
1334.0,0.0975,0.7883911288805721,-0.0002650763603796191,-2.4094643081030727,2.409199231742693,0.0525,0.955943803019171,-4.894352432017623,-8.283162398923768,3.3888099669061447,0.08,0.7287366200056254,-1.3990696446026816,-27.543493825973457,26.144424181370773,0.0575,0.3921704768001067,-4.624074424468313,-25.675549121364938,21.051474696896626
1335.0,0.0975,0.6920705890299608,-0.1454097217238789,-13.150293404805778,13.004883683081898,0.0525,0.973557257262995,-5.997473983213446,-12.115285388027178,6.117811404813732,0.0625,0.5244396165810081,-4.205256773206857,-27.084127224919506,22.87887045171265,0.05,0.4952882764247275,-5.598299559853071,-64.397130719225,58.79883115937193
1336.0,0.085,0.5922641751067429,-0.010609369388011635,-7.182256681778164,7.171647312390153,0.045,0.9364012073360277,-6.923861317912015,-13.66216498398649,6.738303666074474,0.045,0.29962103814806945,-7.0136667324356505,-24.170898946631183,17.15723221419553,0.055,0.3989951688789488,-5.622914872501278,-35.48635748782199,29.863442615320714
1337.0,0.07,0.6271013405618836,-2.5466192785882535,-6.69386885312319,4.1472495745349365,0.0475,0.9495495363662665,-6.338825657474738,-10.212701543711615,3.8738758862368776,0.045,0.313100586706968,-7.6785995184890865,-10.70646202648784,3.027862507998753,0.03,0.10348133268911361,-10.931123749668705,-24.442006530686903,13.510882781018198
1338.0,0.08,0.3987738290505199,-1.8782363053926585,-32.24719895935549,30.36896265396283,0.0425,0.9534505601559834,-7.028485243353844,-14.796570240872073,7.76808499751823,0.0375,0.3310794596595274,-8.674452063625168,-16.47765365323929,7.8032015896141225,0.0475,-0.07481691597973103,-6.797035184384938,-7.319631565998758,0.5225963816138206
1339.0,0.09,0.5140435879403504,-0.7909282081663933,-5.723555122768554,4.93262691460216,0.04,0.9374907838167553,-7.023643144731295,-25.209792846290693,18.186149701559398,0.05,0.4767444823159798,-5.522677874315467,-10.526022108022236,5.003344233706769,0.055,0.050882929468953245,-5.6696296083612125,-22.127148325125766,16.457518716764554
1340.0,0.1,0.9205999286946497,0.0,-7.829353974965102,7.829353974965102,0.0875,0.9722943001814353,-1.1552981808995535,-4.402049360828299,3.2467511799287454,0.0825,0.8823303571643569,-1.3445238119438159,-11.5650492952277,10.220525483283884,0.0475,0.5905041802683534,-6.9355046800370825,-30.176517845671192,23.241013165634108
1341.0,0.1,0.9604541198676356,0.0,-12.886884679482652,12.886884679482652,0.09,0.9945731142194176,-0.47333021791781643,-9.31832418223064,8.844993964312824,0.0725,0.927369377021828,-1.317873993134358,-14.498985137049605,13.181111143915247,0.0325,0.3037914821419223,-10.00181379740803,-16.733538727852256,6.731724930444226
1342.0,0.1,0.9143994043141911,0.0,-7.702966752357463,7.702966752357463,0.1025,0.9847422293110357,1.2454790791843253,-10.635848725489865,11.88132780467419,0.0575,0.7582814565813459,-4.357620054935823,-24.611292289492223,20.2536722345564,0.0375,0.1373396724338417,-8.00779661788088,-24.86556500271653,16.85776838483565
1343.0,0.1,0.8238363467440665,0.0,-26.313895154124864,26.313895154124864,0.08,0.9667705787538788,-0.03929688017836855,-33.705397061538264,33.666100181359894,0.0475,0.6430846364197078,-6.865496293588212,-13.773148826393893,6.907652532805681,0.045,0.25929552849410203,-5.896139839262923,-18.435233751412813,12.539093912149891
1344.0,0.1,0.72641702786561,0.0,-6.915510018018219,6.915510018018219,0.0625,0.9644401297426655,-3.9999083314721724,-9.724673363858745,5.724765032386573,0.0425,0.6312809721123525,-7.2378370240021574,-21.75019236452179,14.512355340519633,0.065,0.35482131693812696,-3.816248226007244,-16.49809823469945,12.681850008692209
1345.0,0.1,0.8449220765032466,0.0,-7.5999847122840825,7.5999847122840825,0.0825,0.987504550397646,-1.2084886710832738,-9.47630612303119,8.267817451947916,0.0425,0.6551826046998497,-7.431978489042557,-12.275397491758058,4.8434190027155015,0.06,0.42363620873588737,-3.8262188427689865,-29.78280724957624,25.956588406807253
1346.0,0.0975,0.8018447547725965,-0.0002650763603796191,-12.347665486361663,12.347400410001283,0.0525,0.955498946144104,-5.700577170250687,-23.581165708028053,17.880588537777363,0.0775,0.8657311267545377,-1.7253173341648846,-12.189517478533435,10.46420014436855,0.0425,0.570048888495659,-6.93983865383111,-17.304511896196235,10.364673242365125
1347.0,0.1,0.8916312575948506,0.0,-9.964157008241443,9.964157008241443,0.0775,0.9934264684182316,-2.1504570872615467,-12.672549209051414,10.522092121789868,0.08,0.8654960868642759,-2.3249460241168376,-12.195003967943197,9.87005794382636,0.04,0.4715817340836988,-7.370346734593241,-41.281014285973406,33.910667551380165
1348.0,0.1,0.8512931638922383,-0.0002650763603796191,-12.719052954205786,12.718787877845406,0.0675,0.9718007636070425,-2.4411163849903685,-19.59032584315958,17.14920945816921,0.065,0.7929177644020176,-3.6896965735905605,-19.87998405930796,16.190287485717402,0.04,0.38418632063147334,-8.253645730243544,-17.904512272920645,9.6508665426771
1349.0,0.0875,0.7487181559895351,-0.8954978032156337,-19.620860716436816,18.725362913221183,0.055,0.9625278737259381,-5.752240779761475,-27.123586536130567,21.37134575636909,0.0475,0.5663993277623364,-6.685740984436204,-18.81305476561637,12.127313781180167,0.0475,0.2559866736750779,-6.502421089658358,-22.649330873819906,16.146909784161547
1350.0,0.1,0.8467207205145759,0.0,-7.948998030768744,7.948998030768744,0.0725,0.9819514780399318,-2.7436528605638277,-11.616523760053894,8.872870899490067,0.0375,0.4772961630107559,-8.228478051518493,-21.613668039498215,13.385189987979722,0.0475,0.30167471276531055,-6.156973779839624,-14.338953885041569,8.181980105201944
1351.0,0.1,0.7400421041841415,0.0,-12.130723898774935,12.130723898774935,0.0625,0.9748678649392531,-3.851939443500172,-25.865673614183958,22.013734170683787,0.05,0.7125441158554696,-5.814429012400283,-14.532611692935626,8.718182680535342,0.0575,0.36369693456920904,-4.06767342901491,-20.22117082759525,16.153497398580342
1352.0,0.1,0.919293691223876,0.0,-6.909047957862954,6.909047957862954,0.08,0.9785183872007582,-1.8525450091886488,-3.769371523549557,1.9168265143609082,0.045,0.6346223309771293,-7.50490634144208,-13.5695301613584,6.064623819916321,0.0475,0.4892450095989059,-6.415134170408022,-28.184407053964946,21.769272883556923
1353.0,0.1,0.7916440566215357,-0.0002650763603796191,-5.316227788386008,5.315962712025628,0.0875,0.9644155958247151,-1.4079744383626471,-14.173553478855736,12.765579040493089,0.0525,0.6213468432011525,-5.198899767586978,-14.460620917232506,9.261721149645528,0.04,0.3162834073800632,-8.066987076479741,-16.27289780496176,8.20591072848202
1354.0,0.1,0.7282654035227497,0.0,-9.65259571042308,9.65259571042308,0.0575,0.9410850635493235,-5.159454659131487,-18.917377604488536,13.757922945357048,0.0575,0.7838769555011078,-4.134705816818258,-24.314874803304292,20.180168986486034,0.0675,0.4233345282168092,-2.94967325127938,-16.5859367054481,13.636263454168718
1355.0,0.1,0.8032522216730511,0.0,-6.607793048766508,6.607793048766508,0.055,0.9721889330909205,-4.703693026648323,-10.332674594142532,5.6289815674942085,0.0825,0.7646014932718164,-1.7065122678481126,-5.660043671553994,3.953531403705881,0.0575,0.5793315498546956,-5.003213837144104,-8.333999673848114,3.3307858367040097
1356.0,0.1,0.8119939265163653,0.0,-27.87780181544434,27.87780181544434,0.05,0.9647441806154196,-5.640273627499537,-9.401034000536148,3.760760373036611,0.0825,0.7537389551248866,-0.47491183355806854,-7.223043021806731,6.748131188248663,0.06,0.6300911728167455,-4.11034767997256,-22.676299502749465,18.565951822776906
1357.0,0.1,0.8523160235330954,0.0,-19.815884452038816,19.815884452038816,0.0525,0.975744136436506,-5.27575885305459,-27.131261786387036,21.855502933332446,0.0825,0.8325754362975315,-1.206774672147908,-20.23037958432303,19.02360491217512,0.04,0.6195491112773944,-8.897723055050864,-19.262868798563254,10.36514574351239
1358.0,0.1,0.8472352757938673,0.0,-2.852599065614996,2.852599065614996,0.045,0.9587226559498989,-6.973053835388631,-28.720859332534413,21.747805497145784,0.0775,0.826708052269982,-2.296084904054954,-6.559651290209176,4.263566386154222,0.035,0.5340053872381803,-9.768622602764754,-44.14638638395705,34.3777637811923
1359.0,0.0975,0.853588486470351,0.0,-12.6051678870574,12.6051678870574,0.045,0.9528271040454732,-7.37770603957732,-7.378482392827086,0.0007763532497664372,0.08,0.8456717467577468,-1.9123593037472029,-21.77904591084806,19.866686607100856,0.0375,0.44612272069820613,-8.696516975033484,-46.0356427968716,37.33912582183812
1360.0,0.1,0.8517409322551095,0.0,-35.37631472044278,35.37631472044278,0.045,0.9695686617616095,-7.15913243193063,-22.175018929394806,15.015886497464177,0.055,0.6903816730468397,-5.239378830343002,-15.78857854052554,10.549199710182538,0.0225,0.2863832997787794,-12.591051217916968,-38.16450049683535,25.573449278918382
1361.0,0.0825,0.8310476742868058,-1.0227853806766112,-24.05698991396917,23.034204533292556,0.05,0.9607043232411999,-6.106664657825811,-9.079799867311028,2.973135209485217,0.035,0.4232052212300426,-9.148147125853438,-26.904938618559168,17.75679149270573,0.03,0.18050379235317202,-9.440754291855066,-26.898556067116317,17.457801775261252
1362.0,0.095,0.7538113022695505,-0.3610057225625615,-3.911477364411366,3.5504716418488047,0.05,0.941047873389203,-6.118063993863762,-8.663935517774144,2.5458715239103817,0.0475,0.3698513609982249,-6.30280204243747,-18.411687083334243,12.108885040896773,0.0275,0.3094019239519154,-11.572811623711699,-34.9100269845774,23.3372153608657
1363.0,0.1,0.8582435733447916,-0.02947297439500696,-13.451823450288485,13.422350475893477,0.055,0.9582162591550981,-4.88336781665306,-6.998154725057529,2.1147869084044695,0.065,0.8073473207856479,-3.429483050349231,-22.456572658914173,19.027089608564943,0.02,0.31020035437537347,-15.609098186329318,-18.030944755359368,2.42184656903005
1364.0,0.1,0.8566060899318725,-0.0002650763603796191,-14.738738464415862,14.738473388055482,0.05,0.9541726514573776,-6.056629193067803,-29.56841539422609,23.511786201158287,0.06,0.6999237478709487,-4.808706460904378,-59.822371156007335,55.01366469510296,0.0325,0.5220894970684538,-10.34623234298728,-27.283761273328608,16.93752893034133
1365.0,0.095,0.8195298802731528,-0.31800618109137946,-9.6654911599671,9.347484978875721,0.0525,0.9650471310502129,-5.895493733359335,-7.699816683106485,1.8043229497471502,0.0375,0.43211051741559314,-8.44395410781382,-13.308907455468477,4.864953347654657,0.0225,0.21749548742740524,-12.318377173150326,-26.559574480994076,14.24119730784375
1366.0,0.0975,0.8033331469706191,0.0,-6.949662431281947,6.949662431281947,0.0525,0.9714566507316538,-5.241398215296448,-26.90879623593,21.667398020633556,0.055,0.6887773993273587,-4.58789505046753,-11.860393100582607,7.272498050115077,0.035,0.5624038923194431,-9.258295078428286,-20.04317518038382,10.784880101955533
1367.0,0.1,0.8617828803874326,-0.1454097217238789,-8.613184871036253,8.467775149312374,0.0575,0.9692517665961914,-4.162331770372694,-29.223581301515324,25.06124953114263,0.0725,0.7857370166806855,-2.876797831042989,-14.70263099686899,11.825833165826001,0.025,0.521598928405674,-12.27001978263454,-29.874404136627856,17.604384353993318
1368.0,0.1,0.893661289746441,0.0,-3.474374547167574,3.474374547167574,0.0575,0.9561667301738546,-4.663483754625387,-6.3512392747918645,1.6877555201664771,0.0675,0.8465342231317013,-3.2609215822784594,-15.630635042499373,12.369713460220913,0.0425,0.44381314133873756,-6.666590387004759,-37.7343197055928,31.067729318588043
1369.0,0.0975,0.8445223042666135,0.0,-36.576273313948484,36.576273313948484,0.055,0.9643322597087237,-4.822739592736472,-15.331378660522308,10.508639067785836,0.055,0.7793336200644145,-5.941650319712458,-9.879762592036567,3.9381122723241084,0.025,0.23709668600192957,-13.01870088102785,-18.28558506146471,5.266884180436861
1370.0,0.0925,0.8895920979390236,-0.24135742971970503,-19.730664693641263,19.489307263921557,0.0625,0.9668490738164277,-4.001112841915774,-10.477800147520082,6.476687305604307,0.035,0.5349352202826315,-9.04972971255332,-17.823412136132415,8.773682423579094,0.015,0.19981433620122133,-16.641818877486443,-30.895875523743047,14.254056646256604
1371.0,0.1,0.9090623570037007,0.0,-0.0002650763603796191,0.0002650763603796191,0.065,0.9517878076840989,-2.7024081807864646,-16.704120069703396,14.001711888916931,0.0775,0.8732220855619149,-2.124791479820347,-5.724786960501903,3.5999954806815557,0.04,0.548892728422101,-8.225720506911804,-61.00929127949378,52.783570772581974
1372.0,0.1,0.9719516410635111,0.0,-5.0145306811543575,5.0145306811543575,0.1,0.9934850952429289,1.1008079514199844,-9.81329514718844,10.914103098608424,0.09,0.9160652769250036,-0.10584649232263738,-22.389835945859776,22.28398945353714,0.04,0.6361660306720606,-8.05263895005246,-30.747766531149484,22.695127581097026
1373.0,0.1,0.9421089734540392,0.0,-11.084374758301097,11.084374758301097,0.105,0.974709744794534,0.7242210175291406,-5.747405462334107,6.4716264798632475,0.0625,0.8401093646038346,-3.9594514138024035,-26.495166168472842,22.535714754670437,0.0525,0.7184986574469163,-5.427112088406948,-21.90466505413522,16.47755296572827
1374.0,0.0875,0.9003613148959562,-1.3531287510067223,-6.59645598569637,5.243327234689647,0.08,0.9604596312164331,-1.9743667967088452,-5.37198709074973,3.397620294040885,0.055,0.6602199826035309,-4.550483848158454,-12.35340791107388,7.802924062915426,0.04,0.5692584977202468,-7.728215004151991,-51.71830811787392,43.990093113721926
1375.0,0.1,0.9264682207459016,-0.0002650763603796191,-11.651409542718374,11.651144466357994,0.065,0.9703833664002478,-2.0695958316343663,-3.0381716389970697,0.9685758073627033,0.06,0.8161785410224534,-4.036324076380478,-14.30575597425272,10.269431897872241,0.02,0.19215709649768728,-13.371225478405213,-29.34628131475854,15.975055836353325
1376.0,0.0925,0.9243001661656391,0.0,-10.081819625062145,10.081819625062145,0.0825,0.9727003888783109,-0.9829660481051796,-9.116638501265651,8.133672453160472,0.0575,0.8703562114585112,-4.881636520539818,-12.20305953933982,7.321423018800003,0.025,0.35674398994393597,-9.957981513150036,-24.3512717752002,14.393290262050163
1377.0,0.095,0.9028791053177011,-0.0002650763603796191,-27.22660818887742,27.226343112517043,0.0575,0.9327239882709306,-4.154596939663046,-10.591614693709143,6.4370177540460976,0.085,0.8964413763308953,-0.23857234557019158,-16.126036930321767,15.887464584751577,0.025,0.6715277158604451,-12.569910037300678,-40.682197240509694,28.112287203209014
1378.0,0.1,0.8874261833642909,0.0,-20.151881265277737,20.151881265277737,0.06,0.934004352220996,-4.2873583100953825,-9.054794950278408,4.767436640183026,0.0725,0.883113857484649,-3.0847633363742832,-15.901166495548706,12.816403159174422,0.0275,0.6229776094598704,-11.800563028393682,-21.5637698390389,9.763206810645219
1379.0,0.1,0.9237800619590602,0.0,-9.972508825844598,9.972508825844598,0.065,0.9686750313378676,-3.4528463486954393,-15.874783043615551,12.421936694920111,0.0675,0.8832983648619978,-3.6001559870849924,-8.88170950176073,5.281553514675737,0.03,0.5810408233444775,-11.722992491944035,-25.42108293120679,13.698090439262755
1380.0,0.1,0.9303751544531642,0.0,-36.38187092452772,36.38187092452772,0.08,0.9722105215981052,-0.8479482044372034,-4.307359412761989,3.4594112083247857,0.065,0.8694919966190925,-3.760897411048067,-7.984602013260671,4.223704602212605,0.0275,0.5222182210894233,-11.76108103012514,-24.088190479194928,12.327109449069788
1381.0,0.1,0.9139143804094271,0.0,-13.293624160616755,13.293624160616755,0.0725,0.9715504191528144,-2.3150762332169696,-7.983783948972044,5.668707715755074,0.06,0.8062478733107932,-4.47040234058376,-12.405552997501431,7.935150656917671,0.04,0.6731168163060497,-7.536664130894257,-28.209840315140916,20.673176184246657
1382.0,0.085,0.8591459807748676,-0.9553570049207103,-7.558751636751767,6.603394631831057,0.0525,0.9665552449790987,-5.39140402652341,-17.902620269616584,12.511216243093173,0.055,0.924087545791878,-5.110462304087399,-17.04015913289642,11.929696828809021,0.045,0.6349772051558217,-6.9412164789169495,-30.39256503080498,23.45134855188803
1383.0,0.0925,0.8325479973392237,-0.679286182646089,-15.370090506892264,14.690804324246175,0.03,0.9961177385070892,-10.596133263025788,-24.414902656052398,13.81876939302661,0.055,0.9258366774974705,-4.814888384424411,-10.713460216703567,5.898571832279155,0.055,0.5786470697015972,-3.7478148358518073,-24.731211210327103,20.983396374475298
1384.0,0.09,0.8933647325612345,-0.6065001679979223,-16.014023484693162,15.40752331669524,0.0275,0.995313399395439,-11.279678814177785,-32.14078197552476,20.861103161346975,0.065,0.942253709299059,-3.204330701807803,-19.829220182327806,16.624889480520004,0.0425,0.6477578089620413,-7.022537547300441,-15.837129273894863,8.814591726594422
1385.0,0.0725,0.9111069266700513,-3.0827541971478167,-14.537147580787169,11.454393383639353,0.02,0.9885743118007796,-14.10866314206552,-51.50007798021656,37.391414838151036,0.0575,0.958791338870766,-5.160882796258431,-8.123472659252391,2.96258986299396,0.035,0.6846352472028605,-9.575747205802026,-23.729057915180785,14.15331070937876
1386.0,0.1,0.9809094518928351,-0.0002650763603796191,-32.78464188736151,32.78437681100113,0.07,0.9969269193554214,-2.7296020522350184,-17.954792178987585,15.225190126752567,0.0675,0.9706523368189046,-2.5533450870634984,-22.401291882884088,19.84794679582059,0.03,0.6970765376320154,-10.562621226679303,-28.21408678331712,17.651465556637817
1387.0,0.0975,0.9782619355009526,-0.0002650763603796191,-2.993624939150501,2.9933598627901215,0.055,0.9987429015820426,-5.84856048107229,-9.771055213221594,3.9224947321493033,0.06,0.9665983606906589,-4.0329635653908165,-25.79586302310055,21.762899457709736,0.02,0.6334773001398375,-14.57581160452123,-46.780905659412255,32.20509405489103
1388.0,0.095,0.976412743789323,-0.2601831626167007,-2.9910062847186043,2.7308231221019037,0.055,0.9958649182532949,-4.221963351761567,-11.863308528703973,7.641345176942406,0.0625,0.9721434394851565,-3.873316907707005,-14.512040736321232,10.638723828614227,0.0225,0.7035102488715452,-13.83726740008693,-42.88969775585676,29.05243035576983
1389.0,0.09,0.9757076389238201,-0.20247120669225435,-10.086051483678409,9.883580276986155,0.0475,0.9962686642316246,-6.798335313290619,-11.87885761364945,5.0805223003588305,0.0625,0.9765747514149002,-4.228955316918246,-29.40393902637784,25.174983709459596,0.035,0.5444094727830756,-9.13897529595696,-38.25119447131149,29.112219175354532
1390.0,0.075,0.923548732437808,-2.3661952842228136,-38.66773144096018,36.30153615673737,0.0575,0.9924599382983191,-5.035373658247503,-31.104245078485274,26.06887142023777,0.035,0.934238471621218,-10.12428229337968,-24.28965508224958,14.1653727888699,0.0175,0.3697149060883285,-15.585370233652041,-32.14724777877873,16.561877545126684
1391.0,0.08,0.9867392910406233,-1.6512155922261647,-3.4361010941442376,1.784885501918073,0.0575,0.9946610100149801,-4.941685803362873,-5.236051437372765,0.2943656340098926,0.0325,0.9687547689585677,-9.933824491185185,-18.904275120784412,8.970450629599227,0.0125,0.41932166497966256,-17.370894241636364,-27.035464739959693,9.664570498323329
1392.0,0.0775,0.9624711135709931,-1.774220266461676,-23.31567901726176,21.541458750800086,0.06,0.9963029493272613,-4.6549522037587,-12.76621242192075,8.11126021816205,0.03,0.9677552592196754,-9.437462575965489,-15.75020477247052,6.312742196505031,0.0225,0.5986041476242855,-12.793848832071156,-21.836560248593614,9.042711416522458
1393.0,0.06,0.952270168504802,-4.084944720179161,-18.159898234900986,14.074953514721825,0.035,0.9950812455394072,-8.409567210881226,-15.953206968853566,7.54363975797234,0.025,0.975763760277401,-10.931680557484189,-38.69955431475565,27.767873757271463,0.0225,0.5907537925806708,-13.283286601981425,-33.63405400201281,20.350767400031387
1394.0,0.05,0.9319296836185124,-5.939864171184848,-15.38565941164865,9.445795240463802,0.025,0.9947013888424924,-12.663839255941793,-24.23077779513239,11.566938539190597,0.0225,0.9801905545962297,-12.944184649540368,-15.669798012722325,2.7256133631819566,0.02,0.6656330469585393,-14.610902278937372,-38.10185153711907,23.490949258181693
1395.0,0.095,0.9768143644905309,0.0,-14.930319855458729,14.930319855458729,0.0375,0.9927977551022629,-6.64919887660184,-13.998602362853859,7.349403486252019,0.0825,0.9852852615158558,-1.3619376885766241,-15.838268730277921,14.476331041701297,0.0375,0.802757144883958,-8.714347429648566,-24.837697613718323,16.123350184069757
1396.0,0.1,0.9859189836493286,0.0,-8.961629280888987,8.961629280888987,0.0875,0.991537417644185,-1.002912345452416,-33.0247438866798,32.021831541227385,0.06,0.9866564917229413,-3.947398076411625,-25.984778590905346,22.03738051449372,0.0175,0.5864712559323471,-15.377152716494384,-26.490030402132668,11.112877685638283
1397.0,0.1,0.9858391284751015,0.0,-6.0988828855749135,6.0988828855749135,0.0875,0.9933623118872232,-1.1820699734406086,-3.640153632810877,2.458083659370268,0.0475,0.9736733344006727,-6.805864938396673,-21.90956225772878,15.103697319332106,0.0225,0.42547200861930556,-13.37448591081333,-22.509550968400834,9.135065057587504
1398.0,0.1,0.9827839535318623,0.0,-15.284956807427292,15.284956807427292,0.08,0.9969803700130113,-0.1142964392001272,-12.28534998298958,12.171053543789453,0.07,0.979910145382943,-2.343710045256847,-29.84222876942486,27.498518724168015,0.0425,0.7749695147983238,-7.625614733920726,-12.896890936557742,5.271276202637017
1399.0,0.1,0.968792764650501,0.0,-4.949146891882709,4.949146891882709,0.06,0.9950298355658922,-2.1231630704546722,-2.4024444262564635,0.27928135580179125,0.0525,0.9525069181153316,-5.8145916536390265,-61.32795704246427,55.51336538882524,0.0525,0.8188045300519198,-5.704144090675465,-36.383196242350955,30.679052151675492
1400.0,0.0925,0.9663355239584962,-0.0002650763603796191,-6.914922359302928,6.914657282942548,0.0875,0.9922030171891703,-0.50855143583314,-34.261109561982806,33.752558126149665,0.0525,0.9693268593825861,-4.455835085354433,-20.964705161663577,16.508870076309144,0.0425,0.776273789461404,-7.207061395473704,-33.28794832647801,26.080886931004304
1401.0,0.0725,0.9592208001774921,-2.199339439468911,-14.090913085820349,11.891573646351437,0.0325,0.9996143669814777,-9.465962506027498,-12.567453934979138,3.1014914289516398,0.045,0.9770242064283494,-6.867346176462674,-37.507247072337016,30.63990089587434,0.035,0.7101600250871447,-10.205872828024896,-41.38134112578827,31.175468297763373
1402.0,0.0475,0.25444075978165803,-6.238006764179534,-11.140588138143993,4.902581373964459,0.025,0.9987596247268123,-12.581736612921379,-26.26615887839169,13.68442226547031,0.0175,0.9912446125397547,-15.983787381179042,-27.908172213919332,11.92438483274029,0.0325,0.003105438401029422,-10.432602089603334,-31.923492479027797,21.490890389424465
1403.0,0.0525,-0.09525990679622368,-5.520506339045742,-20.27686025081777,14.756353911772027,0.01,0.998558220451497,-20.078711645505773,-30.335687781686175,10.256976136180402,0.01,0.9904970151423009,-22.86689904729554,-30.05220051916123,7.185301471865689,0.0425,-0.004713365349321905,-7.646075791782482,-21.455325027361617,13.809249235579134
1404.0,0.055,0.3379408160360979,-5.710244981035681,-14.146130183964535,8.435885202928855,0.01,0.9955235311500362,-22.356136715481437,-33.88929367911816,11.533156963636724,0.0375,0.9881587960184527,-8.596991191295661,-28.813691543952558,20.216700352656897,0.04,0.13494688629272397,-8.14649689872066,-55.940970176288175,47.79447327756752
1405.0,0.06,0.9725697419811681,-4.377449796411986,-12.932584575244007,8.555134778832022,0.005,0.9977585498185543,-26.668954500392005,-52.642282172573765,25.97332767218176,0.05,0.9857392174543173,-6.0210879760842,-14.242618724378694,8.221530748294494,0.0175,0.7852847489608372,-15.391428802885304,-30.67899269315831,15.287563890273006
1406.0,0.0625,0.9502965949352074,-3.261102939712179,-40.20599913279624,36.944896193084055,0.005,0.9970734621328388,-28.896085731901806,-54.733000188399615,25.83691445649781,0.055,0.9717313705012336,-5.826406476699555,-34.16166959512014,28.335263118420585,0.02,0.7248180752268897,-14.94364539738216,-32.33246366479748,17.38881826741532
1407.0,0.025,0.9344233871986235,-12.298379050139241,-31.340739383622335,19.042360333483096,0.005,0.9955706183937556,-29.894651687825405,-38.79138970347948,8.896738015654076,0.02,0.9907268523074249,-14.74427494665042,-22.719929117242323,7.975654170591904,0.0125,0.2901742976581336,-16.729677407292655,-43.69376551725776,26.964088109965104
1408.0,0.0675,0.8806854874739329,-2.856649375615209,-15.33593683070901,12.4792874550938,0.005,0.992394019084988,-31.17932361727439,-37.818978984072544,6.639655366798152,0.045,0.9823394623783499,-6.563223222469025,-11.16663413172982,4.603410909260795,0.06,0.6973975834254807,-4.903482124558774,-32.404910528060896,27.50142840350212
1409.0,0.035,0.958022321497253,-7.179832994385231,-41.36583807234997,34.186005077964744,0.005,0.9952435169062854,-30.564002100688462,-34.95150272860878,4.387500627920318,0.0275,0.989885313328295,-11.01251669208644,-26.714617498750087,15.702100806663648,0.02,0.6572818244613758,-15.90373143544368,-40.450000179915634,24.546268744471952
1410.0,0.015,0.26167329380478044,-17.692308342633346,-33.46930260739208,15.776994264758734,0.005,0.9959002842967807,-31.433455376498255,-40.49412380963094,9.060668433132687,0.005,0.9929027274697342,-26.19415486708515,-54.7715612927778,28.577406425692647,0.01,0.3021360293860944,-22.292438961560435,-32.52409739641657,10.231658434856136
1411.0,0.0725,0.9144582150402984,-1.7823526656457855,-17.977388097476638,16.195035431830853,0.005,0.9938022409055677,-38.38625961859752,-46.62061637559383,8.234356756996313,0.065,0.9814429792947518,-3.2016534936832923,-15.07042446584608,11.868770972162789,0.0575,0.7813081661241309,-4.573616817027484,-11.561821360647988,6.988204543620504
1412.0,0.0625,0.9073351677699584,-4.141125699669167,-11.422306859778715,7.281181160109548,0.005,0.991046570639468,-41.91157404449487,-55.00227239388613,13.09069834939126,0.0525,0.9706978874457012,-4.846575865458336,-12.681806131910747,7.835230266452411,0.055,0.77005159906919,-5.9929071422007185,-35.076582717524026,29.08367557532331
1413.0,0.0575,0.9407907494880853,-5.043380413261928,-33.865637111834005,28.822256698572076,0.005,0.9776982789895765,-43.8889791666853,-55.15749933097901,11.268520164293705,0.0425,0.9745949140951415,-6.207078581333741,-25.745590403246656,19.538511821912913,0.0325,0.7264234772793458,-9.668977133479824,-60.00497163213447,50.33599449865464
1414.0,0.0325,0.9463488780779666,-8.850772382112757,-26.530429023977288,17.679656641864533,0.005,0.9946858224621951,-37.528257353113354,-58.50066857978671,20.97241122667336,0.025,0.9894004168299237,-11.723440489742208,-19.44599640176236,7.7225559120201535,0.0175,0.39431867031136203,-15.235182707773697,-18.36227063297853,3.1270879252048314
