,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,0.26939736243185464,-30.582523158179047,-37.59932376289611,7.016800604717066,0.005,0.12350473600269699,-73.14140851856861,-80.00742497116946,6.866016452600846,0.005,0.2578647390318562,-30.255230823795657,-42.07283727793399,11.817606454138335,0.005,0.056996760031801694,-45.15660358496027,-64.38973979376794,19.23313620880767
15.0,0.005,-0.11561816337572535,-29.14807409128872,-40.651527027019284,11.503452935730564,0.005,-0.09046689476502906,-73.49069198106665,-87.94048677314515,14.449794792078507,0.005,-0.10256836358980231,-28.30644021247187,-39.71425388311455,11.407813670642682,0.005,0.2550973470697855,-49.464490838336026,-55.27615835404882,5.8116675157127915
16.0,0.005,0.27426112934299135,-28.3222931454752,-50.939339728115655,22.617046582640455,0.005,0.395322906016718,-74.74046549343501,-82.69244846211927,7.951982968684263,0.005,0.2712763316766923,-29.357641637594035,-38.038010315023655,8.68036867742962,0.005,0.3454344455289489,-47.04871528133996,-54.9545491882455,7.905833906905542
17.0,0.005,-0.2946017117573446,-27.917283199958682,-40.09809849506211,12.180815295103429,0.005,0.028210260516792682,-74.95586418571166,-86.71007616644816,11.7542119807365,0.005,-0.2839847039591569,-27.960424124252512,-46.0374672061437,18.07704308189119,0.005,0.04250551088843628,-47.27467472140731,-63.90141914976188,16.62674442835457
18.0,0.005,0.34594081830906404,-28.989939092916963,-39.57782984776375,10.58789075484679,0.005,0.6813744255486316,-73.72556813470513,-89.82141558001825,16.095847445313126,0.005,0.3247873354169557,-29.91598298018866,-37.58969055106944,7.673707570880779,0.005,-0.1332049433899095,-49.44901687867679,-56.08432077318908,6.63530389451229
19.0,0.005,-0.11698471922105722,-29.95164431992424,-37.70044119869388,7.748796878769639,0.005,0.19595532491937837,-77.16461882493847,-97.98792546932796,20.82330664438949,0.005,-0.12224041756840326,-28.655383854416474,-44.539504262304376,15.884120407887902,0.005,0.09613098528668051,-51.41220732423416,-62.70851151327636,11.296304189042203
20.0,0.005,-0.12835880403759495,-33.44434313723417,-39.15885466108119,5.7145115238470225,0.005,0.13667209862331922,-80.18636760560528,-115.60366648924087,35.41729888363558,0.005,-0.13606225307241027,-32.56223350626374,-42.69069520585369,10.128461699589955,0.005,-0.14655565610812948,-52.110878857518195,-66.42547089590389,14.31459203838569
21.0,0.005,0.1920790228789093,-35.93896492184887,-41.33487230109275,5.39590737924388,0.005,0.14310176492555307,-76.08769754798703,-89.61166983298332,13.52397228499629,0.005,0.20343324990573872,-35.86679800481166,-55.67226395933544,19.805465954523775,0.005,0.12209054483551052,-52.6757248313576,-66.85936959604453,14.183644764686932
22.0,0.005,-0.14686563573900616,-32.389504052013066,-48.03013165305762,15.640627601044557,0.005,-0.4864954408800613,-75.01057048665282,-92.8278397867856,17.81726930013278,0.005,-0.1476827485128916,-32.5586255828754,-46.73549309716371,14.176867514288311,0.005,0.07315843146993943,-52.838736219177534,-67.05645937465658,14.21772315547905
23.0,0.005,0.3437964368450129,-38.053321564799646,-56.15759517723562,18.104273612435975,0.005,0.33068315208017307,-79.64389315521973,-105.15398347036293,25.510090315143202,0.005,0.34245750734428654,-36.99913947873378,-63.1571004892417,26.15796101050792,0.005,-0.20084652138388465,-53.77454651190442,-81.59477522751754,27.820228715613126
24.0,0.005,0.44681025344277503,-35.407502867553205,-49.885212717795596,14.477709850242391,0.005,0.21501793157146412,-77.79503622611526,-86.45105195271034,8.656015726595086,0.005,0.4539916670676987,-36.79420629565816,-41.99998878990642,5.205782494248261,0.005,-0.11869981313622831,-55.561058905621536,-84.02591851483912,28.464859609217584
25.0,0.005,0.4144789028507484,-37.36133929690196,-44.68833135423981,7.326992057337847,0.005,-0.18429424557736235,-80.4150325977301,-101.50463935337386,21.089606755643757,0.005,0.4103774216354368,-37.44034495500764,-38.64882186061089,1.2084769056032485,0.005,0.17409706889992824,-54.51018579307068,-70.76590516420042,16.255719371129736
26.0,0.005,0.314488868058599,-37.439945169470604,-56.86704154048,19.427096371009398,0.005,0.22856813724398073,-78.20520681335748,-91.44028767346973,13.235080860112248,0.005,0.3360207628486717,-36.3352400217894,-59.63530377674853,23.300063754959126,0.005,0.27078523906992497,-55.95415577356175,-63.84333958810967,7.88918381454792
27.0,0.005,0.09196500391798888,-35.29883080216743,-52.69272685357852,17.39389605141109,0.005,0.49394602056482406,-78.31963160186766,-92.45550065587304,14.135869054005383,0.005,0.08711181709857947,-36.15775824785943,-57.40551164667232,21.247753398812897,0.005,0.15144381379147442,-54.1398774304637,-67.53996512168156,13.400087691217863
28.0,0.005,-0.18600018586151804,-34.14477924070991,-43.82334959324051,9.678570352530599,0.005,0.39289787290803174,-81.00952561120819,-82.6942923857979,1.6847667745897041,0.005,-0.20228118256614436,-35.68749372718399,-66.78447366119477,31.096979934010776,0.005,0.24295039012010172,-57.40880181433759,-79.7764514997179,22.3676496853803
29.0,0.005,-0.1923247024211927,-35.741923058769785,-42.110336232568464,6.368413173798679,0.005,0.24471867501678585,-78.98931501776832,-105.93668738968219,26.947372371913872,0.005,-0.18186081201808357,-37.39077195085422,-41.610046592200405,4.219274641346182,0.005,-0.29554235189406136,-58.85901625542782,-76.33613475771982,17.477118502292
30.0,0.005,0.028814616552129337,-38.311337257720595,-52.467106645384746,14.15576938766415,0.005,0.13766156355175174,-81.1928286045182,-87.99047244128253,6.797643836764337,0.005,0.029610407157072464,-37.05002381617185,-53.60464300457431,16.554619188402455,0.005,0.20753628585427208,-60.5235201990103,-72.85950594013497,12.335985741124667
31.0,0.005,-0.1328429786705409,-41.03113891947621,-68.72537377824186,27.694234858765647,0.005,0.1028924267796184,-83.29303478042516,-92.31445333302518,9.021418552600025,0.005,-0.14499161152911344,-41.172941426764666,-44.83500520930173,3.6620637825370608,0.005,0.26850918063129425,-57.1722754165389,-72.14571348203042,14.973438065491514
32.0,0.005,-0.046391405495158834,-40.07133147961686,-62.009531739778,21.93820026016114,0.005,0.17767745928521894,-84.83538443450799,-99.46436201395255,14.628977579444566,0.005,-0.050934326573781934,-39.333156390482614,-57.73592540039742,18.402769009914806,0.005,0.16179850292242073,-60.52878316034749,-66.53579499910953,6.00701183876204
33.0,0.005,0.004044267500326237,-38.96847137601314,-51.128170852772485,12.159699476759343,0.005,0.4037938313442893,-84.85842210754576,-94.26716424896168,9.408742141415914,0.005,0.01965080108760282,-40.31365091037835,-49.30662007488448,8.992969164506128,0.005,-0.1114304022361512,-62.053088907775276,-74.42670146895723,12.373612561181957
34.0,0.005,0.043372493876283454,-42.455059634001046,-49.01983891465598,6.564779280654932,0.005,0.49077287351192844,-85.95836925521637,-123.01195359109373,37.05358433587736,0.005,0.041571119670210405,-42.17020177299814,-70.26482899377565,28.09462722077751,0.005,0.2833073085662375,-63.15364163275451,-102.32705863534562,39.173417002591115
35.0,0.005,-0.06447394315449632,-40.01804364598864,-80.76657360480111,40.74852995881247,0.005,0.1817894385134654,-82.33739274337354,-97.80125392545528,15.463861182081743,0.005,-0.08319647654841694,-40.86721765994075,-65.94503543300544,25.077817773064695,0.005,-0.04788242919159986,-62.13309768326426,-71.4094457501739,9.276348066909641
36.0,0.005,-0.39914274955573453,-40.59457016956276,-49.01983891465598,8.42526874509322,0.005,0.1175993845245035,-83.30226279992362,-92.15364161615476,8.851378816231133,0.005,-0.41101663426317503,-43.03029430561946,-54.54930816909544,11.519013863475983,0.005,-0.26121669124703084,-61.70517876425962,-85.79803392867731,24.092855164417692
37.0,0.005,0.46267529260991547,-41.64961288170624,-44.41967417596249,2.7700612942562515,0.005,0.14660958435033927,-80.68601826041473,-100.4871669813037,19.801148720888975,0.005,0.4669624966528174,-42.22512847614563,-57.77971771359187,15.554589237446244,0.005,0.4184611174693668,-61.706866353964074,-69.05274074225355,7.345874388289474
38.0,0.005,0.5484377986146178,-43.90607297697328,-46.28105621278533,2.374983235812053,0.005,-0.04063397829376792,-87.87589736274728,-102.92434440193544,15.048447039188162,0.005,0.5329340124356424,-43.231348713834734,-43.231348713834734,0.0,0.005,0.4439762204499921,-62.17324847475177,-70.56277433840366,8.389525863651883
39.0,0.005,0.1366533640867415,-40.88316447801559,-59.9387199016366,19.055555423621016,0.005,0.43858566526145754,-84.22547045579356,-105.32287591428741,21.097405458493853,0.005,0.17985269870110981,-41.214345575739856,-58.29943508589706,17.085089510157204,0.005,0.285821535646914,-62.62413573061938,-71.17159379328075,8.54745806266137
40.0,0.005,-0.15103020790377253,-44.82584171392076,-54.18539921951661,9.359557505595852,0.005,0.11173146299796996,-82.9766460029925,-95.99934831705164,13.022702314059146,0.005,-0.17918083325042275,-45.27246621515546,-54.219640680538305,8.947174465382844,0.005,-0.16250222672474915,-65.30882383000235,-67.68589343682812,2.3770696068257706
41.0,0.005,-0.251830274182632,-42.7410406802316,-64.73392668013777,21.99288599990617,0.005,0.2704606322654437,-81.51238756831725,-85.1443280206958,3.6319404523785437,0.005,-0.24847867112434713,-42.949678715707506,-70.8612148356912,27.911536119983694,0.005,0.03777618034093868,-65.70496612209125,-93.881550140448,28.17658401835675
42.0,0.005,-0.05491440587673402,-45.10757093949286,-49.96833191321875,4.860760973725888,0.005,0.1893397440397564,-82.76493137026893,-96.09803599217003,13.3331046219011,0.005,-0.06411751091403879,-46.328969779006506,-52.01441121897473,5.685441439968223,0.005,0.017732201838198552,-64.93305180232784,-79.44532982236153,14.51227802003369
43.0,0.005,-0.055020775425304515,-44.11639535067637,-48.301587796843094,4.185192446166724,0.005,0.19573640616122673,-84.75625458542055,-93.6347208815445,8.878466296123946,0.005,-0.09307409886765262,-45.47953724843665,-50.49061924027319,5.011081991836541,0.005,0.05686080721239494,-66.92218628786495,-72.09945415942677,5.177267871561824
44.0,0.005,0.07535394703760546,-43.86461280451597,-56.15759517723562,12.29298237271965,0.005,0.3679766107837008,-81.42604006626215,-86.60526543033725,5.1792253640751085,0.005,0.10970452440587174,-44.14631799051433,-89.02498184264331,44.87866385212898,0.005,-0.01700343742414538,-66.93315459114874,-75.34280033109412,8.40964573994539
45.0,0.005,-0.35304538430953,-45.10757093949286,-68.72537377824186,23.617802838749,0.005,0.30738751705384704,-84.95034544567595,-101.64151433746761,16.691168891791662,0.005,-0.36010651593393894,-47.569712403470135,-61.730111629558124,14.16039922608799,0.005,0.08397247796443183,-66.90985060568507,-86.48844263000454,19.578592024319477
46.0,0.005,0.12040002184374919,-45.300598653016465,-55.823481307178575,10.52288265416211,0.005,0.7108230735124773,-87.26431558909479,-131.78110758494051,44.51679199584572,0.005,0.11406709199920544,-46.63688588986495,-74.99457187156794,28.357685981702993,0.005,0.12325542236446962,-66.5366391254413,-75.75381645530803,9.217177329866729
47.0,0.005,-0.2801423810660105,-48.798059471343734,-63.46054508275023,14.662485611406495,0.005,0.5540012675221355,-86.272667206631,-88.25302692845872,1.9803597218277247,0.005,-0.2929044469147589,-47.022378161561406,-74.8827589681016,27.860380806540192,0.005,0.1550016965395537,-68.1529888105892,-81.69163165133438,13.538642840745169
48.0,0.005,-0.1627821524784186,-49.01983891465598,-59.42763781218885,10.40779889753287,0.005,0.31706084736196616,-84.37134965175704,-89.76309657581385,5.391746924056804,0.005,-0.1868338803403992,-50.20329318730865,-63.82961370334784,13.626320516039186,0.005,0.11801575679850967,-68.29796763056821,-73.55840333860252,5.260435708034308
49.0,0.005,-0.17940603972097138,-48.72537377824186,-57.43994516947061,8.714571391228752,0.005,0.4969740597111311,-85.73089467351805,-88.16876350212152,2.43786882860347,0.005,-0.1919646650773715,-46.618127892840874,-53.021145860531334,6.4030179676904595,0.005,-0.0012374766531242489,-68.36781908148113,-85.46512734794406,17.09730826646293
50.0,0.005,-0.2668616495764658,-49.56046874038188,-61.68172341601461,12.121254675632734,0.005,0.31925209741719823,-85.98626048686695,-91.28900941077356,5.302748923906606,0.005,-0.25767377153507665,-49.82839614806818,-56.34667697788921,6.51828082982103,0.005,0.0637716094821622,-67.41144799421384,-74.96273151268811,7.551283518474264
51.0,0.005,0.10088737129701307,-49.17090167246491,-57.844012891236346,8.673111218771439,0.005,0.5423879094371381,-86.51593727691606,-93.69931978181114,7.183382504895079,0.005,0.090920971498778,-49.84778694496051,-74.56470676580129,24.71691982084078,0.005,0.1237196195382001,-65.91435682977794,-84.85405981005607,18.939702980278128
52.0,0.005,-0.00101887304461205,-50.05225420509091,-84.28839878591472,34.23614458082381,0.005,0.6057162065577454,-88.34777806592265,-100.92942188634574,12.581643820423082,0.005,0.008685287061584624,-52.1861236234767,-68.15405788051805,15.96793425704135,0.005,0.13433583832845708,-67.18526360014866,-72.25746507937939,5.072201479230728
53.0,0.005,-0.07095547945301697,-51.128170852772485,-90.30899869919435,39.18082784642186,0.005,0.727267422300117,-86.40310726433107,-89.48878235075708,3.085675086426008,0.005,-0.07468632968882323,-51.31366206820286,-63.98901130403558,12.67534923583272,0.005,0.12613857794113953,-69.34872300086073,-74.85248076075514,5.5037577598944125
54.0,0.005,-0.18671544081284386,-50.30899869919435,-63.86461280451597,13.555614105321624,0.005,0.6882709249346463,-84.05029819776533,-88.82391603139267,4.773617833627341,0.005,-0.2043829691263101,-50.6656544489261,-62.38305210107478,11.717397652148684,0.005,0.13407528406683594,-67.91448480894688,-81.50717772707331,13.592692918126431
55.0,0.005,-0.19550147164930445,-51.619029674323,-63.86461280451597,12.24558313019297,0.005,0.45798936068282853,-88.90056310997446,-102.23710111065316,13.3365380006787,0.005,-0.1946849317461875,-52.06356986427505,-70.41777188124989,18.35420201697484,0.005,0.05920562939388027,-69.48235849427871,-82.99609486266723,13.513736368388521
56.0,0.005,-0.11915132523261797,-51.03324215228325,-133.97940008672037,82.94615793443712,0.005,0.5884099567277558,-90.53788310057206,-101.85798794245635,11.320104841884287,0.005,-0.13748612381199019,-52.07596008046781,-62.14795314440072,10.071993063932908,0.005,0.019957420489277608,-68.51566464612567,-77.37160103227461,8.85593638614894
57.0,0.005,-0.0357451198359988,-55.0404388279356,-71.22414851040786,16.183709682472255,0.005,0.5074159616497,-85.926792756801,-122.41740776105365,36.490615004252646,0.005,-0.07708800533522868,-56.09942938107071,-60.83687621049197,4.737446829421259,0.005,0.16325102105033557,-68.97459918177377,-76.83586556780098,7.861266386027211
58.0,0.005,-0.24232675380153526,-51.518613646821976,-133.97940008672037,82.4607864398984,0.005,0.4492741552846229,-86.10535681280916,-110.16461474379852,24.05925793098936,0.005,-0.28907040140457063,-51.873858477345316,-65.97989707846932,14.106038601124006,0.005,0.07162062555390643,-68.9562894629598,-77.16333685073366,8.207047387773855
59.0,0.005,-0.26315302935249996,-52.807773431360346,-65.20354859712823,12.395775165767887,0.005,0.6743538357432797,-88.30161500407235,-88.80515678747179,0.5035417833994416,0.005,-0.28547570789951926,-55.80764578326563,-68.98094350881286,13.17329772554723,0.005,0.14904198449701886,-68.52308228562532,-93.5888971102297,25.065814824604374
60.0,0.005,-0.21689484966237918,-51.41934525619099,-76.32959861247397,24.910253356282986,0.005,0.3848315230033995,-87.31457575964563,-104.34317361872883,17.02859785908319,0.005,-0.23566432676981383,-52.229663227132306,-56.56158448119158,4.331921254059274,0.005,0.1915293450721332,-70.04445288096507,-90.77223178749702,20.727778906531952
61.0,0.005,-0.12572549547138356,-50.30899869919435,-59.9387199016366,9.629721202442255,0.005,0.42266830561862345,-89.64359333579905,-131.2412818305662,41.597688494767155,0.005,-0.13860878838136528,-54.41639019359237,-60.86264830274405,6.446258109151678,0.005,0.13739371540606318,-67.97368403424316,-83.78098084899095,15.807296814747787
62.0,0.005,-0.2740178437015421,-55.19150158574453,-66.78717351808073,11.595671932336202,0.005,0.41456631500378344,-86.88152186964253,-95.90755765812537,9.026035788482844,0.005,-0.33851065033958083,-57.3975676353371,-79.4305052992809,22.032937663943798,0.005,0.10948055000481269,-68.12781392418331,-88.55887173766536,20.43105781348204
63.0,0.005,0.3172845344378774,-52.57918419574472,-65.70002027162887,13.12083607588415,0.005,0.7531345846731624,-90.79384045456473,-100.21131798494231,9.417477530377582,0.005,0.34739142235360626,-54.77362615665156,-61.41657038133796,6.642944224686403,0.005,0.07808020732195586,-68.7132488985629,-90.91898025928556,22.205731360722666
64.0,0.005,0.10292380554494479,-56.505077098624085,-70.30899869919435,13.803921600570263,0.005,0.4732601021188352,-89.99895588004028,-113.63816439130136,23.639208511261074,0.005,0.15047049592962894,-60.61161307754027,-61.00712683953081,0.3955137619905429,0.005,0.12702105855578935,-69.24213474805364,-87.56192560090807,18.319790852854425
65.0,0.005,-0.030164112656788873,-53.28383172481285,-58.94496421785445,5.661132493041599,0.005,0.8891826191383485,-90.9128354992201,-110.81894184371322,19.906106344493125,0.005,-0.03359471012087076,-57.65746173067214,-59.66394517381406,2.006483443141917,0.005,0.12238466070850214,-69.1574373855954,-88.38503745154605,19.227600065950654
66.0,0.005,-0.2533342359394242,-52.69272685357852,-71.22414851040786,18.531421656829338,0.005,0.8042498940576374,-89.02639978593633,-96.99825733685637,7.971857550920035,0.005,-0.35046519640059187,-56.89638507055112,-96.77359753755192,39.8772124670008,0.005,0.09468046238238942,-68.98205633783614,-83.28339178131735,14.301335443481207
67.0,0.005,-0.4598004062343117,-54.60240199897902,-65.70002027162887,11.097618272649854,0.005,0.6683560136558682,-88.10345894369262,-94.99191745038812,6.8884585066955,0.005,-0.5424046427090544,-57.020281119932264,-80.27124937743983,23.250968257507566,0.005,0.08863706938998075,-70.13720452034754,-87.35343002978163,17.216225509434096
68.0,0.005,-0.14012341957884547,-55.98893182649837,-74.74597369152148,18.757041865023112,0.005,0.8027938820794619,-90.91780140044347,-93.61184600080144,2.6940446003579694,0.005,-0.20728006874070137,-57.64779255011468,-78.96061123842512,21.312818688310436,0.005,0.10271086717466808,-68.50591515531913,-73.62233254810306,5.11641739278393
69.0,0.005,-0.3041079384206019,-56.15759517723562,-74.74597369152148,18.588378514285864,0.005,0.6330183054377349,-87.19097531438983,-96.17256860840975,8.981593294019916,0.005,-0.42801957734041446,-58.506164363161204,-65.82636918077691,7.3202048176157035,0.005,0.059137548962360474,-68.86107117071512,-81.49292667909216,12.631855508377043
70.0,0.005,-0.1469858454692355,-55.50174490930948,-62.704773864962235,7.203028955652755,0.005,0.4619208616533709,-89.67490788972117,-92.06016337476997,2.385255485048802,0.005,-0.22259671114700896,-57.906081931606764,-67.641194259177,9.735112327570235,0.005,0.13936915413121914,-68.57004431418108,-75.23825248583073,6.668208171649653
71.0,0.005,-0.04862189258646973,-56.15759517723562,-62.704773864962235,6.547178687726614,0.005,0.6940483814942084,-86.9011046321691,-105.19161509269749,18.290510460528395,0.005,-0.07386596483147626,-58.87612983559279,-68.84944351163962,9.973313676046828,0.005,0.13730950234116313,-68.49600095545311,-80.74063932972325,12.244638374270139
72.0,0.005,-0.09518940940227667,-56.86704154048,-72.24719895935547,15.38015741887547,0.005,0.6619501954228968,-89.9101604461724,-109.4082473096907,19.498086863518296,0.005,-0.22023666066305753,-59.38734709148601,-68.78832592605234,9.400978834566324,0.005,0.1390463084568102,-68.66373209592535,-81.60372146828277,12.939989372357417
73.0,0.005,-0.3156106073338132,-56.68417395168261,-66.22659904607586,9.542425094393252,0.005,0.580273879997744,-87.96165004842078,-93.44675792007308,5.485107871652303,0.005,-0.5045254641179975,-61.59148034652298,-86.67677353879199,25.085293192269013,0.005,0.10902656427840572,-69.25563342684404,-88.0661247124395,18.81049128559546
74.0,0.005,0.2191311458439869,-58.713326766858145,-84.28839878591472,25.575072019056577,0.005,0.4616586476227681,-89.46185168932752,-93.17127981297006,3.709428123642539,0.005,0.3218330154406519,-62.46648958819979,-69.11769763368918,6.651208045489383,0.005,0.11299196530500927,-68.70208949325249,-80.29769028656912,11.595600793316635
75.0,0.005,0.027156597092703086,-56.68417395168261,-74.74597369152148,18.061799739838875,0.005,0.37805197385467687,-89.69736843144591,-91.59806381584175,1.9006953843958456,0.005,0.004387899141639124,-60.70921162557434,-70.66942926666353,9.960217641089187,0.005,0.09296314235779644,-67.27769210504658,-78.0048949583713,10.727202853324712
76.0,0.005,-0.14447661396701278,-56.15759517723562,-73.40703789890921,17.24944272167359,0.005,0.6271012777065462,-89.64515457807047,-107.28775470652651,17.64260012845604,0.005,-0.23248440744545376,-59.62119370331134,-82.49991292854497,22.87871922523363,0.005,0.1561743839705758,-68.81406729252271,-83.55345180902856,14.73938451650585
77.0,0.005,0.025209219786010116,-58.26779887263511,-70.30899869919435,12.041199826559236,0.005,0.6025414299854195,-89.74973385067764,-100.96211065457233,11.212376803894685,0.005,0.022497922152589268,-62.774033999438934,-66.42192918108506,3.6478951816461276,0.005,0.1316820654276452,-70.21894161204756,-95.24467304677594,25.025731434728385
78.0,0.005,-0.22764612026485734,-57.844012891236346,-80.76657360480111,22.922560713564764,0.005,0.7176579232315878,-88.56242804349365,-94.92840674595934,6.365978702465682,0.005,-0.4362101892909192,-62.07402917841388,-73.27571480874991,11.20168563033603,0.005,0.09801588186109542,-69.623196393458,-82.67797631105981,13.054779917601806
79.0,0.005,0.06588651562341145,-58.713326766858145,-70.30899869919435,11.595671932336202,0.005,0.7074830515196157,-91.21441924258701,-94.42636021091462,3.2119409683276103,0.005,-0.010005151853647013,-64.64683452637048,-90.56027423341355,25.913439707043068,0.005,0.15761772254748305,-69.38652357229005,-83.38829994777909,14.001776375489044
80.0,0.005,-0.018587017513299997,-58.053321564799646,-133.97940008672037,75.92607852192073,0.005,0.7003500204014353,-89.86872560701732,-105.76188878955222,15.893163182534892,0.005,-0.07579195197754482,-65.52575649793309,-73.32154686403831,7.795790366105223,0.005,0.1312829426048827,-69.40279990654547,-73.04227459357664,3.639474687031168
81.0,0.005,-0.13875171558289398,-60.20599913279624,-73.40703789890921,13.201038766112973,0.005,0.8164652952929794,-89.05620057894525,-105.21749146357718,16.161290884631924,0.005,-0.43115412842913403,-65.44009679151351,-80.74193859242568,15.301841800912172,0.005,0.16114007232790592,-69.76816266675992,-102.50557374198101,32.73741107522109
82.0,0.005,-0.030776880126615523,-60.20599913279624,-133.97940008672037,73.77340095392414,0.005,0.5012544169473535,-90.29494690171185,-101.03183486090208,10.736887959190227,0.005,-0.14593823808782685,-64.88321504195521,-72.01603290090534,7.132817858950133,0.005,0.048634337009714604,-66.930932681976,-80.76770741605583,13.836774734079825
83.0,0.005,0.030216576886225997,-59.9387199016366,-68.72537377824186,8.786653876605257,0.005,0.6695899629886675,-90.6856269700705,-113.85684917235974,23.171222202289243,0.005,0.06039296361202894,-66.20293847823388,-80.49447516171819,14.29153668348431,0.005,0.12876799907481296,-70.21834894760977,-91.67223472013123,21.45388577252146
