,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.075,0.9220489978336376,-2.5555083736986295,-8.280243996417374,5.724735622718745,0.005,0.9804701164680465,-31.075411494121493,-54.07047654485706,22.995065050735565,0.0725,0.9158468169763048,-2.768828012674046,-32.61068625536116,29.841858242687113,0.02,0.9951882999388298,-14.483192255134014,-67.57685649139762,53.093664236263606
19.0,0.0425,0.9992621105818567,-7.225999101563399,-25.31036356651046,18.08436446494706,0.005,0.990588128471724,-33.50198311446452,-55.83109823728946,22.329115122824938,0.0475,0.9992745579104059,-6.854204848100942,-12.946849801516596,6.092644953415654,0.005,0.6717974758199312,-52.117104145692544,-66.05276057619037,13.935656430497822
20.0,0.04,0.9990447301677862,-8.571129273005248,-19.26050178511265,10.6893725121074,0.005,0.9845397096393067,-50.946739573745546,-69.74986592475075,18.803126351005204,0.04,0.999075080579271,-8.735618638923313,-11.105820529384694,2.370201890461381,0.005,0.7317675683867798,-53.65114563830785,-75.38025184417818,21.729106205870323
21.0,0.04,0.9983961914681897,-8.374968666994299,-9.277459529743563,0.9024908627492643,0.005,0.9502726230513564,-54.71885819737493,-58.39646146070144,3.6776032633265103,0.04,0.9983912993126377,-8.566016788561926,-10.753466472677838,2.1874496841159115,0.005,0.8511753368357238,-52.87178205341877,-62.98215120791524,10.110369154496468
22.0,0.04,0.9977022643985991,-8.24661362828008,-10.893695503579004,2.647081875298923,0.005,0.9382558240097966,-57.90322820068353,-63.2067378376929,5.30350963700937,0.04,0.9977127373458947,-8.303054366300817,-12.133852995330898,3.830798629030081,0.005,0.952173531098246,-50.88398476600397,-54.34759474620239,3.46360998019842
23.0,0.0325,0.25715585544093655,-9.123032851032933,-16.744095660653517,7.621062809620584,0.005,0.9978066561371037,-33.86585781163884,-61.30069308592553,27.43483527428669,0.035,0.3986624195679983,-8.718500915249855,-22.920913183938367,14.202412268688512,0.005,0.49961125456495104,-49.389005445914236,-68.81915222626134,19.4301467803471
24.0,0.0325,-0.21048781648798415,-10.319428025608154,-31.185630089687088,20.866202064078934,0.005,-0.3223632942147603,-51.64599794704563,-64.87397834171375,13.227980394668123,0.0325,-0.22698454167430945,-10.25725476484578,-24.021764877874205,13.764510113028425,0.005,-0.05729427186093273,-48.41692412054425,-57.90204514350446,9.485121022960207
25.0,0.035,-0.28155683470658976,-10.329869889784636,-12.1296526908266,1.7997828010419639,0.005,-0.07438560281014366,-51.637390220650786,-60.9099700416284,9.272579820977612,0.03,-0.29308315061905876,-10.801200691313582,-13.347557961694225,2.5463572703806427,0.005,-0.12545301268707906,-46.41431117743282,-64.73015310092664,18.31584192349382
26.0,0.0325,0.587931057186043,-10.065757339777896,-18.665457945426184,8.599700605648287,0.005,0.48902873912198225,-52.895203018804146,-71.12076456696289,18.225561548158744,0.0325,0.5919380410043371,-10.269805135522713,-15.945556794818678,5.675751659295965,0.005,0.03766513038460186,-48.53316084815604,-55.60221799239615,7.069057144240112
27.0,0.0275,-0.16253396718852306,-11.994671940274484,-29.371294882440154,17.376622942165667,0.005,0.48262557926228156,-54.1765807319227,-75.10783623785218,20.931255505929485,0.025,-0.14882860361982816,-12.284911139855925,-34.31046145724401,22.025550317388085,0.005,0.3527204261640632,-42.34949395624522,-81.63550070437063,39.28600674812541
28.0,0.02,0.06239693784009865,-14.924407064462482,-18.412311587528,3.4879045230655166,0.005,0.37062092062530666,-56.60200437928828,-81.5862209206164,24.984216541328117,0.02,0.051574888643605446,-14.994190439644967,-20.5933798682198,5.599189428574832,0.005,-0.07545152952533317,-50.85205078249323,-66.41368265339703,15.561631870903803
29.0,0.015,0.5041948203770444,-17.922957181682193,-39.75640068176758,21.833443500085387,0.005,0.6141420957576108,-64.85817692289898,-73.21712876750941,8.35895184461043,0.015,0.5093900781660413,-17.776459715800378,-32.39810983985463,14.621650124054248,0.005,-0.020706256035103933,-55.33705612448035,-74.15655330584138,18.819497181361037
30.0,0.005,0.01843681449026328,-27.417514547002032,-35.438803404625766,8.021288857623734,0.005,0.08562974874747174,-67.39992804520253,-86.7889774637307,19.389049418528174,0.005,0.03780390660204075,-27.866632037017453,-35.095293847229534,7.228661810212081,0.005,0.012534992515931083,-62.678610937002766,-72.54654181168158,9.867930874678812
31.0,0.095,0.9940934122951475,-0.0002650763603796191,-0.5622711005165772,0.5620060241561976,0.005,0.4135338547172247,-61.90889426854341,-61.90889426854341,0.0,0.0825,0.9883051456579245,-0.4675198441383951,-0.4675198441383951,0.0,0.0325,0.9997255704080779,-9.197462342889173,-18.466949669167402,9.26948732627823
32.0,0.0875,0.9995918547091269,-0.3328665604869986,-32.4005477784062,32.0676812179192,0.005,0.9926316747345952,-45.19783692428013,-79.00339790521708,33.80556098093695,0.1,0.9996324155822498,1.4133698986198264,-10.547476148516497,11.960846047136323,0.0175,0.9972758074972574,-16.38774154860801,-61.205553454893995,44.81781190628598
33.0,0.04,0.9986895218419242,-8.11337933892284,-11.601876840282895,3.4884975013600545,0.005,0.7918529241784555,-66.99278202205218,-72.06833410238724,5.075552080335058,0.04,0.9986789421048818,-8.049761880689992,-23.441173468488252,15.39141158779826,0.005,0.9637482569128166,-39.4994526447331,-49.33903695459546,9.83958430986236
34.0,0.04,0.9981324831949462,-8.008777273185299,-13.849953888244723,5.841176615059425,0.005,0.3677520453174696,-71.82258261405997,-76.39752114157264,4.574938527512671,0.04,0.9981519329134114,-8.025723356511882,-8.939608729686276,0.9138853731743932,0.005,0.9832387547249308,-39.31716161669339,-51.87829980279509,12.5611381861017
35.0,0.0425,0.9814262960743545,-7.939074700958599,-49.481144996029855,41.542070295071255,0.005,0.7329126883893328,-68.73582429596581,-80.16080318092854,11.424978884962727,0.0425,0.9818932113754955,-7.9270816859468525,-13.633493762578716,5.706412076631864,0.005,0.9720656249448664,-38.60636908326348,-54.935574388022005,16.329205304758524
36.0,0.0825,0.9691891776987501,-0.9553570049207103,-23.2306740807871,22.27531707586639,0.005,0.987505269394596,-45.88691678640476,-70.38743442863158,24.500517642226818,0.0825,0.9681011994662813,-0.8969680960258697,-13.73924584428636,12.842277748260491,0.02,0.9928285460286691,-14.686237654494093,-25.465626015955593,10.7793883614615
37.0,0.0475,0.9918958550150591,-6.793545507163642,-8.844165746954387,2.050620239790745,0.005,0.819231388516049,-64.87943825357584,-83.00622626912332,18.126788015547476,0.045,0.9916829335848172,-7.06178850277209,-11.350666046508008,4.288877543735919,0.01,0.9974077090259315,-24.231455683755996,-30.55010209913864,6.318646415382645
38.0,0.05,0.9930885885961388,-6.817336915642359,-18.620112555890834,11.802775640248475,0.005,0.8528121171577914,-74.13011227222592,-74.30141942669734,0.17130715447142109,0.05,0.9932721434378281,-6.856949331409604,-8.571678163645583,1.7147288322359788,0.005,0.9882839333068468,-26.431511447247004,-38.88133016861624,12.449818721369233
39.0,0.04,0.9806350680064384,-8.044843302739656,-20.58889497194951,12.544051669209855,0.005,0.9481806625689564,-66.46068759885824,-69.52235163478645,3.061664035928203,0.04,0.9810565788690924,-8.142588135999652,-13.650384580287698,5.507796444288045,0.005,0.9608296853304787,-29.223029120707448,-59.43843278058814,30.21540365988069
40.0,0.04,0.7618228572573079,-8.316076356729745,-15.536558140835506,7.220481784105761,0.005,0.9483002083311887,-49.648039327208096,-57.64430793420694,7.9962686069988465,0.04,0.7690267156676626,-8.354134441489263,-28.441051967434937,20.086917525945672,0.005,0.48856301109682493,-28.712707207028586,-34.00286766651906,5.2901604594904725
41.0,0.05,-0.013956693776422889,-6.6641304608143495,-23.448708756179006,16.784578295364657,0.005,0.9958767533530343,-48.193987514706635,-77.18042877987881,28.986441265172175,0.05,-0.017866439636547587,-6.619122625311135,-12.181091311915166,5.561968686604031,0.01,-0.15498288039312672,-24.79446648619267,-50.466337155102835,25.671870668910167
42.0,0.055,-0.3198669972253356,-5.370660358895847,-23.6440847199551,18.273424361059252,0.005,0.7218477492259863,-65.77196028772391,-73.46478556211802,7.69282527439411,0.055,-0.31191372768351167,-5.384589706095736,-26.245473463437087,20.86088375734135,0.01,-0.26045684368160005,-25.10022137002242,-36.27171217224324,11.17149080222082
43.0,0.04,0.03103264944857911,-8.368019398971748,-13.680562357893916,5.312542958922167,0.005,0.21945017940153047,-72.45940343287903,-86.57487153858438,14.115468105705347,0.04,0.02343433900417254,-8.435392815913715,-25.474589678084136,17.03919686217042,0.005,0.008859729590850575,-28.16079734697776,-39.015658177090266,10.854860830112507
44.0,0.045,-0.20162346662144182,-7.352999715170359,-38.57725260575926,31.224252890588904,0.005,0.3757704696152568,-73.99237511771089,-73.99237511771089,0.0,0.045,-0.1887142779568689,-7.406636270114769,-16.179287673569615,8.772651403454844,0.005,-0.16999334336171382,-29.280908744296145,-58.88106806528224,29.600159320986098
45.0,0.1,0.9740288061798121,-0.0002650763603796191,-8.918596682489833,8.918331606129453,0.005,0.995631960101809,-45.71397478025211,-104.01074781529374,58.29677303504163,0.095,0.9733284889329817,-0.3931637075673542,-27.78507895633529,27.391915248767937,0.03,0.9823052560151909,-10.067054914307382,-39.5939526201315,29.52689770582412
46.0,0.045,0.9982979585873148,-7.599348872480126,-22.222589354759744,14.623240482279618,0.005,0.7497065707430118,-78.2031191050917,-78.45780629430091,0.2546871892092071,0.045,0.9983277420335934,-7.684722084930136,-8.756157107245663,1.0714350223155273,0.005,0.9626309599455884,-37.3316463281654,-52.80554745260213,15.473901124436729
47.0,0.0425,0.9962082171738528,-7.951646167874032,-10.906712253492417,2.955066085618385,0.005,0.8556182291037968,-71.05607547430347,-87.36756159918616,16.31148612488269,0.0425,0.9962321390419122,-7.867731575729888,-8.85344203080688,0.9857104550769922,0.005,0.9411944846243113,-39.361828070307055,-55.610850541325185,16.24902247101813
48.0,0.04,0.9976024703936315,-7.971532972649403,-10.532470558288843,2.56093758563944,0.005,0.8925347008638306,-69.77639902162709,-76.30235870656117,6.5259596849340795,0.0425,0.9976303001464447,-7.799326866829014,-17.543264280686085,9.743937413857072,0.005,0.950367061465304,-39.403206083675,-50.69212538311612,11.288919299441119
49.0,0.04,0.9443716705205504,-8.559049251109084,-15.867843272565075,7.308794021455991,0.005,0.9993196710481523,-38.04796069082109,-39.275553811277554,1.2275931204564614,0.04,0.9509635208079521,-8.524073814359577,-21.25451243766035,12.730438623300772,0.005,0.8001520088573911,-40.15399779901992,-54.221723303450744,14.067725504430825
50.0,0.05,-0.2517313874444051,-6.024311718681884,-19.18053627176865,13.156224553086766,0.005,0.9987656657944437,-39.30009883617986,-90.78225439342616,51.482155557246294,0.0525,-0.2604326090524442,-5.876626742133089,-14.512473965745114,8.635847223612025,0.005,-0.16022462639194548,-37.859260185611625,-58.14697293268814,20.28771274707652
51.0,0.05,-0.19097311892768068,-6.4109452100131055,-21.462539584282865,15.05159437426976,0.005,-0.0449419656459118,-59.847825786442705,-73.56711545867358,13.719289672230879,0.05,-0.18310407438201376,-6.374366731957873,-22.570525385137547,16.196158653179673,0.005,-0.20471371671545946,-39.460578780200784,-60.68064043407684,21.22006165387606
52.0,0.04,-0.051517015929619596,-8.098551247167897,-18.987323015834438,10.88877176866654,0.005,0.49494678605301057,-62.62387682162085,-66.03331181259261,3.409434990971768,0.0425,-0.05978421153371772,-7.860591485653394,-27.988993188657396,20.128401703004002,0.005,-0.11107384087737808,-42.358828392164874,-52.24902692307205,9.890198530907178
53.0,0.0375,-0.05434195820941683,-8.528568683294237,-14.53290883830139,6.004340155007153,0.005,0.4059446701102316,-60.78157188088368,-66.5342557448837,5.752683864000012,0.04,-0.03421738691204503,-8.495118647212443,-15.541449029820413,7.0463303826079695,0.005,-0.027902974132087727,-39.26405456105399,-51.123642697730276,11.859588136676287
54.0,0.09,0.9633851707255952,-0.32130629117593557,-8.964604919711535,8.6432986285356,0.005,0.9636859276429475,-42.42881300513966,-98.74916810116551,56.32035509602585,0.095,0.954516555000862,-0.5539766434971781,-8.802503111257334,8.248526467760156,0.025,0.9962057217155513,-12.12557022114618,-48.78254771135062,36.65697749020444
55.0,0.04,0.9985031601332202,-8.363852505325958,-14.74163183207688,6.377779326750922,0.005,0.8294866293016031,-65.44243027919387,-82.20076668436985,16.75833640517598,0.04,0.9985028717436516,-8.05344877767948,-10.490492738923374,2.4370439612438943,0.005,0.9669333670629289,-43.15996123379498,-46.87963388131155,3.7196726475165676
56.0,0.04,0.9984319889273908,-8.151915748457178,-8.425168201003718,0.27325245254654007,0.005,0.6586348927819474,-67.82393938112104,-81.50592870215789,13.681989321036852,0.04,0.9984340268068856,-8.043848891015,-11.67120371204627,3.62735482103127,0.005,0.9656511412928618,-40.84909734118904,-51.13837851596652,10.289281174777486
57.0,0.04,0.9965421289464311,-8.018780602216872,-10.763674450648503,2.744893848431632,0.005,0.9558736570778461,-65.02647748809784,-66.1001105307608,1.0736330426629621,0.04,0.9965696717221434,-8.073104469670014,-15.69398938417551,7.6208849145054955,0.005,0.9636404325321478,-40.28320969843955,-50.22831748299701,9.945107784557457
58.0,0.035,0.6621142476393365,-10.31073605086293,-26.36338753668197,16.05265148581904,0.005,0.9931759925364434,-47.114326089839196,-60.77172058174385,13.657394491904654,0.035,0.6751279645304559,-10.304010677378496,-24.89640047483141,14.592389797452913,0.005,0.8350781604456674,-35.14971976986002,-73.38277305694245,38.233053287082434
59.0,0.05,-0.19120502663745212,-6.229856865569476,-16.05432151779532,9.824464652225842,0.005,0.8075283125706415,-57.485903115195576,-72.49686100351387,15.010957888318295,0.05,-0.17743355374418177,-6.26499163925892,-23.0431709936232,16.77817935436428,0.005,-0.04711236066045373,-40.92622210944909,-56.02751092625026,15.101288816801166
60.0,0.05,-0.06616153245200286,-6.425929975892382,-18.496619735062797,12.070689759170415,0.005,0.39426503033950083,-64.24650254670486,-79.34537858571343,15.098876039008573,0.05,-0.07521599993692112,-6.359370930369597,-13.735760873547394,7.376389943177797,0.005,-0.23382224836127918,-39.39550934142027,-56.41978908840023,17.024279746979957
61.0,0.06,-0.22791582640529448,-5.09850798234984,-21.0880368657812,15.989528883431358,0.005,0.3797789439666799,-69.28533634486834,-77.95066088192652,8.665324537058183,0.0575,-0.22787287646489116,-5.133745962117069,-22.51788018377786,17.38413422166079,0.005,-0.17252099178392974,-38.322882999907314,-56.88242124045661,18.559538240549294
62.0,0.04,0.15386545349878583,-8.5010157140851,-33.878728131098896,25.377712417013797,0.005,0.48778164734041535,-68.88768408665203,-76.72403976435567,7.8363556777036365,0.04,0.15370812903332154,-8.507145272814133,-28.85854240965657,20.351397136842436,0.005,0.22802773027681886,-39.30059294019956,-59.94558465741157,20.644991717212015
63.0,0.035,0.2790609982624034,-9.905088904130467,-19.106081902213404,9.200992998082937,0.005,0.7150646675902179,-69.01373073662903,-87.34991840813278,18.33618767150375,0.035,0.278245907754132,-9.967407856798664,-33.121614622512105,23.15420676571344,0.005,-0.07156081118971386,-44.90398739407073,-62.33948787509219,17.435500481021457
64.0,0.02,0.15846959878550906,-14.753214950497007,-27.530319894055882,12.777104943558875,0.005,0.9055177798664538,-71.35073858291197,-112.03888625863081,40.68814767571884,0.02,0.14904471580215878,-14.533842131070088,-24.275279923922017,9.74143779285193,0.005,-0.041248185984168066,-45.453517511445355,-72.59804324250109,27.144525731055737
65.0,0.0125,0.437302238062319,-19.779628449804807,-41.74630281861858,21.966674368813774,0.005,0.4631343219330681,-81.569671411116,-95.18954230247964,13.619870891363632,0.015,0.4228464742856735,-19.823811340781738,-30.190486502007936,10.366675161226198,0.005,0.1424175677515301,-55.058349906015245,-85.17603764405771,30.11768773804247
66.0,0.01,0.1878517386338323,-24.5798693042547,-43.1122890523966,18.532419748141898,0.005,0.7290483772263012,-84.9901061332624,-115.2796420711431,30.2895359378807,0.01,0.20090304229571074,-24.491720598007568,-33.569024194810375,9.077303596802807,0.005,0.1345917239058316,-59.00335794159442,-75.17307847496362,16.169720533369194
67.0,0.005,0.11660831553186028,-29.270520378272224,-34.995627604014075,5.725107225741851,0.005,0.9564133363254478,-72.21887449952295,-89.84272163657923,17.623847137056273,0.005,0.11405338413697692,-29.147685653032468,-44.01067980203524,14.862994149002773,0.005,0.17190693318766917,-62.53243959984698,-83.2177368707481,20.685297270901117
68.0,0.005,0.04232273622559395,-26.9981771647469,-42.96188027867397,15.963703113927075,0.005,0.4199754769408635,-84.02710883859798,-88.85097586181124,4.8238670232132534,0.005,0.027626804402163484,-26.983063094386925,-43.277948437233945,16.29488534284702,0.005,-0.04942380054840907,-64.45773966538655,-84.02087164273803,19.563131977351475
69.0,0.005,-0.18230381389979344,-29.270520378272224,-58.94496421785445,29.674443839582224,0.005,0.03260059451769414,-88.84804389996498,-103.19489361973625,14.34684971977127,0.005,-0.18572761587083866,-29.306306701159613,-51.017982389634824,21.71167568847521,0.005,-0.06248403232213884,-63.719737257807935,-77.54008981725191,13.820352559443975
70.0,0.055,0.9885280975573904,-3.860064243986484,-15.268029742805586,11.407965498819102,0.005,0.9997737858769409,-43.51076831799206,-43.51076831799206,0.0,0.055,0.9874578150839388,-4.384445693856035,-7.78253994933314,3.3980942554771048,0.0125,0.999772026820723,-18.38725816508431,-27.78987422899677,9.402616063912458
71.0,0.0825,0.9993720664606234,-0.06198247779686854,-12.9690824369814,12.907099959184531,0.005,0.9997018711401329,-33.41162735360628,-35.78155844508845,2.3699310914821723,0.08,0.9993641383865678,-0.6646222693125271,-23.641254481947634,22.976632212635106,0.0125,0.9999214062683689,-18.765112155047277,-49.59181494460185,30.826702789554574
72.0,0.0725,0.9996766915075328,-0.09890278133872775,-2.281677267240815,2.1827744859020872,0.005,0.994958269470466,-35.38590772060902,-37.746188479566925,2.360280758957906,0.075,0.9996640621059009,-1.8923994613283344,-9.614110941626976,7.721711480298641,0.01,0.9998141492737117,-20.392066810431974,-23.990490032684026,3.598423222252052
73.0,0.075,0.9998591418165073,-0.0002650763603796191,-16.831999152335374,16.831734075974996,0.005,0.997572910632178,-31.864900395869977,-45.66719888516299,13.802298489293012,0.08,0.9998700229402111,-1.1648829559877756,-22.75086701531177,21.585984059323994,0.025,0.9999342509399891,-12.414650441516704,-40.95290611352481,28.538255672008106
74.0,0.0325,0.9974932353216351,-10.289910731065198,-20.7318993486211,10.4419886175559,0.005,0.9997330706397684,-31.421236963588115,-51.058841342543545,19.63760437895543,0.01,0.9961628939298373,-21.148044430228797,-27.299349904381657,6.15130547415286,0.03,0.9976585016888739,-11.629466771609774,-20.03332494153853,8.403858169928757
75.0,0.04,0.9992401052941486,-8.039490728459613,-21.26406720878561,13.224576480325998,0.005,0.9999643704965622,-34.01473738990714,-38.81371922255195,4.798981832644813,0.035,0.9994873764293599,-8.247821614075482,-16.211899906169457,7.9640782920939746,0.0225,0.9980827914025183,-13.482132863483283,-23.7852598030784,10.303126939595117
76.0,0.0775,0.999787013229808,-1.6611590035958752,-13.966950614055895,12.30579161046002,0.005,0.999955323520607,-34.229903428967916,-54.84590209025721,20.615998661289296,0.0675,0.9998206909101793,-3.663841273640514,-16.90888694460311,13.245045670962597,0.0275,0.9992561384328716,-11.413454652212208,-30.50611448018173,19.09265982796952
77.0,0.085,0.9998464464054585,-0.02894104410896497,-26.86277932875527,26.833838284646305,0.005,0.9998886678318208,-33.58205168064722,-36.35123301194868,2.7691813313014606,0.065,0.9998540065347326,-3.145438038517449,-17.507445265843625,14.362007227326176,0.03,0.9997608839016514,-11.28479118167675,-31.415905849722165,20.131114668045413
78.0,0.0875,0.9996976324861264,-0.0002650763603796191,-20.883164478015583,20.882899401655205,0.005,0.9998007560789471,-34.57907413007548,-36.67267489697543,2.0936007668999466,0.0625,0.9997036065529119,-4.393597437396596,-19.617991694400317,15.22439425700372,0.0275,0.9996076502936938,-11.972827924441784,-49.11549653308629,37.1426686086445
79.0,0.03,0.997433308995693,-10.822449990722019,-23.761820011467748,12.939370020745729,0.005,0.9999441960449067,-32.59451245694973,-39.652954041899164,7.058441584949435,0.025,0.9978075271783231,-12.2667490380607,-27.302471190460636,15.035722152399936,0.01,0.9964113613904787,-21.316993727271708,-60.796290919300155,39.47929719202845
80.0,0.01,0.6942920338440808,-21.273269988708556,-50.573564013869465,29.30029402516091,0.005,0.9973918901131427,-33.15650460885713,-57.031021011829495,23.874516402972368,0.01,0.7323654282156798,-22.70971483710298,-30.92126928540708,8.211554448304103,0.005,0.956232155653172,-28.06826316932217,-46.266848596102825,18.198585426780657
81.0,0.03,0.9250283231915293,-9.365059498369027,-10.263085048095679,0.8980255497266523,0.005,0.9784892348376956,-35.29132221254285,-35.29132221254285,0.0,0.0175,0.854483208495077,-14.437917435652208,-21.46690809297563,7.028990657323421,0.01,0.9963607836009816,-20.454331414195586,-28.411135339341964,7.956803925146378
82.0,0.04,0.9931527813746415,-7.505125127621732,-20.617308113537497,13.112182985915766,0.01,0.9997928470146284,-22.69709182809653,-67.70666890956433,45.009577081467796,0.0325,0.9922893751045666,-9.362989350575784,-17.274413911119048,7.911424560543264,0.015,0.9936059815279153,-16.562754265795927,-28.558214409261122,11.995460143465195
83.0,0.0425,0.9980765033189497,-7.870582987933606,-12.819362345205027,4.948779357271421,0.01,0.999979980744555,-22.299194894565886,-24.041912431489934,1.7427175369240473,0.025,0.9988529881114079,-12.636311922681653,-30.86488584241397,18.228573919732316,0.0275,0.995965710517309,-11.853482164377404,-32.39361030914105,20.54012814476365
