,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
895.0,0.075,0.9919628174698529,-2.428024282541256,-11.60590975487099,9.177885472329734,0.0375,0.9998722600403552,-8.26517165726878,-16.36323423597404,8.09806257870526,0.0175,0.9968193098720894,-14.2839732538616,-46.141506423900736,31.857533170039137,0.045,0.9759149814206622,-7.643926703432574,-23.330559774221655,15.686633070789082
896.0,0.0525,0.9968567085757519,-5.365742518407735,-11.513623190127358,6.147880671719623,0.035,0.9998205459412134,-9.622880505409396,-11.872548042116772,2.249667536707376,0.01,0.9950101334477878,-22.769673718675495,-31.865523298922575,9.09584958024708,0.0275,0.9683698310599775,-11.553462155291141,-46.017108642280434,34.46364648698929
897.0,0.03,0.9907026646674867,-10.488909892579255,-57.24474842368748,46.755838531108225,0.03,0.9997537371230328,-11.432461781812846,-28.216719382947666,16.78425760113482,0.0075,0.9964638171188605,-25.80261987618476,-63.040561161955566,37.2379412857708,0.015,0.9425054218425517,-17.65278520261885,-26.77876479493132,9.125979592312468
898.0,0.0825,0.9960576396354298,-0.7790323108228252,-20.540804921130395,19.76177261030757,0.055,0.9998314448979557,-4.4356453043684985,-15.06816183943565,10.63251653506715,0.015,0.9988319112673842,-17.560406893858236,-27.897779085244064,10.337372191385828,0.04,0.9701560960269583,-8.646656766707673,-13.744762888002755,5.098106121295082
899.0,0.055,0.9970645474385876,-4.4452845650623996,-12.581440564022914,8.136155998960515,0.04,0.9998247861206937,-8.767093032091669,-20.89712081041419,12.130027778322521,0.0125,0.9984927591683771,-19.950080043715538,-25.416611060939967,5.46653101722443,0.0325,0.9643322158560046,-9.650992674570459,-39.21902826006863,29.568035585498173
900.0,0.04,0.9964228101212209,-8.66550318950103,-35.66112350273499,26.995620313233957,0.0375,0.9997311325042163,-8.464575666772634,-26.770987267666293,18.30641160089366,0.01,0.9990328133851542,-22.545894683872902,-48.03865017601364,25.492755492140738,0.015,0.896638013089454,-19.412184261650353,-35.50319364141864,16.091009379768288
901.0,0.055,0.9972075850320052,-4.886112340212792,-15.026971169669782,10.14085882945699,0.045,0.9998763373248284,-6.573264996485357,-19.297166716764814,12.723901720279457,0.01,0.9991868459895983,-21.628651777182238,-25.713944874907778,4.08529309772554,0.02,0.9428257445820499,-14.714901976315122,-48.45663864605449,33.74173666973937
902.0,0.045,0.9983404230462818,-6.852271496740146,-11.693073439528355,4.840801942788209,0.035,0.9997738389325848,-9.462592352105474,-12.937637606775052,3.4750452546695776,0.01,0.9990507328422922,-21.4804624735137,-24.771699631100006,3.2912371575863055,0.0125,0.9338608569200214,-18.761466137865597,-24.298834067005807,5.53736792914021
903.0,0.04,0.9990333848944483,-7.311074556019147,-16.826479044340193,9.515404488321046,0.04,0.9998320877782606,-9.098149092180272,-10.981172734865794,1.8830236426855222,0.01,0.999565212943791,-21.373111814460913,-31.413126859279814,10.040015044818901,0.01,0.9220606350324583,-21.91258911718212,-31.98433061662024,10.071741499438122
904.0,0.03,0.9954513698017088,-11.214502879613097,-43.700723232210535,32.48622035259744,0.0275,0.999882614318644,-11.007915184067304,-49.7818653776227,38.77395019355539,0.005,0.9968926702373253,-28.365858871057323,-53.82289282484645,25.457033953789125,0.01,0.9414133794231176,-20.00592840319877,-42.40591204850058,22.399983645301813
905.0,0.0475,0.9739752412941163,-6.865700428375226,-20.065987960753745,13.200287532378518,0.01,0.9995908058244193,-24.477605253262634,-27.87937654861851,3.401771295355875,0.01,0.9971005584643726,-21.237582963357376,-37.20764938705163,15.970066423694256,0.045,0.9707426926299851,-7.427343072240178,-25.90665119738859,18.479308125148414
906.0,0.0225,0.9813200001244647,-12.924364304574834,-28.75437510614651,15.830010801571678,0.015,0.9995538115783981,-18.327322807169466,-20.832817266574363,2.505494459404897,0.01,0.9868576153271601,-21.908827939064835,-59.12275753926438,37.21392960019954,0.015,0.9219846946598313,-17.861732374571677,-42.580662612374134,24.718930237802457
907.0,0.075,0.996101512380143,-0.4061633080819145,-0.47924347859781113,0.07308017051589666,0.025,0.9997105703352884,-11.438549450535733,-16.20708147980174,4.768532029266007,0.0475,0.9962834658094258,-4.640433147739943,-29.528689010351385,24.888255862611445,0.04,0.9733022661951187,-6.857624658811715,-11.728435348414145,4.87081068960243
908.0,0.0975,0.9968734588568939,-0.4275773428498971,-5.05855310495336,4.630975762103462,0.0475,0.9998834347836069,-6.846178249004094,-17.76597107014796,10.919792821143865,0.0775,0.9982804057554451,-1.978608701451676,-16.5846701440748,14.606061442623123,0.045,0.984162590404875,-7.361092069186075,-28.71186970218098,21.350777632994905
909.0,0.0675,0.9936192395742255,-3.513214600229351,-11.794508160473105,8.281293560243753,0.0325,0.9994350033745307,-9.51839098630762,-19.408713061583363,9.890322075275742,0.0425,0.9921954343347693,-7.2831704827066215,-33.628834684735764,26.34566420202914,0.0375,0.9762810939637542,-8.527504756551071,-28.974144888445956,20.446640131894885
910.0,0.0425,0.9980600266903034,-7.74101332483823,-39.70500473513271,31.963991410294483,0.0325,0.999721717519928,-10.338957740713058,-22.242775902713134,11.903818162000077,0.015,0.9892331739175929,-17.441341602546267,-32.803632401223915,15.362290798677648,0.015,0.9683601533127828,-18.305516987953403,-32.60268773929366,14.297170751340254
911.0,0.0225,0.990875973649263,-13.615499209939479,-18.676831378553203,5.061332168613724,0.01,0.9996079920844649,-22.339304047707103,-34.0671528969234,11.7278488492163,0.0175,0.9939985447684491,-16.053412591593347,-33.55986468215496,17.506452090561613,0.0125,0.955498183995112,-17.757504703658686,-88.29548793193302,70.53798322827434
912.0,0.02,0.9800402067748236,-14.686821984605029,-66.78717351808073,52.1003515334757,0.01,0.9987004902878551,-25.849708619379403,-29.454637576742076,3.6049289573626737,0.0175,0.9877420716344943,-14.049840806739077,-28.997978584655787,14.94813777791671,0.01,0.9426245478576206,-20.870793051503522,-34.13360343306597,13.26281038156245
913.0,0.035,0.9900454027939536,-8.705852479790675,-33.11422737525142,24.408374895460742,0.0275,0.9998691760281948,-11.887766114004869,-20.580169858988807,8.692403744983938,0.01,0.9870258300626752,-20.742627434642934,-38.40509594228266,17.662468507639723,0.0325,0.9593035247448087,-8.837487742252867,-22.51987140495276,13.682383662699893
914.0,0.0975,0.9991102425677452,-0.3532721647549961,-5.092788877854781,4.7395167130997855,0.085,0.9998857044905337,-1.2878746171382869,-6.983112092847632,5.695237475709345,0.0625,0.9994366480550747,-4.176237295521496,-16.20346416174619,12.027226866224694,0.0225,0.9477203018289814,-13.685096256707862,-33.856420346672614,20.171324089964752
915.0,0.0975,0.9995688550011362,-0.3309387801570619,-10.70620314427927,10.375264364122208,0.1,0.9999301122131394,-0.3105747953686834,-6.272229802123203,5.961655006754519,0.02,0.993888938017194,-14.147385238022443,-31.412271266626014,17.26488602860357,0.015,0.9272259743134587,-17.683119336408012,-45.83910048484725,28.15598114843924
916.0,0.0325,0.9899728984573709,-10.391032226265613,-19.12763201850362,8.736599792238005,0.0375,0.9997011646429359,-6.285276023815191,-17.634822044865572,11.349546021050381,0.01,0.9667860085135981,-21.165608411604975,-44.31079239067317,23.145183979068197,0.015,0.9277700728759429,-18.199099130459725,-66.40383847558218,48.20473934512245
917.0,0.0525,0.9983776061771745,-5.649076491351281,-9.540569786345168,3.8914932949938867,0.0375,0.9997263450526173,-7.350681919539875,-7.350681919539875,0.0,0.01,0.9937671694305493,-21.575971955968562,-22.928944298319706,1.3529723423511442,0.015,0.932595713543539,-17.757488757664937,-28.077425341512093,10.319936583847156
918.0,0.0975,0.9997300264791347,-0.3670869235886578,-14.052067959852932,13.684981036264274,0.0975,0.9999359762654711,-0.027564085894728342,-9.02930702357417,9.001742937679442,0.0425,0.9985443828228207,-7.303683196857589,-37.083539029750995,29.779855832893404,0.0175,0.9550533087874911,-15.502144442630705,-36.86711395414335,21.364969511512644
919.0,0.055,0.9986600730530502,-5.393811579848819,-10.257902536224709,4.86409095637589,0.05,0.9996480279849509,-6.322606340749077,-12.512600774759274,6.189994434010197,0.0125,0.9732331393779535,-19.945327963354114,-51.78958773281357,31.84425976945946,0.005,0.9217480330997486,-27.892010354973902,-51.583121343717195,23.691110988743294
920.0,0.045,0.9952537557068437,-6.0301477623927955,-9.85548346011981,3.8253356977270148,0.0375,0.9997382723987736,-6.978912771307791,-12.726891008729627,5.747978237421836,0.0125,0.9928572167314051,-19.838566752370838,-45.13072544834146,25.29215869597062,0.03,0.9760729243407062,-11.115104876236984,-34.15366162136935,23.038556745132368
921.0,0.08,0.9914311051824783,-1.9565759419164706,-22.44100479333232,20.48442885141585,0.0375,0.999791798410005,-8.250187895172898,-17.260466639957734,9.010278744784836,0.04,0.9986725766824363,-7.181066892752676,-27.463909795246867,20.282842902494192,0.0525,0.9794318999957481,-5.279894465309004,-25.615432405563467,20.33553794025446
922.0,0.0775,0.9960580795728728,-1.7349667067332737,-24.10788394417653,22.372917237443254,0.0325,0.9994640286940597,-10.326376313493085,-23.015467063964422,12.689090750471337,0.05,0.9988867528815866,-5.967248720223907,-14.366886649854706,8.3996379296308,0.03,0.9727361332381518,-10.83239911080577,-33.09138436766767,22.2589852568619
923.0,0.0525,0.9986843362025597,-5.40615124613513,-17.055730507713605,11.649579261578474,0.02,0.9997242869625738,-15.211220988922076,-18.790875331309106,3.5796543423870304,0.0425,0.9991852050303094,-7.916089042453286,-27.34485825743789,19.4287692149846,0.015,0.9896610107797165,-16.94709696760701,-36.536079247269704,19.588982279662694
924.0,0.0525,0.9922100340298395,-5.782672760407662,-30.818764844447788,25.036092084040128,0.0125,0.9998607145874344,-17.80600945111987,-30.333900541594517,12.527891090474647,0.0375,0.9990736177056337,-8.754690975523863,-16.129770147514368,7.375079171990505,0.0375,0.9808526603377121,-8.672814599241006,-18.035308285792397,9.36249368655139
925.0,0.06,0.989867683015558,-4.169353048167076,-17.649735335849133,13.480382287682058,0.0125,0.9997025563249979,-19.90871975329794,-24.856337592967197,4.947617839669256,0.03,0.9990563105817024,-10.501235320892505,-51.66258050866551,41.16134518777301,0.0375,0.9755725838837518,-8.361908662443325,-37.303519487033626,28.9416108245903
926.0,0.0225,0.9937191623005083,-13.663931295254198,-31.854489539329155,18.190558244074957,0.015,0.9995771876225659,-17.624560383113124,-35.83714607714747,18.21258569403435,0.0175,0.9982918974746973,-14.337732231810115,-43.780177496221604,29.44244526441149,0.01,0.9568895816521544,-25.1821268726696,-48.55080163895718,23.368674766287583
927.0,0.0975,0.9976268800380735,-0.4370497191838216,-16.587003259276038,16.149953540092216,0.0325,0.9997421582842895,-10.06313342012756,-15.227133392803768,5.1639999726762085,0.11,0.9990449161019054,1.4236468380490275,-26.518226974572563,27.94187381262159,0.06,0.9862334079432645,-4.605400828228918,-10.223061031775966,5.617660203547048
928.0,0.0775,0.9929612816872728,-2.3568023116351537,-23.922712617384114,21.56591030574896,0.0275,0.9994466553008459,-11.624408857277142,-13.52259851589772,1.898189658620577,0.06,0.9954244722842027,-4.732329594321346,-22.223098302104574,17.49076870778323,0.045,0.9853202742450061,-6.99247677575618,-32.54846980732988,25.5559930315737
929.0,0.0675,0.9927341865942739,-3.331224237765599,-12.765028393758564,9.433804155992966,0.0225,0.9996748202433796,-12.447661260355527,-19.340669078270714,6.893007817915187,0.0525,0.9929261380530366,-5.308803937810374,-30.51598490901579,25.207180971205414,0.025,0.9770750532091425,-12.591076099842962,-23.00203805450785,10.410961954664888
930.0,0.0525,0.9965234388723025,-4.5136532801387315,-22.205487774834573,17.69183449469584,0.02,0.9986813904953725,-14.503238605107892,-25.56863529760866,11.06539669250077,0.04,0.9964989935260219,-8.195255010707598,-21.54454810179924,13.349293091091642,0.015,0.984919615178944,-16.752389082626117,-28.793063621348942,12.040674538722826
931.0,0.05,0.9969615001909687,-5.979346752145159,-25.67451103262403,19.69516428047887,0.01,0.9983556360356448,-23.715123284080857,-37.74330471716637,14.02818143308551,0.04,0.9979736783978923,-8.071386131593352,-28.87737787720283,20.805991745609475,0.015,0.9822070512138921,-17.656250105479096,-38.431127867407554,20.774877761928458
932.0,0.0425,0.9539032476916907,-7.529058418541639,-19.49240241697276,11.963343998431121,0.005,0.994400442646898,-26.721531932468686,-36.87024511791483,10.148713185446141,0.025,0.9559728647954201,-12.788484630343557,-34.436913022208515,21.648428391864957,0.03,0.9769924213684241,-11.295836404853281,-13.019340026375303,1.7235036215220223
933.0,0.075,0.9873427830427638,-2.8202643995601138,-9.853834814458969,7.033570414898855,0.0375,0.9998113644212024,-8.438686556815174,-21.21500890362571,12.776322346810534,0.0275,0.9551968741535461,-11.400624686795336,-29.355726521877735,17.9551018350824,0.0325,0.9720523034749899,-9.990837656138842,-28.585813790758735,18.59497613461989
934.0,0.0725,0.9943069391148649,-2.755589912507897,-20.749219174176567,17.99362926166867,0.0525,0.9997376242890862,-4.722541871493731,-18.75249952724507,14.029957655751339,0.045,0.9899041869444963,-7.061442497729288,-16.316315152271216,9.254872654541927,0.02,0.9773636453561378,-14.123753915599163,-24.93223061445853,10.808476698859366
935.0,0.075,0.9966299296491459,-1.7440344123353713,-26.507970344010236,24.763935931674865,0.035,0.9995314316741678,-9.717039266638869,-20.13662434945897,10.4195850828201,0.045,0.9949796692151183,-7.5166902708867855,-52.656943530839435,45.14025325995265,0.02,0.986782085124152,-15.322077647527523,-37.756411780542045,22.434334133014524
936.0,0.06,0.9989711543742937,-4.02364672661991,-18.71561282809995,14.69196610148004,0.0325,0.9995486060422949,-10.275546684953145,-17.844734696385117,7.569188011431972,0.035,0.9983509581355939,-8.626074991190277,-19.714418175916922,11.088343184726645,0.015,0.9871274511662953,-16.54616602283729,-39.559714002394415,23.013547979557124
937.0,0.025,0.9941196613610528,-12.086912343113639,-19.2264870689341,7.139574725820463,0.025,0.9995685673587024,-11.96293414636446,-26.673102274896756,14.710168128532295,0.0225,0.9981627279038517,-13.863276796322229,-38.499422558141745,24.636145761819517,0.02,0.9830260420736784,-14.908361908430832,-65.19857064997048,50.290208741539644
938.0,0.045,0.9821347362703224,-6.867453559804746,-11.655465526746342,4.788011966941596,0.01,0.9994815877762759,-23.127781688357434,-48.57435987940662,25.446578191049188,0.015,0.9901198536026355,-16.617108603545503,-27.977264099071665,11.360155495526161,0.0375,0.9811492271247458,-8.83046955424675,-11.840231420230339,3.009761865983588
939.0,0.055,0.9888504412215013,-5.029180045568107,-12.267852483025026,7.238672437456919,0.015,0.9991201251926533,-18.058232804337003,-20.83690927328036,2.778676468943356,0.0275,0.9946388912295422,-11.02228305167738,-12.432486749523786,1.4102036978464056,0.03,0.9803538856356694,-10.600093206162207,-28.428325012699954,17.828231806537747
940.0,0.0975,0.9991693418340022,-0.31910607847642075,-0.8048758460699976,0.4857697675935769,0.0525,0.9998663166579509,-3.3481164000172696,-3.360737933798523,0.012621533781253191,0.07,0.9989787993872769,-1.8405054318275975,-34.09696772270702,32.256462290879426,0.0275,0.9870520420871814,-11.33511806341411,-26.318016085604782,14.982898022190671
941.0,0.0975,0.9991066386891239,-0.30783872761192277,-3.8237612565329853,3.5159225289210623,0.1025,0.9999412373367328,0.14704202415632237,-18.08047785224704,18.227519876403363,0.05,0.9985661643488286,-4.481198099367264,-19.197032951034917,14.715834851667653,0.0275,0.9712160798892243,-10.769747414508565,-22.112300302923703,11.342552888415138
942.0,0.08,0.997808996902208,-2.0951407759292886,-26.05991947838884,23.96477870245955,0.06,0.9997255046524093,-3.8788341503356265,-7.774579462818284,3.8957453124826578,0.035,0.994720951935675,-9.060382720581735,-25.416249351642882,16.355866631061147,0.025,0.9740934417228433,-12.312822594585102,-26.203843791171266,13.891021196586165
943.0,0.0625,0.9982583756505199,-3.748341798523854,-6.910222520358058,3.161880721834204,0.04,0.9995493999718337,-7.806500822391316,-16.40958170617727,8.603080883785955,0.0275,0.9973477074683451,-11.029342070426324,-23.01594476990301,11.986602699476688,0.0225,0.9861822114568627,-13.129409271586919,-37.38121541485346,24.25180614326654
944.0,0.05,0.9986905583337007,-5.913641806026384,-12.370761882673856,6.457120076647472,0.0325,0.9998569305437046,-9.543015126736284,-10.636166352605832,1.0931512258695477,0.02,0.998241176288737,-14.06616745893821,-22.752095872374433,8.685928413436223,0.015,0.9804714674680474,-18.2253420671285,-30.646575090782147,12.421233023653645
945.0,0.04,0.9925549517646692,-8.68133234994865,-18.954359448232974,10.273027098284324,0.0325,0.9998647563650064,-10.304120112505009,-47.40381889754249,37.09969878503748,0.01,0.9874976930119663,-22.011569609255414,-28.46309613253663,6.451526523281217,0.025,0.9694025977430818,-12.616306111771616,-39.92421645971443,27.307910347942816
946.0,0.0275,0.9945250372595392,-11.109101932626032,-17.023682696240854,5.914580763614822,0.02,0.9998739568024941,-12.0792699656102,-28.74028844639673,16.66101848078653,0.01,0.9834149639517548,-22.256854399978923,-24.44846898571386,2.1916145857349356,0.0225,0.9700764631976873,-13.488263763166444,-24.08206502265322,10.593801259486778
947.0,0.08,0.9960384387117184,-0.6741282907854567,-10.270864618376663,9.596736327591206,0.05,0.9997199467021245,-5.210481715643893,-20.64688785946759,15.436406143823696,0.0525,0.9988214121938865,-5.060588220302882,-16.803987583858063,11.74339936355518,0.045,0.9796914535301321,-6.833760302997208,-37.42150532576092,30.587745022763713
948.0,0.0875,0.9948357245282391,-1.3528189997580733,-15.649871307681863,14.29705230792379,0.035,0.9996091353694716,-9.806027453513185,-14.088663186335692,4.2826357328225075,0.045,0.9986717397272254,-7.335521705154022,-23.526971116787788,16.191449411633766,0.04,0.9772403143486603,-8.042751793556684,-31.932673812978795,23.88992201942211
949.0,0.065,0.9984997001546377,-2.9076234861933212,-59.18294868384861,56.275325197655285,0.035,0.9997006648151848,-9.561632849199857,-13.913281637491245,4.351648788291389,0.0425,0.998634199522693,-6.35381738254042,-23.81566725852393,17.46184987598351,0.02,0.9793112248018052,-14.994250159542858,-60.922180248432284,45.927930088889426
950.0,0.06,0.9992698185472166,-3.817588354817652,-6.726009091971383,2.908420737153731,0.0275,0.9995020891816623,-9.383341797152841,-11.296071927957945,1.9127301308051035,0.0275,0.99900977045206,-10.830669102249125,-16.09862025720504,5.267951154955917,0.005,0.9875082098545653,-26.258271105345642,-39.68168226223877,13.423411156893131
951.0,0.075,0.9944891182405051,-1.9469520541951781,-19.464943050513792,17.517990996318613,0.0375,0.9998324182875055,-8.095963375124727,-12.795391783980005,4.699428408855278,0.05,0.9987793823729688,-6.362272413321398,-27.971061427205164,21.608789013883765,0.0375,0.9785810211375668,-7.832207629580717,-23.038522664325484,15.206315034744767
952.0,0.0625,0.9967334767110408,-3.058595253418427,-26.586831102930255,23.528235849511827,0.035,0.9997534925802684,-8.874069549988906,-18.067279049139234,9.193209499150328,0.0325,0.9986707161363316,-9.663928269263716,-39.132291712586486,29.468363443322772,0.025,0.9704802995479281,-12.16679963998224,-47.19303994956747,35.02624030958523
953.0,0.0525,0.9979139922182886,-4.027438863610101,-6.841776361309721,2.8143374976996203,0.015,0.9996828958278012,-18.107123006319043,-19.59024554673367,1.4831225404146267,0.025,0.9987915006027499,-12.509669527914031,-19.66781581762795,7.158146289713919,0.0225,0.9809299485602382,-13.52815368223589,-32.739334935792016,19.211181253556127
954.0,0.0625,0.9987828694281391,-2.624440115653343,-23.607868310412528,20.983428194759185,0.04,0.9996967508965041,-7.96835280517157,-16.53799938284036,8.569646577668792,0.0325,0.9986669101784669,-10.161542789915174,-25.507631460905632,15.346088670990458,0.015,0.9700927871397608,-18.217204304010906,-43.821377511464405,25.6041732074535
955.0,0.0475,0.9991315216971143,-6.656711744467366,-12.633499472089191,5.976787727621826,0.0375,0.9997099274729819,-9.109646107125567,-10.780103384894717,1.6704572777691507,0.0225,0.9980168328251467,-13.215663754258225,-22.43465934771865,9.218995593460425,0.01,0.9644164650926367,-22.980627349592318,-37.42643955017917,14.44581220058685
956.0,0.0325,0.9996044161814924,-9.117730341169004,-48.301587796843094,39.18385745567409,0.03,0.9997422709015644,-10.792108981059858,-22.832839694792394,12.040730713732536,0.0125,0.9984607337932845,-18.857505364416728,-52.40472627544237,33.54722091102565,0.005,0.9700026384203024,-31.046814746591703,-51.102694580988285,20.05587983439658
957.0,0.0325,0.9921145618549134,-9.92085653881669,-21.409376457435464,11.488519918618774,0.01,0.9997739618283856,-20.351370673623748,-44.0825518794159,23.731181205792154,0.01,0.9986610408438243,-21.36457038525944,-26.031955253095273,4.667384867835832,0.0275,0.9801568422753519,-11.462095475333845,-29.090613820443522,17.628518345109676
958.0,0.0425,0.9789896909086621,-7.8778018154443386,-18.21799804776913,10.34019623232479,0.005,0.9984216012120539,-28.673415447383558,-40.15761048472267,11.48419503733911,0.015,0.9898480193077893,-18.386074036511328,-43.990890151391426,25.604816114880098,0.04,0.9788652276075109,-8.779190421947806,-27.882087469275323,19.102897047327517
959.0,0.0225,0.9871980779467483,-13.868253737742652,-33.5068768100592,19.638623072316545,0.015,0.9996906421062057,-18.35325164424868,-46.463517585344235,28.110265941095555,0.0075,0.9848786464978406,-24.12215954872018,-36.05023617761875,11.92807662889857,0.0125,0.9591204339568112,-19.39529632637356,-49.04186309430676,29.6465667679332
960.0,0.0975,0.998208677483683,-0.4117203215711406,-28.603187134593053,28.19146681302191,0.0475,0.9998987116130137,-6.695032274934524,-22.56816665148041,15.873134376545886,0.1,0.9988780247701254,-0.15011730851589894,-7.708620766906565,7.558503458390666,0.0475,0.9882065107866898,-6.649959359051982,-14.243378217854879,7.593418858802897
961.0,0.085,0.9940997573431632,-1.1124071362127668,-24.715659818225248,23.60325268201248,0.0325,0.9996787254681547,-9.745108141605316,-19.362155883915804,9.617047742310488,0.0525,0.9947154304173254,-5.4029829782097325,-22.941400546475414,17.538417568265682,0.0425,0.9835077159750247,-7.838699798909739,-14.526727511908984,6.6880277129992445
962.0,0.06,0.9946641043070155,-4.1697814415304855,-16.312244181849444,12.142462740318958,0.0325,0.999520415872116,-10.190265312946888,-23.490698500094037,13.30043318714715,0.0375,0.9888560029206513,-8.978964391068393,-26.88155285991445,17.902588468846055,0.0275,0.9715895807960765,-10.333727295915523,-36.526444396779254,26.19271710086373
963.0,0.0225,0.9929807095199401,-13.005734309072633,-21.350341387350756,8.344607078278123,0.015,0.9996649665228748,-14.45478569543977,-42.254698951504615,27.799913256064844,0.015,0.9923751154135593,-17.746056496225073,-21.750465602149216,4.004409105924143,0.01,0.9779439908528859,-24.160998753042676,-44.49932371289253,20.338324959849857
964.0,0.02,0.9877519696531769,-15.43253426711935,-38.09579543739675,22.6632611702774,0.0075,0.9990533596991213,-25.65854777819002,-42.910816389098834,17.252268610908814,0.015,0.9915247435538959,-18.21427127296434,-26.3530021439129,8.13873087094856,0.0125,0.9687754175853648,-17.66394047930167,-37.57590885509939,19.911968375797723
965.0,0.0175,0.9770133922243608,-15.465497834720814,-31.11863115973439,15.653133325013577,0.01,0.9983047912106268,-22.741455604818764,-34.8474984391548,12.106042834336034,0.01,0.9706639088409711,-20.723645905858486,-33.279397499598495,12.555751593740009,0.01,0.9685863024107323,-21.985082553869056,-49.309433695636294,27.324351141767238
966.0,0.035,0.9984037374778199,-7.766902731898205,-12.834451086260767,5.067548354362562,0.0225,0.9998489866404299,-12.297503933150038,-15.472335454662133,3.174831521512095,0.0175,0.9936088054987525,-15.155401827835961,-35.89288197022273,20.737480142386772,0.0175,0.982919003140122,-15.379881014866829,-22.64744323200171,7.267562217134881
967.0,0.0975,0.9997276074703921,-0.40477461003779297,-8.58892458682672,8.184149976788927,0.095,0.9999563015858307,-0.8451137215675097,-10.319871207396423,9.474757485828913,0.065,0.9990680579673971,-3.8709795523678614,-21.078348864238148,17.207369311870288,0.025,0.9799516553522688,-11.448722788935722,-36.71000195200555,25.261279163069826
968.0,0.075,0.9988845528509358,-2.761416436045559,-9.58121212588052,6.81979568983496,0.0675,0.9999044786168345,-2.3145053356596685,-14.432700888623781,12.118195552964114,0.0375,0.9970557299250076,-8.18380573406669,-20.566664250568977,12.382858516502287,0.01,0.978779382147152,-22.15989493270065,-29.604665427893092,7.444770495192444
969.0,0.0475,0.9978141391369165,-6.4109452100131055,-19.489902520671702,13.078957310658597,0.0175,0.999433008813195,-14.054319299153725,-30.82338516123278,16.769065862079053,0.04,0.9982410959879564,-9.055338583932365,-29.89768098842811,20.842342404495746,0.0125,0.9847774559434438,-19.195559831992664,-61.20629358273325,42.010733750740584
970.0,0.0975,0.9997419244123535,-0.4376072396203598,-3.462124478997528,3.024517239377168,0.0925,0.9999340124201261,-0.4024915557794964,-3.8157726116588075,3.413281055879311,0.0575,0.9994012205404501,-4.752411635307562,-26.253994351205833,21.501582715898273,0.0175,0.9846767360363403,-15.105065505107326,-46.67381097361813,31.568745468510805
971.0,0.0975,0.99953485551076,-0.2869914852500776,-9.367397242869227,9.08040575761915,0.105,0.9998979998278066,0.06394939028572752,-6.445720055542088,6.509669445827815,0.03,0.9949282019600835,-11.377497038903002,-12.618839744295382,1.2413427053923805,0.0175,0.9818366947544362,-16.454094149779387,-23.887064688480226,7.43297053870084
972.0,0.0575,0.9986446192190109,-4.610462959388618,-16.554853106697976,11.944390147309358,0.05,0.9996552812365668,-6.219652519098547,-10.463760691824229,4.2441081727256815,0.03,0.9962914758744299,-11.536977529606645,-38.7733978615999,27.23642033199326,0.0125,0.9841687158276706,-18.020681669043597,-49.58358865803394,31.562906988990342
973.0,0.09,0.9980355132776775,-0.835464612133804,-10.814160609175353,9.97869599704155,0.045,0.9996429769277595,-6.115710634908305,-23.0379889234927,16.922278288584398,0.0425,0.9987018005206679,-6.969440930572253,-17.89887435475046,10.929433424178209,0.0375,0.981248702908778,-7.896353700207774,-21.173467319381487,13.277113619173713
974.0,0.09,0.9942309883570658,-0.39311830369700435,-19.21921549911798,18.826097195420974,0.0525,0.9997009486365314,-5.257235758687005,-15.93281833584028,10.675582577153275,0.0175,0.9967473206570377,-16.28640944727888,-36.73330527568871,20.446895828409826,0.055,0.9796606625919506,-4.5192953445096595,-17.77588011419465,13.25658476968499
975.0,0.06,0.9969964958208839,-3.9577599667694323,-23.721041111973502,19.76328114520407,0.0175,0.9985261626912492,-15.179937233868522,-54.258407528487346,39.078470294618825,0.045,0.9984933138342872,-7.1170904022545205,-28.539017144052682,21.42192674179816,0.02,0.9794140076612284,-14.11014132049139,-27.909566132517952,13.799424812026562
976.0,0.0525,0.9977935364747551,-4.884251609777641,-29.544545931819982,24.66029432204234,0.015,0.9997385166665093,-16.561619578213662,-30.341426996064218,13.779807417850556,0.0375,0.9986874566326788,-8.403688002622033,-27.505952689314267,19.102264686692234,0.0225,0.9887871992166367,-13.008784818503003,-31.62267308712078,18.613888268617778
977.0,0.0425,0.9867139768873947,-7.951646167874032,-27.039807663794555,19.088161495920524,0.0125,0.9999058073468702,-18.362406382873257,-32.32654400066318,13.964137617789927,0.0225,0.9984685926572986,-13.7734872595406,-36.64628342972673,22.872796170186128,0.0325,0.9756527237664742,-9.263349411913596,-34.59291314524116,25.329563733327568
978.0,0.05,0.9922446217030944,-6.122988796000256,-13.993460293227102,7.870471497226846,0.03,0.9998309690320001,-10.611203547883965,-12.135803489371508,1.5245999414875424,0.01,0.9951854045305254,-25.258009527557128,-29.05353401745787,3.7955244899007425,0.035,0.9756369573922872,-9.245251857873985,-51.58449142923558,42.33923957136159
979.0,0.0925,0.997987971239316,-0.4842868985293539,-0.5954217691161703,0.11113487058681637,0.0275,0.9998589445113515,-11.944410098358361,-11.944410098358361,0.0,0.0875,0.9987856510181171,-1.0104160704996805,-34.271741219594475,33.261325149094795,0.045,0.9896085467942178,-6.525744251856331,-16.097864569439267,9.572120317582936
