,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.065,0.9959893140204609,-3.8778585404234773,-35.04043882793561,31.16258028751213,0.005,0.9936494055082056,-33.35883812940959,-59.09519798628072,25.736359856871132,0.035,0.9962935272247438,-9.532788437354803,-11.995176046186074,2.4623876088312713,0.0525,0.9955342847893721,-3.8275444747578167,-15.62903702850786,11.801492553750043
16.0,0.0475,0.9930396707923026,-6.381605635842185,-22.4691372540001,16.087531618157914,0.005,0.9651281726203502,-44.5530786237481,-59.67287759165565,15.119798967907549,0.0325,0.997770617209038,-9.756733588709967,-26.382564436526557,16.62583084781659,0.0325,0.9843868838920399,-9.592061958357359,-32.59397897843763,23.001917020080274
17.0,0.0325,0.9957187499758275,-9.808619253539167,-14.804073504389628,4.995454250850461,0.005,0.8957281779357813,-55.349275455595894,-63.311519138448645,7.962243682852751,0.025,0.9973953913259078,-12.292720147648033,-32.142732160179015,19.850012012530982,0.0175,0.9908364946057054,-16.000957027247797,-34.27141628402204,18.27045925677424
18.0,0.0975,0.9979579335754429,-0.11876545480336922,-3.4003477492114254,3.281582294408056,0.005,0.9965046547219742,-33.08551102677063,-44.618526310763414,11.533015283992782,0.065,0.9986349115122929,-3.511233003719898,-16.22919932140709,12.717966317687193,0.0625,0.9969027084328813,-2.888705313165017,-10.88710588061467,7.998400567449652
19.0,0.085,0.9929524018451987,-0.5784056217637736,-24.697431291832828,24.119025670069053,0.005,0.9866302328441173,-35.59563138129272,-62.349217498719085,26.753586117426366,0.055,0.9955758517232448,-5.394029972928125,-13.880529497017665,8.48649952408954,0.0575,0.991177052377199,-4.5682617525675635,-32.685633044154095,28.11737129158653
20.0,0.035,0.9738489531143764,-6.764619512540034,-33.5068768100592,26.742257297519163,0.005,0.9304264381683743,-49.380887594727184,-70.26852238119231,20.887634786465128,0.0275,0.9759157265987101,-11.844950649417484,-39.04408228460199,27.199131635184507,0.0225,0.9732400985147855,-13.81039068925916,-45.13764058496102,31.32724989570186
21.0,0.015,0.8919100700445214,-18.766059002643857,-54.60240199897902,35.83634299633516,0.005,0.7553490890304335,-58.70589595720391,-77.88648726607903,19.180591308875123,0.01,0.8853035247460481,-20.08519050207765,-47.520214166974164,27.435023664896512,0.01,0.8937037470687986,-22.475269596166175,-38.771567717842046,16.29629812167587
22.0,0.01,0.8959390917778494,-20.5860587630629,-26.479978409896447,5.893919646833545,0.005,0.8769884506725054,-56.173759994296034,-90.28508904925124,34.111329054955206,0.01,0.9028590112875902,-22.576238146154765,-38.96391423003164,16.387676083876876,0.0075,0.8667730289832306,-25.195625805722536,-35.53042211937554,10.334796313653001
23.0,0.01,0.899765900409237,-22.164580840646426,-43.66022950088225,21.495648660235826,0.005,0.45523172945462387,-66.13197181089303,-78.8019503383292,12.669978527436172,0.0075,0.9246797000477377,-24.00861920989099,-35.31491856338675,11.306299353495756,0.005,0.8057667339629097,-30.08449566511866,-39.26837996872969,9.18388430361103
24.0,0.005,0.7262774680852908,-27.43621399370349,-40.509829110697666,13.073615116994176,0.005,0.34433653027779904,-72.28827771531351,-110.15965246331236,37.87137474799884,0.005,0.7497283817082029,-30.01648245544896,-59.26580584356479,29.249323388115833,0.005,0.6886413931504095,-30.86866002399672,-46.8076218332439,15.938961809247179
25.0,0.0775,0.9963323369889077,-2.0285947861211024,-28.87135855307185,26.842763766950746,0.005,0.9947234053349615,-33.50566446526683,-56.84127207339118,23.33560760812435,0.0475,0.9969105163962364,-6.0076407624913495,-22.791895148436964,16.784254385945616,0.05,0.996591931858903,-6.069364911458592,-16.203425937558098,10.134061026099506
26.0,0.0575,0.9896380853828571,-5.048593037113438,-26.150928091473325,21.102335054359887,0.005,0.9669969856521801,-39.82659404842816,-83.03914807474385,43.212554026315686,0.0375,0.9949231353783604,-8.44848913641733,-24.537835275862147,16.089346139444817,0.0425,0.9829610455230456,-7.878104648992866,-26.454620059564395,18.576515410571528
27.0,0.025,0.9739975762011838,-12.57805623137224,-44.03165429181129,31.453598060439052,0.005,0.9826004639741645,-44.376838090733635,-55.20553122101576,10.828693130282126,0.02,0.9799250750943901,-14.720086162495969,-34.817283773705945,20.097197611209978,0.015,0.9412877161867631,-19.16508701756718,-41.79015116284237,22.62506414527519
28.0,0.015,0.9017313671689156,-17.914613386959815,-27.117654834521954,9.20304144756214,0.005,0.9123909772697364,-53.91140134905187,-60.33506109637223,6.423659747320357,0.0125,0.9120594811100521,-18.06067214094976,-31.693877187232367,13.633205046282608,0.0075,0.851116743152277,-25.99959313196063,-53.23240464861021,27.232811516649583
29.0,0.0225,0.9957142667249658,-12.937285368019044,-55.98893182649837,43.051646458479325,0.005,0.9080399252929999,-58.021640503360565,-75.32134479209495,17.299704288734382,0.0225,0.9966768728792553,-12.375452468132838,-19.108782014262246,6.733329546129408,0.01,0.979147169842802,-24.073600649593963,-41.44085616120283,17.367255511608867
30.0,0.0175,0.9901661453453076,-16.0224035042897,-28.22608768811419,12.203684183824492,0.005,0.6923591934092341,-63.24692554926334,-72.53759736280104,9.290671813537699,0.0175,0.9932606308982425,-16.285068374086507,-34.35725121686381,18.072182842777302,0.005,0.9596502544578357,-26.068785912117956,-41.86119723767572,15.792411325557762
31.0,0.0125,0.9886262004490143,-19.909815084152992,-36.29492435629397,16.385109272140976,0.005,0.9910810197454243,-49.111230659925255,-53.131749454591464,4.020518794666209,0.01,0.99086978356515,-20.762146787067792,-31.9203791032951,11.15823231622731,0.005,0.9664369119215174,-29.1975446344578,-34.77818162947136,5.580636995013563
32.0,0.05,0.9984435093837514,-5.970908728760904,-17.467626152364275,11.496717423603371,0.005,0.9927007915448904,-50.13636378204818,-52.349201671606885,2.212837889558706,0.035,0.9986914767999039,-9.936074415027711,-30.076659312498872,20.14058489747116,0.0275,0.9979069199212615,-11.486556643545123,-30.344453650658288,18.857897007113166
33.0,0.04,0.9959831084595888,-8.576819807735403,-18.75456820901394,10.177748401278537,0.005,0.9906963625618265,-51.69091307458391,-59.99692615850172,8.306013083917811,0.0325,0.9963788184778513,-9.262579867137163,-20.282012509650777,11.019432642513614,0.025,0.9953926571146258,-12.68154645804067,-37.77028009070398,25.088733632663306
34.0,0.0225,0.9940230519723692,-12.767333566181344,-44.20197131026188,31.43463774408054,0.005,0.9983440049009868,-49.77548426294842,-80.43400125580105,30.658516992852633,0.02,0.9947319258491987,-16.01310579001184,-25.375479104232696,9.362373314220857,0.015,0.991656509320497,-19.431587603830504,-37.09214813324087,17.660560529410365
35.0,0.0675,0.997190465170846,-3.600643114123403,-11.65445135316377,8.053808239040368,0.005,0.9986612395367902,-33.53193627739432,-44.67392118860693,11.14198491121261,0.04,0.9971676496731473,-8.152938595929669,-43.14972293576041,34.99678433983074,0.05,0.9971124699491566,-5.3133567447339916,-46.8373806833859,41.52402393865191
36.0,0.06,0.9906538983167407,-4.987659064326154,-27.530319894055882,22.542660829729726,0.005,0.9702078490786739,-37.03810735272384,-79.73899337956665,42.70088602684281,0.0325,0.9952617856445412,-9.709478983784287,-39.05369104107285,29.344212057288566,0.04,0.9868203227433868,-8.047464783973965,-40.61742841076125,32.569963626787285
37.0,0.03,0.9959954858379895,-9.817643555273598,-31.147281728772654,21.329638173499056,0.005,0.9550142857563605,-52.975236371322396,-63.689708175291074,10.714471803968678,0.0275,0.9979680231499093,-11.645952954337059,-21.316157648725294,9.670204694388236,0.015,0.9495051120380201,-19.175978851341327,-34.090364051709706,14.914385200368379
38.0,0.02,0.9945216792765381,-13.393399356956571,-57.24474842368748,43.85134906673091,0.005,0.8606252385784258,-58.15944943748707,-68.66842073268504,10.508971295197966,0.0225,0.9962864012821553,-13.907660426367464,-22.580684017656214,8.67302359128875,0.005,0.9380703644492038,-26.674756927099384,-53.2043033833498,26.52954645625042
39.0,0.085,0.9963605015382329,-1.2717355147821063,-23.98120367773045,22.70946816294834,0.005,0.9911986480222539,-34.43496028672612,-51.864005761892415,17.429045475166298,0.0525,0.9976130385620172,-5.2538674152451295,-16.74481356700564,11.490946151760511,0.05,0.9951012308624793,-4.8641912203014455,-24.687831539804975,19.82364031950353
40.0,0.0475,0.9840102901680143,-6.462110798271872,-31.43910838107231,24.976997582800436,0.005,0.9293354585711334,-46.537839033607895,-73.81126647516398,27.27342744155608,0.0325,0.9876235579423168,-8.86017940247901,-32.79148551001353,23.931306107534517,0.03,0.9802172218474585,-10.540382828355995,-39.82766823053309,29.287285402177098
41.0,0.015,0.9623215593023141,-17.833678696515737,-24.146251126433587,6.31257242991785,0.005,0.9290771693330708,-52.15200613668734,-69.37529100028293,17.223284863595588,0.0125,0.9710017705709815,-18.65460110408707,-27.711516446013484,9.056915341926413,0.005,0.8774140304995423,-27.624307668537433,-28.119384901627818,0.49507723309038454
42.0,0.015,0.9820969501585938,-17.561205696610116,-27.099628076813605,9.538422380203489,0.005,0.3370540985081258,-62.52291491712256,-78.26332955254914,15.740414635426575,0.0125,0.9799329860841636,-17.423379613249253,-33.234589877425066,15.811210264175813,0.01,0.9860204982208985,-23.520840943924664,-48.87876608016847,25.357925136243804
43.0,0.0075,0.9292100983061281,-24.17192372533418,-37.38092417473297,13.209000449398786,0.005,0.1319580984753033,-67.26315936629729,-73.08809861398987,5.824939247692583,0.0075,0.9432635866024096,-24.218873880093476,-35.96546394227515,11.746590062181674,0.005,0.8359282196167316,-33.29199316634962,-61.95814273699998,28.66614957065036
44.0,0.0075,0.8613859705921334,-20.9953944672288,-38.82837334463998,17.83297887741118,0.005,0.05598598617948087,-70.05527839159319,-81.49779248160286,11.442514090009666,0.0075,0.8447284766148061,-25.66970939917467,-45.34349573592873,19.673786336754056,0.005,0.31460722876296043,-37.14461488171603,-56.42447618511602,19.27986130339999
45.0,0.0825,0.9990709463641104,-0.06038080166508218,-8.84049756427473,8.780116762609648,0.005,0.9933849200640198,-48.776849781348076,-90.23407336124936,41.45722357990128,0.055,0.9989992444541173,-3.0895064895030426,-10.26177506795105,7.172268578448007,0.06,0.9989581004891002,-2.612827154316257,-18.331989701664615,15.719162547348358
46.0,0.095,0.9952553495192865,-0.0002650763603796191,-22.01287310917411,22.01260803281373,0.005,0.9911614562852918,-33.65361129405843,-59.66048173442364,26.006870440365212,0.0675,0.9970597294683898,-3.506492640501848,-31.351176903513114,27.844684263011267,0.06,0.9934203080821135,-4.604781771611382,-28.447216021020324,23.842434249408942
47.0,0.055,0.9904940083243022,-4.714747482775843,-13.667766407379817,8.953018924603974,0.005,0.9655093178946157,-47.328909874869815,-83.09249517080391,35.7635852959341,0.0425,0.9930966203343815,-7.148367335895226,-26.213174680702313,19.064807344807086,0.0325,0.9813095993545026,-8.12107099041028,-41.42406455154263,33.30299356113235
48.0,0.0575,0.9885363580366622,-3.3160673088927584,-36.666097171717716,33.35002986282496,0.005,0.9311847379963039,-52.548251792470744,-71.94266774082766,19.394415948356915,0.0275,0.9867435420924604,-11.6319298244624,-30.086293392329367,18.454363567866967,0.0425,0.9857113192037249,-7.0382112723593355,-44.46816397060557,37.42995269824624
49.0,0.08,0.9960947430907,-1.4631669734729327,-15.493852233038945,14.030685259566013,0.005,0.9141051938395285,-54.379328535002244,-55.35211162304488,0.9727830880426325,0.03,0.9912630751930123,-10.77015857146751,-19.122385419881898,8.352226848414388,0.0475,0.989445544915987,-5.65991772086368,-34.555582804854886,28.895665083991204
50.0,0.0725,0.9964711396124736,-0.06038080166508218,-13.215592061287648,13.155211259622567,0.005,0.9081567962891692,-55.39769100473518,-66.50963461313877,11.111943608403593,0.0325,0.9955663424216431,-10.286738123733908,-52.030725139994274,41.74398701626036,0.0475,0.9961867849136503,-6.762126421731143,-32.28311565206376,25.52098923033262
51.0,0.0475,0.9897389427420924,-5.73791196841416,-20.766573604801106,15.028661636386946,0.005,0.8071385858356711,-60.50950504651024,-74.77124242535899,14.26173737884875,0.025,0.992935049759687,-12.826476958926712,-25.494313488875097,12.667836529948385,0.0375,0.98188379226591,-8.194803311029952,-28.094860407391305,19.90005709636135
52.0,0.085,0.9940219974147675,-0.7538436330309524,-12.435982359475087,11.682138726444135,0.005,0.9923978221489436,-44.30860116051914,-44.358074257708644,0.04947309718950521,0.075,0.9958387002090248,-2.6166236558158755,-18.643885132463566,16.02726147664769,0.0425,0.983036046158067,-5.933001781619918,-12.108138268145925,6.175136486526007
53.0,0.0825,0.994840682918889,-1.038604231184638,-16.787936206156925,15.749331974972286,0.005,0.9959953852501415,-44.3816715081916,-58.95690005764567,14.575228549454067,0.0775,0.9957743556599308,-1.8478792386187064,-13.372024470603346,11.52414523198464,0.04,0.9899696599627615,-7.3003683839793005,-40.05382634249416,32.75345795851486
54.0,0.0425,0.9843022602932131,-6.613467134177371,-25.14583483237847,18.5323676982011,0.005,0.9985169227379699,-33.63173364832618,-39.66464117009846,6.03290752177228,0.0375,0.9849515985042483,-8.349822075947195,-24.488936715967164,16.13911464001997,0.025,0.9837874279620129,-13.08685646508468,-28.28403239358938,15.197175928504702
55.0,0.025,0.9614165296397426,-12.680164260366492,-29.91006506561751,17.229900805251017,0.005,0.9982437105720942,-35.03466050517045,-53.217647996764,18.18298749159355,0.0175,0.9616499526762661,-15.377511961517506,-65.85446772218903,50.47695576067152,0.015,0.95870091490753,-16.921416908210492,-39.61749652039229,22.696079612181794
56.0,0.01,0.9386771444681021,-22.02959926423313,-47.63822053179,25.608621267556867,0.005,0.7979001084242283,-52.394108333398904,-76.48320704159035,24.089098708191443,0.01,0.9568341427560985,-23.181918539219485,-28.32277251839106,5.140853979171574,0.005,0.7583608189103136,-31.737625728193,-42.45932424100835,10.721698512815355
57.0,0.01,0.9631984812619695,-24.624897345158473,-43.03675910135147,18.411861756192998,0.005,0.8853988425245706,-56.608383876186,-69.12685558847298,12.518471712286981,0.0075,0.9795218666029772,-25.62104093630024,-35.69545337392136,10.07441243762112,0.005,0.7066832697447659,-34.907878796475636,-55.6013972386248,20.693518442149163
58.0,0.01,0.9709833013250816,-23.802791264973134,-32.70416318128475,8.901371916311614,0.005,0.9938689017899835,-46.545625943683405,-55.59403992992127,9.048413986237868,0.01,0.9767285521451424,-24.899447501384486,-36.35721741336921,11.457769911984727,0.005,0.8037170602552279,-37.94106655864593,-47.933016840912984,9.991950282267055
59.0,0.0775,0.9971459995175359,-2.28891910120471,-30.663574038402984,28.374654937198276,0.005,0.997907285215092,-33.41491848546137,-57.892050452603186,24.477131967141815,0.0475,0.9975696487101581,-5.896763699556722,-20.803056555806624,14.906292856249902,0.0525,0.9971467684434846,-5.991556818764869,-15.56911805260263,9.57756123383776
60.0,0.0525,0.9882864962696444,-5.359353485653272,-21.055050537160014,15.695697051506741,0.005,0.9660769381989917,-41.18483969834692,-62.499031769316886,21.314192070969966,0.0425,0.9918268095578987,-7.654914598678543,-25.35780630186953,17.702891703190986,0.04,0.9845368805388737,-8.393071166910394,-31.973756725561763,23.580685558651368
61.0,0.03,0.995906504578497,-10.675344151768652,-20.22774104562052,9.552396893851867,0.005,0.9383658534376464,-54.81533129468961,-89.31365323862795,34.49832194393834,0.02,0.9893455150892518,-14.033147432833177,-19.47418848129299,5.441041048459814,0.025,0.9982690399669968,-12.185919703688464,-21.738832361737742,9.552912658049278
62.0,0.035,0.9975247598686418,-8.656163136051733,-12.88922242398285,4.233059287931118,0.005,0.8243071107413329,-55.839487983814415,-68.90256739972456,13.063079415910146,0.02,0.9912910907612745,-15.217805649357931,-25.444194821603254,10.226389172245323,0.03,0.9992816839254637,-10.973322993299375,-19.04760987996017,8.074286886660795
63.0,0.035,0.99739663322681,-8.601759825471769,-30.718031205112453,22.116271379640686,0.005,0.8831321624091514,-61.72312793950973,-72.74226461275383,11.019136673244098,0.02,0.9939035026897234,-16.010757204804897,-21.962274764152863,5.951517559347966,0.03,0.9990289353472024,-11.10576428154414,-15.373276926944268,4.267512645400128
64.0,0.03,0.9981259218419487,-9.958315510450396,-28.610327200460034,18.652011690009637,0.005,0.7932158194683667,-62.77226054365173,-73.08667919913047,10.31441865547874,0.0225,0.9980068209561123,-13.897752449874153,-33.683616556790746,19.78586410691659,0.02,0.9982777892698537,-15.76001361679115,-34.5453637300849,18.785350113293752
65.0,0.015,0.995192331855126,-16.89295301397548,-31.83375948262035,14.940806468644872,0.005,0.9654593444402706,-55.03177139423351,-66.66953366259376,11.637762268360255,0.0125,0.9919105545115945,-19.77897868325051,-29.530758321652513,9.751779638402002,0.01,0.9980990747807036,-20.602440977007262,-44.07409825590244,23.47165727889518
66.0,0.0475,0.9987269100737144,-6.496202742300676,-14.109728264914077,7.613525522613401,0.005,0.9927356029506249,-48.40508943655695,-52.95355531387828,4.548465877321334,0.035,0.9986742430337148,-9.34146459479144,-20.241237079863083,10.899772485071644,0.03,0.9987560016964027,-11.42206781644022,-27.24622035650949,15.824152540069269
67.0,0.045,0.9960449112013936,-6.892620738520981,-33.49433400695822,26.601713268437237,0.005,0.9868081056724368,-52.57219905813897,-72.75303417397735,20.180835115838384,0.0375,0.9960795871947715,-7.9520160779296365,-30.038762799057107,22.08674672112747,0.025,0.9963783800106588,-11.85222232925515,-30.901272225938197,19.049049896683044
68.0,0.01,0.8996490115926103,-21.569852085805366,-38.82837334463998,17.258521258834612,0.005,0.9883162004225607,-57.020310972118544,-71.57297521945193,14.55266424733339,0.01,0.8341447552140482,-24.57804295724284,-47.51018476808611,22.932141810843273,0.01,0.9706553886538376,-24.821774207453217,-47.71575449053753,22.89398028308431
69.0,0.0625,0.9967578512179389,-4.0447351356341,-10.93467114985864,6.889936014224541,0.005,0.9968871129389011,-33.026877970358804,-42.58511406228345,9.558236091924648,0.035,0.9952627881530468,-9.472822705842923,-35.39221487605757,25.91939217021465,0.0475,0.9977273508068182,-4.272496432899939,-33.111402449660034,28.838906016760095
70.0,0.0625,0.9935075468998787,-3.694231535616834,-24.19767242888828,20.503440893271446,0.005,0.9720454921298165,-36.4815684478105,-72.00867360603111,35.52710515822061,0.035,0.9961387447423424,-9.65489850300197,-13.987614654113417,4.3327161511114465,0.0425,0.9908174472814688,-7.724295361652848,-33.56367528107212,25.839379919419272
71.0,0.0325,0.9965013303080495,-9.436252507342948,-20.4817648225089,11.045512315165952,0.005,0.9577553684065413,-50.15453249112067,-67.84380584533022,17.689273354209554,0.025,0.9979083804990888,-12.326932918619523,-18.473554480653828,6.146621562034305,0.0225,0.991842272412881,-13.691534959220439,-67.31336523618569,53.62183027696525
72.0,0.03,0.9961303205010028,-11.620039720214956,-20.801386836327133,9.181347116112176,0.005,0.8043669883915258,-57.15188715481808,-85.2483724519631,28.09648529714503,0.025,0.9969230884760035,-13.537202658470648,-31.77184132492476,18.234638666454114,0.015,0.9927364626965836,-17.2104223635959,-27.535064302201736,10.324641938605836
73.0,0.095,0.9964016467209303,-0.18674866326290251,-19.378145429631736,19.191396766368833,0.005,0.995352696024994,-33.28991941676079,-95.77779938625211,62.487879969491324,0.065,0.9978781931621843,-3.200700763608064,-46.956041384007904,43.75534062039984,0.0675,0.9951466756633555,-1.8491997256323012,-18.907917723638857,17.058717998006557
74.0,0.0525,0.9842067447653737,-5.196795531039587,-28.689257760976613,23.492462229937026,0.005,0.9490626482966613,-44.7376048772371,-58.39695681679701,13.659351939559905,0.0375,0.9866977849793943,-8.655770993246291,-19.04335883736265,10.387587844116359,0.0425,0.9814971156478949,-7.271574152509754,-27.842354435197628,20.570780282687874
75.0,0.02,0.9371226924843673,-15.023981190418894,-29.186153458013308,14.162172267594414,0.005,0.8022968380761228,-56.444525878893124,-63.966082412267475,7.521556533374351,0.0175,0.9414190054794151,-15.2414461977075,-45.27645800937896,30.035011811671463,0.01,0.9390201336556743,-20.817905247491275,-31.30510683501403,10.487201587522755
76.0,0.0125,0.9018165065961568,-19.507416923110906,-27.884369596201925,8.376952673091019,0.005,0.8544288273209004,-55.54188596147479,-69.21495187488632,13.673065913411534,0.01,0.8990635884139676,-22.35299019688769,-36.96952898209951,14.616538785211823,0.005,0.8899190990296534,-26.2009034754392,-42.26148045767707,16.060576982237865
77.0,0.01,0.9078465442592385,-22.381524148464223,-49.885212717795596,27.503688569331374,0.005,0.35925160648328636,-64.68705904143053,-77.13042416275226,12.443365121321733,0.0075,0.9203261315960165,-23.979277992061956,-45.11289270090661,21.133614708844657,0.005,0.8438000609563372,-29.420525110091372,-68.11471071391226,38.694185603820884
78.0,0.005,0.823908206179815,-26.188681163927466,-32.66989927240235,6.481218108474881,0.005,0.4373280616984482,-70.3777416945716,-91.5588272392271,21.181085544655502,0.005,0.8437574711716831,-26.7311277544475,-41.74881976332504,15.017692008877539,0.005,0.697522770717673,-34.60145389387206,-47.39655145875284,12.795097564880777
79.0,0.07,0.993531331348626,-2.207196418419911,-9.110917581506252,6.903721163086341,0.005,0.7900877229231734,-58.35771026013808,-58.35771026013808,0.0,0.04,0.9893070269893921,-6.489392692448637,-16.481878928796174,9.992486236347538,0.05,0.996057500087413,-6.449096983981728,-31.601045373637003,25.151948389655274
80.0,0.075,0.9946584965875556,-1.848015344314119,-16.005651542225202,14.157636197911083,0.005,0.9914051263607611,-34.42465605314669,-48.884038978774804,14.459382925628113,0.05,0.996384655848791,-5.986107400476868,-38.51529228920358,32.52918488872671,0.05,0.9928199338842628,-5.7390588881490014,-39.54225478014712,33.803195891998115
81.0,0.03,0.9874973211843632,-10.730787155682924,-44.41967417596249,33.688887020279566,0.005,0.9692220677919051,-48.466742409322464,-74.61208487590176,26.145342466579294,0.02,0.9913702222327735,-14.069865019729779,-32.23452596689252,18.16466094716274,0.0225,0.9769754151255429,-12.090839598894092,-38.246203927280746,26.155364328386653
82.0,0.01,0.9044563111095557,-21.133221064977455,-52.92436430457484,31.791143239597382,0.005,0.9882679858578798,-44.2176164151943,-78.9827173817748,34.765100966580505,0.01,0.9165086424112826,-21.602946381270872,-58.55273762958906,36.94979124831819,0.005,0.839395281225993,-28.214904844060428,-49.555916586800535,21.341011742740108
83.0,0.0225,0.991902383559012,-13.308333545398977,-23.98120367773045,10.672870132331472,0.005,0.8448434285023422,-57.552241726287,-70.38224871352031,12.830006987233311,0.0225,0.9929996787657385,-13.78893202156486,-26.78192233932851,12.99299031776365,0.01,0.9743961540989606,-23.83330164180014,-31.66516674170048,7.831865099900341
84.0,0.0225,0.9962267425740631,-13.078310482013599,-27.779876430558268,14.701565948544669,0.005,0.8708653319933711,-61.24155128499088,-95.0791455150318,33.83759423004092,0.0225,0.9970587559522555,-12.541802604130126,-43.630931991331856,31.08912938720173,0.01,0.98106142402128,-25.485236252037463,-37.00601473851161,11.520778486474146
