,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3971.0,0.095,0.7819237160736863,-0.45185029471953025,-19.055739969002918,18.603889674283387,0.06,0.9920126032370089,-3.8361293908196137,-21.629278370431525,17.79314897961191,0.0625,0.4877828537322522,-4.322207640035705,-11.26002154227084,6.937813902235135,0.025,0.24661729051881062,-12.740151482174614,-52.0805488622559,39.340397380081285
3972.0,0.1,0.7874031915919709,-0.3180158475515727,-20.529263394321397,20.211247546769826,0.07,0.9812211169328717,-3.159605111323205,-17.151508466182413,13.991903354859208,0.0775,0.281066265125254,-1.832741710814472,-15.739955618294259,13.907213907479786,0.025,-0.10497435281956431,-12.520312960938586,-29.28665910280518,16.766346141866595
3973.0,0.1,0.8159469942376796,-0.4028432785060778,-14.05447633641391,13.651633057907832,0.0725,0.9899811232804326,-2.7733914255756895,-17.559299345883748,14.785907920308059,0.055,-0.04522004923501514,-5.382199201475992,-10.960790594639747,5.578591393163754,0.02,0.2721270395580493,-14.803565867842782,-18.922466796443967,4.118900928601185
3974.0,0.1,0.7933746983217747,-0.3574256146407283,-10.528641045091867,10.171215430451138,0.065,0.9906297132548509,-3.8687289892890044,-10.527520760819616,6.658791771530612,0.0525,-0.031483921609820546,-5.0403045909395585,-26.12998306146629,21.08967847052673,0.0225,0.4550065416604464,-13.575961393046557,-39.30661356858168,25.730652175535127
3975.0,0.085,0.7532894515923997,-0.8544820604086495,-21.187489327313628,20.33300726690498,0.045,0.9902512846983481,-6.846543252709525,-16.662144968607258,9.815601715897733,0.0525,0.15645974619386566,-5.928212323706433,-11.90075858779772,5.972546264091287,0.025,0.10782984345888298,-12.819418822487412,-17.089855851319196,4.270437028831784
3976.0,0.095,0.6907431167921715,-0.4515710725442329,-13.879773450500503,13.42820237795627,0.04,0.9866651200512685,-8.20331095003103,-13.913128195905148,5.7098172458741185,0.0575,0.3507485450116208,-3.7465540145865175,-11.932150639740986,8.185596625154467,0.0775,0.6741525763467117,-0.6763480242320719,-15.720166649888544,15.043818625656472
3977.0,0.0825,0.7128847552783968,-0.5270094629225699,-6.574126321996894,6.047116859074324,0.0325,0.9850990811246314,-9.671222001735472,-30.366900545050562,20.69567854331509,0.0575,0.6669748070043939,-4.474170944720387,-11.609249057498474,7.1350781127780865,0.04,0.03590403365819109,-7.611255794846801,-25.147533659389097,17.536277864542296
3978.0,0.085,0.7205001336740585,-0.5025395763257233,-11.299489074557032,10.796949498231308,0.0325,0.9802293070691076,-10.205563207827009,-14.599854960203107,4.394291752376098,0.0675,0.6010014106208118,-2.830333606457262,-15.623845759538558,12.793512153081295,0.025,-0.19047683554614805,-13.458873555533568,-41.89392595213707,28.4350523966035
3979.0,0.085,0.7388700540259047,-1.5072477103715745,-9.850273745355501,8.343026034983927,0.0425,0.9885661120351265,-7.127679052062456,-8.66203826492997,1.534359212867514,0.0575,0.5851765479716127,-4.720282246855566,-19.59611230189214,14.875830055036575,0.015,-0.3547661451013093,-17.65695393715634,-24.157884174402163,6.5009302372458215
3980.0,0.0975,0.9446615282512134,-0.4147912281039008,-5.714585133527138,5.299793905423238,0.0875,0.9853220579107927,-0.9343710718013326,-5.694653129158185,4.760282057356853,0.07,0.5992961899063418,-2.8653254228621967,-28.24028200724378,25.374956584381586,0.015,-0.2887869530620658,-17.09785507125926,-43.28425699920884,26.186401927949582
3981.0,0.0875,0.9145189208337718,-0.7293274367045716,-12.13688905026736,11.40756161356279,0.08,0.9918601358003786,-1.712077673567568,-16.042977596760146,14.330899923192577,0.0275,-0.25719335182968656,-10.932410805969425,-25.219048553259732,14.286637747290307,0.015,-0.4390856949003608,-18.573282627713056,-25.94588661290023,7.372603985187176
3982.0,0.0975,0.8828454508601008,-0.40562027901341813,-9.867593042543275,9.461972763529857,0.085,0.9909667641131801,-1.7219564717212785,-7.808388234499702,6.086431762778424,0.0325,-0.4523798338603287,-9.94650801965315,-16.834899826230128,6.888391806576978,0.015,-0.31133135092085845,-16.57638976153105,-29.97813178137069,13.401742019839638
3983.0,0.0675,0.7486522230922175,-2.945227958260543,-45.44797265719745,42.5027446989369,0.0575,0.9868885859397504,-4.807915857887167,-11.626637388604724,6.818721530717557,0.035,-0.3539864568968572,-9.427541879664949,-33.08768731105644,23.66014543139149,0.01,-0.12478777166348402,-21.287567055601713,-41.62511463662237,20.337547581020658
3984.0,0.0925,0.8927351826671616,-0.5078775741801028,-11.280040735279647,10.772163161099543,0.05,0.981092404185144,-5.835160396095289,-9.953328225060519,4.1181678289652295,0.05,0.8131081213320753,-5.512405343103058,-11.154064149385706,5.641658806282647,0.025,0.6593610874594522,-13.826138250785963,-20.48729585088474,6.661157600098775
3985.0,0.0925,0.8778279472490859,-0.8337405618884663,-10.586740828766912,9.753000266878445,0.045,0.9831311460219606,-6.608931459765257,-17.034316490289257,10.425385030524,0.0625,0.800316159750996,-3.714289865589916,-19.684763341462133,15.970473475872218,0.0225,0.6599854831782673,-12.469500785939447,-23.62249833824586,11.152997552306415
3986.0,0.0825,0.8271670788075105,-1.772980109477725,-3.594362015946185,1.82138190646846,0.0425,0.985569805817793,-7.237798755400516,-7.237798755400516,0.0,0.0475,0.6138908132700615,-6.058355502130937,-8.187815091126392,2.129459588995455,0.0275,0.6760379056380988,-12.026262798101584,-28.10544231757431,16.079179519472728
3987.0,0.0875,0.8628527215291929,-0.61988932169513,-42.110071164297445,41.49018184260231,0.045,0.9898265674918422,-6.546175925059233,-13.631451505027137,7.085275579967904,0.055,0.6907256629528538,-4.900808061275189,-18.067295298009075,13.166487236733886,0.035,0.6560900674676441,-9.752921531962135,-28.477253402067078,18.72433187010494
3988.0,0.09,0.8826251948243959,-0.5185639711054844,-32.853957081469964,32.33539311036448,0.0475,0.9834909046396656,-6.6935800337124265,-8.122594689078255,1.4290146553658287,0.0575,0.7669732499125632,-4.96750418878331,-8.615679499560327,3.6481753107770176,0.0325,0.6990844621653094,-10.165931517942665,-30.14194774435218,19.976016226409513
3989.0,0.0925,0.8606160022571522,-0.45659844555128143,-13.42789305581254,12.971294610261259,0.045,0.9859234158366341,-6.896121751997152,-11.071755850635581,4.1756340986384295,0.055,0.7058551804002154,-5.653699774724924,-37.62693584151788,31.973236066792953,0.035,0.6580568576195664,-9.71096330289128,-14.166383750684178,4.455420447792898
3990.0,0.0925,0.8513494161280433,-0.7169397711691795,-7.165644685129621,6.448704913960442,0.0475,0.986281165455338,-6.728871821202892,-12.506872782534348,5.778000961331456,0.0475,0.6974579317783167,-6.5104469736291035,-15.407175232719668,8.896728259090565,0.035,0.5994610405896326,-8.178484677954117,-30.227190879700537,22.04870620174642
3991.0,0.0975,0.7775679410711346,-0.3884166291838737,-2.1154806124383696,1.7270639832544958,0.0525,0.9831092811224388,-5.788865239154256,-14.921510766173329,9.132645527019072,0.08,0.6325452528849159,-0.6012436170247553,-6.948446148080986,6.347202531056231,0.035,0.5349681787731435,-9.206304093600986,-41.65785268485152,32.451548591250535
3992.0,0.1,0.955613302477446,-0.2842607073482523,-1.5018886137439411,1.2176279063956887,0.0875,0.9839980729017624,-1.3551398521664992,-4.30851199067939,2.953372138512891,0.0525,0.6644203161073055,-5.73244668482305,-27.158289676701337,21.425842991878287,0.0275,0.5328709746658842,-10.943997917859187,-16.400888930797212,5.456891012938025
3993.0,0.095,0.9323303337665044,-0.44738381668370414,-3.967116126589146,3.519732309905442,0.0725,0.9916484720925677,-2.5401513359572734,-3.8033666714439596,1.2632153354866862,0.04,0.5586048136069636,-7.6049444658631336,-16.15306854747803,8.548124081614894,0.025,0.29683247726102924,-12.119795331909152,-39.36213903319318,27.242343701284028
3994.0,0.095,0.8452220059315271,-0.42397132690944633,-5.099196129716207,4.675224802806761,0.0725,0.9911089964591397,-2.958093921919632,-16.23508521510185,13.276991293182219,0.0475,0.507461180460623,-6.416795902483915,-25.797760189518634,19.38096428703472,0.035,0.39084770492239196,-7.4300238926125175,-17.675638383855222,10.245614491242705
3995.0,0.0975,0.8954396772544817,-0.37180029889180743,-13.031574284447514,12.659773985555706,0.0675,0.9924875065576932,-3.6107939907637414,-9.629323576936423,6.018529586172682,0.0475,0.7217171370573501,-6.083278085050773,-29.78191821618855,23.69864013113778,0.0325,0.3607872563018674,-9.1458121338648,-29.895759055078518,20.74994692121372
3996.0,0.09,0.8386775233980468,-0.5104072449373966,-4.55404238331966,4.043635138382264,0.0475,0.9887232163241205,-5.749547368902927,-6.0572315592936565,0.3076841903907299,0.05,0.6553976570718852,-6.03632649489719,-16.56523936412006,10.528912869222872,0.0325,0.4651556280166035,-9.862018787152483,-25.79686919591544,15.934850408762959
3997.0,0.085,0.7482162629964549,-0.9888891517834926,-5.30326193607096,4.3143727842874675,0.0525,0.9856004878990042,-5.293219463701973,-7.817211509123217,2.5239920454212434,0.04,0.2550584061510847,-7.473619054699725,-25.910961398393965,18.43734234369424,0.04,0.09162032904436752,-8.827522833175019,-29.48307847559315,20.65555564241813
3998.0,0.0775,0.7341365328179068,-2.407800116582153,-3.1447052352531015,0.7369051186709483,0.045,0.9931344214372126,-7.1183272047199235,-9.738011250474669,2.6196840457547452,0.03,-0.06684756810589244,-10.785487892000559,-11.617269282448522,0.8317813904479632,0.035,-0.06771754477542821,-9.545879322159365,-44.3015249211814,34.75564559902203
3999.0,0.0975,0.8367040446870702,-0.4178501831182197,-13.36468612520516,12.946835942086942,0.05,0.9860909145243599,-6.0545343328502685,-15.155628909674716,9.101094576824448,0.0675,0.7821487696427877,-3.2744351527772815,-6.7558609355208254,3.481425782743544,0.0375,-0.29168239446195904,-8.435647691497586,-43.643424565251095,35.20777687375351
4000.0,0.0975,0.7788576814868688,-0.31636626074505486,-5.4648644234181845,5.148498162673129,0.035,0.9815964023200301,-9.372349733273284,-33.54284057035387,24.170490837080585,0.0675,0.6870119451397738,-2.6883070282189236,-5.629575403999859,2.9412683757809357,0.025,-0.041377071788730166,-12.633710182633656,-23.099320294004176,10.46561011137052
4001.0,0.0975,0.7076172084676371,-0.43093295637393103,-18.529860844420966,18.098927888047037,0.04,0.9760933176161256,-7.889530762461653,-12.183393226597925,4.293862464136272,0.0725,0.5992377390400637,-2.63817686536224,-20.02048987011516,17.38231300475292,0.025,0.15641989437935735,-12.797347073768082,-32.56789434771024,19.770547273942157
4002.0,0.085,0.6437448095194521,-1.4764017166638124,-6.33449238107076,4.858090664406948,0.0425,0.9893078159783572,-7.018245180885909,-19.840185449633502,12.821940268747593,0.0625,0.3869261755582576,-3.885572466283096,-8.144909086601057,4.259336620317962,0.0225,-0.2637124644615508,-13.910592824002501,-22.906319455900604,8.995726631898103
4003.0,0.1,0.7947860156297003,-0.35383511834329606,-51.72035511663748,51.36651999829418,0.075,0.9853575138490808,-2.7779506297559484,-7.589812133007674,4.811861503251726,0.08,0.4352865779039664,-1.5768964442362854,-42.70516127474387,41.12826483050759,0.0225,-0.29823991224154556,-13.952049109751098,-26.216146592588764,12.264097482837666
4004.0,0.0975,0.9341470271068336,-0.404787085633419,-4.145558549943315,3.7407714643098964,0.0825,0.9881907147161422,-1.5965787105859253,-5.014890749411185,3.4183120388252597,0.0375,0.32077312925833196,-8.1081732974121,-23.30858756927549,15.200414271863389,0.0175,-0.46668040745442363,-14.29609759858904,-36.535776045946335,22.239678447357296
4005.0,0.0975,0.8925117342325457,-0.41562538172956065,-18.381190482415917,17.965565100686355,0.075,0.9911694978055999,-2.561976797755136,-29.775238443183976,27.21326164542884,0.04,0.39698671811848296,-7.036698870346749,-18.97923725588878,11.942538385542031,0.02,-0.48873403774938307,-15.646242590678822,-23.780837113540166,8.134594522861343
4006.0,0.0925,0.877880110242186,-0.5360275985754657,-16.261846411205422,15.725818812629957,0.0725,0.9934757869710024,-3.026799502308509,-5.482978449993178,2.456178947684669,0.04,0.10337309308795406,-7.327022887352543,-20.916354167989788,13.589331280637245,0.015,-0.3591682271345049,-17.778603510935188,-32.137433282723904,14.358829771788717
4007.0,0.1,0.7148214400761063,-0.3662687585156864,-16.00538678038682,15.639118021871136,0.055,0.9870034067395465,-5.540234274573178,-9.869146860400006,4.328912585826828,0.065,0.5184362530546697,-2.5555252861563877,-6.48590174165967,3.930376455503282,0.08,0.7256492323034979,0.14533060061279965,-20.76581817689773,20.91114877751053
4008.0,0.08,0.6905698910669248,-1.5854804182474822,-7.291149992810166,5.705669574562684,0.035,0.9783085763318531,-9.668168338030153,-17.524759062701204,7.856590724671051,0.0625,0.6041053895116539,-3.6065922220476465,-15.284093751459725,11.677501529412078,0.0325,0.3469919077657017,-9.747251806981614,-27.620436563358986,17.87318475637737
4009.0,0.08,0.7297203623605443,-2.2555976101937962,-18.118979638430584,15.863382028236789,0.0325,0.9812487118537078,-9.75776233498796,-34.542855608826926,24.785093273838967,0.06,0.532591605060285,-2.5177784979173246,-15.283336800799795,12.76555830288247,0.0325,0.6581472878973081,-9.28276511693092,-21.992642850638696,12.709877733707776
4010.0,0.0825,0.6275734929096479,-1.1284267545963795,-12.594726235276518,11.466299480680139,0.0325,0.9834761960845456,-9.99107674952469,-21.04518062214745,11.054103872622758,0.06,0.32622719484514534,-3.692894916641597,-17.434680843307156,13.741785926665559,0.04,0.6308444555615602,-8.571348347875533,-22.83237980415658,14.261031456281048
4011.0,0.0875,0.517454024560196,-0.5724760856809696,-18.50750921921567,17.935033133534702,0.03,0.9834510515447992,-10.54812459894966,-27.246324718184454,16.698200119234794,0.0625,0.26852409645173686,-3.4410503105644463,-18.487134955337098,15.046084644772652,0.035,0.707753979660098,-9.24334692300553,-19.539685275753925,10.296338352748394
4012.0,0.0875,0.5748973977053353,-0.6847557961741951,-17.511038549641967,16.826282753467773,0.03,0.9908464038635427,-11.510438085524461,-16.191106168411686,4.680668082887225,0.06,0.42279462908286536,-4.36183310373608,-14.417658010356767,10.055824906620687,0.0425,0.41974966948409387,-7.744838168987006,-24.743802895380846,16.99896472639384
4013.0,0.0825,0.5433583865858542,-1.1320502542181585,-10.353144933684371,9.221094679466212,0.0275,0.9757071505717492,-10.997097514999014,-13.36644579849387,2.3693482834948565,0.0575,0.32709186381201455,-3.6468440122678687,-15.242529008433486,11.595684996165618,0.035,0.5299620094553034,-9.283608377184692,-12.369971768173556,3.086363390988865
4014.0,0.08,0.3377353257705793,-1.9912455157851316,-9.846977939137034,7.855732423351903,0.0275,0.9823837742133618,-10.788734734372357,-12.034707527452397,1.2459727930800408,0.0525,-0.05495903554080225,-5.925478147690217,-12.248328312936065,6.322850165245848,0.0275,0.012568743219327425,-10.62847763883763,-39.85790686422962,29.22942922539199
4015.0,0.08,0.6351792993186233,-0.9471065970139892,-15.971978859676552,15.024872262662562,0.03,0.9818065479112873,-10.516857089590758,-33.06958258086114,22.55272549127038,0.065,0.4914930748631966,-3.495811297444604,-22.741297971607025,19.24548667416242,0.0225,0.16030119466335413,-13.679821700648038,-33.627810551938715,19.947988851290678
4016.0,0.08,0.7006839136395983,-1.8228642395005148,-9.214175339800715,7.3913111003002,0.0325,0.9883386487908759,-10.228880867883742,-13.941817975590993,3.7129371077072513,0.075,0.6391314310461477,-2.7298890324937544,-19.278443722128465,16.54855468963471,0.03,0.07974441756080222,-10.92089927381082,-27.413055813307476,16.492156539496655
4017.0,0.0925,0.6538919316392373,-0.5182825960872417,-18.78882115649318,18.27053856040594,0.0275,0.9860120844250673,-10.56240650983767,-17.433045457569797,6.870638947732127,0.065,0.5923553649066189,-4.123687479855761,-12.783738996521613,8.660051516665852,0.035,-0.21778124867183454,-9.968585710943763,-16.255025192745617,6.286439481801853
4018.0,0.08,0.6049779745600383,-2.039050052507049,-11.420067246794694,9.381017194287645,0.0325,0.9795679656895182,-10.342917010533661,-23.74497565752725,13.402058646993588,0.0625,0.5006663227671164,-4.018594645801762,-11.003232951624453,6.984638305822691,0.0275,0.123698774018859,-11.113397367384422,-28.269154020318304,17.15575665293388
4019.0,0.1,0.9054051118025523,-0.30180796456927805,-2.1273247247284233,1.8255167601591453,0.085,0.9854254017597759,-1.4281034076425638,-2.5509304288175323,1.1228270211749685,0.0775,0.6071701314223719,-2.349779771079171,-19.26130455087262,16.91152477979345,0.025,-0.11640371402894163,-12.70943586552831,-21.559005849784832,8.849569984256522
4020.0,0.0975,0.8424542370801885,-0.3295722731846392,-6.587697613154435,6.258125339969796,0.075,0.9909290748234025,-2.245053995933986,-7.778028200146235,5.532974204212248,0.0575,0.18180074555836698,-4.875203186794411,-30.185892507750737,25.310689320956325,0.0225,-0.013687634221006665,-13.622214909557924,-33.32023990085982,19.698024991301892
4021.0,0.1,0.764261830202944,-0.28672660927875954,-14.830080949221966,14.543354339943207,0.07,0.9933486832861084,-3.378393454960248,-18.31449240675138,14.936098951791132,0.055,-0.07088493222163168,-5.752115293772738,-39.94639053825381,34.19427524448107,0.0225,-0.011419590105212199,-13.787733086725948,-28.656309191191667,14.868576104465719
4022.0,0.075,0.5682887807696071,-2.246323416943926,-17.357162188640622,15.110838771696695,0.0525,0.9868123347277713,-5.534510596715698,-38.029037797383566,32.49452720066787,0.04,-0.3522739575488968,-7.4941849191689975,-16.192401648142795,8.698216728973797,0.02,0.3200098539812004,-14.279006255446554,-15.067304747877072,0.7882984924305187
4023.0,0.095,0.4532320441420468,-0.5467481551963409,-20.33425430003256,19.787506144836218,0.045,0.9889579819366534,-6.399098683293807,-11.441334793497308,5.042236110203501,0.0725,0.017475573184332495,-3.0175565507349518,-9.327954685056376,6.310398134321424,0.0525,0.34308492445502026,-3.7001978018577972,-13.990620162363111,10.290422360505314
4024.0,0.0975,0.517651523912098,-0.4395724578524477,-21.142021203344825,20.702448745492376,0.0425,0.9840229578815916,-7.787377987051247,-8.239729734226017,0.4523517471747702,0.065,0.16189681668522593,-3.8319964589329136,-22.933426625380534,19.10143016644762,0.035,0.13473722531632032,-9.41526159394395,-22.866872725351584,13.451611131407635
4025.0,0.0975,0.37361753015894916,-0.3837055940443963,-10.220586085008863,9.836880490964466,0.0425,0.9796058773939362,-7.29926850686131,-14.879086265721588,7.579817758860278,0.075,0.007878372999611784,-2.281868760786562,-11.251960263333704,8.970091502547142,0.0225,0.26198451409760304,-13.831722586954767,-25.551293757398422,11.719571170443656
4026.0,0.0975,0.6364054864822922,-0.4448724317405367,-15.85112156770371,15.406249135963174,0.045,0.9776817295491692,-6.369193090281994,-22.594022699853994,16.224829609571998,0.0775,0.33281807778953243,-1.791505653855837,-3.9133375622159043,2.1218319083600674,0.02,0.2870978272809093,-14.097203004801866,-35.861944313899095,21.76474130909723
4027.0,0.1,0.9298485331018943,-0.36101705606846635,-8.25937322487263,7.898356168804164,0.0875,0.9860232341608639,-1.1839182036861042,-3.0798891536105093,1.895970949924405,0.0625,0.48641888882457274,-3.165162711736392,-9.637881456282134,6.472718744545742,0.0175,0.38272795669482995,-15.843417042826815,-25.406158337270313,9.562741294443498
4028.0,0.1,0.8093691173776623,-0.3842597008700574,-25.354177122567336,24.96991742169728,0.07,0.9906319702773954,-3.105312027489367,-5.176446758615326,2.0711347311259596,0.0625,0.32610498126696197,-3.9417222675361323,-7.886879009881667,3.9451567423455343,0.0225,0.2902870560040662,-12.520594994858033,-23.654471262266355,11.133876267408322
4029.0,0.095,0.7792801465651933,-0.4571572222136861,-5.290580053393233,4.833422831179547,0.0675,0.9883799936506047,-3.251682276510917,-11.703500597987912,8.451818321476996,0.055,0.16057848287924806,-5.427434025632212,-24.165181550780265,18.737747525148052,0.015,0.023221105718402087,-17.195646907855803,-41.757611369353775,24.561964461497972
4030.0,0.0925,0.6938718047721868,-0.3729075702492528,-9.457223141807452,9.0843155715582,0.055,0.9892462532652542,-4.294923873480502,-9.799627778212278,5.504703904731776,0.0825,0.33188117605702794,-0.6956854861015074,-20.003268107026003,19.307582620924496,0.01,0.11494139928831039,-20.5131100654124,-41.755357823571266,21.242247758158868
4031.0,0.1,0.9430195594582479,-0.41618152865462943,-46.67186187202789,46.25568034337326,0.0875,0.986983299763519,-1.194046896760264,-15.21499984741967,14.020952950659405,0.0375,0.3555078205614481,-9.105003078546082,-25.543534610145052,16.43853153159897,0.015,-0.2612759042834142,-16.560857825421593,-27.766199710649463,11.20534188522787
4032.0,0.095,0.8889816638800668,-0.44877934436322053,-10.129069580577688,9.680290236214468,0.065,0.990534565951536,-3.436065397860874,-18.585512347536365,15.149446949675491,0.0525,0.330955102081405,-5.815271671306971,-12.32795711090758,6.512685439600609,0.015,-0.3202001138893319,-17.137456297637083,-25.68335585445997,8.545899556822885
4033.0,0.1,0.8349448470652081,-0.39534980890423277,-15.103300328013919,14.707950519109687,0.075,0.9891315970821682,-2.1601374571889362,-18.29473660152029,16.134599144331354,0.045,0.13155360131505378,-7.756965259303458,-24.68375096645522,16.926785707151765,0.0125,-0.4914058244071148,-19.832652833087433,-41.90620002887036,22.073547195782925
4034.0,0.0925,0.886246315050962,-0.75647026119235,-10.489531691407237,9.733061430214887,0.075,0.9844225384632064,-2.2467894646291855,-2.4078752088838193,0.16108574425463384,0.07,0.6352746735674485,-3.4286595956350503,-28.494496976739775,25.065837381104725,0.015,-0.5606351086421295,-18.354766020575283,-34.241609861309904,15.88684384073462
4035.0,0.1,0.9498013997632739,-0.41145541445402034,-0.5382834585267813,0.12682804407276094,0.0875,0.9884203542142073,-1.2121994591891319,-1.4825450327304013,0.2703455735412694,0.0325,-0.046454706156228015,-9.430176351976513,-11.141330886266168,1.7111545342896548,0.015,-0.48108875572806664,-17.95153514926057,-38.47610960207267,20.524574452812097
4036.0,0.0975,0.9380280659966016,-0.44515143865659057,-3.7415491981834186,3.296397759526828,0.0875,0.9911003013277853,-1.3701127047788462,-5.511582397430175,4.141469692651329,0.04,0.28782943138424566,-7.972642712468751,-13.709917979075358,5.737275266606607,0.015,-0.17899700868488405,-16.834697686551326,-29.442553680686512,12.607855994135186
4037.0,0.0925,0.8646006747360276,-0.46386589364925823,-9.508560644742207,9.04469475109295,0.065,0.9896512539805855,-3.763189317654467,-9.068584908075039,5.305395590420572,0.045,0.4545574201485387,-7.144419747243369,-13.55518202652522,6.410762279281851,0.015,0.179922216505888,-17.10012053437006,-29.414932615568233,12.314812081198173
4038.0,0.1,0.7148744081008933,-0.28289136141101856,-17.26380645665079,16.980915095239773,0.0675,0.9909359483962699,-3.2499685222497376,-18.165935309353042,14.915966787103304,0.0725,0.38031656792294655,-2.1105956576890463,-11.876182567875324,9.765586910186277,0.0875,0.7235261839415982,-0.03041580132922877,-35.23186284239742,35.20144704106819
4039.0,0.1,0.6291051843112858,-0.4122892477693319,-31.92717178340186,31.514882535632527,0.035,0.9732505222505304,-9.415986093626252,-12.141136894865479,2.725150801239227,0.0825,0.4741976358901617,-0.9898769768721685,-15.197421785433276,14.207544808561108,0.04,0.5247463023941096,-7.943474336957864,-17.5633669637425,9.619892626784635
4040.0,0.09,0.7139004475382907,-1.106419296343928,-16.98211863058288,15.875699334238954,0.035,0.9757594921974012,-9.190179041464058,-9.543805634899691,0.3536265934356333,0.0725,0.5767666362427945,-2.2835216598422288,-10.500911544272093,8.217389884429863,0.025,0.5508443019157718,-12.18723145263272,-34.0997013558803,21.91246990324758
4041.0,0.0875,0.5961870539116412,-0.9474022124394881,-17.95824299714544,17.01084078470595,0.04,0.9776404670473223,-8.226632603509465,-11.345118683791002,3.118486080281537,0.065,0.3740564619643193,-3.3864067878319206,-16.855818030451363,13.469411242619444,0.0225,0.5819416150777661,-13.898446519801034,-28.47011480931164,14.571668289510605
4042.0,0.1,0.7904409291552914,-0.38675361911797757,-1.4066178599924481,1.0198642408744707,0.075,0.9795000242275059,-2.2496566051012863,-4.9013318607829675,2.651675255681681,0.095,0.4312383443561643,0.5330521047938747,-37.02019981619057,37.553251920984444,0.0125,0.5699145194121789,-18.45007084470858,-32.0672678820699,13.617197037361318
4043.0,0.1,0.9161465681932506,-0.33921447677843,-12.148689443670378,11.809474966891948,0.0775,0.9883466926824495,-2.2695018019486475,-8.318992242395687,6.049490440447039,0.055,0.5006042765301932,-5.285483320046023,-16.315400054351603,11.02991673430558,0.0125,0.5603056510442761,-19.282425341127254,-26.87105716737789,7.588631826250637
4044.0,0.0975,0.90416487122221,-0.404787085633419,-11.153714975158504,10.748927889525085,0.065,0.9893639164502608,-3.7569131723715596,-8.594826299162959,4.837913126791399,0.0675,0.633620257251936,-3.580897027343228,-7.4122710318116924,3.8313740044684645,0.01,0.3760841538310294,-20.640350188166213,-67.42533894955248,46.78498876138627
4045.0,0.085,0.8792224356060413,-1.1520039073308381,-18.64475801313615,17.492754105805314,0.0525,0.990090020263332,-5.2944780956849025,-23.559184057935173,18.26470596225027,0.0525,0.6621385866266123,-5.2328176479399815,-17.43733693585263,12.20451928791265,0.0125,0.4772902053486619,-19.489599380681625,-34.891410094282094,15.401810713600469
4046.0,0.09,0.6365012330493233,-0.9002295358761583,-6.062317324234497,5.162087788358339,0.0575,0.9860301441302539,-4.437869968746283,-13.801031144862852,9.36316117611657,0.06,0.2171527540372187,-4.6135178395597904,-9.828045725220107,5.214527885660317,0.03,-0.03329036966160308,-9.638734887715191,-35.489859887388484,25.851124999673292
4047.0,0.0875,0.42785223037054004,-0.771232209808232,-10.38726027374637,9.616028063938138,0.0425,0.986756233957356,-7.784861291317919,-8.889211841558472,1.1043505502405528,0.0625,-0.05684757148700125,-4.31744270085656,-7.644686028271069,3.327243327414509,0.015,0.43498741735133983,-19.21317570276124,-29.87549797690984,10.6623222741486
4048.0,0.0725,0.6002835476449556,-2.4808559775190657,-13.090001070880572,10.609145093361505,0.0375,0.9852165608991789,-7.305857741980727,-13.0346770167254,5.728819274744673,0.0625,0.14695659193029473,-3.1041860099923864,-10.23839403134878,7.134208021356393,0.01,0.5058918801543817,-22.795042559356805,-36.662433166519385,13.86739060716258
4049.0,0.0775,0.6488465125656145,-1.865804521708618,-10.338316346578516,8.472511824869898,0.0425,0.9870101756105429,-7.129228627371418,-16.805509436237806,9.676280808866387,0.0625,0.3753052261022953,-3.250325220290313,-7.730393069856985,4.480067849566673,0.01,0.004133335646583204,-22.463332048403114,-42.870344846453875,20.40701279805076
4050.0,0.0975,0.8651072913215091,-0.4326044474289678,-2.8626477633745133,2.4300433159455457,0.0825,0.98220093437851,-1.8790513049621813,-3.013138875445464,1.134087570483283,0.085,0.4411031795267643,-0.32429918254372414,-40.6773784166968,40.35307923415307,0.015,-0.09708330420372654,-19.19730714139765,-31.53676860497892,12.33946146358127
4051.0,0.0975,0.9392261861683922,-0.430097331452537,-6.0852545941511105,5.655157262698573,0.0825,0.9908633527156391,-1.0811227671834054,-5.08542535728698,4.004302590103575,0.035,-0.025841542443529316,-9.378901163663135,-15.851898512536051,6.472997348872916,0.01,0.04030552702421639,-24.566818235236813,-67.3374765243087,42.77065828907189
4052.0,0.0975,0.8648804899877128,-0.4170158158155765,-7.399832794389484,6.982816978573908,0.065,0.9905142281127778,-3.134475234247433,-4.778559691277514,1.6440844570300808,0.0525,0.26654526091921743,-5.869611387647935,-32.67888172432866,26.809270336680726,0.01,0.11215910774105359,-21.343188949810624,-69.62958305621541,48.286394106404785
4053.0,0.0975,0.8627328853106941,-0.42424966323956426,-16.287741016340547,15.863491353100983,0.055,0.9940373130758072,-4.0033476163722455,-21.179921589972412,17.176573973600167,0.07,0.552867434773462,-2.7294970003513757,-20.671460044887876,17.9419630445365,0.015,0.5854583139772365,-18.74491964029982,-29.339423744603288,10.594504104303468
