,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
617.0,0.0925,0.989559273317437,0.0,-4.563267913938117,4.563267913938117,0.0125,0.9964456157017338,-18.65544856797779,-37.35639962130237,18.700951053324584,0.1,0.9901746720431375,1.2245586868216294,-14.511922893748668,15.736481580570297,0.02,0.9528484275104824,-14.109770146395784,-16.756785743606688,2.6470155972109044
618.0,0.0875,0.9890586770853934,-0.13328855827530273,-28.39863785273134,28.265349294456037,0.0075,0.9919890820486547,-23.73810082611586,-40.44344052945349,16.70533970333763,0.085,0.9899705787151838,-0.7660061647416403,-19.195602411224073,18.429596246482433,0.0275,0.9808868236670971,-11.051529063739697,-34.96975448643346,23.918225422693762
619.0,0.0975,0.9864643718592169,0.0,-2.6564125312560103,2.6564125312560103,0.02,0.998954457827042,-12.100173887438157,-12.100173887438157,0.0,0.085,0.9824929393468438,-1.2236168316269755,-42.185764819429714,40.96214798780274,0.03,0.984597438782594,-11.758557329545933,-41.52882048703749,29.77026315749156
620.0,0.1,0.9938980353269975,0.0,-12.229844528730949,12.229844528730949,0.0925,0.9997963293052443,-0.7932935789874608,-14.540832567691597,13.747538988704136,0.09,0.9833115210569026,-1.2340554853383798,-21.624976930850103,20.390921445511722,0.025,0.9673427777778638,-12.536563629011855,-16.857123201633208,4.320559572621352
621.0,0.1,0.9969561130686672,0.0,-1.9512648921767595,1.9512648921767595,0.09,0.9997770435565755,-1.1603112367253559,-18.166450598879756,17.0061393621544,0.0625,0.9773527154310909,-3.968888469564123,-54.18868493388398,50.219796464319856,0.02,0.9413888796602236,-14.190004508158385,-48.02433678404221,33.834332275883824
622.0,0.0825,0.9972626275390081,-0.063317433557287,-17.441919459657097,17.37860202609981,0.0725,0.9998167100491219,-2.454882021178527,-27.854006352950496,25.39912433177197,0.0275,0.9711414302657542,-11.482917662325676,-24.445087624265472,12.962169961939797,0.01,0.8342908498724515,-21.330343745489127,-51.44157151710937,30.11122777162024
623.0,0.1,0.9975825116722531,0.0,-4.542225311291087,4.542225311291087,0.095,0.9995377709739577,0.4248527967800729,-2.738988676987477,3.16384147376755,0.0675,0.9952663024023326,-3.2862919734817626,-18.3806094073106,15.094317433828838,0.0225,0.9549689445162272,-12.4064050291342,-35.2091746174273,22.802769588293103
624.0,0.1,0.9970685137312012,0.0,-13.225307822522225,13.225307822522225,0.1175,0.9995109823168052,1.4240990649165586,-26.89752241605654,28.321621480973096,0.05,0.9770555564739647,-6.179486248274152,-11.73765685305165,5.558170604777498,0.02,0.9471842462134585,-15.289634541086503,-44.82105219741791,29.53141765633141
625.0,0.1,0.9968975972871597,0.0,-11.9515395952174,11.9515395952174,0.1025,0.998949688646915,0.7090631609807232,-24.087850298540673,24.796913459521395,0.04,0.9839227267384617,-7.25074128724346,-22.59663555141067,15.34589426416721,0.01,0.875091221140676,-20.620139287232956,-29.15087898095697,8.530739693724016
626.0,0.0575,0.9936746134019588,-3.707625980106597,-8.239766257300262,4.532140277193665,0.0425,0.999461175951808,-7.691889126786569,-32.192258755573945,24.500369628787375,0.0475,0.9890946535823228,-6.457178594527074,-7.614198653490334,1.1570200589632602,0.01,0.9193247288001837,-22.09445845707493,-42.39416399506629,20.299705537991365
627.0,0.07,0.9828665686119655,-1.7233221205118583,-19.620860716436816,17.897538595924956,0.0275,0.9990957092484347,-11.605835550184429,-33.175490042615465,21.569654492431034,0.05,0.9826585393065504,-5.6976400651314805,-19.85367203407133,14.15603196893985,0.035,0.9734121248275416,-8.836420542853984,-41.948034114626324,33.11161357177234
628.0,0.0625,0.9573589203931765,-3.1949888435567253,-28.00344687127633,24.808458027719606,0.0225,0.9989496456119927,-13.33816770669904,-27.825457346155332,14.487289639456293,0.0425,0.9496770870199377,-7.081612246047554,-44.612397781915966,37.53078553586841,0.025,0.9392424604936879,-12.583789733534026,-37.30109312374755,24.717303390213523
629.0,0.085,0.9612271568220703,-0.8655757653470941,-26.666414418134387,25.80083865278729,0.0125,0.9962217403543091,-16.870062217245398,-29.294723986334496,12.424661769089099,0.0775,0.9617681309198839,-2.021491002728567,-2.3805515704121687,0.35906056768360184,0.0275,0.8905749894742546,-12.01660829370236,-34.79655807100258,22.779949777300217
630.0,0.1,0.9921518198830322,0.0,-12.519603019804208,12.519603019804208,0.0275,0.9971336106256445,-11.441717474593167,-32.0444636691408,20.602746194547628,0.095,0.9904253387296499,-0.5228694802486821,-25.90239866450016,25.379529184251478,0.0775,0.9960530735925495,-2.2518825911643954,-17.204397263121876,14.95251467195748
631.0,0.0725,0.9828176110447758,-2.6715416092235014,-9.387684094580605,6.7161424853571035,0.01,0.9866866454186756,-20.44071664656108,-38.03580915680998,17.595092510248904,0.055,0.9823550438513462,-4.717677990449644,-12.97050249935853,8.252824508908885,0.045,0.9824994183682937,-6.140765958177768,-26.887769514387656,20.74700355620989
632.0,0.055,0.9354063328403575,-5.341194995744136,-13.385969168618049,8.044774172873913,0.0125,0.9937141321907142,-19.685959993928673,-35.32743306318059,15.64147306925192,0.0425,0.9363310528151361,-7.313175524285961,-14.149326730856057,6.836151206570096,0.015,0.8904277321105574,-17.13926428923648,-26.81570710654642,9.67644281730994
633.0,0.0425,0.9392900320353763,-6.900830464687998,-28.79805947134374,21.897229006655742,0.01,0.9894892384178523,-22.284015829742103,-26.99873134926422,4.714715519522116,0.0375,0.9396547849380769,-8.306313134301288,-25.04475821736868,16.738445083067393,0.01,0.9220500546543273,-20.77440780358383,-35.27193778343924,14.497529979855411
634.0,0.0325,0.9329467172341684,-9.524683381115349,-28.178381622746727,18.65369824163138,0.0075,0.9906723155753204,-22.205583435705393,-27.21026240057384,5.004678964868447,0.0275,0.9350640159161798,-10.647382961450854,-17.830662834837252,7.1832798733863985,0.01,0.8759410667321692,-21.417135589311222,-31.55017389525545,10.133038305944229
635.0,0.025,0.8408635011232947,-12.813565955508393,-41.5539874427866,28.740421487278205,0.01,0.9778008189534146,-25.122527162102365,-32.37574811435203,7.253220952249663,0.02,0.8233686221630913,-14.913593629511283,-19.009572208056092,4.095978578544809,0.01,0.8721906064260908,-20.092655554600288,-37.79914403765471,17.706488483054425
636.0,0.02,0.8661533018293356,-14.528672163326865,-27.910690494034537,13.382018330707671,0.005,0.9128076680390655,-31.35776729820758,-35.83901057026666,4.4812432720590785,0.0175,0.8662745323679739,-16.21815774799883,-82.31200775380863,66.0938500058098,0.01,0.8332803730735342,-20.5391793155578,-42.95830786614496,22.419128550587164
637.0,0.0425,0.9601702045014395,-7.257117140644963,-12.25697608586373,4.999858945218767,0.01,0.9876157220351471,-24.327076436759004,-24.329945854118016,0.0028694173590118055,0.04,0.9549707037794196,-8.09788828062244,-20.23381812655879,12.135929845936351,0.0175,0.9575301707670383,-15.954430842663998,-27.64909607995524,11.694665237291241
638.0,0.0775,0.9890015037708467,-2.26273912451436,-41.42810278083282,39.16536365631846,0.01,0.9946231141269604,-24.33779191074468,-27.522897491419727,3.185105580675046,0.0775,0.9901118176851357,-0.47509880133067683,-21.615212599684334,21.140113798353656,0.025,0.9478194730282952,-12.79006755699112,-40.5653764947649,27.77530893777378
639.0,0.035,0.9068695620744234,-9.541364869840443,-24.44616903017574,14.904804160335296,0.005,0.9984691659554608,-26.18283469057851,-29.58774361346122,3.4049089228827114,0.0275,0.9034340456435596,-11.579289668031889,-24.179684904821166,12.600395236789277,0.01,0.8816887624258383,-22.25147074003147,-49.15494696993473,26.90347622990326
640.0,0.0575,0.9872929657724286,-4.850826445389417,-6.892620738520981,2.041794293131564,0.0075,0.9981804947880151,-24.3749235432453,-33.16064671747169,8.785723174226394,0.0475,0.9869507929096386,-6.727766205176882,-23.990917125421568,17.263150920244687,0.0175,0.9776024213273302,-15.467572858476274,-22.265552288478283,6.797979430002009
641.0,0.075,0.9816066658731809,-2.1839876146632906,-17.078423896554707,14.894436281891416,0.005,0.9905515273241747,-29.562233155041625,-31.573183238719224,2.0109500836775993,0.055,0.9830048890950907,-5.95886581345198,-21.22038480641962,15.261518992967641,0.03,0.9704589347435039,-8.670503395098537,-36.807276934530954,28.13677353943242
642.0,0.0225,0.8847571332410433,-12.907947065323459,-26.21032825211146,13.302381186788,0.01,0.9987288029282018,-24.942532515505853,-28.970650959380215,4.028118443874362,0.0175,0.8612716098227307,-15.710995210075653,-45.01699687252738,29.306001662451727,0.01,0.848537780028164,-22.424209189572174,-30.497874724783006,8.073665535210832
643.0,0.09,0.9903001756456028,-0.7500860726889997,-4.35772755700722,3.60764148431822,0.015,0.997869125231954,-19.274112964923248,-19.474387296165695,0.2002743312424471,0.055,0.9770907310578795,-3.132333446904571,-5.742889827432331,2.6105563805277594,0.035,0.9767037458940999,-8.413499322115017,-20.632766815865292,12.219267493750275
644.0,0.1,0.9968909053518185,0.0,-13.021150596182585,13.021150596182585,0.095,0.9996980568212219,-0.0941380524411653,-10.268234141401978,10.174096088960813,0.0775,0.9913031566422443,-1.7543193215745287,-16.001936728619935,14.247617407045405,0.025,0.957475508829977,-12.382401724068846,-28.60846151177412,16.226059787705275
645.0,0.1,0.9951352674399659,0.0,-23.50805234596649,23.50805234596649,0.095,0.9994304461389006,-0.20047277556698906,-18.770898668168815,18.570425892601826,0.0875,0.9869612321115931,-0.49107855591127375,-14.149804439963837,13.658725884052563,0.03,0.9669080723853722,-9.24420020131471,-19.06273199895095,9.818531797636242
646.0,0.09,0.9902626181819353,-0.6150316387143367,-12.709886996739373,12.094855358025036,0.0425,0.9989663982198808,-7.052405934292088,-12.396004179859874,5.343598245567786,0.0725,0.9861665425956055,-3.0493713332690717,-7.839536457853811,4.790165124584739,0.0325,0.9813258602313735,-9.464209152150204,-22.593665421544358,13.129456269394154
647.0,0.0975,0.9860882639768777,-0.3004267387224036,-5.263591779427927,4.9631650407055234,0.0375,0.9998412693546928,-7.74932941485657,-16.45728476083297,8.7079553459764,0.075,0.982390988941573,-2.4816610285402643,-19.425152216966687,16.94349118842642,0.0375,0.9781075592354037,-8.48951629268348,-12.247154631046621,3.757638338363142
648.0,0.085,0.9908760061114662,-0.3494079664347908,-11.631157983910136,11.281750017475344,0.035,0.9999291827919823,-10.167935715611716,-12.913601029498674,2.745665313886958,0.065,0.9863462728868455,-3.9485366676244227,-36.73004693274364,32.781510265119216,0.0325,0.9772305530165024,-8.821837490150058,-37.06095298096507,28.23911549081501
649.0,0.04,0.9845762052882127,-8.121478071106838,-13.634584890301692,5.513106819194855,0.0325,0.9998984147179337,-9.952380011463237,-22.73209950039459,12.779719488931352,0.02,0.8996038850714745,-15.87849413123301,-24.29713279386265,8.418638662629641,0.0075,0.8321540686523251,-25.3480624841462,-36.63413844373387,11.286075959587667
650.0,0.0475,0.9947276191593415,-6.210328252111461,-66.78717351808073,60.576845265969276,0.03,0.9998625879899865,-10.62844327162422,-17.664227726094445,7.035784454470225,0.0225,0.9680289955929409,-12.141115688130853,-15.352873874976854,3.2117581868460015,0.0125,0.9192321307464499,-19.988303424080993,-29.298898301323156,9.310594877242163
651.0,0.05,0.9888512211310749,-6.162775670471673,-25.26164840999638,19.098872739524708,0.0275,0.9998955348059182,-10.524915486802586,-18.036989883266553,7.512074396463968,0.0275,0.9747392515897957,-11.11770154250241,-19.477010929866015,8.359309387363606,0.02,0.9538468509385051,-15.286076933291518,-44.845029256276206,29.558952322984688
652.0,0.0325,0.9783652218309417,-10.41298071330228,-26.11869840834174,15.705717695039459,0.02,0.9998758769603343,-13.392897913851156,-17.920028184289954,4.527130270438798,0.015,0.8923642784625314,-18.012071157771818,-28.5230536512096,10.510982493437783,0.01,0.8554378118966437,-22.401032972047425,-44.98800915555467,22.586976183507247
653.0,0.025,0.8929044375062731,-12.85422214974098,-20.93319345720214,8.07897130746116,0.0175,0.9999036139940444,-15.589041575538701,-30.87800497951394,15.288963403975238,0.0175,0.5806003605555532,-16.470159910325496,-37.271571556217125,20.80141164589163,0.01,0.8773231399625938,-22.81097113633045,-27.25386733333883,4.4428961970083805
654.0,0.1,0.9961674458051745,0.0,-8.923778973499427,8.923778973499427,0.1025,0.9994364132272893,0.8134629670877912,-4.960647743280753,5.774110710368545,0.075,0.9895425367397873,-1.960215442355847,-13.346635408451444,11.386419966095596,0.0325,0.9405376457689875,-10.029290991886203,-31.45386183235498,21.42457084046878
655.0,0.1,0.9962285312560889,0.0,-2.128267263176187,2.128267263176187,0.0975,0.9997039115218653,0.37148544052765764,-23.23330699464945,23.604792435177107,0.0825,0.9857825192374652,-1.6907628402447008,-9.82882892358694,8.138066083342238,0.0275,0.9689160499450059,-11.859080504954553,-21.431207127848346,9.572126622893792
656.0,0.0875,0.9942986751761251,-0.0002650763603796191,-14.817199693898468,14.816934617538088,0.0625,0.9991909084263995,-2.914623314353001,-25.679948015144518,22.765324700791517,0.035,0.9552307832815736,-8.59187015872816,-17.574778041632282,8.982907882904122,0.0225,0.9150001926689404,-13.30030384777637,-26.29758267385077,12.9972788260744
657.0,0.1,0.9967107820384109,0.0,-9.508825978923523,9.508825978923523,0.0425,0.9990956762349134,-7.35523572949481,-10.82779817245788,3.4725624429630706,0.11,0.996596119828389,0.8210815855720721,-27.39043965657622,28.211521242148294,0.0675,0.9935910493175063,-1.6621588018418976,-18.366422131391452,16.704263329549555
658.0,0.1,0.9907785960821257,-0.06278342663215092,-14.76916700206626,14.706383575434108,0.035,0.9995617902021818,-8.52432943215527,-15.706123103591064,7.181793671435795,0.065,0.9837418057359619,-4.0555785651970835,-7.4813298916019075,3.425751326404824,0.0675,0.9931459818336581,-3.034571885158605,-21.10485565092608,18.070283765767474
659.0,0.055,0.9866097320118371,-5.3903596124223165,-14.891958466351474,9.501598853929156,0.03,0.9995619080000802,-9.2366022696057,-12.88690922525053,3.6503069556448295,0.0375,0.9727045948648325,-7.6529502965770915,-22.82360431808637,15.170654021509279,0.02,0.9563161802897808,-14.310816384934864,-29.521819637072284,15.21100325213742
660.0,0.04,0.9819155785102162,-8.148528512272591,-14.939196595769458,6.7906680834968665,0.03,0.9995890912698945,-9.713683114337991,-16.01425294931981,6.30056983498182,0.025,0.9142481046555788,-13.503938396726172,-43.82401564241168,30.32007724568551,0.01,0.8742722610453012,-22.53224699250271,-40.64941928510063,18.117172292597918
661.0,0.0575,0.9907448777235573,-4.069685491827032,-14.1070378855715,10.037352393744468,0.03,0.9999424668951515,-10.178379134833065,-18.189030023511265,8.0106508886782,0.035,0.9713108274530401,-10.038672644949433,-26.14121338897573,16.102540744026296,0.0125,0.9327717336286603,-18.74448795244913,-46.57233442524359,27.82784647279446
662.0,0.0675,0.9847430570296545,-2.2321809675764333,-16.471462248007732,14.2392812804313,0.0225,0.9999027971439997,-12.897993983111636,-62.857685358782014,49.959691375670374,0.045,0.9837716993303756,-6.55537897462534,-14.598933304635384,8.043554330010044,0.0225,0.9326957222491568,-13.58335266574853,-41.209943933539684,27.626591267791156
663.0,0.0375,0.938788752856031,-8.999645249881333,-26.620848990947955,17.621203741066623,0.0175,0.9998335149801191,-15.94797187636036,-19.9073324884268,3.9593606120664404,0.025,0.8764741401460208,-13.073947896969074,-23.58133555393808,10.507387656969005,0.01,0.8134547007251727,-20.28228848815416,-33.726608961899295,13.444320473745137
664.0,0.1,0.9960490051959656,0.0,-26.38547499839489,26.38547499839489,0.0675,0.9991696419724443,-2.9579492869210573,-5.249708886040362,2.2917595991193047,0.085,0.9942553339865816,-0.8387597464499187,-47.75917973063529,46.92041998418537,0.0475,0.9662353736517276,-5.754574742943178,-22.451049459231115,16.696474716287938
665.0,0.1,0.9971355959081986,0.0,-10.402438517646166,10.402438517646166,0.1025,0.9997566305836205,0.18142543118803955,-12.324640222595693,12.506065653783732,0.05,0.9827358888668084,-5.8014011952689435,-16.277695601254464,10.47629440598552,0.045,0.973636179004289,-7.652798785606603,-17.60183593274259,9.949037147135986
666.0,0.0875,0.9949921021005833,-0.9211012505272753,-16.06779584997286,15.146694599445585,0.0775,0.9992297314006816,-0.6656721613763958,-18.525549140898185,17.85987697952179,0.03,0.9544799025875498,-9.199901066636693,-18.477598191096163,9.27769712445947,0.035,0.9727361518862326,-8.37365552319118,-33.95802811476899,25.58437259157781
667.0,0.0475,0.9843479557601781,-6.492283748553026,-16.462637814008783,9.970354065455757,0.0325,0.9995603156026873,-9.091433134732682,-22.81577862051656,13.724345485783878,0.02,0.9546352154067145,-14.572603531367832,-21.92957560727864,7.356972075910807,0.0225,0.9023645691764955,-13.473232365594857,-27.257925379719605,13.784693014124748
668.0,0.07,0.9808810082567275,-2.8434008336444383,-10.23031457572019,7.386913742075752,0.025,0.9997285999630562,-11.562542169037812,-16.780668223085254,5.218126054047442,0.06,0.9732662549015266,-4.529914404819872,-16.011102412309583,11.481188007489711,0.0225,0.9778085547535992,-12.260992086481533,-24.63983156345252,12.378839476970988
669.0,0.0925,0.9904531601972709,-0.0002650763603796191,-25.885932260100255,25.885667183739876,0.0225,0.9998629751029465,-13.249919836841928,-42.77028632483039,29.52036648798846,0.09,0.9892633184964271,-0.3472198392666309,-17.435975086250156,17.088755246983524,0.035,0.9838090645309138,-9.112023615941812,-25.060147570947077,15.948123955005265
670.0,0.0825,0.9898949586901907,-1.423105145690318,-29.993423571413533,28.570318425723215,0.025,0.9999286290948214,-12.862210517235251,-15.38995955208469,2.527749034849439,0.0675,0.9858934834871681,-3.1962397184037634,-19.762593998470948,16.566354280067184,0.0375,0.9922925035975568,-8.241362131138839,-28.144717323995273,19.903355192856434
671.0,0.0375,0.9879030793323914,-8.448273640291093,-9.764453617849254,1.3161799775581606,0.025,0.9996249231692688,-12.320697517516983,-25.187088664149254,12.866391146632271,0.015,0.9245741211517998,-18.704555136915378,-21.032602642141637,2.328047505226259,0.0225,0.9731430990963226,-13.963656490909756,-35.32133395258942,21.357677461679664
672.0,0.0325,0.9630924476372812,-9.725382921043423,-41.42810278083282,31.7027198597894,0.02,0.9998766976319855,-14.47896981431697,-22.017506729769938,7.538536915452967,0.0125,0.8088314686935288,-17.70843342167771,-34.453564137443934,16.745130715766223,0.015,0.8191744075969305,-18.915192441281686,-21.84742912336398,2.9322366820822943
673.0,0.0225,0.8981979709148984,-13.635858761336912,-24.830463097183845,11.194604335846932,0.015,0.9998809531897301,-17.84626217009945,-40.786289068026505,22.940026897927055,0.015,0.7429700975845099,-18.69063415676644,-30.013507592837172,11.322873436070733,0.01,0.7558968555990823,-21.922452751335104,-46.416692227461596,24.49423947612649
674.0,0.0925,0.9943819894717,-0.3911771058706064,-3.4239048480556695,3.032727742185063,0.0375,0.9992889747682012,-8.278832324184753,-8.278832324184753,0.0,0.07,0.9909121386076972,-2.7021846825922617,-15.787423204676683,13.08523852208442,0.0275,0.9089585054768716,-11.505896513725427,-49.2951157164574,37.78921920273198
675.0,0.1,0.9981303725712317,0.0,-5.229645430895122,5.229645430895122,0.1025,0.9996962620439243,0.5821701318210736,-9.534889664936951,10.117059796758024,0.055,0.9879250692370664,-3.493842414743982,-35.332633499538424,31.838791084794444,0.015,0.8276024677472592,-17.618544596694207,-29.217404463378145,11.598859866683938
676.0,0.1,0.9972725314636545,0.0,-10.287311073349958,10.287311073349958,0.0925,0.9997956732774266,-0.40129715331195137,-8.269330342966906,7.868033189654955,0.05,0.9848448449299317,-5.810216252599346,-30.546514441597473,24.736298188998127,0.0125,0.7518898930201647,-19.56125168339854,-23.801371339794155,4.240119656395613
677.0,0.0725,0.9947881310718426,-1.6752918054741228,-14.066781875132364,12.391490069658241,0.0375,0.9991056943139581,-8.342776026999202,-13.55439320070192,5.211617173702718,0.0475,0.992562596881991,-5.483246751928428,-12.468034582095102,6.984787830166674,0.01,0.8631796056755052,-20.22198366487911,-33.00171281166709,12.779729146787979
678.0,0.1,0.9976704447625825,0.0,-4.851753187416231,4.851753187416231,0.095,0.9997740176478093,0.28220435872157296,-9.930836904939994,10.213041263661568,0.0625,0.9925296705297161,-3.9128018565749585,-20.353799376999206,16.440997520424247,0.02,0.9623115898212645,-14.122585375538845,-41.31694197272572,27.194356597186875
679.0,0.0975,0.9973044960616322,-0.0002650763603796191,-10.076744114805882,10.076479038445502,0.0825,0.9995763618758968,-1.4345128773810603,-7.086505053470765,5.651992176089705,0.055,0.9817743233079137,-5.428456833971792,-26.306491230850227,20.878034396878434,0.0125,0.8845196009704847,-19.063450532953077,-27.015142356631394,7.951691823678317
680.0,0.0625,0.9950599900692751,-2.4112135558459826,-23.04428260952048,20.633069053674497,0.0475,0.9987687021660652,-6.804433481873533,-43.076946493041405,36.272513011167874,0.0275,0.957899817860464,-11.545986717015737,-13.587024537183174,2.0410378201674373,0.01,0.8741687463685515,-23.64210677147949,-59.68613037662141,36.04402360514192
681.0,0.06,0.9975486369109967,-4.924812720415652,-16.076227934547376,11.151415214131724,0.0525,0.9998214203357938,-4.368154187687335,-13.502907514692954,9.134753327005619,0.0375,0.9963795629445518,-9.021658792256154,-13.373635892592048,4.351977100335894,0.01,0.9639547648845622,-21.478860648155248,-38.92937537968844,17.45051473153319
682.0,0.095,0.991658955295642,-0.0002650763603796191,-14.531496383686022,14.531231307325642,0.035,0.9997860700896101,-10.073397354602026,-21.501907617971348,11.428510263369322,0.075,0.990164623095038,-1.4431056835406644,-10.513077705508262,9.069972021967597,0.0275,0.9625534192879992,-11.924843659903683,-18.669199615566928,6.744355955663245
683.0,0.0825,0.9841352679982208,-1.0227853806766112,-17.1468619890665,16.12407660838989,0.035,0.9999760422867456,-9.42492774130592,-13.778018814467064,4.353091073161144,0.0675,0.9764626597536454,-3.4121611432009384,-32.14672032690372,28.73455918370278,0.035,0.9735340113898224,-8.02792575859425,-40.44748851475862,32.41956275616437
684.0,0.1,0.9887972626532621,0.0,-8.480584119353331,8.480584119353331,0.035,0.9999273198242794,-9.835740052204795,-29.03534448450884,19.199604432304046,0.0925,0.9829140346124396,-0.08565417525829602,-5.40278856680785,5.317134391549554,0.035,0.9514153786287863,-9.507421376486105,-23.45033254446377,13.942911167977664
685.0,0.1,0.9920940877201763,0.0,-20.61446261322112,20.61446261322112,0.0325,0.9982726077029,-9.432278826743826,-29.5939690567334,20.161690229989574,0.0925,0.991911672527793,-0.5043587719500471,-18.516346841161052,18.011988069211004,0.075,0.9919509614454353,-2.8659652176681014,-15.545001970877909,12.679036753209807
686.0,0.0575,0.972395330342419,-4.922009313299956,-33.39463833986118,28.472629026561226,0.025,0.9995024696632385,-10.77007202259641,-20.079378758325063,9.309306735728653,0.03,0.9623902145183316,-10.73055785676878,-22.137397982693887,11.406840125925108,0.035,0.9618871455929932,-9.465677540618112,-30.7991630099172,21.33348546929909
687.0,0.0375,0.9695137396306037,-8.020782651237619,-21.478237925151138,13.457455273913519,0.02,0.998958803776801,-15.305211096441706,-21.431212786778907,6.126001690337201,0.02,0.9593691977752994,-14.010916115333732,-21.52417416239935,7.513258047065619,0.015,0.8322955102278461,-17.427757718764802,-34.60836025646959,17.180602537704786
688.0,0.04,0.9701935954310899,-7.413779483672894,-32.36745863500595,24.95367915133306,0.02,0.9990178568412769,-13.975026876298358,-15.541543920477546,1.5665170441791876,0.0225,0.958991371554,-13.573368340467287,-14.567559729287773,0.9941913888204859,0.01,0.750932944143976,-20.272132135889983,-30.063840458225215,9.791708322335232
689.0,0.0675,0.9923974950647437,-2.622647399369076,-11.380936021213266,8.75828862184419,0.0425,0.9998652193179295,-6.552589161801143,-15.054913421778643,8.502324259977499,0.0375,0.9742936590584298,-8.486638353836726,-8.49423001058614,0.0075916567494136444,0.01,0.8650061710013597,-22.195761995775637,-28.552369594269553,6.356607598493916
690.0,0.0675,0.9967695494242149,-3.0710438172767347,-12.146807891343315,9.07576407406658,0.05,0.9999725851410403,-6.26913056624301,-13.51585778986042,7.246727223617409,0.035,0.9905631172799066,-8.402393289802554,-14.182417982053446,5.780024692250892,0.0125,0.8907260825112148,-19.646894971607164,-46.09661615741197,26.44972118580481
691.0,0.06,0.9926106653069965,-4.260648316181911,-8.911198769055591,4.650550452873681,0.035,0.9999039952940136,-9.758247014571293,-11.834789144371022,2.07654212979973,0.0375,0.9852535249143898,-8.862162403582563,-27.44082946173527,18.578667058152707,0.0125,0.9372090591298777,-16.749379391292866,-34.4031821934466,17.65380280215373
692.0,0.09,0.9810059222785059,-1.2090543530051587,-7.457455480783668,6.24840112777851,0.035,0.9998878640684642,-8.976646440691901,-28.241666285300838,19.265019844608936,0.08,0.9763640598120955,-2.2346995195949226,-15.089775783286846,12.855076263691924,0.015,0.9314485457412685,-16.647411926475108,-27.841383815118327,11.193971888643219
693.0,0.0875,0.9711882284649686,-1.1148177907678596,-24.137710427969576,23.022892637201718,0.0325,0.9998360481250638,-10.124818008908589,-31.212919327141524,21.088101318232937,0.09,0.9636476410385297,-0.6896979540364541,-14.371391757353244,13.68169380331679,0.0275,0.9524724018798029,-11.759201108278232,-43.010721127741796,31.251520019463563
694.0,0.07,0.9561269770129903,-1.9525923501915032,-21.553987442786596,19.601395092595094,0.03,0.999724643733517,-9.359360790577856,-14.013925141300263,4.654564350722406,0.06,0.9114864240175166,-4.3784632228878015,-17.429447944458246,13.050984721570444,0.03,0.9489672572761849,-10.85065203817933,-44.54421072024048,33.69355868206115
695.0,0.0775,0.9842878420657745,-0.60792149798065,-13.690812708265492,13.082891210284842,0.03,0.9989180841033718,-10.321479132620166,-21.34380157798075,11.022322445360583,0.0525,0.9758788895146264,-5.581782272963226,-16.152304906698372,10.570522633735147,0.03,0.9710708315978136,-10.43170966942095,-29.31312756206196,18.88141789264101
696.0,0.07,0.9910523105427977,-2.2885741150210457,-47.63822053179,45.34964641676895,0.03,0.9989647526020208,-10.868564944905557,-16.19093478434357,5.322369839438011,0.0475,0.9882194190982182,-5.826939706928589,-46.05904070127351,40.23210099434492,0.0225,0.9685655933161695,-13.174893578000056,-40.57632822116474,27.40143464316468
697.0,0.0375,0.9884424961913176,-8.21038391763955,-25.23254992503289,17.02216600739334,0.02,0.9992583193024535,-14.139145408839793,-37.84774359675747,23.708598187917673,0.0225,0.9801781290727195,-12.673037575583749,-27.08786419716938,14.414826621585632,0.005,0.8836841921970132,-26.806637591396747,-93.67910273062338,66.87246513922663
698.0,0.095,0.9964114653750376,-0.0002650763603796191,-6.6538600783863755,6.6535950020259955,0.0375,0.9990601029010105,-8.661005391295141,-10.04735760422831,1.3863522129331685,0.075,0.9942562251168748,-2.551981532463788,-26.739730837429605,24.187749304965816,0.03,0.9590335762969289,-11.151817248900658,-35.81383153138376,24.662014282483106
699.0,0.1,0.9973522821593587,0.0,-0.3823085792580299,0.3823085792580299,0.095,0.9998078113792446,-0.05022909864079773,-5.331295566499228,5.28106646785843,0.075,0.9856800894299856,-1.7321535576136324,-28.82330225726497,27.091148699651338,0.0175,0.9130928928234142,-16.41031212899133,-36.38955678884855,19.979244659857223
700.0,0.1,0.9987378805439726,0.0,-9.527858338525482,9.527858338525482,0.11,0.9998561393450457,0.5637043295643981,-0.712831066809163,1.276535396373561,0.025,0.9381530541897476,-12.16735600871744,-19.93498597834644,7.767629969628999,0.01,0.7982920256442094,-22.155973435528594,-63.44292957583197,41.286956140303374
701.0,0.06,0.9922535848711662,-3.9077355072947606,-16.94500901522112,13.037273507926361,0.0725,0.9994819216474636,-0.7265765843294923,-10.8565946942246,10.130018109895108,0.0275,0.9368254683919798,-10.730268714779452,-15.333410386939764,4.603141672160312,0.0125,0.8758308869402202,-17.644912919947927,-29.49908141941018,11.854168499462254
